latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
38.30536,102.60176,311.67,1.13,1.06,2026-04-05,02:19,T,51,6.1NRT,296.14,5.79,D
37.99867,105.91941,312.27,1.01,1,2026-04-05,02:19,T,54,6.1NRT,294.91,6.67,D
38.44036,106.06593,309.67,1.01,1,2026-04-05,02:19,T,45,6.1NRT,292.51,6.12,D
38.47858,106.54704,314.42,1.03,1.01,2026-04-05,02:19,T,50,6.1NRT,289.88,10.26,D
37.57756,112.50645,306.4,2.04,1.39,2026-04-05,02:19,T,52,6.1NRT,288.48,6.66,D
37.58205,112.48466,307.02,2.04,1.39,2026-04-05,02:19,T,63,6.1NRT,287.81,8.27,D
38.72399,106.21051,307.76,1.01,1.01,2026-04-05,02:19,T,34,6.1NRT,292.75,4.71,D
38.41697,109.78513,309.62,1.36,1.15,2026-04-05,02:19,T,65,6.1NRT,292.32,7.63,D
38.98862,106.91202,308.34,1.04,1.02,2026-04-05,02:19,T,56,6.1NRT,290.02,5.84,D
37.89523,113.17359,304.88,2.21,1.44,2026-04-05,02:19,T,59,6.1NRT,286.46,9.82,D
39.15849,106.65844,308.93,1.02,1.01,2026-04-05,02:19,T,56,6.1NRT,293.74,4.86,D
39.21906,106.69116,308.36,1.02,1.01,2026-04-05,02:19,T,53,6.1NRT,293.7,4.12,D
39.25417,106.75918,311.48,1.02,1.01,2026-04-05,02:19,T,62,6.1NRT,292.23,6.6,D
38.66916,110.84029,307.96,1.53,1.22,2026-04-05,02:19,T,64,6.1NRT,288.75,12.67,D
39.02051,110.67477,303.14,1.47,1.2,2026-04-05,02:19,T,53,6.1NRT,286.09,7.99,D
39.04826,111.37037,301.92,1.61,1.25,2026-04-05,02:19,T,46,6.1NRT,285.73,9.55,D
41.67509,111.80732,304.81,1.49,1.21,2026-04-05,02:19,T,53,6.1NRT,283.54,9.47,D
41.80112,110.44833,304.28,1.27,1.12,2026-04-05,02:19,T,58,6.1NRT,288.99,5.41,D
41.79852,110.46282,304.77,1.27,1.12,2026-04-05,02:19,T,60,6.1NRT,289.12,5.86,D
41.57124,111.51691,303.68,1.45,1.19,2026-04-05,02:19,T,57,6.1NRT,284.71,8.06,D
41.51048,111.68493,300.86,1.48,1.2,2026-04-05,02:19,T,17,6.1NRT,281.99,5.01,D
41.5369,110.87039,303.28,1.34,1.15,2026-04-05,02:19,T,47,6.1NRT,286.22,6.15,D
41.5242,110.88257,302.91,1.35,1.15,2026-04-05,02:19,T,45,6.1NRT,285.33,5.23,D
41.49004,110.78478,303.71,1.33,1.14,2026-04-05,02:19,T,41,6.1NRT,284.15,6.39,D
41.44665,110.851,300.2,1.35,1.15,2026-04-05,02:19,T,19,6.1NRT,282.34,3.65,D
41.55333,110.0939,305.58,1.24,1.1,2026-04-05,02:19,T,62,6.1NRT,287.07,6.89,D
41.44936,109.47831,306.95,1.17,1.08,2026-04-05,02:19,T,64,6.1NRT,287.14,7.54,D
39.92344,107.59206,313.89,1.06,1.03,2026-04-05,02:19,T,69,6.1NRT,291.5,10.03,D
41.42866,109.5424,305.43,1.18,1.08,2026-04-05,02:19,T,61,6.1NRT,287.14,6.32,D
41.24118,109.91278,301.48,1.23,1.1,2026-04-05,02:19,T,47,6.1NRT,286.55,4.22,D
39.9805,107.58251,323.9,1.05,1.03,2026-04-05,02:19,T,80,6.1NRT,291.45,19.65,D
40.69044,112.80958,301.84,1.79,1.31,2026-04-05,02:19,T,42,6.1NRT,286.71,8.1,D
40.87902,111.69268,301.35,1.53,1.22,2026-04-05,02:19,T,14,6.1NRT,285.22,5.37,D
41.14457,110.22756,305.01,1.27,1.12,2026-04-05,02:19,T,60,6.1NRT,285.7,8.39,D
41.1437,110.22081,300.13,1.27,1.12,2026-04-05,02:19,T,12,6.1NRT,285.96,4.54,D
40.76332,111.60606,302.98,1.52,1.22,2026-04-05,02:19,T,52,6.1NRT,286.06,7.1,D
41.16307,109.05908,315.41,1.14,1.06,2026-04-05,02:19,T,76,6.1NRT,293.15,12.07,D
39.70573,109.83618,302.67,1.29,1.13,2026-04-05,02:19,T,28,6.1NRT,284.73,4.02,D
40.66352,111.77503,306.33,1.56,1.23,2026-04-05,02:19,T,61,6.1NRT,289.57,8.89,D
39.74483,109.85406,304.86,1.29,1.13,2026-04-05,02:19,T,57,6.1NRT,285.88,6.24,D
41.23734,108.56781,316.22,1.09,1.04,2026-04-05,02:19,T,76,6.1NRT,291.55,13.06,D
40.10251,107.75191,309.43,1.06,1.03,2026-04-05,02:19,T,60,6.1NRT,291.98,5.74,D
39.43423,112.50476,304.76,1.84,1.33,2026-04-05,02:19,T,60,6.1NRT,287.39,12.74,D
41.15776,109.05107,315.51,1.14,1.06,2026-04-05,02:19,T,76,6.1NRT,291.78,14.77,D
40.68271,107.37005,306.52,1.03,1.01,2026-04-05,02:19,T,36,6.1NRT,288.88,6.53,D
41.15561,109.06398,307.2,1.14,1.06,2026-04-05,02:19,T,50,6.1NRT,292.12,7.5,D
40.79638,106.87431,311.61,1.01,1.01,2026-04-05,02:19,T,65,6.1NRT,290.24,8.26,D
41.16241,108.85062,306.47,1.12,1.05,2026-04-05,02:19,T,64,6.1NRT,291.33,4.52,D
40.26362,110.20457,308.48,1.32,1.14,2026-04-05,02:19,T,63,6.1NRT,289.92,8.02,D
41.18687,108.64532,310.11,1.1,1.05,2026-04-05,02:19,T,69,6.1NRT,291.17,7.19,D
39.73233,113.12759,306.74,1.97,1.37,2026-04-05,02:19,T,60,6.1NRT,289.31,12.05,D
41.28223,107.94008,307.89,1.05,1.02,2026-04-05,02:19,T,65,6.1NRT,289.89,5.58,D
40.4955,106.46385,310.14,1,1,2026-04-05,02:19,T,50,6.1NRT,293.65,5.45,D
41.10304,108.76088,306.99,1.11,1.05,2026-04-05,02:19,T,54,6.1NRT,291.36,5.48,D
40.3486,110.25235,304.35,1.32,1.14,2026-04-05,02:19,T,56,6.1NRT,289.24,5.4,D
41.05397,109.05619,309.55,1.14,1.06,2026-04-05,02:19,T,66,6.1NRT,293.67,6.06,D
39.80027,113.13362,304.68,1.96,1.37,2026-04-05,02:19,T,54,6.1NRT,288.75,9.18,D
40.94984,109.61063,305.9,1.21,1.09,2026-04-05,02:19,T,62,6.1NRT,287.21,8.11,D
40.16442,111.41845,303.72,1.53,1.22,2026-04-05,02:19,T,51,6.1NRT,289.57,5.74,D
40.94747,109.62435,312.95,1.21,1.09,2026-04-05,02:19,T,73,6.1NRT,286.83,14.5,D
40.6048,109.21728,307.04,1.17,1.08,2026-04-05,02:19,T,54,6.1NRT,292.7,4.72,D
40.32676,111.80469,302.26,1.6,1.24,2026-04-05,02:19,T,38,6.1NRT,288.36,7.28,D
40.52445,111.38252,313.88,1.5,1.21,2026-04-05,02:19,T,74,6.1NRT,282.51,22.9,D
40.38785,111.54792,306.95,1.54,1.22,2026-04-05,02:19,T,58,6.1NRT,288.91,11.11,D
40.52126,111.3993,310.66,1.5,1.21,2026-04-05,02:19,T,70,6.1NRT,283.54,18.52,D
40.43871,111.45603,302.47,1.52,1.22,2026-04-05,02:19,T,52,6.1NRT,285.22,7.88,D
40.09552,113.16798,300.21,1.94,1.36,2026-04-05,02:19,T,31,6.1NRT,284.21,9.94,D
40.44033,111.58939,304.48,1.54,1.22,2026-04-05,02:19,T,56,6.1NRT,289.67,6.99,D
40.91977,108.95641,309.96,1.14,1.06,2026-04-05,02:19,T,53,6.1NRT,284.38,7.9,D
39.93461,111.14571,301.66,1.5,1.21,2026-04-05,02:19,T,45,6.1NRT,287.24,7.27,D
39.93774,111.12903,307.98,1.49,1.21,2026-04-05,02:19,T,65,6.1NRT,287.71,14.12,D
39.8998,111.35569,306.42,1.54,1.22,2026-04-05,02:19,T,62,6.1NRT,288.89,10.65,D
40.68183,106.83853,308.49,1.01,1.01,2026-04-05,02:19,T,55,6.1NRT,292.59,4.16,D
39.02311,115.48054,303.8,2.86,1.61,2026-04-05,02:19,T,49,6.1NRT,290.45,15.79,D
40.30428,109.22163,313.86,1.19,1.08,2026-04-05,02:19,T,69,6.1NRT,291.74,10.6,D
39.70695,112.61179,308.92,1.84,1.33,2026-04-05,02:19,T,68,6.1NRT,284.75,20.87,D
40.15087,110.36764,312.09,1.35,1.15,2026-04-05,02:19,T,69,6.1NRT,290.64,11.17,D
40.15361,110.35258,307.67,1.35,1.15,2026-04-05,02:19,T,46,6.1NRT,289.73,6.42,D
40.68091,107.38178,305.88,1.03,1.01,2026-04-05,02:19,T,22,6.1NRT,288.04,6.23,D
39.8993,107.56684,316.93,1.06,1.03,2026-04-05,02:19,T,73,6.1NRT,291.16,12.36,D
18.23222,102.00224,311.95,1.08,1.04,2026-04-05,02:24,T,34,6.1NRT,298.57,5.3,D
21.44741,103.2364,317.23,1.13,1.06,2026-04-05,02:24,T,75,6.1NRT,295.37,14.05,D
21.62554,101.88907,320.37,1.02,1.01,2026-04-05,02:24,T,79,6.1NRT,295.83,13.48,D
22.04633,98.50378,307.36,1.17,1.08,2026-04-05,02:24,T,45,6.1NRT,287.51,5.12,D
21.28128,103.51939,313.18,1.17,1.08,2026-04-05,02:24,T,69,6.1NRT,287.21,11.26,D
21.2796,103.52991,306.43,1.18,1.08,2026-04-05,02:24,T,47,6.1NRT,288.32,4.89,D
21.45822,102.07488,308.23,1.03,1.02,2026-04-05,02:24,T,61,6.1NRT,292.1,5.93,D
21.5891,100.99514,310.51,1,1,2026-04-05,02:24,T,67,6.1NRT,291.87,7.04,D
21.1589,103.76627,319.21,1.21,1.1,2026-04-05,02:24,T,76,6.1NRT,293.48,17.28,D
21.15718,103.77699,308.4,1.22,1.1,2026-04-05,02:24,T,53,6.1NRT,292.73,5.78,D
21.16028,103.69678,313.58,1.2,1.09,2026-04-05,02:24,T,69,6.1NRT,292.92,10.88,D
21.15843,103.70825,307.85,1.21,1.09,2026-04-05,02:24,T,56,6.1NRT,293.12,5.37,D
21.36713,102.00409,308.72,1.03,1.01,2026-04-05,02:24,T,62,6.1NRT,294.34,6.15,D
21.20911,102.6814,307.5,1.08,1.04,2026-04-05,02:24,T,57,6.1NRT,293.61,5.44,D
21.20758,102.69126,312.85,1.08,1.04,2026-04-05,02:24,T,68,6.1NRT,293.41,9.79,D
21.60212,99.63857,306.78,1.05,1.02,2026-04-05,02:24,T,58,6.1NRT,294.44,4.59,D
21.59689,99.67725,307.58,1.04,1.02,2026-04-05,02:24,T,41,6.1NRT,294.86,5.17,D
20.98809,103.67584,305.86,1.21,1.09,2026-04-05,02:24,T,39,6.1NRT,292.54,5.49,D
20.87369,104.1845,311.1,1.29,1.13,2026-04-05,02:24,T,65,6.1NRT,293.55,10.67,D
20.87176,104.19659,310.82,1.3,1.13,2026-04-05,02:24,T,65,6.1NRT,293.62,10.24,D
21.10628,102.56874,309,1.07,1.03,2026-04-05,02:24,T,62,6.1NRT,293.91,6.28,D
21.01837,103.14085,309.06,1.13,1.06,2026-04-05,02:24,T,61,6.1NRT,293.52,7.16,D
21.47011,99.99667,308.33,1.02,1.01,2026-04-05,02:24,T,63,6.1NRT,295.62,5.47,D
21.46923,99.93739,311.75,1.03,1.01,2026-04-05,02:24,T,69,6.1NRT,292.55,8.09,D
21.46791,99.94704,328.26,1.03,1.01,2026-04-05,02:24,T,85,6.1NRT,293.41,24.82,D
21.57006,98.77468,318.31,1.12,1.06,2026-04-05,02:24,T,75,6.1NRT,294.96,15,D
21.56084,98.77307,314.51,1.12,1.06,2026-04-05,02:24,T,67,6.1NRT,294.69,11.01,D
21.3251,100.44115,303.6,1.01,1,2026-04-05,02:24,T,46,6.1NRT,289.13,3.46,D
20.92431,103.15099,306.66,1.14,1.06,2026-04-05,02:24,T,55,6.1NRT,293.54,4.69,D
20.82469,103.78549,308.88,1.23,1.1,2026-04-05,02:24,T,60,6.1NRT,296.01,6.35,D
21.41143,98.77866,331.82,1.12,1.05,2026-04-05,02:24,T,86,6.1NRT,296.39,31.72,D
20.83848,102.56615,319.56,1.08,1.04,2026-04-05,02:24,T,77,6.1NRT,295.01,16.33,D
20.79922,102.57989,306.3,1.08,1.04,2026-04-05,02:24,T,49,6.1NRT,294.43,4.27,D
20.79767,102.58999,333.98,1.08,1.04,2026-04-05,02:24,T,88,6.1NRT,294.73,35.06,D
21.32469,98.81138,306.51,1.11,1.05,2026-04-05,02:24,T,40,6.1NRT,294.18,4.12,D
20.78862,102.58837,310.97,1.08,1.04,2026-04-05,02:24,T,66,6.1NRT,293.96,8.09,D
20.96488,101.35428,307.6,1.01,1,2026-04-05,02:24,T,60,6.1NRT,294.38,4.95,D
20.90754,101.68201,312.89,1.02,1.01,2026-04-05,02:24,T,70,6.1NRT,293.85,8.48,D
20.75365,102.57623,327.95,1.08,1.04,2026-04-05,02:24,T,84,6.1NRT,295.99,25.82,D
21.10354,100.10928,306.37,1.01,1.01,2026-04-05,02:24,T,56,6.1NRT,293.7,4.61,D
21.00331,100.82024,310.16,1,1,2026-04-05,02:24,T,65,6.1NRT,290.65,6.9,D
20.8026,102.12961,322.02,1.05,1.02,2026-04-05,02:24,T,79,6.1NRT,295.67,17.51,D
20.98771,100.74162,304.45,1,1,2026-04-05,02:24,T,35,6.1NRT,286.09,3.75,D
20.9824,100.77885,305.66,1,1,2026-04-05,02:24,T,53,6.1NRT,287.9,3.95,D
20.82378,101.8661,311.55,1.03,1.01,2026-04-05,02:24,T,67,6.1NRT,297.54,5.91,D
21.42116,97.21458,325.77,1.36,1.16,2026-04-05,02:24,T,79,6.1NRT,296.95,26.2,D
21.41966,97.22719,324.69,1.36,1.15,2026-04-05,02:24,T,78,6.1NRT,297.33,24.3,D
20.78257,101.89892,319.02,1.03,1.01,2026-04-05,02:24,T,77,6.1NRT,296.17,12.87,D
20.64496,102.43915,327.96,1.07,1.03,2026-04-05,02:24,T,84,6.1NRT,295.88,25.15,D
20.7142,101.92025,311.92,1.03,1.02,2026-04-05,02:24,T,68,6.1NRT,297.95,5.57,D
20.90199,100.56935,303.71,1,1,2026-04-05,02:24,T,37,6.1NRT,286.46,4.04,D
20.69809,101.96705,320.44,1.04,1.02,2026-04-05,02:24,T,78,6.1NRT,297.42,12.67,D
20.69663,101.97671,312.91,1.04,1.02,2026-04-05,02:24,T,39,6.1NRT,297.83,5.71,D
20.89323,100.56797,307.09,1,1,2026-04-05,02:24,T,42,6.1NRT,286.35,6.02,D
20.68321,101.94492,332.96,1.04,1.02,2026-04-05,02:24,T,87,6.1NRT,298.34,27.82,D
20.68176,101.95453,315.47,1.04,1.02,2026-04-05,02:24,T,34,6.1NRT,297.91,7.3,D
20.56165,102.37823,324.95,1.07,1.03,2026-04-05,02:24,T,82,6.1NRT,295.66,21.73,D
20.51299,102.33314,320.68,1.07,1.03,2026-04-05,02:24,T,78,6.1NRT,296.55,15.92,D
20.89169,99.63965,311.79,1.04,1.02,2026-04-05,02:24,T,67,6.1NRT,297.08,7.7,D
20.504,102.33156,309.07,1.07,1.03,2026-04-05,02:24,T,35,6.1NRT,295.86,4.86,D
20.75109,100.45718,308.8,1,1,2026-04-05,02:24,T,62,6.1NRT,288.53,5.98,D
20.74233,100.45581,333.6,1,1,2026-04-05,02:24,T,88,6.1NRT,289.54,30.95,D
20.74102,100.46512,306.58,1,1,2026-04-05,02:24,T,53,6.1NRT,287.53,4.55,D
20.60012,101.44299,317.64,1.01,1.01,2026-04-05,02:24,T,75,6.1NRT,295.11,12.99,D
20.36635,102.98428,309.48,1.13,1.06,2026-04-05,02:24,T,63,6.1NRT,294.63,6.79,D
20.4516,102.25175,317.85,1.06,1.03,2026-04-05,02:24,T,75,6.1NRT,295.47,13.16,D
20.4501,102.2616,318.39,1.06,1.03,2026-04-05,02:24,T,76,6.1NRT,296.1,13.54,D
20.68736,100.50783,305.02,1,1,2026-04-05,02:24,T,48,6.1NRT,287.23,5.06,D
20.40114,102.33851,318.84,1.07,1.03,2026-04-05,02:24,T,76,6.1NRT,296.23,13.58,D
20.39963,102.34845,321.28,1.07,1.03,2026-04-05,02:24,T,78,6.1NRT,296.23,16.09,D
20.31639,102.83154,309.02,1.12,1.05,2026-04-05,02:24,T,53,6.1NRT,294.84,6.44,D
20.50285,101.53643,331.33,1.02,1.01,2026-04-05,02:24,T,86,6.1NRT,297.52,27.65,D
20.50146,101.54585,317.33,1.02,1.01,2026-04-05,02:24,T,75,6.1NRT,296.33,11.83,D
20.28735,102.83604,308.12,1.12,1.05,2026-04-05,02:24,T,59,6.1NRT,294.93,5.18,D
20.55168,101.01827,306.77,1,1,2026-04-05,02:24,T,47,6.1NRT,294.09,3.7,D
20.55033,101.02756,307.55,1,1,2026-04-05,02:24,T,57,6.1NRT,294.02,4.51,D
20.32686,102.27969,314.66,1.07,1.03,2026-04-05,02:24,T,71,6.1NRT,295.97,9.84,D
20.32538,102.28951,320.75,1.07,1.03,2026-04-05,02:24,T,78,6.1NRT,295.91,16.03,D
20.19051,102.80345,310.99,1.12,1.05,2026-04-05,02:24,T,65,6.1NRT,294.01,8.55,D
20.18897,102.81329,312.4,1.12,1.05,2026-04-05,02:24,T,68,6.1NRT,294.14,9.96,D
20.29612,101.68387,319.83,1.03,1.01,2026-04-05,02:24,T,77,6.1NRT,297.06,13.62,D
20.2947,101.69344,311.48,1.03,1.01,2026-04-05,02:24,T,65,6.1NRT,296.7,6.61,D
20.4414,100.56141,347.02,1,1,2026-04-05,02:24,T,94,6.1NRT,294.88,52,D
20.32939,101.27538,324.81,1.01,1,2026-04-05,02:24,T,81,6.1NRT,296.41,19.22,D
20.14546,102.49699,372.1,1.09,1.04,2026-04-05,02:24,T,100,6.1NRT,298.93,133.41,D
20.14393,102.50689,358.27,1.09,1.04,2026-04-05,02:24,T,99,6.1NRT,298.05,86.67,D
20.13632,102.49585,321.18,1.09,1.04,2026-04-05,02:24,T,78,6.1NRT,296,16.11,D
20.13475,102.50597,315.07,1.09,1.04,2026-04-05,02:24,T,71,6.1NRT,295.75,10.01,D
20.26649,100.80589,308.31,1,1,2026-04-05,02:24,T,51,6.1NRT,294.57,4.58,D
20.26516,100.81516,313.49,1,1,2026-04-05,02:24,T,66,6.1NRT,294.88,8.19,D
19.95066,102.9259,309.83,1.14,1.06,2026-04-05,02:24,T,61,6.1NRT,293.17,7.84,D
20.25774,100.8045,331.37,1,1,2026-04-05,02:24,T,85,6.1NRT,294.83,26.16,D
20.25641,100.81377,339.11,1,1,2026-04-05,02:24,T,90,6.1NRT,295.37,37.38,D
19.96619,102.64117,323.03,1.11,1.05,2026-04-05,02:24,T,79,6.1NRT,293.79,20.84,D
19.96461,102.6514,335.5,1.11,1.05,2026-04-05,02:24,T,67,6.1NRT,292.17,38.84,D
19.92915,102.46237,308.36,1.09,1.04,2026-04-05,02:24,T,54,6.1NRT,294.84,5.59,D
19.92766,102.47211,310.38,1.09,1.04,2026-04-05,02:24,T,61,6.1NRT,295.16,7.2,D
19.90491,102.49882,321.73,1.09,1.04,2026-04-05,02:24,T,78,6.1NRT,295.4,17.85,D
19.88811,102.54738,313.39,1.1,1.05,2026-04-05,02:24,T,63,6.1NRT,293.22,10.09,D
20.12596,100.76775,311.35,1,1,2026-04-05,02:24,T,61,6.1NRT,296.7,6.48,D
20.09778,100.8391,310.88,1,1,2026-04-05,02:24,T,60,6.1NRT,296.28,5.71,D
20.0434,101.07059,349.67,1.01,1,2026-04-05,02:24,T,95,6.1NRT,299.26,58.44,D
20.04205,101.07986,350.29,1.01,1,2026-04-05,02:24,T,96,6.1NRT,297.7,59.61,D
18.74209,108.7182,312.08,3.03,1.66,2026-04-05,02:24,T,23,6.1NRT,295.75,22.77,D
19.99238,100.34646,308.82,1,1,2026-04-05,02:24,T,44,6.1NRT,296.83,3.98,D
19.81959,101.53635,309.69,1.02,1.01,2026-04-05,02:24,T,58,6.1NRT,296.86,5.94,D
20.36967,97.39781,315.13,1.29,1.13,2026-04-05,02:24,T,53,6.1NRT,298.62,10.37,D
19.745,101.78127,310,1.04,1.02,2026-04-05,02:24,T,37,6.1NRT,296.54,5.11,D
19.73611,101.77976,317,1.04,1.02,2026-04-05,02:24,T,73,6.1NRT,296.27,11.34,D
18.54671,108.69402,314.58,3.05,1.66,2026-04-05,02:24,T,0,6.1NRT,294.63,31.5,D
19.78144,101.16895,315.32,1.01,1,2026-04-05,02:24,T,69,6.1NRT,297.61,8.92,D
19.54031,102.40187,307.8,1.09,1.04,2026-04-05,02:24,T,56,6.1NRT,295.17,5.19,D
19.76432,100.83709,312.54,1,1,2026-04-05,02:24,T,64,6.1NRT,297.06,7.84,D
19.76784,100.56374,311.1,1,1,2026-04-05,02:24,T,60,6.1NRT,297.32,5.77,D
19.85776,99.64877,318.53,1.02,1.01,2026-04-05,02:24,T,72,6.1NRT,298.75,11.25,D
19.88537,99.38137,325.52,1.04,1.02,2026-04-05,02:24,T,80,6.1NRT,297.92,19.06,D
19.78233,99.5927,309.11,1.02,1.01,2026-04-05,02:24,T,43,6.1NRT,297.2,4.59,D
19.29161,102.69193,304.41,1.13,1.06,2026-04-05,02:24,T,42,6.1NRT,291.4,5.19,D
19.90173,97.93784,312.33,1.19,1.08,2026-04-05,02:24,T,57,6.1NRT,299.43,5.79,D
19.67609,99.62812,312.91,1.02,1.01,2026-04-05,02:24,T,63,6.1NRT,299.05,6.95,D
19.67479,99.63754,311.96,1.02,1.01,2026-04-05,02:24,T,60,6.1NRT,298.81,6.02,D
19.56499,100.41949,309.95,1,1,2026-04-05,02:24,T,54,6.1NRT,297.14,4.7,D
19.36839,101.7041,308.55,1.04,1.02,2026-04-05,02:24,T,48,6.1NRT,295.91,4.13,D
19.29834,102.10741,316.37,1.07,1.03,2026-04-05,02:24,T,73,6.1NRT,292.52,13.81,D
19.29679,102.11768,308.47,1.07,1.03,2026-04-05,02:24,T,59,6.1NRT,293.24,7.3,D
19.29525,102.12778,304.59,1.07,1.03,2026-04-05,02:24,T,15,6.1NRT,292.76,3.8,D
19.88488,97.76464,319.37,1.21,1.09,2026-04-05,02:24,T,72,6.1NRT,301.19,11.7,D
19.43873,100.98469,309.98,1.01,1,2026-04-05,02:24,T,46,6.1NRT,297.49,4.44,D
19.65641,99.29903,310.19,1.04,1.02,2026-04-05,02:24,T,54,6.1NRT,297.83,4.75,D
19.61547,99.33238,310.06,1.04,1.02,2026-04-05,02:24,T,53,6.1NRT,296.53,5.56,D
19.674,98.69042,310.7,1.09,1.04,2026-04-05,02:24,T,53,6.1NRT,298.56,5.87,D
19.43055,100.40162,308.36,1,1,2026-04-05,02:24,T,45,6.1NRT,296.57,3.91,D
18.85409,103.88687,308.43,1.33,1.14,2026-04-05,02:24,T,58,6.1NRT,295.22,6.98,D
19.04428,102.43566,311.95,1.11,1.05,2026-04-05,02:24,T,66,6.1NRT,293.97,8.48,D
19.68091,97.76997,311.73,1.2,1.09,2026-04-05,02:24,T,49,6.1NRT,298.84,6.08,D
18.73622,104.22619,307.5,1.4,1.17,2026-04-05,02:24,T,54,6.1NRT,294.29,6.38,D
18.99977,102.30672,311.92,1.1,1.04,2026-04-05,02:24,T,66,6.1NRT,294.16,8.93,D
18.99814,102.31744,317.1,1.1,1.04,2026-04-05,02:24,T,73,6.1NRT,295.07,13.66,D
18.77997,103.70868,309.44,1.3,1.13,2026-04-05,02:24,T,60,6.1NRT,295.54,5.91,D
19.09187,100.24905,313.21,1,1,2026-04-05,02:24,T,64,6.1NRT,298.93,4.93,D
18.85841,101.71722,311.39,1.05,1.02,2026-04-05,02:24,T,64,6.1NRT,294.84,7.61,D
18.68037,102.8258,310.37,1.17,1.08,2026-04-05,02:24,T,61,6.1NRT,293.76,8.79,D
19.33871,98.09581,311.49,1.15,1.07,2026-04-05,02:24,T,59,6.1NRT,297.18,7.63,D
18.7831,101.96758,313.39,1.07,1.03,2026-04-05,02:24,T,67,6.1NRT,295.19,9.47,D
18.50108,103.71562,318.03,1.31,1.14,2026-04-05,02:24,T,74,6.1NRT,291.61,16.51,D
19.17591,99.10789,313.24,1.05,1.02,2026-04-05,02:24,T,56,6.1NRT,297.75,7.23,D
19.11381,99.43016,310.6,1.03,1.01,2026-04-05,02:24,T,54,6.1NRT,298.15,5.4,D
19.24356,98.39015,311.99,1.11,1.05,2026-04-05,02:24,T,61,6.1NRT,297.78,6.01,D
19.2344,98.38834,313.05,1.11,1.05,2026-04-05,02:24,T,63,6.1NRT,297.84,6.47,D
18.66423,102.37768,309.46,1.11,1.05,2026-04-05,02:24,T,15,6.1NRT,295.95,5.07,D
18.65766,102.36962,315.15,1.11,1.05,2026-04-05,02:24,T,52,6.1NRT,297.25,11.1,D
19.23777,98.23595,310.48,1.13,1.06,2026-04-05,02:24,T,42,6.1NRT,297.59,5.78,D
19.19237,98.36562,317.09,1.11,1.05,2026-04-05,02:24,T,68,6.1NRT,297.11,10.45,D
19.19107,98.37551,322.25,1.11,1.05,2026-04-05,02:24,T,77,6.1NRT,297.94,16.28,D
19.00683,99.73264,309.09,1.01,1.01,2026-04-05,02:24,T,21,6.1NRT,297.41,4.03,D
19.11942,98.77529,311.51,1.07,1.03,2026-04-05,02:24,T,60,6.1NRT,297.68,6.71,D
18.98304,99.70986,312.38,1.01,1.01,2026-04-05,02:24,T,59,6.1NRT,298.98,4.8,D
18.76223,101.1854,310.68,1.02,1.01,2026-04-05,02:24,T,58,6.1NRT,296.11,6.54,D
18.76084,101.19478,310.26,1.02,1.01,2026-04-05,02:24,T,53,6.1NRT,296.99,5.74,D
18.71408,101.44746,307.74,1.03,1.02,2026-04-05,02:24,T,46,6.1NRT,295.8,4.21,D
18.86332,99.96957,312.74,1,1,2026-04-05,02:24,T,63,6.1NRT,298.42,6.03,D
19.02888,97.98915,313.14,1.15,1.07,2026-04-05,02:24,T,60,6.1NRT,297.45,7.58,D
18.68494,100.38677,321.15,1,1,2026-04-05,02:24,T,76,6.1NRT,297.16,14.56,D
18.44128,102.0247,318.77,1.08,1.04,2026-04-05,02:24,T,73,6.1NRT,297.03,12.5,D
18.43976,102.03454,341.39,1.08,1.04,2026-04-05,02:24,T,91,6.1NRT,297.28,45.75,D
18.08273,104.20907,312.84,1.44,1.19,2026-04-05,02:24,T,58,6.1NRT,297.55,8.25,D
18.44502,101.8176,318.78,1.06,1.03,2026-04-05,02:24,T,72,6.1NRT,296.65,13.08,D
18.07247,104.20675,314.82,1.44,1.19,2026-04-05,02:24,T,65,6.1NRT,297.23,11.25,D
18.41663,101.88349,320.11,1.07,1.03,2026-04-05,02:24,T,74,6.1NRT,295.75,14.83,D
18.41515,101.89331,320.16,1.07,1.03,2026-04-05,02:24,T,74,6.1NRT,295.51,15.03,D
18.53614,100.96005,310.34,1.01,1.01,2026-04-05,02:24,T,43,6.1NRT,297.18,4.41,D
18.80071,98.81454,310.81,1.06,1.03,2026-04-05,02:24,T,55,6.1NRT,298.19,4.79,D
18.64623,99.92704,311.45,1,1,2026-04-05,02:24,T,57,6.1NRT,297.93,5.13,D
18.39534,101.65479,327.79,1.05,1.02,2026-04-05,02:24,T,81,6.1NRT,297.87,22.84,D
18.38638,101.65343,310.26,1.05,1.02,2026-04-05,02:24,T,39,6.1NRT,296.62,5.01,D
18.3261,101.99343,319.87,1.08,1.04,2026-04-05,02:24,T,73,6.1NRT,298.58,13.24,D
18.31867,102.04245,319.94,1.09,1.04,2026-04-05,02:24,T,73,6.1NRT,297.41,13.81,D
18.4989,100.45811,310.57,1,1,2026-04-05,02:24,T,54,6.1NRT,297.64,5.37,D
18.2717,101.92397,315.58,1.08,1.04,2026-04-05,02:24,T,58,6.1NRT,299.03,7.92,D
17.86644,104.43877,317.04,1.5,1.21,2026-04-05,02:24,T,69,6.1NRT,298.77,14.51,D
18.2926,101.66198,320.08,1.05,1.03,2026-04-05,02:24,T,73,6.1NRT,297.02,13.28,D
