latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.05947,23.98176,299.59,0.56,0.43,2026-05-27,00:35,N20,nominal,2.0NRT,288.5,0.84,N
33.86267,12.05899,319.75,0.44,0.46,2026-05-27,00:35,N20,nominal,2.0NRT,291.6,2.82,N
30.79941,29.14659,297.34,0.38,0.59,2026-05-27,00:35,N20,nominal,2.0NRT,287.08,0.41,N
30.7514,29.13434,302.58,0.38,0.59,2026-05-27,00:35,N20,nominal,2.0NRT,287.03,0.5,N
30.73628,29.14947,303.84,0.38,0.59,2026-05-27,00:35,N20,nominal,2.0NRT,287.17,0.56,N
29.80726,32.08937,318.99,0.6,0.71,2026-05-27,00:35,N20,nominal,2.0NRT,291.27,3.11,N
29.80667,32.08583,306.24,0.6,0.71,2026-05-27,00:35,N20,nominal,2.0NRT,289.11,2.72,N
29.80502,32.09192,308.02,0.6,0.71,2026-05-27,00:35,N20,nominal,2.0NRT,290.92,2.58,N
29.77187,32.21363,303.4,0.61,0.71,2026-05-27,00:35,N20,nominal,2.0NRT,288.63,0.8,N
29.69378,32.32175,315.07,0.62,0.72,2026-05-27,00:35,N20,nominal,2.0NRT,289.64,4.32,N
30.53794,28.49488,300.22,0.36,0.57,2026-05-27,00:35,N20,nominal,2.0NRT,287.77,0.85,N
30.70334,27.72399,318.31,0.32,0.54,2026-05-27,00:35,N20,nominal,2.0NRT,287.49,0.86,N
30.75923,27.46804,299.17,0.61,0.54,2026-05-27,00:35,N20,nominal,2.0NRT,286.31,0.99,N
30.70243,27.72288,308.99,0.32,0.54,2026-05-27,00:35,N20,nominal,2.0NRT,286.98,0.84,N
30.70168,27.72612,300,0.32,0.54,2026-05-27,00:35,N20,nominal,2.0NRT,287.53,0.93,N
32.2026,20.13488,305.4,0.4,0.37,2026-05-27,00:35,N20,nominal,2.0NRT,290.25,0.58,N
32.19927,20.1341,321.17,0.4,0.37,2026-05-27,00:35,N20,nominal,2.0NRT,290.56,1.21,N
30.7692,27.10505,297.53,0.58,0.52,2026-05-27,00:35,N20,nominal,2.0NRT,287.38,0.89,N
32.00879,20.13132,306.19,0.4,0.37,2026-05-27,00:35,N20,nominal,2.0NRT,290.61,0.76,N
33.36602,8.54907,339.09,0.35,0.56,2026-05-27,00:35,N20,nominal,2.0NRT,288.68,2.49,N
30.62062,26.70501,299.26,0.56,0.51,2026-05-27,00:35,N20,nominal,2.0NRT,286.62,0.88,N
30.61906,26.70298,297.05,0.56,0.51,2026-05-27,00:35,N20,nominal,2.0NRT,287.03,0.92,N
30.66901,26.36929,322.82,0.53,0.5,2026-05-27,00:35,N20,nominal,2.0NRT,286.63,2.83,N
28.87063,33.17586,295.41,0.73,0.76,2026-05-27,00:35,N20,nominal,2.0NRT,281.76,1.49,N
32.82193,12.97076,309.78,0.38,0.43,2026-05-27,00:35,N20,nominal,2.0NRT,289.45,0.69,N
30.36762,27.23047,310.41,0.61,0.53,2026-05-27,00:35,N20,nominal,2.0NRT,285.27,1.72,N
32.82013,12.97173,305.67,0.38,0.43,2026-05-27,00:35,N20,nominal,2.0NRT,289.42,0.93,N
30.36954,27.22956,316.86,0.61,0.53,2026-05-27,00:35,N20,nominal,2.0NRT,285.35,1.55,N
32.77734,13.09878,301.76,0.57,0.43,2026-05-27,00:35,N20,nominal,2.0NRT,289.52,0.92,N
32.62437,14.32676,301.93,0.49,0.4,2026-05-27,00:35,N20,nominal,2.0NRT,289.85,0.84,N
32.62373,14.33198,307.16,0.49,0.4,2026-05-27,00:35,N20,nominal,2.0NRT,291.35,1.4,N
32.79344,12.69588,303.33,0.4,0.44,2026-05-27,00:35,N20,nominal,2.0NRT,289.51,0.9,N
32.79298,12.70012,304.51,0.4,0.44,2026-05-27,00:35,N20,nominal,2.0NRT,290.04,0.87,N
32.78761,12.67348,316.85,0.4,0.44,2026-05-27,00:35,N20,nominal,2.0NRT,289.95,1.52,N
30.53642,26.08331,308.72,0.52,0.5,2026-05-27,00:35,N20,nominal,2.0NRT,286.88,1.34,N
30.53525,26.08855,298.22,0.52,0.5,2026-05-27,00:35,N20,nominal,2.0NRT,286.55,1.22,N
30.53526,26.08294,308.28,0.52,0.5,2026-05-27,00:35,N20,nominal,2.0NRT,286.56,0.75,N
30.53411,26.08819,300.57,0.52,0.5,2026-05-27,00:35,N20,nominal,2.0NRT,286.46,0.75,N
32.52073,14.32493,299.48,0.49,0.4,2026-05-27,00:35,N20,nominal,2.0NRT,289.01,0.95,N
30.50506,25.91958,310,0.51,0.49,2026-05-27,00:35,N20,nominal,2.0NRT,286.28,1.22,N
32.33074,15.24556,320.36,0.45,0.39,2026-05-27,00:35,N20,nominal,2.0NRT,290,1.76,N
32.42604,14.48258,300.97,0.48,0.4,2026-05-27,00:35,N20,nominal,2.0NRT,288.1,0.63,N
32.33124,15.24804,313.53,0.45,0.39,2026-05-27,00:35,N20,nominal,2.0NRT,290.05,2.02,N
32.42292,14.48517,305.85,0.48,0.4,2026-05-27,00:35,N20,nominal,2.0NRT,289.59,1.15,N
29.04706,31.17018,306.76,0.55,0.68,2026-05-27,00:35,N20,nominal,2.0NRT,291.1,1.1,N
29.04916,31.16954,305.63,0.55,0.68,2026-05-27,00:35,N20,nominal,2.0NRT,290.43,1.23,N
29.02109,31.20059,303.99,0.56,0.69,2026-05-27,00:35,N20,nominal,2.0NRT,290.37,1.46,N
29.01966,31.20598,302.64,0.56,0.69,2026-05-27,00:35,N20,nominal,2.0NRT,291.72,1.46,N
33.13196,3.31809,298.03,0.7,0.75,2026-05-27,00:35,N20,nominal,2.0NRT,285.82,1.4,N
33.12502,3.31778,313.92,0.7,0.75,2026-05-27,00:35,N20,nominal,2.0NRT,286,2.21,N
33.06912,3.32999,296.54,0.7,0.75,2026-05-27,00:35,N20,nominal,2.0NRT,285.42,0.89,N
29.65239,28.35971,302.58,0.37,0.58,2026-05-27,00:35,N20,nominal,2.0NRT,287.83,1.02,N
32.94888,3.21802,298.55,0.7,0.75,2026-05-27,00:35,N20,nominal,2.0NRT,286.89,1.52,N
32.94862,3.22575,313.96,0.7,0.75,2026-05-27,00:35,N20,nominal,2.0NRT,286.99,3.33,N
32.9347,3.22491,301.09,0.7,0.75,2026-05-27,00:35,N20,nominal,2.0NRT,287.43,1.53,N
32.93446,3.2327,311.28,0.7,0.75,2026-05-27,00:35,N20,nominal,2.0NRT,286.98,1.53,N
32.72145,6.58593,301.05,0.45,0.63,2026-05-27,00:35,N20,nominal,2.0NRT,287.6,0.47,N
32.72168,6.58636,301.38,0.45,0.63,2026-05-27,00:35,N20,nominal,2.0NRT,287.79,0.65,N
32.74996,3.18233,299.51,0.71,0.75,2026-05-27,00:35,N20,nominal,2.0NRT,286.34,1.85,N
32.74326,3.17421,298.17,0.71,0.75,2026-05-27,00:35,N20,nominal,2.0NRT,286.88,1.65,N
32.54956,6.53507,313.69,0.45,0.63,2026-05-27,00:35,N20,nominal,2.0NRT,287.95,1.27,N
32.51603,6.70936,340.42,0.44,0.62,2026-05-27,00:35,N20,nominal,2.0NRT,288.71,3.21,N
32.51459,6.71062,336.37,0.44,0.62,2026-05-27,00:35,N20,nominal,2.0NRT,288.27,2.6,N
32.44438,6.62791,313.59,0.44,0.62,2026-05-27,00:35,N20,nominal,2.0NRT,287.87,0.92,N
32.55562,3.16769,321.18,0.71,0.75,2026-05-27,00:35,N20,nominal,2.0NRT,287.19,2.53,N
32.55661,3.16931,321.8,0.7,0.75,2026-05-27,00:35,N20,nominal,2.0NRT,287.42,3.65,N
32.35755,6.97618,367,0.42,0.61,2026-05-27,00:35,N20,high,2.0NRT,287.92,4.4,N
32.35726,6.98067,303.6,0.42,0.61,2026-05-27,00:35,N20,nominal,2.0NRT,287.56,4.4,N
31.95472,11.14488,304.27,0.47,0.48,2026-05-27,00:35,N20,nominal,2.0NRT,287.94,1.44,N
32.40681,4.0061,302.1,0.63,0.72,2026-05-27,00:35,N20,nominal,2.0NRT,287.46,1.11,N
32.40016,4.00545,296.97,0.63,0.72,2026-05-27,00:35,N20,nominal,2.0NRT,286.8,0.97,N
32.22717,7.1835,313.7,0.41,0.6,2026-05-27,00:35,N20,nominal,2.0NRT,287.68,1.35,N
32.27721,3.98266,310.22,0.63,0.72,2026-05-27,00:35,N20,nominal,2.0NRT,287.11,1.88,N
32.1391,6.46746,350.18,0.45,0.63,2026-05-27,00:35,N20,nominal,2.0NRT,288.97,4.37,N
32.13881,6.4723,316.64,0.45,0.63,2026-05-27,00:35,N20,nominal,2.0NRT,289.17,4.37,N
31.39776,12.14431,330.43,0.41,0.45,2026-05-27,00:35,N20,nominal,2.0NRT,287.79,2.67,N
31.96291,5.21503,305.72,0.53,0.67,2026-05-27,00:35,N20,nominal,2.0NRT,288.94,0.86,N
31.84857,6.04812,316.71,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,289.96,2.12,N
31.8098,5.99385,302.89,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,289.91,0.91,N
31.85206,5.05063,303.28,0.54,0.68,2026-05-27,00:35,N20,nominal,2.0NRT,288.09,0.76,N
31.85179,5.0564,305.65,0.54,0.68,2026-05-27,00:35,N20,nominal,2.0NRT,289.25,1.29,N
31.80021,6.05901,306.28,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,289.54,0.96,N
31.31936,11.80393,338.7,0.43,0.46,2026-05-27,00:35,N20,nominal,2.0NRT,290.3,4.24,N
31.80256,6.05783,312.18,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,289.21,1,N
31.84796,5.05561,315.79,0.54,0.68,2026-05-27,00:35,N20,nominal,2.0NRT,289.92,2.19,N
31.79038,6.06186,307.79,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,290.25,0.87,N
31.79008,6.06684,302.94,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,289.8,0.87,N
31.38829,10.60626,297.05,0.5,0.49,2026-05-27,00:35,N20,nominal,2.0NRT,287.04,0.59,N
31.75145,5.22521,306.32,0.53,0.67,2026-05-27,00:35,N20,nominal,2.0NRT,288.48,0.93,N
31.75297,5.22707,305.71,0.53,0.67,2026-05-27,00:35,N20,nominal,2.0NRT,289.17,1.07,N
31.68891,5.80719,300.62,0.48,0.65,2026-05-27,00:35,N20,nominal,2.0NRT,288.97,0.87,N
31.66859,6.04674,308.39,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,290.67,2.57,N
31.66829,6.05175,316.1,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,291.58,2.57,N
31.66798,6.05676,307.24,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,291.06,2.29,N
31.66237,6.05104,348.16,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,292.12,2.57,N
31.66207,6.05602,329.21,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,291.55,2.29,N
31.66267,6.04609,306.58,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,290.56,2.57,N
31.66177,6.06104,310.19,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,290.56,2.29,N
31.62623,6.05748,318,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,288.84,1.61,N
31.59334,5.95816,324.62,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,290.6,2.68,N
31.58769,5.95267,329.06,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,290.94,2.68,N
31.39562,6.93267,326.06,0.41,0.61,2026-05-27,00:35,N20,nominal,2.0NRT,291.75,3.09,N
31.39593,6.92826,313.26,0.41,0.61,2026-05-27,00:35,N20,nominal,2.0NRT,290.41,2.21,N
31.39503,6.94149,303.11,0.41,0.61,2026-05-27,00:35,N20,nominal,2.0NRT,290.1,0.53,N
31.40943,5.97475,302.7,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,289.62,0.61,N
31.40379,5.96914,324.58,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,289.97,1.6,N
31.40349,5.97424,308.79,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,290.44,1.6,N
31.40594,5.97263,318.68,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,289.89,2.09,N
31.36564,6.0444,311.9,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,289.42,1.88,N
31.36534,6.04934,299.84,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,289.75,1.33,N
31.35942,6.04881,314.13,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,288.8,1.33,N
31.35911,6.05374,303.69,0.47,0.64,2026-05-27,00:35,N20,nominal,2.0NRT,289.23,1.33,N
31.17814,8.10129,325.35,0.35,0.57,2026-05-27,00:35,N20,nominal,2.0NRT,288.77,4.97,N
31.17786,8.10504,354.77,0.35,0.57,2026-05-27,00:35,N20,nominal,2.0NRT,291.3,6.19,N
27.19363,30.98787,312.38,0.6,0.71,2026-05-27,00:35,N20,nominal,2.0NRT,290.36,1,N
31.18882,6.78604,315.99,0.42,0.61,2026-05-27,00:35,N20,nominal,2.0NRT,291.01,1.12,N
27.17347,31.01266,304.43,0.6,0.71,2026-05-27,00:35,N20,nominal,2.0NRT,291.03,3.15,N
31.05604,8.50386,325.17,0.33,0.55,2026-05-27,00:35,N20,nominal,2.0NRT,289.07,1.72,N
31.0563,8.03093,335.4,0.35,0.57,2026-05-27,00:35,N20,nominal,2.0NRT,289.92,4,N
31.05602,8.03465,349.13,0.35,0.57,2026-05-27,00:35,N20,nominal,2.0NRT,292.05,4,N
31.05645,8.03459,367,0.35,0.57,2026-05-27,00:35,N20,high,2.0NRT,292.89,7.82,N
31.05675,8.03087,314.86,0.35,0.57,2026-05-27,00:35,N20,nominal,2.0NRT,289.55,4.29,N
29.27751,21.37607,301.18,0.46,0.39,2026-05-27,00:35,N20,nominal,2.0NRT,289.44,0.37,N
29.21643,21.64519,328.82,0.48,0.4,2026-05-27,00:35,N20,nominal,2.0NRT,292.19,3.62,N
31.01401,8.16748,302.58,0.34,0.56,2026-05-27,00:35,N20,nominal,2.0NRT,289.64,3.07,N
31.01372,8.17108,307.29,0.34,0.56,2026-05-27,00:35,N20,nominal,2.0NRT,290.27,4.01,N
31.00852,8.17049,367,0.34,0.56,2026-05-27,00:35,N20,high,2.0NRT,289.94,4.01,N
31.00823,8.17416,320.41,0.34,0.56,2026-05-27,00:35,N20,nominal,2.0NRT,289.61,4.01,N
29.18938,21.52809,329.56,0.47,0.4,2026-05-27,00:35,N20,nominal,2.0NRT,291.74,2.38,N
29.19291,21.42952,327.06,0.47,0.4,2026-05-27,00:35,N20,nominal,2.0NRT,290.82,1.79,N
29.18933,21.42866,310.61,0.47,0.4,2026-05-27,00:35,N20,nominal,2.0NRT,289.88,1.79,N
29.78588,17.55692,302.56,0.38,0.36,2026-05-27,00:35,N20,nominal,2.0NRT,287.63,0.7,N
29.82349,17.29141,298.56,0.39,0.36,2026-05-27,00:35,N20,nominal,2.0NRT,288.45,0.35,N
28.82177,22.26151,310.4,0.52,0.41,2026-05-27,00:35,N20,nominal,2.0NRT,289.66,1.11,N
30.89548,5.58511,320.72,0.49,0.65,2026-05-27,00:35,N20,nominal,2.0NRT,289.89,2.91,N
30.89577,5.57991,309.37,0.49,0.65,2026-05-27,00:35,N20,nominal,2.0NRT,289.59,2.65,N
28.83762,22.11974,305.88,0.51,0.41,2026-05-27,00:35,N20,nominal,2.0NRT,291.02,0.89,N
28.83563,22.12995,304.24,0.51,0.41,2026-05-27,00:35,N20,nominal,2.0NRT,290.16,0.84,N
29.05639,20.78418,316.34,0.44,0.39,2026-05-27,00:35,N20,nominal,2.0NRT,289.19,1.5,N
28.92444,21.50666,305.08,0.48,0.4,2026-05-27,00:35,N20,nominal,2.0NRT,290.08,0.68,N
30.90011,5.58317,333.63,0.49,0.65,2026-05-27,00:35,N20,nominal,2.0NRT,289.88,2.73,N
29.23341,19.69852,302.98,0.41,0.37,2026-05-27,00:35,N20,nominal,2.0NRT,286.69,19.66,N
29.04161,20.78537,304.58,0.44,0.39,2026-05-27,00:35,N20,nominal,2.0NRT,289.35,3.81,N
29.23004,19.69776,326.55,0.41,0.37,2026-05-27,00:35,N20,nominal,2.0NRT,293.55,19.66,N
29.03812,20.78455,328.34,0.44,0.39,2026-05-27,00:35,N20,nominal,2.0NRT,291.06,3.81,N
29.23076,19.69362,298.08,0.41,0.37,2026-05-27,00:35,N20,nominal,2.0NRT,286.44,5.26,N
29.03731,20.78903,302.89,0.44,0.39,2026-05-27,00:35,N20,nominal,2.0NRT,289.64,3.89,N
30.66509,8.10068,305.48,0.35,0.56,2026-05-27,00:35,N20,nominal,2.0NRT,290.01,1.17,N
30.6648,8.10436,307.56,0.35,0.56,2026-05-27,00:35,N20,nominal,2.0NRT,289.96,0.9,N
28.69719,22.37657,321.33,0.53,0.42,2026-05-27,00:35,N20,nominal,2.0NRT,290.69,3.47,N
29.4848,17.9352,297.65,0.38,0.36,2026-05-27,00:35,N20,nominal,2.0NRT,287.34,0.28,N
28.69342,22.37562,337.91,0.53,0.42,2026-05-27,00:35,N20,nominal,2.0NRT,290.68,3.47,N
41.79953,26.70172,297.15,0.5,0.41,2026-05-27,00:35,N20,nominal,2.0NRT,286.27,0.37,N
38.45416,38.72623,297.17,0.78,0.78,2026-05-27,00:35,N20,nominal,2.0NRT,283.79,1.31,N
40.75704,29.76229,303.65,0.48,0.48,2026-05-27,00:35,N20,nominal,2.0NRT,287.65,1.5,N
41.02057,28.55794,305.49,0.41,0.45,2026-05-27,00:35,N20,nominal,2.0NRT,287.43,1.17,N
40.78143,29.59953,297.47,0.47,0.48,2026-05-27,00:35,N20,nominal,2.0NRT,286.57,1.27,N
40.76557,29.52991,326.96,0.47,0.47,2026-05-27,00:35,N20,nominal,2.0NRT,289.66,3.61,N
43.52739,4.17966,312.46,0.7,0.75,2026-05-27,00:35,N20,nominal,2.0NRT,288.69,2.66,N
43.52922,4.17926,314.76,0.7,0.75,2026-05-27,00:35,N20,nominal,2.0NRT,289.34,2.96,N
43.43109,4.89586,303.85,0.65,0.73,2026-05-27,00:35,N20,nominal,2.0NRT,289.71,1.8,N
43.42897,4.88815,304.08,0.65,0.73,2026-05-27,00:35,N20,nominal,2.0NRT,288.79,2.93,N
42.01611,21.46474,307.44,0.38,0.36,2026-05-27,00:35,N20,nominal,2.0NRT,289.59,1.06,N
40.26171,30.04232,298.01,0.51,0.49,2026-05-27,00:35,N20,nominal,2.0NRT,284.02,0.5,N
41.06395,25.48819,300.44,0.46,0.39,2026-05-27,00:35,N20,nominal,2.0NRT,287.88,0.52,N
41.5026,19.74648,311.95,0.4,0.37,2026-05-27,00:35,N20,nominal,2.0NRT,290.52,0.84,N
39.48366,30.04095,300.29,0.53,0.5,2026-05-27,00:35,N20,nominal,2.0NRT,282.02,1.71,N
37.35246,37.1633,299.69,0.7,0.75,2026-05-27,00:35,N20,nominal,2.0NRT,286.17,1.26,N
37.2928,37.1577,299.14,0.71,0.75,2026-05-27,00:35,N20,nominal,2.0NRT,286.71,1.32,N
42.01138,12.715,308.05,0.5,0.49,2026-05-27,00:35,N20,nominal,2.0NRT,289.68,1.17,N
40.69888,22.95217,302.37,0.4,0.37,2026-05-27,00:35,N20,nominal,2.0NRT,291.32,0.79,N
40.66537,22.8646,302.18,0.4,0.37,2026-05-27,00:35,N20,nominal,2.0NRT,288.07,0.49,N
39.6071,27.87962,300.03,0.41,0.45,2026-05-27,00:35,N20,nominal,2.0NRT,286.07,0.82,N
39.86544,26.24548,317.47,0.52,0.41,2026-05-27,00:35,N20,nominal,2.0NRT,292.03,2.89,N
40.28557,23.44625,303.63,0.41,0.37,2026-05-27,00:35,N20,nominal,2.0NRT,290.15,0.81,N
41.26206,16.06591,298.17,0.51,0.41,2026-05-27,00:35,N20,nominal,2.0NRT,287.89,0.58,N
41.26137,16.07211,301.39,0.51,0.41,2026-05-27,00:35,N20,nominal,2.0NRT,287.56,0.58,N
38.66069,30.62061,298.25,0.6,0.53,2026-05-27,00:35,N20,nominal,2.0NRT,281.61,1.11,N
41.25498,13.67966,300.62,0.44,0.46,2026-05-27,00:35,N20,nominal,2.0NRT,289.03,0.32,N
39.09291,27.51325,302.53,0.41,0.45,2026-05-27,00:35,N20,nominal,2.0NRT,285.97,1.13,N
36.72974,36.21035,301.43,0.65,0.73,2026-05-27,00:35,N20,nominal,2.0NRT,289.5,1.49,N
36.71918,36.19775,300.8,0.65,0.73,2026-05-27,00:35,N20,nominal,2.0NRT,289.38,1.38,N
40.62941,17.99946,309.97,0.43,0.38,2026-05-27,00:35,N20,nominal,2.0NRT,290.1,0.95,N
40.62792,18.00212,308.75,0.43,0.38,2026-05-27,00:35,N20,nominal,2.0NRT,290.05,0.76,N
40.57971,17.70796,310.99,0.44,0.38,2026-05-27,00:35,N20,nominal,2.0NRT,290.57,1.11,N
40.41031,18.10239,301.71,0.43,0.38,2026-05-27,00:35,N20,nominal,2.0NRT,289.46,0.36,N
40.50616,17.20879,303.12,0.45,0.39,2026-05-27,00:35,N20,nominal,2.0NRT,291.89,0.52,N
40.50482,17.21947,306,0.45,0.39,2026-05-27,00:35,N20,nominal,2.0NRT,293.35,1.25,N
40.50259,17.20803,302.01,0.45,0.39,2026-05-27,00:35,N20,nominal,2.0NRT,291.59,0.52,N
40.50125,17.21871,303.24,0.45,0.39,2026-05-27,00:35,N20,nominal,2.0NRT,291.83,1.25,N
36.86833,34.76228,299.84,0.55,0.68,2026-05-27,00:35,N20,nominal,2.0NRT,288.68,1.26,N
40.31034,17.94735,301.42,0.43,0.38,2026-05-27,00:35,N20,nominal,2.0NRT,289.17,0.65,N
38.73691,26.94702,301.56,0.39,0.44,2026-05-27,00:35,N20,nominal,2.0NRT,283.44,0.59,N
39.35392,22.98332,305.66,0.41,0.37,2026-05-27,00:35,N20,nominal,2.0NRT,290.22,0.61,N
40.04889,18.17618,309.51,0.42,0.38,2026-05-27,00:35,N20,nominal,2.0NRT,288.97,0.92,N
40.04757,18.18598,300.55,0.42,0.38,2026-05-27,00:35,N20,nominal,2.0NRT,288.51,0.63,N
40.04545,18.17542,299.33,0.42,0.38,2026-05-27,00:35,N20,nominal,2.0NRT,288.34,0.92,N
40.04319,18.13945,310.01,0.42,0.38,2026-05-27,00:35,N20,nominal,2.0NRT,289.6,0.89,N
40.04055,18.15918,310.52,0.42,0.38,2026-05-27,00:35,N20,nominal,2.0NRT,289.02,0.67,N
40.03712,18.15839,314.64,0.42,0.38,2026-05-27,00:35,N20,nominal,2.0NRT,289.39,1.16,N
38.42699,27.21689,309.58,0.4,0.45,2026-05-27,00:35,N20,nominal,2.0NRT,290.6,1.25,N
40.0206,18.04256,301.64,0.42,0.38,2026-05-27,00:35,N20,nominal,2.0NRT,286.67,0.7,N
39.94397,18.17586,299.8,0.42,0.38,2026-05-27,00:35,N20,nominal,2.0NRT,288.29,0.51,N
39.90145,18.28173,304.85,0.42,0.37,2026-05-27,00:35,N20,nominal,2.0NRT,289.65,0.66,N
39.8987,18.27604,300.36,0.42,0.37,2026-05-27,00:35,N20,nominal,2.0NRT,289.19,0.96,N
39.89804,18.28092,316.37,0.42,0.37,2026-05-27,00:35,N20,nominal,2.0NRT,289.95,0.96,N
39.90181,18.22668,299.76,0.42,0.38,2026-05-27,00:35,N20,nominal,2.0NRT,289.06,0.35,N
39.16973,22.84242,313.24,0.41,0.37,2026-05-27,00:35,N20,nominal,2.0NRT,289.92,1.69,N
39.85899,18.36168,317.53,0.41,0.37,2026-05-27,00:35,N20,nominal,2.0NRT,289.34,1.36,N
38.12939,23.52605,303.87,0.43,0.38,2026-05-27,00:35,N20,nominal,2.0NRT,290.39,0.98,N
38.07586,23.63264,306.02,0.44,0.38,2026-05-27,00:35,N20,nominal,2.0NRT,288.04,0.59,N
38.07494,23.63754,302.53,0.44,0.38,2026-05-27,00:35,N20,nominal,2.0NRT,288.3,0.59,N
38.0355,23.5952,301.49,0.44,0.38,2026-05-27,00:35,N20,nominal,2.0NRT,290.69,0.68,N
34.71837,36.64076,302.66,0.79,0.78,2026-05-27,00:35,N20,nominal,2.0NRT,285.42,2.67,N
34.71428,36.63868,313.39,0.79,0.78,2026-05-27,00:35,N20,nominal,2.0NRT,284.45,1.95,N
37.91959,23.07123,302.25,0.42,0.38,2026-05-27,00:35,N20,nominal,2.0NRT,291.87,1.51,N
38.80278,15.2073,319.2,0.52,0.42,2026-05-27,00:35,N20,nominal,2.0NRT,291.17,32.79,N
38.79881,15.20812,331.73,0.52,0.42,2026-05-27,00:35,N20,nominal,2.0NRT,309.58,32.79,N
38.79806,15.21526,303.43,0.52,0.42,2026-05-27,00:35,N20,nominal,2.0NRT,287.9,32.79,N
38.80056,15.20767,331.22,0.52,0.42,2026-05-27,00:35,N20,nominal,2.0NRT,301.52,38.68,N
38.79972,15.21494,299.49,0.52,0.42,2026-05-27,00:35,N20,nominal,2.0NRT,288.31,5.15,N
38.79656,15.20841,332.7,0.52,0.42,2026-05-27,00:35,N20,nominal,2.0NRT,307.18,46.37,N
38.79578,15.21534,303.74,0.52,0.42,2026-05-27,00:35,N20,nominal,2.0NRT,286.86,14.83,N
38.79266,15.20839,311.72,0.52,0.42,2026-05-27,00:35,N20,nominal,2.0NRT,286.86,46.37,N
39.08146,9.01862,307.21,0.37,0.58,2026-05-27,00:35,N20,nominal,2.0NRT,294.06,1.54,N
37.93886,15.77493,307.19,0.49,0.4,2026-05-27,00:35,N20,nominal,2.0NRT,291.67,1.02,N
37.4404,15.03262,330.41,0.52,0.41,2026-05-27,00:35,N20,nominal,2.0NRT,289.78,5.59,N
37.4366,15.03192,307.35,0.52,0.41,2026-05-27,00:35,N20,nominal,2.0NRT,287.76,5.59,N
37.03271,14.60786,295.27,0.53,0.42,2026-05-27,00:35,N20,nominal,2.0NRT,284.83,0.31,N
36.82297,15.09046,297.7,0.5,0.41,2026-05-27,00:35,N20,nominal,2.0NRT,287,0.51,N
36.87343,6.98097,315.07,0.46,0.63,2026-05-27,00:35,N20,nominal,2.0NRT,288.26,2.08,N
36.86755,6.98041,319.32,0.46,0.63,2026-05-27,00:35,N20,nominal,2.0NRT,289.16,2.08,N
29.26139,6.49008,302.17,0.42,0.61,2026-05-27,00:37,N20,nominal,2.0NRT,289.56,0.63,N
28.56231,7.51536,299.08,0.36,0.57,2026-05-27,00:37,N20,nominal,2.0NRT,287.85,0.96,N
28.60434,7.25854,311.97,0.37,0.58,2026-05-27,00:37,N20,nominal,2.0NRT,289.83,0.71,N
28.57723,7.65698,308.24,0.35,0.57,2026-05-27,00:37,N20,nominal,2.0NRT,289.18,0.69,N
28.57753,7.65333,308.72,0.35,0.57,2026-05-27,00:37,N20,nominal,2.0NRT,288.79,0.69,N
28.45029,9.13986,303.97,0.56,0.52,2026-05-27,00:37,N20,nominal,2.0NRT,284.48,2.09,N
28.45084,9.13405,318.24,0.57,0.52,2026-05-27,00:37,N20,nominal,2.0NRT,287.49,2.72,N
28.63888,7.61585,308.93,0.35,0.57,2026-05-27,00:37,N20,nominal,2.0NRT,288.05,0.19,N
28.68554,7.19372,314.4,0.37,0.58,2026-05-27,00:37,N20,nominal,2.0NRT,289.41,2.83,N
28.63901,7.61606,300.26,0.35,0.57,2026-05-27,00:37,N20,nominal,2.0NRT,287.04,0.64,N
28.68282,7.19317,311.36,0.37,0.58,2026-05-27,00:37,N20,nominal,2.0NRT,288.93,1.81,N
28.52949,9.12355,333.43,0.57,0.52,2026-05-27,00:37,N20,nominal,2.0NRT,288.66,2.79,N
28.63329,9.78666,315.11,0.52,0.5,2026-05-27,00:37,N20,nominal,2.0NRT,288.76,1.73,N
