latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.51672,20.49429,313.31,0.45,0.39,2026-03-14,00:20,N20,nominal,2.0NRT,275.83,1.6,N
41.50258,19.74199,296.75,0.48,0.4,2026-03-14,00:20,N20,nominal,2.0NRT,279.29,0.75,N
40.70631,22.81649,297.43,0.39,0.36,2026-03-14,00:20,N20,nominal,2.0NRT,280.47,0.87,N
37.35302,37.16126,296.76,0.5,0.65,2026-03-14,00:20,N20,nominal,2.0NRT,276.8,1.09,N
39.86784,26.24277,307.74,0.41,0.37,2026-03-14,00:20,N20,nominal,2.0NRT,276.23,0.9,N
39.8645,26.24175,303.29,0.41,0.37,2026-03-14,00:20,N20,nominal,2.0NRT,275.64,0.78,N
40.28559,23.44657,295.47,0.39,0.36,2026-03-14,00:20,N20,nominal,2.0NRT,278.79,0.3,N
39.11325,27.52437,299.79,0.45,0.39,2026-03-14,00:20,N20,nominal,2.0NRT,274.68,0.69,N
40.21962,19.50058,303.09,0.48,0.4,2026-03-14,00:20,N20,nominal,2.0NRT,277.01,1,N
40.21886,19.50689,299.85,0.48,0.4,2026-03-14,00:20,N20,nominal,2.0NRT,275.99,1,N
38.75121,26.93404,295.9,0.44,0.38,2026-03-14,00:20,N20,nominal,2.0NRT,277.43,0.67,N
38.74431,26.93189,311.22,0.44,0.38,2026-03-14,00:20,N20,nominal,2.0NRT,278.07,1.23,N
38.74153,26.94674,302.81,0.44,0.38,2026-03-14,00:20,N20,nominal,2.0NRT,279.57,1.3,N
38.7406,26.95171,317.45,0.44,0.38,2026-03-14,00:20,N20,nominal,2.0NRT,281.02,1.3,N
44.07119,21.60393,311.47,0.44,0.39,2026-03-14,00:20,N20,nominal,2.0NRT,275.59,2.62,N
44.07188,21.59839,336.26,0.44,0.39,2026-03-14,00:20,N20,nominal,2.0NRT,276.95,2.62,N
45.14606,9.93501,295.93,0.52,0.67,2026-03-14,00:20,N20,nominal,2.0NRT,273.96,2.09,N
45.14595,9.9418,322.72,0.52,0.67,2026-03-14,00:20,N20,nominal,2.0NRT,277.13,2.09,N
45.3835,11.94746,295.35,0.42,0.61,2026-03-14,00:20,N20,nominal,2.0NRT,280.76,1.44,N
45.38071,11.94383,297.14,0.42,0.61,2026-03-14,00:20,N20,nominal,2.0NRT,278.69,0.89,N
45.52162,11.49792,296.85,0.44,0.62,2026-03-14,00:20,N20,nominal,2.0NRT,279.5,0.75,N
45.25957,19.63998,317.23,0.54,0.42,2026-03-14,00:20,N20,nominal,2.0NRT,276.41,3.16,N
45.20397,22.32675,306.26,0.43,0.38,2026-03-14,00:20,N20,nominal,2.0NRT,273.77,0.97,N
38.74086,26.93084,305.4,0.44,0.38,2026-03-14,00:20,N20,nominal,2.0NRT,279.84,1.56,N
38.73808,26.94568,301.93,0.44,0.38,2026-03-14,00:20,N20,nominal,2.0NRT,283.17,1.56,N
38.73439,26.96541,306.21,0.44,0.38,2026-03-14,00:20,N20,nominal,2.0NRT,277.4,0.94,N
38.7374,26.92978,317.82,0.44,0.38,2026-03-14,00:20,N20,nominal,2.0NRT,280.03,1.56,N
38.42569,27.21701,305.77,0.45,0.39,2026-03-14,00:20,N20,nominal,2.0NRT,279.63,1.19,N
38.37496,24.06349,300.33,0.39,0.36,2026-03-14,00:20,N20,nominal,2.0NRT,280.18,0.45,N
36.91312,30.7317,305.79,0.46,0.47,2026-03-14,00:20,N20,nominal,2.0NRT,280.93,0.81,N
39.10136,16.18606,301.41,0.44,0.46,2026-03-14,00:20,N20,nominal,2.0NRT,278.26,0.62,N
38.13026,23.52688,306.77,0.38,0.36,2026-03-14,00:20,N20,nominal,2.0NRT,281.87,0.77,N
45.8412,20.48804,300.6,0.5,0.41,2026-03-14,00:20,N20,nominal,2.0NRT,274.69,0.77,N
45.29112,25.1133,295.22,0.39,0.36,2026-03-14,00:20,N20,nominal,2.0NRT,272.87,0.42,N
42.71592,24.17284,329.13,0.39,0.36,2026-03-14,00:20,N20,nominal,2.0NRT,278.04,2.21,N
41.17501,32.6307,295.7,0.46,0.47,2026-03-14,00:20,N20,nominal,2.0NRT,273.51,1.09,N
41.17792,32.63784,300.04,0.46,0.47,2026-03-14,00:20,N20,nominal,2.0NRT,274.55,0.96,N
41.17916,32.63254,300.89,0.46,0.47,2026-03-14,00:20,N20,nominal,2.0NRT,276.19,0.96,N
41.1833,32.63441,296.57,0.46,0.47,2026-03-14,00:20,N20,nominal,2.0NRT,274.65,0.96,N
42.81992,24.7834,299.28,0.38,0.36,2026-03-14,00:20,N20,nominal,2.0NRT,275.26,0.43,N
44.06767,21.60312,302.98,0.44,0.39,2026-03-14,00:20,N20,nominal,2.0NRT,274.86,0.71,N
32.8242,12.97292,295.65,0.56,0.52,2026-03-14,00:22,N20,nominal,2.0NRT,281.97,0.95,N
32.79101,12.69414,308.03,0.59,0.52,2026-03-14,00:22,N20,nominal,2.0NRT,281.38,2.44,N
32.62661,14.32656,303.19,0.47,0.48,2026-03-14,00:22,N20,nominal,2.0NRT,282.55,1.22,N
32.6261,14.33156,300.2,0.47,0.48,2026-03-14,00:22,N20,nominal,2.0NRT,285.68,1.22,N
32.52053,14.32259,295.35,0.47,0.48,2026-03-14,00:22,N20,nominal,2.0NRT,279.76,0.85,N
32.33474,15.24333,301.34,0.41,0.45,2026-03-14,00:22,N20,nominal,2.0NRT,282.42,0.93,N
32.3306,15.24272,307.31,0.41,0.45,2026-03-14,00:22,N20,nominal,2.0NRT,281.53,0.66,N
32.32875,15.22003,312.28,0.42,0.45,2026-03-14,00:22,N20,nominal,2.0NRT,283.1,1.63,N
32.32462,15.21939,295.33,0.42,0.45,2026-03-14,00:22,N20,nominal,2.0NRT,281.68,0.64,N
32.32689,15.21871,310.76,0.41,0.45,2026-03-14,00:22,N20,nominal,2.0NRT,281.81,1.46,N
32.32641,15.2231,295.64,0.41,0.45,2026-03-14,00:22,N20,nominal,2.0NRT,281.7,1.23,N
31.65847,20.28762,297.28,0.39,0.36,2026-03-14,00:22,N20,nominal,2.0NRT,277.49,0.49,N
30.46809,25.81977,323.61,0.52,0.41,2026-03-14,00:22,N20,nominal,2.0NRT,282.46,2.48,N
32.54829,6.53515,299.63,0.67,0.74,2026-03-14,00:22,N20,nominal,2.0NRT,278.56,0.89,N
32.515,6.70624,318.98,0.66,0.73,2026-03-14,00:22,N20,nominal,2.0NRT,279.55,2.26,N
32.54713,6.53644,297.47,0.67,0.74,2026-03-14,00:22,N20,nominal,2.0NRT,278.22,0.96,N
32.51965,6.7078,316.27,0.66,0.73,2026-03-14,00:22,N20,nominal,2.0NRT,279.18,1.89,N
31.95552,11.14359,306.99,0.35,0.57,2026-03-14,00:22,N20,nominal,2.0NRT,279.51,0.94,N
30.95668,20.1153,304.16,0.39,0.36,2026-03-14,00:22,N20,nominal,2.0NRT,283.25,0.87,N
31.95566,11.14375,306.51,0.35,0.57,2026-03-14,00:22,N20,nominal,2.0NRT,280.03,1.63,N
31.9997,9.49005,299.67,0.45,0.63,2026-03-14,00:22,N20,nominal,2.0NRT,278.52,0.59,N
32.13554,6.46458,335.34,0.67,0.74,2026-03-14,00:22,N20,nominal,2.0NRT,278.77,3.89,N
32.13527,6.47188,297.54,0.67,0.74,2026-03-14,00:22,N20,nominal,2.0NRT,279.69,3.89,N
32.13446,6.46614,338.36,0.67,0.74,2026-03-14,00:22,N20,nominal,2.0NRT,279.06,5.42,N
32.05655,7.02094,310.48,0.62,0.72,2026-03-14,00:22,N20,nominal,2.0NRT,279.68,2.41,N
32.05625,7.0276,296.51,0.62,0.72,2026-03-14,00:22,N20,nominal,2.0NRT,280.12,1.95,N
37.91893,23.07266,298.7,0.38,0.36,2026-03-14,00:22,N20,nominal,2.0NRT,284.45,0.88,N
39.08094,9.01519,298.64,0.54,0.68,2026-03-14,00:22,N20,nominal,2.0NRT,283.66,1.26,N
39.08363,9.01602,298.52,0.54,0.68,2026-03-14,00:22,N20,nominal,2.0NRT,283.08,1.89,N
37.07985,15.12956,296.68,0.48,0.48,2026-03-14,00:22,N20,nominal,2.0NRT,278.11,0.6,N
36.87044,6.97634,330.48,0.67,0.74,2026-03-14,00:22,N20,nominal,2.0NRT,283.15,3.94,N
36.86991,6.97067,305.81,0.67,0.74,2026-03-14,00:22,N20,nominal,2.0NRT,279.8,2.15,N
36.8697,6.9788,313.67,0.67,0.74,2026-03-14,00:22,N20,nominal,2.0NRT,281.67,2.15,N
36.76656,7.30627,298.55,0.65,0.73,2026-03-14,00:22,N20,nominal,2.0NRT,279.8,0.97,N
36.7511,6.2543,309.52,0.74,0.76,2026-03-14,00:22,N20,nominal,2.0NRT,280.17,3.7,N
36.74412,6.24577,300.19,0.74,0.76,2026-03-14,00:22,N20,nominal,2.0NRT,281.25,3.83,N
36.76384,7.30571,304.66,0.65,0.73,2026-03-14,00:22,N20,nominal,2.0NRT,280.32,1.39,N
36.74707,6.24675,310.61,0.74,0.76,2026-03-14,00:22,N20,nominal,2.0NRT,282.57,2.61,N
36.74693,6.25503,305.97,0.74,0.76,2026-03-14,00:22,N20,nominal,2.0NRT,279.75,2.61,N
36.42951,6.62048,297.68,0.7,0.75,2026-03-14,00:22,N20,nominal,2.0NRT,278.03,1.5,N
35.34899,5.75905,302.9,0.78,0.78,2026-03-14,00:22,N20,nominal,2.0NRT,276.74,1.91,N
35.35376,5.75969,298.87,0.78,0.78,2026-03-14,00:22,N20,nominal,2.0NRT,276.46,1.51,N
34.98027,5.71211,301.16,0.78,0.78,2026-03-14,00:22,N20,nominal,2.0NRT,281.96,1.88,N
31.47809,31.745,301.18,0.35,0.57,2026-03-14,00:22,N20,nominal,2.0NRT,283.4,0.44,N
30.72517,33.77365,305.11,0.48,0.65,2026-03-14,00:22,N20,nominal,2.0NRT,284.21,1.49,N
30.70516,33.84967,318.73,0.49,0.65,2026-03-14,00:22,N20,nominal,2.0NRT,284.57,2.72,N
30.70384,33.85465,295.53,0.49,0.65,2026-03-14,00:22,N20,nominal,2.0NRT,283.58,1.67,N
32.72889,22.74559,300.22,0.39,0.36,2026-03-14,00:22,N20,nominal,2.0NRT,272.98,0.72,N
32.61619,22.72443,296.14,0.39,0.36,2026-03-14,00:22,N20,nominal,2.0NRT,273.41,1.1,N
32.6155,22.72853,318.84,0.39,0.36,2026-03-14,00:22,N20,nominal,2.0NRT,276.77,1.69,N
31.1241,29.80983,297.32,0.55,0.51,2026-03-14,00:22,N20,nominal,2.0NRT,285,1.16,N
31.1228,29.81547,306.63,0.55,0.51,2026-03-14,00:22,N20,nominal,2.0NRT,285.45,1.73,N
32.20446,20.13227,305.62,0.4,0.37,2026-03-14,00:22,N20,nominal,2.0NRT,283.54,0.96,N
32.20112,20.13159,304.54,0.4,0.37,2026-03-14,00:22,N20,nominal,2.0NRT,282.46,0.87,N
32.00747,20.1335,304.77,0.39,0.37,2026-03-14,00:22,N20,nominal,2.0NRT,283.79,0.93,N
32.62672,14.32799,311.79,0.47,0.48,2026-03-14,00:22,N20,nominal,2.0NRT,283.99,1.94,N
28.70862,9.03369,316.69,0.44,0.62,2026-03-14,00:24,N20,nominal,2.0NRT,278.47,2.49,N
28.70414,8.93569,324.86,0.45,0.63,2026-03-14,00:24,N20,nominal,2.0NRT,279.02,3.03,N
28.64017,9.78089,314.5,0.4,0.6,2026-03-14,00:24,N20,nominal,2.0NRT,279.57,0.77,N
28.63985,9.78494,298.58,0.4,0.6,2026-03-14,00:24,N20,nominal,2.0NRT,279.8,0.77,N
28.63433,9.78437,330.73,0.4,0.6,2026-03-14,00:24,N20,nominal,2.0NRT,280.56,2.09,N
27.58373,18.47099,308.19,0.4,0.37,2026-03-14,00:24,N20,nominal,2.0NRT,280.2,0.84,N
28.52759,9.12027,347.22,0.43,0.62,2026-03-14,00:24,N20,nominal,2.0NRT,280.23,4.45,N
28.61361,7.4987,305.2,0.55,0.68,2026-03-14,00:24,N20,nominal,2.0NRT,279.81,1.07,N
28.59949,7.25726,303.39,0.57,0.69,2026-03-14,00:24,N20,nominal,2.0NRT,280.55,0.74,N
28.57508,7.65196,309.7,0.54,0.67,2026-03-14,00:24,N20,nominal,2.0NRT,279.1,1.16,N
28.44989,9.13415,326.63,0.43,0.62,2026-03-14,00:24,N20,nominal,2.0NRT,280.15,2.61,N
28.55839,7.51516,314.94,0.55,0.68,2026-03-14,00:24,N20,nominal,2.0NRT,280.15,1.4,N
28.47318,7.50783,298.12,0.55,0.68,2026-03-14,00:24,N20,nominal,2.0NRT,280.96,0.93,N
28.4599,7.51818,300.34,0.54,0.68,2026-03-14,00:24,N20,nominal,2.0NRT,280.12,0.88,N
28.19351,9.80152,297.74,0.39,0.59,2026-03-14,00:24,N20,nominal,2.0NRT,279.02,0.52,N
28.1932,9.80552,296.39,0.39,0.59,2026-03-14,00:24,N20,nominal,2.0NRT,279.36,0.52,N
28.08367,9.78509,325.63,0.39,0.59,2026-03-14,00:24,N20,nominal,2.0NRT,279.8,2.01,N
28.08335,9.78909,311.3,0.39,0.59,2026-03-14,00:24,N20,nominal,2.0NRT,280.58,2.01,N
28.07819,9.7845,327.6,0.39,0.59,2026-03-14,00:24,N20,nominal,2.0NRT,278.56,2.01,N
28.07788,9.78848,313.01,0.39,0.59,2026-03-14,00:24,N20,nominal,2.0NRT,279.29,2.01,N
27.92546,9.24885,341.34,0.42,0.61,2026-03-14,00:24,N20,nominal,2.0NRT,280.25,3.17,N
27.93078,9.10364,296.15,0.43,0.62,2026-03-14,00:24,N20,nominal,2.0NRT,280.83,0.53,N
27.87976,9.25099,318.01,0.42,0.61,2026-03-14,00:24,N20,nominal,2.0NRT,281.98,1.55,N
27.93587,8.3731,295.78,0.48,0.64,2026-03-14,00:24,N20,nominal,2.0NRT,281,0.39,N
27.92992,8.37253,312.31,0.48,0.64,2026-03-14,00:24,N20,nominal,2.0NRT,280.68,1.14,N
27.87646,9.25184,323.33,0.42,0.61,2026-03-14,00:24,N20,nominal,2.0NRT,282.85,2.1,N
27.93228,8.37502,306.74,0.48,0.64,2026-03-14,00:24,N20,nominal,2.0NRT,281.07,1.07,N
27.72613,9.87591,307.27,0.38,0.59,2026-03-14,00:24,N20,nominal,2.0NRT,280.73,1.23,N
27.75297,9.15064,296.05,0.42,0.61,2026-03-14,00:24,N20,nominal,2.0NRT,279.28,0.32,N
27.73695,9.17779,328.06,0.42,0.61,2026-03-14,00:24,N20,nominal,2.0NRT,280.8,2.22,N
27.70324,9.17069,307.04,0.42,0.61,2026-03-14,00:24,N20,nominal,2.0NRT,280.91,1.35,N
27.70292,9.17497,310.14,0.42,0.61,2026-03-14,00:24,N20,nominal,2.0NRT,281.45,1.35,N
27.77071,7.87625,301.42,0.51,0.66,2026-03-14,00:24,N20,nominal,2.0NRT,280,1.19,N
27.77036,7.88173,302.9,0.51,0.66,2026-03-14,00:24,N20,nominal,2.0NRT,280.45,1.19,N
27.77018,7.87644,302.45,0.51,0.66,2026-03-14,00:24,N20,nominal,2.0NRT,280.18,1.92,N
27.76979,7.88194,304.52,0.51,0.66,2026-03-14,00:24,N20,nominal,2.0NRT,280.62,1.86,N
27.52898,9.62322,312.62,0.4,0.6,2026-03-14,00:24,N20,nominal,2.0NRT,281.02,1.01,N
27.52861,9.62491,301.02,0.39,0.6,2026-03-14,00:24,N20,nominal,2.0NRT,280.34,0.92,N
27.41177,8.83773,298.22,0.44,0.62,2026-03-14,00:24,N20,nominal,2.0NRT,281.55,0.45,N
26.75822,12.41277,338.4,0.52,0.5,2026-03-14,00:24,N20,nominal,2.0NRT,284.78,7.11,N
26.7029,12.45096,337.11,0.52,0.5,2026-03-14,00:24,N20,nominal,2.0NRT,283.04,8.24,N
26.56724,12.67882,296.62,0.5,0.49,2026-03-14,00:24,N20,nominal,2.0NRT,282.1,1.09,N
26.57922,12.20913,339.35,0.53,0.5,2026-03-14,00:24,N20,nominal,2.0NRT,285.86,5.98,N
26.43532,11.84963,306.51,0.56,0.51,2026-03-14,00:24,N20,nominal,2.0NRT,282.24,1.29,N
26.03105,11.97668,306.08,0.54,0.51,2026-03-14,00:24,N20,nominal,2.0NRT,280.7,1.33,N
25.88687,13.28088,337.13,0.45,0.47,2026-03-14,00:24,N20,nominal,2.0NRT,281.29,4.46,N
25.88822,13.28345,333.21,0.45,0.47,2026-03-14,00:24,N20,nominal,2.0NRT,280.88,4.47,N
30.59488,18.4024,296.69,0.43,0.38,2026-03-14,00:24,N20,nominal,2.0NRT,283.77,0.57,N
31.64789,5.98834,296.29,0.71,0.75,2026-03-14,00:24,N20,nominal,2.0NRT,279.43,1.31,N
31.39255,10.60492,306.11,0.38,0.59,2026-03-14,00:24,N20,nominal,2.0NRT,278.01,0.62,N
30.41143,19.59987,308.87,0.4,0.37,2026-03-14,00:24,N20,nominal,2.0NRT,285.16,0.92,N
31.6342,5.97987,313.98,0.71,0.75,2026-03-14,00:24,N20,nominal,2.0NRT,279.57,3.79,N
30.41109,19.57876,319.38,0.4,0.37,2026-03-14,00:24,N20,nominal,2.0NRT,284.66,1.8,N
30.4081,19.59923,313.74,0.4,0.37,2026-03-14,00:24,N20,nominal,2.0NRT,284.04,0.92,N
30.40297,19.61087,329.01,0.4,0.37,2026-03-14,00:24,N20,nominal,2.0NRT,284.04,2.58,N
31.59307,5.95361,301.6,0.72,0.75,2026-03-14,00:24,N20,nominal,2.0NRT,277.55,0.9,N
31.58608,5.95323,322.9,0.72,0.75,2026-03-14,00:24,N20,nominal,2.0NRT,279.04,4.21,N
31.58632,5.94582,308.49,0.72,0.75,2026-03-14,00:24,N20,nominal,2.0NRT,278.52,3.69,N
31.63534,5.97955,318.79,0.71,0.75,2026-03-14,00:24,N20,nominal,2.0NRT,280.1,3.5,N
31.59436,5.95348,298.09,0.71,0.75,2026-03-14,00:24,N20,nominal,2.0NRT,277.69,2.07,N
31.58737,5.95315,323.94,0.71,0.75,2026-03-14,00:24,N20,nominal,2.0NRT,279.44,2.07,N
31.58765,5.94576,301.4,0.72,0.75,2026-03-14,00:24,N20,nominal,2.0NRT,278.37,2.07,N
31.3959,6.9283,333.45,0.62,0.72,2026-03-14,00:24,N20,nominal,2.0NRT,279.74,4.78,N
31.39561,6.93501,295.95,0.62,0.72,2026-03-14,00:24,N20,nominal,2.0NRT,279.79,4.03,N
31.36877,6.04469,338.6,0.7,0.75,2026-03-14,00:24,N20,nominal,2.0NRT,279.41,4.64,N
31.36938,6.04441,299.29,0.7,0.75,2026-03-14,00:24,N20,nominal,2.0NRT,278.84,3,N
31.36244,6.04401,342.64,0.7,0.75,2026-03-14,00:24,N20,nominal,2.0NRT,278.77,3,N
31.36214,6.05148,304.54,0.7,0.75,2026-03-14,00:24,N20,nominal,2.0NRT,278.56,3,N
31.178,8.1036,324.62,0.53,0.67,2026-03-14,00:24,N20,nominal,2.0NRT,278.82,2.9,N
31.17965,8.10358,337.91,0.53,0.67,2026-03-14,00:24,N20,nominal,2.0NRT,279.17,4.42,N
31.19388,6.78626,339.01,0.63,0.72,2026-03-14,00:24,N20,nominal,2.0NRT,280.57,5.69,N
31.1872,6.78578,350.82,0.63,0.72,2026-03-14,00:24,N20,nominal,2.0NRT,279.91,5.69,N
31.06023,8.0293,315.43,0.53,0.67,2026-03-14,00:24,N20,nominal,2.0NRT,278.6,2.6,N
31.05992,8.0349,311.2,0.53,0.67,2026-03-14,00:24,N20,nominal,2.0NRT,279.91,3,N
31.05399,8.02879,334.96,0.53,0.67,2026-03-14,00:24,N20,nominal,2.0NRT,277.92,4.95,N
31.05368,8.03448,318.92,0.53,0.67,2026-03-14,00:24,N20,nominal,2.0NRT,278.83,4.39,N
31.01552,8.16129,299.42,0.52,0.67,2026-03-14,00:24,N20,nominal,2.0NRT,278.31,1.16,N
29.55362,21.15414,311.15,0.38,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,280.57,1.21,N
30.90125,5.58275,307.55,0.74,0.76,2026-03-14,00:24,N20,nominal,2.0NRT,278.34,1.82,N
30.87813,5.6369,310.27,0.74,0.76,2026-03-14,00:24,N20,nominal,2.0NRT,279.13,2.31,N
29.35146,21.11822,295.08,0.38,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,279.69,0.36,N
30.8972,5.58506,303.33,0.74,0.76,2026-03-14,00:24,N20,nominal,2.0NRT,278.16,1.63,N
30.88086,5.63968,312.07,0.74,0.76,2026-03-14,00:24,N20,nominal,2.0NRT,279.84,1.97,N
29.21502,21.6429,325.85,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,280.42,1.74,N
30.66761,8.09876,301.06,0.52,0.67,2026-03-14,00:24,N20,nominal,2.0NRT,280.39,0.87,N
30.66731,8.10441,296.11,0.52,0.67,2026-03-14,00:24,N20,nominal,2.0NRT,279.06,0.87,N
29.18952,21.52777,326.29,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,282.31,2.27,N
31.66629,6.05814,315.85,0.71,0.75,2026-03-14,00:24,N20,nominal,2.0NRT,281.45,10.32,N
31.66685,6.04299,304.86,0.71,0.75,2026-03-14,00:24,N20,nominal,2.0NRT,279.65,6.78,N
31.32039,11.80331,355.79,0.32,0.54,2026-03-14,00:24,N20,nominal,2.0NRT,281.68,3.73,N
31.66657,6.05055,367,0.71,0.75,2026-03-14,00:24,N20,high,2.0NRT,282.7,10.32,N
31.68994,5.79585,297.54,0.73,0.76,2026-03-14,00:24,N20,nominal,2.0NRT,279.35,1.66,N
31.75273,5.22668,296.17,0.79,0.78,2026-03-14,00:24,N20,nominal,2.0NRT,279.06,0.93,N
31.69458,5.79358,302.79,0.73,0.76,2026-03-14,00:24,N20,nominal,2.0NRT,279.62,1.59,N
31.75431,5.22362,302.03,0.79,0.78,2026-03-14,00:24,N20,nominal,2.0NRT,278.57,1.26,N
30.66216,8.10194,314.21,0.52,0.67,2026-03-14,00:24,N20,nominal,2.0NRT,279.4,1.89,N
30.61584,8.25792,367,0.51,0.66,2026-03-14,00:24,N20,high,2.0NRT,279.92,10.13,N
30.61552,8.26325,343.44,0.51,0.66,2026-03-14,00:24,N20,nominal,2.0NRT,281.49,10.21,N
30.6097,8.25737,307.75,0.51,0.66,2026-03-14,00:24,N20,nominal,2.0NRT,278.77,2,N
30.60939,8.26269,304.35,0.51,0.66,2026-03-14,00:24,N20,nominal,2.0NRT,279.34,2.13,N
29.23195,19.69819,331.65,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,282.76,11.43,N
28.82154,22.26047,326.12,0.4,0.37,2026-03-14,00:24,N20,nominal,2.0NRT,280.77,2.46,N
28.78414,22.45926,302.29,0.41,0.37,2026-03-14,00:24,N20,nominal,2.0NRT,281.33,0.56,N
29.05724,20.78464,337.17,0.38,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,291.04,23.2,N
29.05396,20.78396,298.06,0.38,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,280.39,0.53,N
28.8348,22.12103,295.95,0.4,0.37,2026-03-14,00:24,N20,nominal,2.0NRT,280.34,0.42,N
28.83344,22.12907,300.24,0.4,0.37,2026-03-14,00:24,N20,nominal,2.0NRT,279.92,0.57,N
28.92706,21.50623,303.4,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,280.17,0.48,N
29.04022,20.78517,319.62,0.38,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,280.96,1.56,N
29.03693,20.78449,326.03,0.38,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,281.3,1.56,N
29.44156,17.96742,306.4,0.43,0.38,2026-03-14,00:24,N20,nominal,2.0NRT,277.65,0.98,N
30.38901,7.90412,297.71,0.54,0.68,2026-03-14,00:24,N20,nominal,2.0NRT,279.13,0.8,N
30.39096,7.90686,295.86,0.54,0.68,2026-03-14,00:24,N20,nominal,2.0NRT,279.92,0.88,N
28.69645,22.37409,329.86,0.4,0.37,2026-03-14,00:24,N20,nominal,2.0NRT,284.33,4.95,N
28.6931,22.37335,322.35,0.4,0.37,2026-03-14,00:24,N20,nominal,2.0NRT,281.16,4.95,N
28.91197,20.96994,326.85,0.38,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,282.48,2.17,N
28.9126,20.96604,295.49,0.38,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,279.54,2.17,N
28.87162,21.21999,311.15,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,279.51,1.14,N
28.87098,21.22391,310.93,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,281.3,1.15,N
30.37637,7.01052,310.49,0.61,0.71,2026-03-14,00:24,N20,nominal,2.0NRT,278.83,1.63,N
28.90463,20.95229,304.92,0.38,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,279.63,0.85,N
28.904,20.95619,305.59,0.38,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,280.51,1,N
28.89947,20.96332,314.46,0.38,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,280.96,1.15,N
28.8929,20.96196,340.85,0.38,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,292.91,17.2,N
28.89353,20.95806,300.65,0.38,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,279.88,4.11,N
28.88962,20.96128,295.03,0.38,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,279.93,0.42,N
28.82807,21.32026,326.49,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,281.12,2.95,N
28.81675,21.28544,336.92,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,282.54,3.18,N
28.81347,21.28474,296.61,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,279.79,3.18,N
28.71047,21.45452,329.66,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,281.93,3.29,N
29.07444,19.06227,337.22,0.4,0.37,2026-03-14,00:24,N20,nominal,2.0NRT,288.28,5.54,N
29.07385,19.06634,314.51,0.4,0.37,2026-03-14,00:24,N20,nominal,2.0NRT,281.18,5.54,N
29.07109,19.06164,326.8,0.4,0.37,2026-03-14,00:24,N20,nominal,2.0NRT,282.92,2.89,N
28.71221,21.38172,315.37,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,281.11,1.3,N
26.03311,11.97587,315.99,0.54,0.51,2026-03-14,00:24,N20,nominal,2.0NRT,281.4,2.2,N
30.17892,7.68497,303.38,0.55,0.68,2026-03-14,00:24,N20,nominal,2.0NRT,278.65,1.12,N
28.70233,21.37964,297.23,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,280.91,0.45,N
28.91798,19.77498,297.52,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,279.09,0.52,N
28.91738,19.77892,296.17,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,281.32,0.52,N
28.91587,19.76647,295.51,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,279.84,0.81,N
28.91408,19.77828,309.64,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,279.28,0.52,N
29.1918,21.43038,326.31,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,282.04,2.93,N
28.91197,19.76976,325.69,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,280.63,2.17,N
28.91138,19.77369,334.79,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,280.05,2.16,N
28.91256,19.76584,308.69,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,279.05,2.17,N
28.91077,19.77763,317.69,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,278.8,2.16,N
28.91018,19.78157,295.29,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,280.38,0.63,N
28.90866,19.76912,340.3,0.39,0.36,2026-03-14,00:24,N20,nominal,2.0NRT,283.95,2.17,N
