latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.9147,45.28506,300.3,0.71,0.75,2026-09-06,00:22,N20,nominal,2.0NRT,285.85,1,N
47.27967,37.52264,321.22,0.54,0.51,2026-09-06,00:22,N20,nominal,2.0NRT,284.8,2.21,N
47.23738,37.62444,301.88,0.55,0.51,2026-09-06,00:22,N20,nominal,2.0NRT,278.91,1.14,N
47.23554,37.63132,303.46,0.55,0.51,2026-09-06,00:22,N20,nominal,2.0NRT,280.1,1.21,N
47.23938,37.62604,299.85,0.55,0.51,2026-09-06,00:22,N20,nominal,2.0NRT,278.82,1.26,N
47.23758,37.63293,301.31,0.55,0.51,2026-09-06,00:22,N20,nominal,2.0NRT,279.98,1.26,N
50.4215,18.14822,301.3,0.47,0.48,2026-09-06,00:22,N20,nominal,2.0NRT,283.94,1.45,N
50.42101,18.15492,299.33,0.47,0.48,2026-09-06,00:22,N20,nominal,2.0NRT,284.32,0.78,N
50.4176,18.14068,303.41,0.47,0.48,2026-09-06,00:22,N20,nominal,2.0NRT,285.99,1.45,N
50.41322,18.13984,305.14,0.47,0.48,2026-09-06,00:22,N20,nominal,2.0NRT,283.77,0.92,N
47.21312,37.57145,302.13,0.55,0.51,2026-09-06,00:22,N20,nominal,2.0NRT,276.83,1.25,N
47.21134,37.57824,309.46,0.55,0.51,2026-09-06,00:22,N20,nominal,2.0NRT,275.95,0.82,N
46.69503,39.46633,307.8,0.34,0.56,2026-09-06,00:22,N20,nominal,2.0NRT,286.03,0.83,N
46.68658,39.45636,353.32,0.34,0.56,2026-09-06,00:22,N20,nominal,2.0NRT,286.5,6.26,N
46.68536,39.46063,320.29,0.34,0.56,2026-09-06,00:22,N20,nominal,2.0NRT,287.04,5.13,N
46.23227,40.63643,313.9,0.4,0.6,2026-09-06,00:22,N20,nominal,2.0NRT,284.27,1.22,N
47.07651,37.46275,320.29,0.55,0.51,2026-09-06,00:22,N20,nominal,2.0NRT,278.01,2.55,N
47.0703,37.46708,337.86,0.55,0.51,2026-09-06,00:22,N20,nominal,2.0NRT,280.77,2.55,N
47.07211,37.46027,296.44,0.55,0.51,2026-09-06,00:22,N20,nominal,2.0NRT,277.84,2.55,N
47.06846,37.474,303.69,0.55,0.51,2026-09-06,00:22,N20,nominal,2.0NRT,283.07,2.99,N
47.06588,37.46463,296.13,0.55,0.51,2026-09-06,00:22,N20,nominal,2.0NRT,281.2,0.64,N
46.40716,39.80671,297.59,0.36,0.58,2026-09-06,00:22,N20,nominal,2.0NRT,286.44,0.51,N
46.61113,38.29673,304.47,0.61,0.54,2026-09-06,00:22,N20,nominal,2.0NRT,288.8,2.28,N
46.6065,38.29411,318.87,0.61,0.54,2026-09-06,00:22,N20,nominal,2.0NRT,288.69,2.28,N
46.60864,38.29689,322.15,0.62,0.54,2026-09-06,00:22,N20,nominal,2.0NRT,290.06,2.77,N
46.8014,36.80421,303.85,0.52,0.5,2026-09-06,00:22,N20,nominal,2.0NRT,287.27,1.72,N
44.40508,44.64105,297.7,0.69,0.74,2026-09-06,00:22,N20,nominal,2.0NRT,285.52,0.95,N
44.4025,44.64191,296.49,0.69,0.74,2026-09-06,00:22,N20,nominal,2.0NRT,285.62,0.8,N
47.92213,29.60737,299.42,0.41,0.37,2026-09-06,00:22,N20,nominal,2.0NRT,284.82,0.68,N
47.92114,29.6127,296.56,0.41,0.37,2026-09-06,00:22,N20,nominal,2.0NRT,285.48,0.61,N
49.24661,19.34127,297.18,0.41,0.45,2026-09-06,00:22,N20,nominal,2.0NRT,279.83,1.57,N
44.08591,43.40592,299.39,0.62,0.72,2026-09-06,00:22,N20,nominal,2.0NRT,284.27,0.82,N
47.78672,29.01735,307.49,0.4,0.37,2026-09-06,00:22,N20,nominal,2.0NRT,287.32,0.81,N
47.78581,29.01537,308.56,0.4,0.37,2026-09-06,00:22,N20,nominal,2.0NRT,287.74,1.29,N
44.08625,43.40676,299.12,0.63,0.72,2026-09-06,00:22,N20,nominal,2.0NRT,284.01,0.8,N
44.08041,43.40237,298.99,0.63,0.72,2026-09-06,00:22,N20,nominal,2.0NRT,284.33,1.07,N
49.21609,16.7703,295.8,0.53,0.5,2026-09-06,00:22,N20,nominal,2.0NRT,284.39,0.71,N
49.35872,6.74672,303.75,0.75,0.77,2026-09-06,00:22,N20,nominal,2.0NRT,284.25,2.77,N
49.35129,6.73604,300.32,0.75,0.77,2026-09-06,00:22,N20,nominal,2.0NRT,284.44,2.01,N
49.36305,6.74447,295.69,0.75,0.77,2026-09-06,00:22,N20,nominal,2.0NRT,281.9,1.34,N
49.35589,6.74433,301.71,0.75,0.77,2026-09-06,00:22,N20,nominal,2.0NRT,284.04,1.34,N
49.24372,6.83409,305.17,0.74,0.76,2026-09-06,00:22,N20,nominal,2.0NRT,282.06,3.4,N
49.24397,6.84399,312.99,0.74,0.76,2026-09-06,00:22,N20,nominal,2.0NRT,284.7,4.04,N
49.2481,6.83925,326.66,0.74,0.76,2026-09-06,00:22,N20,nominal,2.0NRT,283.69,4.69,N
48.62054,21.18264,299.28,0.51,0.41,2026-09-06,00:22,N20,nominal,2.0NRT,282.29,1.5,N
48.60928,21.17986,297.08,0.51,0.41,2026-09-06,00:22,N20,nominal,2.0NRT,284.12,1.25,N
48.60552,21.17894,310.17,0.51,0.41,2026-09-06,00:22,N20,nominal,2.0NRT,283.94,1.64,N
48.60176,21.178,303.37,0.51,0.41,2026-09-06,00:22,N20,nominal,2.0NRT,281.6,1.64,N
44.12893,42.00621,295.59,0.54,0.68,2026-09-06,00:22,N20,nominal,2.0NRT,284.32,1.93,N
44.12696,42.01225,308.53,0.54,0.68,2026-09-06,00:22,N20,nominal,2.0NRT,286.8,2.33,N
44.12755,42.01271,313.03,0.54,0.68,2026-09-06,00:22,N20,nominal,2.0NRT,287.38,3.34,N
44.88708,38.11417,298.25,0.34,0.56,2026-09-06,00:22,N20,nominal,2.0NRT,285.96,0.74,N
44.88596,38.11818,308.19,0.34,0.56,2026-09-06,00:22,N20,nominal,2.0NRT,288.04,1.28,N
43.80929,17.39249,325.4,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,294.78,2.76,N
44.94979,20.57032,310.26,0.49,0.4,2026-09-06,00:24,N20,nominal,2.0NRT,286.3,1.43,N
44.67025,22.80049,313.96,0.41,0.37,2026-09-06,00:24,N20,nominal,2.0NRT,287.95,1.41,N
45.52205,11.49696,311.06,0.44,0.62,2026-09-06,00:24,N20,nominal,2.0NRT,290.26,1.48,N
45.52167,11.497,316.12,0.44,0.62,2026-09-06,00:24,N20,nominal,2.0NRT,290.58,2.15,N
45.46087,10.45192,314.97,0.49,0.65,2026-09-06,00:24,N20,nominal,2.0NRT,289.67,1.66,N
45.46075,10.45842,308.66,0.49,0.65,2026-09-06,00:24,N20,nominal,2.0NRT,289.77,1.66,N
45.43077,11.00018,305.07,0.46,0.64,2026-09-06,00:24,N20,nominal,2.0NRT,290.59,1.33,N
44.43296,23.02628,321.25,0.41,0.37,2026-09-06,00:24,N20,nominal,2.0NRT,289.19,1.92,N
45.42687,10.99842,311.07,0.46,0.64,2026-09-06,00:24,N20,nominal,2.0NRT,289.69,0.67,N
44.43226,23.03134,317.49,0.41,0.37,2026-09-06,00:24,N20,nominal,2.0NRT,290.4,1.92,N
44.42959,23.02533,323.29,0.41,0.37,2026-09-06,00:24,N20,nominal,2.0NRT,290.26,1.92,N
44.11095,24.7527,310.18,0.39,0.36,2026-09-06,00:24,N20,nominal,2.0NRT,289.71,0.72,N
43.9917,25.12664,311.41,0.38,0.36,2026-09-06,00:24,N20,nominal,2.0NRT,281.66,0.57,N
43.98844,25.12566,329.65,0.38,0.36,2026-09-06,00:24,N20,nominal,2.0NRT,285.95,3.02,N
43.9877,25.13039,300.05,0.38,0.36,2026-09-06,00:24,N20,nominal,2.0NRT,281.69,1.31,N
44.31974,22.69759,301.86,0.41,0.37,2026-09-06,00:24,N20,nominal,2.0NRT,288.85,0.85,N
44.31565,22.70187,326.32,0.41,0.37,2026-09-06,00:24,N20,nominal,2.0NRT,291.07,2.86,N
44.31497,22.70703,334.08,0.41,0.37,2026-09-06,00:24,N20,nominal,2.0NRT,291.9,2.86,N
45.14571,9.93734,324.54,0.52,0.67,2026-09-06,00:24,N20,nominal,2.0NRT,290.52,3,N
45.14709,9.93858,328.03,0.52,0.67,2026-09-06,00:24,N20,nominal,2.0NRT,291.29,4.85,N
44.04687,23.43124,310.16,0.4,0.37,2026-09-06,00:24,N20,nominal,2.0NRT,290.73,0.91,N
44.8335,15.74764,306.49,0.53,0.5,2026-09-06,00:24,N20,nominal,2.0NRT,287.59,2.64,N
44.83315,15.75255,300.69,0.53,0.5,2026-09-06,00:24,N20,nominal,2.0NRT,287.63,2.64,N
44.83279,15.75768,317.91,0.53,0.5,2026-09-06,00:24,N20,nominal,2.0NRT,288.53,3.95,N
44.82874,15.74876,323.71,0.53,0.5,2026-09-06,00:24,N20,nominal,2.0NRT,289.66,2.64,N
44.82805,15.75842,328.82,0.53,0.5,2026-09-06,00:24,N20,nominal,2.0NRT,289.09,3.95,N
44.82912,15.74342,314.36,0.53,0.5,2026-09-06,00:24,N20,nominal,2.0NRT,286.43,3.1,N
44.8284,15.75356,319.34,0.53,0.5,2026-09-06,00:24,N20,nominal,2.0NRT,289.89,2.64,N
44.82402,15.74928,303.51,0.53,0.5,2026-09-06,00:24,N20,nominal,2.0NRT,288.08,1.82,N
44.79778,15.78989,297.95,0.53,0.5,2026-09-06,00:24,N20,nominal,2.0NRT,287.62,1.48,N
44.54238,18.0759,300.12,0.41,0.45,2026-09-06,00:24,N20,nominal,2.0NRT,286.41,1.16,N
41.24286,36.4643,313.24,0.36,0.57,2026-09-06,00:24,N20,nominal,2.0NRT,291.41,1.84,N
44.53826,18.07521,298.24,0.41,0.45,2026-09-06,00:24,N20,nominal,2.0NRT,287.59,1.75,N
43.73668,24.40738,304.53,0.39,0.36,2026-09-06,00:24,N20,nominal,2.0NRT,291.34,2.74,N
43.73596,24.41212,303.42,0.39,0.36,2026-09-06,00:24,N20,nominal,2.0NRT,292.19,0.94,N
43.7334,24.40644,344.16,0.39,0.36,2026-09-06,00:24,N20,nominal,2.0NRT,292.69,2.74,N
43.73268,24.41118,309.57,0.39,0.36,2026-09-06,00:24,N20,nominal,2.0NRT,292.43,0.94,N
43.80376,23.58459,329.84,0.39,0.37,2026-09-06,00:24,N20,nominal,2.0NRT,293.94,4.43,N
43.80236,23.59432,320.12,0.39,0.37,2026-09-06,00:24,N20,nominal,2.0NRT,294.33,7.44,N
43.80446,23.57972,315.23,0.4,0.37,2026-09-06,00:24,N20,nominal,2.0NRT,292.46,1.63,N
43.80305,23.58946,318.05,0.39,0.37,2026-09-06,00:24,N20,nominal,2.0NRT,293.49,4.43,N
43.80114,23.57882,321.65,0.4,0.37,2026-09-06,00:24,N20,nominal,2.0NRT,293.09,1.63,N
43.80043,23.58369,321.23,0.39,0.37,2026-09-06,00:24,N20,nominal,2.0NRT,292.47,4.43,N
43.79974,23.58855,353.8,0.39,0.37,2026-09-06,00:24,N20,nominal,2.0NRT,296.8,4.43,N
43.79903,23.59341,367,0.39,0.37,2026-09-06,00:24,N20,high,2.0NRT,298.82,7.44,N
43.79834,23.59827,336.77,0.39,0.37,2026-09-06,00:24,N20,nominal,2.0NRT,295.19,7.44,N
44.28844,18.74752,300.49,0.57,0.43,2026-09-06,00:24,N20,nominal,2.0NRT,286.57,1.97,N
44.28775,18.75448,316.12,0.57,0.43,2026-09-06,00:24,N20,nominal,2.0NRT,287.82,1.97,N
44.4454,16.26158,299.09,0.5,0.49,2026-09-06,00:24,N20,nominal,2.0NRT,286.89,0.57,N
44.44126,16.25616,341.19,0.5,0.49,2026-09-06,00:24,N20,nominal,2.0NRT,291.43,6.94,N
44.44084,16.26172,311.28,0.5,0.49,2026-09-06,00:24,N20,nominal,2.0NRT,288.91,3.79,N
43.90877,21.50973,300.48,0.44,0.39,2026-09-06,00:24,N20,nominal,2.0NRT,289.75,0.77,N
41.02456,36.09852,302.78,0.35,0.57,2026-09-06,00:24,N20,nominal,2.0NRT,287.26,0.85,N
44.27891,16.64251,305.54,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,285.62,3.21,N
44.27841,16.649,303.86,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,285.52,1.76,N
44.27448,16.64208,334.86,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,287.15,3.21,N
44.276,16.62196,308.62,0.48,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,286.11,0.93,N
44.27548,16.62892,297.07,0.48,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,285.64,0.93,N
44.279,16.64786,304.59,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,285.62,3.5,N
44.27848,16.65418,297.98,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,284.77,0.85,N
44.27511,16.64093,332.27,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,287.26,3.5,N
44.2762,16.62766,299.52,0.48,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,285.56,1.39,N
44.27237,16.62,323.04,0.48,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,286.76,2.08,N
44.27292,16.61318,302.29,0.48,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,286.23,2.08,N
44.26332,16.67598,304.99,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,285.08,1.94,N
44.2585,16.68049,299.77,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,283.3,1.09,N
44.25462,16.67348,305.13,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,284.55,1.09,N
44.25414,16.67927,299.6,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,284.55,1.09,N
44.25074,16.66649,330.16,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,286.17,2.98,N
44.25274,16.64181,298.4,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,284.99,0.86,N
44.25224,16.64795,305.05,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,285.69,1.1,N
44.25173,16.65416,299.07,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,285.9,1.1,N
44.25123,16.66037,311.57,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,285.69,2.98,N
44.25026,16.67238,317.78,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,285.53,2.93,N
44.11714,17.95927,297.73,0.41,0.45,2026-09-06,00:24,N20,nominal,2.0NRT,287.15,0.59,N
43.17937,24.79068,299.26,0.38,0.36,2026-09-06,00:24,N20,nominal,2.0NRT,288.39,0.2,N
44.05156,16.55255,305.19,0.48,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,285.74,1.12,N
41.56318,32.43025,302.94,0.45,0.47,2026-09-06,00:24,N20,nominal,2.0NRT,287.84,1.14,N
43.88636,16.67495,302.82,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,285.7,0.98,N
43.88549,16.68575,314.51,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,286.15,2.1,N
43.88506,16.69098,301.9,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,286.15,0.69,N
43.88465,16.69606,299.21,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,286.83,0.69,N
43.88288,16.66297,298.34,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,285.43,0.45,N
43.88242,16.66877,308.86,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,286.49,0.98,N
43.88197,16.67449,301.37,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,286.12,0.98,N
43.87576,16.69667,316.46,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,285.8,0.94,N
43.87492,16.70707,305.78,0.47,0.47,2026-09-06,00:24,N20,nominal,2.0NRT,286.83,2.19,N
43.87045,16.70763,327.67,0.47,0.47,2026-09-06,00:24,N20,nominal,2.0NRT,287.14,2.19,N
43.81264,17.40329,326.1,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,288.53,2.66,N
43.87273,16.67914,296.88,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,286.09,0.64,N
43.87135,16.69651,298.13,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,285.21,0.94,N
43.87089,16.70214,304.05,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,285.58,2.19,N
43.81308,17.39814,318.58,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,286.8,2.66,N
43.8122,17.40829,311.31,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,284.9,1.84,N
43.86743,16.69008,296.67,0.47,0.48,2026-09-06,00:24,N20,nominal,2.0NRT,286.41,0.37,N
43.81083,17.37445,295.61,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,284.66,3,N
43.81029,17.38087,317.43,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,285.85,3,N
43.80978,17.38681,314.01,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,287.46,2.76,N
43.80883,17.39789,311.48,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,290.89,1.75,N
43.80838,17.40313,310.18,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,290.28,1.75,N
43.80793,17.40825,300.98,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,288.03,1.2,N
43.8061,17.37974,337.91,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,288.23,3,N
43.80663,17.37352,318.22,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,284.13,3,N
43.80507,17.3919,302.53,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,289.3,2.76,N
43.80459,17.3975,305.12,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,290.45,1.75,N
43.80412,17.40286,302.94,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,290.23,1.75,N
43.80367,17.40812,300.76,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,288.41,1.2,N
43.80323,17.41331,299.8,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,288.32,1.2,N
43.8024,17.37288,304.03,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,285.12,1.54,N
43.80037,17.39686,300.15,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,288.77,1.08,N
43.7999,17.40236,300.79,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,289.05,1.08,N
43.79763,17.4287,305.63,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,288.4,1.88,N
43.7972,17.43371,307.33,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,288.63,1.88,N
43.79616,17.39607,300.65,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,287.99,1.08,N
43.79567,17.40172,302.85,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,290.04,1.08,N
43.79385,17.42309,301.23,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,289.06,2.83,N
43.79706,17.33502,330.56,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,292.1,3.28,N
43.79753,17.32942,301.25,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,284.85,3.28,N
43.7966,17.34042,298.61,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,287.81,2.92,N
43.79378,17.3231,337.54,0.44,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,286.07,5.13,N
43.79328,17.32904,331.8,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,290.3,3.28,N
43.7928,17.33466,309.52,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,290.53,3.28,N
43.79767,17.33333,326.3,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,288.03,2.39,N
43.79718,17.33876,309.53,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,290.04,2.39,N
43.79393,17.32725,342.84,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,289.3,5.09,N
43.79342,17.33297,316.41,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,290.79,1.63,N
43.79292,17.33842,301,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,289.71,1.63,N
43.78967,17.32692,343.53,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,290.2,5.09,N
43.79021,17.32089,297.4,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,285.2,5.09,N
43.78915,17.33262,311.86,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,289.76,1.63,N
43.78866,17.33807,300.85,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,289.03,1.63,N
43.78596,17.32037,328.47,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,286.75,5.87,N
43.78542,17.32639,333.66,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,291.12,5.87,N
43.78491,17.33212,315.08,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,290.41,2.04,N
43.78441,17.33764,299.62,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,288.62,2.04,N
43.78173,17.31962,341.12,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,289.46,5.87,N
43.7812,17.32563,345.52,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,293.88,5.87,N
43.78068,17.33144,322.13,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,293.78,2.04,N
43.78017,17.33712,303.86,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,290.45,2.04,N
43.77251,17.4224,303.5,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,290.64,3.38,N
43.77752,17.31878,356.31,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,290.93,7.07,N
43.77699,17.32474,329.58,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,294.13,7.07,N
43.77646,17.33063,323.75,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,294.04,4.65,N
43.77594,17.33644,321.16,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,291.44,4.65,N
43.76694,17.43688,305.38,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,290.11,3.1,N
43.77279,17.32372,335.73,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,293.32,7.07,N
43.77225,17.32969,337.23,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,296.22,4.65,N
43.77172,17.33563,334.28,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,294.34,4.65,N
43.76738,17.38434,321.28,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,296.99,4.35,N
43.76688,17.38983,321.37,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,295.3,4.35,N
43.7664,17.39524,325.35,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,294.1,3.96,N
43.7712,17.34149,299.96,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,288.47,2.46,N
43.76789,17.37869,306.82,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,289.92,3.59,N
43.76592,17.40063,316.37,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,293.92,3.96,N
43.76544,17.40596,303.7,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,289.39,3.34,N
43.7645,17.41652,304.44,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,289.67,2.32,N
43.76403,17.42167,307.18,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,289,2.32,N
43.76314,17.43156,310.23,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,286.76,3.38,N
43.76857,17.32285,342.57,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,290.43,11.94,N
43.76805,17.32874,367,0.43,0.46,2026-09-06,00:24,N20,high,2.0NRT,299.64,11.89,N
43.76752,17.33464,346.26,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,298.59,11.89,N
43.7631,17.38434,339.39,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,295.78,9.75,N
43.76261,17.38988,343.3,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,302.31,9.75,N
43.76213,17.39516,329.83,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,299.35,6.5,N
43.76168,17.40029,324.52,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,297.43,6.5,N
43.75845,17.43632,330.14,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,290.83,4.15,N
43.75798,17.44152,327.29,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,288.2,4.15,N
43.76701,17.34047,310.23,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,291.34,4.92,N
43.76651,17.34608,302.13,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,288.94,4.92,N
43.76558,17.35648,300.21,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,288.94,9.05,N
43.76513,17.36159,304.4,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,289.97,2.96,N
43.76465,17.36695,301.53,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,289.09,2.96,N
43.76414,17.37263,309.12,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,290.17,2.31,N
43.76362,17.37851,313.34,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,292.1,2.31,N
43.76122,17.40544,316.25,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,294.25,3.93,N
43.76074,17.41071,313.77,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,293.25,3.93,N
43.76027,17.41601,308.99,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,291.24,3.46,N
43.7598,17.42121,311.66,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,291.75,3.46,N
43.75935,17.42622,315.83,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,292.3,2.62,N
43.75891,17.43122,307.1,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,287.79,2.62,N
43.76333,17.3336,347.14,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,292.36,11.89,N
43.76282,17.33937,367,0.43,0.46,2026-09-06,00:24,N20,high,2.0NRT,295.22,4.92,N
43.76184,17.35033,350.82,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,296.73,9.05,N
43.76138,17.35557,346.34,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,299.32,9.05,N
43.76091,17.36086,333.62,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,294.99,2.96,N
43.75882,17.38437,338.26,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,290.79,9.75,N
43.75834,17.38985,367,0.43,0.46,2026-09-06,00:24,N20,high,2.0NRT,306.28,9.75,N
43.75788,17.39495,344.08,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,302.4,6.5,N
43.75743,17.39988,340.37,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,302.82,6.5,N
43.75699,17.40487,331.59,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,299.96,3.93,N
43.75653,17.41004,326.64,0.43,0.46,2026-09-06,00:24,N20,nominal,2.0NRT,297.08,3.93,N
