latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
57.62887,80.86177,314.7,1.84,1.33,2026-06-21,04:57,T,68,6.1NRT,298.07,21.6,D
57.62233,80.88977,314.5,1.85,1.33,2026-06-21,04:57,T,66,6.1NRT,297.2,21.19,D
57.61155,80.88084,333.6,1.85,1.33,2026-06-21,04:57,T,88,6.1NRT,298.19,72.31,D
57.96871,79.24429,312.72,1.56,1.23,2026-06-21,04:57,T,68,6.1NRT,296.74,14.31,D
59.20181,71.37077,307.46,1,1,2026-06-21,04:57,T,64,6.1NRT,288.28,6.5,D
58.04588,76.99075,307.85,1.3,1.13,2026-06-21,04:57,T,58,6.1NRT,295.91,7.37,D
57.95264,77.08126,309.9,1.31,1.14,2026-06-21,04:57,T,63,6.1NRT,298.72,9.46,D
57.94857,77.10184,307.54,1.31,1.14,2026-06-21,04:57,T,57,6.1NRT,296.89,6.99,D
57.42393,78.70376,307.95,1.55,1.23,2026-06-21,04:57,T,54,6.1NRT,295.9,8.87,D
54.27181,86.17747,312.58,4.08,1.87,2026-06-21,04:57,T,37,6.1NRT,300.72,47.47,D
55.63441,74.05762,311.7,1.19,1.08,2026-06-21,04:57,T,61,6.1NRT,295.22,8.09,D
58.22467,86.08859,313.47,2.78,1.59,2026-06-21,04:57,T,32,6.1NRT,297.34,36.41,D
58.23714,86.10121,320.73,2.78,1.59,2026-06-21,04:57,T,77,6.1NRT,296.37,65.58,D
52.76453,64.53195,328.15,1.13,1.06,2026-06-21,04:59,T,78,6.1NRT,305.06,18.19,D
53.45539,59.02675,310.25,1.93,1.36,2026-06-21,04:59,T,0,6.1NRT,293.37,16.09,D
52.77378,64.53475,327.58,1.13,1.06,2026-06-21,04:59,T,77,6.1NRT,304.61,17.06,D
52.76272,64.54826,322.35,1.13,1.06,2026-06-21,04:59,T,70,6.1NRT,305.35,9.98,D
52.01587,63.22265,322.35,1.22,1.1,2026-06-21,04:59,T,62,6.1NRT,305.82,12.88,D
50.37098,73.37112,323.02,1.47,1.2,2026-06-21,04:59,T,62,6.1NRT,310.35,13.18,D
50.48298,72.04234,335.26,1.29,1.13,2026-06-21,04:59,T,82,6.1NRT,309.73,33.16,D
50.47978,72.05937,323.93,1.29,1.13,2026-06-21,04:59,T,57,6.1NRT,307.72,13.32,D
50.03368,73.00906,325.09,1.44,1.19,2026-06-21,04:59,T,65,6.1NRT,307.68,16.18,D
47.76588,67.74612,326.34,1.04,1.02,2026-06-21,04:59,T,67,6.1NRT,310.91,10,D
37.28746,60.75331,328.37,1.06,1.03,2026-06-21,05:01,T,54,6.1NRT,314.21,10.97,D
37.56867,61.76962,327.4,1.01,1.01,2026-06-21,05:01,T,31,6.1NRT,313.98,9.34,D
38.81005,65.81362,326.57,1.14,1.07,2026-06-21,05:01,T,67,6.1NRT,307.21,11.8,D
38.04834,67.25786,331.24,1.37,1.16,2026-06-21,05:01,T,76,6.1NRT,309.21,25.46,D
38.04555,67.27294,328.89,1.37,1.16,2026-06-21,05:01,T,73,6.1NRT,307.69,20.93,D
38.04802,67.26707,334.19,1.37,1.16,2026-06-21,05:01,T,80,6.1NRT,309.13,31.91,D
40.68158,68.15819,318.84,1.36,1.15,2026-06-21,05:01,T,50,6.1NRT,300.37,11.2,D
36.72579,69.52931,312.26,2,1.38,2026-06-21,05:01,T,41,6.1NRT,296.06,12.24,D
37.05022,61.23619,331.19,1.03,1.01,2026-06-21,05:01,T,64,6.1NRT,313.25,13.85,D
37.0827,61.12747,328.6,1.03,1.01,2026-06-21,05:01,T,51,6.1NRT,311.82,11.87,D
30.22616,52.4475,320.63,2.58,1.54,2026-06-21,05:04,T,39,6.1NRT,301.9,31.23,D
28.28358,67.79771,327.21,2.43,1.5,2026-06-21,05:04,T,71,6.1NRT,306.09,27.77,D
-28.68322,150.38727,312.9,3.71,1.8,2026-06-21,05:04,A,73,6.1NRT,290.48,74.88,D
-28.68041,150.42422,302.41,3.68,1.8,2026-06-21,05:04,A,49,6.1NRT,289.93,28.29,D
-28.69183,150.39212,313.37,3.71,1.8,2026-06-21,05:04,A,64,6.1NRT,290.73,72.31,D
25.16697,52.88018,324.18,2.06,1.4,2026-06-21,05:06,T,77,6.1NRT,301.69,45.87,D
25.15817,52.88531,326.8,2.06,1.4,2026-06-21,05:06,T,80,6.1NRT,302.63,53.79,D
25.17927,52.88154,320.45,2.06,1.4,2026-06-21,05:06,T,54,6.1NRT,300.32,34.57,D
23.27074,54.25304,341.42,1.55,1.23,2026-06-21,05:06,T,86,6.1NRT,308.63,54.93,D
24.8268,53.62663,323.62,1.8,1.31,2026-06-21,05:06,T,77,6.1NRT,301.6,36.48,D
25.16005,52.86541,341.49,2.07,1.4,2026-06-21,05:06,T,91,6.1NRT,303.98,114.87,D
25.17047,52.88667,317.54,2.06,1.4,2026-06-21,05:06,T,68,6.1NRT,300.46,29.32,D
25.17236,52.86676,311.4,2.07,1.4,2026-06-21,05:06,T,40,6.1NRT,300.46,14.95,D
24.82868,53.60932,312.42,1.8,1.32,2026-06-21,05:06,T,46,6.1NRT,301.48,12.6,D
24.80173,53.73455,314.81,1.77,1.3,2026-06-21,05:06,T,62,6.1NRT,302.14,17.35,D
24.82543,53.6157,315.94,1.8,1.32,2026-06-21,05:06,T,65,6.1NRT,301.55,20,D
24.84322,53.67029,315.35,1.79,1.31,2026-06-21,05:06,T,63,6.1NRT,302.14,18.69,D
25.15467,52.87886,326.77,2.06,1.4,2026-06-21,05:06,T,74,6.1NRT,303.8,53.27,D
25.15669,52.85892,319.63,2.07,1.4,2026-06-21,05:06,T,37,6.1NRT,301.96,31.78,D
-9.73533,148.57622,311.29,2.82,1.6,2026-06-21,05:08,A,48,6.1NRT,293.47,34.48,D
-6.06553,146.74471,306.78,3.47,1.75,2026-06-21,05:10,A,16,6.1NRT,290.75,28.66,D
-9.41257,147.064,311.42,3.68,1.8,2026-06-21,05:10,A,0,6.1NRT,293.38,38.2,D
-9.61094,148.50369,317.12,2.84,1.61,2026-06-21,05:10,A,51,6.1NRT,289.35,54.85,D
-6.32469,145.23604,307.28,4.64,1.97,2026-06-21,05:10,A,53,6.1NRT,291.11,51.11,D
-6.27692,146.19092,309.3,3.87,1.83,2026-06-21,05:10,A,0,6.1NRT,288.51,34.18,D
-6.01371,145.85953,317.37,4.08,1.87,2026-06-21,05:12,A,76,6.1NRT,293.03,80.6,D
-5.54946,147.95518,334.98,2.7,1.57,2026-06-21,05:12,A,75,6.1NRT,295.26,137.52,D
-5.55556,147.9614,342.69,2.7,1.57,2026-06-21,05:12,A,86,6.1NRT,296.69,190.44,D
-5.55263,147.98337,314.24,2.69,1.57,2026-06-21,05:12,A,0,6.1NRT,294.4,36.88,D
-6.00239,145.88939,329.52,4.05,1.87,2026-06-21,05:12,A,86,6.1NRT,293.57,176.22,D
-6.01868,145.89157,334.94,4.05,1.87,2026-06-21,05:12,A,89,6.1NRT,294.1,233.39,D
-6.00927,145.89398,344.67,4.05,1.87,2026-06-21,05:12,A,94,6.1NRT,294.21,353.3,D
-16.61505,47.87638,301.4,1.16,1.07,2026-06-21,05:16,T,47,6.1NRT,290.54,5.02,D
-16.70592,46.32572,306.52,1.43,1.18,2026-06-21,05:16,T,62,6.1NRT,294.04,8.99,D
-15.75422,46.22203,306.38,1.51,1.21,2026-06-21,05:16,T,50,6.1NRT,294.89,8.07,D
-16.90279,45.54237,307.64,1.61,1.25,2026-06-21,05:16,T,64,6.1NRT,293.46,12.76,D
-21.5242,44.15974,302.46,1.66,1.27,2026-06-21,05:18,T,52,6.1NRT,289.54,10.76,D
-18.74674,45.43956,310.79,1.52,1.22,2026-06-21,05:18,T,70,6.1NRT,291.94,16.51,D
-18.74431,45.42509,309.24,1.53,1.22,2026-06-21,05:18,T,68,6.1NRT,292.31,14.47,D
-18.25095,47.11535,303.46,1.22,1.1,2026-06-21,05:18,T,33,6.1NRT,286.87,7.57,D
-17.96537,46.62291,310.3,1.31,1.14,2026-06-21,05:18,T,70,6.1NRT,291.97,13.96,D
-18.24871,47.12249,310.37,1.22,1.1,2026-06-21,05:18,T,70,6.1NRT,287.37,13.57,D
-18.21017,47.12891,303.43,1.22,1.1,2026-06-21,05:18,T,56,6.1NRT,288.45,8.65,D
-17.72182,46.44995,302.17,1.36,1.15,2026-06-21,05:18,T,51,6.1NRT,292.05,4.89,D
-17.96358,46.6117,309.8,1.31,1.14,2026-06-21,05:18,T,69,6.1NRT,291.71,13.59,D
