latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.75051,-67.5598,309.74,1.02,1.01,2026-01-17,01:34,T,78,6.1NRT,287.77,8.34,N
6.98564,-68.53631,303.29,1,1,2026-01-17,01:34,T,48,6.1NRT,292.48,3.21,N
6.98442,-68.54509,316.52,1,1,2026-01-17,01:34,T,93,6.1NRT,292.96,12.79,N
6.91076,-69.13777,305.5,1.01,1.01,2026-01-17,01:34,T,64,6.1NRT,293.17,5.26,N
7.85066,-69.14339,303.33,1.01,1,2026-01-17,01:34,T,55,6.1NRT,288.65,4.79,N
7.84943,-69.15225,306.83,1.01,1,2026-01-17,01:34,T,69,6.1NRT,288.2,7.01,N
8.56083,-64.12887,302.07,1.64,1.26,2026-01-17,01:34,T,46,6.1NRT,290.83,7.24,N
8.55895,-64.14334,303.28,1.64,1.26,2026-01-17,01:34,T,54,6.1NRT,290.9,8.43,N
7.86117,-69.53358,300.79,1.02,1.01,2026-01-17,01:34,T,22,6.1NRT,289.19,3.22,N
7.8599,-69.54258,315,1.02,1.01,2026-01-17,01:34,T,90,6.1NRT,289.75,13.24,N
7.85862,-69.55158,305.26,1.02,1.01,2026-01-17,01:34,T,64,6.1NRT,289.89,5.73,N
8.35905,-66.54758,305.24,1.14,1.06,2026-01-17,01:34,T,64,6.1NRT,291.75,5.09,N
8.16194,-70.14317,303.26,1.06,1.03,2026-01-17,01:34,T,54,6.1NRT,291.39,4.85,N
8.56214,-67.86263,304.08,1.02,1.01,2026-01-17,01:34,T,58,6.1NRT,291.15,3.82,N
8.67226,-67.31588,306.72,1.06,1.03,2026-01-17,01:34,T,69,6.1NRT,288.02,6.06,N
8.6813,-67.31714,306.43,1.06,1.03,2026-01-17,01:34,T,68,6.1NRT,289.55,5.85,N
8.69949,-67.38643,306.01,1.06,1.03,2026-01-17,01:34,T,46,6.1NRT,287.41,8.41,N
8.69822,-67.39576,316.03,1.06,1.03,2026-01-17,01:34,T,92,6.1NRT,284.49,17.12,N
8.62836,-67.98837,306.56,1.02,1.01,2026-01-17,01:34,T,24,6.1NRT,286.34,7.67,N
8.66772,-68.03052,304.54,1.02,1.01,2026-01-17,01:34,T,44,6.1NRT,289.73,4.37,N
8.67656,-68.03177,307.41,1.02,1.01,2026-01-17,01:34,T,71,6.1NRT,289.66,6.07,N
8.46456,-69.63002,301.65,1.02,1.01,2026-01-17,01:34,T,43,6.1NRT,291.34,3.51,N
9.56566,-63.63186,301.46,1.86,1.33,2026-01-17,01:34,T,19,6.1NRT,287.07,12.72,N
8.89842,-68.71259,321.56,1,1,2026-01-17,01:34,T,100,6.1NRT,284.45,22.17,N
9.64231,-63.56363,319.38,1.89,1.34,2026-01-17,01:34,T,98,6.1NRT,289.3,39.35,N
9.64021,-63.58025,306.35,1.88,1.34,2026-01-17,01:34,T,35,6.1NRT,288.02,15.35,N
9.65833,-63.53188,309.08,1.9,1.35,2026-01-17,01:34,T,76,6.1NRT,291.13,18.8,N
9.65406,-63.56541,312.2,1.89,1.34,2026-01-17,01:34,T,66,6.1NRT,290.09,23.64,N
9.65309,-63.53685,315.89,1.9,1.35,2026-01-17,01:34,T,92,6.1NRT,291.14,30.57,N
9.6491,-63.57034,327.68,1.89,1.34,2026-01-17,01:34,T,100,6.1NRT,289.43,60.52,N
9.73465,-63.46097,310.5,1.93,1.36,2026-01-17,01:34,T,80,6.1NRT,288.79,23.06,N
9.35246,-67.19225,313.1,1.09,1.04,2026-01-17,01:34,T,86,6.1NRT,287.55,12.59,N
9.35117,-67.20186,313.38,1.09,1.04,2026-01-17,01:34,T,72,6.1NRT,285.69,13.55,N
9.36159,-67.19352,305.32,1.09,1.04,2026-01-17,01:34,T,30,6.1NRT,287.55,7.38,N
9.21338,-68.4325,305.58,1.01,1,2026-01-17,01:34,T,65,6.1NRT,289.08,5,N
9.21217,-68.44139,308.03,1.01,1,2026-01-17,01:34,T,73,6.1NRT,289.15,6.64,N
9.63345,-67.77389,305.15,1.04,1.02,2026-01-17,01:34,T,63,6.1NRT,293.12,4.63,N
9.72656,-68.44547,303.22,1.01,1,2026-01-17,01:34,T,54,6.1NRT,286.6,3.94,N
9.71139,-68.90176,301.04,1,1,2026-01-17,01:34,T,37,6.1NRT,285.27,4.01,N
9.98722,-67.05606,300.48,1.12,1.05,2026-01-17,01:34,T,28,6.1NRT,289.94,4.56,N
9.96683,-67.41909,301.46,1.08,1.04,2026-01-17,01:34,T,41,6.1NRT,288.2,4.49,N
9.93371,-67.66497,306.69,1.06,1.03,2026-01-17,01:34,T,69,6.1NRT,285.19,8.2,N
9.93245,-67.67427,309.85,1.06,1.03,2026-01-17,01:34,T,78,6.1NRT,285.61,10.37,N
10.03089,-67.56004,301.29,1.07,1.03,2026-01-17,01:34,T,32,6.1NRT,279.2,5.38,N
10.03994,-67.56121,302.16,1.07,1.03,2026-01-17,01:34,T,46,6.1NRT,280.36,5.82,N
10.17061,-67.34273,305.46,1.09,1.04,2026-01-17,01:34,T,64,6.1NRT,283.95,8.52,N
10.01169,-68.51393,303.71,1.01,1,2026-01-17,01:34,T,57,6.1NRT,285,6.01,N
10.24593,-67.26022,304.47,1.1,1.05,2026-01-17,01:34,T,58,6.1NRT,289.53,6.9,N
10.2446,-67.27016,301.79,1.1,1.05,2026-01-17,01:34,T,32,6.1NRT,289.05,5.14,N
19.39416,-155.2858,311.08,1.91,1.35,2026-01-17,01:41,A,40,6.1NRT,300.35,21.16,D
19.40806,-155.2695,326.05,1.92,1.35,2026-01-17,01:41,A,78,6.1NRT,305.57,57.56,D
19.40597,-155.28725,340.42,1.91,1.35,2026-01-17,01:41,A,90,6.1NRT,316.77,108,D
35.40184,-79.3781,301.23,1.35,1.15,2026-01-17,01:43,T,39,6.1NRT,272.92,14.87,N
35.15034,-79.27742,307.28,1.35,1.15,2026-01-17,01:43,T,71,6.1NRT,274.25,19.46,N
39.40028,110.64509,306.63,1.01,1,2026-01-17,02:10,T,64,6.1NRT,271.2,12.18,D
29.29098,106.04511,301.02,1.03,1.01,2026-01-17,02:13,T,33,6.1NRT,281.22,6.48,D
23.67347,111.54921,323.8,1.83,1.32,2026-01-17,02:15,T,83,6.1NRT,287.83,52.91,D
23.78801,110.72097,302.98,1.59,1.24,2026-01-17,02:15,T,54,6.1NRT,288.49,10.06,D
23.78354,110.7302,303.96,1.6,1.24,2026-01-17,02:15,T,58,6.1NRT,288.45,11.91,D
23.88561,109.51051,302.37,1.33,1.14,2026-01-17,02:15,T,42,6.1NRT,289.75,5.66,D
24.40901,106.00095,303.29,1,1,2026-01-17,02:15,T,50,6.1NRT,286.58,5.82,D
23.37163,111.16436,301.93,1.74,1.29,2026-01-17,02:15,T,50,6.1NRT,290.87,9.17,D
22.7949,114.13189,301.34,2.96,1.64,2026-01-17,02:15,T,7,6.1NRT,287.92,12.36,D
24.23616,105.39408,307.77,1.01,1,2026-01-17,02:15,T,66,6.1NRT,285.94,9.1,D
23.16779,111.33208,302.68,1.81,1.32,2026-01-17,02:15,T,53,6.1NRT,288.26,12.78,D
23.67671,106.58984,300.25,1.01,1.01,2026-01-17,02:15,T,33,6.1NRT,287.84,3.56,D
23.62697,106.68039,305.34,1.02,1.01,2026-01-17,02:15,T,61,6.1NRT,287.23,5.84,D
23.08095,104.00043,316.2,1.07,1.03,2026-01-17,02:15,T,76,6.1NRT,285.98,15.99,D
23.0796,104.01067,301.43,1.07,1.03,2026-01-17,02:15,T,42,6.1NRT,285.77,5.03,D
22.11847,106.62572,300.72,1.03,1.02,2026-01-17,02:15,T,25,6.1NRT,281.15,3.77,D
18.78297,105.25954,308.11,1.01,1,2026-01-17,02:15,T,66,6.1NRT,293.79,5.63,D
24.60447,111.66535,305.34,1.79,1.31,2026-01-17,02:15,T,56,6.1NRT,286.48,16.61,D
24.60181,111.68004,306.24,1.79,1.31,2026-01-17,02:15,T,61,6.1NRT,286.29,18.36,D
24.59041,111.67756,306.04,1.79,1.31,2026-01-17,02:15,T,57,6.1NRT,286.29,18.03,D
24.59308,111.6629,303.95,1.79,1.31,2026-01-17,02:15,T,45,6.1NRT,286.42,14.57,D
24.6531,110.03674,300,1.39,1.17,2026-01-17,02:15,T,13,6.1NRT,287.71,6.6,D
24.11563,110.75957,306.31,1.58,1.24,2026-01-17,02:15,T,63,6.1NRT,287.77,14.02,D
24.16362,109.69402,302.71,1.35,1.15,2026-01-17,02:15,T,50,6.1NRT,288.02,8.17,D
24.71115,105.42352,308.71,1.01,1,2026-01-17,02:15,T,67,6.1NRT,286.38,9.82,D
24.59907,106.02563,301.97,1,1,2026-01-17,02:15,T,50,6.1NRT,286.19,5.6,D
23.67665,111.53172,316.36,1.82,1.32,2026-01-17,02:15,T,77,6.1NRT,287.23,35.29,D
11.28496,106.56824,317.23,1.35,1.15,2026-01-17,02:17,T,73,6.1NRT,297.37,15.31,D
13.65528,108.64723,306.86,1.74,1.29,2026-01-17,02:17,T,52,6.1NRT,292.76,12.34,D
13.69144,108.28327,308.42,1.63,1.26,2026-01-17,02:17,T,62,6.1NRT,296.26,10.37,D
13.6891,108.29768,312.69,1.63,1.26,2026-01-17,02:17,T,70,6.1NRT,294.84,16.65,D
14.47897,102.29856,313.38,1.06,1.03,2026-01-17,02:17,T,66,6.1NRT,296.11,8.72,D
13.90864,106.07999,308.4,1.17,1.08,2026-01-17,02:17,T,57,6.1NRT,296.47,5.51,D
13.90701,106.09046,325.48,1.17,1.08,2026-01-17,02:17,T,82,6.1NRT,296.6,24.33,D
13.73586,105.46318,310.78,1.1,1.04,2026-01-17,02:17,T,62,6.1NRT,298.02,6.26,D
13.66341,104.58686,314.95,1.03,1.01,2026-01-17,02:17,T,68,6.1NRT,298.61,7.67,D
13.83363,102.49974,309.51,1.03,1.02,2026-01-17,02:17,T,53,6.1NRT,292.75,5.67,D
13.04459,107.77978,313.13,1.54,1.22,2026-01-17,02:17,T,70,6.1NRT,295.21,15.09,D
13.04241,107.79346,307.74,1.54,1.22,2026-01-17,02:17,T,41,6.1NRT,292.96,8.04,D
13.14602,107.00638,316.22,1.35,1.15,2026-01-17,02:17,T,73,6.1NRT,298.59,12.08,D
13.14411,107.01849,318.61,1.36,1.15,2026-01-17,02:17,T,76,6.1NRT,299.07,15.83,D
13.00366,106.93377,315.11,1.35,1.15,2026-01-17,02:17,T,72,6.1NRT,295.82,13.12,D
13.04642,106.59258,340.69,1.28,1.12,2026-01-17,02:17,T,91,6.1NRT,298.71,56.3,D
13.04111,106.6268,309.05,1.29,1.13,2026-01-17,02:17,T,32,6.1NRT,295.68,6.51,D
13.03834,106.5796,336.73,1.28,1.12,2026-01-17,02:17,T,89,6.1NRT,298.12,46.89,D
13.2396,104.95752,312.44,1.06,1.03,2026-01-17,02:17,T,64,6.1NRT,297.8,7.09,D
11.90011,106.97157,312.55,1.41,1.17,2026-01-17,02:17,T,68,6.1NRT,296.25,12.88,D
11.81796,105.91517,322.16,1.21,1.09,2026-01-17,02:17,T,78,6.1NRT,298.89,20.05,D
11.75837,105.34941,312.43,1.13,1.06,2026-01-17,02:17,T,63,6.1NRT,297.39,7.23,D
11.53936,106.71368,310.89,1.37,1.16,2026-01-17,02:17,T,63,6.1NRT,297.21,8.96,D
11.4226,105.86741,308.65,1.22,1.1,2026-01-17,02:17,T,52,6.1NRT,295.06,5.45,D
13.77401,108.48465,306.57,1.68,1.27,2026-01-17,02:17,T,31,6.1NRT,291.6,10.35,D
29.23168,19.70191,319.87,1.09,1.04,2026-01-17,02:17,A,99,6.1NRT,277.39,25.11,N
29.07533,19.06257,314.14,1.04,1.02,2026-01-17,02:17,A,89,6.1NRT,277.67,18.72,N
28.91234,19.77296,351.59,1.1,1.05,2026-01-17,02:17,A,100,6.1NRT,281.63,81.46,N
28.91051,19.78389,334.53,1.11,1.05,2026-01-17,02:17,A,100,6.1NRT,281.95,45.81,N
13.84169,108.42591,310.22,1.66,1.27,2026-01-17,02:17,T,67,6.1NRT,294.1,14.29,D
15.59029,102.18349,310.3,1.09,1.04,2026-01-17,02:17,T,58,6.1NRT,297.53,5.08,D
15.00799,106.45678,311.37,1.19,1.08,2026-01-17,02:17,T,68,6.1NRT,299.93,9.68,D
16.45543,104.5106,309.19,1,1,2026-01-17,02:17,T,57,6.1NRT,296.58,5.49,D
17.3243,105.13008,308.48,1.02,1.01,2026-01-17,02:17,T,61,6.1NRT,296.39,6.21,D
12.02194,14.42064,301.14,1.02,1.01,2026-01-17,02:19,A,38,6.1NRT,287.79,5.63,N
12.8134,16.99241,302.29,1.3,1.13,2026-01-17,02:19,A,48,6.1NRT,288.04,9.65,N
5.68151,100.73952,310.32,1.04,1.02,2026-01-17,02:19,T,63,6.1NRT,297.59,5.18,D
2.90876,101.29873,313.01,1,1,2026-01-17,02:19,T,0,6.1NRT,298.8,5.78,D
9.13546,11.73133,306.6,1.04,1.02,2026-01-17,02:21,A,69,6.1NRT,292.71,7.94,N
8.21946,16.9607,300.36,1.53,1.22,2026-01-17,02:21,A,26,6.1NRT,288.83,9.42,N
8.21585,16.95322,301.27,1.53,1.22,2026-01-17,02:21,A,39,6.1NRT,288.65,10.03,N
8.33738,12.97769,302.39,1,1,2026-01-17,02:21,A,49,6.1NRT,286.91,6.49,N
8.39668,12.28604,302.01,1.01,1,2026-01-17,02:21,A,46,6.1NRT,291.81,4.2,N
8.43433,11.40939,309.5,1.05,1.03,2026-01-17,02:21,A,78,6.1NRT,292.63,11,N
7.88981,14.51225,303.33,1.1,1.05,2026-01-17,02:21,A,54,6.1NRT,290.78,5.74,N
7.88109,12.94063,301.38,1,1,2026-01-17,02:21,A,32,6.1NRT,291.34,4.5,N
7.7884,10.64835,303.49,1.12,1.05,2026-01-17,02:21,A,48,6.1NRT,289.24,6.53,N
7.77609,10.47515,305.42,1.14,1.06,2026-01-17,02:21,A,64,6.1NRT,289.14,9.4,N
7.60712,10.56114,303.75,1.12,1.06,2026-01-17,02:21,A,57,6.1NRT,291.36,6.6,N
6.87502,10.19197,300.19,1.15,1.07,2026-01-17,02:21,A,21,6.1NRT,288.84,4.39,N
6.87341,10.20307,328.5,1.15,1.07,2026-01-17,02:21,A,100,6.1NRT,290.94,33.25,N
5.53289,6.67765,301.9,1.91,1.35,2026-01-17,02:21,A,45,6.1NRT,288.5,9.42,N
5.52105,6.67603,303.48,1.91,1.35,2026-01-17,02:21,A,55,6.1NRT,288.3,11.87,N
11.34209,14.28013,320.1,1.02,1.01,2026-01-17,02:21,A,100,6.1NRT,285.4,20.83,N
10.53767,6.04659,302.04,2.61,1.55,2026-01-17,02:21,A,32,6.1NRT,291.94,19.44,N
8.99386,14.31697,309.08,1.06,1.03,2026-01-17,02:21,A,76,6.1NRT,289.73,10.38,N
8.74071,14.70064,305.74,1.1,1.05,2026-01-17,02:21,A,65,6.1NRT,288.25,9.61,N
11.3523,14.27247,306.3,1.02,1.01,2026-01-17,02:21,A,68,6.1NRT,284.15,10.17,N
11.34348,14.2711,312.19,1.02,1.01,2026-01-17,02:21,A,84,6.1NRT,283.42,13.84,N
10.19754,14.18894,310.04,1.03,1.01,2026-01-17,02:21,A,79,6.1NRT,294.94,10,N
4.52487,7.75829,300.41,1.52,1.22,2026-01-17,02:23,A,15,6.1NRT,282.57,6.25,N
-0.76962,11.92489,300.15,1.04,1.02,2026-01-17,02:23,A,19,6.1NRT,287.96,3.61,N
3.57969,7.39644,309.79,1.57,1.23,2026-01-17,02:23,A,68,6.1NRT,290.9,13.21,N
-42.79999,-71.70766,305.22,2.43,1.5,2026-01-17,02:57,T,63,6.1NRT,280.49,39.16,N
-42.59136,-71.62402,311.85,2.49,1.52,2026-01-17,02:57,T,83,6.1NRT,281.43,55.04,N
-18.99127,-174.77034,339.83,1.15,1.07,2026-01-17,03:08,A,78,6.1NRT,295.72,48.02,D
-18.98957,-174.75974,311.37,1.15,1.07,2026-01-17,03:08,A,42,6.1NRT,292.85,7.8,D
16.39868,-94.63859,310.76,1.01,1,2026-01-17,03:14,T,50,6.1NRT,293.96,8.39,N
17.75714,-92.91505,325.94,1.17,1.08,2026-01-17,03:14,T,100,6.1NRT,292.53,30.35,N
17.75579,-92.92574,314.01,1.17,1.08,2026-01-17,03:14,T,88,6.1NRT,291.66,15.78,N
17.8826,-92.49088,306.77,1.24,1.1,2026-01-17,03:14,T,69,6.1NRT,291.31,9.49,N
17.8923,-92.4922,321.44,1.24,1.1,2026-01-17,03:14,T,100,6.1NRT,291.77,25.37,N
17.84258,-93.11679,342.81,1.14,1.07,2026-01-17,03:14,T,100,6.1NRT,291.91,59.58,N
17.84123,-93.12728,316.2,1.14,1.07,2026-01-17,03:14,T,93,6.1NRT,290.81,17.99,N
17.88947,-93.17184,307.47,1.14,1.06,2026-01-17,03:14,T,72,6.1NRT,291.03,9.23,N
17.88815,-93.18227,310.23,1.14,1.06,2026-01-17,03:14,T,79,6.1NRT,291.46,12.02,N
17.88683,-93.19272,307.88,1.14,1.06,2026-01-17,03:14,T,73,6.1NRT,290.85,9.68,N
17.8988,-93.17313,324.15,1.14,1.06,2026-01-17,03:14,T,100,6.1NRT,291.86,25.93,N
17.89748,-93.18359,341,1.14,1.06,2026-01-17,03:14,T,100,6.1NRT,292.92,53.97,N
17.89615,-93.19404,320.05,1.14,1.06,2026-01-17,03:14,T,100,6.1NRT,292.09,20.98,N
17.92309,-93.62974,300.6,1.09,1.04,2026-01-17,03:14,T,31,6.1NRT,289.2,5.42,N
17.9809,-94.52555,310.3,1.02,1.01,2026-01-17,03:14,T,80,6.1NRT,291.65,10.25,N
18.08981,-94.04653,313.53,1.06,1.03,2026-01-17,03:14,T,87,6.1NRT,290.54,13.75,N
18.10561,-94.34792,308.16,1.04,1.02,2026-01-17,03:14,T,74,6.1NRT,289.78,9.09,N
18.10824,-94.39661,300.7,1.03,1.02,2026-01-17,03:14,T,32,6.1NRT,290.55,4.26,N
18.20581,-94.00641,307.01,1.06,1.03,2026-01-17,03:14,T,70,6.1NRT,290.08,8.62,N
18.42022,-93.18692,338.7,1.15,1.07,2026-01-17,03:14,T,100,6.1NRT,293.61,49.82,N
18.4189,-93.1975,305.41,1.15,1.07,2026-01-17,03:14,T,64,6.1NRT,292.95,7.3,N
18.44164,-93.16834,304.07,1.15,1.07,2026-01-17,03:14,T,58,6.1NRT,293.81,6.44,N
18.63439,-92.51469,302.32,1.26,1.11,2026-01-17,03:14,T,48,6.1NRT,291.51,6.52,N
18.50586,-96.14359,332.79,1.01,1,2026-01-17,03:14,T,100,6.1NRT,292.28,34.18,N
18.50455,-96.15283,313.43,1.01,1,2026-01-17,03:14,T,87,6.1NRT,290.09,13.33,N
19.37012,-92.00251,306.22,1.38,1.16,2026-01-17,03:14,T,43,6.1NRT,295.08,7.45,N
19.36784,-92.00857,308.66,1.38,1.16,2026-01-17,03:14,T,62,6.1NRT,295.16,10.05,N
19.3955,-92.03817,311.16,1.37,1.16,2026-01-17,03:14,T,74,6.1NRT,295.32,13.36,N
19.39401,-92.05089,307.57,1.37,1.16,2026-01-17,03:14,T,55,6.1NRT,295.26,9.34,N
18.82974,-96.40008,302.85,1.01,1.01,2026-01-17,03:14,T,52,6.1NRT,288.43,6.34,N
19.43782,-92.03088,307.2,1.38,1.16,2026-01-17,03:14,T,52,6.1NRT,295.24,8.82,N
19.43629,-92.04362,306.28,1.37,1.16,2026-01-17,03:14,T,44,6.1NRT,295.17,7.86,N
13.78613,-89.5677,301.79,1.72,1.29,2026-01-17,03:14,T,44,6.1NRT,288.3,10.79,N
13.87402,-90.34091,308.88,1.51,1.21,2026-01-17,03:14,T,76,6.1NRT,292.16,15.2,N
13.88467,-90.34229,301.83,1.51,1.21,2026-01-17,03:14,T,32,6.1NRT,291.58,6.94,N
13.8801,-90.33432,310.74,1.51,1.21,2026-01-17,03:14,T,81,6.1NRT,292.29,17.45,N
13.8785,-90.34789,303.66,1.51,1.21,2026-01-17,03:14,T,56,6.1NRT,291.82,8.87,N
14.34426,-91.70679,308.52,1.24,1.11,2026-01-17,03:14,T,75,6.1NRT,292.13,10.73,N
16.189,-92.38128,312.09,1.2,1.09,2026-01-17,03:14,T,84,6.1NRT,287.9,16.43,N
16.05115,-95.41202,318.58,1,1,2026-01-17,03:14,T,97,6.1NRT,291.26,15.84,N
16.28692,-94.30074,303.76,1.02,1.01,2026-01-17,03:14,T,55,6.1NRT,293.65,4.91,N
16.28568,-94.3099,309.17,1.02,1.01,2026-01-17,03:14,T,77,6.1NRT,292.61,8.61,N
16.27213,-94.47672,308.55,1.01,1,2026-01-17,03:14,T,75,6.1NRT,291.67,8.61,N
16.20679,-95.1699,307.65,1,1,2026-01-17,03:14,T,72,6.1NRT,295.11,6.91,N
16.40746,-94.63991,328.63,1.01,1,2026-01-17,03:14,T,100,6.1NRT,294.01,25.44,N
16.40622,-94.64906,313.04,1.01,1,2026-01-17,03:14,T,67,6.1NRT,293.53,9.77,N
16.41749,-94.63207,309.81,1.01,1,2026-01-17,03:14,T,78,6.1NRT,293.6,8.22,N
16.41501,-94.65036,307.11,1.01,1,2026-01-17,03:14,T,37,6.1NRT,293.31,6.05,N
21.9482,-98.98516,304.72,1.17,1.08,2026-01-17,03:17,T,61,6.1NRT,287.67,9.34,N
20.5115,-97.48189,300.31,1.05,1.02,2026-01-17,03:17,T,24,6.1NRT,289.09,4.91,N
21.94588,-98.39978,302.51,1.1,1.05,2026-01-17,03:17,T,50,6.1NRT,286.76,7.48,N
21.94431,-98.4101,317.6,1.1,1.05,2026-01-17,03:17,T,95,6.1NRT,288.18,19.94,N
21.94991,-98.97421,311.06,1.17,1.08,2026-01-17,03:17,T,82,6.1NRT,287.34,14.48,N
34.96608,-96.06633,303.01,1.25,1.11,2026-01-17,03:19,T,53,6.1NRT,274.21,14.04,N
32.23694,-93.35081,302.42,1.67,1.27,2026-01-17,03:19,T,49,6.1NRT,280.81,17.48,N
32.99818,74.97661,301.36,2.62,1.55,2026-01-17,03:49,T,46,6.1NRT,287.19,23.68,D
29.48862,81.46979,300.81,1.03,1.01,2026-01-17,03:51,T,25,6.1NRT,289,5.69,D
23.7003,86.07262,308.66,1.6,1.25,2026-01-17,03:51,T,51,6.1NRT,290.22,16.33,D
23.77702,86.2151,303.07,1.63,1.26,2026-01-17,03:51,T,52,6.1NRT,291.32,9.53,D
23.78044,86.20638,304.25,1.63,1.26,2026-01-17,03:51,T,58,6.1NRT,291.69,11.15,D
18.29872,75.5438,307.38,1.52,1.22,2026-01-17,03:53,T,58,6.1NRT,296.11,8.04,D
18.28234,76.89989,308.65,1.24,1.11,2026-01-17,03:53,T,43,6.1NRT,295.83,6.89,D
18.30187,76.90247,321.3,1.24,1.11,2026-01-17,03:53,T,69,6.1NRT,295.89,21.92,D
18.65082,74.32099,307,1.89,1.34,2026-01-17,03:53,T,54,6.1NRT,293.21,13.24,D
18.64532,74.32729,306.17,1.89,1.34,2026-01-17,03:53,T,52,6.1NRT,293.15,12.31,D
18.78811,74.1893,305.22,1.94,1.36,2026-01-17,03:53,T,51,6.1NRT,294.23,10.06,D
18.52941,76.47607,310.75,1.33,1.14,2026-01-17,03:53,T,66,6.1NRT,294.16,12.13,D
17.60864,83.20691,307.3,1.31,1.14,2026-01-17,03:53,T,53,6.1NRT,296.33,6.13,D
18.98059,77.60428,311.37,1.16,1.07,2026-01-17,03:53,T,69,6.1NRT,295.83,10.02,D
19.2366,76.44215,307.92,1.36,1.16,2026-01-17,03:53,T,62,6.1NRT,295.63,8.49,D
19.38321,76.07114,306.24,1.45,1.19,2026-01-17,03:53,T,58,6.1NRT,295.02,7.6,D
19.50447,76.99272,305.78,1.27,1.12,2026-01-17,03:53,T,56,6.1NRT,295.44,6.61,D
19.7,75.80878,304.18,1.52,1.22,2026-01-17,03:53,T,50,6.1NRT,293.7,7.45,D
18.92891,82.38039,304.4,1.14,1.06,2026-01-17,03:53,T,57,6.1NRT,292.94,5.65,D
19.67275,77.60095,306.46,1.18,1.08,2026-01-17,03:53,T,57,6.1NRT,296.38,6.06,D
19.67841,77.55692,307.39,1.19,1.08,2026-01-17,03:53,T,60,6.1NRT,295.3,6.94,D
19.09934,82.16658,306.15,1.11,1.05,2026-01-17,03:53,T,63,6.1NRT,294.4,6.31,D
21.10752,79.41117,304.28,1.03,1.02,2026-01-17,03:53,T,56,6.1NRT,293,5.13,D
21.28127,79.1504,304.33,1.05,1.02,2026-01-17,03:53,T,58,6.1NRT,293.82,4.62,D
20.74001,84.31342,311.88,1.38,1.16,2026-01-17,03:53,T,72,6.1NRT,291.59,16.17,D
20.75017,84.31541,307.68,1.38,1.16,2026-01-17,03:53,T,54,6.1NRT,291.85,10.6,D
20.96645,85.18034,312.53,1.56,1.23,2026-01-17,03:53,T,73,6.1NRT,294.91,18.46,D
20.96888,85.16592,308.17,1.56,1.23,2026-01-17,03:53,T,60,6.1NRT,294.23,11.78,D
21.91408,79.16788,305.22,1.06,1.03,2026-01-17,03:53,T,61,6.1NRT,290.26,7.14,D
21.97783,79.10571,319.66,1.07,1.03,2026-01-17,03:53,T,79,6.1NRT,291.28,19.24,D
21.97919,79.09563,308.95,1.07,1.03,2026-01-17,03:53,T,68,6.1NRT,290.48,9.67,D
21.71332,81.63194,309.97,1.02,1.01,2026-01-17,03:53,T,69,6.1NRT,293.6,8.33,D
22.03644,83.73669,320.41,1.22,1.1,2026-01-17,03:53,T,80,6.1NRT,294.97,21.81,D
22.03827,83.72526,314.47,1.22,1.1,2026-01-17,03:53,T,75,6.1NRT,293.56,14.56,D
23.03688,78.82445,302.57,1.12,1.05,2026-01-17,03:53,T,53,6.1NRT,289.92,5.73,D
23.16856,82.34458,308.73,1.04,1.02,2026-01-17,03:53,T,68,6.1NRT,293.31,8.73,D
20.96399,85.19494,304.34,1.57,1.23,2026-01-17,03:53,T,17,6.1NRT,294.17,7.85,D
17.44189,75.62728,314.15,1.46,1.19,2026-01-17,03:53,T,70,6.1NRT,296.12,16.37,D
17.51857,75.57485,308.62,1.47,1.2,2026-01-17,03:53,T,59,6.1NRT,296.37,9.13,D
17.66736,75.18819,307.77,1.58,1.24,2026-01-17,03:53,T,56,6.1NRT,294.9,9.44,D
17.70084,75.58338,310.7,1.48,1.2,2026-01-17,03:53,T,64,6.1NRT,295.9,11.69,D
17.70248,75.56976,313.09,1.48,1.2,2026-01-17,03:53,T,68,6.1NRT,296.31,15.12,D
17.68753,76.03556,308.13,1.38,1.16,2026-01-17,03:53,T,56,6.1NRT,296.46,7.65,D
18.01363,75.1683,306.34,1.6,1.25,2026-01-17,03:53,T,52,6.1NRT,295.84,7.45,D
18.1028,74.79343,305.7,1.71,1.28,2026-01-17,03:53,T,33,6.1NRT,294.58,7.01,D
18.03703,75.4348,308.81,1.53,1.22,2026-01-17,03:53,T,60,6.1NRT,295.74,10.68,D
18.11411,74.79491,312.71,1.71,1.28,2026-01-17,03:53,T,68,6.1NRT,295.61,18.01,D
18.07955,75.1765,307.8,1.6,1.25,2026-01-17,03:53,T,50,6.1NRT,295.58,9.71,D
16.49996,75.9885,314.48,1.34,1.15,2026-01-17,03:55,T,70,6.1NRT,297.14,14.32,D
16.11944,76.01165,316.92,1.32,1.14,2026-01-17,03:55,T,73,6.1NRT,297.23,16.63,D
16.11789,76.02374,327.49,1.32,1.14,2026-01-17,03:55,T,83,6.1NRT,298.18,32.79,D
16.0924,75.58524,308.14,1.41,1.17,2026-01-17,03:55,T,55,6.1NRT,297.49,7.11,D
15.89315,76.56709,312.4,1.22,1.1,2026-01-17,03:55,T,64,6.1NRT,298.15,7.93,D
15.98983,75.66915,308.07,1.39,1.17,2026-01-17,03:55,T,54,6.1NRT,296.73,6.74,D
15.8969,75.42868,308.41,1.43,1.18,2026-01-17,03:55,T,56,6.1NRT,296.78,8.51,D
