latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.78696,17.88648,331.13,0.52,0.5,2026-05-29,12:46,N20,nominal,2.0NRT,297.62,3.37,D
-3.67599,24.31106,335.86,0.74,0.76,2026-05-29,12:46,N20,nominal,2.0NRT,292.66,8.8,D
-3.69255,24.21746,329.73,0.73,0.76,2026-05-29,12:46,N20,nominal,2.0NRT,292.29,4.84,D
-4.72224,18.2457,341.04,0.55,0.51,2026-05-29,12:46,N20,nominal,2.0NRT,297.96,6.03,D
-4.72304,18.24091,332.77,0.55,0.51,2026-05-29,12:46,N20,nominal,2.0NRT,297.96,6.03,D
-5.2018,15.30805,336.74,0.53,0.42,2026-05-29,12:46,N20,nominal,2.0NRT,299.85,4.83,D
-3.78399,23.62078,326.21,0.66,0.73,2026-05-29,12:46,N20,nominal,2.0NRT,290.36,3.53,D
-4.41551,19.9641,352.72,0.37,0.58,2026-05-29,12:46,N20,nominal,2.0NRT,293.16,6.76,D
-4.41606,19.96086,333.43,0.37,0.58,2026-05-29,12:46,N20,nominal,2.0NRT,293.17,5.57,D
-4.59308,18.92391,339.98,0.62,0.54,2026-05-29,12:46,N20,nominal,2.0NRT,297.13,8.16,D
-4.97771,16.62833,340,0.43,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,295.59,4.07,D
-4.98881,16.56108,332.95,0.42,0.45,2026-05-29,12:46,N20,nominal,2.0NRT,297.99,3.58,D
-3.71881,23.90905,336.85,0.7,0.75,2026-05-29,12:46,N20,nominal,2.0NRT,294.14,7.37,D
-4.57294,18.98271,332.48,0.62,0.54,2026-05-29,12:46,N20,nominal,2.0NRT,296.28,4.19,D
-4.981,16.55662,337.85,0.42,0.45,2026-05-29,12:46,N20,nominal,2.0NRT,297.18,5.09,D
-5.11658,15.73374,341.41,0.56,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,292.54,11.4,D
-5.68336,12.17905,350.35,0.39,0.36,2026-05-29,12:46,N20,nominal,2.0NRT,298.33,6.16,D
-4.73671,17.98947,347.08,0.53,0.5,2026-05-29,12:46,N20,nominal,2.0NRT,297.95,8.35,D
-4.79372,17.65146,332.92,0.5,0.49,2026-05-29,12:46,N20,nominal,2.0NRT,303.34,7.04,D
-4.79449,17.64692,340.05,0.5,0.49,2026-05-29,12:46,N20,nominal,2.0NRT,302.79,5.23,D
-5.11346,15.72819,334.4,0.56,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,301.15,32.67,D
-4.68944,18.24026,338.05,0.55,0.51,2026-05-29,12:46,N20,nominal,2.0NRT,298.3,6.97,D
-4.9407,16.74743,332.3,0.43,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,294.89,2.09,D
-5.10952,15.72761,340.02,0.56,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,294.44,32.67,D
-5.41348,13.82839,333.88,0.44,0.38,2026-05-29,12:46,N20,nominal,2.0NRT,298.54,3.96,D
-5.01083,16.27498,341.47,0.4,0.45,2026-05-29,12:46,N20,nominal,2.0NRT,298.19,3.42,D
-4.7968,17.64768,339.82,0.5,0.49,2026-05-29,12:46,N20,nominal,2.0NRT,301.98,7.12,D
-4.94055,16.74675,337.14,0.43,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,295.6,2.57,D
-4.7371,17.99038,340.44,0.53,0.5,2026-05-29,12:46,N20,nominal,2.0NRT,296.7,8.52,D
-5.01136,16.27392,333.85,0.4,0.45,2026-05-29,12:46,N20,nominal,2.0NRT,297.7,2.3,D
-3.70273,24.20825,326.82,0.73,0.76,2026-05-29,12:46,N20,nominal,2.0NRT,293.27,13.6,D
-3.70384,24.20171,339.78,0.73,0.76,2026-05-29,12:46,N20,nominal,2.0NRT,293.69,11.33,D
-4.41167,19.96114,344.04,0.37,0.58,2026-05-29,12:46,N20,nominal,2.0NRT,292.27,6.93,D
-4.57121,18.98493,328.79,0.62,0.54,2026-05-29,12:46,N20,nominal,2.0NRT,295.16,2.54,D
-3.6775,24.31437,334.79,0.74,0.76,2026-05-29,12:46,N20,nominal,2.0NRT,292.7,9,D
-4.68785,18.23623,333.79,0.55,0.51,2026-05-29,12:46,N20,nominal,2.0NRT,297.67,6.91,D
-4.84292,17.24711,343.01,0.47,0.48,2026-05-29,12:46,N20,nominal,2.0NRT,298.45,4.97,D
-5.00955,16.2065,342.37,0.4,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,301.61,4.89,D
-5.01012,16.20292,330.56,0.4,0.44,2026-05-29,12:46,N20,low,2.0NRT,301.75,4.89,D
-5.0107,16.19933,331.3,0.4,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,298.8,2.32,D
-5.04273,15.9723,335.9,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,298.21,3.16,D
-5.2169,14.873,332.8,0.5,0.41,2026-05-29,12:46,N20,nominal,2.0NRT,300.02,2.87,D
-5.03035,16.02421,367,0.39,0.44,2026-05-29,12:46,N20,high,2.0NRT,305.79,10.35,D
-5.02978,16.02774,352.89,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,304.34,10.35,D
-5.03091,16.02067,341.7,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,303.52,5.94,D
-3.71778,23.9112,330.13,0.7,0.75,2026-05-29,12:46,N20,nominal,2.0NRT,293.62,10.48,D
-4.53354,19.05948,328.52,0.63,0.54,2026-05-29,12:46,N20,nominal,2.0NRT,295.09,3.81,D
-5.03588,15.96382,341.21,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,301.91,5.39,D
-5.03646,15.96022,344.02,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,301.39,5.39,D
-5.03703,15.95666,340.17,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,299.24,9.42,D
-5.06777,15.76412,330.88,0.56,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,299.15,3.72,D
-5.07501,15.71871,337.41,0.56,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,288.79,4.21,D
-4.41038,19.77241,332.5,0.35,0.57,2026-05-29,12:46,N20,nominal,2.0NRT,288.77,2.32,D
-4.42325,19.6949,342.55,0.35,0.57,2026-05-29,12:46,N20,nominal,2.0NRT,282.93,2.84,D
-4.44535,19.56171,327.01,0.34,0.56,2026-05-29,12:46,N20,nominal,2.0NRT,289.65,1.65,D
-4.76949,17.58871,335.15,0.5,0.49,2026-05-29,12:46,N20,nominal,2.0NRT,297.53,5.13,D
-5.03303,15.95602,348.61,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,306.97,41.93,D
-5.06382,15.7635,331.62,0.56,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,299.42,35.83,D
-5.06463,15.75841,349.82,0.56,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,308.69,35.83,D
-5.11327,15.45344,346.67,0.54,0.42,2026-05-29,12:46,N20,nominal,2.0NRT,297.59,7.69,D
-4.41806,19.69401,326.25,0.35,0.57,2026-05-29,12:46,N20,nominal,2.0NRT,281.87,2.84,D
-4.90081,16.75171,340.13,0.44,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,297.41,7.86,D
-5.0279,15.96245,346.07,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,299.65,12.28,D
-5.02847,15.95891,349.43,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,299.43,12.28,D
-4.72182,17.82394,335.77,0.52,0.5,2026-05-29,12:46,N20,nominal,2.0NRT,298.45,4.8,D
-5.02392,15.96173,354.52,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,299.59,11.07,D
-5.11484,15.34465,335.63,0.53,0.42,2026-05-29,12:46,N20,nominal,2.0NRT,299.48,5.09,D
-3.62453,24.16226,341.31,0.73,0.76,2026-05-29,12:46,N20,nominal,2.0NRT,290.92,8.92,D
-4.79771,17.24934,339.98,0.47,0.48,2026-05-29,12:46,N20,nominal,2.0NRT,297.51,4.48,D
-4.80614,17.19798,340.16,0.47,0.48,2026-05-29,12:46,N20,nominal,2.0NRT,299.19,3.9,D
-4.73229,17.61911,331.51,0.5,0.49,2026-05-29,12:46,N20,low,2.0NRT,301.79,4.21,D
-4.74542,17.53958,335.06,0.49,0.49,2026-05-29,12:46,N20,nominal,2.0NRT,298.25,3.72,D
-5.12004,15.23874,339.99,0.52,0.42,2026-05-29,12:46,N20,nominal,2.0NRT,299.65,7.45,D
-4.14231,21.09461,326.05,0.44,0.62,2026-05-29,12:46,N20,nominal,2.0NRT,289.53,1.81,D
-4.37356,19.73583,335.73,0.35,0.57,2026-05-29,12:46,N20,nominal,2.0NRT,286.72,2.96,D
-4.62114,18.2609,350.25,0.55,0.51,2026-05-29,12:46,N20,nominal,2.0NRT,300.6,15.66,D
-4.80825,17.13077,329.55,0.46,0.47,2026-05-29,12:46,N20,nominal,2.0NRT,298.25,2.2,D
-5.11168,15.26639,334.4,0.53,0.42,2026-05-29,12:46,N20,nominal,2.0NRT,299.96,3.31,D
-4.98906,15.99953,340.05,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,297.7,5.16,D
-4.98965,15.99592,339.19,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,298.45,5.16,D
-3.60827,24.09173,329.86,0.72,0.76,2026-05-29,12:46,N20,nominal,2.0NRT,291.35,5.87,D
-4.77322,17.28882,333.53,0.47,0.48,2026-05-29,12:46,N20,nominal,2.0NRT,301.66,3.69,D
-4.77661,17.2412,334.91,0.47,0.48,2026-05-29,12:46,N20,nominal,2.0NRT,298.3,3.88,D
-4.7773,17.23707,329.51,0.47,0.48,2026-05-29,12:46,N20,nominal,2.0NRT,297.54,3.88,D
-4.81097,17.03359,329.84,0.46,0.47,2026-05-29,12:46,N20,nominal,2.0NRT,298.41,1.36,D
-5.02535,15.72633,347.32,0.56,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,304.71,31.13,D
-4.50256,18.84983,335.09,0.61,0.53,2026-05-29,12:46,N20,nominal,2.0NRT,291,4.03,D
-4.84857,16.77949,346.39,0.44,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,302.67,11.34,D
-5.05586,15.51387,345.03,0.54,0.42,2026-05-29,12:46,N20,nominal,2.0NRT,296.5,9.97,D
-3.72102,23.33403,346.23,0.64,0.72,2026-05-29,12:46,N20,nominal,2.0NRT,292.42,12.89,D
-4.85514,16.71345,341.55,0.43,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,296.4,5.53,D
-4.3978,19.40588,332.6,0.33,0.56,2026-05-29,12:46,N20,nominal,2.0NRT,286.14,2.73,D
-4.84595,16.74288,349.55,0.44,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,300.67,9.33,D
-4.8466,16.73895,344.06,0.44,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,301.67,9.33,D
-4.8397,16.75443,341.76,0.44,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,298.87,5.53,D
-4.95977,16.02752,338.26,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,297.94,4.99,D
-4.7195,17.44813,351.63,0.49,0.48,2026-05-29,12:46,N20,nominal,2.0NRT,303.66,19.18,D
-4.73474,17.35724,340.35,0.48,0.48,2026-05-29,12:46,N20,nominal,2.0NRT,299.29,4.13,D
-4.96736,15.95641,336.63,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,296.71,11.03,D
-4.96794,15.95291,354.74,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,305.51,25.15,D
-4.96393,15.95232,352.88,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,300.76,25.15,D
-4.97108,15.85933,332.17,0.57,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,297.39,1.84,D
-5.27045,14.00354,331.61,0.45,0.39,2026-05-29,12:46,N20,nominal,2.0NRT,297.32,2.85,D
-4.54123,18.56651,329.97,0.58,0.52,2026-05-29,12:46,N20,nominal,2.0NRT,295.95,4.41,D
-4.72057,17.44898,343.14,0.49,0.48,2026-05-29,12:46,N20,nominal,2.0NRT,301.86,15.88,D
-4.72128,17.44451,339.66,0.49,0.48,2026-05-29,12:46,N20,nominal,2.0NRT,301.48,13.94,D
-4.73512,17.35786,342.39,0.48,0.48,2026-05-29,12:46,N20,nominal,2.0NRT,298.94,6.16,D
-4.96922,15.85614,332.39,0.57,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,296.29,3.19,D
-3.60964,24.08939,333.97,0.72,0.76,2026-05-29,12:46,N20,nominal,2.0NRT,291.03,9.09,D
-4.69709,17.48164,339.99,0.49,0.49,2026-05-29,12:46,N20,nominal,2.0NRT,299.07,6.93,D
-4.80019,16.81255,338.17,0.44,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,300.18,4.82,D
-3.71654,23.33589,331.03,0.64,0.72,2026-05-29,12:46,N20,nominal,2.0NRT,291.1,5.29,D
-4.80366,16.73688,342.01,0.44,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,297.33,3.34,D
-4.07927,21.07707,367,0.44,0.62,2026-05-29,12:46,N20,high,2.0NRT,290.66,9.02,D
-4.61947,17.81776,329.74,0.52,0.5,2026-05-29,12:46,N20,nominal,2.0NRT,297.94,2.86,D
-4.36523,19.33215,350.59,0.33,0.55,2026-05-29,12:46,N20,nominal,2.0NRT,286.68,4.67,D
-4.70171,17.22983,330.45,0.47,0.48,2026-05-29,12:46,N20,nominal,2.0NRT,297.66,2.45,D
-4.78987,16.6618,335.84,0.43,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,297.99,4.39,D
-4.71209,17.11168,335.74,0.46,0.47,2026-05-29,12:46,N20,nominal,2.0NRT,297.48,3.02,D
-3.84047,22.26407,331.53,0.54,0.68,2026-05-29,12:46,N20,nominal,2.0NRT,290.72,3.27,D
-4.59969,17.76741,344.22,0.51,0.5,2026-05-29,12:46,N20,nominal,2.0NRT,301.08,6.51,D
-4.88188,16.04306,330.03,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,297.57,3.34,D
-4.88245,16.03955,330.34,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,299.02,3.17,D
-4.88302,16.03605,330.8,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,298.86,3.17,D
-4.88358,16.03259,331.22,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,296.24,2.37,D
-4.38199,19.04585,331.88,0.63,0.54,2026-05-29,12:46,N20,nominal,2.0NRT,281.58,5.29,D
-4.80488,16.49075,347.72,0.42,0.45,2026-05-29,12:46,N20,nominal,2.0NRT,297.7,43.52,D
-4.87729,16.04593,330.84,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,297.72,5.69,D
-4.87785,16.04244,347.82,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,299.05,5.69,D
-4.87899,16.03543,334.7,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,297.95,5.97,D
-4.88363,16.00686,340.75,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,296.18,15.6,D
-3.81303,22.34889,329.67,0.55,0.68,2026-05-29,12:46,N20,nominal,2.0NRT,291.04,2.24,D
-4.63633,17.48984,331.94,0.49,0.49,2026-05-29,12:46,N20,low,2.0NRT,302.17,5.53,D
-4.879,16.00995,345.7,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,299.84,15.6,D
-4.87961,16.00622,336.2,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,298.61,15.6,D
-4.89603,15.90515,340.25,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,298.64,3.79,D
-4.91894,15.76392,346.26,0.57,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,301.65,12.36,D
-3.94649,21.54036,329.99,0.48,0.64,2026-05-29,12:46,N20,nominal,2.0NRT,291.71,2.44,D
-4.6435,17.41892,332.08,0.49,0.48,2026-05-29,12:46,N20,low,2.0NRT,302.1,4.58,D
-4.6592,17.32402,342.1,0.48,0.48,2026-05-29,12:46,N20,nominal,2.0NRT,302.05,4.97,D
-4.8698,16.04115,343.29,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,301.9,9,D
-4.87037,16.03765,353.08,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,301.86,5.7,D
-4.87093,16.03418,340.03,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,296.69,5.7,D
-5.03475,15.02201,332.23,0.51,0.41,2026-05-29,12:46,N20,nominal,2.0NRT,298.24,4.48,D
-4.73226,16.8546,343.63,0.44,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,299.73,13.25,D
-4.73293,16.85055,341.77,0.44,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,302.74,13.25,D
-4.86577,16.04052,351.38,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,301.99,9,D
-4.86634,16.03703,340.82,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,298.39,5.7,D
-4.91019,15.76785,335.56,0.57,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,300.57,6.08,D
-3.79495,22.34212,335.35,0.54,0.68,2026-05-29,12:46,N20,nominal,2.0NRT,291.25,8.26,D
-3.79587,22.33681,353.28,0.54,0.68,2026-05-29,12:46,N20,nominal,2.0NRT,291.91,12.77,D
-4.72599,16.86605,331.77,0.45,0.47,2026-05-29,12:46,N20,nominal,2.0NRT,299.25,3.44,D
-4.90624,15.76718,356.2,0.57,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,303.86,26.04,D
-4.9071,15.76193,334.9,0.57,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,298.53,14.85,D
-4.94265,15.54325,331.98,0.55,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,295.35,4.12,D
-4.65456,17.2704,343.51,0.47,0.48,2026-05-29,12:46,N20,nominal,2.0NRT,299.71,5.19,D
-4.72171,16.86546,332.4,0.45,0.47,2026-05-29,12:46,N20,nominal,2.0NRT,301.64,3.44,D
-3.53393,23.75037,339.55,0.68,0.74,2026-05-29,12:46,N20,nominal,2.0NRT,285.99,6.44,D
-4.25052,19.63695,350.55,0.35,0.57,2026-05-29,12:46,N20,nominal,2.0NRT,289.6,5.26,D
-4.73328,16.7692,330.19,0.44,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,297.94,2.37,D
-4.92759,15.58662,341.88,0.55,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,296.8,10.8,D
-5.03066,14.95159,331.55,0.51,0.41,2026-05-29,12:46,N20,nominal,2.0NRT,296.31,2.68,D
-4.64002,17.30346,331.24,0.48,0.48,2026-05-29,12:46,N20,nominal,2.0NRT,298.33,1.54,D
-4.71183,16.87223,348.2,0.45,0.47,2026-05-29,12:46,N20,nominal,2.0NRT,300.96,5.49,D
-5.00466,15.08831,335.34,0.52,0.41,2026-05-29,12:46,N20,nominal,2.0NRT,299.38,5.29,D
-4.70753,16.87178,339.02,0.45,0.47,2026-05-29,12:46,N20,nominal,2.0NRT,296.77,3.08,D
-4.28591,19.33773,340,0.33,0.55,2026-05-29,12:46,N20,nominal,2.0NRT,291.05,2.59,D
-4.91907,15.56511,336.2,0.55,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,296.69,5.47,D
-5.00079,15.06428,335.36,0.51,0.41,2026-05-29,12:46,N20,nominal,2.0NRT,298.65,6.42,D
-4.64176,17.18565,333.85,0.47,0.48,2026-05-29,12:46,N20,nominal,2.0NRT,298.67,6.31,D
-4.64242,17.18171,341.08,0.47,0.48,2026-05-29,12:46,N20,nominal,2.0NRT,299.52,6.31,D
-4.66414,17.05231,355.61,0.46,0.47,2026-05-29,12:46,N20,nominal,2.0NRT,300.99,9.02,D
-4.91827,15.56749,332.59,0.55,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,295.99,5.52,D
-4.91903,15.56266,330.58,0.55,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,296.27,6.74,D
-4.24966,19.63569,346.66,0.35,0.57,2026-05-29,12:46,N20,nominal,2.0NRT,288.53,5.5,D
-4.64513,17.18721,340.85,0.47,0.48,2026-05-29,12:46,N20,nominal,2.0NRT,298.55,6.83,D
-3.79729,22.34,328.09,0.55,0.68,2026-05-29,12:46,N20,nominal,2.0NRT,290.48,4.37,D
-3.79813,22.33503,328.39,0.54,0.68,2026-05-29,12:46,N20,nominal,2.0NRT,292.13,4.37,D
-4.6414,17.18252,346.48,0.47,0.48,2026-05-29,12:46,N20,nominal,2.0NRT,299.71,6.83,D
-4.66215,17.05287,348.61,0.46,0.47,2026-05-29,12:46,N20,nominal,2.0NRT,301.35,19.68,D
-4.69989,16.81672,333.27,0.44,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,300.17,3.47,D
-4.70053,16.81274,336.75,0.44,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,298.37,3.47,D
-3.79106,22.33892,331.84,0.55,0.68,2026-05-29,12:46,N20,nominal,2.0NRT,290.84,4.09,D
-3.79188,22.33405,331.17,0.54,0.68,2026-05-29,12:46,N20,nominal,2.0NRT,290.82,4.09,D
-4.64008,17.13503,336.06,0.47,0.47,2026-05-29,12:46,N20,nominal,2.0NRT,298.83,4.94,D
-4.73979,16.51295,331.79,0.42,0.45,2026-05-29,12:46,N20,nominal,2.0NRT,295.68,3.65,D
-4.75148,16.43975,333.87,0.42,0.45,2026-05-29,12:46,N20,nominal,2.0NRT,300.59,3.01,D
-4.72769,16.56178,335.49,0.43,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,299.33,8.71,D
-4.74853,16.43162,330.91,0.42,0.45,2026-05-29,12:46,N20,low,2.0NRT,301.34,5.73,D
-3.53269,23.74934,341.46,0.69,0.74,2026-05-29,12:46,N20,nominal,2.0NRT,286.89,7.12,D
-4.74499,16.42723,334.54,0.42,0.45,2026-05-29,12:46,N20,nominal,2.0NRT,301.81,6.24,D
-4.35021,18.83141,330.16,0.61,0.54,2026-05-29,12:46,N20,nominal,2.0NRT,289.85,3.19,D
-4.73294,16.47577,351.08,0.42,0.45,2026-05-29,12:46,N20,nominal,2.0NRT,299.07,14.05,D
-4.73353,16.47216,339.31,0.42,0.45,2026-05-29,12:46,N20,nominal,2.0NRT,300.16,13.34,D
-3.90736,21.46059,326.61,0.47,0.64,2026-05-29,12:46,N20,nominal,2.0NRT,294.32,4.2,D
-4.5212,17.75676,331.24,0.51,0.5,2026-05-29,12:46,N20,nominal,2.0NRT,298.19,3.9,D
-4.5604,17.51597,334.37,0.5,0.49,2026-05-29,12:46,N20,nominal,2.0NRT,297.78,4.63,D
-4.67687,16.79716,336.62,0.44,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,300.79,4.42,D
-4.54783,17.56489,349.72,0.5,0.49,2026-05-29,12:46,N20,nominal,2.0NRT,299.93,9.14,D
-4.53975,17.5862,342.91,0.5,0.49,2026-05-29,12:46,N20,nominal,2.0NRT,299.21,9.88,D
-4.81685,15.84996,355.26,0.38,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,300.77,16.97,D
-4.81229,15.85291,340.33,0.38,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,296.14,8.83,D
-4.65931,16.77114,342.3,0.44,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,299.22,5.26,D
-4.75419,16.18711,339.12,0.4,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,296.61,3.44,D
-4.52625,17.55612,333.73,0.5,0.49,2026-05-29,12:46,N20,nominal,2.0NRT,298.87,2.5,D
-4.55664,17.37139,331.05,0.48,0.48,2026-05-29,12:46,N20,nominal,2.0NRT,300.34,5.31,D
-4.77666,16.02267,330.19,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,297.12,2.33,D
-4.8032,15.85861,334.68,0.38,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,293.88,4.71,D
-4.35363,18.48046,341.89,0.58,0.52,2026-05-29,12:46,N20,nominal,2.0NRT,295.16,13.77,D
-4.35451,18.4752,339.66,0.58,0.52,2026-05-29,12:46,N20,nominal,2.0NRT,294.51,10.92,D
-4.50075,17.51573,341.05,0.5,0.49,2026-05-29,12:46,N20,nominal,2.0NRT,298.33,6.48,D
-4.67543,16.46263,338.58,0.42,0.45,2026-05-29,12:46,N20,nominal,2.0NRT,301.05,9.46,D
-4.63211,16.67267,330.84,0.43,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,296.87,4.48,D
-3.29458,24.37553,327.74,0.76,0.77,2026-05-29,12:46,N20,nominal,2.0NRT,290.49,4.99,D
-4.58743,16.91516,350.32,0.45,0.47,2026-05-29,12:46,N20,nominal,2.0NRT,301.8,9.45,D
-4.5881,16.91116,355.87,0.45,0.47,2026-05-29,12:46,N20,nominal,2.0NRT,301.88,9.45,D
-4.74398,15.94508,339.09,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,297.63,4.6,D
-4.74455,15.94164,332.69,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,297.41,4.6,D
-4.76608,15.81091,331.6,0.57,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,295.98,4.99,D
-4.76692,15.80576,331.05,0.57,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,294.35,3.06,D
-4.59907,16.79286,339.04,0.44,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,300.72,6.26,D
-4.62149,16.65857,345.36,0.43,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,299.1,15.71,D
-4.62214,16.65464,338.69,0.43,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,300.2,15.71,D
-5.3326,12.20626,337.63,0.39,0.36,2026-05-29,12:46,N20,nominal,2.0NRT,298.15,7.55,D
-4.76817,15.80835,332.2,0.57,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,295.63,4.1,D
-4.74276,15.94393,343.25,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,300.31,8.7,D
-4.58488,16.91488,343.79,0.45,0.47,2026-05-29,12:46,N20,nominal,2.0NRT,298.95,13.64,D
-4.58552,16.91084,355.73,0.45,0.47,2026-05-29,12:46,N20,nominal,2.0NRT,302.16,13.64,D
-4.62132,16.65826,344.91,0.43,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,298.31,13.92,D
-4.62194,16.65432,339.09,0.43,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,300.4,13.92,D
-4.59565,16.79223,340.28,0.44,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,297.16,8.83,D
-4.59626,16.78843,341.38,0.44,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,299.38,8.83,D
-4.59686,16.78465,329.97,0.44,0.46,2026-05-29,12:46,N20,nominal,2.0NRT,298.21,1.99,D
-4.6495,16.42728,342.6,0.42,0.45,2026-05-29,12:46,N20,nominal,2.0NRT,299.3,9.56,D
-4.67712,16.25371,331.71,0.41,0.45,2026-05-29,12:46,N20,nominal,2.0NRT,295.47,1.91,D
-4.73661,15.87903,342.12,0.39,0.44,2026-05-29,12:46,N20,nominal,2.0NRT,298.84,7.23,D
-4.64348,16.4384,330.11,0.42,0.45,2026-05-29,12:46,N20,nominal,2.0NRT,296.94,3.31,D
-4.65434,16.37027,341.66,0.42,0.45,2026-05-29,12:46,N20,nominal,2.0NRT,299.72,6.34,D
-4.67303,16.25304,339.16,0.41,0.45,2026-05-29,12:46,N20,nominal,2.0NRT,295.21,1.91,D
-4.75304,15.74966,332.76,0.57,0.43,2026-05-29,12:46,N20,nominal,2.0NRT,294.32,10.34,D
-4.84445,15.17175,331.92,0.52,0.42,2026-05-29,12:46,N20,nominal,2.0NRT,297.21,3.76,D
