latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.84863,-59.46708,310.44,1.04,1.02,2026-08-25,00:50,T,79,6.1NRT,295.67,7.76,N
-5.95737,-53.57587,304.9,2.65,1.56,2026-08-25,00:50,T,61,6.1NRT,294.88,19.47,N
-5.96096,-53.59898,308.17,2.64,1.56,2026-08-25,00:50,T,73,6.1NRT,294.46,27.46,N
-6.22517,-55.48163,305.88,1.85,1.33,2026-08-25,00:50,T,43,6.1NRT,295.85,10.9,N
-6.80374,-59.40801,309.93,1.05,1.02,2026-08-25,00:50,T,33,6.1NRT,296.38,6.05,N
-6.79476,-59.40927,308.64,1.05,1.02,2026-08-25,00:50,T,36,6.1NRT,296.04,5.42,N
-6.80128,-59.45522,312.53,1.04,1.02,2026-08-25,00:50,T,84,6.1NRT,296.55,8.88,N
-5.95088,-53.58335,308.85,2.65,1.56,2026-08-25,00:50,T,51,6.1NRT,294.88,27.49,N
-5.95428,-53.60632,310.63,2.64,1.56,2026-08-25,00:50,T,80,6.1NRT,294.21,31.61,N
-6.6897,-58.7261,307.81,1.11,1.05,2026-08-25,00:50,T,56,6.1NRT,296.65,6.33,N
-6.80241,-59.60086,314.66,1.03,1.02,2026-08-25,00:50,T,87,6.1NRT,291.96,12.32,N
-6.81374,-59.68248,306.71,1.03,1.01,2026-08-25,00:50,T,38,6.1NRT,295.55,5.83,N
-6.815,-59.69155,308.29,1.03,1.01,2026-08-25,00:50,T,71,6.1NRT,296.41,6.48,N
-6.22467,-55.61767,306.69,1.8,1.32,2026-08-25,00:50,T,67,6.1NRT,294.99,14.99,N
-6.63633,-58.48113,312.62,1.14,1.07,2026-08-25,00:50,T,83,6.1NRT,298.45,10.55,N
-6.63774,-58.49117,372.43,1.14,1.06,2026-08-25,00:50,T,100,6.1NRT,304.56,147.7,N
-6.63916,-58.50119,388.12,1.14,1.06,2026-08-25,00:50,T,100,6.1NRT,305.61,225.99,N
-6.64057,-58.51118,319.19,1.14,1.06,2026-08-25,00:50,T,98,6.1NRT,296.82,16.81,N
-6.77186,-59.44704,308.12,1.04,1.02,2026-08-25,00:50,T,37,6.1NRT,296.1,5.7,N
-6.79348,-59.60212,305.76,1.03,1.02,2026-08-25,00:50,T,37,6.1NRT,294.57,5.82,N
-6.80484,-59.68375,314.41,1.03,1.01,2026-08-25,00:50,T,80,6.1NRT,296,11.11,N
-6.8061,-59.69281,319.52,1.03,1.01,2026-08-25,00:50,T,99,6.1NRT,296.36,15.35,N
-6.61263,-58.38136,329.77,1.16,1.07,2026-08-25,00:50,T,100,6.1NRT,299.06,32.54,N
-6.61408,-58.39153,325.84,1.16,1.07,2026-08-25,00:50,T,100,6.1NRT,298.95,26.63,N
-6.62697,-58.48245,336.69,1.14,1.07,2026-08-25,00:50,T,100,6.1NRT,299.89,43.22,N
-6.62839,-58.49252,376.57,1.14,1.06,2026-08-25,00:50,T,100,6.1NRT,303.24,166.16,N
-6.62981,-58.50252,367.33,1.14,1.06,2026-08-25,00:50,T,100,6.1NRT,299.42,127.17,N
-6.63122,-58.51251,309.8,1.14,1.06,2026-08-25,00:50,T,75,6.1NRT,296.33,7.91,N
-6.7629,-59.44831,306.97,1.04,1.02,2026-08-25,00:50,T,33,6.1NRT,295.53,4.95,N
-6.78963,-59.63974,320.13,1.03,1.01,2026-08-25,00:50,T,100,6.1NRT,296.99,16.15,N
-6.79089,-59.6488,309.71,1.03,1.01,2026-08-25,00:50,T,22,6.1NRT,296.26,7.18,N
-6.60321,-58.38263,313.7,1.16,1.07,2026-08-25,00:50,T,86,6.1NRT,298.92,12.32,N
2.59878,-60.68852,304.91,1.11,1.05,2026-08-25,00:52,T,62,6.1NRT,288.55,4.88,N
2.58824,-60.69694,311.35,1.11,1.05,2026-08-25,00:52,T,82,6.1NRT,289.6,9.54,N
2.59745,-60.69822,353.4,1.11,1.05,2026-08-25,00:52,T,100,6.1NRT,290.74,78.87,N
2.59611,-60.70794,320.88,1.11,1.05,2026-08-25,00:52,T,100,6.1NRT,290.02,19.16,N
8.72161,-62.91394,303.83,1.03,1.01,2026-08-25,00:52,T,44,6.1NRT,292.91,3.61,N
8.68872,-63.157,318.36,1.02,1.01,2026-08-25,00:52,T,96,6.1NRT,293.35,14.57,N
8.55546,-64.12971,311.76,1,1,2026-08-25,00:52,T,83,6.1NRT,292.91,8.57,N
8.55423,-64.13853,322.78,1,1,2026-08-25,00:52,T,100,6.1NRT,293.1,18.36,N
7.85821,-72.72254,303.29,3.68,1.8,2026-08-25,00:52,T,47,6.1NRT,288.68,32.15,N
7.85296,-72.72751,301.9,3.68,1.8,2026-08-25,00:52,T,29,6.1NRT,288.53,27.57,N
9.22853,-64.06213,304.08,1,1,2026-08-25,00:52,T,58,6.1NRT,290.09,3.97,N
9.23386,-64.30279,304.53,1,1,2026-08-25,00:52,T,60,6.1NRT,289.62,4.4,N
9.37545,-64.52835,304.2,1.01,1,2026-08-25,00:52,T,38,6.1NRT,288.88,3.5,N
9.37422,-64.53723,306,1.01,1,2026-08-25,00:52,T,60,6.1NRT,288.55,4.62,N
9.38475,-64.54459,308.93,1.01,1,2026-08-25,00:52,T,76,6.1NRT,289.45,7.16,N
9.56414,-63.63241,314.06,1.01,1,2026-08-25,00:52,T,87,6.1NRT,293.1,10.7,N
9.63959,-63.55865,311.69,1.01,1,2026-08-25,00:52,T,82,6.1NRT,292.78,8.71,N
9.63838,-63.56756,308.04,1.01,1,2026-08-25,00:52,T,70,6.1NRT,292.53,6.1,N
9.61781,-63.71865,324.41,1,1,2026-08-25,00:52,T,100,6.1NRT,293.91,20.21,N
9.6166,-63.72752,368.65,1,1,2026-08-25,00:52,T,100,6.1NRT,295.75,110.4,N
9.65202,-63.53318,320.26,1.01,1,2026-08-25,00:52,T,100,6.1NRT,293.64,16.13,N
9.65081,-63.5421,311.87,1.01,1,2026-08-25,00:52,T,82,6.1NRT,293.21,8.66,N
9.64838,-63.55992,324.22,1.01,1,2026-08-25,00:52,T,100,6.1NRT,293.39,19.85,N
9.64717,-63.56882,336.92,1.01,1,2026-08-25,00:52,T,100,6.1NRT,293.95,36.61,N
9.64596,-63.57772,321.2,1.01,1,2026-08-25,00:52,T,100,6.1NRT,293.03,16.68,N
9.62658,-63.71991,310.39,1,1,2026-08-25,00:52,T,78,6.1NRT,292.91,7.43,N
9.62537,-63.72877,338.55,1,1,2026-08-25,00:52,T,100,6.1NRT,293.34,39.1,N
9.64869,-63.62346,343.31,1.01,1,2026-08-25,00:52,T,100,6.1NRT,294.12,47.16,N
9.64748,-63.63234,338.96,1.01,1,2026-08-25,00:52,T,100,6.1NRT,293.19,39.67,N
9.67812,-63.47321,310.22,1.01,1.01,2026-08-25,00:52,T,77,6.1NRT,293.07,7.59,N
9.65747,-63.62471,309.31,1.01,1,2026-08-25,00:52,T,75,6.1NRT,292.89,6.83,N
9.72734,-63.45879,307.45,1.01,1.01,2026-08-25,00:52,T,59,6.1NRT,292.6,5.58,N
9.73494,-63.46899,308.39,1.01,1.01,2026-08-25,00:52,T,72,6.1NRT,293.16,6.38,N
9.73373,-63.47792,306.64,1.01,1.01,2026-08-25,00:52,T,65,6.1NRT,292.8,5.18,N
9.85409,-63.33666,305.02,1.02,1.01,2026-08-25,00:52,T,57,6.1NRT,292.64,4.6,N
9.97572,-63.18457,306.46,1.03,1.01,2026-08-25,00:52,T,66,6.1NRT,292.33,5.72,N
10.21377,-64.62022,304.75,1,1,2026-08-25,00:54,T,61,6.1NRT,293.44,3.92,N
10.21501,-64.61131,304.22,1,1,2026-08-25,00:54,T,58,6.1NRT,293.38,3.66,N
10.05508,-64.88519,306.63,1.01,1.01,2026-08-25,00:54,T,69,6.1NRT,293.09,4.8,N
10.05757,-64.86724,312.3,1.01,1.01,2026-08-25,00:54,T,85,6.1NRT,293.41,8.44,N
10.05882,-64.8583,308.68,1.01,1.01,2026-08-25,00:54,T,75,6.1NRT,293.92,6.06,N
11.63087,-70.23997,321.37,1.97,1.37,2026-08-25,00:54,T,100,6.1NRT,293.03,47.51,N
9.50854,-70.91712,303.62,2.45,1.51,2026-08-25,00:54,T,25,6.1NRT,289.81,15.54,N
53.45856,59.03779,302.9,1.95,1.36,2026-08-25,01:05,A,52,6.1NRT,283.9,23.05,N
56.86818,59.90027,302.59,1.63,1.26,2026-08-25,01:05,A,50,6.1NRT,284.12,15.95,D
51.60442,52.92495,307.46,1.22,1.1,2026-08-25,01:07,A,71,6.1NRT,286.48,13.15,N
52.81458,53.02119,303.64,1.17,1.08,2026-08-25,01:07,A,56,6.1NRT,288.76,8.52,N
51.87647,54.75308,324.59,1.42,1.18,2026-08-25,01:07,A,100,6.1NRT,287.29,42.47,N
48.98511,38.70243,305.95,1.96,1.37,2026-08-25,01:07,A,66,6.1NRT,281.78,28.61,N
51.3443,47.2819,306.97,1.01,1,2026-08-25,01:07,A,70,6.1NRT,286.59,9.98,N
51.48635,51.77376,308.06,1.13,1.06,2026-08-25,01:07,A,73,6.1NRT,290.9,10.48,N
51.56496,52.76138,308.17,1.21,1.09,2026-08-25,01:07,A,74,6.1NRT,288.98,12.55,N
51.56813,52.74504,300.6,1.21,1.09,2026-08-25,01:07,A,31,6.1NRT,288.61,6.51,N
51.60123,52.94152,306.89,1.22,1.1,2026-08-25,01:07,A,70,6.1NRT,286.24,12.76,N
48.45049,39.99249,302.06,1.65,1.26,2026-08-25,01:07,A,46,6.1NRT,284.32,16.57,N
48.98095,38.69392,306.02,1.96,1.37,2026-08-25,01:07,A,67,6.1NRT,281.21,28.72,N
44.88688,38.84023,304.91,1.7,1.28,2026-08-25,01:09,A,60,6.1NRT,288.31,16.09,N
44.88884,38.81931,302.41,1.7,1.28,2026-08-25,01:09,A,36,6.1NRT,288.05,12.98,N
44.27217,44.23353,305.23,1.02,1.01,2026-08-25,01:09,A,63,6.1NRT,291.25,7.15,N
44.889,38.82491,307.39,1.7,1.28,2026-08-25,01:09,A,71,6.1NRT,288.49,20.69,N
45.35643,36.29075,304.82,2.41,1.5,2026-08-25,01:09,A,62,6.1NRT,286.98,29.02,N
38.01913,40.21399,306.74,1.18,1.08,2026-08-25,01:09,A,69,6.1NRT,293.38,9.32,N
34.86504,44.02834,314.33,1.05,1.02,2026-08-25,01:11,A,89,6.1NRT,299.29,10.67,N
34.90091,43.80923,358.12,1.04,1.02,2026-08-25,01:11,A,100,6.1NRT,305.37,81.52,N
35.02383,43.50782,313.91,1.02,1.01,2026-08-25,01:11,A,88,6.1NRT,302.42,8.57,N
35.48428,44.16467,307.69,1.05,1.02,2026-08-25,01:11,A,72,6.1NRT,293.48,7.49,N
35.4861,44.15359,318.59,1.05,1.02,2026-08-25,01:11,A,97,6.1NRT,293.51,16.64,N
35.63054,44.01091,346.32,1.04,1.02,2026-08-25,01:11,A,100,6.1NRT,298.85,56.54,N
35.66583,43.96901,308.56,1.03,1.02,2026-08-25,01:11,A,75,6.1NRT,298.13,6.26,N
35.68887,43.88364,345.3,1.03,1.01,2026-08-25,01:11,A,100,6.1NRT,300.36,53.05,N
35.69064,43.87272,323.36,1.03,1.01,2026-08-25,01:11,A,100,6.1NRT,297.76,19.67,N
35.72729,44.04083,323.49,1.04,1.02,2026-08-25,01:11,A,100,6.1NRT,299.22,20.01,N
36.77826,43.32835,309.18,1,1,2026-08-25,01:11,A,74,6.1NRT,298.67,6.29,N
35.7255,44.05185,310.8,1.04,1.02,2026-08-25,01:11,A,80,6.1NRT,299.99,7.98,N
28.29439,49.5963,314.57,3,1.65,2026-08-25,01:11,A,86,6.1NRT,301.89,38.06,N
28.30061,49.56764,312,2.99,1.64,2026-08-25,01:11,A,77,6.1NRT,301.8,27.73,N
28.29786,49.60173,313.37,3,1.65,2026-08-25,01:11,A,82,6.1NRT,301.83,34.68,N
28.30427,49.57312,316.92,2.99,1.64,2026-08-25,01:11,A,92,6.1NRT,301.95,48.84,N
28.49789,49.72761,325.31,3.03,1.66,2026-08-25,01:11,A,100,6.1NRT,301.67,91.58,N
28.48683,49.72889,312.02,3.03,1.66,2026-08-25,01:11,A,77,6.1NRT,301.47,30.07,N
28.50094,49.7329,321.31,3.03,1.66,2026-08-25,01:11,A,100,6.1NRT,301.55,70.13,N
28.50735,49.70393,312.12,3.02,1.65,2026-08-25,01:11,A,77,6.1NRT,301.36,29.59,N
30.17175,47.41433,315.11,1.9,1.35,2026-08-25,01:11,A,89,6.1NRT,301.37,24.15,N
30.27888,47.36455,314.52,1.88,1.34,2026-08-25,01:11,A,87,6.1NRT,301.56,23.09,N
30.36301,47.35323,315.21,1.87,1.34,2026-08-25,01:11,A,89,6.1NRT,301.52,25.55,N
30.36663,47.33482,314.92,1.86,1.33,2026-08-25,01:11,A,88,6.1NRT,301.15,24.83,N
30.56129,47.1148,312.13,1.78,1.31,2026-08-25,01:11,A,81,6.1NRT,300.17,19.59,N
30.56775,47.32406,311.19,1.84,1.33,2026-08-25,01:11,A,79,6.1NRT,300.98,16.85,N
30.56364,47.33006,313.19,1.84,1.33,2026-08-25,01:11,A,85,6.1NRT,300.91,20.13,N
30.61282,47.32409,312.86,1.83,1.33,2026-08-25,01:11,A,84,6.1NRT,300.6,21.71,N
30.87956,47.33679,310.39,1.81,1.32,2026-08-25,01:11,A,77,6.1NRT,298.32,19.59,N
30.89087,47.33982,331.94,1.81,1.32,2026-08-25,01:11,A,100,6.1NRT,299.23,70.92,N
31.02935,47.28998,333.7,1.79,1.31,2026-08-25,01:11,A,100,6.1NRT,297.85,76.32,N
31.07966,47.6347,312.37,1.88,1.34,2026-08-25,01:11,A,84,6.1NRT,296,25.07,N
31.08611,47.64368,305.31,1.88,1.34,2026-08-25,01:11,A,63,6.1NRT,294.19,14.62,N
31.0899,47.62505,308.25,1.87,1.34,2026-08-25,01:11,A,73,6.1NRT,295.09,19.34,N
31.09021,47.80424,309.34,1.93,1.36,2026-08-25,01:11,A,77,6.1NRT,289.59,25.37,N
31.09406,47.78514,306.48,1.92,1.35,2026-08-25,01:11,A,68,6.1NRT,291.76,20.3,N
33.22026,44.76918,311.01,1.17,1.07,2026-08-25,01:11,A,80,6.1NRT,279.08,13.92,N
25.47303,44.08247,306.43,1.43,1.18,2026-08-25,01:13,A,68,6.1NRT,293.72,12.01,N
69.28351,108.42008,301.55,3.14,1.68,2026-08-25,01:20,T,38,6.1NRT,284.33,29.43,D
69.28483,108.41184,300.63,3.14,1.68,2026-08-25,01:20,T,40,6.1NRT,284.25,28.32,D
9.21978,30.50523,309.82,1.95,1.36,2026-08-25,01:20,A,78,6.1NRT,290.04,18.43,N
5.62112,36.1026,303.15,1.02,1.01,2026-08-25,01:20,A,35,6.1NRT,289.5,4.2,N
5.63524,36.069,305.71,1.02,1.01,2026-08-25,01:20,A,50,6.1NRT,288.71,5.74,N
62.44541,113.65787,304.68,1.86,1.33,2026-08-25,01:22,T,60,6.1NRT,285.03,19.03,D
-1.39281,29.18214,308,1.65,1.26,2026-08-25,01:22,A,31,6.1NRT,281.09,18.88,N
-1.39521,29.19783,348.29,1.65,1.26,2026-08-25,01:22,A,100,6.1NRT,289.65,124.9,N
-1.39737,29.212,309.81,1.64,1.26,2026-08-25,01:22,A,22,6.1NRT,284.43,21.01,N
-1.40636,29.19737,387.52,1.65,1.26,2026-08-25,01:22,A,100,6.1NRT,290.47,388.87,N
-1.4085,29.21149,419.29,1.64,1.26,2026-08-25,01:22,A,100,6.1NRT,303.26,806.62,N
-1.43651,29.17362,321.68,1.65,1.26,2026-08-25,01:22,A,100,6.1NRT,284.58,45.09,N
-1.43878,29.18885,311.58,1.65,1.26,2026-08-25,01:22,A,75,6.1NRT,284.51,26.58,N
-1.43861,29.16708,308.47,1.65,1.26,2026-08-25,01:22,A,75,6.1NRT,283.58,24.4,N
-1.44098,29.18222,324.78,1.65,1.26,2026-08-25,01:22,A,100,6.1NRT,285.68,54.19,N
-3.31653,30.53614,307.62,1.24,1.11,2026-08-25,01:22,A,72,6.1NRT,288.73,12.02,N
-5.58109,31.53717,336.82,1.05,1.02,2026-08-25,01:22,A,100,6.1NRT,291.06,41.96,N
-5.58248,31.54634,358.73,1.05,1.02,2026-08-25,01:22,A,100,6.1NRT,293.45,89.56,N
-5.58388,31.55553,323.99,1.05,1.02,2026-08-25,01:22,A,100,6.1NRT,290.8,23.23,N
-5.59353,31.55691,304.34,1.05,1.02,2026-08-25,01:22,A,60,6.1NRT,289.77,6.8,N
-5.59496,31.56609,304,1.05,1.02,2026-08-25,01:22,A,58,6.1NRT,289.77,6.59,N
-6.23293,29.94699,323.21,1.23,1.1,2026-08-25,01:22,A,100,6.1NRT,286.92,30.46,N
-6.76526,30.70458,302.61,1.11,1.05,2026-08-25,01:22,A,50,6.1NRT,291.7,5.52,N
66.40034,118.08543,301.29,1.51,1.21,2026-08-25,01:22,T,42,6.1NRT,289.62,7.34,D
66.46806,116.94693,303.37,1.63,1.26,2026-08-25,01:22,T,25,6.1NRT,290.4,8.95,D
66.4684,116.93961,302.05,1.63,1.26,2026-08-25,01:22,T,35,6.1NRT,290.33,7.47,D
66.34715,117.39501,302.47,1.58,1.24,2026-08-25,01:22,T,27,6.1NRT,290.13,7.53,D
66.36299,117.14579,309.09,1.6,1.25,2026-08-25,01:22,T,36,6.1NRT,291.71,15.84,D
66.3458,117.38868,301.34,1.58,1.24,2026-08-25,01:22,T,18,6.1NRT,290.01,7.2,D
66.35204,117.14119,309.14,1.6,1.25,2026-08-25,01:22,T,57,6.1NRT,290.24,16.59,D
66.25878,117.48494,301.89,1.56,1.23,2026-08-25,01:22,T,41,6.1NRT,288.82,7.56,D
66.24696,117.33925,300.23,1.58,1.24,2026-08-25,01:22,T,10,6.1NRT,289.64,6.45,D
66.04237,119.28574,335.74,1.38,1.16,2026-08-25,01:22,T,90,6.1NRT,291.19,58.09,D
66.03223,119.28069,308.01,1.38,1.16,2026-08-25,01:22,T,57,6.1NRT,287.65,12.93,D
66.22211,116.53235,310.08,1.67,1.27,2026-08-25,01:22,T,8,6.1NRT,289.67,15.52,D
66.22308,116.52721,311.89,1.67,1.27,2026-08-25,01:22,T,40,6.1NRT,289.64,18.88,D
66.20077,116.51843,308.26,1.67,1.27,2026-08-25,01:22,T,10,6.1NRT,288.73,13.38,D
66.06327,118.14266,304.89,1.48,1.2,2026-08-25,01:22,T,50,6.1NRT,290.22,10.17,D
66.16726,116.50565,304.58,1.67,1.27,2026-08-25,01:22,T,22,6.1NRT,287.68,9.99,D
65.94953,118.1498,305.51,1.48,1.2,2026-08-25,01:22,T,32,6.1NRT,290.36,9.14,D
65.9271,118.10067,301.93,1.48,1.2,2026-08-25,01:22,T,45,6.1NRT,289.64,7.46,D
65.92464,118.13228,303.54,1.48,1.2,2026-08-25,01:22,T,56,6.1NRT,290.02,8.86,D
65.80345,117.80721,310.28,1.5,1.21,2026-08-25,01:22,T,59,6.1NRT,289.58,16.66,D
65.80948,117.57607,310.26,1.53,1.22,2026-08-25,01:22,T,63,6.1NRT,288.2,16.09,D
65.8071,117.60873,314.93,1.53,1.22,2026-08-25,01:22,T,75,6.1NRT,289.27,23.32,D
65.79285,117.80241,310.56,1.5,1.21,2026-08-25,01:22,T,69,6.1NRT,287.67,17.2,D
65.79045,117.83468,301.99,1.5,1.21,2026-08-25,01:22,T,19,6.1NRT,287.26,7.79,D
65.84096,116.97039,303.48,1.6,1.24,2026-08-25,01:22,T,56,6.1NRT,287.77,11.08,D
65.82307,117.06842,324.34,1.58,1.24,2026-08-25,01:22,T,81,6.1NRT,288.23,41.12,D
65.82074,117.10231,318.71,1.58,1.24,2026-08-25,01:22,T,67,6.1NRT,288.63,29.69,D
65.79509,117.4691,307.37,1.54,1.22,2026-08-25,01:22,T,41,6.1NRT,289.88,12.92,D
65.82191,117.06219,315.87,1.58,1.24,2026-08-25,01:22,T,76,6.1NRT,287.48,27.8,D
65.81949,117.09605,324.45,1.58,1.24,2026-08-25,01:22,T,83,6.1NRT,288.96,43.99,D
65.79034,117.4952,308.81,1.54,1.22,2026-08-25,01:22,T,36,6.1NRT,289.15,14.47,D
65.77132,117.45328,305.4,1.54,1.22,2026-08-25,01:22,T,22,6.1NRT,288.6,10.29,D
65.76889,117.48623,308.38,1.54,1.22,2026-08-25,01:22,T,51,6.1NRT,288.85,14.52,D
65.75422,117.06979,303.07,1.58,1.24,2026-08-25,01:22,T,29,6.1NRT,289.19,8.74,D
65.65683,117.16068,302.35,1.57,1.23,2026-08-25,01:22,T,37,6.1NRT,288.63,9.77,D
65.65449,117.19379,305.83,1.56,1.23,2026-08-25,01:22,T,62,6.1NRT,288.56,13.79,D
65.47874,112.37918,300.15,2.23,1.45,2026-08-25,01:22,T,28,6.1NRT,286.91,12.43,D
65.13081,110.16808,300.28,2.63,1.56,2026-08-25,01:22,T,13,6.1NRT,280.17,18.99,D
64.54404,115.79438,307.71,1.67,1.27,2026-08-25,01:22,T,50,6.1NRT,288.04,14.86,D
64.54522,115.78712,307.15,1.67,1.27,2026-08-25,01:22,T,57,6.1NRT,288.49,14.71,D
64.45118,116.33269,301.28,1.6,1.24,2026-08-25,01:22,T,46,6.1NRT,286.44,10.95,D
64.42492,116.04893,307.24,1.63,1.26,2026-08-25,01:22,T,64,6.1NRT,287.45,15.03,D
64.41389,116.04474,304.82,1.63,1.26,2026-08-25,01:22,T,40,6.1NRT,286.43,11.72,D
64.35431,115.03469,306.14,1.76,1.3,2026-08-25,01:22,T,32,6.1NRT,288.38,13.62,D
64.34284,115.03106,306.91,1.76,1.3,2026-08-25,01:22,T,47,6.1NRT,288.26,13.52,D
64.15115,112.22108,316.82,2.19,1.43,2026-08-25,01:22,T,67,6.1NRT,289.66,44.68,D
64.14929,112.26471,317.12,2.18,1.43,2026-08-25,01:22,T,77,6.1NRT,288.94,45.01,D
64.11303,112.2127,302.58,2.19,1.43,2026-08-25,01:22,T,45,6.1NRT,287.81,12.11,D
64.11316,112.20699,303.71,2.19,1.43,2026-08-25,01:22,T,50,6.1NRT,287.71,15.28,D
64.0731,112.24342,303.74,2.18,1.43,2026-08-25,01:22,T,17,6.1NRT,288.29,13.87,D
62.35248,113.70006,323.39,1.85,1.33,2026-08-25,01:22,T,82,6.1NRT,286.77,54.48,D
62.34841,113.77006,304.76,1.83,1.33,2026-08-25,01:22,T,45,6.1NRT,286.83,15.07,D
61.54675,113.15371,300.51,1.89,1.34,2026-08-25,01:22,T,29,6.1NRT,287.15,11.79,D
61.54115,113.14663,300.08,1.89,1.34,2026-08-25,01:22,T,26,6.1NRT,287.11,12.16,D
61.40489,112.89255,303.79,1.93,1.36,2026-08-25,01:22,T,57,6.1NRT,286.36,18.61,D
61.34388,112.80159,344.74,1.94,1.36,2026-08-25,01:22,T,94,6.1NRT,290.4,140,D
-10.64438,28.28713,305.39,1.35,1.15,2026-08-25,01:24,A,64,6.1NRT,287.43,11.77,N
-10.64242,28.27522,316.05,1.35,1.15,2026-08-25,01:24,A,92,6.1NRT,287.84,24.13,N
-11.7566,38.26547,301.1,2.37,1.49,2026-08-25,01:24,A,38,6.1NRT,289.02,18.04,N
-8.0693,24.19335,301.27,3.11,1.67,2026-08-25,01:24,A,39,6.1NRT,288.14,27.11,N
-8.06973,24.20064,301.39,3.11,1.67,2026-08-25,01:24,A,41,6.1NRT,288.44,29.3,N
-6.17039,25.75963,303.14,2.53,1.53,2026-08-25,01:24,A,39,6.1NRT,290,20.76,N
-8.36725,29.08015,301.25,1.3,1.13,2026-08-25,01:24,A,39,6.1NRT,288.1,7.79,N
-6.3028,24.89493,301.25,2.96,1.64,2026-08-25,01:24,A,39,6.1NRT,289.16,24.45,N
-7.69015,34.2485,300.07,1.1,1.04,2026-08-25,01:24,A,15,6.1NRT,286.52,5.89,N
-7.62017,34.20679,301.19,1.09,1.04,2026-08-25,01:24,A,37,6.1NRT,286.65,6.35,N
-10.81459,29.153,305.34,1.19,1.09,2026-08-25,01:24,A,64,6.1NRT,287.24,10.6,N
-10.17392,24.53479,302.87,2.65,1.56,2026-08-25,01:24,A,52,6.1NRT,288.54,27.02,N
-10.50184,24.7215,305.84,2.53,1.53,2026-08-25,01:24,A,66,6.1NRT,288.58,29.97,N
-10.49832,24.71702,303.5,2.53,1.53,2026-08-25,01:24,A,55,6.1NRT,288.36,26.04,N
-11.23068,28.47507,313.56,1.29,1.13,2026-08-25,01:24,A,86,6.1NRT,289.91,17.05,N
-11.23868,28.46216,305.71,1.29,1.13,2026-08-25,01:24,A,59,6.1NRT,288.89,9.63,N
-11.24052,28.47347,303.62,1.29,1.13,2026-08-25,01:24,A,40,6.1NRT,288.62,7.85,N
-11.61081,28.59569,301.42,1.25,1.11,2026-08-25,01:24,A,41,6.1NRT,288.25,7.56,N
-17.19996,30.64875,305.59,1,1,2026-08-25,01:24,A,65,6.1NRT,285.72,9.22,N
-16.18666,29.29699,300.17,1.04,1.02,2026-08-25,01:24,A,20,6.1NRT,289.62,4.34,N
-15.23373,25.99265,303.19,1.63,1.26,2026-08-25,01:24,A,54,6.1NRT,285.71,14.68,N
-15.2336,25.99956,309.03,1.63,1.26,2026-08-25,01:24,A,76,6.1NRT,286.03,23.12,N
-15.42842,28.0376,310.03,1.19,1.09,2026-08-25,01:24,A,79,6.1NRT,287.04,15.32,N
-15.42664,28.0268,301.79,1.2,1.09,2026-08-25,01:24,A,44,6.1NRT,286.7,8.56,N
-12.24803,31.89458,307.32,1.01,1,2026-08-25,01:24,A,71,6.1NRT,289.06,8.61,N
-12.38984,31.78733,319.91,1,1,2026-08-25,01:24,A,99,6.1NRT,288.78,18.1,N
-12.39118,31.79628,306.64,1,1,2026-08-25,01:24,A,34,6.1NRT,288.44,7.57,N
-12.39863,31.786,305.54,1,1,2026-08-25,01:24,A,38,6.1NRT,287.95,6.88,N
-12.76556,31.88907,311.07,1.01,1,2026-08-25,01:24,A,57,6.1NRT,289.03,10.57,N
-12.77303,31.87872,300.57,1.01,1,2026-08-25,01:24,A,26,6.1NRT,288.48,4.58,N
-12.77436,31.88773,308.39,1.01,1,2026-08-25,01:24,A,74,6.1NRT,288.61,9.38,N
-12.07446,26.39907,304.98,1.74,1.29,2026-08-25,01:24,A,62,6.1NRT,288.02,17.57,N
-12.73119,30.32921,306.08,1.03,1.01,2026-08-25,01:24,A,67,6.1NRT,287.58,9.24,N
-7.59915,34.19034,302.59,1.09,1.04,2026-08-25,01:24,A,45,6.1NRT,286.91,7.17,N
-6.17399,25.78126,308.05,2.52,1.53,2026-08-25,01:24,A,73,6.1NRT,290.1,33.02,N
48.4726,124.46381,304.58,1.53,1.22,2026-08-25,01:24,T,44,6.1NRT,292.52,7.49,D
-6.16069,25.78354,308.49,2.52,1.53,2026-08-25,01:24,A,75,6.1NRT,290.43,33.3,N
-6.16299,25.7685,313.89,2.53,1.53,2026-08-25,01:24,A,64,6.1NRT,290.53,45.53,N
54.14264,137.18262,300.09,3.85,1.83,2026-08-25,01:24,T,15,6.1NRT,279.77,24.67,D
-12.0097,37.58173,311.87,2.11,1.41,2026-08-25,01:24,A,84,6.1NRT,289.02,35.51,N
-12.00733,37.563,315.86,2.1,1.41,2026-08-25,01:24,A,92,6.1NRT,289.05,45.16,N
-10.65443,28.28548,303.99,1.35,1.15,2026-08-25,01:24,A,58,6.1NRT,287,10.64,N
-10.65248,28.27357,310.83,1.35,1.15,2026-08-25,01:24,A,81,6.1NRT,287.44,17.86,N
45.7539,115.7254,324.61,1.02,1.01,2026-08-25,01:26,T,80,6.1NRT,301.12,17.39,D
45.5629,119.7228,306.24,1.11,1.05,2026-08-25,01:26,T,56,6.1NRT,295.09,5.01,D
46.3897,114.00559,320.39,1.14,1.06,2026-08-25,01:26,T,75,6.1NRT,298.83,17.48,D
