latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.78111,164.14412,356.84,0.42,0.46,2026-07-24,00:09,N,low,2.0NRT,291.03,100.61,D
66.78574,164.15932,367,0.42,0.46,2026-07-24,00:09,N,low,2.0NRT,342.93,247.18,D
66.78802,164.16682,315.3,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,319.57,247.18,D
66.79504,164.18994,367,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,347.33,262.16,D
66.79739,164.19763,367,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,378.81,262.16,D
66.77876,164.13644,344.99,0.42,0.46,2026-07-24,00:09,N,nominal,2.0NRT,291.38,7.88,D
66.79035,164.17447,355.02,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,292.03,254.75,D
66.80211,164.21315,349.88,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,313.46,119.83,D
66.78345,164.15179,367,0.42,0.46,2026-07-24,00:09,N,high,2.0NRT,325.45,100.61,D
66.79976,164.20543,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,339.84,119.83,D
68.65436,156.80103,356.85,0.48,0.48,2026-07-24,00:09,N,low,2.0NRT,300.85,35.94,D
66.78699,164.18114,367,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,354.9,254.75,D
66.78941,164.18907,367,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,357.17,254.75,D
66.79638,164.21198,367,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,325.72,119.83,D
66.77554,164.14351,336.87,0.42,0.46,2026-07-24,00:09,N,nominal,2.0NRT,292.16,7.88,D
66.78003,164.15826,367,0.42,0.46,2026-07-24,00:09,N,high,2.0NRT,337.34,100.61,D
66.78233,164.16577,367,0.42,0.46,2026-07-24,00:09,N,high,2.0NRT,346.1,247.18,D
66.78463,164.17337,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,336.53,247.18,D
66.79175,164.19675,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,365.09,262.16,D
66.79406,164.20435,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,336.84,262.16,D
66.77896,164.17238,352.32,0.42,0.46,2026-07-24,00:09,N,low,2.0NRT,335.79,129.19,D
66.78849,164.2037,353.84,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,327.3,53.37,D
66.77233,164.15065,336.93,0.42,0.46,2026-07-24,00:09,N,nominal,2.0NRT,291.56,91.89,D
66.77451,164.15778,343.56,0.42,0.46,2026-07-24,00:09,N,nominal,2.0NRT,292.37,82.21,D
66.79079,164.21126,354.66,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,325.52,53.37,D
66.79306,164.21872,356,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,325.99,70.56,D
66.79768,164.23393,342.31,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,294.77,29.17,D
66.78132,164.18015,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,337.57,129.19,D
66.78374,164.18808,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,347.76,133.81,D
66.78614,164.196,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,359.57,133.81,D
66.77332,164.17155,367,0.42,0.46,2026-07-24,00:09,N,low,2.0NRT,330.56,82.21,D
66.77801,164.18694,367,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,357.09,129.19,D
66.78285,164.2028,367,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,338.09,133.81,D
66.78743,164.21783,367,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,337.27,53.37,D
66.78968,164.22528,352.58,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,337.62,70.56,D
66.79196,164.23274,350.83,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,325.62,70.56,D
66.77115,164.16444,354.06,0.42,0.46,2026-07-24,00:09,N,nominal,2.0NRT,312.65,82.21,D
66.78516,164.21039,354.38,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,321.12,53.37,D
66.79425,164.2403,347.17,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,308.72,29.17,D
66.75955,164.6727,348.09,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,299.97,4.49,D
66.76188,164.68039,355.69,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,305.04,18.91,D
66.70133,164.44621,339.16,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,297.34,19.76,D
66.70354,164.45361,348.26,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,311.34,19.76,D
66.70569,164.46078,346.47,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,300.15,11.85,D
66.70783,164.46793,340.66,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,300.67,11.85,D
66.71004,164.47534,342.16,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,296.99,42.19,D
66.71229,164.48282,343.57,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,297.96,42.19,D
66.71687,164.4982,352.66,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,302.56,48.85,D
66.71918,164.50591,353.61,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,301.96,22.26,D
66.72145,164.5135,343.89,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,300.11,22.26,D
66.77874,164.70634,329.6,0.41,0.45,2026-07-24,00:09,N,nominal,2.0NRT,299.54,7.49,D
66.71457,164.49046,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,303.4,48.85,D
66.71347,164.50456,367,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,325.82,48.85,D
66.70219,164.46687,351,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,295.84,11.85,D
66.70437,164.47414,354.31,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,300.19,11.85,D
66.71116,164.49686,354.82,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,322.97,48.85,D
66.71577,164.51227,348.46,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,299.91,22.26,D
66.73652,164.58185,337.13,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,299.13,1.83,D
66.7616,164.66624,332.47,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,298.38,7.67,D
66.7639,164.674,354.05,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,302.33,7.67,D
66.77309,164.705,331.97,0.41,0.45,2026-07-24,00:09,N,nominal,2.0NRT,299.41,3.41,D
66.77538,164.71274,348.79,0.41,0.45,2026-07-24,00:09,N,nominal,2.0NRT,305.42,7.49,D
66.70863,164.46901,343.34,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,299.9,6.54,D
66.7066,164.4816,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,307.09,42.19,D
66.71462,164.5262,367,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,328.25,72.73,D
66.70092,164.48039,335.47,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,294.58,117.41,D
66.70545,164.49551,343.5,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,301.51,92.62,D
66.70775,164.50322,356.47,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,312.63,37.2,D
66.71233,164.51854,341.16,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,311.91,72.73,D
66.75594,164.6649,340.15,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,299.26,6.46,D
66.75822,164.67267,350.42,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,300.17,20.96,D
66.76052,164.6804,348.77,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,304.32,20.96,D
66.76282,164.68816,339.29,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,297.01,12.71,D
66.70317,164.4879,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,303.31,92.62,D
66.71004,164.51089,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,311.51,37.2,D
66.69975,164.49426,367,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,346.06,92.62,D
66.71118,164.53246,343.68,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,307.56,72.73,D
66.72987,164.59512,339.49,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,302.25,6.59,D
66.75027,164.66365,343.36,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,302.2,6.46,D
66.75256,164.67139,345.17,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,298.84,6.46,D
66.75485,164.67906,354.82,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,308.89,20.96,D
66.70204,164.50189,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,305.91,92.62,D
66.77823,164.22293,356.37,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,331.3,50.23,D
66.77593,164.21538,352.71,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,331.18,58.84,D
66.78854,164.23912,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,317.91,32.75,D
66.78397,164.22414,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,347.36,50.23,D
66.7771,164.20158,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,337.11,58.84,D
66.7746,164.19344,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,320.03,16.26,D
66.76988,164.17793,367,0.42,0.46,2026-07-24,00:09,N,high,2.0NRT,312.01,46.84,D
66.79084,164.24673,354.86,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,315.31,38.18,D
66.77216,164.18539,354.34,0.42,0.46,2026-07-24,00:09,N,nominal,2.0NRT,313.39,16.26,D
66.76768,164.17072,354.18,0.42,0.46,2026-07-24,00:09,N,nominal,2.0NRT,313.39,46.84,D
66.76546,164.16342,353.07,0.42,0.46,2026-07-24,00:09,N,nominal,2.0NRT,303.05,21.12,D
66.78625,164.23164,356.83,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,332.94,32.75,D
66.78172,164.21675,352.74,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,332.94,50.23,D
66.77946,164.2093,352.12,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,342.01,58.84,D
66.78048,164.19504,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,333.95,133.81,D
68.47322,155.55615,338.73,0.51,0.5,2026-07-24,00:09,N,nominal,2.0NRT,295,117.59,D
68.47661,155.56519,343.39,0.51,0.5,2026-07-24,00:09,N,nominal,2.0NRT,297.35,67.25,D
68.47334,155.5742,345.52,0.51,0.5,2026-07-24,00:09,N,nominal,2.0NRT,314.06,67.25,D
68.46331,155.56517,341.03,0.51,0.5,2026-07-24,00:09,N,nominal,2.0NRT,301.46,35.15,D
68.47011,155.58328,357.85,0.51,0.5,2026-07-24,00:09,N,nominal,2.0NRT,318.35,39.7,D
68.46007,155.57426,348.62,0.51,0.5,2026-07-24,00:09,N,nominal,2.0NRT,301.83,35.15,D
68.46347,155.58333,336.81,0.51,0.5,2026-07-24,00:09,N,nominal,2.0NRT,303.02,35.15,D
68.46685,155.59232,351.36,0.51,0.5,2026-07-24,00:09,N,nominal,2.0NRT,305.75,39.7,D
68.47019,155.60121,339.88,0.51,0.5,2026-07-24,00:09,N,nominal,2.0NRT,299.67,39.7,D
68.66698,156.80112,329.91,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,292.66,57.24,D
68.67007,156.8098,342.52,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,306.86,57.24,D
68.65758,156.79237,340.97,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,294.48,12.65,D
68.66068,156.80109,351.58,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,300.07,12.65,D
68.66375,156.80969,355.92,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,304.67,57.24,D
68.66685,156.81841,367,0.48,0.48,2026-07-24,00:09,N,high,2.0NRT,332.36,57.24,D
68.66657,156.853,354.6,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,289.34,15.48,D
68.66969,156.86172,342.66,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,288.18,14.12,D
68.65116,156.80974,367,0.48,0.48,2026-07-24,00:09,N,high,2.0NRT,302.22,35.94,D
68.65412,156.83571,356.69,0.48,0.48,2026-07-24,00:09,N,low,2.0NRT,298.09,76.21,D
68.66334,156.86159,367,0.48,0.48,2026-07-24,00:09,N,low,2.0NRT,337.41,171.56,D
68.64794,156.81841,339.19,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,298,22.34,D
68.65103,156.82706,351.86,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,314.04,22.34,D
68.66024,156.85287,342.31,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,298.82,171.56,D
68.66645,156.87035,349.23,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,311.82,82.03,D
68.65392,156.85281,309.76,0.48,0.48,2026-07-24,00:09,N,low,2.0NRT,312.25,76.21,D
68.64162,156.81836,326.32,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,293.55,6.33,D
68.64471,156.82701,351.44,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,298.44,22.34,D
68.6478,156.83565,352.61,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,296.17,22.34,D
68.65086,156.84422,354.05,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,310.37,76.21,D
68.66014,156.87029,351.52,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,315.83,171.56,D
68.66323,156.87895,333.09,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,291.35,82.03,D
68.65069,156.86143,367,0.48,0.48,2026-07-24,00:09,N,low,2.0NRT,334.5,91.93,D
68.64455,156.84422,354.08,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,302.01,9.17,D
68.6569,156.87885,345.6,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,301.73,116.47,D
68.63824,156.84424,331.2,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,294.01,9.17,D
68.64132,156.85283,329.9,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,296.22,9.17,D
68.64439,156.86143,353.38,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,301.75,91.93,D
66.75715,164.68681,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,305.26,20.96,D
66.69635,164.50067,367,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,333.21,69.95,D
66.70092,164.51595,353.97,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,309.6,26.32,D
66.7265,164.60156,340.49,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,300.21,14.6,D
66.72874,164.60905,339.15,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,301.34,10.79,D
66.69408,164.49312,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,342.22,45.38,D
66.69863,164.50829,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,336.32,69.95,D
66.68391,164.47697,340.2,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,297.74,8.37,D
66.68619,164.48454,328.44,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,294.2,8.37,D
66.68846,164.4921,350.72,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,298.36,45.38,D
66.69073,164.49968,343.98,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,314.38,45.38,D
66.69299,164.50722,350.84,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,304.55,69.95,D
66.69524,164.51469,355.06,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,312.91,69.95,D
66.69753,164.52235,346.47,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,307.53,26.32,D
66.69983,164.53003,351.17,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,305.36,26.32,D
66.70211,164.53767,356.16,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,315.47,22.66,D
66.70439,164.54529,340.9,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,302.38,22.66,D
66.7163,164.58516,350.64,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,301.56,10.34,D
66.71865,164.59302,352.67,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,303.65,10.34,D
66.72999,164.631,330.91,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,301.74,4.38,D
66.73223,164.63855,348.04,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,301.38,4.38,D
66.72088,164.60048,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,310.74,14.6,D
66.72311,164.60794,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,304.47,14.6,D
66.68052,164.4834,339,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,300.26,9.21,D
66.68281,164.49103,351.13,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,303.6,9.21,D
66.6851,164.49866,343.48,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,305.54,6.55,D
66.68739,164.5063,332.96,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,303.73,6.55,D
66.68965,164.51385,345.21,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,303.47,29.02,D
66.69189,164.52129,332.55,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,297.6,29.02,D
66.71057,164.58372,352.94,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,306.99,10,D
66.71525,164.59938,355.59,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,314.95,46.05,D
66.7175,164.60692,347.52,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,310.09,37.16,D
66.71295,164.59169,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,333.44,46.05,D
66.68851,164.52777,367,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,332.78,29.02,D
66.6794,164.49744,344.24,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,302.4,9.21,D
66.68169,164.50505,348.92,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,307.79,6.55,D
66.68398,164.51268,339.07,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,307.74,6.55,D
66.68626,164.52026,342.06,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,309.54,29.02,D
66.69077,164.53532,345.96,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,311.79,41.51,D
66.70483,164.58224,337.73,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,299.94,10,D
66.70961,164.59825,350.25,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,305.88,46.05,D
66.71191,164.60593,347.13,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,307.29,46.05,D
66.71889,164.62929,333.12,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,298.16,7.19,D
66.67827,164.51138,347.71,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,304.03,8.64,D
66.68052,164.51891,341.92,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,308.47,8.64,D
66.68279,164.52647,336.66,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,304.56,6.03,D
66.68507,164.53407,346.59,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,304.64,6.03,D
66.70152,164.58897,334.19,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,298.67,2.99,D
66.70638,164.60518,340.04,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,298.12,5.9,D
66.70872,164.61301,345.72,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,299.99,5.9,D
66.67487,164.51782,354.92,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,304.94,8.64,D
66.67938,164.53284,342.56,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,304.14,6.03,D
66.67151,164.52438,350.59,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,299.1,3.97,D
66.67379,164.53194,342.74,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,299.37,3.97,D
66.67045,164.53857,327.48,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,297.28,3.97,D
66.67496,164.55362,336.18,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,300.03,4.66,D
66.67386,164.56763,342.19,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,298.96,4.25,D
68.64748,156.8701,351.22,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,321.95,91.93,D
68.65057,156.87877,352.64,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,313.44,116.47,D
68.64108,156.8875,348.65,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,296.88,20.47,D
68.64418,156.89615,353.89,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,300.59,22.98,D
68.63785,156.89609,341.52,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,299.77,11.58,D
68.64095,156.90472,354.11,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,302.41,23.01,D
68.63772,156.91333,354.87,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,306.41,23.01,D
68.64078,156.92191,339.53,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,294.75,23.01,D
68.63449,156.92194,349.72,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,296.51,10.95,D
68.6282,156.92197,341.91,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,295.38,9.53,D
68.62187,156.92194,327.35,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,292.19,4.88,D
68.61842,156.9651,348.3,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,304.25,21.78,D
68.62144,156.97353,339.57,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,293.23,21.78,D
68.61211,156.96512,340.14,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,295.4,7.98,D
68.61517,156.97365,354.7,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,299.31,11.7,D
68.6182,156.98212,341.88,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,296.52,11.7,D
68.60575,156.965,339.86,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,295.7,7.98,D
68.60886,156.97363,349.26,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,298.58,7.98,D
68.61194,156.98224,350.47,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,302.94,11.7,D
68.61503,156.99086,332.39,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,293.76,11.7,D
68.6025,156.97354,348.26,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,301.24,18.51,D
68.6056,156.98215,343.22,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,299.23,18.51,D
68.60873,156.99089,342.28,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,303.54,40.33,D
68.60238,156.99078,337.24,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,298.89,18.51,D
68.60551,156.9995,341.52,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,301.47,40.33,D
68.59918,156.99947,343.34,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,297.93,28.29,D
68.606,156.97473,350.2,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,301.34,19.21,D
68.60907,156.98343,349,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,300.91,19.21,D
68.61217,156.9922,340.33,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,295.46,15.29,D
68.60276,156.98332,345.49,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,298.29,19.21,D
68.60586,156.99207,352.02,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,307.95,19.21,D
68.60897,157.00085,329.94,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,295.07,15.29,D
68.59958,156.99203,330.56,0.48,0.48,2026-07-24,00:09,N,nominal,2.0NRT,295.77,15.7,D
66.71088,164.47641,336.28,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,295.66,6.54,D
66.71314,164.48387,348.95,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,299.8,10.57,D
66.71545,164.49146,353.9,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,302.51,10.57,D
66.71779,164.49918,347.33,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,301.28,11.78,D
66.72011,164.50684,356.64,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,299.05,11.78,D
66.7802,164.70613,330.49,0.41,0.45,2026-07-24,00:09,N,nominal,2.0NRT,299.85,3.19,D
66.70972,164.4902,322.36,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,323.87,62.39,D
66.70078,164.46077,335.67,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,295.68,6.39,D
66.70296,164.46793,353.69,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,297.45,6.39,D
66.7043,164.45471,345,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,309.34,30.83,D
66.77453,164.70482,325.67,0.41,0.45,2026-07-24,00:09,N,low,2.0NRT,300.45,6.25,D
66.70209,164.44743,348.4,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,298.75,6.36,D
66.70783,164.44872,340.56,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,295.13,30.83,D
66.70567,164.44162,342.54,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,298.02,6.36,D
66.72681,164.4937,335.96,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,296.4,12.74,D
66.72219,164.47849,334.62,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,294.69,8.75,D
66.70906,164.43512,341.39,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,297.54,17.74,D
66.7325,164.4949,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,305.73,21.03,D
66.73019,164.48726,367,0.42,0.45,2026-07-24,00:09,N,high,2.0NRT,303.35,12.74,D
66.73709,164.51007,342.24,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,303.54,6.31,D
66.70776,164.41319,338.06,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,299.42,5.51,D
66.73597,164.48871,340.83,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,304.6,5.25,D
66.73365,164.48105,337.13,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,299.45,11.56,D
66.77386,164.59679,330,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,297.26,3.96,D
66.7417,164.49005,333.88,0.42,0.45,2026-07-24,00:09,N,low,2.0NRT,304.63,5.25,D
66.73942,164.48247,342.65,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,303.99,5.25,D
66.72771,164.44376,343.2,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,293.93,4.89,D
66.74132,164.45346,352.56,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,296.23,9.65,D
66.74456,164.44652,349.14,0.42,0.45,2026-07-24,00:09,N,nominal,2.0NRT,299.21,23.32,D
