latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.51447,23.47987,329.59,0.38,0.43,2026-06-22,00:05,N21,nominal,2.0NRT,286.82,8.53,N
-7.51349,23.47301,307.96,0.38,0.43,2026-06-22,00:05,N21,nominal,2.0NRT,286.27,10.1,N
-7.51844,23.47923,326.56,0.38,0.43,2026-06-22,00:05,N21,nominal,2.0NRT,287.71,2.86,N
-7.51794,23.47579,309.09,0.38,0.43,2026-06-22,00:05,N21,nominal,2.0NRT,287.21,3.82,N
-7.29525,21.75834,305.6,0.46,0.39,2026-06-22,00:05,N21,nominal,2.0NRT,286.34,1.16,N
-8.22326,28.25687,299.17,0.41,0.61,2026-06-22,00:05,N21,nominal,2.0NRT,289,0.61,N
-7.29883,21.75783,307.16,0.46,0.39,2026-06-22,00:05,N21,nominal,2.0NRT,286.54,1.16,N
-5.81884,12.32288,304.38,0.51,0.49,2026-06-22,00:05,N21,nominal,2.0NRT,288.32,1.2,N
-5.82132,12.3242,301.7,0.5,0.49,2026-06-22,00:05,N21,nominal,2.0NRT,288.15,0.69,N
-7.69763,24.30526,300.2,0.43,0.46,2026-06-22,00:05,N21,nominal,2.0NRT,287.4,0.43,N
-8.22954,28.092,304.42,0.4,0.6,2026-06-22,00:05,N21,nominal,2.0NRT,289.17,1.32,N
-8.17367,27.62058,307.2,0.37,0.58,2026-06-22,00:05,N21,nominal,2.0NRT,287.51,1.37,N
-8.26372,28.26893,304.59,0.42,0.61,2026-06-22,00:05,N21,nominal,2.0NRT,287.64,1.57,N
-8.63972,31.21083,309.36,0.67,0.74,2026-06-22,00:05,N21,nominal,2.0NRT,290.23,3.19,N
-8.00324,26.1934,312.66,0.59,0.53,2026-06-22,00:05,N21,nominal,2.0NRT,292.71,3.56,N
-8.0039,26.19824,309.21,0.59,0.53,2026-06-22,00:05,N21,nominal,2.0NRT,292.49,2.55,N
-8.15812,27.22269,314.27,0.35,0.57,2026-06-22,00:05,N21,nominal,2.0NRT,293.33,1.67,N
-8.16402,27.22728,304.98,0.35,0.57,2026-06-22,00:05,N21,nominal,2.0NRT,293.1,2.32,N
-7.73141,24.09203,299.51,0.42,0.45,2026-06-22,00:05,N21,nominal,2.0NRT,287.56,1.21,N
-7.73446,24.0838,312.39,0.42,0.45,2026-06-22,00:05,N21,nominal,2.0NRT,288.13,1.18,N
-7.73556,24.09143,306.38,0.42,0.45,2026-06-22,00:05,N21,nominal,2.0NRT,287.23,1.21,N
-7.591,22.83098,302.08,0.53,0.42,2026-06-22,00:05,N21,nominal,2.0NRT,285.72,0.59,N
-7.59011,22.82949,302.95,0.53,0.42,2026-06-22,00:05,N21,nominal,2.0NRT,285.64,1.33,N
-8.07376,26.17295,302.18,0.59,0.53,2026-06-22,00:05,N21,nominal,2.0NRT,291.94,2.28,N
-8.23431,27.18685,316.82,0.35,0.57,2026-06-22,00:05,N21,nominal,2.0NRT,293.48,2.32,N
-8.23468,27.18967,304.79,0.35,0.57,2026-06-22,00:05,N21,nominal,2.0NRT,292.88,1.62,N
-5.96872,12.17053,325.87,0.51,0.5,2026-06-22,00:05,N21,nominal,2.0NRT,290.92,2.33,N
-8.26364,27.05424,313.4,0.34,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,290.54,0.94,N
-8.26406,27.05733,302.87,0.34,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,287.82,0.94,N
-8.27946,27.09347,343.37,0.34,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,293.59,4.65,N
-7.66391,22.77479,309.32,0.52,0.42,2026-06-22,00:05,N21,nominal,2.0NRT,288.69,2.19,N
-7.6684,22.7788,311.79,0.52,0.42,2026-06-22,00:05,N21,nominal,2.0NRT,288.73,2.19,N
-7.67532,22.77302,311.69,0.52,0.42,2026-06-22,00:05,N21,nominal,2.0NRT,288.69,2.12,N
-7.67845,22.76792,308.61,0.52,0.42,2026-06-22,00:05,N21,nominal,2.0NRT,288.95,2.3,N
-7.67913,22.77252,317.16,0.52,0.42,2026-06-22,00:05,N21,nominal,2.0NRT,288.82,2.14,N
-7.68744,22.77604,315.35,0.52,0.42,2026-06-22,00:05,N21,nominal,2.0NRT,289.79,2.64,N
-7.69195,22.78016,300.61,0.52,0.42,2026-06-22,00:05,N21,nominal,2.0NRT,288.89,1.66,N
-7.67814,22.76975,328.04,0.52,0.42,2026-06-22,00:05,N21,nominal,2.0NRT,289.69,4.42,N
-7.68708,22.77793,312.05,0.52,0.42,2026-06-22,00:05,N21,nominal,2.0NRT,289.64,1.73,N
-7.69089,22.77736,308.77,0.52,0.42,2026-06-22,00:05,N21,nominal,2.0NRT,288.91,1.73,N
-8.282,27.0943,328.65,0.34,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,292.27,1.62,N
-8.28157,27.09095,307.85,0.34,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,291.7,1.62,N
-7.90623,24.25209,305.37,0.43,0.46,2026-06-22,00:05,N21,nominal,2.0NRT,289.16,1.05,N
-8.28705,27.09286,302.51,0.34,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,292.12,1.62,N
-7.90989,24.2476,314.16,0.43,0.46,2026-06-22,00:05,N21,nominal,2.0NRT,289.27,2.08,N
-7.91042,24.25145,300.57,0.43,0.46,2026-06-22,00:05,N21,nominal,2.0NRT,288.77,1.14,N
-7.73894,22.8135,312.67,0.53,0.42,2026-06-22,00:05,N21,nominal,2.0NRT,290.12,1.65,N
-8.05111,24.63215,306.56,0.46,0.47,2026-06-22,00:05,N21,nominal,2.0NRT,287.38,1.36,N
-7.99684,23.65244,329.94,0.4,0.44,2026-06-22,00:05,N21,nominal,2.0NRT,289.07,2.81,N
-7.99736,23.65604,311.95,0.4,0.44,2026-06-22,00:05,N21,nominal,2.0NRT,289.38,2.81,N
-8.00194,23.65914,332.26,0.4,0.44,2026-06-22,00:05,N21,nominal,2.0NRT,289.05,4.53,N
-8.00141,23.65551,318.37,0.4,0.44,2026-06-22,00:05,N21,nominal,2.0NRT,288.52,3.43,N
-6.0682,11.35854,320.37,0.58,0.52,2026-06-22,00:05,N21,nominal,2.0NRT,290.09,3.99,N
-6.07298,11.35773,310.09,0.58,0.52,2026-06-22,00:05,N21,nominal,2.0NRT,290.2,1.58,N
-8.00499,23.32462,313.85,0.57,0.43,2026-06-22,00:05,N21,nominal,2.0NRT,287.45,2.51,N
-7.78377,21.76427,306.12,0.46,0.39,2026-06-22,00:05,N21,nominal,2.0NRT,286.83,0.71,N
-7.78737,21.76372,314.97,0.46,0.39,2026-06-22,00:05,N21,nominal,2.0NRT,287.69,1.79,N
-8.5209,27.04162,301.38,0.34,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,286.74,1.08,N
-8.52125,27.04435,308.39,0.34,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,286.44,1.05,N
-8.55719,27.07841,303.8,0.35,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,285.19,0.94,N
-8.55995,27.05977,300.58,0.35,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,284.92,0.81,N
-8.56035,27.06278,299.23,0.35,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,285.27,0.69,N
-8.56075,27.06578,297.03,0.35,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,285.29,0.69,N
-8.56115,27.06876,296.36,0.35,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,285.22,1.11,N
-8.97978,30.16261,343.92,0.57,0.69,2026-06-22,00:05,N21,nominal,2.0NRT,289.63,5.26,N
-8.98042,30.16769,309.25,0.58,0.69,2026-06-22,00:05,N21,nominal,2.0NRT,287.67,5.26,N
-7.04703,16.71582,302.29,0.42,0.37,2026-06-22,00:05,N21,nominal,2.0NRT,285.88,0.73,N
-8.99177,30.15562,300.28,0.57,0.69,2026-06-22,00:05,N21,nominal,2.0NRT,287.37,1.58,N
-8.13012,23.62654,297.26,0.4,0.44,2026-06-22,00:05,N21,nominal,2.0NRT,286.68,0.73,N
-8.41538,25.60976,301.17,0.54,0.51,2026-06-22,00:05,N21,nominal,2.0NRT,290.87,1.56,N
-8.98305,30.16468,297.12,0.58,0.69,2026-06-22,00:05,N21,nominal,2.0NRT,287.09,1.2,N
-8.98815,30.15352,298.58,0.57,0.69,2026-06-22,00:05,N21,nominal,2.0NRT,287.68,1.13,N
-8.98876,30.15862,298.44,0.58,0.69,2026-06-22,00:05,N21,nominal,2.0NRT,287.46,1.13,N
-8.11849,23.39041,311.95,0.39,0.44,2026-06-22,00:05,N21,nominal,2.0NRT,288.55,1.31,N
-8.75803,28.04716,308.37,0.41,0.6,2026-06-22,00:05,N21,nominal,2.0NRT,288.85,1.91,N
-8.13147,23.36739,300.91,0.38,0.43,2026-06-22,00:05,N21,nominal,2.0NRT,288,0.7,N
-8.1628,23.58831,300.87,0.4,0.44,2026-06-22,00:05,N21,nominal,2.0NRT,290.41,0.57,N
-8.13545,23.36684,305.32,0.38,0.43,2026-06-22,00:05,N21,nominal,2.0NRT,287.54,1.23,N
-8.27178,24.15037,307.69,0.43,0.46,2026-06-22,00:05,N21,nominal,2.0NRT,288.71,1.3,N
-8.16971,23.35113,316.57,0.38,0.43,2026-06-22,00:05,N21,nominal,2.0NRT,288.6,1.87,N
-8.17368,23.35051,299.66,0.38,0.43,2026-06-22,00:05,N21,nominal,2.0NRT,287.64,0.77,N
-8.17418,23.35397,313.63,0.38,0.43,2026-06-22,00:05,N21,nominal,2.0NRT,287.46,1.01,N
-8.44344,25.11156,301.52,0.5,0.49,2026-06-22,00:05,N21,nominal,2.0NRT,287.01,1.41,N
-7.93452,21.51142,300.69,0.45,0.39,2026-06-22,00:05,N21,nominal,2.0NRT,290.11,0.88,N
-8.44557,25.1098,300.57,0.5,0.49,2026-06-22,00:05,N21,nominal,2.0NRT,287.5,1.94,N
-6.32014,11.27631,306.04,0.58,0.52,2026-06-22,00:05,N21,nominal,2.0NRT,289.55,1.68,N
-8.7534,26.94164,321.93,0.34,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,284.11,3.59,N
-8.75381,26.94471,353.34,0.34,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,285.44,3.59,N
-8.75887,26.94358,298.57,0.34,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,283.77,3.59,N
-8.75929,26.94674,295.15,0.34,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,284.12,2.24,N
-8.7694,26.94428,296.87,0.34,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,283.69,0.61,N
-8.3128,23.62177,343.66,0.4,0.44,2026-06-22,00:05,N21,nominal,2.0NRT,290.5,5.92,N
-8.77447,26.94322,328.65,0.34,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,284.71,3.33,N
-8.77403,26.93993,308.97,0.34,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,282.97,2.6,N
-8.25679,23.20542,333.41,0.57,0.43,2026-06-22,00:05,N21,nominal,2.0NRT,288.61,5.44,N
-8.78303,26.92934,345.67,0.34,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,286.15,3.52,N
-8.78342,26.93224,321.33,0.34,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,284,3.52,N
-8.24074,23.01285,310.35,0.55,0.43,2026-06-22,00:05,N21,nominal,2.0NRT,288.2,2.33,N
-7.48779,18.03691,299.56,0.39,0.36,2026-06-22,00:05,N21,nominal,2.0NRT,289.36,0.74,N
-8.2205,22.76792,299.42,0.53,0.42,2026-06-22,00:05,N21,nominal,2.0NRT,289.3,0.78,N
-8.34768,23.60565,308.08,0.4,0.44,2026-06-22,00:05,N21,nominal,2.0NRT,289.31,1.22,N
-8.36919,23.78568,297.94,0.41,0.45,2026-06-22,00:05,N21,nominal,2.0NRT,286.71,0.32,N
-8.34855,23.60635,302.7,0.4,0.44,2026-06-22,00:05,N21,nominal,2.0NRT,288.88,1.23,N
-8.36376,23.59696,300.63,0.4,0.44,2026-06-22,00:05,N21,nominal,2.0NRT,288.49,0.48,N
-8.48929,24.06987,343.88,0.43,0.46,2026-06-22,00:05,N21,nominal,2.0NRT,291.6,4.41,N
-8.48875,24.06603,316.62,0.43,0.46,2026-06-22,00:05,N21,nominal,2.0NRT,288.83,3.74,N
-8.48984,24.07367,303.34,0.43,0.46,2026-06-22,00:05,N21,nominal,2.0NRT,289.54,4.41,N
-8.49511,24.0807,320.5,0.43,0.46,2026-06-22,00:05,N21,nominal,2.0NRT,288.56,2.3,N
-8.49457,24.07689,318.49,0.43,0.46,2026-06-22,00:05,N21,nominal,2.0NRT,289,2.3,N
-8.41565,23.49833,321.16,0.39,0.44,2026-06-22,00:05,N21,nominal,2.0NRT,287.28,2.07,N
-8.41968,23.49778,317.43,0.39,0.44,2026-06-22,00:05,N21,nominal,2.0NRT,285.99,1.45,N
-8.84733,26.53622,316.96,0.32,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,293.15,1.67,N
-8.51261,23.62228,300.64,0.4,0.44,2026-06-22,00:05,N21,nominal,2.0NRT,287.41,0.7,N
-8.51313,23.62595,297.83,0.4,0.44,2026-06-22,00:05,N21,nominal,2.0NRT,287.05,0.7,N
-8.47172,23.27855,301.17,0.38,0.43,2026-06-22,00:05,N21,nominal,2.0NRT,288.06,0.76,N
-8.55074,23.62776,305.2,0.4,0.44,2026-06-22,00:05,N21,nominal,2.0NRT,287.34,1.1,N
-8.58012,23.83144,296.93,0.42,0.45,2026-06-22,00:05,N21,nominal,2.0NRT,284.76,0.97,N
-8.58533,23.83839,308.42,0.42,0.45,2026-06-22,00:05,N21,nominal,2.0NRT,285.13,0.99,N
-6.94561,13.17533,301.31,0.43,0.46,2026-06-22,00:05,N21,nominal,2.0NRT,288.44,0.49,N
-9.05391,27.06071,367,0.35,0.57,2026-06-22,00:05,N21,high,2.0NRT,286.5,13.27,N
-9.05431,27.06384,367,0.35,0.57,2026-06-22,00:05,N21,high,2.0NRT,287.74,13.27,N
-9.05472,27.06701,342.37,0.35,0.57,2026-06-22,00:05,N21,nominal,2.0NRT,283.15,9.35,N
-9.05991,27.06635,367,0.35,0.57,2026-06-22,00:05,N21,high,2.0NRT,286.09,13,N
-9.06033,27.06958,367,0.35,0.57,2026-06-22,00:05,N21,high,2.0NRT,286.81,13,N
-9.06075,27.07284,336.78,0.35,0.57,2026-06-22,00:05,N21,nominal,2.0NRT,283.93,7.62,N
-9.0595,27.06316,295.27,0.35,0.57,2026-06-22,00:05,N21,nominal,2.0NRT,282.2,2.1,N
-9.06429,27.05937,296.46,0.35,0.57,2026-06-22,00:05,N21,nominal,2.0NRT,282.36,2.1,N
-7.64338,17.06173,341.22,0.4,0.37,2026-06-22,00:05,N21,nominal,2.0NRT,295.66,12.37,N
-8.62434,23.53036,314.62,0.4,0.44,2026-06-22,00:05,N21,nominal,2.0NRT,286.87,1.87,N
-9.2463,27.78473,309.64,0.4,0.6,2026-06-22,00:05,N21,nominal,2.0NRT,282.7,1.62,N
-8.27319,20.83566,325.83,0.43,0.38,2026-06-22,00:05,N21,nominal,2.0NRT,290.12,4.21,N
-8.27665,20.83513,328.25,0.43,0.38,2026-06-22,00:05,N21,nominal,2.0NRT,291.56,4.21,N
-8.27722,20.83899,347.43,0.43,0.38,2026-06-22,00:05,N21,nominal,2.0NRT,292.78,12.06,N
-8.28069,20.83846,313.7,0.43,0.38,2026-06-22,00:05,N21,nominal,2.0NRT,290.22,1.8,N
-7.60369,16.41962,302.22,0.42,0.38,2026-06-22,00:05,N21,nominal,2.0NRT,291.42,0.63,N
-7.60713,16.41905,325.21,0.42,0.38,2026-06-22,00:05,N21,nominal,2.0NRT,291.8,2.44,N
-9.24765,27.78556,312.1,0.4,0.6,2026-06-22,00:05,N21,nominal,2.0NRT,282.93,1.37,N
-9.11357,26.61622,304.07,0.33,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,289.43,0.68,N
-9.11854,26.61503,305.16,0.33,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,289.25,0.51,N
-7.70358,16.86544,332.13,0.41,0.37,2026-06-22,00:05,N21,nominal,2.0NRT,292.46,3.52,N
-7.70697,16.86492,332.44,0.41,0.37,2026-06-22,00:05,N21,nominal,2.0NRT,293.14,3.62,N
-8.71656,23.53532,298.36,0.4,0.44,2026-06-22,00:05,N21,nominal,2.0NRT,287.78,0.47,N
-8.71478,23.35029,305.46,0.39,0.44,2026-06-22,00:05,N21,nominal,2.0NRT,286.85,1.12,N
-9.15066,26.28784,303.21,0.62,0.54,2026-06-22,00:05,N21,nominal,2.0NRT,290.62,1.03,N
-7.78013,16.72845,323.57,0.41,0.37,2026-06-22,00:05,N21,nominal,2.0NRT,291.64,2.58,N
-7.06684,12.40846,337.1,0.48,0.48,2026-06-22,00:05,N21,nominal,2.0NRT,290.95,5.19,N
-9.27038,26.71796,304.28,0.33,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,289.13,0.69,N
-9.27549,26.7175,299.45,0.33,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,288.98,0.69,N
-9.37409,27.46556,299.04,0.38,0.59,2026-06-22,00:05,N21,nominal,2.0NRT,288.09,0.24,N
-9.28012,26.67481,318.98,0.33,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,288.47,1.73,N
-9.26606,26.49382,341.92,0.32,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,291.16,4.01,N
-9.26559,26.49038,302.73,0.32,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,289.77,2.72,N
-9.27091,26.49201,318.44,0.32,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,289.24,1.32,N
-9.27544,26.48787,298.22,0.32,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,287.71,0.93,N
-9.27594,26.4916,310.87,0.32,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,288.88,1.32,N
-9.28045,26.48728,316.78,0.32,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,289.58,1.58,N
-7.8045,16.55304,304.03,0.42,0.37,2026-06-22,00:05,N21,nominal,2.0NRT,290.84,0.66,N
-7.12828,12.34525,325.78,0.48,0.48,2026-06-22,00:05,N21,nominal,2.0NRT,291.46,2.58,N
-9.27619,26.4917,308.13,0.32,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,288.8,1.54,N
-7.12799,12.34236,306.49,0.48,0.48,2026-06-22,00:05,N21,nominal,2.0NRT,291.22,1.67,N
-7.12873,12.34665,315.92,0.48,0.48,2026-06-22,00:05,N21,nominal,2.0NRT,291.31,1.84,N
-9.28027,26.48373,317.07,0.32,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,289.28,2.08,N
-9.28073,26.4873,318.9,0.32,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,289.6,2.08,N
-9.33048,26.67457,300.03,0.33,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,286.64,0.56,N
-9.33691,26.52711,305.68,0.32,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,285.98,1.46,N
-9.33766,26.53281,306.36,0.33,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,285.39,1.1,N
-9.33926,26.35385,300.26,0.63,0.54,2026-06-22,00:05,N21,nominal,2.0NRT,287.97,1.11,N
-9.27997,26.48373,319.32,0.32,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,289.11,1.58,N
-5.49306,25.2102,304.9,0.46,0.47,2026-06-22,00:05,N21,nominal,2.0NRT,291.47,0.83,N
-5.81782,27.45066,310.62,0.34,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,292.5,1.09,N
-5.84133,27.36163,305.03,0.33,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,293.58,1.52,N
-5.84679,27.36373,317.72,0.33,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,294.77,1.99,N
-5.6691,25.90805,307.07,0.52,0.5,2026-06-22,00:05,N21,nominal,2.0NRT,291.68,2.81,N
-5.67363,25.90726,321.37,0.52,0.5,2026-06-22,00:05,N21,nominal,2.0NRT,292.55,2.81,N
-5.67752,25.90186,303.81,0.52,0.5,2026-06-22,00:05,N21,nominal,2.0NRT,292.03,2.61,N
-5.88264,27.29305,316.55,0.33,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,291.59,2.52,N
-5.88345,27.29885,304.18,0.33,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,291.77,1.01,N
-3.58032,12.22857,303.3,0.56,0.51,2026-06-22,00:05,N21,nominal,2.0NRT,289.62,1.25,N
-5.90275,27.29005,313.22,0.33,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,292.74,3.31,N
-5.90777,27.28925,320.19,0.33,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,293.45,3.31,N
-5.90818,27.29214,349.56,0.33,0.55,2026-06-22,00:05,N21,nominal,2.0NRT,295.08,3.31,N
-5.81761,26.65319,301.85,0.59,0.53,2026-06-22,00:05,N21,nominal,2.0NRT,290.25,2.2,N
-5.54699,24.54665,305.37,0.42,0.45,2026-06-22,00:05,N21,nominal,2.0NRT,289.41,1.19,N
-6.17177,28.5738,302.97,0.41,0.6,2026-06-22,00:05,N21,nominal,2.0NRT,289.05,1.59,N
-6.01276,27.02213,307.88,0.63,0.54,2026-06-22,00:05,N21,nominal,2.0NRT,289.89,1.85,N
-6.00948,27.02284,306.93,0.63,0.54,2026-06-22,00:05,N21,nominal,2.0NRT,289.56,3.08,N
-5.58918,23.86634,304.86,0.57,0.43,2026-06-22,00:05,N21,nominal,2.0NRT,290.09,0.91,N
-6.0108,26.67087,302.08,0.59,0.53,2026-06-22,00:05,N21,nominal,2.0NRT,291.36,1.71,N
-6.01183,26.50454,319.34,0.58,0.52,2026-06-22,00:05,N21,nominal,2.0NRT,289.41,5,N
-6.02135,26.50307,300.51,0.58,0.52,2026-06-22,00:05,N21,nominal,2.0NRT,289.99,1.86,N
-6.02613,26.50239,314.77,0.58,0.52,2026-06-22,00:05,N21,nominal,2.0NRT,289.7,2.67,N
-5.80516,24.85683,305.19,0.44,0.46,2026-06-22,00:05,N21,nominal,2.0NRT,290.65,1.63,N
-6.11999,26.98368,303.71,0.63,0.54,2026-06-22,00:05,N21,nominal,2.0NRT,291.21,1.26,N
-6.04448,26.39433,312.3,0.57,0.52,2026-06-22,00:05,N21,nominal,2.0NRT,287.87,4.11,N
-6.07089,26.57569,309.05,0.59,0.53,2026-06-22,00:05,N21,nominal,2.0NRT,290.96,2.34,N
-5.94511,25.68437,312.28,0.51,0.49,2026-06-22,00:05,N21,nominal,2.0NRT,288.98,1.88,N
-6.07646,26.58025,301.27,0.59,0.53,2026-06-22,00:05,N21,nominal,2.0NRT,290.2,1.86,N
-5.94303,25.68717,317.13,0.51,0.49,2026-06-22,00:05,N21,nominal,2.0NRT,290.4,2.94,N
-6.04081,26.39344,298.43,0.57,0.52,2026-06-22,00:05,N21,nominal,2.0NRT,287.85,1.81,N
-6.12144,26.98256,303.25,0.63,0.54,2026-06-22,00:05,N21,nominal,2.0NRT,291.38,1.73,N
-6.04554,26.39268,320.5,0.57,0.52,2026-06-22,00:05,N21,nominal,2.0NRT,288.92,1.81,N
-6.07056,26.57442,301.47,0.59,0.53,2026-06-22,00:05,N21,nominal,2.0NRT,290.56,1.46,N
-6.07608,26.57898,304.84,0.59,0.53,2026-06-22,00:05,N21,nominal,2.0NRT,290.34,1.58,N
-5.91411,25.25721,304.69,0.47,0.48,2026-06-22,00:05,N21,nominal,2.0NRT,273.02,2.11,N
-6.10155,26.58598,306.48,0.59,0.53,2026-06-22,00:05,N21,nominal,2.0NRT,289.57,2.04,N
-6.10597,26.61764,300.23,0.59,0.53,2026-06-22,00:05,N21,nominal,2.0NRT,290.2,1.41,N
-5.91846,25.25643,300.28,0.47,0.48,2026-06-22,00:05,N21,nominal,2.0NRT,275.53,1.03,N
-6.13708,26.80526,302.35,0.61,0.53,2026-06-22,00:05,N21,nominal,2.0NRT,290.58,0.84,N
-6.10968,26.57398,326.39,0.59,0.53,2026-06-22,00:05,N21,nominal,2.0NRT,290.87,5.46,N
-6.11042,26.57927,320.78,0.59,0.53,2026-06-22,00:05,N21,nominal,2.0NRT,290.07,5.46,N
-5.92282,25.25574,296.75,0.47,0.48,2026-06-22,00:05,N21,nominal,2.0NRT,272.83,1.03,N
-6.11447,26.57326,306.43,0.59,0.53,2026-06-22,00:05,N21,nominal,2.0NRT,289.81,2.48,N
-6.11522,26.57856,311.68,0.59,0.53,2026-06-22,00:05,N21,nominal,2.0NRT,288.48,2.48,N
-6.11927,26.57253,313.49,0.59,0.53,2026-06-22,00:05,N21,nominal,2.0NRT,289.77,2.48,N
-6.12002,26.57784,302.77,0.59,0.53,2026-06-22,00:05,N21,nominal,2.0NRT,288.74,2.48,N
-6.12407,26.57183,305.99,0.59,0.53,2026-06-22,00:05,N21,nominal,2.0NRT,290.08,1.24,N
-6.20444,26.82322,328.28,0.61,0.54,2026-06-22,00:05,N21,nominal,2.0NRT,291.93,6.06,N
-5.32559,20.74706,301.29,0.4,0.37,2026-06-22,00:05,N21,nominal,2.0NRT,278.09,0.7,N
-5.32841,20.74286,301.8,0.4,0.37,2026-06-22,00:05,N21,nominal,2.0NRT,276.97,0.7,N
-6.20701,26.82139,312.95,0.61,0.54,2026-06-22,00:05,N21,nominal,2.0NRT,291.2,3.03,N
-6.20775,26.82681,310.46,0.61,0.54,2026-06-22,00:05,N21,nominal,2.0NRT,291.15,3.06,N
-5.96264,24.75029,306.41,0.44,0.46,2026-06-22,00:05,N21,nominal,2.0NRT,290.32,1.53,N
-6.2657,26.707,316.92,0.6,0.53,2026-06-22,00:05,N21,nominal,2.0NRT,289.39,3.14,N
-6.85329,30.74598,307.38,0.59,0.7,2026-06-22,00:05,N21,nominal,2.0NRT,285.93,2.25,N
-6.5333,28.33986,305.2,0.4,0.6,2026-06-22,00:05,N21,nominal,2.0NRT,287.73,1.02,N
-3.8615,10.94639,320.14,0.34,0.56,2026-06-22,00:05,N21,nominal,2.0NRT,289.73,2.12,N
-6.53438,28.33751,297.81,0.4,0.6,2026-06-22,00:05,N21,nominal,2.0NRT,286.91,1.05,N
-6.53485,28.34107,298.66,0.4,0.6,2026-06-22,00:05,N21,nominal,2.0NRT,287.42,0.81,N
-6.84881,30.74694,306.23,0.59,0.7,2026-06-22,00:05,N21,nominal,2.0NRT,284.45,1.51,N
-6.16049,24.91854,297.98,0.45,0.47,2026-06-22,00:05,N21,nominal,2.0NRT,276.52,0.64,N
-4.83591,16.27677,336.88,0.45,0.39,2026-06-22,00:05,N21,nominal,2.0NRT,264.03,8.36,N
-4.83654,16.28079,345.03,0.45,0.39,2026-06-22,00:05,N21,nominal,2.0NRT,258.66,8.36,N
-4.83526,16.27263,296.5,0.45,0.39,2026-06-22,00:05,N21,nominal,2.0NRT,265.46,1.84,N
-4.83546,16.27776,341.54,0.45,0.39,2026-06-22,00:05,N21,nominal,2.0NRT,263.04,6.56,N
-4.83611,16.28174,335.69,0.45,0.39,2026-06-22,00:05,N21,nominal,2.0NRT,258.75,6.56,N
-4.83478,16.27362,296.44,0.45,0.39,2026-06-22,00:05,N21,nominal,2.0NRT,266.18,0.81,N
-4.839,16.2771,347.94,0.45,0.39,2026-06-22,00:05,N21,nominal,2.0NRT,266.17,5.99,N
-4.83834,16.27303,315.94,0.45,0.39,2026-06-22,00:05,N21,nominal,2.0NRT,266.6,2.76,N
-4.83965,16.28109,303.31,0.45,0.39,2026-06-22,00:05,N21,nominal,2.0NRT,260.76,5.99,N
-4.84054,16.26416,330.77,0.45,0.39,2026-06-22,00:05,N21,nominal,2.0NRT,262.33,3.42,N
-4.83856,16.25197,304.99,0.46,0.39,2026-06-22,00:05,N21,nominal,2.0NRT,259.74,1.21,N
