latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.01042,23.24162,334.42,0.51,0.41,2025-12-17,12:04,N20,nominal,2.0NRT,299.98,4.17,D
7.27561,25.14949,355.28,0.45,0.47,2025-12-17,12:04,N20,nominal,2.0NRT,302.51,11.64,D
7.27616,25.15352,353.25,0.45,0.47,2025-12-17,12:04,N20,nominal,2.0NRT,305.33,11.64,D
7.27671,25.15756,346.02,0.45,0.47,2025-12-17,12:04,N20,nominal,2.0NRT,306.11,9.47,D
7.27946,25.1777,344.81,0.45,0.47,2025-12-17,12:04,N20,nominal,2.0NRT,304.09,5.76,D
7.43246,26.31008,341.54,0.54,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,302.46,7.65,D
7.44899,26.43379,347.93,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,303.96,11.29,D
5.77164,15.16076,331.32,0.54,0.42,2025-12-17,12:04,N20,low,2.0NRT,301.41,1.61,D
5.83933,15.57316,336.72,0.51,0.41,2025-12-17,12:04,N20,low,2.0NRT,311.04,18.19,D
6.47599,19.61274,334.97,0.38,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,301.27,3.28,D
6.76973,21.59018,338.45,0.42,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,299.46,5.31,D
5.7998,15.35582,342.02,0.53,0.42,2025-12-17,12:04,N20,nominal,2.0NRT,303.39,5.64,D
5.83558,15.57381,337.04,0.51,0.41,2025-12-17,12:04,N20,low,2.0NRT,309.84,18.19,D
6.53901,20.0531,333.2,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,299.75,2.11,D
6.76734,21.59091,339.74,0.42,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,302.78,5.04,D
7.01488,23.24932,331.61,0.51,0.41,2025-12-17,12:04,N20,nominal,2.0NRT,297.93,16.84,D
7.01556,23.25394,347.87,0.51,0.41,2025-12-17,12:04,N20,nominal,2.0NRT,306.55,16.84,D
5.77337,15.15878,334.46,0.54,0.42,2025-12-17,12:04,N20,nominal,2.0NRT,302.14,5.64,D
5.83835,15.57209,346.62,0.51,0.41,2025-12-17,12:04,N20,nominal,2.0NRT,313.43,25.74,D
6.43558,19.44006,333.76,0.38,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,299.07,2.91,D
7.46773,26.41449,331.97,0.55,0.51,2025-12-17,12:04,N20,low,2.0NRT,303.23,5.54,D
7.52483,26.81506,354.1,0.59,0.52,2025-12-17,12:04,N20,nominal,2.0NRT,304.94,29.59,D
7.52559,26.82038,338.71,0.59,0.53,2025-12-17,12:04,N20,nominal,2.0NRT,302.1,6.98,D
7.5286,26.84161,334.68,0.59,0.53,2025-12-17,12:04,N20,nominal,2.0NRT,306.27,3.01,D
5.80098,15.35895,330.96,0.53,0.42,2025-12-17,12:04,N20,low,2.0NRT,302.17,3.13,D
5.831,15.54985,331.67,0.51,0.41,2025-12-17,12:04,N20,nominal,2.0NRT,305.35,3.76,D
5.8346,15.57274,340.65,0.51,0.41,2025-12-17,12:04,N20,nominal,2.0NRT,313.04,25.74,D
6.64199,20.82657,332.82,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,301.01,8.08,D
7.51999,26.81563,350.23,0.59,0.52,2025-12-17,12:04,N20,nominal,2.0NRT,309.32,29.59,D
7.52378,26.84231,335.52,0.59,0.53,2025-12-17,12:04,N20,nominal,2.0NRT,305.29,3.01,D
5.31075,12.32094,342.24,0.56,0.52,2025-12-17,12:04,N20,nominal,2.0NRT,289.68,7.34,D
7.27743,25.15369,352.97,0.45,0.47,2025-12-17,12:04,N20,nominal,2.0NRT,303.68,16.95,D
7.27801,25.15772,345.45,0.45,0.47,2025-12-17,12:04,N20,nominal,2.0NRT,304.43,7.95,D
7.28091,25.17781,334.31,0.45,0.47,2025-12-17,12:04,N20,nominal,2.0NRT,302.81,2.82,D
7.51516,26.81622,332.86,0.59,0.52,2025-12-17,12:04,N20,nominal,2.0NRT,302.56,2.84,D
7.64591,27.74637,343.62,0.34,0.56,2025-12-17,12:04,N20,nominal,2.0NRT,303.71,4.45,D
6.85414,22.29221,329.39,0.45,0.39,2025-12-17,12:04,N20,low,2.0NRT,299.44,2.59,D
7.27256,25.15019,352.48,0.45,0.47,2025-12-17,12:04,N20,nominal,2.0NRT,306.58,16.95,D
7.27662,25.17839,334.45,0.45,0.47,2025-12-17,12:04,N20,nominal,2.0NRT,304.29,2.82,D
7.45652,26.43646,330.44,0.55,0.51,2025-12-17,12:04,N20,low,2.0NRT,301.37,7.03,D
7.45721,26.44138,356.33,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,305.83,19.64,D
7.51183,26.82741,334.13,0.59,0.53,2025-12-17,12:04,N20,low,2.0NRT,304.37,5.45,D
7.64077,27.74711,347.44,0.34,0.56,2025-12-17,12:04,N20,nominal,2.0NRT,304.81,4.45,D
5.8226,15.56996,335,0.51,0.41,2025-12-17,12:04,N20,nominal,2.0NRT,305.96,3.86,D
7.26712,25.14275,345.15,0.45,0.47,2025-12-17,12:04,N20,nominal,2.0NRT,302.2,4.64,D
7.2677,25.14676,343.54,0.45,0.47,2025-12-17,12:04,N20,nominal,2.0NRT,304.66,4.64,D
7.27292,25.18306,334.81,0.45,0.47,2025-12-17,12:04,N20,nominal,2.0NRT,303.52,3.98,D
7.43365,26.30874,341.71,0.54,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,302.56,4.63,D
7.45183,26.43714,342.59,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,301.29,9.89,D
7.45608,26.46717,336.75,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,303.69,4.64,D
7.50775,26.83342,333.15,0.59,0.53,2025-12-17,12:04,N20,low,2.0NRT,303.83,4.32,D
6.03623,16.95555,330.47,0.44,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,301.54,2.83,D
7.44432,26.41784,333.22,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,300.56,7.27,D
7.44643,26.43277,351.06,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,302.8,9.89,D
7.44714,26.4378,344.15,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,303.01,9.89,D
7.44995,26.45771,330.71,0.55,0.51,2025-12-17,12:04,N20,low,2.0NRT,300.74,1.39,D
7.653,27.91134,336.72,0.35,0.57,2025-12-17,12:04,N20,nominal,2.0NRT,301.58,3.56,D
7.26493,25.18838,332.1,0.45,0.47,2025-12-17,12:04,N20,low,2.0NRT,302.57,1.87,D
7.43894,26.4135,356.29,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,304,22.46,D
7.44175,26.43346,335.42,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,299.91,9.68,D
7.44245,26.43847,352.33,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,303.23,9.68,D
7.44455,26.45339,332.78,0.55,0.51,2025-12-17,12:04,N20,low,2.0NRT,303.64,93.29,D
7.59922,27.56065,334.02,0.33,0.55,2025-12-17,12:04,N20,nominal,2.0NRT,301.63,1.45,D
7.60129,27.57559,340.6,0.33,0.55,2025-12-17,12:04,N20,nominal,2.0NRT,303.18,4.72,D
7.71029,28.36712,348.33,0.38,0.58,2025-12-17,12:04,N20,nominal,2.0NRT,303.39,20.23,D
7.71076,28.37055,367,0.38,0.58,2025-12-17,12:04,N20,high,2.0NRT,304.96,20.23,D
6.35359,19.05728,329.08,0.39,0.36,2025-12-17,12:04,N20,low,2.0NRT,301.2,3.56,D
6.52211,20.16718,343.15,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,299.06,5.52,D
6.71302,21.43984,334.54,0.42,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,298.13,6.58,D
7.43426,26.41419,343.8,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,303.34,22.46,D
7.43496,26.41918,352.01,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,301.76,22.46,D
7.43916,26.44909,339.67,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,304.32,29.33,D
7.43987,26.4541,344.41,0.55,0.51,2025-12-17,12:04,N20,low,2.0NRT,316.42,93.29,D
7.44057,26.45909,346.03,0.55,0.51,2025-12-17,12:04,N20,low,2.0NRT,316.38,93.29,D
7.4441,26.48423,351.84,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,307.17,20.58,D
7.47852,26.72984,331.34,0.58,0.52,2025-12-17,12:04,N20,low,2.0NRT,305.22,2.82,D
7.59413,27.56127,332.4,0.33,0.55,2025-12-17,12:04,N20,nominal,2.0NRT,301.08,1.45,D
8.12868,31.55531,333.07,0.63,0.72,2025-12-17,12:04,N20,nominal,2.0NRT,291.47,19.55,D
7.59619,27.57621,367,0.33,0.55,2025-12-17,12:04,N20,high,2.0NRT,301.93,4.72,D
8.12943,31.56108,367,0.63,0.72,2025-12-17,12:04,N20,high,2.0NRT,291.87,26.14,D
5.85187,15.85183,334.53,0.49,0.41,2025-12-17,12:04,N20,nominal,2.0NRT,302.8,4.6,D
7.42384,24.44559,332.24,0.41,0.45,2025-12-17,12:04,N20,low,2.0NRT,304.01,4.67,D
7.61861,25.85447,345.56,0.51,0.49,2025-12-17,12:04,N20,nominal,2.0NRT,305.03,5.39,D
7.67341,26.25711,344.56,0.54,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,305.36,21.46,D
7.69695,26.43089,345.95,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,303.63,8.9,D
7.7252,26.64024,354.24,0.57,0.52,2025-12-17,12:04,N20,nominal,2.0NRT,305.1,10.96,D
5.85117,14.15429,344.72,0.41,0.45,2025-12-17,12:04,N20,nominal,2.0NRT,299.92,14.73,D
6.32438,17.07705,344.66,0.43,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,306.26,8.44,D
6.84195,20.44456,331.51,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,302.35,2.73,D
7.41716,24.42766,353.02,0.4,0.45,2025-12-17,12:04,N20,nominal,2.0NRT,301.73,6.6,D
7.63687,26.0225,343.59,0.52,0.5,2025-12-17,12:04,N20,nominal,2.0NRT,303.75,8.4,D
7.66876,26.25774,341.42,0.54,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,307.03,21.46,D
6.1327,15.90033,338.74,0.49,0.4,2025-12-17,12:04,N20,nominal,2.0NRT,305.07,13.16,D
6.6991,19.51772,341.43,0.38,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,302.48,4.25,D
6.85185,20.5338,339.07,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,301.08,4.07,D
6.85238,20.53736,351.46,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,303.79,14.7,D
7.25962,23.3374,350.82,0.52,0.42,2025-12-17,12:04,N20,nominal,2.0NRT,307.09,10.86,D
7.41205,24.42092,338.3,0.4,0.45,2025-12-17,12:04,N20,nominal,2.0NRT,301.79,2.9,D
7.41257,24.42458,330.15,0.4,0.45,2025-12-17,12:04,N20,low,2.0NRT,303.21,3.68,D
7.58617,25.68383,331,0.49,0.49,2025-12-17,12:04,N20,low,2.0NRT,302.92,5.64,D
7.58678,25.68834,331.12,0.49,0.49,2025-12-17,12:04,N20,low,2.0NRT,302.35,3.28,D
7.59907,25.77856,333.52,0.5,0.49,2025-12-17,12:04,N20,nominal,2.0NRT,302.53,2.93,D
7.68683,26.42698,334.66,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,304.66,2.37,D
6.12903,15.90092,343.57,0.49,0.4,2025-12-17,12:04,N20,nominal,2.0NRT,309.24,13.16,D
6.12974,15.90529,334.45,0.49,0.4,2025-12-17,12:04,N20,low,2.0NRT,308.17,7.49,D
6.20512,16.3735,343.73,0.46,0.39,2025-12-17,12:04,N20,nominal,2.0NRT,307.4,7.33,D
7.25649,23.34268,331.62,0.52,0.42,2025-12-17,12:04,N20,nominal,2.0NRT,301.42,8.87,D
7.58048,25.67548,331.16,0.49,0.49,2025-12-17,12:04,N20,low,2.0NRT,302.44,2.96,D
7.58293,25.69349,335.57,0.49,0.49,2025-12-17,12:04,N20,nominal,2.0NRT,302.53,3.28,D
7.68211,26.42754,330.51,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,302.45,2.37,D
5.73248,13.51995,333.89,0.46,0.47,2025-12-17,12:04,N20,nominal,2.0NRT,294.91,3.43,D
5.91654,14.62479,338.72,0.39,0.44,2025-12-17,12:04,N20,nominal,2.0NRT,302.24,8.52,D
5.91711,14.62826,341.38,0.39,0.44,2025-12-17,12:04,N20,nominal,2.0NRT,301.94,8.52,D
6.20154,16.37406,339.69,0.46,0.39,2025-12-17,12:04,N20,nominal,2.0NRT,304.8,3.87,D
7.25268,23.34323,343.71,0.52,0.42,2025-12-17,12:04,N20,nominal,2.0NRT,302.89,17.33,D
7.57542,25.67166,345.24,0.49,0.49,2025-12-17,12:04,N20,nominal,2.0NRT,302.84,6.32,D
7.57846,25.69407,332.89,0.49,0.49,2025-12-17,12:04,N20,low,2.0NRT,303.24,3.15,D
7.61429,25.95878,347.25,0.51,0.5,2025-12-17,12:04,N20,nominal,2.0NRT,302.77,21.19,D
7.61493,25.96347,339.72,0.51,0.5,2025-12-17,12:04,N20,nominal,2.0NRT,302.29,5.74,D
7.61555,25.9681,341.24,0.51,0.5,2025-12-17,12:04,N20,nominal,2.0NRT,303.83,5.74,D
7.65546,26.26453,342.19,0.54,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,306.06,6.16,D
7.83789,27.64051,337.35,0.34,0.56,2025-12-17,12:04,N20,nominal,2.0NRT,304.99,19.05,D
7.83829,27.6436,355.13,0.34,0.56,2025-12-17,12:04,N20,nominal,2.0NRT,310.9,19.05,D
5.72816,13.52051,329.39,0.46,0.47,2025-12-17,12:04,N20,nominal,2.0NRT,296.27,3.43,D
6.04758,15.4466,335.01,0.52,0.41,2025-12-17,12:04,N20,low,2.0NRT,306.07,4.48,D
7.57037,25.66788,340.15,0.49,0.49,2025-12-17,12:04,N20,nominal,2.0NRT,302.72,7.27,D
7.57096,25.67225,335.94,0.49,0.49,2025-12-17,12:04,N20,nominal,2.0NRT,304.84,6.32,D
7.6091,25.95468,347.63,0.51,0.5,2025-12-17,12:04,N20,nominal,2.0NRT,306.45,21.19,D
5.95974,16.53592,330.61,0.45,0.39,2025-12-17,12:04,N20,low,2.0NRT,302.11,2.08,D
6.51879,20.16768,338.51,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,299.57,3.04,D
6.70959,21.44034,334.6,0.42,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,302.36,5.82,D
7.41643,26.32116,335.92,0.54,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,303.15,11.42,D
7.41712,26.32608,346.57,0.54,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,304.27,19.82,D
7.43028,26.41985,349.27,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,301.79,8.12,D
7.43167,26.42979,338.96,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,300.65,5.03,D
7.43377,26.44475,342.22,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,301.95,41.77,D
7.43447,26.44975,339.18,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,313.54,41.77,D
7.43517,26.45476,342.15,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,299.17,11.45,D
7.43587,26.45976,336.16,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,299.37,11.45,D
7.53079,27.14066,353.91,0.62,0.54,2025-12-17,12:04,N20,nominal,2.0NRT,305.59,8.2,D
8.20382,32.19442,333.5,0.7,0.75,2025-12-17,12:04,N20,nominal,2.0NRT,293.08,5.24,D
5.84817,15.8524,334.6,0.49,0.41,2025-12-17,12:04,N20,nominal,2.0NRT,305.42,4.6,D
6.51653,20.17517,336.16,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,300.84,4.83,D
6.7039,21.42575,333.34,0.42,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,302.11,4.81,D
6.70446,21.4295,344.2,0.42,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,303.36,4.81,D
7.51366,27.05323,349.22,0.61,0.53,2025-12-17,12:04,N20,nominal,2.0NRT,306.07,5.67,D
7.52585,27.14128,341.49,0.62,0.54,2025-12-17,12:04,N20,nominal,2.0NRT,301.95,8.2,D
5.75691,15.30314,330.63,0.53,0.42,2025-12-17,12:04,N20,nominal,2.0NRT,301.23,3.99,D
8.05304,31.70639,337.62,0.65,0.73,2025-12-17,12:04,N20,nominal,2.0NRT,291.07,5.89,D
5.52704,14.18904,329.82,0.42,0.45,2025-12-17,12:04,N20,low,2.0NRT,301.28,2.14,D
6.58736,20.94554,340.75,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,301.49,4.14,D
7.34662,26.29561,336.64,0.54,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,301.75,3.63,D
8.04779,31.719,348.09,0.65,0.73,2025-12-17,12:04,N20,nominal,2.0NRT,290.72,13.29,D
5.52046,14.17484,334.52,0.42,0.45,2025-12-17,12:04,N20,nominal,2.0NRT,301.5,1.94,D
6.66415,21.48964,340.13,0.42,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,299.85,3.48,D
7.12361,24.70499,334.46,0.42,0.45,2025-12-17,12:04,N20,nominal,2.0NRT,302.06,2.85,D
7.41241,26.8189,341.68,0.58,0.52,2025-12-17,12:04,N20,nominal,2.0NRT,305.63,3.92,D
7.41312,26.82422,336.01,0.58,0.52,2025-12-17,12:04,N20,low,2.0NRT,307.33,3.64,D
8.11046,32.29031,333.12,0.71,0.75,2025-12-17,12:04,N20,nominal,2.0NRT,293.28,6.24,D
5.14154,11.95141,336.69,0.6,0.53,2025-12-17,12:04,N20,nominal,2.0NRT,290.18,6.08,D
6.27892,18.94486,339.99,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,299.21,5.21,D
6.60921,21.14006,339.3,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,302.09,4.55,D
7.11893,24.70174,350.05,0.42,0.45,2025-12-17,12:04,N20,nominal,2.0NRT,304.62,10.93,D
7.11946,24.70554,339.75,0.42,0.45,2025-12-17,12:04,N20,nominal,2.0NRT,303.27,10.93,D
7.40546,26.8036,340.48,0.58,0.52,2025-12-17,12:04,N20,nominal,2.0NRT,305.13,10.22,D
7.40617,26.80892,342.74,0.58,0.52,2025-12-17,12:04,N20,nominal,2.0NRT,305.17,10.22,D
8.03296,31.70877,334.33,0.65,0.73,2025-12-17,12:04,N20,nominal,2.0NRT,290.26,3.89,D
5.13672,11.95221,329.27,0.6,0.53,2025-12-17,12:04,N20,nominal,2.0NRT,287.33,6.08,D
5.2137,12.40298,332.94,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,287.84,6.76,D
5.7846,15.83459,333.11,0.5,0.41,2025-12-17,12:04,N20,nominal,2.0NRT,303.02,5.97,D
6.58741,21.01587,337.1,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,302.18,3.86,D
7.37828,26.63697,341.7,0.57,0.52,2025-12-17,12:04,N20,nominal,2.0NRT,305.02,8.3,D
7.77255,29.66423,337.59,0.46,0.64,2025-12-17,12:04,N20,nominal,2.0NRT,298.03,6.69,D
5.14729,12.04279,331.64,0.59,0.53,2025-12-17,12:04,N20,nominal,2.0NRT,289.31,6.19,D
6.2898,19.05996,332.2,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,301.33,1.81,D
6.58402,21.01639,337.33,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,304.3,3.63,D
6.5851,21.02371,333.52,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,302.39,5.63,D
6.58672,21.03468,347.97,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,306.89,5.44,D
6.58726,21.03832,331.69,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,301.68,5.44,D
6.58942,21.05297,355.15,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,303.9,19.82,D
6.58996,21.05663,344.51,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,300.25,5.72,D
6.5905,21.06029,342.01,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,300.78,5.72,D
7.11167,24.71035,330.51,0.42,0.45,2025-12-17,12:04,N20,low,2.0NRT,300.78,2.34,D
7.30028,26.09177,333.64,0.52,0.5,2025-12-17,12:04,N20,nominal,2.0NRT,302.56,7.32,D
6.54059,20.7462,337.84,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,302.07,4.13,D
6.55016,20.81079,331.8,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,303.41,2.41,D
6.58603,21.05348,342.75,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,309.36,19.82,D
6.58657,21.05713,349.5,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,305.34,5.72,D
6.58711,21.06079,348.6,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,306.3,5.72,D
6.58765,21.06445,330.99,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,299.85,3.09,D
7.10962,24.7261,342,0.42,0.45,2025-12-17,12:04,N20,nominal,2.0NRT,302.73,3.77,D
7.29571,26.09245,354.24,0.52,0.5,2025-12-17,12:04,N20,nominal,2.0NRT,303.03,7.32,D
7.34184,26.43643,333.71,0.55,0.51,2025-12-17,12:04,N20,low,2.0NRT,304.03,4.84,D
7.37775,26.70573,353.46,0.57,0.52,2025-12-17,12:04,N20,nominal,2.0NRT,305.84,9.85,D
6.28584,19.07823,333,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,301.54,1.94,D
6.56334,20.92318,332.89,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,303.07,3.17,D
6.58372,21.0613,335.72,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,302.59,3.43,D
6.58426,21.06496,342.95,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,302.13,7.64,D
6.77126,22.35019,335.47,0.46,0.39,2025-12-17,12:04,N20,nominal,2.0NRT,298.58,3.88,D
5.80114,16.02955,335.02,0.48,0.4,2025-12-17,12:04,N20,nominal,2.0NRT,301.63,4.86,D
6.26877,18.9889,332.92,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,303.03,2.84,D
6.5605,20.92731,343.45,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,305.54,8.95,D
6.76768,22.35074,340.01,0.46,0.39,2025-12-17,12:04,N20,nominal,2.0NRT,301.32,3.88,D
6.86342,23.02192,331.26,0.49,0.41,2025-12-17,12:04,N20,nominal,2.0NRT,298.45,2.95,D
6.481,20.41073,338.85,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,299.19,3.74,D
6.55913,20.92797,346.55,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,304.75,8.45,D
6.27718,19.09087,333.84,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,300.56,1.77,D
6.47714,20.40771,332.74,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,299.08,3.74,D
6.52538,20.72703,332.66,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,302.53,5.21,D
6.56776,21.00815,337.49,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,307.19,7.56,D
6.5771,21.07017,331.4,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,300.54,3.13,D
6.76904,22.3501,338.85,0.46,0.39,2025-12-17,12:04,N20,nominal,2.0NRT,300.34,5.1,D
6.76965,22.35422,331.12,0.46,0.39,2025-12-17,12:04,N20,low,2.0NRT,302.21,5.2,D
5.80135,16.02835,335.14,0.48,0.4,2025-12-17,12:04,N20,nominal,2.0NRT,302.08,6.61,D
6.52526,20.74902,337.79,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,302.07,4.44,D
6.56547,21.01593,345.85,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,306.38,7.16,D
6.57481,21.07798,332.7,0.41,0.37,2025-12-17,12:04,N20,low,2.0NRT,304.42,3.49,D
6.63447,21.47498,332.84,0.42,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,298.5,2.63,D
6.76546,22.35065,329.41,0.46,0.39,2025-12-17,12:04,N20,low,2.0NRT,299.59,5.28,D
6.76669,22.35886,341.47,0.46,0.39,2025-12-17,12:04,N20,nominal,2.0NRT,299.13,6.79,D
7.1138,24.71054,335.52,0.42,0.45,2025-12-17,12:04,N20,nominal,2.0NRT,302.39,4.43,D
5.79768,16.02891,345.33,0.48,0.4,2025-12-17,12:04,N20,nominal,2.0NRT,301.81,6.61,D
6.46994,20.40519,331.67,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,299.94,5.31,D
6.56154,21.01282,331.22,0.41,0.37,2025-12-17,12:04,N20,low,2.0NRT,304.59,5.8,D
6.57087,21.07483,339.22,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,306.04,3.49,D
6.77847,22.46262,336.37,0.46,0.39,2025-12-17,12:04,N20,nominal,2.0NRT,298.52,3.55,D
6.82821,22.79742,332.48,0.48,0.4,2025-12-17,12:04,N20,nominal,2.0NRT,300.49,4.35,D
6.86137,23.02115,340.97,0.49,0.41,2025-12-17,12:04,N20,nominal,2.0NRT,299.13,4.99,D
7.11131,24.72249,333.93,0.42,0.45,2025-12-17,12:04,N20,low,2.0NRT,305.03,5.86,D
7.11186,24.72625,334.48,0.42,0.45,2025-12-17,12:04,N20,nominal,2.0NRT,301.51,3.67,D
7.41273,26.81649,332.46,0.58,0.52,2025-12-17,12:04,N20,low,2.0NRT,305.28,2.65,D
7.41348,26.82178,336.57,0.58,0.52,2025-12-17,12:04,N20,nominal,2.0NRT,306.33,2.74,D
7.41423,26.8271,331.86,0.58,0.52,2025-12-17,12:04,N20,low,2.0NRT,306.78,2.74,D
6.24987,18.97835,338.84,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,300.87,3.67,D
6.46608,20.40216,349.18,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,300.33,4.19,D
6.5478,20.94441,337.34,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,299.28,3.48,D
6.55379,20.98426,342.18,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,303.84,4.16,D
6.6304,21.49481,333.96,0.42,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,301.63,5.66,D
6.63098,21.49866,344.91,0.42,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,303.06,6.88,D
6.82391,22.79365,333.79,0.48,0.4,2025-12-17,12:04,N20,nominal,2.0NRT,300.18,2.81,D
7.4064,26.8065,346.83,0.58,0.52,2025-12-17,12:04,N20,nominal,2.0NRT,305.46,8.37,D
5.1374,11.94882,339.45,0.6,0.53,2025-12-17,12:04,N20,nominal,2.0NRT,288.98,6.6,D
5.21101,12.40092,343.75,0.56,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,288.29,5.45,D
5.60262,14.83989,340.36,0.57,0.43,2025-12-17,12:04,N20,nominal,2.0NRT,303.69,9.03,D
6.2887,19.25506,345.09,0.38,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,303.81,6.09,D
6.28923,19.25851,332.84,0.38,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,301.96,2.88,D
