latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.97889,101.93515,326.09,1,1,2026-02-22,08:17,A,74,6.1NRT,301.7,14.23,D
14.37561,104.77888,324.07,1.23,1.1,2026-02-22,08:17,A,63,6.1NRT,301.72,15.99,D
14.37204,104.78618,326.35,1.23,1.1,2026-02-22,08:17,A,58,6.1NRT,302.48,18.33,D
14.6277,106.68784,327.32,1.66,1.27,2026-02-22,08:17,A,80,6.1NRT,300.01,33.92,D
14.23016,103.83446,323.38,1.1,1.04,2026-02-22,08:17,A,35,6.1NRT,301.54,11.71,D
14.23154,103.84429,323.44,1.1,1.05,2026-02-22,08:17,A,32,6.1NRT,303.8,10.39,D
14.12181,103.19728,327.16,1.04,1.02,2026-02-22,08:17,A,73,6.1NRT,305.17,11.77,D
14.40441,105.24411,318.28,1.31,1.14,2026-02-22,08:17,A,47,6.1NRT,299.88,13.7,D
14.40596,105.25569,320.42,1.31,1.14,2026-02-22,08:17,A,64,6.1NRT,298.33,17.68,D
14.55883,106.41597,323.39,1.58,1.24,2026-02-22,08:17,A,75,6.1NRT,300.31,18.84,D
14.06932,107.32719,319.16,1.82,1.32,2026-02-22,08:17,A,52,6.1NRT,301.97,17.98,D
13.8874,105.90249,319.68,1.42,1.18,2026-02-22,08:17,A,61,6.1NRT,301.41,10.23,D
14.21697,104.00839,337.84,1.12,1.05,2026-02-22,08:17,A,86,6.1NRT,304.11,29.57,D
14.06518,107.22462,320.68,1.79,1.31,2026-02-22,08:17,A,69,6.1NRT,301.19,22.12,D
14.01891,106.8528,321.58,1.68,1.27,2026-02-22,08:17,A,70,6.1NRT,302.27,18.69,D
13.96628,106.2661,322.32,1.51,1.21,2026-02-22,08:17,A,65,6.1NRT,303.18,17.94,D
13.57592,103.38322,324,1.05,1.02,2026-02-22,08:17,A,58,6.1NRT,306.94,8.28,D
14.02398,106.62794,319.74,1.61,1.25,2026-02-22,08:17,A,63,6.1NRT,299.54,14.53,D
14.02212,106.61351,324.39,1.61,1.25,2026-02-22,08:17,A,74,6.1NRT,300.41,22.84,D
14.01841,106.58479,321.05,1.6,1.25,2026-02-22,08:17,A,55,6.1NRT,301.73,16.42,D
14.01437,106.38498,322.75,1.55,1.23,2026-02-22,08:17,A,71,6.1NRT,304.59,17.9,D
14.04356,106.48788,317.15,1.58,1.24,2026-02-22,08:17,A,45,6.1NRT,299.9,9.23,D
14.05651,106.2469,323.07,1.51,1.21,2026-02-22,08:17,A,72,6.1NRT,301.04,15.52,D
13.94425,105.09359,320.36,1.26,1.12,2026-02-22,08:17,A,62,6.1NRT,300.78,14.7,D
14.00152,104.9886,332.04,1.25,1.11,2026-02-22,08:17,A,81,6.1NRT,302.72,28.71,D
14.10082,105.41425,317.6,1.33,1.14,2026-02-22,08:17,A,35,6.1NRT,302.62,9.74,D
14.09926,105.40233,317.63,1.33,1.14,2026-02-22,08:17,A,45,6.1NRT,302.59,10.11,D
14.0922,105.27124,323.95,1.3,1.13,2026-02-22,08:17,A,72,6.1NRT,302.37,16.84,D
13.96644,104.33192,323.72,1.15,1.07,2026-02-22,08:17,A,21,6.1NRT,302.6,10.11,D
13.73958,102.64725,337.8,1.01,1,2026-02-22,08:17,A,85,6.1NRT,306.38,25.42,D
13.93512,103.76678,327.96,1.08,1.04,2026-02-22,08:17,A,50,6.1NRT,305.17,15.31,D
13.6843,101.76235,325.77,1,1,2026-02-22,08:17,A,71,6.1NRT,303.44,13.33,D
14.04058,104.06688,324.08,1.12,1.05,2026-02-22,08:17,A,42,6.1NRT,302.14,13.35,D
13.93153,103.28597,320.8,1.04,1.02,2026-02-22,08:17,A,51,6.1NRT,302.59,6.04,D
14.20302,105.19062,324.75,1.29,1.13,2026-02-22,08:17,A,45,6.1NRT,300.94,17.05,D
14.22529,104.96025,342.17,1.25,1.11,2026-02-22,08:17,A,90,6.1NRT,302.54,46.83,D
14.1559,104.44026,323.27,1.17,1.08,2026-02-22,08:17,A,37,6.1NRT,304.84,9.07,D
14.29304,105.39902,315.34,1.34,1.15,2026-02-22,08:17,A,45,6.1NRT,300.66,8.96,D
14.02294,103.27511,325.57,1.04,1.02,2026-02-22,08:17,A,53,6.1NRT,303.29,13.23,D
14.17101,104.13374,325.22,1.13,1.06,2026-02-22,08:17,A,69,6.1NRT,305.47,11.53,D
14.14535,103.88297,336.99,1.1,1.05,2026-02-22,08:17,A,85,6.1NRT,301.46,31.47,D
14.14397,103.87312,373.66,1.1,1.05,2026-02-22,08:17,A,100,6.1NRT,305.25,135.62,D
14.28618,104.82676,327.45,1.23,1.1,2026-02-22,08:17,A,73,6.1NRT,307.08,13.28,D
14.28466,104.81572,326.79,1.23,1.1,2026-02-22,08:17,A,67,6.1NRT,307.11,12.42,D
14.21973,104.0284,322.48,1.12,1.05,2026-02-22,08:17,A,29,6.1NRT,303.64,7.81,D
13.78421,105.49552,321.94,1.33,1.14,2026-02-22,08:17,A,57,6.1NRT,300.98,8.8,D
13.78261,105.4836,327.82,1.33,1.14,2026-02-22,08:17,A,76,6.1NRT,300.94,18.16,D
13.88987,106.21352,320.86,1.5,1.21,2026-02-22,08:17,A,58,6.1NRT,299.52,16.35,D
13.90935,106.27946,318.21,1.51,1.21,2026-02-22,08:17,A,0,6.1NRT,299.65,12.37,D
13.87081,105.91031,323.04,1.42,1.18,2026-02-22,08:17,A,62,6.1NRT,299.1,15.98,D
12.80944,98.66338,316.57,1.37,1.16,2026-02-22,08:17,A,51,6.1NRT,299.97,12.29,D
24.04283,103.60442,322.34,1.39,1.17,2026-02-22,08:20,A,78,6.1NRT,303.87,20.74,D
20.49283,96.68269,320.45,1.39,1.17,2026-02-22,08:20,A,70,6.1NRT,300.68,15.97,D
21.60671,103.31976,315.89,1.24,1.11,2026-02-22,08:20,A,68,6.1NRT,298.71,11.67,D
20.94694,98.06494,320.67,1.14,1.06,2026-02-22,08:20,A,67,6.1NRT,297.91,16.03,D
20.43681,95.04894,322.23,1.8,1.32,2026-02-22,08:20,A,73,6.1NRT,306.73,17.01,D
21.02281,97.06723,317.21,1.29,1.13,2026-02-22,08:20,A,21,6.1NRT,302.65,11.43,D
21.01881,97.0435,331,1.29,1.13,2026-02-22,08:20,A,78,6.1NRT,299.39,31.7,D
20.57733,94.35027,327.91,2.02,1.38,2026-02-22,08:20,A,67,6.1NRT,303.1,48.97,D
20.57424,94.33347,326.38,2.02,1.39,2026-02-22,08:20,A,77,6.1NRT,299.56,44.85,D
21.04585,96.96363,323.12,1.3,1.13,2026-02-22,08:20,A,72,6.1NRT,304.84,18.4,D
20.5893,94.34786,320.02,2.02,1.38,2026-02-22,08:20,A,50,6.1NRT,301.98,27.7,D
20.58616,94.3307,318.4,2.02,1.39,2026-02-22,08:20,A,63,6.1NRT,300.05,24.43,D
21.88505,102.49345,326.16,1.14,1.06,2026-02-22,08:20,A,82,6.1NRT,294.75,25.69,D
21.8837,102.48337,335.87,1.13,1.06,2026-02-22,08:20,A,89,6.1NRT,295.48,41,D
21.0928,97.18661,321.69,1.26,1.12,2026-02-22,08:20,A,50,6.1NRT,301.09,14.93,D
21.27169,98.13171,343.89,1.12,1.06,2026-02-22,08:20,A,80,6.1NRT,296.27,53.37,D
21.58132,100.01029,320.98,1,1,2026-02-22,08:20,A,78,6.1NRT,301.03,13.69,D
20.68183,94.41651,315.93,1.98,1.37,2026-02-22,08:20,A,50,6.1NRT,302.94,11.57,D
21.14239,96.98941,326.39,1.29,1.13,2026-02-22,08:20,A,28,6.1NRT,302.9,20.19,D
21.14042,96.97758,337.08,1.3,1.13,2026-02-22,08:20,A,87,6.1NRT,303.29,41.45,D
21.1384,96.96543,322.71,1.3,1.13,2026-02-22,08:20,A,69,6.1NRT,304.96,15.19,D
21.13231,96.92885,317.76,1.31,1.13,2026-02-22,08:20,A,64,6.1NRT,303.53,9.08,D
21.12629,96.89272,322,1.31,1.14,2026-02-22,08:20,A,72,6.1NRT,305.44,16.02,D
21.12431,96.88084,326.66,1.31,1.14,2026-02-22,08:20,A,78,6.1NRT,305.26,23.83,D
21.15617,97.01168,331.65,1.29,1.13,2026-02-22,08:20,A,83,6.1NRT,300.79,32.57,D
21.62417,99.85288,310.95,1,1,2026-02-22,08:20,A,51,6.1NRT,296.94,6.96,D
21.19672,97.05702,326.49,1.28,1.12,2026-02-22,08:20,A,73,6.1NRT,300.85,22.13,D
21.17874,96.95096,318.24,1.3,1.13,2026-02-22,08:20,A,62,6.1NRT,303.84,11.58,D
21.14763,96.76849,317.68,1.33,1.14,2026-02-22,08:20,A,51,6.1NRT,304.36,10.34,D
21.14553,96.75622,322.37,1.34,1.15,2026-02-22,08:20,A,72,6.1NRT,305.43,17.22,D
21.17006,96.8401,315.1,1.32,1.14,2026-02-22,08:20,A,49,6.1NRT,301.9,8.37,D
21.07562,96.29048,324.12,1.43,1.18,2026-02-22,08:20,A,62,6.1NRT,303.01,22.58,D
21.07343,96.27783,318.47,1.44,1.19,2026-02-22,08:20,A,34,6.1NRT,304.7,12.1,D
20.72294,94.13244,327.17,2.08,1.4,2026-02-22,08:20,A,77,6.1NRT,303.83,52.13,D
20.71955,94.1141,334.21,2.09,1.41,2026-02-22,08:20,A,84,6.1NRT,303.59,79.84,D
20.6398,93.12744,315.11,2.49,1.52,2026-02-22,08:20,A,41,6.1NRT,302.67,19.45,D
20.60908,92.96644,318.61,2.56,1.54,2026-02-22,08:20,A,54,6.1NRT,303.92,31.42,D
21.31164,96.76926,316.59,1.33,1.14,2026-02-22,08:20,A,56,6.1NRT,303.42,8.71,D
21.31406,96.77506,319.05,1.32,1.14,2026-02-22,08:20,A,63,6.1NRT,302.78,11.84,D
20.60461,92.96055,319.82,2.56,1.54,2026-02-22,08:20,A,37,6.1NRT,304.04,32.87,D
21.85077,100.01215,308.1,1,1,2026-02-22,08:20,A,30,6.1NRT,293.25,5.61,D
21.04993,95.09988,318.08,1.74,1.29,2026-02-22,08:20,A,58,6.1NRT,305.35,11.52,D
21.38535,96.77426,328.81,1.32,1.14,2026-02-22,08:20,A,80,6.1NRT,300.14,31.39,D
21.4389,96.84563,315.87,1.31,1.13,2026-02-22,08:20,A,60,6.1NRT,295.57,14.69,D
21.43686,96.83369,325.8,1.31,1.13,2026-02-22,08:20,A,77,6.1NRT,297.97,28.97,D
21.42378,96.39237,319.03,1.39,1.17,2026-02-22,08:20,A,66,6.1NRT,305.14,11.37,D
21.47143,96.30885,320.61,1.41,1.17,2026-02-22,08:20,A,70,6.1NRT,306.46,12.37,D
22.45888,102.72276,318.36,1.18,1.08,2026-02-22,08:20,A,51,6.1NRT,297.52,15.13,D
21.80081,98.06644,316.45,1.12,1.05,2026-02-22,08:20,A,72,6.1NRT,300.35,10.07,D
21.88104,98.10973,324.19,1.11,1.05,2026-02-22,08:20,A,81,6.1NRT,301.52,18.89,D
22.66497,102.34087,314.7,1.14,1.06,2026-02-22,08:20,A,69,6.1NRT,296.34,11.23,D
21.79678,96.40325,315.94,1.37,1.16,2026-02-22,08:20,A,51,6.1NRT,302.39,10.66,D
21.89584,96.55945,318.53,1.34,1.15,2026-02-22,08:20,A,50,6.1NRT,301.68,12.12,D
22.54484,100.66357,315.57,1.01,1,2026-02-22,08:20,A,73,6.1NRT,292.27,10.94,D
21.91159,96.53112,316.64,1.34,1.15,2026-02-22,08:20,A,48,6.1NRT,301.25,11.76,D
22.82831,102.54668,313.11,1.17,1.08,2026-02-22,08:20,A,69,6.1NRT,298.7,11.02,D
21.70877,95.27291,325.12,1.64,1.26,2026-02-22,08:20,A,65,6.1NRT,309.71,22.38,D
21.65456,94.91357,345.64,1.74,1.29,2026-02-22,08:20,A,93,6.1NRT,309.41,91.64,D
21.9384,96.26685,315.87,1.39,1.17,2026-02-22,08:20,A,49,6.1NRT,302.92,12.06,D
22.23937,97.45188,318.07,1.18,1.08,2026-02-22,08:20,A,63,6.1NRT,300.16,11.74,D
22.1461,96.21181,321.06,1.39,1.17,2026-02-22,08:20,A,31,6.1NRT,305.72,12.94,D
22.1566,96.21645,321.29,1.39,1.17,2026-02-22,08:20,A,68,6.1NRT,303.42,13.63,D
22.15433,96.20347,324.32,1.39,1.17,2026-02-22,08:20,A,75,6.1NRT,306.22,19.63,D
22.24353,96.35903,313.89,1.36,1.15,2026-02-22,08:20,A,34,6.1NRT,300.59,9.15,D
22.42229,96.99368,322.75,1.24,1.11,2026-02-22,08:20,A,51,6.1NRT,299.98,18.58,D
22.42036,96.9821,320.52,1.24,1.11,2026-02-22,08:20,A,41,6.1NRT,302.65,15.07,D
22.41647,96.89919,313.96,1.25,1.11,2026-02-22,08:20,A,37,6.1NRT,296.84,11.08,D
22.4548,97.01102,326.37,1.23,1.1,2026-02-22,08:20,A,78,6.1NRT,299.95,23.46,D
22.3698,96.49956,315.26,1.32,1.14,2026-02-22,08:20,A,50,6.1NRT,302.39,8.45,D
22.36567,96.47495,314.41,1.33,1.14,2026-02-22,08:20,A,37,6.1NRT,300.54,7.24,D
22.36359,96.46252,318.12,1.33,1.14,2026-02-22,08:20,A,65,6.1NRT,301,13.29,D
22.46946,97.01304,314.52,1.23,1.1,2026-02-22,08:20,A,44,6.1NRT,301.84,6.16,D
23.50805,104.17308,319.09,1.49,1.21,2026-02-22,08:20,A,75,6.1NRT,300.82,16.95,D
23.50483,104.14558,316.19,1.48,1.2,2026-02-22,08:20,A,65,6.1NRT,300.49,11.71,D
22.53575,97.17411,320.03,1.21,1.09,2026-02-22,08:20,A,72,6.1NRT,298.89,15.88,D
22.60307,97.52493,353.45,1.16,1.07,2026-02-22,08:20,A,97,6.1NRT,300.28,76.76,D
22.60131,97.51411,335.12,1.16,1.07,2026-02-22,08:20,A,45,6.1NRT,301.43,34.5,D
22.42511,96.45603,322.27,1.33,1.14,2026-02-22,08:20,A,74,6.1NRT,303.37,17.59,D
22.61234,97.52303,334.07,1.16,1.07,2026-02-22,08:20,A,75,6.1NRT,279.43,32.85,D
21.99014,93.95125,318.14,2.02,1.38,2026-02-22,08:20,A,64,6.1NRT,303.62,23.81,D
23.56057,104.16506,317.28,1.49,1.21,2026-02-22,08:20,A,54,6.1NRT,300.77,13.96,D
22.47912,96.53454,316.29,1.31,1.14,2026-02-22,08:20,A,41,6.1NRT,303.37,9.11,D
22.40392,96.08711,319.29,1.4,1.17,2026-02-22,08:20,A,66,6.1NRT,304.42,12.74,D
22.48108,96.54123,316.4,1.31,1.14,2026-02-22,08:20,A,53,6.1NRT,301.85,8.11,D
22.40088,96.08232,322.04,1.4,1.17,2026-02-22,08:20,A,73,6.1NRT,304.7,16.98,D
22.67828,97.5379,333.7,1.15,1.07,2026-02-22,08:20,A,85,6.1NRT,299.5,31.91,D
22.67651,97.52709,345.47,1.15,1.07,2026-02-22,08:20,A,93,6.1NRT,303.99,55.47,D
22.52016,95.92834,321.97,1.43,1.18,2026-02-22,08:20,A,68,6.1NRT,303.45,15.32,D
22.5304,95.92628,320.67,1.43,1.18,2026-02-22,08:20,A,59,6.1NRT,304.87,12.88,D
22.18171,93.9152,323.32,2.01,1.38,2026-02-22,08:20,A,76,6.1NRT,302.99,36.21,D
22.18624,93.90948,321.9,2.01,1.38,2026-02-22,08:20,A,58,6.1NRT,302.76,31.21,D
23.67659,103.20802,314.32,1.3,1.13,2026-02-22,08:20,A,60,6.1NRT,300.86,9.07,D
23.8525,104.31152,309.35,1.54,1.22,2026-02-22,08:20,A,40,6.1NRT,297.04,7.88,D
23.85073,104.29674,317.9,1.54,1.22,2026-02-22,08:20,A,73,6.1NRT,301.35,21.16,D
23.80493,103.83196,320.74,1.43,1.18,2026-02-22,08:20,A,76,6.1NRT,302.07,18.17,D
23.8033,103.81866,322.64,1.42,1.18,2026-02-22,08:20,A,74,6.1NRT,302.58,21.28,D
23.78547,103.59174,327.52,1.38,1.16,2026-02-22,08:20,A,83,6.1NRT,301.42,31.47,D
23.78602,103.5983,317.47,1.38,1.16,2026-02-22,08:20,A,72,6.1NRT,300.56,15.48,D
23.78444,103.58503,319.21,1.38,1.16,2026-02-22,08:20,A,74,6.1NRT,301.49,18.76,D
23.82601,103.67294,326.42,1.4,1.17,2026-02-22,08:20,A,81,6.1NRT,304.25,26.96,D
22.36497,94.16355,316.17,1.91,1.35,2026-02-22,08:20,A,45,6.1NRT,304.52,16.79,D
23.89223,104.04957,325.28,1.48,1.2,2026-02-22,08:20,A,80,6.1NRT,301.74,29.91,D
24.09958,105.47993,307.44,1.88,1.34,2026-02-22,08:20,A,42,6.1NRT,284.88,17.68,D
22.77531,96.03672,323.98,1.39,1.17,2026-02-22,08:20,A,78,6.1NRT,304.59,20.63,D
23.94621,104.00717,312.25,1.47,1.2,2026-02-22,08:20,A,63,6.1NRT,298.09,9.22,D
23.96162,103.78275,314.67,1.42,1.18,2026-02-22,08:20,A,51,6.1NRT,303.29,10.37,D
22.87814,96.08992,321.47,1.37,1.16,2026-02-22,08:20,A,75,6.1NRT,303.17,18.81,D
22.88138,96.04889,315.99,1.38,1.16,2026-02-22,08:20,A,66,6.1NRT,303.45,9,D
23.16723,97.51255,314.02,1.14,1.06,2026-02-22,08:20,A,68,6.1NRT,296.63,8.9,D
24.0413,103.59194,319.62,1.39,1.17,2026-02-22,08:20,A,75,6.1NRT,304.54,16.49,D
22.78087,95.04403,320.26,1.62,1.25,2026-02-22,08:20,A,72,6.1NRT,307.1,13.29,D
22.78507,95.05347,320.17,1.62,1.25,2026-02-22,08:20,A,72,6.1NRT,306.42,14.56,D
22.98077,96.08903,328.78,1.37,1.16,2026-02-22,08:20,A,82,6.1NRT,305.75,30.37,D
22.97851,96.07605,317.25,1.37,1.16,2026-02-22,08:20,A,64,6.1NRT,305.43,10.18,D
23.00083,95.9639,318.86,1.39,1.17,2026-02-22,08:20,A,0,6.1NRT,303.25,10.48,D
22.98108,95.66457,320.61,1.46,1.19,2026-02-22,08:20,A,66,6.1NRT,309.35,9.17,D
24.16122,103.66837,314.06,1.41,1.18,2026-02-22,08:20,A,63,6.1NRT,302.15,9.88,D
23.13109,96.29901,313.91,1.32,1.14,2026-02-22,08:20,A,48,6.1NRT,302.18,6.73,D
23.0304,95.71812,323.53,1.44,1.19,2026-02-22,08:20,A,77,6.1NRT,308.85,15.74,D
23.02802,95.70459,322.41,1.45,1.19,2026-02-22,08:20,A,76,6.1NRT,307.59,14.06,D
22.8057,94.46867,333.47,1.78,1.31,2026-02-22,08:20,A,85,6.1NRT,302.61,61.04,D
22.80269,94.45233,322.85,1.78,1.31,2026-02-22,08:20,A,76,6.1NRT,302.18,32.83,D
23.52985,98.63471,310.92,1.03,1.02,2026-02-22,08:20,A,52,6.1NRT,292.69,7.41,D
23.09559,95.91095,322.56,1.4,1.17,2026-02-22,08:20,A,76,6.1NRT,307.06,13.24,D
23.09334,95.8978,320.26,1.4,1.17,2026-02-22,08:20,A,73,6.1NRT,307.15,10.16,D
22.77615,94.0483,333.37,1.91,1.35,2026-02-22,08:20,A,75,6.1NRT,300.4,68.7,D
23.12031,95.93288,321.17,1.39,1.17,2026-02-22,08:20,A,39,6.1NRT,305.47,11.36,D
23.11762,95.928,322.6,1.39,1.17,2026-02-22,08:20,A,57,6.1NRT,306.17,13.97,D
23.03856,95.42498,326.7,1.51,1.21,2026-02-22,08:20,A,61,6.1NRT,303.18,31.57,D
23.1333,95.89787,319.72,1.4,1.17,2026-02-22,08:20,A,67,6.1NRT,306.29,9.6,D
23.17818,96.03545,321.85,1.37,1.16,2026-02-22,08:20,A,76,6.1NRT,304.06,16.55,D
23.08245,95.48848,322.13,1.49,1.21,2026-02-22,08:20,A,76,6.1NRT,306.66,16.54,D
23.14165,95.70367,322.55,1.44,1.19,2026-02-22,08:20,A,76,6.1NRT,307.32,15.6,D
23.88643,100.29488,308.64,1.01,1,2026-02-22,08:20,A,28,6.1NRT,295.93,6.57,D
23.25414,96.17245,312.89,1.34,1.15,2026-02-22,08:20,A,45,6.1NRT,301.3,8.12,D
23.21688,95.90102,322.9,1.39,1.17,2026-02-22,08:20,A,59,6.1NRT,306.94,14.45,D
23.22698,95.89886,343.64,1.39,1.17,2026-02-22,08:20,A,92,6.1NRT,307.26,62.41,D
23.35266,96.56754,316.78,1.26,1.12,2026-02-22,08:20,A,69,6.1NRT,302.4,9.72,D
23.20618,95.59909,317.82,1.46,1.19,2026-02-22,08:20,A,70,6.1NRT,305.86,9.58,D
23.41289,96.62877,313.05,1.25,1.11,2026-02-22,08:20,A,62,6.1NRT,302.01,6.99,D
23.28221,95.79283,321.25,1.41,1.18,2026-02-22,08:20,A,45,6.1NRT,305.92,12.77,D
23.26154,95.67213,324,1.44,1.19,2026-02-22,08:20,A,78,6.1NRT,306.4,18.47,D
23.26765,95.66533,319.84,1.44,1.19,2026-02-22,08:20,A,65,6.1NRT,305.59,11.9,D
23.38375,96.26832,313.92,1.31,1.14,2026-02-22,08:20,A,51,6.1NRT,300.82,7.6,D
24.49163,103.8762,316.46,1.47,1.2,2026-02-22,08:20,A,73,6.1NRT,296.23,19.18,D
23.26893,95.55209,323.56,1.46,1.2,2026-02-22,08:20,A,78,6.1NRT,304.5,20.03,D
23.50535,96.68934,317.78,1.24,1.11,2026-02-22,08:20,A,71,6.1NRT,304.54,10.56,D
23.29585,95.46045,317.44,1.48,1.2,2026-02-22,08:20,A,70,6.1NRT,306.04,10.05,D
23.38054,95.88917,316.25,1.39,1.17,2026-02-22,08:20,A,45,6.1NRT,302.55,10.37,D
23.39119,95.89401,315.12,1.39,1.17,2026-02-22,08:20,A,26,6.1NRT,303.32,8.53,D
23.54665,96.67446,319.29,1.24,1.11,2026-02-22,08:20,A,74,6.1NRT,304.99,12.23,D
23.54467,96.66279,328.52,1.24,1.11,2026-02-22,08:20,A,83,6.1NRT,305.79,25.55,D
23.34758,95.52885,317.68,1.46,1.2,2026-02-22,08:20,A,69,6.1NRT,304.9,10.05,D
23.42151,95.88804,315.9,1.39,1.17,2026-02-22,08:20,A,68,6.1NRT,303.3,9.91,D
23.78586,97.95894,314.72,1.08,1.04,2026-02-22,08:20,A,60,6.1NRT,298.94,9.16,D
23.5715,96.64529,319.84,1.24,1.11,2026-02-22,08:20,A,72,6.1NRT,302.4,13.28,D
23.39298,95.60422,319.74,1.45,1.19,2026-02-22,08:20,A,73,6.1NRT,303.07,13.77,D
23.86241,98.38834,305.95,1.04,1.02,2026-02-22,08:20,A,54,6.1NRT,295.09,4.2,D
23.86087,98.37843,308.88,1.04,1.02,2026-02-22,08:20,A,62,6.1NRT,296.94,5.91,D
23.39377,95.54765,327.08,1.46,1.19,2026-02-22,08:20,A,81,6.1NRT,305.03,26.42,D
23.39137,95.53391,318.94,1.46,1.19,2026-02-22,08:20,A,47,6.1NRT,305.24,11.16,D
23.53882,95.91129,325.04,1.37,1.16,2026-02-22,08:20,A,80,6.1NRT,303.36,23.91,D
23.94932,98.35471,310.16,1.04,1.02,2026-02-22,08:20,A,59,6.1NRT,299.53,5.88,D
23.49151,95.57823,318.21,1.45,1.19,2026-02-22,08:20,A,61,6.1NRT,301.45,13.22,D
23.44539,95.31525,317,1.51,1.21,2026-02-22,08:20,A,61,6.1NRT,303.48,15.89,D
24.73987,104.06256,312.89,1.53,1.22,2026-02-22,08:20,A,60,6.1NRT,298.08,14.98,D
24.02864,98.75297,313.89,1.02,1.01,2026-02-22,08:20,A,71,6.1NRT,292.74,12.48,D
24.01718,98.36752,309.56,1.04,1.02,2026-02-22,08:20,A,63,6.1NRT,292.52,7.93,D
24.01558,98.35729,327.08,1.04,1.02,2026-02-22,08:20,A,83,6.1NRT,295.85,25.31,D
23.80609,95.66003,321.39,1.41,1.18,2026-02-22,08:20,A,76,6.1NRT,302.99,18.11,D
23.29742,92.4556,307.82,2.44,1.51,2026-02-22,08:20,A,43,6.1NRT,292.15,15.49,D
23.88316,95.22115,312.8,1.5,1.21,2026-02-22,08:20,A,58,6.1NRT,301.23,9.18,D
24.24082,96.93977,314.55,1.17,1.08,2026-02-22,08:20,A,59,6.1NRT,302.24,7.3,D
24.18814,96.33128,311.53,1.27,1.12,2026-02-22,08:20,A,53,6.1NRT,299.52,6.02,D
24.18613,96.31932,330.9,1.27,1.12,2026-02-22,08:20,A,85,6.1NRT,300.47,34.06,D
24.50912,97.26788,310.71,1.13,1.06,2026-02-22,08:20,A,64,6.1NRT,299.46,6.07,D
24.64036,97.26841,311.38,1.12,1.06,2026-02-22,08:20,A,66,6.1NRT,297.9,7.78,D
24.63866,97.25779,319.36,1.12,1.06,2026-02-22,08:20,A,77,6.1NRT,298.09,15.93,D
24.76204,97.97679,308.27,1.05,1.03,2026-02-22,08:20,A,25,6.1NRT,296.79,6.2,D
24.76045,97.96678,308.22,1.06,1.03,2026-02-22,08:20,A,42,6.1NRT,296.36,5.56,D
24.6712,97.35533,314.19,1.11,1.05,2026-02-22,08:20,A,66,6.1NRT,300.48,7.19,D
24.79966,97.00747,309.42,1.15,1.07,2026-02-22,08:20,A,38,6.1NRT,298.5,4.93,D
24.91408,97.36053,324,1.1,1.05,2026-02-22,08:20,A,81,6.1NRT,299.55,19.05,D
24.86405,97.0507,309.92,1.14,1.06,2026-02-22,08:20,A,61,6.1NRT,298.58,5.48,D
24.86228,97.03987,313.02,1.14,1.06,2026-02-22,08:20,A,69,6.1NRT,298.86,8.45,D
24.43575,93.97193,314.43,1.79,1.31,2026-02-22,08:20,A,70,6.1NRT,296.22,20.34,D
24.43251,93.95421,310.79,1.79,1.31,2026-02-22,08:20,A,59,6.1NRT,297.93,13.94,D
24.4137,93.85178,307.46,1.82,1.32,2026-02-22,08:20,A,42,6.1NRT,296.2,9.95,D
24.43338,93.96732,319.81,1.79,1.31,2026-02-22,08:20,A,76,6.1NRT,296.75,29.17,D
24.18729,92.44477,311.12,2.33,1.48,2026-02-22,08:20,A,63,6.1NRT,295.17,22.43,D
24.18328,92.42455,332.14,2.34,1.48,2026-02-22,08:20,A,86,6.1NRT,295.56,96.98,D
25.10599,97.17247,313.77,1.12,1.05,2026-02-22,08:20,A,48,6.1NRT,298.5,7.45,D
25.10423,97.16175,319.87,1.12,1.05,2026-02-22,08:20,A,78,6.1NRT,300.69,13.31,D
25.17205,97.46345,312.37,1.09,1.04,2026-02-22,08:20,A,0,6.1NRT,299.36,6.64,D
24.12778,91.75101,307.74,2.63,1.56,2026-02-22,08:20,A,53,6.1NRT,295,14.98,D
25.1575,97.31528,314.59,1.1,1.05,2026-02-22,08:20,A,58,6.1NRT,301.14,7.5,D
25.18815,97.33088,313.57,1.1,1.05,2026-02-22,08:20,A,42,6.1NRT,297.82,5.62,D
24.21741,91.7792,331.99,2.61,1.55,2026-02-22,08:20,A,86,6.1NRT,296.33,103.21,D
24.2126,91.75484,328.68,2.62,1.55,2026-02-22,08:20,A,84,6.1NRT,296.37,86.98,D
25.22167,97.37289,322.94,1.1,1.04,2026-02-22,08:20,A,81,6.1NRT,300.29,16.23,D
24.21161,91.77605,311.1,2.61,1.55,2026-02-22,08:20,A,49,6.1NRT,296.29,18.99,D
24.22491,91.77273,332.04,2.61,1.55,2026-02-22,08:20,A,86,6.1NRT,296.11,105.6,D
24.21993,91.74837,318.16,2.62,1.55,2026-02-22,08:20,A,74,6.1NRT,296.17,43.13,D
25.28008,96.81183,323.33,1.16,1.07,2026-02-22,08:20,A,80,6.1NRT,300.43,19.05,D
24.81389,94.06824,311.03,1.73,1.29,2026-02-22,08:20,A,60,6.1NRT,296.79,14.17,D
25.28097,96.55244,316.46,1.19,1.08,2026-02-22,08:20,A,73,6.1NRT,296.07,14.98,D
25.27902,96.54087,323.08,1.19,1.09,2026-02-22,08:20,A,80,6.1NRT,297.31,22.78,D
25.41009,95.86678,302.74,1.29,1.13,2026-02-22,08:20,A,22,6.1NRT,289.83,3.01,D
