latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.67856,18.91561,329.72,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,292.45,2.8,N
42.68131,18.89675,302.72,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,291.62,0.76,N
42.67924,18.91093,314.17,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,291.91,2.8,N
42.68008,18.88172,304.77,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,292.37,2,N
42.67595,18.91007,316.5,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,290.98,1.58,N
42.67527,18.91474,316.25,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,291.32,1.58,N
42.66789,18.9419,316.64,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,292.55,1.54,N
42.66722,18.94651,309.2,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,292.41,0.75,N
42.66392,18.94571,330.36,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,295.65,2.67,N
42.66528,18.93639,307.71,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,292.26,0.97,N
42.6646,18.94106,308.18,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,293.67,0.97,N
42.6613,18.9402,302.93,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,292.01,0.97,N
42.66062,18.94487,317.18,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,294.13,2.67,N
42.65665,18.9486,327.12,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,294.65,1.64,N
42.65733,18.944,303.52,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,292.7,1.64,N
37.74549,15.05669,310.24,0.44,0.38,2026-08-28,00:37,N21,nominal,2.0NRT,299.07,2.06,N
37.74492,15.06115,319.73,0.44,0.38,2026-08-28,00:37,N21,nominal,2.0NRT,305.62,2.65,N
37.74434,15.06581,312.81,0.44,0.38,2026-08-28,00:37,N21,nominal,2.0NRT,301.03,2.65,N
37.74142,15.06041,320.49,0.44,0.38,2026-08-28,00:37,N21,nominal,2.0NRT,303.61,2.65,N
37.74987,14.99323,314.42,0.44,0.39,2026-08-28,00:37,N21,nominal,2.0NRT,294.71,0.94,N
37.74256,15.05141,311.03,0.44,0.38,2026-08-28,00:37,N21,nominal,2.0NRT,299.21,2.06,N
37.74199,15.05594,318.23,0.44,0.38,2026-08-28,00:37,N21,nominal,2.0NRT,302.31,2.06,N
37.74084,15.06502,318.01,0.44,0.38,2026-08-28,00:37,N21,nominal,2.0NRT,305.01,2.65,N
37.89728,12.99396,330.82,0.54,0.42,2026-08-28,00:37,N21,nominal,2.0NRT,297.79,8.71,N
37.8766,12.59113,309.22,0.56,0.43,2026-08-28,00:37,N21,nominal,2.0NRT,296.9,0.84,N
37.23957,13.72015,312.47,0.49,0.4,2026-08-28,00:37,N21,nominal,2.0NRT,295.87,2.09,N
37.24143,13.71779,313.49,0.49,0.4,2026-08-28,00:37,N21,nominal,2.0NRT,296.45,1.82,N
42.65336,18.94776,316.01,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,293.19,1.64,N
36.9837,14.42952,306.85,0.46,0.39,2026-08-28,00:37,N21,nominal,2.0NRT,296.11,1.26,N
42.65006,18.94692,325.53,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,293.87,3.1,N
43.08809,24.17364,303.32,0.45,0.39,2026-08-28,00:37,N21,nominal,2.0NRT,289.92,0.74,N
40.53509,34.4218,319.61,0.51,0.66,2026-08-28,00:37,N21,nominal,2.0NRT,286.36,4.65,N
40.53349,34.42707,319.71,0.51,0.66,2026-08-28,00:37,N21,nominal,2.0NRT,285.92,6.74,N
40.53025,34.43772,302.76,0.51,0.66,2026-08-28,00:37,N21,nominal,2.0NRT,285.26,1.98,N
40.53795,34.4268,313.99,0.51,0.66,2026-08-28,00:37,N21,nominal,2.0NRT,285.58,2.51,N
40.53294,34.44363,296.31,0.51,0.66,2026-08-28,00:37,N21,nominal,2.0NRT,285.54,0.71,N
40.53225,34.42385,315.85,0.51,0.66,2026-08-28,00:37,N21,nominal,2.0NRT,285.95,3.85,N
40.53069,34.42913,317.34,0.51,0.66,2026-08-28,00:37,N21,nominal,2.0NRT,285.49,3.34,N
42.65141,18.93767,306.99,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,292.55,2.73,N
42.65074,18.9423,306.6,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,292.84,3.1,N
42.64812,18.93683,333.9,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,295.19,2.73,N
42.64744,18.94146,344.58,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,296.19,3.1,N
42.6455,18.93128,329.25,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,293.52,3.77,N
40.97204,16.28568,309.37,0.43,0.38,2026-08-28,00:37,N21,nominal,2.0NRT,295.03,1.3,N
40.96922,16.27986,306.94,0.43,0.38,2026-08-28,00:37,N21,nominal,2.0NRT,294.76,1.33,N
40.86688,16.93016,304.29,0.41,0.37,2026-08-28,00:37,N21,nominal,2.0NRT,293.08,0.43,N
40.62729,17.99947,310.16,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,294.08,1.18,N
41.05577,14.38336,305.18,0.5,0.41,2026-08-28,00:37,N21,nominal,2.0NRT,294.05,1.6,N
40.83502,16.17366,310.52,0.43,0.38,2026-08-28,00:37,N21,nominal,2.0NRT,293.92,1.39,N
42.64482,18.93596,329.4,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,292.92,3.77,N
42.64415,18.94061,328.45,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,292.79,3.33,N
42.65178,18.86454,303.09,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,290.81,0.8,N
42.63428,18.93796,311.94,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,291.8,1.23,N
42.63168,18.93234,301.76,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,290.55,1.46,N
42.63099,18.93706,318.25,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,291.46,1.5,N
42.63249,18.90318,321.37,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,291.36,2.23,N
42.63656,18.87516,303.96,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,291.64,1.46,N
42.63404,18.87196,324.81,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,292.79,2.38,N
42.70195,18.40149,304.12,0.4,0.37,2026-08-28,00:37,N21,nominal,2.0NRT,293.33,0.95,N
42.63334,18.8767,317.57,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,292.71,2.38,N
42.62786,18.91413,305.02,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,290.22,0.82,N
42.62718,18.91884,299.48,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,289.14,0.94,N
42.62579,18.92828,299.57,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,288.47,0.36,N
42.62457,18.91326,304.43,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,289.74,0.82,N
42.69527,18.37556,310.09,0.4,0.37,2026-08-28,00:37,N21,nominal,2.0NRT,292.89,1.03,N
42.65382,18.42499,308.57,0.4,0.37,2026-08-28,00:37,N21,nominal,2.0NRT,293.37,1.56,N
42.65112,18.44402,317.47,0.4,0.37,2026-08-28,00:37,N21,nominal,2.0NRT,290.8,1.66,N
42.65044,18.44878,317.39,0.4,0.37,2026-08-28,00:37,N21,nominal,2.0NRT,291.55,1.66,N
42.6505,18.42412,303.39,0.4,0.37,2026-08-28,00:37,N21,nominal,2.0NRT,292.39,1,N
42.64846,18.43848,311.28,0.4,0.37,2026-08-28,00:37,N21,nominal,2.0NRT,292.59,1.64,N
39.35661,33.67269,321.77,0.51,0.66,2026-08-28,00:37,N21,nominal,2.0NRT,285.13,2.07,N
39.35832,33.66685,298.17,0.51,0.66,2026-08-28,00:37,N21,nominal,2.0NRT,284.96,2.07,N
42.6425,18.43201,308.65,0.4,0.37,2026-08-28,00:37,N21,nominal,2.0NRT,291.89,1.51,N
39.35086,33.67005,303.77,0.51,0.66,2026-08-28,00:37,N21,nominal,2.0NRT,285.22,2.02,N
39.05435,34.6587,305.12,0.58,0.7,2026-08-28,00:37,N21,nominal,2.0NRT,282.87,3.25,N
39.04671,34.68369,296.25,0.58,0.7,2026-08-28,00:37,N21,nominal,2.0NRT,281.88,0.97,N
39.02036,34.56716,302.79,0.58,0.7,2026-08-28,00:37,N21,nominal,2.0NRT,284.79,2.67,N
39.01664,34.57926,307.36,0.58,0.7,2026-08-28,00:37,N21,nominal,2.0NRT,284.51,4.35,N
40.52743,34.44006,299.76,0.51,0.66,2026-08-28,00:37,N21,nominal,2.0NRT,285.21,0.77,N
40.56982,34.27526,310.97,0.5,0.66,2026-08-28,00:37,N21,nominal,2.0NRT,284.62,2.41,N
40.56818,34.28083,304.23,0.5,0.66,2026-08-28,00:37,N21,nominal,2.0NRT,284.26,1.62,N
43.66945,20.43143,318.61,0.38,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,292.56,1.12,N
43.66872,20.43613,304.46,0.38,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,290.76,1.12,N
40.56033,34.26333,323.54,0.5,0.66,2026-08-28,00:37,N21,nominal,2.0NRT,284.66,2.59,N
39.01474,34.5854,304.35,0.58,0.7,2026-08-28,00:37,N21,nominal,2.0NRT,284.03,2.83,N
39.00896,34.58181,299.29,0.58,0.7,2026-08-28,00:37,N21,nominal,2.0NRT,284.08,2.78,N
39.02309,34.56786,303.27,0.58,0.7,2026-08-28,00:37,N21,nominal,2.0NRT,284.6,4.07,N
39.01942,34.58003,302.42,0.58,0.7,2026-08-28,00:37,N21,nominal,2.0NRT,284.32,3.53,N
39.01173,34.58273,310.65,0.58,0.7,2026-08-28,00:37,N21,nominal,2.0NRT,284.37,3.53,N
42.01461,21.46391,303.1,0.4,0.37,2026-08-28,00:37,N21,nominal,2.0NRT,290.89,0.94,N
42.05612,21.19997,301.65,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,289.28,2.09,N
42.05535,21.2045,315.48,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,289.45,2.09,N
42.05285,21.1989,336.66,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,292.46,2.09,N
38.7536,26.94798,306.14,0.48,0.48,2026-08-28,00:37,N21,nominal,2.0NRT,293.52,1.22,N
40.51743,17.20714,317.67,0.4,0.37,2026-08-28,00:37,N21,nominal,2.0NRT,298.23,3.11,N
40.50203,17.21816,317.01,0.4,0.37,2026-08-28,00:37,N21,nominal,2.0NRT,299.16,2.34,N
40.36038,17.86928,308.63,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,292.76,0.83,N
40.59891,15.7214,301.91,0.44,0.39,2026-08-28,00:37,N21,nominal,2.0NRT,290.7,3.97,N
40.59538,15.72076,342.36,0.44,0.39,2026-08-28,00:37,N21,nominal,2.0NRT,291.33,3.97,N
37.25459,30.44183,306.81,0.4,0.6,2026-08-28,00:37,N21,nominal,2.0NRT,290.17,1.23,N
43.66545,20.43517,306.44,0.38,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,291.4,1.12,N
40.55843,34.26977,296.41,0.5,0.66,2026-08-28,00:37,N21,nominal,2.0NRT,284.46,2.59,N
40.55478,34.26007,309.12,0.5,0.66,2026-08-28,00:37,N21,nominal,2.0NRT,285.25,1.7,N
42.0513,21.2081,323.62,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,290.31,1.78,N
42.05362,21.19437,314.66,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,289.65,2.61,N
42.05208,21.20348,315.91,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,289.93,2.09,N
42.04881,21.20532,342.92,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,291.85,3.15,N
42.05113,21.19154,305.56,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,290.17,0.86,N
42.05037,21.19608,311.43,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,290.29,0.86,N
42.04786,21.19051,306.24,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,290.59,0.86,N
42.04552,21.20438,305.14,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,290.54,3.15,N
42.04534,21.18495,314.89,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,291.82,1.35,N
42.04458,21.18946,304.68,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,289.58,0.6,N
42.04283,21.17939,308.14,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,291.07,1.35,N
42.02181,21.22263,330.02,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,294.59,3.18,N
42.0266,21.19391,305.37,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,291.76,0.84,N
42.01931,21.21692,307.47,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,292.23,0.87,N
39.47807,32.12185,296.51,0.42,0.61,2026-08-28,00:37,N21,nominal,2.0NRT,285.07,1.48,N
41.665,21.48274,320.43,0.4,0.37,2026-08-28,00:37,N21,nominal,2.0NRT,290.68,2.18,N
41.66578,21.47827,309.93,0.4,0.37,2026-08-28,00:37,N21,nominal,2.0NRT,289.62,1.26,N
41.73449,21.01078,306.83,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,291.32,1.28,N
39.7451,30.1968,300.38,0.33,0.55,2026-08-28,00:37,N21,nominal,2.0NRT,286.33,0.51,N
41.52343,21.42464,303.78,0.4,0.37,2026-08-28,00:37,N21,nominal,2.0NRT,288.99,0.5,N
38.97927,32.36344,317.96,0.45,0.63,2026-08-28,00:37,N21,nominal,2.0NRT,285.25,2.46,N
38.97779,32.36009,303.16,0.45,0.63,2026-08-28,00:37,N21,nominal,2.0NRT,285.07,1.15,N
38.97647,32.36483,298.76,0.45,0.63,2026-08-28,00:37,N21,nominal,2.0NRT,284.66,1.15,N
41.57801,20.273,299.43,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,289.2,0.38,N
41.52121,20.221,307.85,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,291.95,0.91,N
41.52047,20.2256,302.48,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,290.88,0.91,N
41.51974,20.23022,314.58,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,292.22,1.66,N
39.48491,30.0427,302.9,0.33,0.55,2026-08-28,00:37,N21,nominal,2.0NRT,287.07,0.85,N
41.51647,20.22936,333.18,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,295.52,3.09,N
41.51573,20.23401,328.84,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,294.63,3.09,N
41.51794,20.22017,314.08,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,292.9,2.02,N
41.51246,20.23314,327.55,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,294.75,3.09,N
38.90337,31.87471,296.65,0.42,0.61,2026-08-28,00:37,N21,nominal,2.0NRT,285.79,0.49,N
38.90413,31.87575,299.45,0.42,0.61,2026-08-28,00:37,N21,nominal,2.0NRT,285.65,0.9,N
41.35778,20.25788,312.28,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,288.02,1.29,N
41.35346,20.24242,306.28,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,289,1.97,N
41.89917,15.88226,310.29,0.45,0.39,2026-08-28,00:37,N21,nominal,2.0NRT,294.4,1.24,N
41.8985,15.88777,306.83,0.45,0.39,2026-08-28,00:37,N21,nominal,2.0NRT,294.85,1.24,N
40.69737,22.95259,306.81,0.44,0.38,2026-08-28,00:37,N21,nominal,2.0NRT,294.68,1.32,N
41.07352,20.38229,312.86,0.39,0.36,2026-08-28,00:37,N21,nominal,2.0NRT,290.52,2.05,N
42.00717,12.71383,309.22,0.41,0.45,2026-08-28,00:37,N21,nominal,2.0NRT,294.48,1.4,N
39.86348,26.24453,303.55,0.41,0.45,2026-08-28,00:37,N21,nominal,2.0NRT,293.33,0.52,N
41.66948,15.11606,307.24,0.48,0.4,2026-08-28,00:37,N21,nominal,2.0NRT,295.37,3.01,N
38.65509,30.61872,298.98,0.37,0.58,2026-08-28,00:37,N21,nominal,2.0NRT,287.02,1.13,N
41.37198,15.52741,305.53,0.46,0.39,2026-08-28,00:37,N21,nominal,2.0NRT,293.18,1.19,N
39.16791,27.6313,302.94,0.5,0.49,2026-08-28,00:37,N21,nominal,2.0NRT,292.63,0.7,N
40.55285,34.26661,317.47,0.5,0.66,2026-08-28,00:37,N21,nominal,2.0NRT,285.17,1.7,N
40.54913,34.2572,300.68,0.5,0.66,2026-08-28,00:37,N21,nominal,2.0NRT,285.09,1.7,N
40.54712,34.24205,300.55,0.5,0.66,2026-08-28,00:37,N21,nominal,2.0NRT,285.43,1.21,N
37.25275,30.44034,303.92,0.4,0.6,2026-08-28,00:37,N21,nominal,2.0NRT,291.01,0.94,N
38.12998,23.52586,306.95,0.51,0.41,2026-08-28,00:37,N21,nominal,2.0NRT,295.7,1.79,N
38.79361,15.21227,327.81,0.44,0.39,2026-08-28,00:37,N21,nominal,2.0NRT,302.17,14.82,N
39.19209,8.6274,321.74,0.62,0.54,2026-08-28,00:37,N21,nominal,2.0NRT,296.7,8.91,N
39.19624,8.6286,317.36,0.62,0.54,2026-08-28,00:37,N21,nominal,2.0NRT,296.45,6.64,N
38.12345,15.70883,313.94,0.42,0.38,2026-08-28,00:37,N21,nominal,2.0NRT,297.3,3.59,N
38.12279,15.71386,310.04,0.42,0.38,2026-08-28,00:37,N21,nominal,2.0NRT,298.24,3.05,N
38.12001,15.70811,334.94,0.42,0.38,2026-08-28,00:37,N21,nominal,2.0NRT,298.55,3.59,N
38.11935,15.71306,325.33,0.42,0.38,2026-08-28,00:37,N21,nominal,2.0NRT,297.9,3.05,N
38.01091,13.39583,324.31,0.52,0.41,2026-08-28,00:37,N21,nominal,2.0NRT,298.35,3.44,N
38.01022,13.40181,309.34,0.51,0.41,2026-08-28,00:37,N21,nominal,2.0NRT,297.03,3.44,N
38.00574,13.40733,318.12,0.51,0.41,2026-08-28,00:37,N21,nominal,2.0NRT,297.56,4.1,N
37.91072,13.77174,317.11,0.49,0.41,2026-08-28,00:37,N21,nominal,2.0NRT,296.57,2.63,N
37.75295,15.02595,303.31,0.44,0.38,2026-08-28,00:37,N21,nominal,2.0NRT,290.9,1.17,N
37.75184,15.03479,318.4,0.44,0.38,2026-08-28,00:37,N21,nominal,2.0NRT,300.64,1.87,N
37.75127,15.03936,306.75,0.44,0.38,2026-08-28,00:37,N21,nominal,2.0NRT,296.29,1.87,N
37.75068,15.04404,308.93,0.44,0.38,2026-08-28,00:37,N21,nominal,2.0NRT,295.37,1.99,N
36.64194,5.78272,314.1,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,300.73,3.76,N
36.64175,5.78656,316.86,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,301.47,3.76,N
36.64154,5.79074,313.99,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,300.4,9.05,N
36.63947,5.832,312.53,0.42,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,300.6,7.37,N
36.63804,5.86015,313.8,0.42,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,300.64,5.07,N
36.64458,5.61273,323.61,0.44,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,294.74,5.19,N
36.64427,5.6191,348.95,0.44,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,298.66,75.43,N
36.64393,5.62618,367,0.43,0.62,2026-08-28,00:39,N21,high,2.0NRT,307.07,75.43,N
36.64359,5.63324,367,0.43,0.62,2026-08-28,00:39,N21,high,2.0NRT,303.69,687.05,N
36.64284,5.64865,324.91,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,298.87,22.26,N
36.64257,5.65418,321.76,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,298.87,22.26,N
36.6361,5.78567,326.47,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,301.58,3.76,N
36.63545,5.79876,324.02,0.42,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,300.96,15.49,N
36.63516,5.80444,367,0.42,0.61,2026-08-28,00:39,N21,high,2.0NRT,309.97,15.49,N
36.6348,5.8117,367,0.42,0.61,2026-08-28,00:39,N21,high,2.0NRT,306.1,50.51,N
36.63441,5.81964,339.04,0.42,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,315.25,50.51,N
36.63417,5.82436,367,0.42,0.61,2026-08-28,00:39,N21,high,2.0NRT,304.89,21.13,N
36.63399,5.82794,342.08,0.42,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,302.65,21.13,N
36.63382,5.83141,326.13,0.42,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,301.62,7.37,N
36.63364,5.83476,338.59,0.42,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,303.72,7.37,N
36.63348,5.83807,367,0.42,0.61,2026-08-28,00:39,N21,high,2.0NRT,308.24,13.29,N
36.63247,5.85823,323.37,0.42,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,301.87,5.07,N
36.62664,5.97274,346.9,0.42,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,305.45,13.15,N
36.62645,5.97654,367,0.42,0.61,2026-08-28,00:39,N21,high,2.0NRT,310.86,13.15,N
36.62232,6.05637,333.61,0.41,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,298.27,4.25,N
36.6451,5.60185,314.52,0.44,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,293.91,3.15,N
36.64484,5.60732,318.73,0.44,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,294.8,5.19,N
36.64237,5.6582,313.44,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,297.69,9.3,N
36.63715,5.7644,312.38,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,298.52,7,N
36.63682,5.77123,311.82,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,299.37,2.98,N
36.63665,5.77472,312.12,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,299.96,4.47,N
36.62684,5.9689,314.95,0.42,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,301.78,9.29,N
36.62211,6.06044,312.38,0.41,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,297.45,4.25,N
36.63804,5.6291,344.93,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,300.56,8.08,N
36.63765,5.6373,351.78,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,304.3,8.08,N
36.63116,5.77027,322.92,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,300.55,8.19,N
36.6293,5.80798,351.77,0.42,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,301.46,10.73,N
36.62897,5.81475,342.08,0.42,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,302.27,10.73,N
36.62118,5.96948,339.97,0.42,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,303.12,17.14,N
36.62097,5.97346,355.03,0.42,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,304.74,21.48,N
36.72271,3.44575,306.88,0.58,0.7,2026-08-28,00:39,N21,nominal,2.0NRT,293.14,1.81,N
36.63861,5.61721,314.34,0.44,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,294.59,4.88,N
36.63834,5.62303,317.46,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,296.19,4.88,N
36.63723,5.646,318.8,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,300.19,4.29,N
36.63684,5.65402,311.38,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,298.01,4.29,N
36.63081,5.7774,318.8,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,300.26,8.87,N
36.63227,5.62973,322.96,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,296.44,8.08,N
36.63194,5.63663,338.96,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,301.1,8.08,N
36.6312,5.65213,324.69,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,299.65,4.29,N
36.62519,5.77603,341.7,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,303.99,8.87,N
36.62499,5.77997,348.57,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,305.26,17.87,N
36.63157,5.64451,319.14,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,299.81,4.29,N
36.63092,5.65796,313.95,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,298.47,7.45,N
36.62945,5.68863,309.32,0.43,0.62,2026-08-28,00:39,N21,nominal,2.0NRT,296.95,4.88,N
36.62384,5.80333,314.5,0.42,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,299.93,9.64,N
36.69804,8.18589,313.94,0.62,0.54,2026-08-28,00:39,N21,nominal,2.0NRT,299.84,4.42,N
36.69997,8.16012,312.67,0.62,0.54,2026-08-28,00:39,N21,nominal,2.0NRT,299.15,6.13,N
36.70118,8.14413,314.89,0.63,0.54,2026-08-28,00:39,N21,nominal,2.0NRT,299.97,4.32,N
36.70056,8.15237,321.6,0.62,0.54,2026-08-28,00:39,N21,nominal,2.0NRT,299.76,4.32,N
36.70201,8.1995,317.76,0.62,0.54,2026-08-28,00:39,N21,nominal,2.0NRT,299.84,8.92,N
36.70253,8.19253,318.56,0.62,0.54,2026-08-28,00:39,N21,nominal,2.0NRT,299.54,4.42,N
36.70298,8.18655,319.34,0.62,0.54,2026-08-28,00:39,N21,nominal,2.0NRT,300.52,4.42,N
36.70343,8.18061,314.22,0.62,0.54,2026-08-28,00:39,N21,nominal,2.0NRT,300.18,5.98,N
36.70391,8.17426,315.38,0.62,0.54,2026-08-28,00:39,N21,nominal,2.0NRT,299.75,5.98,N
36.70555,8.15259,317.79,0.62,0.54,2026-08-28,00:39,N21,nominal,2.0NRT,301.07,4.32,N
36.69326,8.3136,331.25,0.61,0.54,2026-08-28,00:39,N21,nominal,2.0NRT,303.03,11.91,N
36.70442,8.16754,335.8,0.62,0.54,2026-08-28,00:39,N21,nominal,2.0NRT,302.58,6.13,N
36.70496,8.1604,322.55,0.62,0.54,2026-08-28,00:39,N21,nominal,2.0NRT,300.77,6.13,N
36.67455,8.17747,315.83,0.62,0.54,2026-08-28,00:39,N21,nominal,2.0NRT,299.89,9.41,N
36.81016,6.05907,315.47,0.41,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,299,11.81,N
36.81184,6.02542,307.12,0.41,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,295.73,3.86,N
36.81036,6.05511,352.36,0.41,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,310.18,11.81,N
36.81057,6.05092,322.63,0.41,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,305.46,7.77,N
36.81204,6.02138,330.63,0.41,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,296.16,4.31,N
36.76349,7.01757,314.58,0.36,0.58,2026-08-28,00:39,N21,nominal,2.0NRT,300.17,3.8,N
36.81621,6.05062,308.97,0.41,0.61,2026-08-28,00:39,N21,nominal,2.0NRT,298.32,7.77,N
