latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.43305,7.51553,306.65,0.43,0.38,2025-10-15,01:24,N21,nominal,2.0NRT,290.69,0.9,N
28.42962,7.51474,304.39,0.43,0.38,2025-10-15,01:24,N21,nominal,2.0NRT,291.02,0.9,N
28.43123,7.51264,313.58,0.43,0.38,2025-10-15,01:24,N21,nominal,2.0NRT,291.13,1.63,N
27.92475,9.25263,327.12,0.52,0.41,2025-10-15,01:24,N21,nominal,2.0NRT,290.77,2.42,N
27.72517,9.88127,309.51,0.56,0.43,2025-10-15,01:24,N21,nominal,2.0NRT,291.1,1.49,N
27.93057,8.3727,327.5,0.47,0.4,2025-10-15,01:24,N21,nominal,2.0NRT,294.81,4.13,N
27.61719,9.87087,301.19,0.56,0.43,2025-10-15,01:24,N21,nominal,2.0NRT,291.02,0.97,N
27.73405,9.18198,320.51,0.52,0.41,2025-10-15,01:24,N21,nominal,2.0NRT,291.05,1.82,N
27.70426,9.17447,321.19,0.52,0.41,2025-10-15,01:24,N21,nominal,2.0NRT,291.62,2.47,N
29.22755,19.69871,347.49,0.66,0.73,2025-10-15,01:24,N21,nominal,2.0NRT,286.15,16.02,N
31.56185,9.40785,300.87,0.47,0.39,2025-10-15,01:24,N21,nominal,2.0NRT,289.38,0.67,N
32.55542,3.1677,334.56,0.43,0.38,2025-10-15,01:24,N21,nominal,2.0NRT,290.37,3.59,N
32.4016,4.00717,330.07,0.4,0.37,2025-10-15,01:24,N21,nominal,2.0NRT,294.28,4.62,N
32.40219,4.00292,300.1,0.4,0.37,2025-10-15,01:24,N21,nominal,2.0NRT,289.94,4.62,N
32.27487,3.98796,327.64,0.4,0.37,2025-10-15,01:24,N21,nominal,2.0NRT,290.73,1.76,N
31.79563,7.07107,305.48,0.39,0.37,2025-10-15,01:24,N21,nominal,2.0NRT,289.91,0.87,N
29.44358,17.9712,300.7,0.51,0.66,2025-10-15,01:24,N21,nominal,2.0NRT,284.38,1.65,N
28.91407,19.77632,303.81,0.68,0.74,2025-10-15,01:24,N21,nominal,2.0NRT,286.09,52.38,N
28.90973,19.76633,367,0.68,0.74,2025-10-15,01:24,N21,high,2.0NRT,288.41,52.38,N
28.90768,19.77374,367,0.68,0.74,2025-10-15,01:24,N21,high,2.0NRT,298.3,52.38,N
28.90582,19.78046,315.89,0.68,0.74,2025-10-15,01:24,N21,nominal,2.0NRT,288.05,58.69,N
29.07557,19.06095,367,0.61,0.71,2025-10-15,01:24,N21,high,2.0NRT,287.73,12.82,N
29.07396,19.06688,321.3,0.61,0.71,2025-10-15,01:24,N21,nominal,2.0NRT,286.9,12.82,N
29.06938,19.05865,334.34,0.61,0.71,2025-10-15,01:24,N21,nominal,2.0NRT,287.79,3.2,N
29.06775,19.06459,299.18,0.61,0.71,2025-10-15,01:24,N21,nominal,2.0NRT,286.65,3.2,N
31.84935,6.0497,305.04,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,290.17,1.83,N
31.84871,6.05371,307.72,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,289.92,1.01,N
31.84798,6.03696,303.38,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,291.83,1.36,N
28.90482,19.76804,310.98,0.68,0.74,2025-10-15,01:24,N21,nominal,2.0NRT,286.48,3.96,N
28.90286,19.77527,298.52,0.68,0.74,2025-10-15,01:24,N21,nominal,2.0NRT,287.63,2.9,N
31.95903,5.21499,313.8,0.39,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,290.02,1.18,N
29.07327,19.06232,367,0.61,0.71,2025-10-15,01:24,N21,high,2.0NRT,290.64,15.44,N
29.07486,19.05635,297.21,0.61,0.71,2025-10-15,01:24,N21,nominal,2.0NRT,286.31,15.44,N
29.07169,19.06827,303.31,0.61,0.71,2025-10-15,01:24,N21,nominal,2.0NRT,286.31,10.25,N
31.80726,5.99491,305.11,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,290.66,1.1,N
31.7977,6.05502,304.21,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,290.63,0.6,N
31.78924,6.06562,325.16,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,290.64,2.37,N
31.78596,6.06491,324.66,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,290.77,1.71,N
31.84723,5.05512,303.45,0.39,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,289.99,0.75,N
31.67643,6.04564,305.55,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,290.85,0.58,N
31.67579,6.04964,303.68,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,290.93,0.65,N
31.66533,6.05151,331.86,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,293.38,3.06,N
31.6647,6.05552,320.49,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,292.71,3.84,N
31.66406,6.05952,317.37,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,292.22,3.84,N
31.66206,6.0508,331.04,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,293.2,3.06,N
31.66142,6.0548,332.37,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,293.56,3.84,N
31.66078,6.05881,339.21,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,294.36,3.84,N
31.66014,6.06281,313.17,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,290.47,1.93,N
31.69686,5.81013,307.34,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,290.37,1.03,N
31.68705,5.80802,306.44,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,289.57,0.94,N
31.64808,5.98988,306.61,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,290.36,0.63,N
31.63268,6.06511,299.12,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,288.46,0.26,N
31.77806,5.10433,331.94,0.39,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,289.5,3.14,N
31.62566,6.06063,299.59,0.39,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,288.55,0.61,N
31.63513,5.97997,330.84,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,294.46,4.23,N
31.63449,5.98397,308.13,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,290.29,4.74,N
31.7492,5.22691,329.22,0.39,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,292.66,3.94,N
31.63186,5.97926,314.91,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,291.46,4.23,N
31.59121,5.95803,325.62,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,289.98,1.97,N
31.5853,5.95262,329.52,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,292.94,4.75,N
31.58467,5.95661,310.8,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,289.59,2.82,N
31.39774,6.93411,333.12,0.39,0.37,2025-10-15,01:24,N21,nominal,2.0NRT,294.36,3.46,N
31.39307,6.94153,328.26,0.39,0.37,2025-10-15,01:24,N21,nominal,2.0NRT,292.67,2.09,N
31.39444,6.93336,319.07,0.39,0.37,2025-10-15,01:24,N21,nominal,2.0NRT,295.3,3.46,N
31.17786,8.10266,299.16,0.42,0.38,2025-10-15,01:24,N21,nominal,2.0NRT,288.81,0.27,N
31.17788,8.10486,299.4,0.42,0.38,2025-10-15,01:24,N21,nominal,2.0NRT,289.11,0.54,N
31.40686,5.97764,302.4,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,290.62,0.58,N
31.40358,5.97693,327.72,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,292,1.99,N
31.05802,8.04118,330.27,0.42,0.38,2025-10-15,01:24,N21,nominal,2.0NRT,295.43,11.71,N
31.40486,5.96895,301.97,0.38,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,288.83,1.86,N
31.05538,8.03602,333.22,0.42,0.38,2025-10-15,01:24,N21,nominal,2.0NRT,291.86,11.71,N
31.05614,8.03168,301.54,0.42,0.38,2025-10-15,01:24,N21,nominal,2.0NRT,289.78,1.77,N
31.01526,8.16276,334.08,0.43,0.38,2025-10-15,01:24,N21,nominal,2.0NRT,291.24,5.15,N
31.01292,8.17594,303.42,0.43,0.38,2025-10-15,01:24,N21,nominal,2.0NRT,290.05,1.03,N
31.01028,8.17074,303.39,0.43,0.38,2025-10-15,01:24,N21,nominal,2.0NRT,291.23,1.03,N
31.36527,6.04712,340.52,0.39,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,291.31,3.56,N
31.362,6.04641,305.74,0.39,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,289.77,3.56,N
31.35809,6.04969,299.97,0.39,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,289.44,0.99,N
31.35745,6.05369,314.51,0.39,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,289.31,0.99,N
28.97576,17.46424,301.87,0.49,0.65,2025-10-15,01:24,N21,nominal,2.0NRT,286,0.82,N
31.18962,6.78772,341.62,0.39,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,293.52,6.24,N
31.18632,6.78698,343.4,0.39,0.36,2025-10-15,01:24,N21,nominal,2.0NRT,294.91,6.24,N
28.21076,19.91554,302.01,0.72,0.75,2025-10-15,01:24,N21,nominal,2.0NRT,285.75,1.54,N
26.75774,12.41053,330.21,0.55,0.51,2025-10-15,01:26,N21,nominal,2.0NRT,289.87,3.6,N
26.70173,12.45133,336.94,0.55,0.51,2025-10-15,01:26,N21,nominal,2.0NRT,289.64,11.58,N
26.03162,11.97854,323.63,0.53,0.5,2025-10-15,01:26,N21,nominal,2.0NRT,287.9,2.31,N
27.41008,8.83685,312.05,0.5,0.41,2025-10-15,01:26,N21,nominal,2.0NRT,292.77,1.02,N
26.57978,12.21326,309.64,0.54,0.51,2025-10-15,01:26,N21,nominal,2.0NRT,289.42,2.59,N
26.0318,11.9763,326.97,0.53,0.5,2025-10-15,01:26,N21,nominal,2.0NRT,288.41,2.93,N
26.43182,11.8511,316.2,0.51,0.5,2025-10-15,01:26,N21,nominal,2.0NRT,291.63,1.28,N
28.11633,0.30445,310.49,0.51,0.41,2025-10-15,01:26,N21,nominal,2.0NRT,293.11,1.25,N
27.78155,0.63158,299,0.48,0.4,2025-10-15,01:26,N21,nominal,2.0NRT,288.72,0.67,N
26.70046,12.45155,340.17,0.55,0.51,2025-10-15,01:26,N21,nominal,2.0NRT,289.17,10.04,N
27.30223,9.7535,309.79,0.56,0.43,2025-10-15,01:26,N21,nominal,2.0NRT,290.22,1.57,N
28.2016,-0.51592,303.86,0.56,0.43,2025-10-15,01:26,N21,nominal,2.0NRT,290.25,0.77,N
15.90061,0.09643,304.38,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,292.2,1.21,N
15.89951,0.10385,308.43,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,292.37,1.35,N
15.89896,0.10756,309.16,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,292.18,1.09,N
15.8984,0.11128,316.35,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,291.14,1.09,N
15.89946,0.08106,334.57,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,293.47,2.59,N
15.89725,0.09589,351.52,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,294.95,3.14,N
15.8967,0.0996,324.13,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,291.83,2.39,N
15.89891,0.08477,309.09,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,291.53,1.31,N
15.89781,0.09219,316.29,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,293,3.14,N
15.89615,0.10331,317.52,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,292.35,2.39,N
15.8961,0.08052,336.82,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,293.21,2.59,N
15.89775,0.06941,307.94,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,292.69,1.41,N
15.89665,0.07681,308.27,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,292.86,2.59,N
15.89555,0.08423,306.59,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,292.04,1.31,N
15.8939,0.09536,305.44,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,292.56,3.14,N
15.89384,0.07258,335.28,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,294.39,3.38,N
15.89274,0.07998,323.93,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,293.22,3.85,N
15.89439,0.06888,314.61,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,293.19,3.38,N
15.89219,0.0837,311.87,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,292.49,1.28,N
13.50416,13.23027,297.28,0.58,0.7,2025-10-15,01:28,N21,nominal,2.0NRT,282.7,1.48,N
15.89048,0.07205,336.73,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,294.14,3.38,N
15.88994,0.07575,339.88,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,294.47,3.85,N
15.88884,0.08317,305.03,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,291.68,1.28,N
15.88603,0.07892,310.43,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,291.35,1.4,N
15.88548,0.08263,308.77,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,290.86,0.92,N
13.50702,13.2305,299.11,0.58,0.7,2025-10-15,01:28,N21,nominal,2.0NRT,279.96,1.83,N
13.33373,13.68077,299.53,0.62,0.72,2025-10-15,01:28,N21,nominal,2.0NRT,287.75,2.64,N
13.33236,13.68454,304.97,0.63,0.72,2025-10-15,01:28,N21,nominal,2.0NRT,284.1,3,N
15.61123,0.55225,310,0.39,0.36,2025-10-15,01:28,N21,nominal,2.0NRT,297.34,1.89,N
15.56087,0.7029,321.63,0.39,0.36,2025-10-15,01:28,N21,nominal,2.0NRT,297.02,1.68,N
15.55701,0.70595,320.87,0.39,0.36,2025-10-15,01:28,N21,nominal,2.0NRT,297.04,1.68,N
15.55757,0.70236,319.08,0.39,0.36,2025-10-15,01:28,N21,nominal,2.0NRT,297.17,1.68,N
15.55536,0.69465,309.69,0.39,0.36,2025-10-15,01:28,N21,nominal,2.0NRT,295.33,1.68,N
15.54544,0.69305,329.3,0.39,0.36,2025-10-15,01:28,N21,nominal,2.0NRT,297.43,3.41,N
15.54599,0.68946,311.66,0.39,0.36,2025-10-15,01:28,N21,nominal,2.0NRT,296.16,2.18,N
15.54434,0.70022,309.34,0.39,0.36,2025-10-15,01:28,N21,nominal,2.0NRT,296.87,1.35,N
15.54324,0.7074,306.96,0.39,0.36,2025-10-15,01:28,N21,nominal,2.0NRT,295.79,1.12,N
15.54213,0.69251,308.28,0.39,0.36,2025-10-15,01:28,N21,nominal,2.0NRT,296.08,1.08,N
15.87391,-4.44843,305.57,0.45,0.47,2025-10-15,01:28,N21,nominal,2.0NRT,294.99,3.03,N
15.86267,-4.4625,317.61,0.45,0.47,2025-10-15,01:28,N21,nominal,2.0NRT,295.17,2.84,N
15.01648,0.77238,311.73,0.39,0.36,2025-10-15,01:28,N21,nominal,2.0NRT,294.55,1.12,N
15.01318,0.77185,321.55,0.39,0.36,2025-10-15,01:28,N21,nominal,2.0NRT,296.23,1.71,N
15.00988,0.77132,314.19,0.39,0.36,2025-10-15,01:28,N21,nominal,2.0NRT,294.9,1.71,N
15.03155,-0.6934,328.77,0.42,0.38,2025-10-15,01:28,N21,nominal,2.0NRT,296.86,3.17,N
15.02813,-0.69393,330.68,0.42,0.38,2025-10-15,01:28,N21,nominal,2.0NRT,297.09,2.53,N
15.02981,-0.70548,309.9,0.42,0.38,2025-10-15,01:28,N21,nominal,2.0NRT,295.79,1.33,N
15.02639,-0.70601,313.53,0.42,0.38,2025-10-15,01:28,N21,nominal,2.0NRT,296.21,1.33,N
15.02471,-0.69446,307.13,0.42,0.38,2025-10-15,01:28,N21,nominal,2.0NRT,295.48,2.53,N
14.97058,-0.85232,325.43,0.42,0.38,2025-10-15,01:28,N21,nominal,2.0NRT,296.39,2.84,N
14.97001,-0.84843,312.86,0.42,0.38,2025-10-15,01:28,N21,nominal,2.0NRT,296.15,1.57,N
14.7029,0.46159,307.91,0.39,0.36,2025-10-15,01:28,N21,nominal,2.0NRT,293.29,1.14,N
14.86466,-1.04059,308.55,0.43,0.38,2025-10-15,01:28,N21,nominal,2.0NRT,295.99,1.47,N
14.71402,-0.91799,315.23,0.42,0.38,2025-10-15,01:28,N21,nominal,2.0NRT,293.97,2.73,N
14.71286,-0.91021,319.85,0.42,0.38,2025-10-15,01:28,N21,nominal,2.0NRT,295.2,1.84,N
14.70942,-0.91073,305.87,0.42,0.38,2025-10-15,01:28,N21,nominal,2.0NRT,295.39,0.92,N
14.70656,-0.91515,306.51,0.42,0.38,2025-10-15,01:28,N21,nominal,2.0NRT,294.36,1.8,N
14.65568,-0.76112,324.93,0.42,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,295.08,3.25,N
14.65169,-0.7578,317.21,0.42,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,294.87,1.58,N
14.63863,-0.71668,307.39,0.42,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,294.98,1.25,N
14.56285,-0.68089,321.45,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,294.48,2.55,N
14.55434,-0.624,308.15,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,294.47,1.17,N
14.55151,-0.62829,326.56,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,296.02,4.65,N
14.55945,-0.68143,314.23,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,293.31,1.93,N
14.55888,-0.67762,316.2,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,294.94,1.93,N
14.55547,-0.67815,326.64,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,294.77,1.93,N
14.54924,-0.63638,332.85,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,296.49,3.79,N
14.54867,-0.63259,331.29,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,295.86,3.79,N
14.52782,-0.49327,303.35,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,288.85,0.54,N
14.5532,-0.68629,306.8,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,293,2.14,N
14.5464,-0.6407,315.99,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,294.41,1.64,N
14.5498,-0.68682,332.26,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,293.65,2.14,N
14.543,-0.64123,313.74,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,294.68,1.64,N
14.54073,-0.64933,320.94,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,294.75,2.25,N
14.54017,-0.64555,326.23,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,295.15,2.76,N
14.5396,-0.64176,327.83,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,295.05,2.76,N
14.54639,-0.68735,310.95,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,291.76,1.16,N
14.54583,-0.68354,315.83,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,293.65,1.15,N
14.53789,-0.65363,332.59,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,295.94,2.25,N
14.54242,-0.68406,304.07,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,291.5,1.15,N
14.53733,-0.64985,308.35,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,294.35,2.25,N
14.50867,-0.48093,344.51,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,297.56,14.24,N
14.50922,-0.48467,311.19,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,293.66,1.35,N
14.5064,-0.48894,312.58,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,293.74,1.35,N
14.50584,-0.4852,318.34,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,294.2,1.35,N
14.49681,-0.49428,313.37,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,295.61,2.94,N
14.49399,-0.49855,339.59,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,296.91,2.94,N
14.49343,-0.4948,318.47,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,295.86,2.94,N
14.49172,-0.50658,323.07,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,295.47,2.97,N
14.49116,-0.50283,341.74,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,296.65,2.97,N
14.4906,-0.49908,329.49,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,295.98,3.38,N
14.48889,-0.51085,311.27,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,295.37,2.03,N
14.48833,-0.50711,312.21,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,295.22,2.97,N
14.48606,-0.51513,328.83,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,296.07,3.31,N
14.4193,-0.96607,313.78,0.42,0.38,2025-10-15,01:28,N21,nominal,2.0NRT,296.87,2.5,N
14.3793,-1.00324,317.46,0.42,0.38,2025-10-15,01:28,N21,nominal,2.0NRT,296.01,2.64,N
14.37873,-0.99935,305.8,0.42,0.38,2025-10-15,01:28,N21,nominal,2.0NRT,295.12,1.31,N
14.12581,0.2303,309.52,0.39,0.36,2025-10-15,01:28,N21,nominal,2.0NRT,296.73,1.44,N
14.12304,0.22619,314.09,0.39,0.36,2025-10-15,01:28,N21,nominal,2.0NRT,297.09,1.9,N
14.11809,0.23641,311.79,0.39,0.36,2025-10-15,01:28,N21,nominal,2.0NRT,297.49,1.65,N
14.11146,0.23535,306.83,0.39,0.36,2025-10-15,01:28,N21,nominal,2.0NRT,296.66,1.65,N
14.1085,0.23131,312.99,0.39,0.36,2025-10-15,01:28,N21,nominal,2.0NRT,296.92,1.59,N
14.10242,0.22667,308.87,0.39,0.36,2025-10-15,01:28,N21,nominal,2.0NRT,296.67,1.04,N
14.10188,0.23025,308.02,0.39,0.36,2025-10-15,01:28,N21,nominal,2.0NRT,296.98,1.04,N
13.85518,-0.70739,310,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,295.35,1.22,N
13.85179,-0.70791,314.12,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,295.24,1.22,N
13.8484,-0.70843,307.78,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,294.78,0.95,N
13.84729,-0.70091,309.86,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,295.37,1.14,N
13.84389,-0.70143,307.35,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,295.3,1.14,N
13.80888,-0.70705,306.31,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,294.81,1.2,N
13.72055,-0.84346,315.97,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,294.83,2.17,N
15.90902,0.10916,303.76,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,290.73,1.05,N
15.91017,0.1245,316.99,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,291.74,1.28,N
15.91182,0.11338,304.46,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,290.58,1.28,N
15.91238,0.10968,322.96,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,291.04,1.28,N
15.91297,0.12873,306.27,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,291.23,1.28,N
15.91352,0.12503,315.22,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,291.77,1.28,N
15.91407,0.12132,320.54,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,291.1,2.28,N
15.91687,0.12556,311.03,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,290.91,1.19,N
15.91743,0.12185,339.77,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,294.55,5.12,N
15.91691,0.14829,308.14,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,292.74,1.86,N
15.91636,0.15198,326.13,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,293.28,1.86,N
15.91639,0.17469,310.79,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,292.64,1.71,N
15.92026,0.14882,308.39,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,292.1,0.85,N
15.5583,3.96314,347.94,0.43,0.38,2025-10-15,01:28,N21,nominal,2.0NRT,302.98,11.39,N
15.55895,3.9592,337.28,0.43,0.38,2025-10-15,01:28,N21,nominal,2.0NRT,298.96,11.39,N
15.56305,3.95588,306.74,0.43,0.38,2025-10-15,01:28,N21,nominal,2.0NRT,296.07,1.27,N
15.56174,3.96376,331.83,0.43,0.38,2025-10-15,01:28,N21,nominal,2.0NRT,298.76,4.25,N
15.92174,5.22172,314.4,0.48,0.4,2025-10-15,01:28,N21,nominal,2.0NRT,294.65,1.55,N
15.92165,5.22486,309.03,0.48,0.4,2025-10-15,01:28,N21,nominal,2.0NRT,293.92,1.24,N
15.92242,5.22044,304.85,0.48,0.4,2025-10-15,01:28,N21,nominal,2.0NRT,294.2,1.13,N
16.15013,7.99471,330.49,0.46,0.47,2025-10-15,01:28,N21,nominal,2.0NRT,296.28,5.91,N
16.15362,7.99981,346.31,0.46,0.47,2025-10-15,01:28,N21,nominal,2.0NRT,297.43,8.17,N
16.15788,8.00068,335.11,0.46,0.47,2025-10-15,01:28,N21,nominal,2.0NRT,295.56,5.29,N
13.71205,-0.83319,307.09,0.41,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,293.54,0.82,N
15.90847,0.11287,310.09,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,291.17,1.05,N
15.90792,0.11657,309.01,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,290.95,1.08,N
15.90456,0.11606,318.76,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,292.41,1.08,N
15.90401,0.11976,308.36,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,290.64,1.08,N
15.90286,0.10439,308.85,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,292.14,1.35,N
15.90231,0.1081,305.45,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,290.41,1.09,N
15.90065,0.11923,308.85,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,291.27,1.59,N
15.90281,0.0816,304.34,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,292.85,1.19,N
15.90226,0.08531,308.58,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,292.35,1.46,N
15.90171,0.08902,316.58,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,293.59,1.46,N
15.90116,0.09273,316.15,0.4,0.37,2025-10-15,01:28,N21,nominal,2.0NRT,292.7,1.21,N
12.5622,-7.95406,314.55,0.35,0.56,2025-10-15,01:30,N21,nominal,2.0NRT,290.8,1.28,N
12.69621,-8.97616,297.03,0.41,0.61,2025-10-15,01:30,N21,nominal,2.0NRT,280.65,1.34,N
13.66947,-7.82658,301.04,0.35,0.57,2025-10-15,01:30,N21,nominal,2.0NRT,277.17,0.94,N
5.55887,5.07033,302.81,0.44,0.46,2025-10-15,01:32,N21,nominal,2.0NRT,269.57,1.36,N
