latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.8601,142.39604,321.36,1.01,1,2026-06-20,06:10,A,48,6.1NRT,298.99,13.66,D
-13.86144,142.38704,342.84,1,1,2026-06-20,06:10,A,92,6.1NRT,299.51,43.42,D
-13.86278,142.37802,322.54,1,1,2026-06-20,06:10,A,53,6.1NRT,297.76,14.83,D
-13.84506,142.25552,310.29,1,1,2026-06-20,06:10,A,53,6.1NRT,299.09,4.76,D
-13.83229,142.2811,315.85,1,1,2026-06-20,06:10,A,71,6.1NRT,299.06,9.07,D
-13.69458,142.94052,317.78,1.03,1.01,2026-06-20,06:10,A,65,6.1NRT,298.73,9.84,D
-13.69597,142.93132,315.33,1.03,1.01,2026-06-20,06:10,A,45,6.1NRT,298.45,7.94,D
-13.80616,142.13249,313.19,1,1,2026-06-20,06:10,A,64,6.1NRT,299.08,5.68,D
-13.80748,142.1235,314.34,1,1,2026-06-20,06:10,A,68,6.1NRT,299.02,6.73,D
-13.78252,142.11041,315.42,1,1,2026-06-20,06:10,A,45,6.1NRT,299.92,6.95,D
-13.71886,142.22337,314.02,1,1,2026-06-20,06:10,A,16,6.1NRT,299.39,6.15,D
-13.59325,143.00362,315.25,1.03,1.02,2026-06-20,06:10,A,69,6.1NRT,298.81,8.72,D
-14.64997,134.80588,307.87,2.61,1.55,2026-06-20,06:10,A,57,6.1NRT,293.86,18.06,D
-14.65269,134.78227,307.2,2.62,1.55,2026-06-20,06:10,A,54,6.1NRT,294.12,16.22,D
-13.56371,142.83858,314.38,1.02,1.01,2026-06-20,06:10,A,38,6.1NRT,300.1,6.1,D
-14.65566,134.7998,310.82,2.61,1.55,2026-06-20,06:10,A,58,6.1NRT,294.2,24.14,D
-13.54052,142.85645,323.41,1.03,1.01,2026-06-20,06:10,A,21,6.1NRT,299.29,13.89,D
-13.51671,142.83383,323.52,1.02,1.01,2026-06-20,06:10,A,45,6.1NRT,299.34,13.66,D
-13.49761,142.84015,340.61,1.03,1.01,2026-06-20,06:10,A,91,6.1NRT,301.25,38.66,D
-13.499,142.83099,342.99,1.02,1.01,2026-06-20,06:10,A,92,6.1NRT,300.69,42.44,D
-13.48737,142.84792,316.43,1.03,1.01,2026-06-20,06:10,A,71,6.1NRT,298.24,9.34,D
-13.48875,142.83875,317.13,1.03,1.01,2026-06-20,06:10,A,72,6.1NRT,299.04,9.77,D
-13.48039,142.64473,325.14,1.02,1.01,2026-06-20,06:10,A,81,6.1NRT,299.63,18.28,D
-13.48174,142.63564,312.91,1.02,1.01,2026-06-20,06:10,A,66,6.1NRT,299.51,6.56,D
-14.5724,134.39067,323.41,2.8,1.6,2026-06-20,06:10,A,80,6.1NRT,295.38,74.01,D
-14.50162,134.7518,308.72,2.62,1.55,2026-06-20,06:10,A,40,6.1NRT,292.95,18.74,D
-14.42347,134.51672,311.64,2.73,1.58,2026-06-20,06:10,A,66,6.1NRT,294.09,29.69,D
-14.42907,134.46841,307.5,2.75,1.59,2026-06-20,06:10,A,51,6.1NRT,294.15,17.74,D
-14.56093,132.86696,310.19,3.71,1.8,2026-06-20,06:10,A,62,6.1NRT,294.53,38.22,D
-13.25487,142.49428,321.81,1.01,1.01,2026-06-20,06:10,A,78,6.1NRT,299.02,13.25,D
-13.25623,142.48521,328.61,1.01,1.01,2026-06-20,06:10,A,83,6.1NRT,299.36,21.47,D
-13.24743,142.48383,328.07,1.01,1.01,2026-06-20,06:10,A,83,6.1NRT,299.87,19.57,D
-13.24879,142.47478,352.79,1.01,1.01,2026-06-20,06:10,A,97,6.1NRT,299.18,62.61,D
-13.33148,141.7739,314.01,1,1,2026-06-20,06:10,A,61,6.1NRT,298.04,7.25,D
-14.33258,134.34377,306.62,2.8,1.6,2026-06-20,06:10,A,49,6.1NRT,293.6,17.03,D
-13.3122,141.84413,313.52,1,1,2026-06-20,06:10,A,25,6.1NRT,298.09,6.79,D
-13.31351,141.83517,314.59,1,1,2026-06-20,06:10,A,34,6.1NRT,298.53,7.49,D
-13.20897,142.48039,317.56,1.01,1.01,2026-06-20,06:10,A,73,6.1NRT,299.15,9.65,D
-13.21572,142.43517,321.76,1.01,1,2026-06-20,06:10,A,70,6.1NRT,299.59,13.31,D
-13.21706,142.42616,320.7,1.01,1,2026-06-20,06:10,A,75,6.1NRT,300.35,12.83,D
-13.30344,141.84276,316.02,1,1,2026-06-20,06:10,A,45,6.1NRT,296.12,8.46,D
-13.20351,142.39632,311.47,1.01,1,2026-06-20,06:10,A,42,6.1NRT,298.27,5.85,D
-13.20486,142.38728,318.7,1.01,1,2026-06-20,06:10,A,74,6.1NRT,298.02,12.5,D
-13.11316,142.87637,338.17,1.03,1.02,2026-06-20,06:10,A,68,6.1NRT,298.3,33.38,D
-13.18316,142.29166,314.12,1.01,1,2026-06-20,06:10,A,67,6.1NRT,298.97,7.81,D
-13.25351,141.81668,320.72,1,1,2026-06-20,06:10,A,24,6.1NRT,300.4,11.85,D
-13.14787,142.45576,319.88,1.01,1.01,2026-06-20,06:10,A,50,6.1NRT,300.27,10.76,D
-13.13907,142.45438,324.39,1.01,1.01,2026-06-20,06:10,A,80,6.1NRT,299.11,15.82,D
-13.14042,142.44533,327.36,1.01,1.01,2026-06-20,06:10,A,82,6.1NRT,299.35,19.52,D
-13.04105,142.74617,317.34,1.03,1.01,2026-06-20,06:10,A,40,6.1NRT,298.73,7.89,D
-13.04244,142.73701,319.02,1.03,1.01,2026-06-20,06:10,A,52,6.1NRT,299.12,9.78,D
-13.03358,142.7356,324.78,1.03,1.01,2026-06-20,06:10,A,76,6.1NRT,299.33,15.46,D
-13.03774,142.70813,310.85,1.02,1.01,2026-06-20,06:10,A,59,6.1NRT,299.15,4.2,D
-14.12325,134.51172,309.08,2.7,1.57,2026-06-20,06:10,A,31,6.1NRT,294.72,17.69,D
-13.02686,142.64372,312.08,1.02,1.01,2026-06-20,06:10,A,31,6.1NRT,298.02,5.57,D
-13.02822,142.6346,318.11,1.02,1.01,2026-06-20,06:10,A,52,6.1NRT,298.84,10.31,D
-13.07809,142.29964,314.94,1.01,1,2026-06-20,06:10,A,68,6.1NRT,298.37,8.29,D
-13.07943,142.29063,309.6,1.01,1,2026-06-20,06:10,A,54,6.1NRT,298.34,4.29,D
-13.02211,142.61496,316.94,1.02,1.01,2026-06-20,06:10,A,57,6.1NRT,297.22,9.64,D
-14.11664,134.50414,311.17,2.7,1.57,2026-06-20,06:10,A,63,6.1NRT,294.88,25.88,D
-13.05173,142.29547,324.86,1.01,1,2026-06-20,06:10,A,76,6.1NRT,300.08,16.02,D
-13.05307,142.28648,345.91,1.01,1,2026-06-20,06:10,A,93,6.1NRT,300.51,47.3,D
-13.05441,142.27748,340.61,1.01,1,2026-06-20,06:10,A,91,6.1NRT,299.86,38.63,D
-13.05575,142.26849,322.84,1.01,1,2026-06-20,06:10,A,78,6.1NRT,298.85,15.84,D
-12.93872,142.98787,310.65,1.04,1.02,2026-06-20,06:10,A,58,6.1NRT,298.1,5.77,D
-13.02207,142.37379,315.09,1.01,1,2026-06-20,06:10,A,68,6.1NRT,299.94,9.31,D
-13.03282,142.30171,321.52,1.01,1,2026-06-20,06:10,A,59,6.1NRT,299.21,12.25,D
-12.91763,142.94632,310.99,1.04,1.02,2026-06-20,06:10,A,46,6.1NRT,298.32,5.17,D
-12.91903,142.93715,310.12,1.04,1.02,2026-06-20,06:10,A,33,6.1NRT,298.47,4.18,D
-12.91152,142.9265,311.56,1.04,1.02,2026-06-20,06:10,A,39,6.1NRT,298.39,5.09,D
-12.91293,142.91724,335.78,1.04,1.02,2026-06-20,06:10,A,88,6.1NRT,299.92,33.38,D
-12.98254,142.32492,312.52,1.01,1,2026-06-20,06:10,A,26,6.1NRT,297.06,4.49,D
-12.98388,142.31592,319.31,1.01,1,2026-06-20,06:10,A,74,6.1NRT,299.46,10.76,D
-12.99509,142.17966,363.02,1,1,2026-06-20,06:10,A,100,6.1NRT,300.8,88.73,D
-12.92377,142.53778,319.12,1.02,1.01,2026-06-20,06:10,A,74,6.1NRT,298.92,11.38,D
-12.92513,142.52872,320.88,1.02,1.01,2026-06-20,06:10,A,76,6.1NRT,298.11,13.35,D
-12.9575,142.31175,326.62,1.01,1,2026-06-20,06:10,A,81,6.1NRT,298.93,17.99,D
-12.98685,142.11409,326.86,1,1,2026-06-20,06:10,A,47,6.1NRT,297.63,18.01,D
-12.84147,143.0237,308.77,1.05,1.02,2026-06-20,06:10,A,49,6.1NRT,298.27,4.94,D
-12.97409,142.13962,330.55,1,1,2026-06-20,06:10,A,54,6.1NRT,295.31,20.66,D
-12.97675,142.12167,335.65,1,1,2026-06-20,06:10,A,59,6.1NRT,298.56,27.32,D
-12.97808,142.11272,368.22,1,1,2026-06-20,06:10,A,100,6.1NRT,302.03,103.46,D
-12.97941,142.10376,324.37,1,1,2026-06-20,06:10,A,45,6.1NRT,297.14,16.24,D
-12.92781,142.39012,328.53,1.01,1.01,2026-06-20,06:10,A,83,6.1NRT,299.51,21.16,D
-12.92916,142.3811,328.21,1.01,1.01,2026-06-20,06:10,A,83,6.1NRT,298.35,21.18,D
-12.96798,142.1203,339.67,1,1,2026-06-20,06:10,A,80,6.1NRT,291.83,34.09,D
-12.96931,142.11134,360,1,1,2026-06-20,06:10,A,94,6.1NRT,294.48,78.99,D
-12.86151,142.77101,314.4,1.03,1.01,2026-06-20,06:10,A,50,6.1NRT,298.85,7.14,D
-12.8629,142.76183,316.79,1.03,1.01,2026-06-20,06:10,A,43,6.1NRT,299.37,8.6,D
-12.88362,142.62453,311.34,1.02,1.01,2026-06-20,06:10,A,51,6.1NRT,298.33,5.63,D
-12.89593,142.54266,313.93,1.02,1.01,2026-06-20,06:10,A,62,6.1NRT,298.58,6.85,D
-12.91631,142.4068,347.97,1.01,1.01,2026-06-20,06:10,A,94,6.1NRT,300.72,53.03,D
-12.91766,142.39777,313.74,1.01,1.01,2026-06-20,06:10,A,34,6.1NRT,298.41,6.07,D
-12.85264,142.76959,313.97,1.03,1.01,2026-06-20,06:10,A,34,6.1NRT,298.52,6.95,D
-12.89256,142.50497,320.94,1.02,1.01,2026-06-20,06:10,A,76,6.1NRT,299.51,12.34,D
-12.89392,142.49591,333.42,1.02,1.01,2026-06-20,06:10,A,86,6.1NRT,298.9,27.3,D
-12.9075,142.40541,364.52,1.01,1.01,2026-06-20,06:10,A,100,6.1NRT,302.99,94.36,D
-12.90885,142.39638,341.91,1.01,1.01,2026-06-20,06:10,A,91,6.1NRT,299.69,40.76,D
-12.82415,142.89717,310.35,1.04,1.02,2026-06-20,06:10,A,57,6.1NRT,298.19,4.95,D
-12.84794,142.74063,318.05,1.03,1.01,2026-06-20,06:10,A,72,6.1NRT,298.72,10.56,D
-12.8987,142.40402,355.12,1.01,1.01,2026-06-20,06:10,A,98,6.1NRT,302.11,67.54,D
-12.90005,142.39499,360.55,1.01,1.01,2026-06-20,06:10,A,100,6.1NRT,301.78,81.74,D
-12.91624,142.28683,336.91,1.01,1,2026-06-20,06:10,A,70,6.1NRT,299.66,28.92,D
-13.94779,134.4536,312.13,2.71,1.58,2026-06-20,06:10,A,65,6.1NRT,295.56,24.61,D
-12.86431,142.49399,320.18,1.02,1.01,2026-06-20,06:10,A,75,6.1NRT,297.6,12.98,D
-12.86566,142.48491,324.32,1.02,1.01,2026-06-20,06:10,A,79,6.1NRT,298.58,17.14,D
-12.86701,142.47586,333.79,1.02,1.01,2026-06-20,06:10,A,71,6.1NRT,300.53,27.21,D
-12.86836,142.4668,327.21,1.01,1.01,2026-06-20,06:10,A,46,6.1NRT,299.68,19.12,D
-12.86971,142.45773,316.6,1.01,1.01,2026-06-20,06:10,A,45,6.1NRT,298.77,10.01,D
-12.87779,142.40344,320.67,1.01,1.01,2026-06-20,06:10,A,75,6.1NRT,299.14,13.04,D
-12.87914,142.39441,317.81,1.01,1.01,2026-06-20,06:10,A,60,6.1NRT,298.86,10.29,D
-12.79512,142.89552,310.83,1.04,1.02,2026-06-20,06:10,A,59,6.1NRT,298.69,5.55,D
-12.8582,142.47446,347.68,1.02,1.01,2026-06-20,06:10,A,94,6.1NRT,297.1,51.84,D
-12.85955,142.46539,325.38,1.01,1.01,2026-06-20,06:10,A,61,6.1NRT,297.14,17.68,D
-12.8609,142.45634,313.96,1.01,1.01,2026-06-20,06:10,A,49,6.1NRT,296.92,8.01,D
-12.98811,141.59547,311.08,1,1,2026-06-20,06:10,A,40,6.1NRT,300.36,5.49,D
-13.9521,134.47209,309.96,2.7,1.57,2026-06-20,06:10,A,60,6.1NRT,295.78,18.96,D
-13.91062,134.46704,313.98,2.7,1.57,2026-06-20,06:10,A,68,6.1NRT,295.79,32.23,D
-12.76178,142.81456,335.83,1.03,1.02,2026-06-20,06:10,A,88,6.1NRT,300.29,32.07,D
-12.76318,142.80534,345.26,1.03,1.02,2026-06-20,06:10,A,93,6.1NRT,300.57,48.72,D
-12.75289,142.81314,316.81,1.03,1.02,2026-06-20,06:10,A,55,6.1NRT,298.63,9.51,D
-12.75429,142.80392,342.21,1.03,1.02,2026-06-20,06:10,A,92,6.1NRT,299.3,43.72,D
-12.90451,141.7379,320.07,1,1,2026-06-20,06:10,A,74,6.1NRT,301.22,12.06,D
-12.79412,142.22769,311.78,1.01,1,2026-06-20,06:10,A,37,6.1NRT,299.23,4.17,D
-12.67909,142.81441,312.12,1.03,1.02,2026-06-20,06:10,A,63,6.1NRT,297.6,6.64,D
-12.69931,142.62033,342.25,1.02,1.01,2026-06-20,06:10,A,92,6.1NRT,300.35,44.21,D
-12.70069,142.61119,309.8,1.02,1.01,2026-06-20,06:10,A,56,6.1NRT,298.47,4.85,D
-12.76166,142.20421,330.7,1.01,1,2026-06-20,06:10,A,81,6.1NRT,300.07,21.55,D
-12.76299,142.19522,323.33,1.01,1,2026-06-20,06:10,A,46,6.1NRT,299.49,13.52,D
-12.69046,142.61893,348.23,1.02,1.01,2026-06-20,06:10,A,95,6.1NRT,299.85,55.5,D
-12.69184,142.6098,338.58,1.02,1.01,2026-06-20,06:10,A,90,6.1NRT,299.61,37.48,D
-12.6622,142.74574,331.45,1.03,1.01,2026-06-20,06:10,A,85,6.1NRT,299.46,25.15,D
-12.66359,142.73656,324.86,1.03,1.01,2026-06-20,06:10,A,47,6.1NRT,298.67,16.28,D
-14.0754,131.62021,320.67,4.57,1.96,2026-06-20,06:10,A,77,6.1NRT,294.25,131.35,D
-12.64604,142.71777,310.93,1.03,1.01,2026-06-20,06:10,A,44,6.1NRT,297.71,5.05,D
-12.64404,142.6705,311.4,1.03,1.01,2026-06-20,06:10,A,62,6.1NRT,299.32,6.15,D
-12.64541,142.66136,315.12,1.03,1.01,2026-06-20,06:10,A,69,6.1NRT,298.95,9.21,D
-12.62829,142.71495,311.25,1.03,1.01,2026-06-20,06:10,A,49,6.1NRT,297.89,5.46,D
-13.78392,134.24025,307.16,2.8,1.6,2026-06-20,06:10,A,51,6.1NRT,294.47,17.22,D
-14.07238,131.61211,318.61,4.57,1.96,2026-06-20,06:10,A,75,6.1NRT,294.23,114.36,D
-12.62708,142.60231,316.87,1.02,1.01,2026-06-20,06:10,A,72,6.1NRT,299.16,9.45,D
-12.62845,142.59317,314.55,1.02,1.01,2026-06-20,06:10,A,54,6.1NRT,298.67,6.9,D
-12.62982,142.58406,313.91,1.02,1.01,2026-06-20,06:10,A,50,6.1NRT,298.17,6.27,D
-12.63118,142.57495,311.83,1.02,1.01,2026-06-20,06:10,A,28,6.1NRT,298.7,4.79,D
-12.66172,142.31081,311.3,1.01,1,2026-06-20,06:10,A,34,6.1NRT,297.33,5.34,D
-12.67782,142.20279,341.04,1.01,1,2026-06-20,06:10,A,63,6.1NRT,301.04,35.3,D
-12.67916,142.1938,353.25,1.01,1,2026-06-20,06:10,A,97,6.1NRT,301.98,60.85,D
-12.63805,142.40875,315.49,1.01,1.01,2026-06-20,06:10,A,57,6.1NRT,295.11,8.45,D
-12.64482,142.36356,322.74,1.01,1.01,2026-06-20,06:10,A,78,6.1NRT,298.83,15.31,D
-12.67038,142.19243,348.36,1.01,1,2026-06-20,06:10,A,95,6.1NRT,300.3,51.3,D
-12.58559,142.57706,311.88,1.02,1.01,2026-06-20,06:10,A,14,6.1NRT,298.18,5.26,D
-12.58696,142.56795,323.36,1.02,1.01,2026-06-20,06:10,A,79,6.1NRT,296.29,16.06,D
-12.62111,142.34132,315.12,1.01,1.01,2026-06-20,06:10,A,69,6.1NRT,297.48,8.69,D
-12.5253,142.60857,324.89,1.02,1.01,2026-06-20,06:10,A,80,6.1NRT,299.26,17.46,D
-12.52668,142.59944,322.67,1.02,1.01,2026-06-20,06:10,A,78,6.1NRT,298.19,15.39,D
-12.50563,142.55875,309.08,1.02,1.01,2026-06-20,06:10,A,55,6.1NRT,296.56,4.48,D
-13.54671,134.22432,316.33,2.79,1.6,2026-06-20,06:10,A,72,6.1NRT,293.84,46.7,D
-13.57936,133.9449,309.08,2.94,1.63,2026-06-20,06:10,A,58,6.1NRT,293.75,26,D
-13.58242,133.91864,310.58,2.96,1.64,2026-06-20,06:10,A,63,6.1NRT,293.42,30.68,D
-12.44179,142.11111,311.67,1.01,1,2026-06-20,06:10,A,38,6.1NRT,297.14,5.18,D
-12.44312,142.10216,317.23,1.01,1,2026-06-20,06:10,A,73,6.1NRT,297.14,10.12,D
-12.44445,142.09319,313.37,1.01,1,2026-06-20,06:10,A,59,6.1NRT,296.77,6.66,D
-13.44294,134.45378,313.8,2.66,1.57,2026-06-20,06:10,A,61,6.1NRT,292.46,33.18,D
-13.74646,131.80276,310.56,4.38,1.93,2026-06-20,06:10,A,62,6.1NRT,294.48,41.2,D
-12.41599,142.04289,320.15,1,1,2026-06-20,06:10,A,76,6.1NRT,293.14,13.16,D
-12.41732,142.03394,331.2,1,1,2026-06-20,06:10,A,85,6.1NRT,297.02,26.01,D
-13.68299,131.75536,316.65,4.41,1.93,2026-06-20,06:10,A,60,6.1NRT,294.41,78.2,D
-13.41614,134.49142,311.62,2.64,1.56,2026-06-20,06:10,A,44,6.1NRT,292.84,27.48,D
-13.67439,131.78638,310.46,4.38,1.93,2026-06-20,06:10,A,56,6.1NRT,294.41,41.17,D
-13.67873,131.74715,318.45,4.41,1.93,2026-06-20,06:10,A,75,6.1NRT,294.41,97.86,D
-13.22622,134.26962,312.73,2.74,1.58,2026-06-20,06:10,A,56,6.1NRT,292.3,33.39,D
-13.54345,131.35948,310.53,4.71,1.99,2026-06-20,06:10,A,62,6.1NRT,294.07,52.28,D
-13.23405,134.26332,318.03,2.74,1.58,2026-06-20,06:10,A,74,6.1NRT,293.04,53.42,D
-13.54162,131.35127,309.56,4.71,1.99,2026-06-20,06:10,A,59,6.1NRT,294.12,48.56,D
-13.108,134.43645,316.84,2.64,1.56,2026-06-20,06:10,A,67,6.1NRT,292.16,43.17,D
-13.05069,134.15514,306.33,2.78,1.59,2026-06-20,06:10,A,45,6.1NRT,291.01,16.2,D
-12.90719,132.82007,314.25,3.53,1.77,2026-06-20,06:10,A,60,6.1NRT,293.75,46.7,D
-12.76578,132.98399,313.5,3.41,1.74,2026-06-20,06:10,A,68,6.1NRT,294.28,45.05,D
-12.76901,132.95576,308.56,3.43,1.74,2026-06-20,06:10,A,56,6.1NRT,293.63,23.63,D
-12.76885,132.97964,316.95,3.41,1.74,2026-06-20,06:10,A,73,6.1NRT,294.35,61.17,D
-12.61746,133.73625,309.08,2.96,1.64,2026-06-20,06:10,A,59,6.1NRT,292.61,22.91,D
-12.64297,133.52242,321.05,3.08,1.67,2026-06-20,06:10,A,72,6.1NRT,294.12,71.64,D
-12.61247,133.65536,309.18,3,1.65,2026-06-20,06:10,A,59,6.1NRT,293.08,26.46,D
-12.57146,133.75627,308.08,2.94,1.63,2026-06-20,06:10,A,50,6.1NRT,291.89,20.12,D
-12.719,132.45903,314.37,3.75,1.81,2026-06-20,06:10,A,69,6.1NRT,293.63,56.41,D
-12.56788,133.7491,307.55,2.94,1.63,2026-06-20,06:10,A,45,6.1NRT,292.02,18.67,D
-12.72499,132.45253,313.21,3.75,1.81,2026-06-20,06:10,A,67,6.1NRT,293.64,51.35,D
-12.7091,132.45074,310.59,3.75,1.81,2026-06-20,06:10,A,59,6.1NRT,293.82,36.82,D
-12.53349,132.90892,310.69,3.43,1.74,2026-06-20,06:10,A,62,6.1NRT,294.93,33.11,D
-12.70184,131.11888,330.45,4.79,2,2026-06-20,06:10,A,85,6.1NRT,293.93,233.88,D
-12.48767,132.90288,315.59,3.43,1.74,2026-06-20,06:10,A,67,6.1NRT,294.83,55.88,D
-12.68433,131.11684,335.16,4.79,2,2026-06-20,06:10,A,88,6.1NRT,293.7,296.82,D
-12.3376,134.35387,309.8,2.61,1.55,2026-06-20,06:10,A,55,6.1NRT,294.09,20.36,D
-12.71303,131.15547,310.55,4.75,1.99,2026-06-20,06:10,A,36,6.1NRT,293.65,49.47,D
-12.69559,131.1534,311.3,4.75,1.99,2026-06-20,06:10,A,37,6.1NRT,293.68,54.49,D
-12.70041,131.11133,329.94,4.79,2,2026-06-20,06:10,A,85,6.1NRT,293.91,228.22,D
-12.67812,131.15147,313.61,4.75,1.99,2026-06-20,06:10,A,64,6.1NRT,293.52,72.59,D
-12.6829,131.10933,332.47,4.79,2,2026-06-20,06:10,A,86,6.1NRT,293.52,261.47,D
-12.24734,133.66287,309.74,2.96,1.64,2026-06-20,06:10,A,59,6.1NRT,293.71,24.6,D
-9.14266,148.8468,307.36,2.97,1.64,2026-06-20,06:10,A,61,6.1NRT,293.49,19.06,D
-9.35792,147.23628,310.07,2.19,1.43,2026-06-20,06:10,A,66,6.1NRT,295.93,14.91,D
-9.35506,147.17746,311.96,2.16,1.43,2026-06-20,06:10,A,60,6.1NRT,295.9,18.09,D
-4.26078,143.25627,333.19,1.34,1.15,2026-06-20,06:12,A,64,6.1NRT,298.77,38.63,D
-3.9248,143.03793,318.85,1.31,1.14,2026-06-20,06:12,A,73,6.1NRT,298.51,15.28,D
-3.92303,143.04939,318.29,1.32,1.14,2026-06-20,06:12,A,73,6.1NRT,298.75,14.53,D
-3.89636,143.35728,325.88,1.38,1.16,2026-06-20,06:12,A,64,6.1NRT,295.79,28.76,D
-3.90652,143.35886,344.98,1.38,1.16,2026-06-20,06:12,A,93,6.1NRT,297.34,73.71,D
-3.90469,143.37088,354.82,1.39,1.17,2026-06-20,06:12,A,85,6.1NRT,295.95,108.41,D
-3.92031,143.33644,332.42,1.38,1.16,2026-06-20,06:12,A,81,6.1NRT,297.23,42.84,D
-3.9185,143.34843,322.85,1.38,1.16,2026-06-20,06:12,A,73,6.1NRT,296.79,23.73,D
-3.98576,143.10608,312.03,1.33,1.14,2026-06-20,06:12,A,61,6.1NRT,298.64,7.4,D
-3.98405,143.11761,313.08,1.33,1.14,2026-06-20,06:12,A,64,6.1NRT,299.07,8.87,D
-3.89837,143.76399,312.81,1.48,1.2,2026-06-20,06:12,A,47,6.1NRT,296.39,11.47,D
-3.89261,143.76886,313.46,1.48,1.2,2026-06-20,06:12,A,57,6.1NRT,295.92,11.87,D
-4.03561,142.97925,313.23,1.3,1.13,2026-06-20,06:12,A,64,6.1NRT,298.1,9.33,D
-4.03876,143.22696,317.67,1.35,1.15,2026-06-20,06:12,A,72,6.1NRT,296.79,15.13,D
-4.03699,143.23872,321.88,1.35,1.15,2026-06-20,06:12,A,77,6.1NRT,297.79,21.36,D
-4.04881,143.2285,341.76,1.35,1.15,2026-06-20,06:12,A,91,6.1NRT,298.05,61.61,D
-4.04704,143.24028,368.05,1.35,1.15,2026-06-20,06:12,A,100,6.1NRT,299.21,160.85,D
-4.05102,144.00655,312.24,1.53,1.22,2026-06-20,06:12,A,61,6.1NRT,297.5,10.5,D
-4.04895,144.01982,314.01,1.53,1.22,2026-06-20,06:12,A,65,6.1NRT,297.1,13.01,D
-4.25276,143.23645,356.12,1.34,1.15,2026-06-20,06:12,A,98,6.1NRT,298.64,107.57,D
-4.25103,143.24814,333.65,1.34,1.15,2026-06-20,06:12,A,87,6.1NRT,298.4,41.8,D
-4.14801,143.94049,316.44,1.51,1.21,2026-06-20,06:12,A,0,6.1NRT,297.28,16.93,D
-4.25436,143.23141,349.65,1.34,1.15,2026-06-20,06:12,A,72,6.1NRT,297.19,84.72,D
-4.25256,143.24307,359.11,1.34,1.15,2026-06-20,06:12,A,86,6.1NRT,298.63,120.23,D
-4.25074,143.25475,322.94,1.34,1.15,2026-06-20,06:12,A,74,6.1NRT,298.32,22.34,D
-6.28103,139.95914,311.87,1,1,2026-06-20,06:12,A,63,6.1NRT,298.14,6.12,D
-6.28231,139.95036,314.96,1,1,2026-06-20,06:12,A,69,6.1NRT,298.07,8.67,D
-5.63255,143.87587,303.14,1.41,1.18,2026-06-20,06:12,A,34,6.1NRT,289.28,5.51,D
-6.28053,139.26378,314.43,1.03,1.01,2026-06-20,06:12,A,68,6.1NRT,297.59,8.6,D
-6.28184,139.25476,312.48,1.03,1.01,2026-06-20,06:12,A,64,6.1NRT,297.65,6.97,D
-6.32277,138.97255,311.09,1.05,1.02,2026-06-20,06:12,A,58,6.1NRT,300.11,6.12,D
-6.27483,139.11494,310.28,1.04,1.02,2026-06-20,06:12,A,41,6.1NRT,295.31,4.76,D
-5.53292,143.98338,310.34,1.44,1.19,2026-06-20,06:12,A,65,6.1NRT,294.48,12.22,D
-6.25201,138.89061,309.27,1.06,1.03,2026-06-20,06:12,A,53,6.1NRT,298.84,4.49,D
-6.20154,138.98656,315.7,1.05,1.02,2026-06-20,06:12,A,70,6.1NRT,298.03,9.89,D
-6.20286,138.9774,311.54,1.05,1.02,2026-06-20,06:12,A,59,6.1NRT,297,6.35,D
-5.45068,143.72765,308.07,1.39,1.17,2026-06-20,06:12,A,64,6.1NRT,292.53,11.36,D
-5.5926,142.59488,304.47,1.18,1.08,2026-06-20,06:12,A,52,6.1NRT,291.92,6.08,D
-5.2184,144.22559,357.56,1.52,1.22,2026-06-20,06:12,A,99,6.1NRT,300.72,136.05,D
-5.21331,144.21808,312.81,1.52,1.22,2026-06-20,06:12,A,64,6.1NRT,299.75,10.32,D
-5.33665,142.33264,308.11,1.15,1.07,2026-06-20,06:12,A,18,6.1NRT,296.56,6.59,D
-5.24685,142.24846,305.41,1.14,1.06,2026-06-20,06:12,A,55,6.1NRT,293.12,6.81,D
-4.22684,143.40845,322.91,1.38,1.16,2026-06-20,06:12,A,50,6.1NRT,297.27,21.5,D
-0.02992,35.18145,311.15,1.45,1.19,2026-06-20,06:12,T,70,6.1NRT,294.31,12.48,D
-0.05471,34.86795,307.86,1.52,1.22,2026-06-20,06:12,T,64,6.1NRT,293.73,9.21,D
-0.97411,136.04826,311.05,1.29,1.13,2026-06-20,06:12,A,46,6.1NRT,297.6,8.23,D
-2.60517,133.06999,311.3,2.29,1.47,2026-06-20,06:12,A,48,6.1NRT,294.8,21.32,D
-3.75023,136.84167,307.5,1.25,1.11,2026-06-20,06:12,A,52,6.1NRT,292.7,8.52,D
-3.57548,138.43028,304.64,1.05,1.02,2026-06-20,06:12,A,49,6.1NRT,292.18,4.94,D
-3.96968,137.63101,320.59,1.14,1.06,2026-06-20,06:12,A,80,6.1NRT,292.98,22.9,D
-3.98284,137.6593,309.93,1.13,1.06,2026-06-20,06:12,A,43,6.1NRT,290.9,9.03,D
-3.90584,138.63464,305.21,1.04,1.02,2026-06-20,06:12,A,41,6.1NRT,292.73,5.79,D
-4.00384,138.21654,304.21,1.07,1.03,2026-06-20,06:12,A,58,6.1NRT,289.48,6.27,D
-4.05525,138.81433,308.8,1.03,1.01,2026-06-20,06:12,A,68,6.1NRT,292.74,7.31,D
