latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.32436,16.2739,302.65,0.36,0.57,2026-08-31,00:52,N20,nominal,2.0NRT,286.08,0.61,N
-14.18842,15.76243,298.28,0.33,0.55,2026-08-31,00:52,N20,nominal,2.0NRT,286.88,0.99,N
-14.0316,18.28433,312.22,0.48,0.65,2026-08-31,00:52,N20,nominal,2.0NRT,281.42,1.31,N
-14.03489,18.28618,302.85,0.48,0.65,2026-08-31,00:52,N20,nominal,2.0NRT,281.48,0.97,N
-14.03436,18.28167,299.96,0.48,0.65,2026-08-31,00:52,N20,nominal,2.0NRT,281.16,1.06,N
-13.67833,16.7991,295.06,0.38,0.59,2026-08-31,00:52,N20,nominal,2.0NRT,283.14,1.06,N
-13.67419,16.81036,295.62,0.38,0.59,2026-08-31,00:52,N20,nominal,2.0NRT,279.4,0.58,N
-13.33254,17.14328,297.68,0.4,0.6,2026-08-31,00:52,N20,nominal,2.0NRT,285.53,1.54,N
-13.33211,17.13976,295.61,0.39,0.6,2026-08-31,00:52,N20,nominal,2.0NRT,284.09,1.06,N
-13.17185,16.78823,296.31,0.37,0.58,2026-08-31,00:52,N20,nominal,2.0NRT,282.27,0.37,N
-13.05195,16.94927,311.71,0.38,0.59,2026-08-31,00:52,N20,nominal,2.0NRT,286.3,1.37,N
-13.03099,16.91126,303.42,0.38,0.59,2026-08-31,00:52,N20,nominal,2.0NRT,285.6,1.03,N
-13.02871,16.91309,303.17,0.38,0.59,2026-08-31,00:52,N20,nominal,2.0NRT,285.39,0.74,N
-12.95259,16.91644,297.92,0.38,0.59,2026-08-31,00:52,N20,nominal,2.0NRT,283.37,0.76,N
-12.87113,16.89967,299.31,0.38,0.58,2026-08-31,00:52,N20,nominal,2.0NRT,285.03,0.56,N
-12.87069,16.89614,297.78,0.37,0.58,2026-08-31,00:52,N20,nominal,2.0NRT,281.77,0.56,N
-12.71945,17.77732,332.48,0.43,0.62,2026-08-31,00:52,N20,nominal,2.0NRT,287.95,21.9,N
-12.71897,17.77327,367,0.43,0.62,2026-08-31,00:52,N20,high,2.0NRT,293.42,21.33,N
-12.7185,17.76928,337.31,0.43,0.62,2026-08-31,00:52,N20,nominal,2.0NRT,285.83,21.33,N
-12.71332,17.77418,310.49,0.43,0.62,2026-08-31,00:52,N20,nominal,2.0NRT,286.09,2.25,N
-12.71285,17.77024,330.81,0.43,0.62,2026-08-31,00:52,N20,nominal,2.0NRT,286.88,2.25,N
-12.49846,16.68999,295.37,0.36,0.57,2026-08-31,00:52,N20,nominal,2.0NRT,285.35,0.57,N
-21.25724,15.85149,301.1,0.41,0.6,2026-08-31,00:54,N20,nominal,2.0NRT,288.21,1.12,N
-21.26357,15.85856,326.35,0.41,0.6,2026-08-31,00:54,N20,nominal,2.0NRT,290.94,3,N
-21.2551,15.77274,301.12,0.4,0.6,2026-08-31,00:54,N20,nominal,2.0NRT,283.01,0.72,N
-21.26273,15.85001,304.67,0.41,0.6,2026-08-31,00:54,N20,nominal,2.0NRT,288.05,1.69,N
-21.26313,15.85402,317.55,0.41,0.6,2026-08-31,00:54,N20,nominal,2.0NRT,289.44,3,N
-21.21213,15.851,306.2,0.4,0.6,2026-08-31,00:54,N20,nominal,2.0NRT,287.18,1.52,N
-21.21177,15.84714,308.29,0.4,0.6,2026-08-31,00:54,N20,nominal,2.0NRT,287.18,1.52,N
-21.2114,15.84327,298.13,0.4,0.6,2026-08-31,00:54,N20,nominal,2.0NRT,286.66,1.36,N
-21.20692,15.85542,301.72,0.41,0.6,2026-08-31,00:54,N20,nominal,2.0NRT,286.42,1.05,N
-20.3189,15.56748,295.28,0.38,0.59,2026-08-31,00:54,N20,nominal,2.0NRT,284.88,0.5,N
-19.0507,19.76963,297.95,0.69,0.74,2026-08-31,00:54,N20,nominal,2.0NRT,285.59,1.35,N
-19.08805,19.71961,298.08,0.69,0.74,2026-08-31,00:54,N20,nominal,2.0NRT,286.58,1.01,N
-19.08862,19.72615,302.27,0.69,0.74,2026-08-31,00:54,N20,nominal,2.0NRT,286.84,1.01,N
-19.08919,19.72474,306.43,0.69,0.74,2026-08-31,00:54,N20,nominal,2.0NRT,286.44,2.07,N
-21.21735,15.8466,304.37,0.4,0.6,2026-08-31,00:54,N20,nominal,2.0NRT,285.4,0.8,N
-21.2166,15.83885,302.56,0.4,0.6,2026-08-31,00:54,N20,nominal,2.0NRT,285.55,1.02,N
-21.2125,15.85486,305.01,0.41,0.6,2026-08-31,00:54,N20,nominal,2.0NRT,286.38,1.05,N
-26.96442,17.52347,301.43,0.59,0.7,2026-08-31,00:56,N20,nominal,2.0NRT,280.69,2.75,N
-32.93916,18.75494,302.58,0.77,0.78,2026-08-31,00:58,N20,nominal,2.0NRT,281.24,1.72,N
-32.94079,18.75564,302.64,0.77,0.78,2026-08-31,00:58,N20,nominal,2.0NRT,281.43,1.51,N
-39.99833,176.48788,367,0.35,0.57,2026-08-31,01:28,N20,high,2.0NRT,300.84,86.09,D
-39.99858,176.48334,207.93,0.35,0.57,2026-08-31,01:28,N20,low,2.0NRT,323.45,86.09,D
-16.67614,178.81689,336.88,0.44,0.38,2026-08-31,01:34,N20,nominal,2.0NRT,301.32,4.7,D
-17.86945,177.40862,344.03,0.53,0.42,2026-08-31,01:34,N20,nominal,2.0NRT,294.94,10.21,D
-17.81473,177.58997,339.17,0.52,0.41,2026-08-31,01:34,N20,nominal,2.0NRT,298.07,12.82,D
-17.81169,177.46097,332.39,0.53,0.42,2026-08-31,01:34,N20,nominal,2.0NRT,298.53,2.89,D
-17.81312,177.46417,332.37,0.53,0.42,2026-08-31,01:34,N20,nominal,2.0NRT,298.47,3.97,D
-17.65604,177.83409,348.57,0.5,0.41,2026-08-31,01:34,N20,nominal,2.0NRT,299.94,8.38,D
-17.65594,177.83092,333.39,0.5,0.41,2026-08-31,01:34,N20,nominal,2.0NRT,297.28,3.27,D
-17.59352,177.7522,330.35,0.51,0.41,2026-08-31,01:34,N20,nominal,2.0NRT,299.32,2.76,D
-17.58624,177.53973,336.82,0.52,0.41,2026-08-31,01:34,N20,nominal,2.0NRT,298.38,7.01,D
-17.59568,177.56384,335.14,0.52,0.41,2026-08-31,01:34,N20,nominal,2.0NRT,293.89,5.63,D
-17.58754,177.53775,342.01,0.52,0.41,2026-08-31,01:34,N20,nominal,2.0NRT,300.15,10.15,D
-17.55917,177.66219,330.2,0.51,0.41,2026-08-31,01:34,N20,nominal,2.0NRT,297.63,2.56,D
-17.57347,177.55563,347.02,0.52,0.41,2026-08-31,01:34,N20,nominal,2.0NRT,295.07,9.77,D
-17.45809,177.90308,331.82,0.5,0.41,2026-08-31,01:34,N20,nominal,2.0NRT,295.78,4.32,D
-17.44934,177.88268,334.19,0.5,0.41,2026-08-31,01:34,N20,nominal,2.0NRT,296.92,4.64,D
-16.75909,179.86772,348.13,0.41,0.37,2026-08-31,01:34,N20,nominal,2.0NRT,298.68,10.97,D
-16.75964,179.86388,339.23,0.41,0.37,2026-08-31,01:34,N20,nominal,2.0NRT,300.09,8.02,D
-16.87993,178.65088,329.14,0.45,0.39,2026-08-31,01:34,N20,nominal,2.0NRT,296.11,1.89,D
-16.79882,178.63947,326.52,0.45,0.39,2026-08-31,01:34,N20,nominal,2.0NRT,300.65,1.76,D
-16.77203,178.62248,328.75,0.45,0.39,2026-08-31,01:34,N20,nominal,2.0NRT,297.78,2.15,D
-16.76963,178.61351,328.03,0.45,0.39,2026-08-31,01:34,N20,low,2.0NRT,298.25,2.83,D
-16.72671,178.79103,332.33,0.44,0.39,2026-08-31,01:34,N20,nominal,2.0NRT,299.57,6.04,D
-16.72729,178.78694,331.74,0.44,0.39,2026-08-31,01:34,N20,nominal,2.0NRT,298.37,6.04,D
-16.71907,178.79395,336.75,0.44,0.39,2026-08-31,01:34,N20,nominal,2.0NRT,304.06,11,D
-16.71965,178.78981,333.31,0.44,0.39,2026-08-31,01:34,N20,nominal,2.0NRT,300.4,4.98,D
-16.70717,178.77542,330.19,0.44,0.39,2026-08-31,01:34,N20,nominal,2.0NRT,296.61,2.69,D
-16.69827,178.76123,328.98,0.44,0.39,2026-08-31,01:34,N20,nominal,2.0NRT,298.75,2.87,D
-16.6905,178.73872,328.17,0.44,0.39,2026-08-31,01:34,N20,nominal,2.0NRT,296.83,2.51,D
-16.68695,178.73819,332.01,0.44,0.39,2026-08-31,01:34,N20,nominal,2.0NRT,297.52,2.51,D
-16.6726,178.81638,348.7,0.44,0.38,2026-08-31,01:34,N20,nominal,2.0NRT,309.66,54.56,D
-16.66622,178.83655,344.27,0.44,0.38,2026-08-31,01:34,N20,nominal,2.0NRT,298.62,4.72,D
-16.62561,179.1049,330.74,0.43,0.38,2026-08-31,01:34,N20,nominal,2.0NRT,295.79,2.68,D
-16.62617,179.10089,329.63,0.43,0.38,2026-08-31,01:34,N20,nominal,2.0NRT,297.06,3.37,D
-16.69164,178.62402,342.45,0.45,0.39,2026-08-31,01:34,N20,nominal,2.0NRT,299.25,5.84,D
-16.62213,179.10423,329.53,0.43,0.38,2026-08-31,01:34,N20,nominal,2.0NRT,296.45,2.68,D
-16.62508,179.10121,333.8,0.43,0.38,2026-08-31,01:34,N20,nominal,2.0NRT,296.63,4.41,D
-16.69276,178.62517,341.62,0.45,0.39,2026-08-31,01:34,N20,nominal,2.0NRT,298.6,6.74,D
-16.65867,178.81496,327.04,0.44,0.38,2026-08-31,01:34,N20,nominal,2.0NRT,301.47,2.1,D
-16.68275,178.64452,340.34,0.45,0.39,2026-08-31,01:34,N20,nominal,2.0NRT,299.89,1.86,D
-16.67921,178.64389,328.1,0.45,0.39,2026-08-31,01:34,N20,nominal,2.0NRT,299.68,1.86,D
-16.56761,179.12924,331.17,0.43,0.38,2026-08-31,01:34,N20,nominal,2.0NRT,297.9,3.18,D
-16.6391,178.56548,352.9,0.45,0.39,2026-08-31,01:34,N20,nominal,2.0NRT,301.72,21.55,D
-16.63555,178.56474,350.26,0.45,0.39,2026-08-31,01:34,N20,nominal,2.0NRT,303.07,13.23,D
-16.54461,179.06432,332.73,0.43,0.38,2026-08-31,01:34,N20,nominal,2.0NRT,300.61,3.22,D
-16.4904,179.40019,344.74,0.42,0.38,2026-08-31,01:34,N20,nominal,2.0NRT,302.96,12.12,D
-16.55832,178.88811,336.66,0.44,0.38,2026-08-31,01:34,N20,nominal,2.0NRT,298.61,2.86,D
-16.48445,179.36732,333.97,0.42,0.38,2026-08-31,01:34,N20,nominal,2.0NRT,301.93,4.62,D
-16.47975,179.35051,329.01,0.42,0.38,2026-08-31,01:34,N20,low,2.0NRT,299.86,1.52,D
-16.47328,179.18117,344.2,0.43,0.38,2026-08-31,01:34,N20,nominal,2.0NRT,294.51,8.41,D
-16.50044,178.93906,343.24,0.43,0.38,2026-08-31,01:34,N20,nominal,2.0NRT,300.55,10.33,D
-16.46341,179.1756,326.82,0.43,0.38,2026-08-31,01:34,N20,nominal,2.0NRT,294.62,2.01,D
-16.45992,179.17514,332.01,0.43,0.38,2026-08-31,01:34,N20,nominal,2.0NRT,296.64,2.01,D
-16.47401,179.05034,331.13,0.43,0.38,2026-08-31,01:34,N20,nominal,2.0NRT,298.4,2.63,D
-16.46429,179.09393,335.03,0.43,0.38,2026-08-31,01:34,N20,nominal,2.0NRT,300.38,3.71,D
-16.40764,179.34418,327.73,0.42,0.38,2026-08-31,01:34,N20,nominal,2.0NRT,297.06,3.19,D
-16.37626,179.49103,347.49,0.41,0.37,2026-08-31,01:34,N20,nominal,2.0NRT,298.65,5.87,D
-16.35042,179.43144,342.2,0.42,0.37,2026-08-31,01:34,N20,nominal,2.0NRT,299.5,5.78,D
53.20407,143.23915,336.3,0.47,0.64,2026-08-31,01:56,N20,nominal,2.0NRT,288.88,4.42,D
58.46796,137.70937,325.07,0.43,0.62,2026-08-31,01:58,N20,nominal,2.0NRT,293.04,3.93,D
64.34689,116.15694,352.85,0.68,0.74,2026-08-31,02:00,N20,nominal,2.0NRT,285.7,76.17,D
64.33646,116.14037,335.02,0.68,0.74,2026-08-31,02:00,N20,nominal,2.0NRT,286.47,83.82,D
64.33217,116.14618,334.59,0.68,0.74,2026-08-31,02:00,N20,nominal,2.0NRT,287.3,113.45,D
64.35471,116.12408,355.47,0.68,0.74,2026-08-31,02:00,N20,nominal,2.0NRT,288.84,23.02,D
64.35976,116.132,356.33,0.68,0.74,2026-08-31,02:00,N20,low,2.0NRT,286.29,23.02,D
64.45141,116.19991,332.76,0.67,0.74,2026-08-31,02:00,N20,nominal,2.0NRT,285.4,36.37,D
64.44632,116.19186,333.87,0.67,0.74,2026-08-31,02:00,N20,nominal,2.0NRT,287.52,14.54,D
64.27399,115.8828,344.36,0.69,0.75,2026-08-31,02:00,N20,nominal,2.0NRT,285.94,14.63,D
64.26877,115.87466,335.87,0.69,0.75,2026-08-31,02:00,N20,nominal,2.0NRT,288.59,19.24,D
64.47655,116.16322,332.37,0.67,0.73,2026-08-31,02:00,N20,nominal,2.0NRT,287.37,9.74,D
64.32819,115.65408,337.77,0.69,0.75,2026-08-31,02:00,N20,nominal,2.0NRT,289.05,7.86,D
64.32713,115.64806,329.09,0.69,0.75,2026-08-31,02:00,N20,nominal,2.0NRT,289.02,4.86,D
64.33108,115.63495,326.73,0.69,0.75,2026-08-31,02:00,N20,nominal,2.0NRT,288.46,4.86,D
65.75572,117.72048,325.55,0.53,0.67,2026-08-31,02:00,N20,nominal,2.0NRT,275.98,5.23,D
64.07205,114.93474,356.26,0.74,0.76,2026-08-31,02:00,N20,low,2.0NRT,288.61,22.81,D
64.07578,114.92099,344.8,0.74,0.76,2026-08-31,02:00,N20,nominal,2.0NRT,286.88,11.84,D
64.18418,114.85252,334.9,0.73,0.76,2026-08-31,02:00,N20,nominal,2.0NRT,286.86,8.21,D
64.0601,114.66754,330.08,0.75,0.77,2026-08-31,02:00,N20,nominal,2.0NRT,286.9,7.26,D
64.18187,114.85022,325.71,0.73,0.76,2026-08-31,02:00,N20,nominal,2.0NRT,287.11,5.9,D
64.05725,114.6671,328.72,0.75,0.77,2026-08-31,02:00,N20,nominal,2.0NRT,287.27,5.59,D
64.34101,114.7604,345.61,0.72,0.75,2026-08-31,02:00,N20,nominal,2.0NRT,286.69,13.15,D
64.33389,114.73042,353.26,0.72,0.75,2026-08-31,02:00,N20,nominal,2.0NRT,287.64,13.21,D
64.34058,114.75784,343.25,0.72,0.75,2026-08-31,02:00,N20,nominal,2.0NRT,286.83,10.06,D
64.33347,114.72808,352.01,0.72,0.75,2026-08-31,02:00,N20,nominal,2.0NRT,287.36,17.07,D
64.55656,114.19078,335.61,0.71,0.75,2026-08-31,02:00,N20,nominal,2.0NRT,287.12,9.94,D
64.56044,114.1773,350.92,0.71,0.75,2026-08-31,02:00,N20,nominal,2.0NRT,287.4,9.94,D
64.55544,114.16989,334.52,0.71,0.75,2026-08-31,02:00,N20,nominal,2.0NRT,290.02,9.94,D
64.55515,114.18686,342.05,0.71,0.75,2026-08-31,02:00,N20,nominal,2.0NRT,288.68,11.95,D
64.55909,114.17348,346.5,0.71,0.75,2026-08-31,02:00,N20,nominal,2.0NRT,287.63,9.01,D
64.5541,114.16617,326.01,0.71,0.75,2026-08-31,02:00,N20,nominal,2.0NRT,289.52,9.01,D
64.54787,113.94582,327.23,0.72,0.75,2026-08-31,02:00,N20,nominal,2.0NRT,285.13,7.48,D
64.54747,113.94341,327.82,0.72,0.75,2026-08-31,02:00,N20,nominal,2.0NRT,285.2,5.93,D
64.184,112.45455,333.72,0.8,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,285.36,10.93,D
64.17997,112.45951,344.48,0.8,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,286.85,13.06,D
64.27425,112.45261,328.66,0.79,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,285.56,6.4,D
64.26802,112.44407,333.05,0.79,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,287.6,6.4,D
64.30337,112.47324,328.07,0.78,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,286.41,12.85,D
64.30696,112.4588,335.88,0.78,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,287.69,12.85,D
64.31035,112.44407,352.27,0.78,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,295.6,62.67,D
64.30426,112.43571,346.73,0.78,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,287.74,62.67,D
64.30116,112.41203,356.37,0.78,0.78,2026-08-31,02:00,N20,low,2.0NRT,287.19,75.32,D
64.27489,112.35654,341.18,0.79,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,290.14,72.52,D
64.26263,112.33969,339.97,0.79,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,289.68,93.78,D
64.25625,112.33094,334.86,0.79,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,287.97,63.43,D
64.28065,112.36443,356.53,0.79,0.78,2026-08-31,02:00,N20,low,2.0NRT,290.08,72.52,D
64.26904,112.3485,356.53,0.79,0.78,2026-08-31,02:00,N20,low,2.0NRT,290.4,93.78,D
64.25008,112.32246,356.58,0.79,0.78,2026-08-31,02:00,N20,low,2.0NRT,288.47,63.43,D
64.27831,112.3418,351.09,0.79,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,295.93,72.52,D
64.25954,112.31605,338.95,0.79,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,297.7,63.43,D
64.24718,112.2991,328.34,0.79,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,285.73,46.99,D
64.26579,112.32462,356.43,0.79,0.78,2026-08-31,02:00,N20,low,2.0NRT,289.62,93.78,D
64.25339,112.30759,356.43,0.79,0.78,2026-08-31,02:00,N20,low,2.0NRT,289.84,63.43,D
64.24838,112.26189,331.72,0.79,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,286.86,11.04,D
64.26584,112.44926,330,0.79,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,285.9,17.04,D
64.3051,112.4638,329.09,0.78,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,288.16,27.94,D
64.30243,112.44086,333.77,0.78,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,287.69,27.94,D
64.29298,112.40876,351.7,0.78,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,287.24,26.81,D
64.31184,112.43433,356.31,0.78,0.78,2026-08-31,02:00,N20,low,2.0NRT,289.77,99.15,D
64.30288,112.40285,356.18,0.78,0.78,2026-08-31,02:00,N20,low,2.0NRT,287.59,26.81,D
64.29671,112.39448,356.19,0.78,0.78,2026-08-31,02:00,N20,low,2.0NRT,287.22,26.81,D
64.25141,112.31383,367,0.79,0.78,2026-08-31,02:00,N20,high,2.0NRT,293.5,128.97,D
64.27643,112.34768,350.64,0.79,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,297.24,57.01,D
64.2704,112.33952,349.08,0.79,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,295.36,135.33,D
64.25758,112.32217,342.99,0.79,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,299.43,128.97,D
64.24516,112.30538,334.17,0.79,0.78,2026-08-31,02:00,N20,nominal,2.0NRT,286.62,50.74,D
64.28229,112.35561,356.14,0.79,0.78,2026-08-31,02:00,N20,low,2.0NRT,287.6,57.01,D
64.2639,112.33071,356.15,0.79,0.78,2026-08-31,02:00,N20,low,2.0NRT,292.77,135.33,D
64.27971,112.33279,356.05,0.79,0.78,2026-08-31,02:00,N20,low,2.0NRT,285.3,57.01,D
64.33299,116.1541,329.91,0.68,0.74,2026-08-31,02:00,N20,nominal,2.0NRT,286.96,83.82,D
64.91446,111.22214,326.8,0.75,0.77,2026-08-31,02:02,N20,nominal,2.0NRT,279.34,81.09,D
64.80391,111.1669,326.99,0.76,0.77,2026-08-31,02:02,N20,nominal,2.0NRT,275.73,7.96,D
64.91925,111.24398,328.01,0.75,0.77,2026-08-31,02:02,N20,nominal,2.0NRT,279.01,38.44,D
64.90801,111.22889,330.24,0.75,0.77,2026-08-31,02:02,N20,nominal,2.0NRT,280.94,15.03,D
64.88496,111.19794,329.52,0.75,0.77,2026-08-31,02:02,N20,nominal,2.0NRT,278.39,27.95,D
64.91122,111.21391,325.19,0.75,0.77,2026-08-31,02:02,N20,nominal,2.0NRT,280.06,15.03,D
64.89988,111.19868,328.17,0.75,0.77,2026-08-31,02:02,N20,nominal,2.0NRT,281.65,13.05,D
64.89436,111.19129,328.72,0.75,0.77,2026-08-31,02:02,N20,nominal,2.0NRT,281.49,13.05,D
64.92039,111.20696,356.81,0.75,0.77,2026-08-31,02:02,N20,low,2.0NRT,279.5,51.19,D
64.80097,111.16877,326.96,0.76,0.77,2026-08-31,02:02,N20,nominal,2.0NRT,275.05,6.61,D
64.91675,111.24437,326.55,0.75,0.77,2026-08-31,02:02,N20,nominal,2.0NRT,279.84,13.39,D
64.90539,111.22935,325.21,0.75,0.77,2026-08-31,02:02,N20,nominal,2.0NRT,280.1,9.66,D
64.89725,111.19939,332.7,0.75,0.77,2026-08-31,02:02,N20,nominal,2.0NRT,282.03,13.97,D
64.89172,111.19205,333.87,0.75,0.77,2026-08-31,02:02,N20,nominal,2.0NRT,280.77,13.97,D
64.88066,111.17747,332.43,0.75,0.77,2026-08-31,02:02,N20,nominal,2.0NRT,281.52,22.82,D
64.87981,111.11868,335.73,0.76,0.77,2026-08-31,02:02,N20,nominal,2.0NRT,277.45,13.5,D
64.83332,110.35659,327.26,0.78,0.78,2026-08-31,02:02,N20,nominal,2.0NRT,274.48,18.93,D
68.52335,79.96502,337.15,0.69,0.74,2026-08-31,02:04,N20,nominal,2.0NRT,278.47,4.32,D
69.37004,88.11473,351.38,0.59,0.7,2026-08-31,02:04,N20,nominal,2.0NRT,285.2,32.42,D
58.34793,11.42333,298.03,0.5,0.41,2026-08-31,02:11,N20,nominal,2.0NRT,287.54,0.92,N
64.36058,-21.79381,301.62,0.68,0.74,2026-08-31,02:11,N20,nominal,2.0NRT,274.29,1.4,N
56.31527,22.91934,299.58,0.45,0.63,2026-08-31,02:11,N20,nominal,2.0NRT,284.97,0.63,N
50.34372,19.335,297.01,0.58,0.7,2026-08-31,02:13,N20,nominal,2.0NRT,286.59,1.61,N
50.53745,17.98068,302.3,0.5,0.66,2026-08-31,02:13,N20,nominal,2.0NRT,284.85,0.68,N
50.42096,18.15415,308.14,0.52,0.67,2026-08-31,02:13,N20,nominal,2.0NRT,281,1.23,N
50.42003,18.15236,306.82,0.52,0.67,2026-08-31,02:13,N20,nominal,2.0NRT,277.55,0.99,N
48.61281,21.17897,295.17,0.79,0.78,2026-08-31,02:13,N20,nominal,2.0NRT,281.54,2.65,N
48.60654,21.17352,322.91,0.79,0.78,2026-08-31,02:13,N20,nominal,2.0NRT,281.04,2.65,N
48.60875,21.17722,328.14,0.79,0.78,2026-08-31,02:13,N20,nominal,2.0NRT,282.31,6.19,N
51.85724,8.02964,298.41,0.57,0.43,2026-08-31,02:13,N20,nominal,2.0NRT,286.48,0.77,N
51.76681,8.05616,301.28,0.57,0.43,2026-08-31,02:13,N20,nominal,2.0NRT,286.81,0.91,N
53.34054,-1.75328,306.95,0.4,0.37,2026-08-31,02:13,N20,nominal,2.0NRT,276.25,1.62,N
51.49615,6.74476,303.13,0.52,0.42,2026-08-31,02:13,N20,nominal,2.0NRT,286.85,1.17,N
51.49411,6.73556,308.07,0.52,0.42,2026-08-31,02:13,N20,nominal,2.0NRT,276.06,1.17,N
53.51104,10.03854,300,0.4,0.44,2026-08-31,02:13,N20,nominal,2.0NRT,284.36,0.58,N
51.488,6.70801,305,0.52,0.41,2026-08-31,02:13,N20,nominal,2.0NRT,287.25,3.95,N
51.48641,6.71512,303.64,0.52,0.42,2026-08-31,02:13,N20,nominal,2.0NRT,282.97,2.15,N
51.48438,6.70594,340.38,0.52,0.41,2026-08-31,02:13,N20,nominal,2.0NRT,290.12,3.95,N
51.4812,6.72021,310.76,0.52,0.42,2026-08-31,02:13,N20,nominal,2.0NRT,282.39,2.15,N
51.48233,6.6968,301.14,0.52,0.41,2026-08-31,02:13,N20,nominal,2.0NRT,287.03,1,N
51.46396,6.74251,301.7,0.52,0.42,2026-08-31,02:13,N20,nominal,2.0NRT,283.74,0.56,N
51.46033,6.74045,296.85,0.52,0.42,2026-08-31,02:13,N20,nominal,2.0NRT,280.62,0.56,N
48.45916,17.19122,305.42,0.56,0.69,2026-08-31,02:13,N20,nominal,2.0NRT,288.52,1.27,N
51.4409,3.72364,299.78,0.43,0.38,2026-08-31,02:13,N20,nominal,2.0NRT,285.99,0.59,N
59.60949,1.51205,314.72,0.4,0.37,2026-08-31,02:13,N20,nominal,2.0NRT,282.49,1.34,N
57.06233,9.97999,325.48,0.49,0.4,2026-08-31,02:13,N20,nominal,2.0NRT,285.84,2.93,N
52.58258,19.66775,298.42,0.49,0.65,2026-08-31,02:13,N20,nominal,2.0NRT,276.54,1.21,N
64.35939,-21.79255,303.04,0.68,0.74,2026-08-31,02:13,N20,nominal,2.0NRT,275.31,1.72,N
53.52218,9.90105,338.07,0.4,0.44,2026-08-31,02:13,N20,nominal,2.0NRT,287.6,11.18,N
53.52082,9.90666,320.54,0.4,0.44,2026-08-31,02:13,N20,nominal,2.0NRT,286.36,7.53,N
52.17091,14.62735,296.7,0.33,0.55,2026-08-31,02:13,N20,nominal,2.0NRT,285.41,0.51,N
52.17218,14.62644,300.1,0.33,0.55,2026-08-31,02:13,N20,nominal,2.0NRT,285.48,0.35,N
45.14434,9.9439,313.43,0.35,0.56,2026-08-31,02:15,N20,nominal,2.0NRT,289.79,2.23,N
45.91136,5.81795,301.97,0.43,0.46,2026-08-31,02:15,N20,nominal,2.0NRT,285.95,0.73,N
46.80696,-0.1407,298.4,0.4,0.37,2026-08-31,02:15,N20,nominal,2.0NRT,287.67,0.37,N
45.89166,3.18986,324.77,0.51,0.41,2026-08-31,02:15,N20,nominal,2.0NRT,285.16,3.42,N
45.89034,3.19615,322.91,0.51,0.41,2026-08-31,02:15,N20,nominal,2.0NRT,286.63,3.55,N
42.00704,12.71567,302.9,0.58,0.7,2026-08-31,02:15,N20,nominal,2.0NRT,292.12,1.28,N
43.44682,4.89895,329.45,0.45,0.47,2026-08-31,02:15,N20,nominal,2.0NRT,292.55,2.13,N
51.18488,3.8114,297.13,0.43,0.38,2026-08-31,02:15,N20,nominal,2.0NRT,286.31,0.41,N
51.1815,3.80974,296.6,0.43,0.38,2026-08-31,02:15,N20,nominal,2.0NRT,286.12,0.41,N
51.17476,3.80639,331.04,0.43,0.38,2026-08-31,02:15,N20,nominal,2.0NRT,287.91,4.22,N
51.17358,3.81236,328.74,0.43,0.38,2026-08-31,02:15,N20,nominal,2.0NRT,288.78,3.17,N
51.17139,3.80471,310.26,0.43,0.38,2026-08-31,02:15,N20,nominal,2.0NRT,287.87,1.27,N
51.17021,3.81069,303.28,0.43,0.38,2026-08-31,02:15,N20,nominal,2.0NRT,286.49,1.43,N
51.16903,3.81667,315.6,0.43,0.38,2026-08-31,02:15,N20,nominal,2.0NRT,287.04,1.43,N
51.16801,3.80305,305.81,0.43,0.38,2026-08-31,02:15,N20,nominal,2.0NRT,286.49,1.27,N
51.16684,3.80902,318.38,0.43,0.38,2026-08-31,02:15,N20,nominal,2.0NRT,286.69,1.43,N
50.57008,5.37224,297.66,0.49,0.4,2026-08-31,02:15,N20,nominal,2.0NRT,287.47,1,N
51.48126,-3.13664,313.79,0.41,0.37,2026-08-31,02:15,N20,nominal,2.0NRT,284.48,1.51,N
51.39901,-3.39259,299.3,0.42,0.37,2026-08-31,02:15,N20,nominal,2.0NRT,284.15,0.62,N
50.83063,-1.36432,298.91,0.39,0.36,2026-08-31,02:15,N20,nominal,2.0NRT,284.61,1.01,N
