latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.43021,7.51174,299.25,0.38,0.36,2025-12-24,01:13,N21,nominal,2.0NRT,275.59,0.44,N
28.07897,9.79068,307.15,0.41,0.37,2025-12-24,01:13,N21,nominal,2.0NRT,276.82,4.42,N
28.07968,9.78656,328.87,0.41,0.37,2025-12-24,01:13,N21,nominal,2.0NRT,285.16,8.55,N
28.46816,7.50718,303.72,0.38,0.36,2025-12-24,01:13,N21,nominal,2.0NRT,276.77,0.8,N
28.55877,7.51611,313.42,0.38,0.36,2025-12-24,01:13,N21,nominal,2.0NRT,278.45,1.41,N
28.5982,7.25838,325.56,0.39,0.36,2025-12-24,01:13,N21,nominal,2.0NRT,278.8,10.55,N
28.1894,9.80483,304.83,0.41,0.37,2025-12-24,01:13,N21,nominal,2.0NRT,276.5,1.03,N
28.60149,7.25902,325.93,0.39,0.36,2025-12-24,01:13,N21,nominal,2.0NRT,276.18,2.29,N
28.57774,7.65624,300.69,0.38,0.36,2025-12-24,01:13,N21,nominal,2.0NRT,275.75,0.63,N
28.68311,7.19313,304.69,0.39,0.36,2025-12-24,01:13,N21,nominal,2.0NRT,273.7,1.06,N
28.63958,7.61136,310.98,0.38,0.36,2025-12-24,01:13,N21,nominal,2.0NRT,277.39,1.24,N
28.65173,7.68601,298.33,0.38,0.36,2025-12-24,01:13,N21,nominal,2.0NRT,276.92,0.56,N
28.44978,9.13531,325.39,0.39,0.37,2025-12-24,01:13,N21,nominal,2.0NRT,278.13,1.89,N
28.46621,9.05665,332.85,0.39,0.36,2025-12-24,01:13,N21,nominal,2.0NRT,278.04,5.12,N
28.52685,9.12224,320.61,0.39,0.36,2025-12-24,01:13,N21,nominal,2.0NRT,276.99,1.93,N
28.7043,8.93754,320.41,0.39,0.36,2025-12-24,01:13,N21,nominal,2.0NRT,275.37,1.53,N
28.70842,9.03561,316.23,0.39,0.36,2025-12-24,01:13,N21,nominal,2.0NRT,274.94,1.86,N
28.63379,9.78621,326.44,0.41,0.37,2025-12-24,01:13,N21,nominal,2.0NRT,278.13,2.81,N
28.63715,9.78695,305.29,0.41,0.37,2025-12-24,01:13,N21,nominal,2.0NRT,276.03,1.28,N
28.63785,9.78285,305.05,0.41,0.37,2025-12-24,01:13,N21,nominal,2.0NRT,275.15,1.18,N
32.32941,15.24438,313.2,0.41,0.45,2025-12-24,01:13,N21,nominal,2.0NRT,283.77,1.52,N
32.32579,15.22085,297.06,0.41,0.45,2025-12-24,01:13,N21,nominal,2.0NRT,283.38,0.64,N
12.39419,13.60758,298.62,0.4,0.6,2025-12-24,01:15,N21,nominal,2.0NRT,287.02,0.59,N
15.81219,-4.60342,311.16,0.36,0.58,2025-12-24,01:15,N21,nominal,2.0NRT,282.69,1.09,N
15.81259,-4.60682,297.39,0.36,0.58,2025-12-24,01:15,N21,nominal,2.0NRT,282.66,1.09,N
15.81749,-4.6028,307.16,0.36,0.58,2025-12-24,01:15,N21,nominal,2.0NRT,283.6,1.09,N
15.82239,-4.59877,301.02,0.36,0.58,2025-12-24,01:15,N21,nominal,2.0NRT,283.19,1.05,N
15.8216,-4.59851,297.92,0.36,0.58,2025-12-24,01:15,N21,nominal,2.0NRT,283.39,1,N
15.96931,12.56088,297,0.58,0.52,2025-12-24,01:15,N21,nominal,2.0NRT,286.7,0.66,N
17.92604,19.1211,304.62,0.71,0.75,2025-12-24,01:15,N21,nominal,2.0NRT,287.41,2.64,N
9.76026,-1.68955,354.81,0.39,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,300.11,10.67,N
9.76075,-1.69312,303.95,0.39,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,291.4,10.67,N
9.78487,-1.89762,324.93,0.4,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,289.72,3,N
9.75626,-1.69015,342.92,0.39,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,295.23,10.67,N
9.81306,-2.1031,305.45,0.41,0.45,2025-12-24,01:17,N21,nominal,2.0NRT,289.92,0.6,N
9.81154,-2.09204,311.85,0.41,0.45,2025-12-24,01:17,N21,nominal,2.0NRT,288.51,1.08,N
9.78338,-1.88676,315.53,0.4,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,286.45,1.95,N
9.3582,1.01386,308.34,0.42,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,291.96,1.05,N
9.78842,-1.89785,327.56,0.4,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,288.85,2.31,N
9.78788,-1.89416,325.46,0.4,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,289.27,4,N
9.75827,-1.69067,348.8,0.39,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,301.59,22.86,N
9.78683,-1.88692,303.44,0.4,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,286.06,1.01,N
9.81401,-2.10338,301.34,0.41,0.45,2025-12-24,01:17,N21,nominal,2.0NRT,289.82,0.62,N
9.81348,-2.09972,300.04,0.41,0.45,2025-12-24,01:17,N21,nominal,2.0NRT,288.04,0.27,N
9.81241,-2.09234,312.15,0.41,0.45,2025-12-24,01:17,N21,nominal,2.0NRT,288.27,1.32,N
9.78435,-1.89834,309.95,0.4,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,289.15,2.31,N
9.78278,-1.88747,313.24,0.4,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,287.27,1.01,N
9.83585,-2.55628,303.09,0.44,0.46,2025-12-24,01:17,N21,nominal,2.0NRT,287.72,0.47,N
8.61604,5.38338,309.57,0.43,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,294.27,1.09,N
9.6489,-1.69572,330.5,0.39,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,290.08,3.61,N
9.22358,1.23224,305.52,0.41,0.37,2025-12-24,01:17,N21,nominal,2.0NRT,293.55,1.29,N
9.65082,-1.69564,323.1,0.39,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,289.94,1.85,N
9.65032,-1.6922,304.12,0.39,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,289.44,1.85,N
9.29077,0.69672,304.64,0.43,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,290.85,1.03,N
9.62937,-1.66011,300.44,0.38,0.43,2025-12-24,01:17,N21,nominal,2.0NRT,288.79,0.93,N
9.63739,-1.74371,303.17,0.39,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,288.4,0.97,N
7.68273,10.51788,337.03,0.59,0.53,2025-12-24,01:17,N21,nominal,2.0NRT,294.87,6.1,N
7.67794,10.517,329.01,0.59,0.53,2025-12-24,01:17,N21,nominal,2.0NRT,292.96,6.1,N
7.67231,10.52097,304.17,0.59,0.53,2025-12-24,01:17,N21,nominal,2.0NRT,293.25,2.73,N
9.09387,1.73698,322.01,0.4,0.37,2025-12-24,01:17,N21,nominal,2.0NRT,296.09,2.48,N
9.00207,2.13492,308.06,0.39,0.36,2025-12-24,01:17,N21,nominal,2.0NRT,296.31,1.24,N
7.321,12.03022,301.53,0.38,0.59,2025-12-24,01:17,N21,nominal,2.0NRT,283.83,1.01,N
9.957,-4.7428,304.08,0.62,0.54,2025-12-24,01:17,N21,nominal,2.0NRT,289.12,2.13,N
7.32206,11.99415,300.82,0.38,0.59,2025-12-24,01:17,N21,nominal,2.0NRT,283.2,0.66,N
9.15727,0.94876,309.81,0.42,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,291.56,0.86,N
9.95527,-4.74442,302.77,0.62,0.54,2025-12-24,01:17,N21,nominal,2.0NRT,289.52,0.73,N
9.41167,-0.99164,316.73,0.52,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,293.09,2.1,N
8.46586,5.1404,306.4,0.42,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,294.52,1.33,N
8.46525,5.14414,313.64,0.42,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,294.92,2.14,N
7.30461,12.00928,297.58,0.38,0.59,2025-12-24,01:17,N21,nominal,2.0NRT,282.63,0.62,N
7.43162,11.19376,297.09,0.33,0.55,2025-12-24,01:17,N21,nominal,2.0NRT,283.58,0.52,N
9.09273,0.93601,305.94,0.42,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,291.89,1.11,N
9.08296,0.93068,319,0.42,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,292.28,2.23,N
7.98082,7.75087,304.49,0.38,0.43,2025-12-24,01:17,N21,nominal,2.0NRT,293.67,0.33,N
9.9025,-5.11495,301.25,0.33,0.55,2025-12-24,01:17,N21,nominal,2.0NRT,288.66,0.45,N
8.9328,1.6601,310.7,0.4,0.37,2025-12-24,01:17,N21,nominal,2.0NRT,291.02,1.25,N
9.90346,-5.11474,300.82,0.33,0.55,2025-12-24,01:17,N21,nominal,2.0NRT,288.71,0.29,N
8.25375,5.84528,304.39,0.45,0.39,2025-12-24,01:17,N21,nominal,2.0NRT,291.14,0.64,N
9.42664,-1.78328,311.33,0.39,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,290.56,1.72,N
9.42611,-1.77961,308.41,0.39,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,289.52,1.25,N
9.4216,-1.77666,326.04,0.39,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,290.59,2.42,N
9.42211,-1.78022,311.62,0.39,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,291.04,2.42,N
9.81657,-4.69793,304.46,0.61,0.54,2025-12-24,01:17,N21,nominal,2.0NRT,289.71,2.05,N
9.3152,-1.1261,300.47,0.53,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,290.46,0.24,N
9.81166,-4.6986,303.47,0.61,0.54,2025-12-24,01:17,N21,nominal,2.0NRT,289.26,1.53,N
9.80749,-4.70478,307.63,0.61,0.54,2025-12-24,01:17,N21,nominal,2.0NRT,288.9,1.53,N
9.39213,-1.71354,301.36,0.38,0.43,2025-12-24,01:17,N21,nominal,2.0NRT,289.74,0.75,N
7.09354,12.43413,296.67,0.41,0.61,2025-12-24,01:17,N21,nominal,2.0NRT,283.31,0.67,N
8.98892,0.92754,304.18,0.42,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,290.43,0.47,N
9.42065,-2.05862,302.68,0.4,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,288.8,1.48,N
9.2911,-1.14913,301,0.53,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,290.1,0.7,N
7.26296,11.38821,298.64,0.35,0.56,2025-12-24,01:17,N21,nominal,2.0NRT,279.95,0.51,N
7.26241,11.39133,299.09,0.35,0.56,2025-12-24,01:17,N21,nominal,2.0NRT,279.63,0.51,N
9.41555,-2.05197,309.86,0.4,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,290.6,0.96,N
9.40384,-2.05738,302.41,0.4,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,288.83,0.72,N
9.40027,-2.0616,308.44,0.4,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,289.84,0.72,N
8.96883,0.92058,311.41,0.42,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,289.04,0.99,N
8.0929,6.28378,309.88,0.48,0.4,2025-12-24,01:17,N21,nominal,2.0NRT,291.99,0.82,N
8.09265,6.28119,312.54,0.48,0.4,2025-12-24,01:17,N21,nominal,2.0NRT,292.46,1.41,N
8.27459,5.12883,304.14,0.42,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,293.9,1.01,N
7.59734,9.08148,302.7,0.47,0.48,2025-12-24,01:17,N21,nominal,2.0NRT,287.03,0.89,N
9.12709,-0.68594,303.12,0.5,0.41,2025-12-24,01:17,N21,nominal,2.0NRT,292.65,0.67,N
8.63128,2.59612,305.73,0.39,0.36,2025-12-24,01:17,N21,nominal,2.0NRT,293.23,0.88,N
9.91416,-6.72573,302.46,0.43,0.62,2025-12-24,01:17,N21,nominal,2.0NRT,290.33,1.84,N
7.03895,11.91617,296.05,0.38,0.59,2025-12-24,01:17,N21,nominal,2.0NRT,282.1,0.77,N
8.84927,0.92265,306.74,0.42,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,290.72,1.24,N
8.87714,0.712,304.74,0.43,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,293.44,1.35,N
8.8766,0.71559,310.86,0.43,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,294.52,1.35,N
8.87367,0.71148,312.17,0.43,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,294.06,2.22,N
8.86912,0.71819,315.72,0.43,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,293.55,2.41,N
8.86565,0.71769,345.13,0.43,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,295.77,7.02,N
8.86448,0.71078,304.92,0.43,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,293.69,2.1,N
8.86338,0.71803,319.93,0.43,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,293.73,3.16,N
8.83124,0.90511,313.4,0.42,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,290.43,1.17,N
8.85754,0.70973,319.4,0.43,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,293.92,3.31,N
9.91062,-6.72544,300.95,0.42,0.61,2025-12-24,01:17,N21,nominal,2.0NRT,289.02,1.27,N
8.08183,5.58438,316.07,0.44,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,293.14,1.83,N
9.0744,-0.83065,305.78,0.51,0.41,2025-12-24,01:17,N21,nominal,2.0NRT,292.8,1.24,N
9.42552,-3.38404,300.28,0.49,0.49,2025-12-24,01:17,N21,nominal,2.0NRT,289.15,0.6,N
7.1601,10.94823,301.02,0.32,0.55,2025-12-24,01:17,N21,nominal,2.0NRT,284.23,0.38,N
9.10754,-1.26918,302.39,0.54,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,287.86,1.03,N
9.09209,-1.27136,302.67,0.54,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,290.24,0.77,N
9.85705,-6.98221,304.28,0.44,0.63,2025-12-24,01:17,N21,nominal,2.0NRT,292.13,1.17,N
9.09089,-1.45725,303.43,0.55,0.43,2025-12-24,01:17,N21,nominal,2.0NRT,291.69,1.13,N
8.75868,0.68305,322.77,0.43,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,293.79,1.78,N
8.75928,0.679,307.82,0.43,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,294.09,1.78,N
8.75988,0.68335,310.84,0.43,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,292.81,1.89,N
8.75643,0.68273,312.26,0.43,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,292.97,1.89,N
9.28609,-3.35306,303.39,0.49,0.48,2025-12-24,01:17,N21,nominal,2.0NRT,288.76,0.82,N
8.83344,-0.26545,301.93,0.47,0.4,2025-12-24,01:17,N21,nominal,2.0NRT,289.7,0.52,N
9.34618,-4.06843,305.72,0.55,0.51,2025-12-24,01:17,N21,nominal,2.0NRT,291.3,1.33,N
9.34079,-4.06366,302.98,0.55,0.51,2025-12-24,01:17,N21,nominal,2.0NRT,292.51,1.64,N
9.31885,-3.89916,301.91,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,288.63,1.24,N
9.3182,-3.8943,310.52,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,288.99,1.24,N
9.31755,-3.88945,308.54,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,290.38,1.95,N
9.31357,-3.89483,307.38,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,291.01,1.8,N
9.31228,-3.88515,311.92,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,290.79,2.82,N
9.30767,-3.88582,311.69,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,290.6,2.82,N
9.28532,-3.75296,339.01,0.52,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,291.72,4.82,N
9.30307,-3.88651,307.28,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,289.68,1.35,N
9.2847,-3.74828,305.73,0.52,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,290.17,3.92,N
9.29847,-3.88724,303.31,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,289.2,1.35,N
9.28074,-3.7535,313.71,0.52,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,291.48,4.82,N
8.49249,1.75376,308.54,0.4,0.37,2025-12-24,01:17,N21,nominal,2.0NRT,291.92,0.9,N
8.6506,0.68731,304.82,0.43,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,291.42,0.85,N
9.31831,-3.892,312.23,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,289.86,2.47,N
9.33826,-4.06687,306.5,0.55,0.51,2025-12-24,01:17,N21,nominal,2.0NRT,291.75,1.53,N
9.31368,-3.89251,312.6,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,291.65,2.47,N
9.31299,-3.88767,307.81,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,292.02,1.81,N
9.31231,-3.88285,300.17,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,289.89,1.81,N
9.30771,-3.88351,310.49,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,289.67,2.32,N
9.28436,-3.75101,341.74,0.52,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,291.96,5,N
9.30311,-3.88419,308.13,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,289.43,2.32,N
9.28501,-3.75568,310.92,0.52,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,290.21,5,N
9.29851,-3.88491,303.23,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,288.91,1.32,N
9.27978,-3.75154,308.8,0.52,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,290.71,1.6,N
9.27522,-3.7522,302.38,0.52,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,290.25,1.6,N
9.28997,-3.891,299.03,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,288.53,18.98,N
9.28535,-3.89156,346.38,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,294.35,18.98,N
9.28468,-3.88675,354.63,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,296.78,18.98,N
9.28401,-3.88193,337.88,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,291.05,11.08,N
9.27939,-3.88245,343.62,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,297.57,14.25,N
9.28006,-3.88727,307.92,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,290.94,10.83,N
9.29817,-4.05213,303.2,0.54,0.51,2025-12-24,01:17,N21,nominal,2.0NRT,292.46,1.48,N
9.27477,-3.88301,305.59,0.53,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,290.86,14.25,N
9.27809,-4.04417,308.53,0.54,0.51,2025-12-24,01:17,N21,nominal,2.0NRT,292.43,2.97,N
9.3018,-4.32445,299.27,0.57,0.52,2025-12-24,01:17,N21,nominal,2.0NRT,288.34,1.44,N
9.18437,-3.56278,301.31,0.5,0.49,2025-12-24,01:17,N21,nominal,2.0NRT,286.86,1.1,N
8.52363,0.92049,303.34,0.42,0.37,2025-12-24,01:17,N21,nominal,2.0NRT,292.26,0.85,N
9.13709,-3.44959,300.14,0.49,0.49,2025-12-24,01:17,N21,nominal,2.0NRT,288.31,1.15,N
9.13865,-3.45211,300.21,0.49,0.49,2025-12-24,01:17,N21,nominal,2.0NRT,288.37,0.62,N
8.5222,0.72301,317.56,0.42,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,292.72,2.04,N
9.13419,-3.45269,304.22,0.49,0.49,2025-12-24,01:17,N21,nominal,2.0NRT,288.08,0.62,N
9.15929,-3.69509,300.04,0.51,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,287.51,0.52,N
9.15864,-3.69048,297.82,0.51,0.49,2025-12-24,01:17,N21,nominal,2.0NRT,287.28,0.52,N
7.46855,6.65744,307.68,0.51,0.41,2025-12-24,01:17,N21,nominal,2.0NRT,292.21,0.97,N
6.53023,12.11685,296.46,0.4,0.6,2025-12-24,01:17,N21,nominal,2.0NRT,282.4,0.89,N
8.94084,-3.22922,308.57,0.47,0.48,2025-12-24,01:17,N21,nominal,2.0NRT,290.48,1.44,N
9.0863,-4.32193,300.03,0.56,0.52,2025-12-24,01:17,N21,nominal,2.0NRT,289.28,1.73,N
8.93645,-3.22977,304.26,0.47,0.48,2025-12-24,01:17,N21,nominal,2.0NRT,290.79,1.33,N
8.96243,-3.82816,303.52,0.52,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,290.96,1.2,N
8.95786,-3.82876,329.48,0.52,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,291.24,5.55,N
8.94284,-3.82123,335.37,0.52,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,291.29,7.06,N
8.93828,-3.82187,322.88,0.52,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,290.77,3.55,N
8.92849,-3.81837,301.12,0.52,0.5,2025-12-24,01:17,N21,nominal,2.0NRT,290.44,1.16,N
7.35584,6.40118,307.43,0.49,0.4,2025-12-24,01:17,N21,nominal,2.0NRT,294.74,2.55,N
8.93548,-4.03952,301.75,0.54,0.51,2025-12-24,01:17,N21,nominal,2.0NRT,289.68,1.07,N
9.3709,-7.73966,299.43,0.49,0.65,2025-12-24,01:17,N21,nominal,2.0NRT,288.57,1.55,N
10.15478,1.17055,302.6,0.42,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,291.08,1.14,N
10.32227,-0.01052,330.99,0.47,0.4,2025-12-24,01:17,N21,nominal,2.0NRT,298.84,26.87,N
10.32164,-0.0062,322.14,0.47,0.4,2025-12-24,01:17,N21,nominal,2.0NRT,295.55,17.7,N
10.55517,-1.66989,299.9,0.4,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,289.12,1.55,N
10.31862,-0.01104,302.86,0.47,0.4,2025-12-24,01:17,N21,nominal,2.0NRT,292.03,0.87,N
10.31497,-0.01156,303.52,0.47,0.4,2025-12-24,01:17,N21,nominal,2.0NRT,292.18,0.87,N
10.61354,-2.21394,321.47,0.43,0.46,2025-12-24,01:17,N21,nominal,2.0NRT,293.15,2.45,N
10.63995,-2.40781,297.96,0.44,0.46,2025-12-24,01:17,N21,nominal,2.0NRT,287.29,0.61,N
10.29364,0.00729,317.96,0.47,0.4,2025-12-24,01:17,N21,nominal,2.0NRT,292.06,2.33,N
7.91634,14.0912,302.04,0.52,0.67,2025-12-24,01:17,N21,nominal,2.0NRT,268.66,0.63,N
10.4071,-0.86987,303.2,0.53,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,289.88,1.12,N
10.40394,-0.87526,309.42,0.53,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,289.77,1.22,N
10.40326,-0.87043,302.05,0.53,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,289.76,1.22,N
10.11102,1.08519,305.4,0.42,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,290.18,0.4,N
10.40497,-0.87356,310.78,0.53,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,289.69,2.22,N
10.11196,1.08517,305.08,0.42,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,290.14,0.41,N
10.4073,-0.99686,317.44,0.54,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,289.27,1.65,N
10.40344,-0.99742,302.07,0.54,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,288.68,1.65,N
9.54782,4.59538,307.04,0.4,0.37,2025-12-24,01:17,N21,nominal,2.0NRT,292.74,0.82,N
9.62774,4.07173,319.14,0.39,0.36,2025-12-24,01:17,N21,nominal,2.0NRT,293.93,1.31,N
10.58825,-2.34623,314.24,0.44,0.46,2025-12-24,01:17,N21,nominal,2.0NRT,290.44,2.7,N
9.62442,4.07119,305.16,0.39,0.36,2025-12-24,01:17,N21,nominal,2.0NRT,292.94,1.31,N
10.53341,-1.98787,300.18,0.41,0.45,2025-12-24,01:17,N21,nominal,2.0NRT,289.79,0.66,N
10.53287,-1.98408,303.3,0.41,0.45,2025-12-24,01:17,N21,nominal,2.0NRT,290.29,1,N
7.91473,14.09188,297.71,0.52,0.67,2025-12-24,01:17,N21,nominal,2.0NRT,268.18,0.97,N
10.45246,-1.53373,298.37,0.39,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,288.1,0.22,N
10.44176,-1.6319,320.77,0.39,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,293.46,1.64,N
10.54505,-2.37652,298.9,0.44,0.46,2025-12-24,01:17,N21,nominal,2.0NRT,288.52,0.32,N
10.44174,-1.66108,314.21,0.39,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,291.55,1.6,N
10.43775,-1.63254,305.42,0.39,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,293.22,1.64,N
10.36262,-1.09859,313.69,0.54,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,288.9,1.97,N
10.33202,-0.93832,316.32,0.53,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,290.85,2.44,N
9.81374,2.56147,308.48,0.39,0.36,2025-12-24,01:17,N21,nominal,2.0NRT,288.86,1.08,N
10.3013,-0.77672,299.69,0.52,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,289.17,0.46,N
10.29683,-0.77256,308.28,0.52,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,289.55,1.09,N
10.40242,-1.55501,300.6,0.39,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,288.82,0.82,N
10.40952,-1.7608,298.13,0.4,0.44,2025-12-24,01:17,N21,nominal,2.0NRT,286.01,0.16,N
9.99353,1.00901,313.25,0.43,0.38,2025-12-24,01:17,N21,nominal,2.0NRT,291.38,1.77,N
10.27652,-0.92397,301.5,0.53,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,288.73,1.03,N
10.27581,-0.91914,298.59,0.53,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,288.42,0.44,N
8.21426,11.78609,302.49,0.35,0.57,2025-12-24,01:17,N21,nominal,2.0NRT,291.88,1.27,N
9.90689,1.34995,309.2,0.41,0.37,2025-12-24,01:17,N21,nominal,2.0NRT,290.96,1.16,N
10.24158,-0.95366,310.12,0.53,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,288.74,1.62,N
8.73621,8.57148,304.2,0.42,0.45,2025-12-24,01:17,N21,nominal,2.0NRT,292.7,1.12,N
8.21762,11.52907,308.29,0.34,0.56,2025-12-24,01:17,N21,nominal,2.0NRT,295.46,1.32,N
8.21712,11.53183,307.63,0.34,0.56,2025-12-24,01:17,N21,nominal,2.0NRT,295.8,1.32,N
10.23705,-0.94937,350.66,0.53,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,292.66,6,N
10.29554,-1.36153,301.34,0.56,0.43,2025-12-24,01:17,N21,nominal,2.0NRT,288.87,1.03,N
10.23774,-0.95421,310.35,0.53,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,289.73,6,N
10.2332,-0.94993,326.4,0.53,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,291.7,6,N
10.23252,-0.94509,344.13,0.53,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,293.78,18.49,N
10.22867,-0.94565,345.11,0.53,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,295.15,6.97,N
10.22799,-0.94081,301.95,0.53,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,288.65,6.97,N
10.22483,-0.9462,301.15,0.53,0.42,2025-12-24,01:17,N21,nominal,2.0NRT,289.63,6.97,N
