latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
37.682,-108.23534,314.93,1,1,2025-08-12,10:28,A,34,6.1NRT,284.73,14.39,N
35.28221,-120.32667,308.24,3.87,1.83,2025-08-12,10:28,A,54,6.1NRT,289.5,59.58,N
37.68036,-108.22444,349.34,1,1,2025-08-12,10:28,A,100,6.1NRT,291.88,61.76,N
35.26804,-120.36356,309.41,3.9,1.84,2025-08-12,10:28,A,34,6.1NRT,293.22,62.8,N
35.24033,-120.33392,304.2,3.87,1.83,2025-08-12,10:28,A,13,6.1NRT,291.62,40.93,N
35.26581,-120.32378,326.62,3.87,1.83,2025-08-12,10:28,A,100,6.1NRT,294.14,174.14,N
35.25619,-120.32791,319.91,3.87,1.83,2025-08-12,10:28,A,92,6.1NRT,294.63,119.39,N
35.24966,-120.3251,319.04,3.87,1.83,2025-08-12,10:28,A,98,6.1NRT,293.42,116.81,N
39.92596,-107.98718,305.59,1,1,2025-08-12,10:28,A,65,6.1NRT,283.92,9.82,N
39.91728,-107.98931,306.87,1,1,2025-08-12,10:28,A,70,6.1NRT,284.71,10.68,N
39.87692,-108.15811,314.9,1,1,2025-08-12,10:28,A,72,6.1NRT,286.93,14.89,N
39.86823,-108.16023,306.28,1,1,2025-08-12,10:28,A,32,6.1NRT,284.52,8.5,N
39.83121,-108.17499,300.99,1,1,2025-08-12,10:28,A,23,6.1NRT,282.88,6.87,N
39.82956,-108.16368,303.07,1,1,2025-08-12,10:28,A,6,6.1NRT,283.19,7.55,N
39.76456,-108.02753,300.84,1,1,2025-08-12,10:28,A,11,6.1NRT,283.42,6.63,N
39.73851,-108.03384,343.64,1,1,2025-08-12,10:28,A,100,6.1NRT,291.07,50.85,N
39.72873,-108.04308,302.45,1,1,2025-08-12,10:28,A,35,6.1NRT,285.37,7.5,N
39.72707,-108.03182,307.35,1,1,2025-08-12,10:28,A,70,6.1NRT,287.57,10.47,N
37.67375,-108.18089,325.92,1,1,2025-08-12,10:28,A,88,6.1NRT,289.74,23.69,N
37.6721,-108.17002,327.77,1,1,2025-08-12,10:28,A,95,6.1NRT,288.87,26.14,N
37.67044,-108.15914,311.19,1,1,2025-08-12,10:28,A,27,6.1NRT,283.79,11.06,N
37.67334,-108.2374,314.43,1,1,2025-08-12,10:28,A,9,6.1NRT,287.07,13.61,N
37.67169,-108.22649,323.24,1,1,2025-08-12,10:28,A,20,6.1NRT,290.97,20.73,N
33.8275,-110.9409,339.95,1.04,1.02,2025-08-12,10:30,A,100,6.1NRT,296.95,43.79,N
33.81858,-110.94239,316.21,1.04,1.02,2025-08-12,10:30,A,43,6.1NRT,294.09,13.42,N
33.81117,-110.95484,308.3,1.04,1.02,2025-08-12,10:30,A,43,6.1NRT,291,7.94,N
33.80966,-110.94392,315.01,1.04,1.02,2025-08-12,10:30,A,90,6.1NRT,291.52,13.28,N
33.79194,-110.88168,305.01,1.04,1.02,2025-08-12,10:30,A,46,6.1NRT,294.02,5.62,N
33.79047,-110.87104,305.83,1.04,1.02,2025-08-12,10:30,A,18,6.1NRT,294.02,5.39,N
33.78011,-110.86198,307.95,1.04,1.02,2025-08-12,10:30,A,39,6.1NRT,294.61,6.33,N
33.41944,-110.85864,304.96,1.03,1.02,2025-08-12,10:30,A,50,6.1NRT,273.69,10.03,N
32.58221,-115.6071,308.39,1.72,1.29,2025-08-12,10:30,A,74,6.1NRT,298.1,12.59,N
33.82902,-110.95187,341.15,1.04,1.02,2025-08-12,10:30,A,100,6.1NRT,293.54,46.06,N
33.82006,-110.95313,321.63,1.04,1.02,2025-08-12,10:30,A,72,6.1NRT,292.54,18.78,N
-6.13271,155.19049,305.25,1,1,2025-08-12,11:00,T,25,6.1NRT,292.12,6.17,N
-21.20266,45.91997,328.67,3.3,1.72,2025-08-12,11:21,A,83,6.1NRT,301.24,109.36,D
-23.49899,46.47939,309.66,3.21,1.7,2025-08-12,11:21,A,38,6.1NRT,293.71,37.55,D
-21.52639,45.22947,325.09,3.75,1.81,2025-08-12,11:21,A,79,6.1NRT,300.4,104.57,D
-21.3365,44.9825,318.4,3.9,1.84,2025-08-12,11:21,A,72,6.1NRT,301.02,64.49,D
-21.73783,44.9718,320.3,3.95,1.85,2025-08-12,11:21,A,75,6.1NRT,302.06,76.89,D
-20.98621,44.50224,317.27,4.19,1.9,2025-08-12,11:21,A,71,6.1NRT,299.68,58.62,D
-22.73834,46.70214,307.92,3.02,1.65,2025-08-12,11:21,A,38,6.1NRT,294.61,19.21,D
-22.21864,45.28064,315.42,3.8,1.82,2025-08-12,11:21,A,59,6.1NRT,300.75,47.06,D
-21.53454,45.23462,325.19,3.75,1.81,2025-08-12,11:21,A,80,6.1NRT,300.64,104.65,D
-22.24985,45.79025,309.07,3.49,1.76,2025-08-12,11:21,A,45,6.1NRT,296.02,23.44,D
-23.25702,46.31927,313.56,3.28,1.71,2025-08-12,11:21,A,32,6.1NRT,295.74,41.06,D
-22.91109,45.50693,317.51,3.73,1.81,2025-08-12,11:21,A,72,6.1NRT,302.3,50.16,D
-23.2625,46.25851,312.58,3.32,1.72,2025-08-12,11:21,A,49,6.1NRT,294.36,37.55,D
-22.8436,46.21867,309.13,3.3,1.72,2025-08-12,11:21,A,46,6.1NRT,295.45,25.25,D
-21.40584,45.69769,316.37,3.45,1.75,2025-08-12,11:21,A,69,6.1NRT,298.71,47.4,D
-22.81079,44.16356,311.69,4.68,1.98,2025-08-12,11:21,A,60,6.1NRT,297.16,43.88,D
-20.98271,44.54194,315.66,4.17,1.89,2025-08-12,11:21,A,68,6.1NRT,300.08,48.23,D
-20.86431,46.29211,314.83,3.06,1.66,2025-08-12,11:21,A,67,6.1NRT,300.63,29.08,D
-23.25021,46.25205,316.43,3.32,1.72,2025-08-12,11:21,A,41,6.1NRT,295.84,50.3,D
-22.81593,44.33966,313.17,4.54,1.96,2025-08-12,11:21,A,58,6.1NRT,300.71,43.45,D
-22.91941,45.51206,319.77,3.73,1.81,2025-08-12,11:21,A,75,6.1NRT,302.22,61.04,D
-21.32708,44.98566,315.16,3.9,1.84,2025-08-12,11:21,A,65,6.1NRT,299.49,42.1,D
-22.21097,45.27518,317.71,3.8,1.82,2025-08-12,11:21,A,71,6.1NRT,301.07,63.23,D
-21.73146,44.96694,318.37,3.95,1.85,2025-08-12,11:21,A,72,6.1NRT,301.49,63.66,D
-24.37436,45.52082,313.14,3.87,1.83,2025-08-12,11:21,A,54,6.1NRT,300.07,31.79,D
-24.36747,45.51588,315.43,3.87,1.83,2025-08-12,11:21,A,65,6.1NRT,299.97,45.63,D
-24.35119,45.51424,314.5,3.87,1.83,2025-08-12,11:21,A,63,6.1NRT,300.57,39.34,D
-21.20384,45.89553,315.11,3.32,1.72,2025-08-12,11:21,A,67,6.1NRT,298.87,32.53,D
-21.20092,45.92654,325.82,3.3,1.72,2025-08-12,11:21,A,80,6.1NRT,301.07,92.62,D
-21.40228,45.70464,313.93,3.45,1.75,2025-08-12,11:21,A,64,6.1NRT,298.84,37.44,D
-23.75786,46.7711,310.28,3.08,1.67,2025-08-12,11:21,A,56,6.1NRT,293.54,37.09,D
-20.11107,44.66353,331.7,3.97,1.85,2025-08-12,11:23,A,85,6.1NRT,301.04,162.35,D
-19.45869,44.80534,319.39,3.8,1.82,2025-08-12,11:23,A,70,6.1NRT,300.79,58.44,D
-19.45395,44.51171,315.53,4,1.86,2025-08-12,11:23,A,46,6.1NRT,299.41,45.73,D
-19.25505,45.34843,320.97,3.43,1.74,2025-08-12,11:23,A,74,6.1NRT,303.9,54.69,D
-18.33198,45.19733,327.93,3.43,1.74,2025-08-12,11:23,A,81,6.1NRT,302.67,99.04,D
-18.33528,45.1902,331.3,3.43,1.74,2025-08-12,11:23,A,84,6.1NRT,302.86,124.29,D
-20.10777,44.70066,330.14,3.95,1.85,2025-08-12,11:23,A,83,6.1NRT,300.39,143.41,D
-17.69099,45.42632,318.99,3.23,1.7,2025-08-12,11:23,A,70,6.1NRT,303.78,33.64,D
-17.58754,44.96516,318.95,3.49,1.76,2025-08-12,11:23,A,69,6.1NRT,298.25,54.98,D
-17.59234,44.96077,318.68,3.49,1.76,2025-08-12,11:23,A,58,6.1NRT,297.36,49.64,D
-20.208,46.75826,343.53,2.76,1.59,2025-08-12,11:23,A,92,6.1NRT,294.41,193.08,D
-20.21618,46.73629,322.5,2.78,1.59,2025-08-12,11:23,A,76,6.1NRT,296.12,67.5,D
-20.21311,46.76629,347.25,2.76,1.59,2025-08-12,11:23,A,94,6.1NRT,294.29,227.12,D
-20.97726,44.53411,317.15,4.17,1.89,2025-08-12,11:23,A,57,6.1NRT,299.8,53.22,D
-20.10135,44.69603,333.89,3.95,1.85,2025-08-12,11:23,A,86,6.1NRT,299.28,179.97,D
-20.10488,44.65888,324.14,3.97,1.85,2025-08-12,11:23,A,74,6.1NRT,300.16,94.65,D
-19.72361,45.13664,318.03,3.62,1.78,2025-08-12,11:23,A,65,6.1NRT,303.11,46.8,D
12.23374,41.59198,332.57,2.04,1.39,2025-08-12,11:32,A,79,6.1NRT,308.22,33.62,D
13.64719,41.7492,335.38,1.87,1.34,2025-08-12,11:32,A,75,6.1NRT,309.29,39.29,D
13.65879,41.74688,334.21,1.87,1.34,2025-08-12,11:32,A,55,6.1NRT,309.87,34.73,D
13.06256,41.42389,334.89,2.03,1.39,2025-08-12,11:32,A,81,6.1NRT,309.92,33.6,D
13.65602,41.73033,334.53,1.87,1.34,2025-08-12,11:32,A,69,6.1NRT,309.26,35.24,D
13.64441,41.73266,332.86,1.87,1.34,2025-08-12,11:32,A,63,6.1NRT,308.05,30.76,D
13.63605,41.68295,330.9,1.89,1.34,2025-08-12,11:32,A,51,6.1NRT,307.15,27.37,D
13.60108,41.68991,331.75,1.89,1.34,2025-08-12,11:32,A,36,6.1NRT,307.26,28.4,D
13.71205,41.73068,333.47,1.87,1.34,2025-08-12,11:32,A,73,6.1NRT,308.43,28.49,D
27.01999,49.58015,335.47,1.73,1.29,2025-08-12,11:34,A,71,6.1NRT,313.45,24.25,D
15.8534,40.49625,317.24,2.11,1.41,2025-08-12,11:34,A,67,6.1NRT,301.01,22.89,D
15.85113,40.50173,317.85,2.11,1.41,2025-08-12,11:34,A,69,6.1NRT,301.16,24.21,D
18.47831,37.88676,328.39,2.96,1.64,2025-08-12,11:34,A,81,6.1NRT,303.47,40.74,D
18.46931,37.91634,331.89,2.94,1.63,2025-08-12,11:34,A,84,6.1NRT,303.79,61.83,D
25.52124,53.14088,312.7,3,1.65,2025-08-12,11:34,A,46,6.1NRT,300.35,25.43,D
25.52231,53.13582,313.93,3,1.65,2025-08-12,11:34,A,60,6.1NRT,300.42,32.33,D
18.48343,37.91327,341.23,2.94,1.63,2025-08-12,11:34,A,91,6.1NRT,302.92,131.81,D
31.54102,47.54581,341.27,1.47,1.2,2025-08-12,11:36,A,79,6.1NRT,322.84,22.23,D
31.52885,47.53233,342.73,1.47,1.2,2025-08-12,11:36,A,50,6.1NRT,326.8,28.29,D
30.21079,47.39186,337.96,1.38,1.16,2025-08-12,11:36,A,76,6.1NRT,319.83,16.85,D
32.17832,35.27048,330.45,2.2,1.44,2025-08-12,11:36,A,65,6.1NRT,309.46,36.82,D
33.07366,47.33681,332.52,1.5,1.21,2025-08-12,11:36,A,53,6.1NRT,318.46,17.68,D
28.49477,49.71508,327.86,1.86,1.33,2025-08-12,11:36,A,81,6.1NRT,304.29,47.62,D
32.79138,48.01932,338.05,1.64,1.26,2025-08-12,11:36,A,68,6.1NRT,318.51,26.21,D
38.75196,29.91683,323.99,3.25,1.7,2025-08-12,11:38,A,58,6.1NRT,303.22,71.65,D
38.21732,36.55956,345.26,1.35,1.15,2025-08-12,11:38,A,90,6.1NRT,309.2,64.06,D
37.08927,30.75942,326.79,3.21,1.7,2025-08-12,11:38,A,46,6.1NRT,313.17,42.68,D
39.02169,46.25254,351.47,1.56,1.23,2025-08-12,11:38,A,94,6.1NRT,304.67,106.92,D
37.08907,30.75257,333.19,3.21,1.7,2025-08-12,11:38,A,80,6.1NRT,313.44,93.98,D
35.52983,44.34247,339.51,1.13,1.06,2025-08-12,11:38,A,79,6.1NRT,326.65,17.02,D
39.01108,46.25579,328.18,1.56,1.23,2025-08-12,11:38,A,67,6.1NRT,303.08,31.58,D
37.00219,43.7457,340.77,1.11,1.05,2025-08-12,11:38,A,83,6.1NRT,309.68,33.62,D
35.0177,43.49978,345.81,1.05,1.02,2025-08-12,11:38,A,87,6.1NRT,325.82,23.57,D
37.23374,43.18801,361.96,1.07,1.03,2025-08-12,11:38,A,100,6.1NRT,323.45,77.65,D
34.12061,36.10854,330.85,1.75,1.3,2025-08-12,11:38,A,59,6.1NRT,317.29,19.79,D
35.52322,44.33715,340.18,1.13,1.06,2025-08-12,11:38,A,77,6.1NRT,325.3,15.05,D
35.28761,36.26314,342.47,1.61,1.25,2025-08-12,11:38,A,83,6.1NRT,312.91,66.48,D
35.66014,43.96957,336.57,1.1,1.04,2025-08-12,11:38,A,73,6.1NRT,321.91,13.54,D
36.99449,43.75911,342.21,1.11,1.05,2025-08-12,11:38,A,84,6.1NRT,311.35,35.69,D
35.94905,36.1789,339.11,1.57,1.24,2025-08-12,11:38,A,79,6.1NRT,317.35,46.98,D
37.00378,43.75809,348.93,1.11,1.05,2025-08-12,11:38,A,91,6.1NRT,310.86,51.18,D
35.95218,36.19495,342.14,1.57,1.23,2025-08-12,11:38,A,84,6.1NRT,316.26,56.67,D
38.20921,36.56763,369.5,1.35,1.15,2025-08-12,11:38,A,100,6.1NRT,313.2,161.08,D
38.22186,36.57977,341.15,1.34,1.15,2025-08-12,11:38,A,87,6.1NRT,304.7,51.84,D
35.28461,36.24791,334.89,1.61,1.25,2025-08-12,11:38,A,69,6.1NRT,312.4,44.77,D
38.21903,36.5643,357.43,1.35,1.15,2025-08-12,11:38,A,98,6.1NRT,308.04,106.4,D
38.21226,36.58432,360.12,1.34,1.15,2025-08-12,11:38,A,100,6.1NRT,308.66,116.11,D
36.99287,43.74646,336.87,1.11,1.05,2025-08-12,11:38,A,77,6.1NRT,308.43,25.63,D
38.22018,36.57467,364.61,1.34,1.15,2025-08-12,11:38,A,100,6.1NRT,308.36,134.47,D
39.02013,46.23695,356.75,1.55,1.23,2025-08-12,11:38,A,98,6.1NRT,301.46,129.58,D
41.50051,35.84417,318.96,1.26,1.12,2025-08-12,11:40,A,59,6.1NRT,303.21,10.85,D
40.50723,26.79094,319.84,4.38,1.93,2025-08-12,11:40,A,54,6.1NRT,299.16,83.41,D
45.04505,40.2117,326.09,1.03,1.02,2025-08-12,11:40,A,73,6.1NRT,309.42,12.88,D
43.84993,44.1531,328.75,1.39,1.17,2025-08-12,11:40,A,68,6.1NRT,302.28,23.2,D
45.04336,40.19899,319.48,1.03,1.02,2025-08-12,11:40,A,42,6.1NRT,306.85,5.51,D
44.38491,42.15151,345.78,1.16,1.07,2025-08-12,11:40,A,93,6.1NRT,307.22,54.12,D
44.42595,42.4209,320.05,1.18,1.08,2025-08-12,11:40,A,58,6.1NRT,301.96,12.66,D
40.49067,26.74887,321.55,4.41,1.93,2025-08-12,11:40,A,0,6.1NRT,298.91,101.17,D
45.00148,43.39832,323.57,1.32,1.14,2025-08-12,11:40,A,70,6.1NRT,307.27,12.69,D
42.80683,47.41747,317.54,2.04,1.39,2025-08-12,11:40,A,68,6.1NRT,299.03,18.54,D
43.84824,44.13621,323.81,1.39,1.17,2025-08-12,11:40,A,52,6.1NRT,303.73,15.89,D
45.20051,42.51497,333.23,1.22,1.1,2025-08-12,11:40,A,82,6.1NRT,310.09,24.77,D
44.10292,42.63566,332.95,1.2,1.09,2025-08-12,11:40,A,83,6.1NRT,301.47,33.92,D
44.99974,43.38189,330.19,1.32,1.14,2025-08-12,11:40,A,79,6.1NRT,307.07,24.58,D
40.4942,26.7444,320.91,4.41,1.93,2025-08-12,11:40,A,55,6.1NRT,298.97,96.79,D
45.1926,42.53225,324.89,1.22,1.1,2025-08-12,11:40,A,34,6.1NRT,307.99,11.46,D
44.63878,42.67787,328.49,1.22,1.1,2025-08-12,11:40,A,78,6.1NRT,307.48,22.2,D
44.38326,42.1375,321.69,1.15,1.07,2025-08-12,11:40,A,68,6.1NRT,306.3,11.45,D
43.8507,44.14293,332.33,1.39,1.17,2025-08-12,11:40,A,82,6.1NRT,302.43,32.93,D
44.7107,40.3383,319.36,1.03,1.02,2025-08-12,11:40,A,55,6.1NRT,305.95,7.71,D
45.21017,42.51315,324.87,1.22,1.1,2025-08-12,11:40,A,42,6.1NRT,308.3,10.94,D
47.41077,35.49048,325.71,1.07,1.03,2025-08-12,11:42,A,61,6.1NRT,313.58,7.74,D
45.91497,33.91291,339.51,1.27,1.12,2025-08-12,11:42,A,89,6.1NRT,310.79,39.8,D
47.39804,35.24915,349.9,1.08,1.04,2025-08-12,11:42,A,94,6.1NRT,308.43,53.56,D
44.01707,26.43563,319.1,3.53,1.77,2025-08-12,11:42,A,48,6.1NRT,295.26,57.17,D
45.25967,31.6672,313.33,1.68,1.27,2025-08-12,11:42,A,58,6.1NRT,295.53,16.93,D
47.39569,35.23544,383.38,1.08,1.04,2025-08-12,11:42,A,100,6.1NRT,313.79,172.39,D
44.02116,26.44075,317.31,3.53,1.77,2025-08-12,11:42,A,23,6.1NRT,294.66,47.71,D
45.25986,31.67389,310.64,1.68,1.27,2025-08-12,11:42,A,41,6.1NRT,295.51,11.84,D
46.35344,41.69798,341.95,1.17,1.08,2025-08-12,11:42,A,89,6.1NRT,308.73,42.8,D
47.69745,36.61129,319.98,1.01,1.01,2025-08-12,11:42,A,43,6.1NRT,307.5,4.25,D
47.40696,35.2458,322.1,1.08,1.04,2025-08-12,11:42,A,29,6.1NRT,308.88,6.57,D
46.20077,41.55209,328.58,1.15,1.07,2025-08-12,11:42,A,75,6.1NRT,308.85,17.32,D
47.22303,35.93182,323.36,1.05,1.02,2025-08-12,11:42,A,58,6.1NRT,309.99,7.99,D
46.17365,41.64886,324.79,1.16,1.07,2025-08-12,11:42,A,69,6.1NRT,307.88,13.45,D
47.22523,35.94507,328.86,1.05,1.02,2025-08-12,11:42,A,73,6.1NRT,309.06,15.07,D
47.57024,35.93658,327.13,1.04,1.02,2025-08-12,11:42,A,72,6.1NRT,312.41,10.38,D
46.69407,33.0548,323.33,1.33,1.14,2025-08-12,11:42,A,17,6.1NRT,309.1,9.7,D
47.40462,35.23208,355.31,1.08,1.04,2025-08-12,11:42,A,97,6.1NRT,311.18,67.95,D
46.42753,28.70231,330.8,2.23,1.45,2025-08-12,11:42,A,81,6.1NRT,311.57,52.2,D
47.59574,34.06972,375.54,1.17,1.08,2025-08-12,11:42,A,75,6.1NRT,308.08,154.04,D
47.59307,34.05492,357.87,1.17,1.08,2025-08-12,11:42,A,0,6.1NRT,307.93,85.78,D
47.68649,33.191,321.7,1.25,1.11,2025-08-12,11:42,A,42,6.1NRT,304.98,11.16,D
46.7255,30.24576,348.45,1.82,1.32,2025-08-12,11:42,A,93,6.1NRT,313.54,101.81,D
48.00964,37.00938,325.91,1,1,2025-08-12,11:42,A,75,6.1NRT,301.99,17.8,D
47.69299,33.17115,328.17,1.26,1.11,2025-08-12,11:42,A,67,6.1NRT,307.25,19.4,D
49.12105,35.18034,324.37,1.04,1.02,2025-08-12,11:42,A,73,6.1NRT,301.17,15.03,D
48.46954,29.59177,321.03,1.75,1.3,2025-08-12,11:42,A,65,6.1NRT,296.95,27.13,D
48.50414,35.13477,326.93,1.06,1.03,2025-08-12,11:42,A,59,6.1NRT,305.61,14.83,D
47.74461,30.99824,325.91,1.57,1.23,2025-08-12,11:42,A,72,6.1NRT,311.43,17.96,D
48.48525,29.60804,365.14,1.75,1.3,2025-08-12,11:42,A,100,6.1NRT,300.85,213.49,D
50.74015,34.63771,305.89,1.03,1.02,2025-08-12,11:42,A,24,6.1NRT,292.79,4.29,D
47.76369,30.96041,322.74,1.57,1.23,2025-08-12,11:42,A,58,6.1NRT,308.63,12.63,D
46.6008,32.17306,326.69,1.47,1.2,2025-08-12,11:42,A,58,6.1NRT,311.88,13.59,D
45.50167,41.57601,321.1,1.13,1.06,2025-08-12,11:42,A,36,6.1NRT,307.39,8.75,D
46.87155,33.37904,327.99,1.28,1.12,2025-08-12,11:42,A,67,6.1NRT,313.43,12.09,D
48.56369,34.92875,318.46,1.07,1.03,2025-08-12,11:42,A,56,6.1NRT,297.9,10.46,D
45.48854,40.49613,324.09,1.06,1.03,2025-08-12,11:42,A,67,6.1NRT,307.43,11.67,D
51.31143,34.17467,303.41,1.04,1.02,2025-08-12,11:42,A,33,6.1NRT,291.32,3.4,D
46.67763,32.3346,339.39,1.44,1.19,2025-08-12,11:42,A,84,6.1NRT,314.24,43.92,D
45.48684,40.48306,318.63,1.05,1.03,2025-08-12,11:42,A,34,6.1NRT,306.35,6.37,D
48.73928,35.30834,316,1.05,1.02,2025-08-12,11:42,A,53,6.1NRT,298,8.08,D
46.67406,32.31684,340.92,1.44,1.19,2025-08-12,11:42,A,86,6.1NRT,313.71,48.67,D
48.4744,29.61373,338.46,1.75,1.3,2025-08-12,11:42,A,90,6.1NRT,300.94,77.14,D
45.19303,38.19692,322.14,1,1,2025-08-12,11:42,A,46,6.1NRT,307.98,9.37,D
51.6406,34.06021,303.64,1.04,1.02,2025-08-12,11:42,A,19,6.1NRT,292.56,3.35,D
47.4365,36.20597,348.07,1.03,1.01,2025-08-12,11:42,A,93,6.1NRT,310.68,46.73,D
46.41539,28.7083,327.78,2.23,1.45,2025-08-12,11:42,A,75,6.1NRT,311.79,39.06,D
45.30377,38.06038,318.08,1,1,2025-08-12,11:42,A,47,6.1NRT,304.41,6.82,D
47.76934,29.4083,319.87,1.87,1.34,2025-08-12,11:42,A,69,6.1NRT,307.18,18.02,D
45.97549,41.98824,341.87,1.19,1.08,2025-08-12,11:42,A,89,6.1NRT,310.07,44.62,D
47.83875,36.56997,322.7,1.01,1.01,2025-08-12,11:42,A,67,6.1NRT,309.81,8.14,D
47.43436,36.19285,380.39,1.03,1.01,2025-08-12,11:42,A,100,6.1NRT,311.02,147.7,D
45.97377,41.97342,328.65,1.19,1.08,2025-08-12,11:42,A,64,6.1NRT,307.67,19.36,D
45.62796,39.27505,317.62,1.01,1,2025-08-12,11:42,A,28,6.1NRT,305.86,4.13,D
47.44311,36.18972,357.95,1.03,1.01,2025-08-12,11:42,A,98,6.1NRT,313.53,68.87,D
45.6262,39.26254,335.83,1.01,1,2025-08-12,11:42,A,84,6.1NRT,306.85,25.97,D
49.19893,34.25044,331.89,1.09,1.04,2025-08-12,11:42,A,64,6.1NRT,298.57,29.1,D
45.57654,38.02256,330.19,1,1,2025-08-12,11:42,A,66,6.1NRT,308.46,20.12,D
47.44098,36.17659,375.57,1.03,1.02,2025-08-12,11:42,A,100,6.1NRT,315.76,125.95,D
45.57467,38.01019,327.62,1,1,2025-08-12,11:42,A,56,6.1NRT,307.85,16.63,D
47.84079,36.58297,325.4,1.01,1.01,2025-08-12,11:42,A,73,6.1NRT,309.61,11.15,D
47.75037,36.18714,328.69,1.03,1.01,2025-08-12,11:42,A,77,6.1NRT,308.13,15.53,D
47.75248,36.20029,322.6,1.03,1.01,2025-08-12,11:42,A,63,6.1NRT,309.16,7.97,D
46.72059,30.22349,327.48,1.82,1.32,2025-08-12,11:42,A,73,6.1NRT,313.15,21.77,D
46.64299,32.46898,328.86,1.42,1.18,2025-08-12,11:42,A,29,6.1NRT,316.07,15.01,D
47.11324,33.10388,328.45,1.3,1.13,2025-08-12,11:42,A,68,6.1NRT,312.92,14.45,D
47.53246,37.61139,320.14,1,1,2025-08-12,11:42,A,54,6.1NRT,304.94,6.93,D
47.44973,36.17345,338.21,1.03,1.02,2025-08-12,11:42,A,85,6.1NRT,312.61,26.34,D
46.52142,32.77103,328.04,1.38,1.16,2025-08-12,11:42,A,67,6.1NRT,313.74,16.89,D
49.12735,35.15643,329.11,1.04,1.02,2025-08-12,11:42,A,82,6.1NRT,305.34,20.45,D
47.80592,40.92179,328.58,1.14,1.06,2025-08-12,11:42,A,44,6.1NRT,302.99,24.91,D
47.52986,35.52579,328.96,1.06,1.03,2025-08-12,11:42,A,73,6.1NRT,314.84,11.97,D
47.45848,36.17035,327.3,1.03,1.02,2025-08-12,11:42,A,69,6.1NRT,310.54,11,D
46.5247,32.77486,327.13,1.38,1.16,2025-08-12,11:42,A,58,6.1NRT,313.17,15.46,D
47.59328,36.90482,323.32,1.01,1,2025-08-12,11:42,A,65,6.1NRT,310.1,8.32,D
46.60524,33.19234,325.83,1.32,1.14,2025-08-12,11:42,A,57,6.1NRT,308.56,17.28,D
47.59129,36.89194,328.86,1.01,1,2025-08-12,11:42,A,75,6.1NRT,309.62,14.92,D
49.12963,35.1701,335.16,1.04,1.02,2025-08-12,11:42,A,87,6.1NRT,303.44,29.64,D
46.339,34.92645,342.17,1.14,1.07,2025-08-12,11:42,A,87,6.1NRT,314.59,36.19,D
47.26062,34.77258,326.25,1.12,1.06,2025-08-12,11:42,A,63,6.1NRT,311.84,10.42,D
46.3415,34.94061,334.76,1.14,1.06,2025-08-12,11:42,A,80,6.1NRT,312.47,21.99,D
47.21643,35.94825,323.47,1.05,1.02,2025-08-12,11:42,A,41,6.1NRT,307.84,7.83,D
47.39714,35.51521,326.54,1.07,1.03,2025-08-12,11:42,A,61,6.1NRT,313.59,9.41,D
46.32986,34.92988,340.96,1.14,1.07,2025-08-12,11:42,A,86,6.1NRT,314.75,33.78,D
47.66888,37.0903,319.51,1,1,2025-08-12,11:42,A,46,6.1NRT,306.11,5.51,D
46.33237,34.94405,345.02,1.14,1.06,2025-08-12,11:42,A,90,6.1NRT,312.41,43.13,D
49.1188,35.16666,354.54,1.04,1.02,2025-08-12,11:42,A,97,6.1NRT,305.02,68.59,D
52.69044,29.60469,301.94,1.35,1.15,2025-08-12,11:45,A,32,6.1NRT,291.33,4.04,D
51.86723,21.5627,312.57,3.28,1.71,2025-08-12,11:45,A,67,6.1NRT,296.44,38.33,D
-5.53182,-35.73735,309.28,1.48,1.2,2025-08-12,11:51,T,21,6.1NRT,297.07,11.67,D
-5.02532,-37.6268,322.12,1.12,1.05,2025-08-12,11:51,T,75,6.1NRT,299.86,14.38,D
-10.69903,-44.3955,309.29,1.36,1.15,2025-08-12,11:53,T,54,6.1NRT,289.23,9.11,D
-11.34783,-41.48206,315.98,1.01,1,2025-08-12,11:53,T,70,6.1NRT,296.28,8.28,D
-8.52575,-43.31693,319.92,1.24,1.11,2025-08-12,11:53,T,51,6.1NRT,299.48,14.15,D
-11.34914,-41.47309,321.1,1.01,1,2025-08-12,11:53,T,77,6.1NRT,295.82,13.08,D
-9.65063,-48.15316,325.18,2.73,1.58,2025-08-12,11:53,T,82,6.1NRT,285.65,90.43,D
-9.21931,-44.53175,322.66,1.46,1.19,2025-08-12,11:53,T,77,6.1NRT,292.57,24.23,D
-9.22135,-44.51887,328.7,1.46,1.19,2025-08-12,11:53,T,83,6.1NRT,294.09,35.83,D
-6.6947,-42.04897,327.95,1.12,1.05,2025-08-12,11:53,T,82,6.1NRT,293.91,23.78,D
-8.51599,-43.31548,322.15,1.24,1.11,2025-08-12,11:53,T,71,6.1NRT,300.54,17.31,D
-8.81457,-44.58338,331.91,1.49,1.21,2025-08-12,11:53,T,85,6.1NRT,294.63,42.93,D
-10.08583,-46.39875,306.95,1.95,1.36,2025-08-12,11:53,T,38,6.1NRT,285.72,9.55,D
-8.82517,-44.58511,321.71,1.49,1.21,2025-08-12,11:53,T,74,6.1NRT,292.65,22.39,D
-6.09121,-38.23675,318.93,1.08,1.04,2025-08-12,11:53,T,64,6.1NRT,304.2,7.36,D
