latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.02795,29.75403,303.49,0.46,0.39,2026-02-15,00:07,N,nominal,2.0NRT,287.63,0.58,N
30.88054,29.46037,304.1,0.45,0.39,2026-02-15,00:07,N,nominal,2.0NRT,286.31,1.05,N
30.87965,29.46507,301,0.45,0.39,2026-02-15,00:07,N,nominal,2.0NRT,284.24,0.44,N
30.88179,29.46346,301.7,0.45,0.39,2026-02-15,00:07,N,nominal,2.0NRT,286.67,0.94,N
30.87825,29.46257,302.41,0.45,0.39,2026-02-15,00:07,N,nominal,2.0NRT,283.77,0.94,N
32.20078,20.1301,312.97,0.41,0.45,2026-02-15,00:07,N,nominal,2.0NRT,289.89,1.04,N
32.62455,14.32802,297.36,0.44,0.63,2026-02-15,00:07,N,nominal,2.0NRT,283.41,0.63,N
32.62611,14.3279,299.05,0.44,0.63,2026-02-15,00:07,N,nominal,2.0NRT,283.51,0.93,N
30.83085,28.96295,302.17,0.44,0.38,2026-02-15,00:07,N,nominal,2.0NRT,281.67,0.43,N
30.27892,31.83336,309.23,0.4,0.44,2026-02-15,00:07,N,nominal,2.0NRT,283.6,0.78,N
30.27492,31.83221,300.55,0.4,0.44,2026-02-15,00:07,N,nominal,2.0NRT,281.68,0.5,N
30.39305,30.58826,300.94,0.52,0.41,2026-02-15,00:07,N,nominal,2.0NRT,286.31,0.94,N
30.38218,30.56313,309.87,0.51,0.41,2026-02-15,00:07,N,nominal,2.0NRT,286.92,1.32,N
30.37842,30.56217,296.06,0.51,0.41,2026-02-15,00:07,N,nominal,2.0NRT,282.44,0.57,N
30.13972,31.74872,302.83,0.4,0.44,2026-02-15,00:07,N,nominal,2.0NRT,282.02,0.61,N
30.86242,27.60065,309.14,0.4,0.37,2026-02-15,00:07,N,nominal,2.0NRT,279.8,0.94,N
29.92491,32.46408,319.48,0.44,0.46,2026-02-15,00:07,N,nominal,2.0NRT,286.76,1.63,N
32.32859,15.21869,298.8,0.39,0.59,2026-02-15,00:07,N,nominal,2.0NRT,280.87,0.74,N
30.75866,27.46684,311.63,0.4,0.37,2026-02-15,00:07,N,nominal,2.0NRT,280.05,1.07,N
30.70061,27.72489,311.96,0.4,0.37,2026-02-15,00:07,N,nominal,2.0NRT,281.96,0.86,N
30.53701,28.49456,299.65,0.42,0.38,2026-02-15,00:07,N,nominal,2.0NRT,280.35,0.63,N
30.85484,26.62074,323.21,0.39,0.36,2026-02-15,00:07,N,nominal,2.0NRT,281.39,1.5,N
30.77134,27.10444,310.2,0.39,0.36,2026-02-15,00:07,N,nominal,2.0NRT,282.23,0.66,N
30.76801,27.1037,301.94,0.39,0.36,2026-02-15,00:07,N,nominal,2.0NRT,281.3,0.6,N
30.76136,27.10221,323.39,0.39,0.36,2026-02-15,00:07,N,nominal,2.0NRT,282.27,1.52,N
30.75166,27.06796,317.99,0.39,0.36,2026-02-15,00:07,N,nominal,2.0NRT,280.4,1.46,N
29.80511,32.09065,327.7,0.42,0.45,2026-02-15,00:07,N,nominal,2.0NRT,290.85,2.39,N
29.806,32.08632,306.17,0.42,0.45,2026-02-15,00:07,N,nominal,2.0NRT,285.89,2.39,N
28.63265,9.78553,295.08,0.76,0.77,2026-02-15,00:09,N,nominal,2.0NRT,274.47,1.25,N
27.59643,21.61782,313.14,0.46,0.39,2026-02-15,00:09,N,nominal,2.0NRT,289.72,1.44,N
28.63433,9.78425,303.37,0.76,0.77,2026-02-15,00:09,N,nominal,2.0NRT,274.22,2.27,N
17.93486,34.04649,309.13,0.48,0.64,2026-02-15,00:09,N,nominal,2.0NRT,294.41,1.31,N
27.64165,22.5036,311.95,0.43,0.38,2026-02-15,00:09,N,nominal,2.0NRT,288.58,2.15,N
27.64468,22.48196,300.45,0.43,0.38,2026-02-15,00:09,N,nominal,2.0NRT,287.43,0.58,N
27.64226,22.49927,329.13,0.43,0.38,2026-02-15,00:09,N,nominal,2.0NRT,288.83,2.15,N
27.64513,22.50421,318.23,0.43,0.38,2026-02-15,00:09,N,nominal,2.0NRT,289.65,2.54,N
27.64574,22.49989,329.11,0.43,0.38,2026-02-15,00:09,N,nominal,2.0NRT,291.01,2.54,N
27.64817,22.48257,333.15,0.43,0.38,2026-02-15,00:09,N,nominal,2.0NRT,291.41,3.78,N
27.57442,22.34263,313.77,0.43,0.38,2026-02-15,00:09,N,nominal,2.0NRT,289.48,1.11,N
26.70381,12.44977,296.51,0.51,0.66,2026-02-15,00:09,N,nominal,2.0NRT,278.8,1.48,N
27.57472,22.34057,306.92,0.43,0.38,2026-02-15,00:09,N,nominal,2.0NRT,289.28,0.9,N
27.58041,22.40404,312.27,0.43,0.38,2026-02-15,00:09,N,nominal,2.0NRT,289.31,4.13,N
27.5839,22.40465,332.08,0.43,0.38,2026-02-15,00:09,N,nominal,2.0NRT,292.18,4.13,N
27.98547,19.90306,340.66,0.56,0.43,2026-02-15,00:09,N,nominal,2.0NRT,293.34,16.2,N
28.91483,9.74657,297.92,0.77,0.77,2026-02-15,00:09,N,nominal,2.0NRT,273.8,1.64,N
28.12786,18.78943,302.26,0.43,0.46,2026-02-15,00:09,N,nominal,2.0NRT,287.65,0.67,N
27.98743,19.9045,329.08,0.56,0.43,2026-02-15,00:09,N,nominal,2.0NRT,288.44,3.12,N
28.12865,18.79163,304.92,0.43,0.46,2026-02-15,00:09,N,nominal,2.0NRT,288.03,0.6,N
27.65514,22.48379,314.43,0.43,0.38,2026-02-15,00:09,N,nominal,2.0NRT,288.93,0.86,N
27.64922,22.50049,328.44,0.43,0.38,2026-02-15,00:09,N,nominal,2.0NRT,290.52,2.54,N
27.64862,22.50482,315.61,0.43,0.38,2026-02-15,00:09,N,nominal,2.0NRT,289.7,2.54,N
26.70247,12.44983,302.83,0.51,0.66,2026-02-15,00:09,N,nominal,2.0NRT,278.78,1.24,N
26.75488,12.41198,299.56,0.51,0.66,2026-02-15,00:09,N,nominal,2.0NRT,279.52,1.12,N
28.08044,9.78706,307.11,0.75,0.77,2026-02-15,00:09,N,nominal,2.0NRT,275.19,2.24,N
28.08194,9.78636,304.27,0.75,0.77,2026-02-15,00:09,N,nominal,2.0NRT,275.23,1.56,N
14.73991,25.64031,311.64,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,268.09,2.57,N
14.73754,25.65383,326.42,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,268.29,3.36,N
14.73833,25.64933,328.57,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,269.4,3.36,N
14.74045,25.65901,302.04,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,264.41,1.45,N
14.74203,25.64999,297.98,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,266.08,1.78,N
14.74361,25.64098,311.98,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,268.03,2.06,N
14.74125,25.6545,332.26,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,266.71,1.78,N
14.74282,25.64548,325.44,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,268.72,2.06,N
14.74019,25.68238,305.7,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,270.75,1.55,N
14.74415,25.65969,311.37,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,262.75,1.45,N
14.74574,25.65066,295.01,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,265.62,1.78,N
14.74652,25.64615,309.2,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,268.24,2.06,N
14.74309,25.68764,304.55,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,269.3,1.05,N
14.74389,25.68309,298.71,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,270.17,1.68,N
14.74706,25.66491,299.75,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,262.24,0.85,N
14.74944,25.65133,311.44,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,266.52,2.52,N
14.746,25.69291,299.7,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,269.58,1.05,N
14.74997,25.67016,303.54,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,263.1,2.24,N
14.75076,25.66561,296.91,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,263.07,0.85,N
14.74918,25.67471,328.39,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,267.51,2.24,N
14.7497,25.69363,298.7,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,270.58,1.26,N
14.75208,25.67998,300.74,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,269.76,1.3,N
14.75287,25.67542,313.85,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,267.04,0.9,N
14.75367,25.67087,296.37,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,265.17,0.9,N
14.75657,25.67614,296.08,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,265.11,0.9,N
12.96075,35.01931,305.79,0.69,0.74,2026-02-15,00:11,N,nominal,2.0NRT,289.12,0.84,N
14.77217,25.67433,313.22,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,266.66,1.1,N
14.76959,25.71135,310.48,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,271.85,1.47,N
14.77665,25.67053,297.23,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,267.91,1.6,N
14.7733,25.71203,314.56,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,271.94,1.47,N
14.78035,25.67126,319.98,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,268.96,1.6,N
14.77701,25.71271,303.54,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,271.55,1.05,N
14.78405,25.67194,314.83,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,269.96,1.58,N
14.78775,25.67261,304.63,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,270.53,1.58,N
14.7899,25.6823,297.61,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,270.25,6.1,N
14.79068,25.67779,337.7,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,272.42,6.1,N
14.79361,25.68298,338.91,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,275.51,6.1,N
14.79438,25.67846,333.22,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,272.83,6.1,N
14.79653,25.68818,333.74,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,271.5,4.99,N
14.79731,25.68366,340.43,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,272.16,3.68,N
14.69592,26.29341,304.25,0.53,0.42,2026-02-15,00:11,N,nominal,2.0NRT,284.51,1.47,N
14.80101,25.68434,295.51,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,269.31,3.68,N
14.79946,25.69339,323.27,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,272.23,4.99,N
14.80024,25.68886,351.7,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,274.72,4.99,N
14.79187,25.68122,341.97,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,273.23,6.47,N
14.79267,25.67672,336.01,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,272.34,6.47,N
14.79477,25.68641,311.33,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,270.79,2.72,N
14.79638,25.67739,297.93,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,269.33,6.47,N
14.79557,25.6819,354.85,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,275.8,6.47,N
14.79767,25.6916,302.45,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,271.85,4.75,N
14.79928,25.68257,300.04,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,269.49,1.73,N
14.79847,25.68709,353.92,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,275.39,4.75,N
14.69415,26.29091,300.91,0.53,0.42,2026-02-15,00:11,N,nominal,2.0NRT,284.24,0.74,N
14.80218,25.68777,308.07,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,271.55,4.75,N
14.80137,25.69229,345.39,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,274.63,4.75,N
12.14422,31.0355,305.35,0.39,0.59,2026-02-15,00:11,N,nominal,2.0NRT,283.71,1,N
12.14491,31.03196,307.56,0.39,0.59,2026-02-15,00:11,N,nominal,2.0NRT,284.24,1,N
14.69711,26.29652,297.03,0.53,0.42,2026-02-15,00:11,N,nominal,2.0NRT,283.68,1.36,N
14.80508,25.69297,296.61,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,271.86,0.8,N
14.80428,25.69749,326.48,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,272.58,1.87,N
14.70006,26.30213,298.03,0.53,0.42,2026-02-15,00:11,N,nominal,2.0NRT,283.23,0.68,N
14.80718,25.70268,308.37,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,272.99,1.87,N
14.80798,25.69817,306.31,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,272.04,1.87,N
12.9619,35.01611,305.45,0.69,0.74,2026-02-15,00:11,N,nominal,2.0NRT,289.51,1.41,N
14.81009,25.70788,298.2,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,272.6,0.87,N
12.15173,31.02598,304.96,0.39,0.59,2026-02-15,00:11,N,nominal,2.0NRT,282.94,2.13,N
13.20046,25.30931,315.63,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,265.85,1.88,N
12.15581,31.03415,324.09,0.39,0.59,2026-02-15,00:11,N,nominal,2.0NRT,284.72,2.69,N
12.1565,31.03062,324.67,0.39,0.59,2026-02-15,00:11,N,nominal,2.0NRT,283.77,2.13,N
12.13739,31.15896,307.48,0.4,0.6,2026-02-15,00:11,N,nominal,2.0NRT,272.6,1.56,N
13.20866,25.30613,302.75,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,268.6,1.35,N
13.22736,25.28622,296.5,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,272.8,0.98,N
13.23106,25.28689,305.27,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,271.83,1.24,N
13.23183,25.28238,300.98,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,276.79,1.76,N
13.23643,25.25535,310.26,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,283.5,1.44,N
13.23357,25.2803,304.12,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,281.34,0.72,N
13.23436,25.27579,298.06,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,282.7,0.72,N
13.23753,25.25782,299.9,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,283.29,0.5,N
13.23832,25.25333,299.15,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,283.37,0.86,N
12.14138,31.16264,297.07,0.4,0.6,2026-02-15,00:11,N,nominal,2.0NRT,274.33,0.59,N
12.57831,29.32465,298.39,0.59,0.53,2026-02-15,00:11,N,nominal,2.0NRT,284.6,0.99,N
14.49881,23.28869,302.75,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,291.34,1.56,N
14.49483,23.29182,316.5,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,291.45,1.48,N
14.49146,23.29124,312.42,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,288.81,1.48,N
14.42742,23.25435,310.63,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,291.69,0.86,N
14.42646,23.23903,317.4,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,292.22,1.55,N
14.41998,23.21521,343.84,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,293.3,1.98,N
14.42058,23.21153,303.49,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,290.67,1.47,N
14.41937,23.21888,306.58,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,290.35,1.98,N
14.41721,23.21095,323.21,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,290.93,1.47,N
14.41661,23.21463,306.83,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,289.73,1.98,N
13.3182,29.28807,299.49,0.57,0.52,2026-02-15,00:11,N,nominal,2.0NRT,281.95,1.1,N
13.31244,29.29236,301.16,0.57,0.52,2026-02-15,00:11,N,nominal,2.0NRT,280.94,0.77,N
12.44265,32.70114,311.35,0.5,0.66,2026-02-15,00:11,N,nominal,2.0NRT,291.08,0.78,N
12.85205,30.2175,299.13,0.34,0.56,2026-02-15,00:11,N,nominal,2.0NRT,286.3,0.58,N
12.84754,30.21336,307.83,0.34,0.56,2026-02-15,00:11,N,nominal,2.0NRT,286.91,0.58,N
12.84183,30.21547,310.39,0.34,0.56,2026-02-15,00:11,N,nominal,2.0NRT,287.12,1.19,N
12.83672,30.21446,315.59,0.34,0.56,2026-02-15,00:11,N,nominal,2.0NRT,286.57,1.19,N
12.83612,30.21756,298.82,0.34,0.56,2026-02-15,00:11,N,nominal,2.0NRT,286.68,0.74,N
12.83553,30.22067,300.7,0.34,0.56,2026-02-15,00:11,N,nominal,2.0NRT,286.94,0.74,N
12.97134,29.03923,296.08,0.56,0.51,2026-02-15,00:11,N,nominal,2.0NRT,275.74,1.33,N
12.76264,30.01159,336.17,0.33,0.55,2026-02-15,00:11,N,nominal,2.0NRT,286.4,2.07,N
12.80004,29.41849,297.15,0.59,0.53,2026-02-15,00:11,N,nominal,2.0NRT,286.45,0.88,N
12.80224,29.41779,302.94,0.6,0.53,2026-02-15,00:11,N,nominal,2.0NRT,286.47,0.84,N
12.40273,30.64461,310.32,0.37,0.58,2026-02-15,00:11,N,nominal,2.0NRT,289.23,1.01,N
12.40192,30.64876,305.25,0.37,0.58,2026-02-15,00:11,N,nominal,2.0NRT,290.51,1.01,N
12.39363,30.66302,309.6,0.37,0.58,2026-02-15,00:11,N,nominal,2.0NRT,292.56,2.39,N
12.39282,30.66717,317.44,0.37,0.58,2026-02-15,00:11,N,nominal,2.0NRT,292.81,1.92,N
14.72738,26.39393,316.78,0.54,0.42,2026-02-15,00:11,N,nominal,2.0NRT,281.82,2.36,N
14.73036,26.39959,301.08,0.54,0.42,2026-02-15,00:11,N,nominal,2.0NRT,281.81,0.69,N
14.7539,26.4244,316.19,0.54,0.42,2026-02-15,00:11,N,nominal,2.0NRT,282.74,1.17,N
14.75777,26.42511,303.97,0.54,0.42,2026-02-15,00:11,N,nominal,2.0NRT,282.38,1.17,N
13.70306,32.65825,303.39,0.47,0.64,2026-02-15,00:11,N,nominal,2.0NRT,287.97,0.5,N
13.70755,32.65649,298.22,0.47,0.64,2026-02-15,00:11,N,nominal,2.0NRT,287.25,0.24,N
17.51942,8.0771,308.16,0.77,0.77,2026-02-15,00:11,N,nominal,2.0NRT,284.33,1.28,N
17.52101,8.07648,308.71,0.77,0.77,2026-02-15,00:11,N,nominal,2.0NRT,284.66,0.88,N
13.56129,35.15215,305.58,0.68,0.74,2026-02-15,00:11,N,nominal,2.0NRT,291.68,1.62,N
13.56221,35.15197,303.32,0.68,0.74,2026-02-15,00:11,N,nominal,2.0NRT,291.9,0.79,N
12.38708,30.66835,343.51,0.37,0.58,2026-02-15,00:11,N,nominal,2.0NRT,294.18,4.42,N
14.813,25.71308,307.79,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,272.68,0.87,N
14.72054,26.38755,298.06,0.54,0.42,2026-02-15,00:11,N,nominal,2.0NRT,279.66,0.63,N
14.72352,26.39322,295.3,0.54,0.42,2026-02-15,00:11,N,nominal,2.0NRT,279.84,0.63,N
14.4982,23.2924,328.71,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,292.47,1.56,N
14.7265,26.39889,295.86,0.54,0.42,2026-02-15,00:11,N,nominal,2.0NRT,280.21,0.69,N
14.50157,23.29298,311.82,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,290.64,1.56,N
14.50218,23.28927,321.95,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,291.83,1.56,N
14.50615,23.28616,304.24,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,290.9,1.82,N
14.50555,23.28986,322.39,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,291.27,2.22,N
14.51099,23.25671,329.21,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,292.31,1.67,N
14.51315,23.26464,308.52,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,292.28,1.72,N
14.51436,23.25728,306.7,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,292.44,1.67,N
14.50952,23.28675,329.22,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,292.8,1.82,N
14.51376,23.26096,322.39,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,293.42,1.72,N
14.51289,23.28733,300.15,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,290.05,1.98,N
14.51471,23.27628,307.89,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,290.95,1.53,N
14.51591,23.26891,301.81,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,291,1.18,N
14.5135,23.28365,329.86,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,291.45,1.98,N
14.51531,23.2726,324.19,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,291.7,1.18,N
14.51687,23.28424,333.47,0.4,0.37,2026-02-15,00:11,N,nominal,2.0NRT,291.83,1.98,N
13.36593,29.84833,295.07,0.62,0.54,2026-02-15,00:11,N,nominal,2.0NRT,283.61,0.4,N
13.11199,32.89399,299.12,0.5,0.66,2026-02-15,00:11,N,nominal,2.0NRT,288.96,1.57,N
13.11893,32.89072,299.35,0.5,0.66,2026-02-15,00:11,N,nominal,2.0NRT,288.51,1.57,N
13.118,32.89532,325.25,0.5,0.66,2026-02-15,00:11,N,nominal,2.0NRT,289.36,1.57,N
13.11224,32.89505,298.69,0.5,0.66,2026-02-15,00:11,N,nominal,2.0NRT,288.56,0.77,N
13.11319,32.89047,306.2,0.5,0.66,2026-02-15,00:11,N,nominal,2.0NRT,289.48,1.37,N
13.11825,32.89637,311.47,0.5,0.66,2026-02-15,00:11,N,nominal,2.0NRT,288.74,1.81,N
13.11921,32.89177,315.08,0.5,0.66,2026-02-15,00:11,N,nominal,2.0NRT,288.93,2.46,N
14.73463,25.64865,331.23,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,269.97,3.36,N
14.73542,25.64415,326.1,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,269.84,2.57,N
14.73912,25.64482,315.18,0.49,0.4,2026-02-15,00:11,N,nominal,2.0NRT,268.16,2.57,N
5.96991,28.08365,332.42,0.63,0.54,2026-02-15,00:13,N,nominal,2.0NRT,290.69,2.45,N
6.60451,24.36254,321.69,0.53,0.42,2026-02-15,00:13,N,nominal,2.0NRT,290.04,1.64,N
5.96491,28.08278,306.07,0.63,0.54,2026-02-15,00:13,N,nominal,2.0NRT,289.79,1.46,N
6.60063,24.36193,302.72,0.53,0.42,2026-02-15,00:13,N,nominal,2.0NRT,287.76,1.64,N
6.59982,24.36674,302.73,0.53,0.42,2026-02-15,00:13,N,nominal,2.0NRT,287.86,1.64,N
8.07497,14.90643,301.9,0.41,0.45,2026-02-15,00:13,N,nominal,2.0NRT,290.51,0.84,N
8.07078,14.90604,306.24,0.41,0.45,2026-02-15,00:13,N,nominal,2.0NRT,291.88,0.84,N
8.07024,14.90984,302.42,0.41,0.45,2026-02-15,00:13,N,nominal,2.0NRT,291.53,0.84,N
5.95587,28.04631,299.8,0.63,0.54,2026-02-15,00:13,N,nominal,2.0NRT,288.16,0.5,N
5.94989,28.05101,301.65,0.63,0.54,2026-02-15,00:13,N,nominal,2.0NRT,289.41,1.2,N
8.51819,11.56731,302.47,0.35,0.57,2026-02-15,00:13,N,nominal,2.0NRT,288.02,1.04,N
8.0518,14.92037,305.81,0.41,0.45,2026-02-15,00:13,N,nominal,2.0NRT,295.09,1.25,N
8.04995,14.92082,306.22,0.41,0.45,2026-02-15,00:13,N,nominal,2.0NRT,294.36,1.05,N
5.95611,28.04537,301.88,0.63,0.54,2026-02-15,00:13,N,nominal,2.0NRT,288.47,0.71,N
5.95017,28.05009,301.18,0.63,0.54,2026-02-15,00:13,N,nominal,2.0NRT,289.11,1.47,N
8.02522,15.00205,303.18,0.41,0.45,2026-02-15,00:13,N,nominal,2.0NRT,292.54,0.82,N
8.01987,15.00974,304.58,0.41,0.45,2026-02-15,00:13,N,nominal,2.0NRT,293.55,0.79,N
8.01929,15.01369,305.82,0.41,0.45,2026-02-15,00:13,N,nominal,2.0NRT,294.15,0.79,N
5.15075,32.4861,301.07,0.65,0.73,2026-02-15,00:13,N,nominal,2.0NRT,286.26,1.67,N
6.55781,24.20549,309.54,0.52,0.42,2026-02-15,00:13,N,nominal,2.0NRT,289.72,1.61,N
6.55703,24.21019,305.53,0.52,0.42,2026-02-15,00:13,N,nominal,2.0NRT,290.13,1.55,N
6.55545,24.21975,301.67,0.53,0.42,2026-02-15,00:13,N,nominal,2.0NRT,289.32,1,N
5.89707,28.11937,300.23,0.32,0.55,2026-02-15,00:13,N,nominal,2.0NRT,288.69,0.18,N
6.55162,24.21905,306.58,0.53,0.42,2026-02-15,00:13,N,nominal,2.0NRT,290.31,2.07,N
8.43185,11.8883,312.07,0.33,0.55,2026-02-15,00:13,N,nominal,2.0NRT,293.16,1.13,N
8.42652,11.88903,317.78,0.33,0.55,2026-02-15,00:13,N,nominal,2.0NRT,291.55,1.06,N
6.5534,24.16097,313.61,0.52,0.42,2026-02-15,00:13,N,nominal,2.0NRT,289.04,1.51,N
6.54959,24.16029,308.23,0.52,0.42,2026-02-15,00:13,N,nominal,2.0NRT,289.67,1.51,N
8.45198,11.62405,302.21,0.35,0.56,2026-02-15,00:13,N,nominal,2.0NRT,287.4,0.8,N
8.40811,11.94719,307.41,0.33,0.55,2026-02-15,00:13,N,nominal,2.0NRT,293.04,1.45,N
8.14347,13.85234,298.12,0.49,0.48,2026-02-15,00:13,N,nominal,2.0NRT,287.73,0.51,N
8.40426,11.93721,312.72,0.33,0.55,2026-02-15,00:13,N,nominal,2.0NRT,293.21,2.19,N
8.40296,11.94672,306.39,0.33,0.55,2026-02-15,00:13,N,nominal,2.0NRT,292.75,1.45,N
6.53973,24.1488,304.8,0.52,0.42,2026-02-15,00:13,N,nominal,2.0NRT,289.68,1.01,N
6.52483,24.2143,305.87,0.53,0.42,2026-02-15,00:13,N,nominal,2.0NRT,289.25,2.1,N
8.2914,12.6529,335.88,0.59,0.53,2026-02-15,00:13,N,nominal,2.0NRT,291.76,3.47,N
6.521,24.21366,301.78,0.53,0.42,2026-02-15,00:13,N,nominal,2.0NRT,288.57,1.9,N
8.28653,12.6522,302.9,0.59,0.53,2026-02-15,00:13,N,nominal,2.0NRT,289.81,3.47,N
6.52904,24.14235,299.77,0.52,0.42,2026-02-15,00:13,N,nominal,2.0NRT,287.61,0.5,N
8.43735,11.49328,303.53,0.35,0.57,2026-02-15,00:13,N,nominal,2.0NRT,286.4,1.34,N
8.43688,11.49679,304.9,0.35,0.57,2026-02-15,00:13,N,nominal,2.0NRT,286.52,1.3,N
8.43087,11.5421,303.23,0.35,0.57,2026-02-15,00:13,N,nominal,2.0NRT,284.87,0.86,N
8.42721,11.52925,304.51,0.35,0.57,2026-02-15,00:13,N,nominal,2.0NRT,286.18,1.14,N
8.42544,11.54259,302.21,0.35,0.57,2026-02-15,00:13,N,nominal,2.0NRT,283.23,0.86,N
