latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.28524,23.44533,306.58,0.39,0.36,2026-06-18,00:22,N20,nominal,2.0NRT,289.83,0.59,N
39.86663,26.24691,319.21,0.41,0.37,2026-06-18,00:22,N20,nominal,2.0NRT,292,1.98,N
39.86747,26.24223,302.05,0.41,0.37,2026-06-18,00:22,N20,nominal,2.0NRT,288.96,1.25,N
37.35469,37.16502,301.52,0.49,0.65,2026-06-18,00:22,N20,nominal,2.0NRT,291.17,0.6,N
41.36222,15.79813,302.77,0.49,0.49,2026-06-18,00:22,N20,nominal,2.0NRT,290.03,0.59,N
41.36329,16.11114,300.87,0.48,0.48,2026-06-18,00:22,N20,nominal,2.0NRT,288.89,0.44,N
37.04641,39.19206,302.7,0.63,0.72,2026-06-18,00:22,N20,nominal,2.0NRT,289.21,1.19,N
40.55464,17.64749,304.68,0.39,0.44,2026-06-18,00:22,N20,nominal,2.0NRT,288.3,0.74,N
40.70618,22.81364,318.9,0.39,0.36,2026-06-18,00:22,N20,nominal,2.0NRT,289.52,1.63,N
40.69987,22.95081,301.41,0.39,0.36,2026-06-18,00:22,N20,nominal,2.0NRT,290.33,0.43,N
41.73771,13.00406,299.46,0.35,0.57,2026-06-18,00:22,N20,nominal,2.0NRT,289.3,0.53,N
39.48661,30.03934,298.16,0.56,0.43,2026-06-18,00:22,N20,nominal,2.0NRT,285.46,1.69,N
41.80568,15.19513,326.82,0.54,0.51,2026-06-18,00:22,N20,nominal,2.0NRT,288.07,2.55,N
42.0114,12.71708,312.78,0.36,0.58,2026-06-18,00:22,N20,nominal,2.0NRT,291.44,0.9,N
37.22925,39.67649,308.04,0.66,0.73,2026-06-18,00:22,N20,nominal,2.0NRT,291.28,1.87,N
37.23483,39.67286,310.07,0.66,0.73,2026-06-18,00:22,N20,nominal,2.0NRT,289.91,2.95,N
39.83783,30.29983,297.37,0.57,0.43,2026-06-18,00:22,N20,nominal,2.0NRT,287.23,0.59,N
40.25959,30.04289,299.98,0.54,0.42,2026-06-18,00:22,N20,nominal,2.0NRT,288.62,0.54,N
41.01459,27.96223,319.3,0.44,0.38,2026-06-18,00:22,N20,nominal,2.0NRT,289.36,1.75,N
39.94592,33.1906,300.92,0.52,0.5,2026-06-18,00:22,N20,nominal,2.0NRT,288.28,1.56,N
40.76676,29.52982,314.33,0.51,0.41,2026-06-18,00:22,N20,nominal,2.0NRT,292.23,2.08,N
40.80323,29.36862,302.16,0.5,0.41,2026-06-18,00:22,N20,nominal,2.0NRT,290.66,1.39,N
40.76367,29.5303,311.91,0.51,0.41,2026-06-18,00:22,N20,nominal,2.0NRT,291.1,2.06,N
40.80457,29.37068,301.2,0.5,0.41,2026-06-18,00:22,N20,nominal,2.0NRT,290.48,1.07,N
39.94639,33.19263,300.27,0.52,0.5,2026-06-18,00:22,N20,nominal,2.0NRT,288.34,1.01,N
38.4588,38.72452,301.39,0.55,0.68,2026-06-18,00:22,N20,nominal,2.0NRT,290.78,0.81,N
41.02145,28.55744,304.32,0.46,0.39,2026-06-18,00:22,N20,nominal,2.0NRT,290.46,0.72,N
38.66467,39.23334,301.18,0.57,0.69,2026-06-18,00:22,N20,nominal,2.0NRT,288.56,1.18,N
42.06256,24.81255,299.18,0.38,0.36,2026-06-18,00:22,N20,nominal,2.0NRT,288.27,0.7,N
41.79762,26.70042,298.82,0.4,0.37,2026-06-18,00:22,N20,nominal,2.0NRT,286.79,1.05,N
42.59184,23.10457,299.7,0.4,0.37,2026-06-18,00:22,N20,nominal,2.0NRT,285.74,0.8,N
43.20369,17.92153,300.24,0.41,0.45,2026-06-18,00:22,N20,nominal,2.0NRT,288.76,1.67,N
43.20415,17.91659,323.22,0.41,0.45,2026-06-18,00:22,N20,nominal,2.0NRT,289.47,1.6,N
43.20831,17.91673,317.26,0.41,0.45,2026-06-18,00:22,N20,nominal,2.0NRT,290.72,1.6,N
43.21021,17.89641,305.21,0.41,0.45,2026-06-18,00:22,N20,nominal,2.0NRT,289.31,0.51,N
43.21293,17.91197,304.35,0.41,0.45,2026-06-18,00:22,N20,nominal,2.0NRT,289.13,1.08,N
43.21341,17.90689,300.45,0.41,0.45,2026-06-18,00:22,N20,nominal,2.0NRT,289.03,1.48,N
43.21388,17.90183,318.01,0.41,0.45,2026-06-18,00:22,N20,nominal,2.0NRT,290.69,1.48,N
32.07653,36.15242,323.73,0.6,0.7,2026-06-18,00:24,N20,nominal,2.0NRT,288.02,3.15,N
32.61481,22.72756,315.1,0.39,0.36,2026-06-18,00:24,N20,nominal,2.0NRT,292.5,1.71,N
30.65838,32.04741,322.38,0.38,0.59,2026-06-18,00:24,N20,nominal,2.0NRT,291.57,1.68,N
31.12169,29.81069,316.41,0.55,0.51,2026-06-18,00:24,N20,nominal,2.0NRT,295.24,2.13,N
31.11839,29.80374,309.33,0.55,0.51,2026-06-18,00:24,N20,nominal,2.0NRT,295.7,2.11,N
30.76303,27.10385,300.93,0.39,0.44,2026-06-18,00:24,N20,nominal,2.0NRT,290.43,0.44,N
32.82393,12.97103,298.88,0.57,0.52,2026-06-18,00:24,N20,nominal,2.0NRT,281.44,1.16,N
30.85518,26.62234,310.27,0.55,0.43,2026-06-18,00:24,N20,nominal,2.0NRT,289.62,1.59,N
29.82124,31.30709,305.55,0.36,0.57,2026-06-18,00:24,N20,nominal,2.0NRT,295.09,1.15,N
29.9258,30.81823,304.05,0.33,0.55,2026-06-18,00:24,N20,nominal,2.0NRT,292.02,0.71,N
29.92503,30.82155,309.18,0.33,0.55,2026-06-18,00:24,N20,nominal,2.0NRT,292.93,0.71,N
30.82455,26.47175,305.64,0.55,0.42,2026-06-18,00:24,N20,nominal,2.0NRT,290.19,0.92,N
32.62322,14.33064,314.14,0.47,0.48,2026-06-18,00:24,N20,nominal,2.0NRT,294.15,1.88,N
30.66936,26.36846,315.33,0.54,0.42,2026-06-18,00:24,N20,nominal,2.0NRT,289.97,2,N
32.32978,15.24682,310.45,0.42,0.45,2026-06-18,00:24,N20,nominal,2.0NRT,293.88,1.2,N
32.38408,14.50169,307.07,0.46,0.47,2026-06-18,00:24,N20,nominal,2.0NRT,294.48,1.72,N
30.36909,27.2308,324.05,0.41,0.45,2026-06-18,00:24,N20,nominal,2.0NRT,289.36,2.11,N
30.53596,26.0838,305.37,0.53,0.42,2026-06-18,00:24,N20,nominal,2.0NRT,290.5,0.65,N
30.53489,26.0892,308.89,0.53,0.42,2026-06-18,00:24,N20,nominal,2.0NRT,290.43,1.29,N
30.5322,26.08283,300.24,0.53,0.42,2026-06-18,00:24,N20,nominal,2.0NRT,289.99,0.65,N
30.53357,26.08161,309.98,0.53,0.42,2026-06-18,00:24,N20,nominal,2.0NRT,290.12,1.59,N
30.53148,26.0924,307.13,0.53,0.42,2026-06-18,00:24,N20,nominal,2.0NRT,290.56,0.77,N
28.87,33.17698,305.14,0.48,0.65,2026-06-18,00:24,N20,nominal,2.0NRT,294.26,0.73,N
30.50534,25.9226,304.71,0.52,0.41,2026-06-18,00:24,N20,nominal,2.0NRT,290.3,1.09,N
29.85507,28.74954,304.13,0.51,0.49,2026-06-18,00:24,N20,nominal,2.0NRT,289.76,0.79,N
29.97986,27.7888,303.28,0.44,0.46,2026-06-18,00:24,N20,nominal,2.0NRT,291.26,0.76,N
29.85354,27.94767,304.83,0.45,0.47,2026-06-18,00:24,N20,nominal,2.0NRT,292.12,0.91,N
29.01795,31.20152,321.65,0.37,0.58,2026-06-18,00:24,N20,nominal,2.0NRT,296.6,2.25,N
29.01708,31.20512,308.76,0.37,0.58,2026-06-18,00:24,N20,nominal,2.0NRT,297.24,2.25,N
31.02965,29.75137,308.3,0.54,0.51,2026-06-18,00:24,N20,nominal,2.0NRT,293.44,1.88,N
32.35954,6.97656,314.13,0.64,0.72,2026-06-18,00:24,N20,nominal,2.0NRT,263.25,1.52,N
31.02842,29.75681,311.95,0.55,0.51,2026-06-18,00:24,N20,nominal,2.0NRT,294.18,2.86,N
32.05707,23.98092,307.15,0.42,0.37,2026-06-18,00:24,N20,nominal,2.0NRT,292.94,1.02,N
30.87856,29.46227,304.84,0.53,0.5,2026-06-18,00:24,N20,nominal,2.0NRT,292.3,1.81,N
32.35635,6.97769,311.92,0.64,0.72,2026-06-18,00:24,N20,nominal,2.0NRT,258.57,1.52,N
28.92568,31.08054,316.98,0.36,0.58,2026-06-18,00:24,N20,nominal,2.0NRT,294.7,1.56,N
28.99731,30.75844,306.56,0.35,0.56,2026-06-18,00:24,N20,nominal,2.0NRT,292.68,0.52,N
30.37962,30.56652,309.13,0.63,0.54,2026-06-18,00:24,N20,nominal,2.0NRT,294.49,1.18,N
30.85545,26.62267,316.95,0.55,0.43,2026-06-18,00:24,N20,nominal,2.0NRT,289.42,1.49,N
30.76792,27.10712,304.7,0.39,0.44,2026-06-18,00:24,N20,nominal,2.0NRT,290.41,0.74,N
29.82154,31.30867,311.88,0.36,0.57,2026-06-18,00:24,N20,nominal,2.0NRT,296.56,1.13,N
32.82378,12.96964,297.25,0.57,0.52,2026-06-18,00:24,N20,nominal,2.0NRT,280.79,1.01,N
29.64687,32.24446,309.75,0.41,0.61,2026-06-18,00:24,N20,nominal,2.0NRT,293.87,2.41,N
30.7603,27.46949,300.63,0.41,0.45,2026-06-18,00:24,N20,nominal,2.0NRT,288.66,0.59,N
29.69279,32.31792,310.68,0.41,0.61,2026-06-18,00:24,N20,nominal,2.0NRT,294.26,2.32,N
29.69177,32.32206,320.32,0.41,0.61,2026-06-18,00:24,N20,nominal,2.0NRT,295.41,2.67,N
29.69167,32.32169,319.73,0.41,0.61,2026-06-18,00:24,N20,nominal,2.0NRT,295.2,2.72,N
29.69271,32.31757,311.42,0.41,0.61,2026-06-18,00:24,N20,nominal,2.0NRT,294.13,2.66,N
29.77114,32.21371,305.23,0.41,0.6,2026-06-18,00:24,N20,nominal,2.0NRT,293.37,0.99,N
29.8076,32.08995,324.7,0.4,0.6,2026-06-18,00:24,N20,nominal,2.0NRT,295.36,2.74,N
32.19058,20.14574,320.73,0.4,0.37,2026-06-18,00:24,N20,nominal,2.0NRT,292,1.44,N
32.1991,20.13455,311.51,0.4,0.37,2026-06-18,00:24,N20,nominal,2.0NRT,293.04,0.82,N
32.20244,20.13522,315.74,0.4,0.37,2026-06-18,00:24,N20,nominal,2.0NRT,293.85,1.7,N
30.93288,27.55534,303.26,0.41,0.45,2026-06-18,00:24,N20,nominal,2.0NRT,291.08,0.84,N
33.36715,8.54987,302.44,0.52,0.67,2026-06-18,00:24,N20,nominal,2.0NRT,279.91,0.97,N
31.14409,33.92385,303.09,0.47,0.64,2026-06-18,00:24,N20,nominal,2.0NRT,291.55,0.66,N
31.95815,11.14426,318.73,0.36,0.57,2026-06-18,00:24,N20,nominal,2.0NRT,291.28,1.43,N
30.95499,20.11587,313.35,0.39,0.36,2026-06-18,00:24,N20,nominal,2.0NRT,292.42,1.29,N
32.13525,6.46957,340.14,0.68,0.74,2026-06-18,00:24,N20,nominal,2.0NRT,290.5,7.01,N
31.39966,12.14792,306.99,0.62,0.54,2026-06-18,00:24,N20,nominal,2.0NRT,286.4,2.1,N
31.79175,6.06083,301.32,0.71,0.75,2026-06-18,00:24,N20,nominal,2.0NRT,280.48,3.07,N
31.39858,12.14802,306.15,0.62,0.54,2026-06-18,00:24,N20,nominal,2.0NRT,287.87,1.14,N
31.6659,6.05315,326.21,0.71,0.75,2026-06-18,00:24,N20,nominal,2.0NRT,268.8,5.71,N
31.66565,6.06085,304.36,0.71,0.75,2026-06-18,00:24,N20,nominal,2.0NRT,278.68,1.98,N
31.66707,6.05699,320.45,0.71,0.75,2026-06-18,00:24,N20,nominal,2.0NRT,276.73,3.31,N
30.41011,19.60006,327.5,0.4,0.37,2026-06-18,00:24,N20,nominal,2.0NRT,292.61,1.44,N
31.66737,6.04933,308.31,0.71,0.75,2026-06-18,00:24,N20,nominal,2.0NRT,259.65,3.43,N
31.66009,6.05635,301.17,0.71,0.75,2026-06-18,00:24,N20,nominal,2.0NRT,281.54,3.31,N
30.40977,19.57883,311.02,0.4,0.37,2026-06-18,00:24,N20,nominal,2.0NRT,292.03,1,N
30.40676,19.59942,308.46,0.4,0.37,2026-06-18,00:24,N20,nominal,2.0NRT,291.72,1.44,N
30.4016,19.61113,324.95,0.4,0.37,2026-06-18,00:24,N20,nominal,2.0NRT,292.3,1.9,N
31.39104,10.60643,311.84,0.38,0.59,2026-06-18,00:24,N20,nominal,2.0NRT,290.3,0.86,N
31.58667,5.95125,326.04,0.72,0.76,2026-06-18,00:24,N20,nominal,2.0NRT,285.61,4.72,N
31.58867,5.95312,324.44,0.72,0.76,2026-06-18,00:24,N20,nominal,2.0NRT,285.67,2.48,N
37.1442,13.81053,313.24,0.57,0.52,2026-06-18,00:24,N20,nominal,2.0NRT,292.03,2.38,N
35.5022,23.9311,308.14,0.39,0.36,2026-06-18,00:24,N20,nominal,2.0NRT,290.27,0.73,N
33.20609,34.28589,329.38,0.44,0.62,2026-06-18,00:24,N20,nominal,2.0NRT,294.1,1.76,N
33.20489,34.29041,308.62,0.44,0.62,2026-06-18,00:24,N20,nominal,2.0NRT,294.39,1.76,N
32.88981,35.08881,302.89,0.5,0.65,2026-06-18,00:24,N20,nominal,2.0NRT,292.33,1.13,N
36.86836,6.94945,305.19,0.68,0.74,2026-06-18,00:24,N20,nominal,2.0NRT,276.36,2,N
36.86786,6.97323,304.33,0.68,0.74,2026-06-18,00:24,N20,nominal,2.0NRT,278.15,1.97,N
36.74926,6.25376,310.72,0.75,0.77,2026-06-18,00:24,N20,nominal,2.0NRT,266.33,2.12,N
36.74578,6.25681,301.28,0.74,0.76,2026-06-18,00:24,N20,nominal,2.0NRT,265.83,1.99,N
36.59103,10.31813,303.15,0.44,0.62,2026-06-18,00:24,N20,nominal,2.0NRT,292.29,0.65,N
36.16179,10.2843,307.2,0.44,0.62,2026-06-18,00:24,N20,nominal,2.0NRT,292.01,0.78,N
36.16134,10.28591,302.9,0.44,0.62,2026-06-18,00:24,N20,nominal,2.0NRT,292.39,1.25,N
31.92007,34.89632,303.13,0.51,0.66,2026-06-18,00:24,N20,nominal,2.0NRT,292.89,1.41,N
31.91747,34.89819,303.85,0.51,0.66,2026-06-18,00:24,N20,nominal,2.0NRT,293.09,1.32,N
35.23477,8.17168,298.76,0.57,0.69,2026-06-18,00:24,N20,nominal,2.0NRT,285.46,0.55,N
28.91054,19.77184,325.43,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,294,3.86,N
27.70489,9.17422,309.75,0.43,0.62,2026-06-18,00:26,N20,nominal,2.0NRT,284.26,1.2,N
27.73877,9.18137,312.31,0.43,0.62,2026-06-18,00:26,N20,nominal,2.0NRT,289.1,2.02,N
27.73542,9.17997,318.54,0.43,0.62,2026-06-18,00:26,N20,nominal,2.0NRT,288.85,1.82,N
27.7263,9.88044,310.42,0.39,0.59,2026-06-18,00:26,N20,nominal,2.0NRT,295.26,1.36,N
27.92422,7.85856,306.78,0.52,0.67,2026-06-18,00:26,N20,nominal,2.0NRT,294.54,1.75,N
28.07858,9.78768,367,0.4,0.6,2026-06-18,00:26,N20,high,2.0NRT,297.71,8.51,N
28.08408,9.7883,311.95,0.4,0.6,2026-06-18,00:26,N20,nominal,2.0NRT,294.08,0.9,N
28.08441,9.78425,305.89,0.4,0.6,2026-06-18,00:26,N20,nominal,2.0NRT,293.83,0.9,N
28.4721,7.51053,305.35,0.55,0.68,2026-06-18,00:26,N20,nominal,2.0NRT,291.12,1.66,N
28.46919,7.50637,308.8,0.55,0.68,2026-06-18,00:26,N20,nominal,2.0NRT,291.29,1.57,N
28.56039,7.51691,300.18,0.55,0.68,2026-06-18,00:26,N20,nominal,2.0NRT,283.34,1.61,N
28.6007,7.2557,305.91,0.57,0.69,2026-06-18,00:26,N20,nominal,2.0NRT,293.24,1.79,N
27.58467,18.46979,328.7,0.41,0.37,2026-06-18,00:26,N20,nominal,2.0NRT,295.72,1.97,N
27.59508,21.62125,309.63,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,296.75,1.22,N
27.59574,21.6173,323.67,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,297.66,1.72,N
28.12951,18.78907,322.32,0.4,0.37,2026-06-18,00:26,N20,nominal,2.0NRT,293.47,1.64,N
27.5717,22.34245,318.06,0.41,0.37,2026-06-18,00:26,N20,nominal,2.0NRT,295.33,1.31,N
28.23566,18.09587,306.09,0.42,0.38,2026-06-18,00:26,N20,nominal,2.0NRT,292.06,0.36,N
27.98575,19.90721,321.96,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,300.47,7.18,N
27.98635,19.90332,329.59,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,296.85,7.18,N
27.5821,22.4042,328.33,0.41,0.37,2026-06-18,00:26,N20,nominal,2.0NRT,298.27,2.74,N
28.10191,19.24976,307.93,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,293.35,1.1,N
28.10132,19.25374,327.88,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,296.14,1.66,N
28.0565,19.91244,329.83,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,297.06,2.54,N
27.64306,22.50186,335.27,0.41,0.37,2026-06-18,00:26,N20,nominal,2.0NRT,298.13,6.08,N
27.64663,22.48128,335.5,0.41,0.37,2026-06-18,00:26,N20,nominal,2.0NRT,297.82,4.17,N
27.64573,22.50672,319.3,0.41,0.37,2026-06-18,00:26,N20,nominal,2.0NRT,296.18,1.04,N
28.20923,19.91323,329.11,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,296.45,2.02,N
28.58293,17.32978,328.55,0.45,0.39,2026-06-18,00:26,N20,nominal,2.0NRT,293.51,3.47,N
27.81383,22.43444,330.93,0.41,0.37,2026-06-18,00:26,N20,nominal,2.0NRT,298.72,5.81,N
29.67453,6.72395,305.53,0.63,0.72,2026-06-18,00:26,N20,nominal,2.0NRT,294.36,1.43,N
29.68929,6.69845,304.79,0.63,0.72,2026-06-18,00:26,N20,nominal,2.0NRT,294.72,2.07,N
29.67187,6.71977,304.29,0.63,0.72,2026-06-18,00:26,N20,nominal,2.0NRT,294,1.17,N
29.69916,6.70846,313.82,0.63,0.72,2026-06-18,00:26,N20,nominal,2.0NRT,295.04,2.85,N
29.69949,6.7018,315.54,0.63,0.72,2026-06-18,00:26,N20,nominal,2.0NRT,294.48,2.85,N
29.69981,6.6952,308.02,0.63,0.72,2026-06-18,00:26,N20,nominal,2.0NRT,293.29,2.67,N
29.70583,6.70893,308.79,0.63,0.72,2026-06-18,00:26,N20,nominal,2.0NRT,293.19,1.46,N
27.98722,22.32617,327.68,0.41,0.37,2026-06-18,00:26,N20,nominal,2.0NRT,300.27,4.78,N
27.98792,22.32211,320.61,0.41,0.37,2026-06-18,00:26,N20,nominal,2.0NRT,295.04,4.78,N
28.45566,19.52176,307.21,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,294.39,0.59,N
29.74601,6.79269,307.66,0.62,0.72,2026-06-18,00:26,N20,nominal,2.0NRT,293.56,1.05,N
28.51525,19.86937,305.05,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,294.93,0.38,N
28.37397,21.93939,305.94,0.4,0.37,2026-06-18,00:26,N20,nominal,2.0NRT,294.96,0.49,N
28.47179,21.82256,329.75,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,295.93,2.88,N
28.90664,19.77515,316.72,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,294.51,33.4,N
28.90723,19.77119,309.3,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,292.96,3.86,N
28.90782,19.76727,314.14,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,292.17,3.86,N
28.90935,19.77975,303.99,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,292.8,33.4,N
28.90995,19.77579,332.36,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,314.52,33.4,N
27.11828,14.38915,319.3,0.4,0.45,2026-06-18,00:26,N20,nominal,2.0NRT,295.52,2.31,N
28.91113,19.7679,330.31,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,293.67,3.86,N
28.91326,19.77643,304.63,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,292.64,0.46,N
28.91657,19.77708,302.56,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,292.06,0.46,N
26.25582,32.97036,308.16,0.54,0.68,2026-06-18,00:26,N20,nominal,2.0NRT,294.98,1.3,N
28.68194,21.46203,330.11,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,297.37,3.35,N
28.70203,21.38099,320.03,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,296.72,1.56,N
28.71191,21.38306,331.06,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,298.73,3.33,N
29.07313,19.06639,328.09,0.4,0.37,2026-06-18,00:26,N20,nominal,2.0NRT,293.76,12.32,N
29.07372,19.06229,332.04,0.4,0.37,2026-06-18,00:26,N20,nominal,2.0NRT,305.99,12.32,N
28.71088,21.45188,316.08,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,296.55,2.59,N
28.71024,21.45581,326.92,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,299.33,3.88,N
28.77278,21.4273,322.34,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,296.18,1.35,N
28.81621,21.28638,331.74,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,297.37,7.58,N
28.82757,21.32117,327.42,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,295.66,2.37,N
28.89275,20.959,330.83,0.38,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,295.93,25.57,N
30.3757,7.01235,302.83,0.61,0.71,2026-06-18,00:26,N20,nominal,2.0NRT,284.7,2.41,N
28.8987,20.96426,305.57,0.38,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,295.48,0.35,N
28.90385,20.95322,328.98,0.38,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,295.6,3.86,N
28.90714,20.9539,326.56,0.38,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,295.73,1.45,N
28.91121,20.97088,319.72,0.38,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,296.47,1.72,N
28.87102,21.22102,329.04,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,297.24,3.13,N
28.91184,20.96697,321.73,0.38,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,295.62,1.41,N
28.6952,22.37575,332.61,0.4,0.37,2026-06-18,00:26,N20,nominal,2.0NRT,298.7,7.42,N
28.69855,22.37649,306.51,0.4,0.37,2026-06-18,00:26,N20,nominal,2.0NRT,295.3,0.37,N
30.38103,7.00748,304.77,0.61,0.71,2026-06-18,00:26,N20,nominal,2.0NRT,286.18,1.58,N
26.96775,31.15516,308.8,0.41,0.6,2026-06-18,00:26,N20,nominal,2.0NRT,295.27,1.27,N
29.44124,17.96912,303.94,0.43,0.38,2026-06-18,00:26,N20,nominal,2.0NRT,290.05,0.69,N
29.44473,17.96974,311.67,0.43,0.38,2026-06-18,00:26,N20,nominal,2.0NRT,290.51,0.83,N
29.03932,20.78693,330.92,0.38,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,297.43,7.88,N
28.92668,21.508,318.2,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,296.11,0.85,N
28.83391,22.12973,315.5,0.4,0.37,2026-06-18,00:26,N20,nominal,2.0NRT,295.21,0.69,N
29.05637,20.78639,331.47,0.38,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,295.65,3.4,N
28.78521,22.45891,312.07,0.4,0.37,2026-06-18,00:26,N20,nominal,2.0NRT,295.51,0.55,N
28.81889,22.26004,327.81,0.4,0.37,2026-06-18,00:26,N20,nominal,2.0NRT,295.16,1.96,N
28.82096,22.25926,329.34,0.4,0.37,2026-06-18,00:26,N20,nominal,2.0NRT,295.79,2.46,N
29.23076,19.69606,326.61,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,296.64,13.05,N
28.75574,22.79729,305.15,0.41,0.37,2026-06-18,00:26,N20,nominal,2.0NRT,294.12,0.5,N
27.17032,31.01371,310.5,0.39,0.6,2026-06-18,00:26,N20,nominal,2.0NRT,297.38,1.24,N
29.19158,21.43053,329.05,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,297.19,1.33,N
29.18931,21.52773,327.64,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,296.42,2.67,N
29.78786,17.56032,302.22,0.45,0.39,2026-06-18,00:26,N20,nominal,2.0NRT,289.61,0.33,N
29.82302,17.28974,313.34,0.47,0.39,2026-06-18,00:26,N20,nominal,2.0NRT,291.29,1.23,N
30.6647,8.09979,308.73,0.53,0.67,2026-06-18,00:26,N20,nominal,2.0NRT,294.22,1.63,N
29.21468,21.64339,329.45,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,298.04,3.37,N
30.87569,5.63924,351.65,0.74,0.76,2026-06-18,00:26,N20,nominal,2.0NRT,289.98,11.61,N
30.87974,5.63954,355.57,0.75,0.77,2026-06-18,00:26,N20,nominal,2.0NRT,292.16,13.95,N
30.89595,5.58421,314.46,0.75,0.77,2026-06-18,00:26,N20,nominal,2.0NRT,290.3,2.55,N
29.71061,19.71412,315.22,0.39,0.36,2026-06-18,00:26,N20,nominal,2.0NRT,292.85,1.05,N
31.01264,8.16668,299.72,0.53,0.67,2026-06-18,00:26,N20,nominal,2.0NRT,289.47,1.26,N
31.01233,8.1722,321.76,0.53,0.67,2026-06-18,00:26,N20,nominal,2.0NRT,289.41,2.87,N
31.01917,8.16181,299.58,0.53,0.67,2026-06-18,00:26,N20,nominal,2.0NRT,289.16,1.26,N
31.05784,8.03332,332.66,0.54,0.68,2026-06-18,00:26,N20,nominal,2.0NRT,290.22,3.6,N
31.05511,8.03607,305.45,0.54,0.68,2026-06-18,00:26,N20,nominal,2.0NRT,290.15,1.56,N
31.0554,8.03032,317.42,0.54,0.68,2026-06-18,00:26,N20,nominal,2.0NRT,288.91,1.56,N
31.17716,8.10358,321.18,0.53,0.67,2026-06-18,00:26,N20,nominal,2.0NRT,285.94,1.77,N
31.18132,8.10586,309.47,0.53,0.67,2026-06-18,00:26,N20,nominal,2.0NRT,286.31,1.3,N
31.18925,8.63125,324.21,0.5,0.66,2026-06-18,00:26,N20,nominal,2.0NRT,289.38,2.76,N
31.36336,6.04989,338.64,0.71,0.75,2026-06-18,00:26,N20,nominal,2.0NRT,291.05,9.98,N
31.36367,6.04232,325.99,0.71,0.75,2026-06-18,00:26,N20,nominal,2.0NRT,290.48,7.41,N
31.36233,6.03992,301.72,0.71,0.75,2026-06-18,00:26,N20,nominal,2.0NRT,290.2,4.13,N
31.36207,6.0475,335.39,0.71,0.75,2026-06-18,00:26,N20,nominal,2.0NRT,290.63,4.13,N
31.36905,6.04792,314.54,0.71,0.75,2026-06-18,00:26,N20,nominal,2.0NRT,289.97,2.29,N
31.40678,5.97346,302.33,0.72,0.75,2026-06-18,00:26,N20,nominal,2.0NRT,291,0.78,N
31.39451,6.9403,300.35,0.63,0.72,2026-06-18,00:26,N20,nominal,2.0NRT,283.25,1.36,N
31.39482,6.93353,312.46,0.63,0.72,2026-06-18,00:26,N20,nominal,2.0NRT,284.44,1.36,N
31.39513,6.92676,301.64,0.63,0.72,2026-06-18,00:26,N20,nominal,2.0NRT,284.73,1.61,N
31.40148,6.93403,298.71,0.63,0.72,2026-06-18,00:26,N20,nominal,2.0NRT,283,0.95,N
