latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.23064,28.25632,310.27,0.46,0.47,2026-06-24,00:01,N,nominal,2.0NRT,289.44,2.16,N
-4.22681,28.26044,328.6,0.46,0.47,2026-06-24,00:01,N,nominal,2.0NRT,290.26,2.16,N
-4.22625,28.25666,323.03,0.46,0.47,2026-06-24,00:01,N,nominal,2.0NRT,290.32,2.16,N
-4.22244,28.26094,302.83,0.46,0.47,2026-06-24,00:01,N,nominal,2.0NRT,290,3.15,N
-2.00941,14.36187,299.62,0.32,0.55,2026-06-24,00:01,N,nominal,2.0NRT,287.81,0.35,N
-4.22187,28.2571,340.95,0.46,0.47,2026-06-24,00:01,N,nominal,2.0NRT,291.46,3.15,N
-4.22117,28.26056,302.1,0.46,0.47,2026-06-24,00:01,N,nominal,2.0NRT,289.94,2.04,N
-4.22057,28.25672,329.81,0.46,0.47,2026-06-24,00:01,N,nominal,2.0NRT,290.6,2.04,N
-2.00616,14.36179,299.6,0.32,0.55,2026-06-24,00:01,N,nominal,2.0NRT,287.83,0.28,N
-4.67575,31.64293,297.44,0.39,0.6,2026-06-24,00:01,N,nominal,2.0NRT,286.94,0.44,N
-1.93775,14.35824,315.77,0.33,0.55,2026-06-24,00:01,N,nominal,2.0NRT,288.32,1.72,N
-1.93731,14.35558,301.75,0.33,0.55,2026-06-24,00:01,N,nominal,2.0NRT,287.77,1.18,N
-1.93686,14.35283,310.85,0.33,0.55,2026-06-24,00:01,N,nominal,2.0NRT,287.75,1.18,N
-2.21049,34.22145,310.35,0.54,0.68,2026-06-24,00:01,N,nominal,2.0NRT,286.37,2.05,N
-2.20973,34.21651,308.54,0.54,0.68,2026-06-24,00:01,N,nominal,2.0NRT,286.63,2.05,N
-2.20895,34.25324,297.74,0.54,0.68,2026-06-24,00:01,N,nominal,2.0NRT,284.04,1.06,N
-2.20818,34.24824,302.85,0.54,0.68,2026-06-24,00:01,N,nominal,2.0NRT,284.92,1.06,N
-2.20192,34.24945,297.87,0.54,0.68,2026-06-24,00:01,N,nominal,2.0NRT,284.48,0.59,N
-2.20039,34.23946,297.1,0.54,0.68,2026-06-24,00:01,N,nominal,2.0NRT,284.33,1.16,N
-1.41881,29.20648,301.29,0.48,0.48,2026-06-24,00:01,N,nominal,2.0NRT,284.38,17.9,N
-1.41813,29.20215,305.68,0.48,0.48,2026-06-24,00:01,N,nominal,2.0NRT,286.02,17.9,N
-1.41506,29.21154,298.78,0.48,0.48,2026-06-24,00:01,N,nominal,2.0NRT,280.28,1.92,N
-1.41304,29.19861,310.71,0.48,0.48,2026-06-24,00:01,N,nominal,2.0NRT,285.81,4.42,N
-3.36791,24.23891,305.11,0.41,0.37,2026-06-24,00:01,N,nominal,2.0NRT,291.48,0.66,N
-2.10382,16.62637,302.97,0.46,0.47,2026-06-24,00:01,N,nominal,2.0NRT,289.61,0.71,N
-4.35872,31.23303,304.05,0.36,0.58,2026-06-24,00:01,N,nominal,2.0NRT,285.63,0.74,N
-4.35489,31.20653,297.89,0.36,0.58,2026-06-24,00:01,N,nominal,2.0NRT,285.08,0.64,N
-4.35441,31.2032,296.49,0.36,0.58,2026-06-24,00:01,N,nominal,2.0NRT,285.54,1.03,N
-4.35338,31.23383,316.9,0.36,0.58,2026-06-24,00:01,N,nominal,2.0NRT,285.59,1.49,N
-1.99113,16.07643,299.84,0.5,0.49,2026-06-24,00:01,N,nominal,2.0NRT,282.39,0.93,N
-1.99039,16.07189,319.22,0.5,0.49,2026-06-24,00:01,N,nominal,2.0NRT,282.17,2.06,N
-1.98963,16.0673,298.44,0.5,0.49,2026-06-24,00:01,N,nominal,2.0NRT,285.01,2.06,N
-1.98887,16.06269,299.03,0.5,0.49,2026-06-24,00:01,N,nominal,2.0NRT,283.96,1.41,N
-4.34851,31.23795,318.3,0.36,0.58,2026-06-24,00:01,N,nominal,2.0NRT,285.39,1.49,N
-4.34803,31.23464,308.25,0.36,0.58,2026-06-24,00:01,N,nominal,2.0NRT,285.17,1.49,N
-1.98739,16.08181,299.71,0.5,0.49,2026-06-24,00:01,N,nominal,2.0NRT,282.96,0.93,N
-4.34317,31.23877,298.27,0.36,0.58,2026-06-24,00:01,N,nominal,2.0NRT,285.67,0.78,N
-4.3427,31.23547,305.42,0.36,0.58,2026-06-24,00:01,N,nominal,2.0NRT,285.22,0.78,N
-4.33783,31.23963,298.57,0.36,0.58,2026-06-24,00:01,N,nominal,2.0NRT,286.64,0.78,N
-4.33736,31.23633,313.51,0.36,0.58,2026-06-24,00:01,N,nominal,2.0NRT,286.1,0.78,N
-3.20818,23.75384,304.04,0.4,0.37,2026-06-24,00:01,N,nominal,2.0NRT,291.18,0.54,N
-4.34604,31.23804,318.53,0.36,0.58,2026-06-24,00:01,N,nominal,2.0NRT,286.03,1.01,N
-4.34554,31.23474,299.3,0.36,0.58,2026-06-24,00:01,N,nominal,2.0NRT,284.83,1.01,N
-4.3407,31.23888,305.08,0.36,0.58,2026-06-24,00:01,N,nominal,2.0NRT,286.24,1.01,N
-1.41436,29.20708,343.63,0.48,0.48,2026-06-24,00:01,N,nominal,2.0NRT,303.03,17.9,N
-1.4137,29.20282,348.38,0.48,0.48,2026-06-24,00:01,N,nominal,2.0NRT,295.92,17.9,N
-1.41062,29.21217,312.12,0.48,0.48,2026-06-24,00:01,N,nominal,2.0NRT,283.31,1.65,N
-1.40794,29.195,300.13,0.48,0.48,2026-06-24,00:01,N,nominal,2.0NRT,282.06,22.67,N
-1.40993,29.20771,367,0.48,0.48,2026-06-24,00:01,N,high,2.0NRT,334.81,278.95,N
-1.40925,29.20341,367,0.48,0.48,2026-06-24,00:01,N,high,2.0NRT,352.21,278.95,N
-1.40859,29.19917,349.53,0.48,0.48,2026-06-24,00:01,N,nominal,2.0NRT,300.77,22.67,N
-2.21516,34.25167,297.68,0.54,0.68,2026-06-24,00:01,N,nominal,2.0NRT,285.5,1.06,N
-2.21129,34.2266,297.32,0.54,0.68,2026-06-24,00:01,N,nominal,2.0NRT,285.47,0.97,N
-1.40623,29.21312,300.74,0.48,0.48,2026-06-24,00:01,N,nominal,2.0NRT,279.56,1.65,N
-1.40351,29.19568,295.2,0.48,0.48,2026-06-24,00:01,N,nominal,2.0NRT,282.4,22.67,N
-1.4055,29.20843,334.35,0.48,0.48,2026-06-24,00:01,N,nominal,2.0NRT,300.2,278.95,N
-1.40481,29.20403,346.01,0.48,0.48,2026-06-24,00:01,N,nominal,2.0NRT,337.51,278.95,N
-1.40415,29.1998,352.17,0.48,0.48,2026-06-24,00:01,N,nominal,2.0NRT,307.94,22.67,N
-1.40116,29.20973,313.03,0.48,0.48,2026-06-24,00:01,N,nominal,2.0NRT,279.71,1.52,N
-1.40047,29.20531,305.54,0.48,0.48,2026-06-24,00:01,N,nominal,2.0NRT,280.48,1.52,N
-2.15339,34.22677,302.48,0.54,0.68,2026-06-24,00:01,N,nominal,2.0NRT,285.44,1.76,N
-2.15336,35.04785,295.2,0.61,0.71,2026-06-24,00:01,N,nominal,2.0NRT,283.52,1.14,N
-1.13844,29.93245,299.08,0.53,0.5,2026-06-24,00:01,N,nominal,2.0NRT,282.91,1.4,N
-1.14036,29.93035,298.83,0.53,0.5,2026-06-24,00:01,N,nominal,2.0NRT,282.73,1.03,N
-1.14097,30.0239,299.26,0.54,0.51,2026-06-24,00:01,N,nominal,2.0NRT,283.88,0.81,N
-1.04413,29.86097,311.05,0.53,0.5,2026-06-24,00:01,N,nominal,2.0NRT,283.41,1.33,N
-1.74595,34.90411,295.89,0.59,0.7,2026-06-24,00:01,N,nominal,2.0NRT,282.16,0.71,N
-1.74516,34.89896,297.94,0.59,0.7,2026-06-24,00:01,N,nominal,2.0NRT,282.44,0.71,N
-1.08271,30.61708,299.91,0.59,0.53,2026-06-24,00:01,N,nominal,2.0NRT,283.91,1.65,N
-2.2024,31.13296,302.2,0.33,0.56,2026-06-24,00:01,N,nominal,2.0NRT,286.82,0.45,N
-2.7007,34.82915,295.38,0.61,0.71,2026-06-24,00:01,N,nominal,2.0NRT,281.22,2.37,N
-2.69988,34.82368,297.48,0.61,0.71,2026-06-24,00:01,N,nominal,2.0NRT,281.77,3.32,N
-1.77619,28.99809,299.97,0.47,0.48,2026-06-24,00:01,N,nominal,2.0NRT,285.6,0.75,N
-1.77552,28.99372,296.11,0.47,0.48,2026-06-24,00:01,N,nominal,2.0NRT,285.6,0.79,N
-2.60571,34.63941,305.14,0.59,0.7,2026-06-24,00:01,N,nominal,2.0NRT,283.22,2.03,N
-2.59918,34.64018,309.81,0.59,0.7,2026-06-24,00:01,N,nominal,2.0NRT,283.53,2.03,N
-2.59839,34.63473,300.25,0.59,0.7,2026-06-24,00:01,N,nominal,2.0NRT,283.46,3.74,N
-2.60572,34.64005,304.49,0.59,0.7,2026-06-24,00:01,N,nominal,2.0NRT,283.35,1.29,N
-2.6049,34.63469,295.15,0.59,0.7,2026-06-24,00:01,N,nominal,2.0NRT,283.15,1.29,N
-8.86326,26.93311,296.2,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,283.65,1.05,N
-8.8622,26.92554,298.75,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,284.35,1.57,N
-8.47156,24.21315,298.47,0.45,0.39,2026-06-24,00:03,N,nominal,2.0NRT,285.95,3.82,N
-8.254,22.77381,301.09,0.4,0.37,2026-06-24,00:03,N,nominal,2.0NRT,286.87,0.4,N
-8.86167,26.92174,325.44,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,285.2,1.57,N
-8.47218,24.21732,327.32,0.45,0.39,2026-06-24,00:03,N,nominal,2.0NRT,285.82,4.1,N
-8.46797,24.2137,309.04,0.45,0.39,2026-06-24,00:03,N,nominal,2.0NRT,286.24,3.82,N
-8.46858,24.21787,325.75,0.45,0.39,2026-06-24,00:03,N,nominal,2.0NRT,288.63,4.1,N
-8.3673,23.56478,302.44,0.43,0.38,2026-06-24,00:03,N,nominal,2.0NRT,286.2,1.05,N
-8.36324,23.56148,301.98,0.43,0.38,2026-06-24,00:03,N,nominal,2.0NRT,287.02,0.98,N
-8.19768,22.47552,333.85,0.39,0.37,2026-06-24,00:03,N,nominal,2.0NRT,288.81,3.62,N
-8.19432,22.47603,321.74,0.39,0.37,2026-06-24,00:03,N,nominal,2.0NRT,289.42,2,N
-8.30234,23.2193,302.5,0.41,0.37,2026-06-24,00:03,N,nominal,2.0NRT,284.92,0.71,N
-8.2989,23.21983,331.68,0.41,0.37,2026-06-24,00:03,N,nominal,2.0NRT,287.59,3.1,N
-8.31832,23.39087,298.96,0.42,0.38,2026-06-24,00:03,N,nominal,2.0NRT,283.84,0.38,N
-8.2926,23.22465,304.34,0.41,0.37,2026-06-24,00:03,N,nominal,2.0NRT,286.94,0.48,N
-8.84747,26.93416,301.6,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,283.57,1.09,N
-8.28916,23.22519,300.28,0.41,0.37,2026-06-24,00:03,N,nominal,2.0NRT,285.39,0.48,N
-8.30608,23.35754,299.37,0.42,0.37,2026-06-24,00:03,N,nominal,2.0NRT,287.83,0.34,N
-8.83896,26.93534,296.63,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,284.72,1.02,N
-8.8384,26.93151,307.72,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,285.03,1.02,N
-8.83784,26.9277,304.49,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,285.19,1.24,N
-8.8373,26.92392,308.35,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,285.97,1.24,N
-8.83676,26.92024,316.66,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,286.65,1.46,N
-8.83625,26.91672,309.94,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,287.27,1.46,N
-8.83866,26.96323,295.99,0.44,0.46,2026-06-24,00:03,N,nominal,2.0NRT,282.62,0.56,N
-8.82955,26.96042,296.46,0.44,0.46,2026-06-24,00:03,N,nominal,2.0NRT,281.84,0.45,N
-8.49398,24.70998,315.98,0.48,0.4,2026-06-24,00:03,N,nominal,2.0NRT,285.07,1.99,N
-8.81165,26.89636,299.56,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,286.76,2.33,N
-8.81114,26.89284,299.18,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,287.87,2.84,N
-8.81005,26.91542,304.3,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,284.25,1.54,N
-8.8074,26.89693,319.02,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,288.5,2.33,N
-8.80951,26.91164,320.54,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,285.37,1.54,N
-8.80898,26.90792,329.13,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,286.7,2.94,N
-8.80845,26.90421,320.89,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,286.59,2.94,N
-8.80792,26.90058,321.69,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,287.52,2.33,N
-8.80689,26.8934,338,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,290.55,2.84,N
-8.81086,26.95126,311.92,0.44,0.46,2026-06-24,00:03,N,nominal,2.0NRT,283.84,2.05,N
-8.80748,26.92769,298.49,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,284.06,0.72,N
-8.80692,26.92374,304.94,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,284.49,0.81,N
-8.80636,26.91987,302.74,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,284.43,0.81,N
-8.80582,26.91608,304.28,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,284.54,1.27,N
-8.80379,26.93219,299.63,0.43,0.46,2026-06-24,00:03,N,nominal,2.0NRT,283.7,0.72,N
-7.60024,19.10937,298.79,0.43,0.38,2026-06-24,00:03,N,nominal,2.0NRT,286.84,0.56,N
-2.24012,11.26215,313.94,0.52,0.67,2026-06-24,00:03,N,nominal,2.0NRT,286.86,1.6,N
-5.4118,31.26512,298.59,0.38,0.59,2026-06-24,00:03,N,nominal,2.0NRT,288.59,0.31,N
-4.61318,25.97399,325.13,0.5,0.41,2026-06-24,00:03,N,nominal,2.0NRT,290.38,3.02,N
-4.61694,25.97336,302.18,0.5,0.41,2026-06-24,00:03,N,nominal,2.0NRT,290.89,1.18,N
-4.6207,25.97274,304.64,0.5,0.41,2026-06-24,00:03,N,nominal,2.0NRT,291.32,1.18,N
-4.61687,25.97591,318.11,0.5,0.41,2026-06-24,00:03,N,nominal,2.0NRT,290.65,1.19,N
-4.62064,25.97529,303.84,0.5,0.41,2026-06-24,00:03,N,nominal,2.0NRT,290.72,1.19,N
-4.37214,24.21842,322.36,0.42,0.37,2026-06-24,00:03,N,nominal,2.0NRT,291.42,2.28,N
-2.23779,11.26166,297.92,0.52,0.67,2026-06-24,00:03,N,nominal,2.0NRT,286.63,0.82,N
-2.24398,11.26057,297.97,0.52,0.67,2026-06-24,00:03,N,nominal,2.0NRT,286.31,0.82,N
-4.7732,26.83884,304.5,0.57,0.43,2026-06-24,00:03,N,nominal,2.0NRT,289.74,1.08,N
-4.77718,26.83826,300.44,0.57,0.43,2026-06-24,00:03,N,nominal,2.0NRT,289.39,0.48,N
-2.07061,9.80468,322.55,0.66,0.73,2026-06-24,00:03,N,nominal,2.0NRT,285.81,3.47,N
-5.37088,30.51989,306.05,0.34,0.56,2026-06-24,00:03,N,nominal,2.0NRT,289.56,1.47,N
-4.93694,27.56809,326.16,0.42,0.45,2026-06-24,00:03,N,nominal,2.0NRT,290.16,2.08,N
-4.93578,27.56048,307.78,0.42,0.45,2026-06-24,00:03,N,nominal,2.0NRT,288.9,2.01,N
-4.93752,27.57195,308.87,0.42,0.45,2026-06-24,00:03,N,nominal,2.0NRT,289.17,2.08,N
-4.94173,27.57144,320.48,0.42,0.45,2026-06-24,00:03,N,nominal,2.0NRT,289.27,2.08,N
-4.94232,27.57533,298.77,0.42,0.45,2026-06-24,00:03,N,nominal,2.0NRT,288.18,0.73,N
-5.00046,27.93068,335.57,0.45,0.47,2026-06-24,00:03,N,nominal,2.0NRT,288.79,2.15,N
-4.99981,27.92641,314,0.44,0.46,2026-06-24,00:03,N,nominal,2.0NRT,289,2.15,N
-4.95014,27.57035,299.99,0.42,0.45,2026-06-24,00:03,N,nominal,2.0NRT,288.88,0.87,N
-4.95073,27.57422,304.43,0.42,0.45,2026-06-24,00:03,N,nominal,2.0NRT,288.58,0.96,N
-4.95131,27.57808,313.76,0.42,0.45,2026-06-24,00:03,N,nominal,2.0NRT,288.54,0.96,N
-5.00032,27.90075,304.5,0.44,0.46,2026-06-24,00:03,N,nominal,2.0NRT,291.05,1.02,N
-5.0028,27.91712,305.85,0.44,0.46,2026-06-24,00:03,N,nominal,2.0NRT,289.17,1.17,N
-5.00478,27.93016,300.31,0.45,0.47,2026-06-24,00:03,N,nominal,2.0NRT,288.19,2.15,N
-4.75851,26.26732,311.67,0.52,0.42,2026-06-24,00:03,N,nominal,2.0NRT,289.55,1.64,N
-4.81629,26.61573,306.38,0.55,0.43,2026-06-24,00:03,N,nominal,2.0NRT,289.99,0.92,N
-4.81706,26.6207,301.09,0.55,0.43,2026-06-24,00:03,N,nominal,2.0NRT,289.93,0.92,N
-3.35799,17.1412,326.4,0.4,0.45,2026-06-24,00:03,N,nominal,2.0NRT,291.42,1.52,N
-3.3621,17.14053,301.91,0.4,0.45,2026-06-24,00:03,N,nominal,2.0NRT,290.37,1.52,N
-3.03094,14.96829,309.59,0.57,0.52,2026-06-24,00:03,N,nominal,2.0NRT,289.4,2.22,N
-3.03185,14.97384,311.35,0.57,0.52,2026-06-24,00:03,N,nominal,2.0NRT,289.19,2.22,N
-3.0327,14.97899,309.73,0.57,0.52,2026-06-24,00:03,N,nominal,2.0NRT,289.45,1.51,N
-4.63619,24.97118,317.86,0.45,0.39,2026-06-24,00:03,N,nominal,2.0NRT,291.42,2.23,N
-3.03576,14.96768,306.69,0.57,0.52,2026-06-24,00:03,N,nominal,2.0NRT,289.19,1.42,N
-3.03666,14.97315,303.26,0.57,0.52,2026-06-24,00:03,N,nominal,2.0NRT,288.85,1.42,N
-3.04487,15.02302,301.41,0.56,0.52,2026-06-24,00:03,N,nominal,2.0NRT,289.57,0.75,N
-3.07779,15.22315,303.22,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,288.84,1.95,N
-4.63975,24.97055,305.5,0.45,0.39,2026-06-24,00:03,N,nominal,2.0NRT,292.03,1.42,N
-3.08251,15.22251,322.04,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289.64,1.95,N
-3.04705,15.00643,302.19,0.56,0.52,2026-06-24,00:03,N,nominal,2.0NRT,289.4,0.46,N
-3.04968,15.02245,302.23,0.56,0.52,2026-06-24,00:03,N,nominal,2.0NRT,289.2,0.75,N
-3.0501,14.9951,330.68,0.57,0.52,2026-06-24,00:03,N,nominal,2.0NRT,290.37,5.89,N
-3.04521,14.9653,302.74,0.57,0.52,2026-06-24,00:03,N,nominal,2.0NRT,289.09,1.39,N
-3.0519,15.00611,309.56,0.56,0.52,2026-06-24,00:03,N,nominal,2.0NRT,289.19,0.95,N
-3.05367,15.01694,307.08,0.56,0.52,2026-06-24,00:03,N,nominal,2.0NRT,289.24,1.68,N
-3.08724,15.2219,299.61,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289.18,0.89,N
-2.51377,11.51775,305.56,0.5,0.65,2026-06-24,00:03,N,nominal,2.0NRT,286.69,1.35,N
-4.99143,26.97091,323.67,0.39,0.44,2026-06-24,00:03,N,nominal,2.0NRT,289.75,1.36,N
-4.8132,25.82257,303.32,0.5,0.41,2026-06-24,00:03,N,nominal,2.0NRT,291.15,1.66,N
-4.8139,25.82706,305.17,0.5,0.41,2026-06-24,00:03,N,nominal,2.0NRT,290.81,0.84,N
-4.81384,25.82488,314.83,0.5,0.41,2026-06-24,00:03,N,nominal,2.0NRT,291.61,2.22,N
-4.99174,26.97134,322.58,0.39,0.44,2026-06-24,00:03,N,nominal,2.0NRT,289.67,1.42,N
-2.51353,11.51636,300.37,0.5,0.65,2026-06-24,00:03,N,nominal,2.0NRT,286.48,1.16,N
-3.15235,15.28685,300.09,0.54,0.51,2026-06-24,00:03,N,nominal,2.0NRT,288.57,0.92,N
-3.15395,15.2964,300.96,0.54,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289.32,1.78,N
-3.15699,15.28584,341.76,0.54,0.51,2026-06-24,00:03,N,nominal,2.0NRT,290.56,11.55,N
-3.15783,15.29089,367,0.54,0.51,2026-06-24,00:03,N,high,2.0NRT,295.03,33.73,N
-3.15865,15.29578,353.01,0.54,0.51,2026-06-24,00:03,N,nominal,2.0NRT,294.77,33.73,N
-3.16162,15.2848,329.81,0.54,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289.47,11.55,N
-3.16249,15.29003,339.58,0.54,0.51,2026-06-24,00:03,N,nominal,2.0NRT,291.07,33.73,N
-3.16334,15.29509,343.54,0.54,0.51,2026-06-24,00:03,N,nominal,2.0NRT,292.59,33.73,N
-3.16718,15.28935,349.53,0.54,0.51,2026-06-24,00:03,N,nominal,2.0NRT,291.68,9.39,N
-3.16803,15.29443,301.33,0.54,0.51,2026-06-24,00:03,N,nominal,2.0NRT,288.77,9.39,N
-4.79188,25.4035,318.93,0.47,0.4,2026-06-24,00:03,N,nominal,2.0NRT,289.37,1.47,N
-4.79253,25.40777,308.7,0.47,0.4,2026-06-24,00:03,N,nominal,2.0NRT,289.24,1.47,N
-3.171,15.28342,301.65,0.54,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289.07,2.72,N
-4.79489,25.39868,300.5,0.47,0.4,2026-06-24,00:03,N,nominal,2.0NRT,288.73,0.72,N
-4.79554,25.40295,300.56,0.47,0.4,2026-06-24,00:03,N,nominal,2.0NRT,289,1.47,N
-4.79619,25.40722,319.18,0.47,0.4,2026-06-24,00:03,N,nominal,2.0NRT,289.45,1.47,N
-5.25984,28.49965,300.35,0.49,0.49,2026-06-24,00:03,N,nominal,2.0NRT,288.24,1.36,N
-3.1804,15.28217,340.53,0.54,0.51,2026-06-24,00:03,N,nominal,2.0NRT,290.42,8.89,N
-3.1851,15.28158,309.08,0.54,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289.16,1.81,N
-4.68511,24.59048,326.97,0.43,0.38,2026-06-24,00:03,N,nominal,2.0NRT,290.95,2.42,N
-4.81712,25.42143,303.33,0.47,0.4,2026-06-24,00:03,N,nominal,2.0NRT,289.28,0.68,N
-4.89353,25.91931,317.31,0.5,0.41,2026-06-24,00:03,N,nominal,2.0NRT,289.44,2.35,N
-3.18849,15.09604,322.49,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,290.31,5.01,N
-3.18927,15.10081,320.44,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,290.06,3.5,N
-3.19174,15.08611,299.95,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289.24,0.93,N
-3.19254,15.091,300.32,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289.13,1.36,N
-3.19333,15.09589,310.89,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,290.07,1.36,N
-3.19491,15.1056,310.7,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,290.22,2.09,N
-3.19978,15.10568,321.25,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289.87,2.09,N
-3.19816,15.09568,305.31,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289.29,1.36,N
-3.19896,15.10063,303.89,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289.58,2.09,N
-3.20062,15.11084,303.57,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289.33,1.42,N
-3.2014,15.11567,308.43,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289.43,1.42,N
-3.20381,15.10058,301.83,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289.16,2.32,N
-3.20543,15.11058,311.88,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289.11,1.54,N
-5.42909,29.16327,316.94,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,287.87,3.69,N
-3.19846,14.97676,302.13,0.56,0.52,2026-06-24,00:03,N,nominal,2.0NRT,288.72,0.76,N
-3.19387,15.09381,311.2,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289.63,1.94,N
-3.19552,15.10349,307.8,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,290.14,2.27,N
-3.1964,15.10866,307.09,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289.91,2.27,N
-3.19804,15.11825,301.13,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289.86,1.51,N
-3.2004,15.10356,321.9,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289.69,2.27,N
-3.19955,15.09856,302.58,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289.27,1.94,N
-3.20212,15.11369,314.55,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289.32,1.51,N
-3.20524,15.10342,301.23,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,289,1.1,N
-3.20608,15.10838,304.86,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,288.94,1.1,N
-5.42632,29.16613,305.27,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,287.37,1.88,N
-5.43108,29.16574,300.8,0.55,0.51,2026-06-24,00:03,N,nominal,2.0NRT,286.9,1.43,N
-3.19811,14.97482,303.06,0.56,0.52,2026-06-24,00:03,N,nominal,2.0NRT,288.33,0.81,N
-5.62386,30.48988,311.95,0.34,0.56,2026-06-24,00:03,N,nominal,2.0NRT,286.74,0.65,N
-3.20284,14.97378,303.35,0.56,0.52,2026-06-24,00:03,N,nominal,2.0NRT,288.31,0.92,N
-3.20625,14.99398,308.51,0.56,0.52,2026-06-24,00:03,N,nominal,2.0NRT,288.86,1.19,N
-5.02744,26.32195,330.48,0.53,0.42,2026-06-24,00:03,N,nominal,2.0NRT,291.79,6.49,N
-3.21104,14.99336,302.02,0.56,0.52,2026-06-24,00:03,N,nominal,2.0NRT,288.76,1.19,N
-5.0306,26.31657,328.98,0.53,0.42,2026-06-24,00:03,N,nominal,2.0NRT,290.88,3.21,N
-5.08819,26.70091,300.22,0.56,0.43,2026-06-24,00:03,N,nominal,2.0NRT,289.77,1.62,N
-5.08894,26.70591,310.3,0.56,0.43,2026-06-24,00:03,N,nominal,2.0NRT,290.98,1.09,N
-5.03447,26.31598,321.11,0.53,0.42,2026-06-24,00:03,N,nominal,2.0NRT,290.56,3.21,N
-5.09292,26.70539,305.5,0.56,0.43,2026-06-24,00:03,N,nominal,2.0NRT,290.5,1.09,N
-5.11807,26.87364,299.43,0.38,0.43,2026-06-24,00:03,N,nominal,2.0NRT,288.23,1.13,N
-5.11859,26.87714,314.94,0.38,0.43,2026-06-24,00:03,N,nominal,2.0NRT,287.82,1.13,N
-5.03834,26.31539,341.27,0.53,0.42,2026-06-24,00:03,N,nominal,2.0NRT,291.23,5.4,N
-5.1226,26.8765,319.68,0.38,0.43,2026-06-24,00:03,N,nominal,2.0NRT,288.53,1.46,N
-3.22484,14.95861,302.01,0.57,0.52,2026-06-24,00:03,N,nominal,2.0NRT,289.11,0.75,N
-5.04221,26.31481,315.21,0.53,0.42,2026-06-24,00:03,N,nominal,2.0NRT,290.5,5.4,N
-5.12609,26.87233,306.66,0.38,0.43,2026-06-24,00:03,N,nominal,2.0NRT,289.08,1.46,N
