latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.53833,25.72095,303.82,0.62,0.54,2025-10-16,00:05,N,nominal,2.0NRT,290.15,0.7,N
-11.4097,30.11871,297.55,0.48,0.65,2025-10-16,00:05,N,nominal,2.0NRT,284.04,1.08,N
-11.67866,28.91419,299.83,0.4,0.6,2025-10-16,00:05,N,nominal,2.0NRT,288.78,1.4,N
-20.11252,31.2452,300.54,0.71,0.75,2025-10-16,00:05,N,nominal,2.0NRT,286.86,2.08,N
-19.7873,24.47269,315.43,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,291.52,2,N
-9.45346,28.03712,305.42,0.33,0.55,2025-10-16,00:05,N,nominal,2.0NRT,286.04,1.1,N
-19.56903,25.59036,328.28,0.61,0.53,2025-10-16,00:05,N,nominal,2.0NRT,291.63,4.53,N
-18.94851,24.50701,302.37,0.51,0.49,2025-10-16,00:05,N,nominal,2.0NRT,289.95,1.12,N
-18.40147,26.50412,309.03,0.34,0.56,2025-10-16,00:05,N,nominal,2.0NRT,294.92,1.5,N
-19.5696,25.58984,326.29,0.61,0.53,2025-10-16,00:05,N,nominal,2.0NRT,291.55,4.35,N
-9.52483,28.49959,300.82,0.35,0.57,2025-10-16,00:05,N,nominal,2.0NRT,285.45,0.48,N
-19.70061,26.68064,309.93,0.36,0.57,2025-10-16,00:05,N,nominal,2.0NRT,290.01,0.62,N
-19.9308,25.21468,302.59,0.58,0.52,2025-10-16,00:05,N,nominal,2.0NRT,291.1,1.32,N
-11.64447,28.63274,308.61,0.38,0.59,2025-10-16,00:05,N,nominal,2.0NRT,290.59,1.45,N
-20.12803,31.20363,301.32,0.71,0.75,2025-10-16,00:05,N,nominal,2.0NRT,287.44,1.22,N
-13.14079,23.79183,313.36,0.39,0.44,2025-10-16,00:05,N,nominal,2.0NRT,282.81,1.32,N
-7.06616,12.40956,323.02,0.58,0.52,2025-10-16,00:05,N,nominal,2.0NRT,286.05,3.65,N
-19.58559,25.28419,306.13,0.58,0.52,2025-10-16,00:05,N,nominal,2.0NRT,290.89,1.33,N
-18.36794,26.44905,307.3,0.33,0.56,2025-10-16,00:05,N,nominal,2.0NRT,296.69,2.34,N
-13.55473,27.67007,299.02,0.35,0.57,2025-10-16,00:05,N,nominal,2.0NRT,287.59,0.57,N
-19.58623,25.28983,303.4,0.58,0.52,2025-10-16,00:05,N,nominal,2.0NRT,290.14,1.33,N
-20.07435,23.76736,302.43,0.47,0.48,2025-10-16,00:05,N,nominal,2.0NRT,292.25,1.38,N
-9.56832,28.50354,301.99,0.35,0.57,2025-10-16,00:05,N,nominal,2.0NRT,283.39,0.45,N
-18.564,17.64472,300.47,0.38,0.36,2025-10-16,00:05,N,nominal,2.0NRT,289.09,0.4,N
-11.31203,30.27385,295.26,0.49,0.65,2025-10-16,00:05,N,nominal,2.0NRT,284.81,0.55,N
-11.64404,28.62915,305.58,0.38,0.59,2025-10-16,00:05,N,nominal,2.0NRT,290.97,1.05,N
-20.02876,29.18314,301.65,0.52,0.67,2025-10-16,00:05,N,nominal,2.0NRT,285.24,1.05,N
-11.53657,31.14125,311.76,0.56,0.69,2025-10-16,00:05,N,nominal,2.0NRT,287.43,1.95,N
-9.57094,28.52309,301.94,0.35,0.57,2025-10-16,00:05,N,nominal,2.0NRT,285.49,0.77,N
-20.18854,24.05906,302.55,0.49,0.49,2025-10-16,00:05,N,nominal,2.0NRT,289.08,1.18,N
-18.35559,26.34077,306.16,0.33,0.55,2025-10-16,00:05,N,nominal,2.0NRT,292.34,0.45,N
-20.02553,29.1856,298.76,0.53,0.67,2025-10-16,00:05,N,nominal,2.0NRT,284.84,0.82,N
-19.53989,29.83993,307.93,0.57,0.69,2025-10-16,00:05,N,nominal,2.0NRT,286.7,1.36,N
-9.72863,29.53927,303.81,0.42,0.61,2025-10-16,00:05,N,nominal,2.0NRT,283.72,1.21,N
-20.25047,31.08602,301.82,0.7,0.75,2025-10-16,00:05,N,nominal,2.0NRT,290.27,0.74,N
-9.49326,31.07306,321.33,0.52,0.67,2025-10-16,00:05,N,nominal,2.0NRT,281.33,8.49,N
-11.67991,28.91253,300.85,0.4,0.6,2025-10-16,00:05,N,nominal,2.0NRT,288.91,1.1,N
-19.65796,24.5433,301.7,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,290.93,0.74,N
-20.23977,24.33532,302.78,0.51,0.5,2025-10-16,00:05,N,nominal,2.0NRT,291.95,0.83,N
-9.87978,30.69538,300.17,0.5,0.66,2025-10-16,00:05,N,nominal,2.0NRT,284.46,0.96,N
-19.65857,24.54835,300.16,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,288.96,0.74,N
-13.14224,23.80258,314.86,0.39,0.44,2025-10-16,00:05,N,nominal,2.0NRT,280.61,1.15,N
-18.36277,26.44981,306.83,0.33,0.56,2025-10-16,00:05,N,nominal,2.0NRT,296.52,1.07,N
-19.66144,24.54652,308.84,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,290.65,1.8,N
-19.47474,29.97746,298.67,0.58,0.7,2025-10-16,00:05,N,nominal,2.0NRT,285.22,0.6,N
-9.7343,29.5385,308.34,0.42,0.61,2025-10-16,00:05,N,nominal,2.0NRT,283.18,1.21,N
-19.66667,24.55096,303.35,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,289.28,1.4,N
-20.24438,24.33471,308.42,0.51,0.5,2025-10-16,00:05,N,nominal,2.0NRT,291.6,0.83,N
-19.43111,30.81174,295.93,0.66,0.73,2025-10-16,00:05,N,nominal,2.0NRT,284.53,0.98,N
-19.68584,24.55358,303.11,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,290.16,1.19,N
-9.2577,28.33792,315.36,0.34,0.56,2025-10-16,00:05,N,nominal,2.0NRT,285.28,2.34,N
-9.73048,29.53874,314.38,0.42,0.61,2025-10-16,00:05,N,nominal,2.0NRT,283.95,1.07,N
-19.67538,24.42264,304.53,0.51,0.5,2025-10-16,00:05,N,nominal,2.0NRT,290.81,1.44,N
-10.83312,25.72483,298.57,0.48,0.48,2025-10-16,00:05,N,nominal,2.0NRT,287.78,1.29,N
-19.67596,24.42761,315.85,0.51,0.5,2025-10-16,00:05,N,nominal,2.0NRT,291.41,1.44,N
-20.33272,24.33685,310.85,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,291.6,2.29,N
-9.73614,29.53795,297.93,0.42,0.61,2025-10-16,00:05,N,nominal,2.0NRT,282.08,1.07,N
-19.69456,24.54728,302.22,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,290.66,0.82,N
-19.53966,29.8371,296.75,0.57,0.69,2025-10-16,00:05,N,nominal,2.0NRT,286.48,1.8,N
-20.22052,29.7818,298.56,0.58,0.69,2025-10-16,00:05,N,nominal,2.0NRT,287.18,0.59,N
-9.87941,30.69648,299.82,0.5,0.66,2025-10-16,00:05,N,nominal,2.0NRT,284.2,0.56,N
-19.68751,24.44629,303.11,0.51,0.5,2025-10-16,00:05,N,nominal,2.0NRT,291.07,0.79,N
-20.33734,24.33626,301.95,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,291.51,1.5,N
-19.68984,24.46624,302.56,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,291.32,0.98,N
-10.83223,25.72733,303.1,0.48,0.48,2025-10-16,00:05,N,nominal,2.0NRT,287.74,0.99,N
-7.12678,12.3412,303.86,0.59,0.53,2025-10-16,00:05,N,nominal,2.0NRT,285.67,1.55,N
-19.69921,24.54667,303.23,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,289.72,0.82,N
-13.14273,23.80618,300.39,0.39,0.44,2025-10-16,00:05,N,nominal,2.0NRT,277.34,1.15,N
-11.10906,28.6028,302.65,0.37,0.58,2025-10-16,00:05,N,nominal,2.0NRT,291.87,0.65,N
-19.69505,24.47063,301.63,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,291.25,0.85,N
-20.33792,24.34126,305.71,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,291.56,1.5,N
-7.12773,12.34656,306.07,0.59,0.53,2025-10-16,00:05,N,nominal,2.0NRT,285.94,1.55,N
-19.70385,24.54607,300.77,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,289.06,0.72,N
-13.1382,23.80317,296.34,0.39,0.44,2025-10-16,00:05,N,nominal,2.0NRT,280.29,0.32,N
-7.15686,12.34133,326.35,0.59,0.53,2025-10-16,00:05,N,nominal,2.0NRT,285.82,4.97,N
-19.69967,24.47002,307.68,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,291.66,0.85,N
-11.30597,30.27464,296.08,0.49,0.65,2025-10-16,00:05,N,nominal,2.0NRT,285.63,1.26,N
-19.70791,24.5404,302,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,289.59,0.72,N
-20.34255,24.34067,313.85,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,291.88,1.5,N
-19.70851,24.54545,299.36,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,288.31,0.72,N
-13.14483,23.79123,304.23,0.39,0.44,2025-10-16,00:05,N,nominal,2.0NRT,278.48,1.32,N
-9.9769,30.87743,301.69,0.52,0.67,2025-10-16,00:05,N,nominal,2.0NRT,284.31,1.27,N
-11.08536,27.59826,303.81,0.32,0.55,2025-10-16,00:05,N,nominal,2.0NRT,287.51,0.63,N
-9.98966,30.73132,299.05,0.5,0.66,2025-10-16,00:05,N,nominal,2.0NRT,283.07,0.73,N
-19.71256,24.53979,299.95,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,288.85,0.38,N
-20.34718,24.34006,322.92,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,293.16,4.04,N
-13.61838,28.43546,300.63,0.39,0.6,2025-10-16,00:05,N,nominal,2.0NRT,289.79,0.7,N
-19.78874,25.11427,307.54,0.57,0.52,2025-10-16,00:05,N,nominal,2.0NRT,292.2,2.12,N
-7.23531,11.28269,367,0.34,0.56,2025-10-16,00:05,N,high,2.0NRT,287.36,4.83,N
-20.34776,24.34505,307.71,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,292.1,1.89,N
-7.23474,11.27954,299.77,0.34,0.56,2025-10-16,00:05,N,nominal,2.0NRT,285.12,4.83,N
-19.79904,25.11857,312.11,0.57,0.52,2025-10-16,00:05,N,nominal,2.0NRT,292.71,1.54,N
-10.78873,26.03377,320.32,0.5,0.49,2025-10-16,00:05,N,nominal,2.0NRT,287.05,2.78,N
-19.80387,25.11794,304.24,0.57,0.52,2025-10-16,00:05,N,nominal,2.0NRT,291.42,1.54,N
-11.09005,27.59458,299.21,0.32,0.55,2025-10-16,00:05,N,nominal,2.0NRT,288.75,0.39,N
-7.23588,11.28585,307.29,0.34,0.56,2025-10-16,00:05,N,nominal,2.0NRT,286.59,3.27,N
-19.8129,25.11119,302.62,0.57,0.52,2025-10-16,00:05,N,nominal,2.0NRT,291.11,0.7,N
-20.3518,24.33946,325.54,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,291.26,4.04,N
-19.74733,24.51475,305.38,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,290.73,0.66,N
-19.54012,29.84266,302.48,0.57,0.69,2025-10-16,00:05,N,nominal,2.0NRT,286.49,1.4,N
-10.14841,30.05642,295.68,0.46,0.63,2025-10-16,00:05,N,nominal,2.0NRT,284.32,1.11,N
-19.75136,24.50911,306.83,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,291.18,1.94,N
-13.45912,31.12812,309.72,0.59,0.7,2025-10-16,00:05,N,nominal,2.0NRT,290.04,1.19,N
-19.75196,24.51414,301.81,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,290.19,0.66,N
-20.35239,24.34447,310.71,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,291.64,1.89,N
-11.8636,29.80901,300.71,0.46,0.64,2025-10-16,00:05,N,nominal,2.0NRT,286.2,1.29,N
-19.756,24.5085,318.68,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,291.62,2.62,N
-13.14935,23.79422,300.84,0.39,0.44,2025-10-16,00:05,N,nominal,2.0NRT,281.12,0.86,N
-10.15534,30.06393,297,0.46,0.63,2025-10-16,00:05,N,nominal,2.0NRT,285.89,1.94,N
-19.75095,24.42784,311.31,0.51,0.5,2025-10-16,00:05,N,nominal,2.0NRT,291.43,1.85,N
-11.09043,27.59755,299.35,0.32,0.55,2025-10-16,00:05,N,nominal,2.0NRT,288.24,0.39,N
-19.76064,24.50789,315.91,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,291.52,2.62,N
-6.85728,12.38889,339,0.59,0.53,2025-10-16,00:05,N,nominal,2.0NRT,286.95,18.89,N
-19.74959,24.51344,309.34,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,291.2,1.4,N
-13.44206,27.35307,299.01,0.33,0.55,2025-10-16,00:05,N,nominal,2.0NRT,286.96,0.43,N
-12.97459,27.47842,296.8,0.33,0.56,2025-10-16,00:05,N,nominal,2.0NRT,285.68,0.55,N
-19.75366,24.50777,305.35,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,291.19,1.4,N
-19.00447,24.19558,310.11,0.49,0.48,2025-10-16,00:05,N,nominal,2.0NRT,289.59,1.11,N
-19.42648,30.83817,297.51,0.66,0.73,2025-10-16,00:05,N,nominal,2.0NRT,286.99,1.15,N
-16.9402,25.02983,302.35,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,288.84,0.99,N
-11.56976,30.25249,300.67,0.49,0.65,2025-10-16,00:05,N,nominal,2.0NRT,290.06,1.46,N
-16.93892,25.02836,301.24,0.52,0.5,2025-10-16,00:05,N,nominal,2.0NRT,289.3,0.8,N
-12.13574,21.37761,303.43,0.43,0.38,2025-10-16,00:05,N,nominal,2.0NRT,279.78,1.45,N
-11.52187,29.80728,306.12,0.46,0.63,2025-10-16,00:05,N,nominal,2.0NRT,284.49,0.56,N
-17.79297,31.76222,301.43,0.73,0.76,2025-10-16,00:05,N,nominal,2.0NRT,287.13,1.17,N
-11.53942,29.90159,321.31,0.46,0.64,2025-10-16,00:05,N,nominal,2.0NRT,286.27,2.14,N
-19.09327,28.22988,302.58,0.45,0.63,2025-10-16,00:05,N,nominal,2.0NRT,290.15,1.65,N
-17.67649,30.18574,303.09,0.57,0.69,2025-10-16,00:05,N,nominal,2.0NRT,288.2,0.79,N
-11.62142,30.32124,301.51,0.5,0.66,2025-10-16,00:05,N,nominal,2.0NRT,286.71,0.66,N
-11.41925,28.58229,307.91,0.38,0.59,2025-10-16,00:05,N,nominal,2.0NRT,291.9,0.73,N
-17.9132,32.22122,298.47,0.78,0.78,2025-10-16,00:05,N,nominal,2.0NRT,286.49,0.77,N
-11.30599,30.27812,307.62,0.49,0.65,2025-10-16,00:05,N,nominal,2.0NRT,285.18,1.67,N
-11.42469,28.58154,303.83,0.38,0.59,2025-10-16,00:05,N,nominal,2.0NRT,291.41,0.73,N
-12.97293,27.4789,301.21,0.33,0.56,2025-10-16,00:05,N,nominal,2.0NRT,285.64,0.54,N
-17.11089,24.56951,299.36,0.49,0.48,2025-10-16,00:05,N,nominal,2.0NRT,289.33,0.47,N
-11.19887,26.93535,303.37,0.58,0.52,2025-10-16,00:05,N,nominal,2.0NRT,287.9,3.83,N
-11.42073,28.58287,310.36,0.38,0.59,2025-10-16,00:05,N,nominal,2.0NRT,291.73,1.23,N
-17.91426,32.22338,298.4,0.78,0.78,2025-10-16,00:05,N,nominal,2.0NRT,286.62,1.13,N
-6.85821,12.39427,329.78,0.59,0.53,2025-10-16,00:05,N,nominal,2.0NRT,286.62,18.89,N
-11.65665,30.40617,296.46,0.5,0.66,2025-10-16,00:05,N,nominal,2.0NRT,284.88,0.45,N
-17.45487,26.99684,303.49,0.35,0.57,2025-10-16,00:05,N,nominal,2.0NRT,292.55,1.11,N
-12.68307,26.22081,295.02,0.54,0.51,2025-10-16,00:05,N,nominal,2.0NRT,284.81,0.89,N
-11.70979,30.43314,299.91,0.51,0.66,2025-10-16,00:05,N,nominal,2.0NRT,282.81,1.25,N
-17.15339,24.0846,301.86,0.45,0.47,2025-10-16,00:05,N,nominal,2.0NRT,291.75,1.12,N
-19.09245,28.22123,302.32,0.44,0.63,2025-10-16,00:05,N,nominal,2.0NRT,290.91,1.86,N
-11.71595,30.43237,303.37,0.51,0.66,2025-10-16,00:05,N,nominal,2.0NRT,283.76,1.25,N
-17.91367,30.55296,300.5,0.61,0.71,2025-10-16,00:05,N,nominal,2.0NRT,288.02,0.8,N
-9.59846,30.2528,300.63,0.46,0.64,2025-10-16,00:05,N,nominal,2.0NRT,277.12,1.37,N
-11.49882,28.5441,306.2,0.38,0.58,2025-10-16,00:05,N,nominal,2.0NRT,292.11,0.48,N
-17.68906,27.71164,305.54,0.4,0.6,2025-10-16,00:05,N,nominal,2.0NRT,293.98,1.96,N
-13.02976,29.01028,304.85,0.42,0.61,2025-10-16,00:05,N,nominal,2.0NRT,285.97,0.77,N
-11.66913,29.79982,322.88,0.46,0.63,2025-10-16,00:05,N,nominal,2.0NRT,288.4,2.64,N
-17.68943,27.7152,305.52,0.4,0.6,2025-10-16,00:05,N,nominal,2.0NRT,293.73,1.39,N
-10.04302,28.15364,299.69,0.34,0.56,2025-10-16,00:05,N,nominal,2.0NRT,287.27,0.5,N
-11.66967,29.80412,334.57,0.46,0.63,2025-10-16,00:05,N,nominal,2.0NRT,288.43,2.64,N
-17.98423,30.39868,300.22,0.6,0.7,2025-10-16,00:05,N,nominal,2.0NRT,288.93,0.9,N
-19.09524,28.23133,302.36,0.44,0.63,2025-10-16,00:05,N,nominal,2.0NRT,290.35,1.83,N
-11.6702,29.80843,308.41,0.46,0.64,2025-10-16,00:05,N,nominal,2.0NRT,287.73,1.75,N
-17.69511,26.91406,304.03,0.35,0.57,2025-10-16,00:05,N,nominal,2.0NRT,293.39,0.71,N
-11.56874,28.95858,308.55,0.4,0.6,2025-10-16,00:05,N,nominal,2.0NRT,285.59,1.83,N
-7.24426,30.00048,297.41,0.41,0.61,2025-10-16,00:05,N,nominal,2.0NRT,283.2,0.86,N
-18.12547,30.88601,297.68,0.64,0.72,2025-10-16,00:05,N,nominal,2.0NRT,287.6,1.36,N
-11.67504,29.79907,297.8,0.46,0.63,2025-10-16,00:05,N,nominal,2.0NRT,287.38,2.64,N
-7.58743,12.108,310.87,0.6,0.53,2025-10-16,00:05,N,nominal,2.0NRT,286.41,1.61,N
-11.67558,29.80337,302.45,0.46,0.63,2025-10-16,00:05,N,nominal,2.0NRT,286.86,2.64,N
-16.66199,18.02019,308.72,0.38,0.36,2025-10-16,00:05,N,nominal,2.0NRT,291.07,0.96,N
-11.67612,29.80768,311.16,0.46,0.64,2025-10-16,00:05,N,nominal,2.0NRT,287.47,1.75,N
-10.57605,24.85236,318.01,0.42,0.45,2025-10-16,00:05,N,nominal,2.0NRT,290.66,2.93,N
-16.66418,18.01242,305.44,0.38,0.36,2025-10-16,00:05,N,nominal,2.0NRT,289.94,1.44,N
-11.74982,30.57632,295.06,0.52,0.67,2025-10-16,00:05,N,nominal,2.0NRT,285.04,0.47,N
-10.40922,30.76656,295.06,0.51,0.66,2025-10-16,00:05,N,nominal,2.0NRT,282.8,0.55,N
-11.56637,28.95838,313.33,0.4,0.6,2025-10-16,00:05,N,nominal,2.0NRT,287.11,1.42,N
-12.97203,28.72156,303.47,0.4,0.6,2025-10-16,00:05,N,nominal,2.0NRT,288.3,1.7,N
-18.31313,31.35333,295.82,0.69,0.74,2025-10-16,00:05,N,nominal,2.0NRT,285.27,0.59,N
-11.6723,29.79985,332.21,0.46,0.64,2025-10-16,00:05,N,nominal,2.0NRT,288.8,4.96,N
-19.22487,30.9105,300.63,0.66,0.73,2025-10-16,00:05,N,nominal,2.0NRT,285.14,0.92,N
-18.3106,31.3519,295.79,0.69,0.75,2025-10-16,00:05,N,nominal,2.0NRT,285.63,0.95,N
-11.67281,29.80416,337.82,0.46,0.64,2025-10-16,00:05,N,nominal,2.0NRT,287.99,4.96,N
-7.39961,30.06339,306.29,0.42,0.61,2025-10-16,00:05,N,nominal,2.0NRT,285.16,1.87,N
-11.67331,29.80848,320.38,0.46,0.64,2025-10-16,00:05,N,nominal,2.0NRT,288.29,2.97,N
-18.3656,31.25208,296.96,0.68,0.74,2025-10-16,00:05,N,nominal,2.0NRT,286.1,0.56,N
-10.50169,31.27438,300.38,0.56,0.69,2025-10-16,00:05,N,nominal,2.0NRT,286.16,0.87,N
-11.45207,27.8111,302.51,0.34,0.56,2025-10-16,00:05,N,nominal,2.0NRT,286.92,0.44,N
-18.47208,32.17568,296.72,0.78,0.78,2025-10-16,00:05,N,nominal,2.0NRT,286.44,1.36,N
-12.77929,27.79654,299.91,0.35,0.57,2025-10-16,00:05,N,nominal,2.0NRT,288.38,1.05,N
-11.547,28.56987,305.04,0.38,0.59,2025-10-16,00:05,N,nominal,2.0NRT,291.67,0.73,N
-10.57894,31.81318,311.03,0.61,0.71,2025-10-16,00:05,N,nominal,2.0NRT,288.39,1.92,N
-18.63251,31.36338,308.51,0.7,0.75,2025-10-16,00:05,N,nominal,2.0NRT,286.22,2.97,N
-11.54743,28.57328,306.01,0.38,0.59,2025-10-16,00:05,N,nominal,2.0NRT,291.74,0.68,N
-17.43325,16.42828,308.45,0.4,0.37,2025-10-16,00:05,N,nominal,2.0NRT,284.4,1.8,N
-11.74999,30.20118,303.78,0.49,0.65,2025-10-16,00:05,N,nominal,2.0NRT,285.43,1.06,N
-18.63954,31.3628,310.58,0.7,0.75,2025-10-16,00:05,N,nominal,2.0NRT,285.14,2.87,N
-18.63774,31.36363,328.82,0.7,0.75,2025-10-16,00:05,N,nominal,2.0NRT,285.63,5.51,N
-11.56375,28.57094,309.89,0.38,0.59,2025-10-16,00:05,N,nominal,2.0NRT,291.25,0.72,N
-18.45752,28.95535,308.94,0.49,0.65,2025-10-16,00:05,N,nominal,2.0NRT,289.19,1.27,N
-10.58626,31.81835,297.58,0.61,0.71,2025-10-16,00:05,N,nominal,2.0NRT,287.48,0.51,N
-11.72257,29.86826,315.93,0.47,0.64,2025-10-16,00:05,N,nominal,2.0NRT,291.18,3.2,N
-18.47802,28.97635,300.88,0.49,0.65,2025-10-16,00:05,N,nominal,2.0NRT,289.8,0.82,N
-7.40006,30.06672,301.05,0.42,0.61,2025-10-16,00:05,N,nominal,2.0NRT,285.08,1.37,N
-11.72851,29.86749,340.49,0.47,0.64,2025-10-16,00:05,N,nominal,2.0NRT,289.39,3.2,N
-6.24083,10.72674,319.79,0.39,0.59,2025-10-16,00:05,N,nominal,2.0NRT,286.97,1.92,N
-18.27963,26.50974,305.18,0.34,0.56,2025-10-16,00:05,N,nominal,2.0NRT,295.11,1.49,N
-6.24145,10.73033,324.09,0.39,0.59,2025-10-16,00:05,N,nominal,2.0NRT,286.62,1.92,N
-12.77969,27.79975,325.51,0.35,0.57,2025-10-16,00:05,N,nominal,2.0NRT,289.81,2.36,N
-8.63636,26.23939,333.84,0.48,0.48,2025-10-16,00:05,N,nominal,2.0NRT,290.44,2.92,N
-11.56922,28.57033,302.07,0.38,0.59,2025-10-16,00:05,N,nominal,2.0NRT,291.02,0.72,N
-8.6319,26.24002,320.04,0.48,0.48,2025-10-16,00:05,N,nominal,2.0NRT,288.93,2.92,N
-18.27997,26.50999,305.7,0.34,0.56,2025-10-16,00:05,N,nominal,2.0NRT,295.02,1.66,N
-10.59284,30.79212,296.53,0.52,0.67,2025-10-16,00:05,N,nominal,2.0NRT,284.35,0.65,N
-6.13241,10.84787,347.56,0.38,0.59,2025-10-16,00:05,N,nominal,2.0NRT,284.99,3.73,N
-11.72799,29.86315,307.94,0.46,0.64,2025-10-16,00:05,N,nominal,2.0NRT,289.46,3.2,N
-6.14201,11.02905,334.59,0.37,0.58,2025-10-16,00:05,N,nominal,2.0NRT,285.65,2.71,N
-18.35977,26.65931,306.79,0.34,0.56,2025-10-16,00:05,N,nominal,2.0NRT,295.68,0.95,N
-17.43049,16.43262,311.27,0.4,0.37,2025-10-16,00:05,N,nominal,2.0NRT,284.7,1.24,N
-8.98966,30.22898,297.19,0.45,0.63,2025-10-16,00:05,N,nominal,2.0NRT,272.96,0.44,N
-11.72903,29.87183,303.33,0.47,0.64,2025-10-16,00:05,N,nominal,2.0NRT,287.94,3.28,N
-8.43268,26.63811,306.03,0.51,0.49,2025-10-16,00:05,N,nominal,2.0NRT,289.57,0.72,N
-18.36013,26.66256,311.97,0.34,0.56,2025-10-16,00:05,N,nominal,2.0NRT,295.87,0.95,N
-8.27751,26.62944,302.51,0.5,0.49,2025-10-16,00:05,N,nominal,2.0NRT,291.02,1.46,N
-10.57659,24.85619,330.75,0.42,0.45,2025-10-16,00:05,N,nominal,2.0NRT,291.71,2.93,N
-8.27295,26.63009,312.76,0.5,0.49,2025-10-16,00:05,N,nominal,2.0NRT,291.28,1.46,N
-5.96771,12.167,310.15,0.63,0.54,2025-10-16,00:05,N,nominal,2.0NRT,285.96,2.54,N
-11.81419,30.53355,317.67,0.52,0.67,2025-10-16,00:05,N,nominal,2.0NRT,290.7,2.24,N
-18.3492,26.42268,321.67,0.33,0.55,2025-10-16,00:05,N,nominal,2.0NRT,293.24,1.28,N
-8.2778,26.6313,302.58,0.5,0.49,2025-10-16,00:05,N,nominal,2.0NRT,291.19,2.11,N
-10.59308,30.1352,298.73,0.47,0.64,2025-10-16,00:05,N,nominal,2.0NRT,284.85,0.54,N
-8.27325,26.63195,310.66,0.5,0.49,2025-10-16,00:05,N,nominal,2.0NRT,291.13,1.88,N
-11.79142,30.23808,299.89,0.49,0.65,2025-10-16,00:05,N,nominal,2.0NRT,285.76,0.76,N
-5.87502,12.33833,296.54,0.62,0.54,2025-10-16,00:05,N,nominal,2.0NRT,269.87,0.83,N
-11.60647,28.55826,303.04,0.38,0.59,2025-10-16,00:05,N,nominal,2.0NRT,290.67,0.49,N
-5.69317,12.68055,296.32,0.59,0.53,2025-10-16,00:05,N,nominal,2.0NRT,277.48,1.31,N
-18.34884,26.41947,303.6,0.33,0.55,2025-10-16,00:05,N,nominal,2.0NRT,291.06,1.22,N
-8.704,32.91402,310.63,0.68,0.74,2025-10-16,00:05,N,nominal,2.0NRT,286.44,1.93,N
-8.70326,32.90799,298.74,0.68,0.74,2025-10-16,00:05,N,nominal,2.0NRT,286.09,1.93,N
-18.43905,26.51008,342.77,0.34,0.56,2025-10-16,00:05,N,nominal,2.0NRT,298.9,2.32,N
-8.70471,32.91319,306.97,0.68,0.74,2025-10-16,00:05,N,nominal,2.0NRT,286.4,1.31,N
-4.52023,11.41411,342.95,0.37,0.58,2025-10-16,00:05,N,nominal,2.0NRT,285.9,3.47,N
-8.69788,32.91459,302.29,0.68,0.74,2025-10-16,00:05,N,nominal,2.0NRT,286.7,1.58,N
-11.72429,27.98794,300.41,0.35,0.57,2025-10-16,00:05,N,nominal,2.0NRT,289.59,1.03,N
-5.73075,13.69535,303.09,0.5,0.49,2025-10-16,00:05,N,nominal,2.0NRT,279.08,1.13,N
-18.43867,26.50668,311.17,0.34,0.56,2025-10-16,00:05,N,nominal,2.0NRT,293.04,2.32,N
-8.24217,30.42513,299.41,0.46,0.63,2025-10-16,00:05,N,nominal,2.0NRT,287.55,0.88,N
-12.77398,27.79688,300.41,0.35,0.57,2025-10-16,00:05,N,nominal,2.0NRT,289.58,1.05,N
-8.24398,30.42714,302.5,0.46,0.63,2025-10-16,00:05,N,nominal,2.0NRT,287.15,0.5,N
