latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.85497,38.63921,300.05,0.63,0.72,2026-07-16,00:41,N21,nominal,2.0NRT,284.99,1.24,N
50.34698,19.29618,315.65,0.4,0.37,2026-07-16,00:41,N21,nominal,2.0NRT,288.07,2.15,N
50.34167,19.33526,316.96,0.4,0.37,2026-07-16,00:41,N21,nominal,2.0NRT,290.66,1.92,N
50.34092,19.34082,313.32,0.4,0.37,2026-07-16,00:41,N21,nominal,2.0NRT,289.67,1.92,N
51.06628,12.28158,297.96,0.46,0.47,2026-07-16,00:41,N21,nominal,2.0NRT,287.78,0.5,N
50.33775,19.28729,335.78,0.4,0.37,2026-07-16,00:41,N21,nominal,2.0NRT,290.01,5.37,N
50.337,19.29286,297.46,0.4,0.37,2026-07-16,00:41,N21,nominal,2.0NRT,287.43,5.37,N
50.33442,19.28618,332.24,0.4,0.37,2026-07-16,00:41,N21,nominal,2.0NRT,290.43,2.75,N
50.33367,19.29176,304.36,0.4,0.37,2026-07-16,00:41,N21,nominal,2.0NRT,287.19,2.75,N
51.29794,7.01069,311.84,0.4,0.6,2026-07-16,00:41,N21,nominal,2.0NRT,288.47,1.62,N
50.42259,18.14277,328.91,0.43,0.38,2026-07-16,00:41,N21,nominal,2.0NRT,288.96,5.63,N
50.42427,18.14221,334.05,0.43,0.38,2026-07-16,00:41,N21,nominal,2.0NRT,287.69,2.35,N
49.35823,6.74957,318.77,0.4,0.6,2026-07-16,00:41,N21,nominal,2.0NRT,289.58,1.7,N
49.3584,6.74407,300.13,0.4,0.6,2026-07-16,00:41,N21,nominal,2.0NRT,288.5,1.7,N
49.50167,5.96001,298.35,0.43,0.62,2026-07-16,00:41,N21,nominal,2.0NRT,287.02,1.25,N
49.47598,0.55532,300.04,0.77,0.77,2026-07-16,00:41,N21,nominal,2.0NRT,286.4,2.19,N
49.50329,5.95677,309.54,0.43,0.62,2026-07-16,00:41,N21,nominal,2.0NRT,287.7,1.94,N
48.60286,21.18151,307.13,0.38,0.36,2026-07-16,00:41,N21,nominal,2.0NRT,288.44,0.97,N
48.60691,21.17757,338.66,0.38,0.36,2026-07-16,00:41,N21,nominal,2.0NRT,291.28,6.41,N
48.60934,21.18384,310.75,0.38,0.36,2026-07-16,00:41,N21,nominal,2.0NRT,289.44,2.85,N
48.61014,21.20032,299.63,0.38,0.36,2026-07-16,00:41,N21,nominal,2.0NRT,288.62,0.78,N
48.61095,21.19522,302.29,0.38,0.36,2026-07-16,00:41,N21,nominal,2.0NRT,288.96,0.78,N
48.61176,21.19011,304.08,0.38,0.36,2026-07-16,00:41,N21,nominal,2.0NRT,290.57,1.39,N
48.61581,21.18618,314.61,0.38,0.36,2026-07-16,00:41,N21,nominal,2.0NRT,288.58,1.39,N
49.05675,8.32978,301.88,0.33,0.56,2026-07-16,00:41,N21,nominal,2.0NRT,290.89,0.97,N
49.01852,8.61385,297.5,0.32,0.55,2026-07-16,00:41,N21,nominal,2.0NRT,287.41,0.57,N
44.77069,33.85862,310.44,0.42,0.61,2026-07-16,00:41,N21,nominal,2.0NRT,288.11,1.52,N
45.25735,31.67407,353.7,0.32,0.55,2026-07-16,00:41,N21,nominal,2.0NRT,291.74,6.05,N
45.2584,31.67021,316.01,0.32,0.55,2026-07-16,00:41,N21,nominal,2.0NRT,290.57,4.67,N
45.37428,30.92596,312.63,0.59,0.53,2026-07-16,00:41,N21,nominal,2.0NRT,290.88,1.8,N
45.35528,30.89944,317.11,0.59,0.53,2026-07-16,00:41,N21,nominal,2.0NRT,290.92,3.32,N
48.27823,14.33716,340.52,0.53,0.42,2026-07-16,00:41,N21,nominal,2.0NRT,276.17,17.11,N
48.27753,14.34432,298.72,0.53,0.42,2026-07-16,00:41,N21,nominal,2.0NRT,274.68,2.21,N
48.27439,14.33633,332.5,0.53,0.42,2026-07-16,00:41,N21,nominal,2.0NRT,279.09,3.53,N
48.27579,14.32198,298.75,0.53,0.42,2026-07-16,00:41,N21,nominal,2.0NRT,278.55,1.29,N
48.27509,14.32916,299.27,0.53,0.42,2026-07-16,00:41,N21,nominal,2.0NRT,278.5,3.53,N
47.03498,22.32979,299.12,0.4,0.37,2026-07-16,00:41,N21,nominal,2.0NRT,288.9,0.72,N
48.61905,21.18734,306.39,0.38,0.36,2026-07-16,00:41,N21,nominal,2.0NRT,288.12,0.93,N
45.7231,34.42059,306.84,0.42,0.61,2026-07-16,00:41,N21,nominal,2.0NRT,289.19,1.24,N
49.95615,9.76573,303.62,0.58,0.52,2026-07-16,00:41,N21,nominal,2.0NRT,288.29,1.25,N
46.16908,33.33231,315.89,0.36,0.57,2026-07-16,00:41,N21,nominal,2.0NRT,287.85,1.66,N
46.17031,33.32797,314.98,0.36,0.57,2026-07-16,00:41,N21,nominal,2.0NRT,287.86,1.66,N
45.96748,34.58295,303.81,0.42,0.61,2026-07-16,00:41,N21,nominal,2.0NRT,288.91,1.11,N
46.61784,32.69376,299.34,0.33,0.55,2026-07-16,00:41,N21,nominal,2.0NRT,287.04,0.77,N
46.62649,32.72209,301.61,0.33,0.55,2026-07-16,00:41,N21,nominal,2.0NRT,287.81,0.48,N
46.67747,32.69572,307.7,0.33,0.55,2026-07-16,00:41,N21,nominal,2.0NRT,287.75,0.74,N
46.6786,32.69168,300.22,0.33,0.55,2026-07-16,00:41,N21,nominal,2.0NRT,287.78,0.74,N
50.57033,5.37117,301.56,0.47,0.64,2026-07-16,00:41,N21,nominal,2.0NRT,288.66,1.32,N
50.56849,5.37004,303.6,0.47,0.64,2026-07-16,00:41,N21,nominal,2.0NRT,288.63,1.26,N
47.78754,28.95366,310.82,0.42,0.45,2026-07-16,00:41,N21,nominal,2.0NRT,290.37,1.69,N
47.78567,29.01843,308.2,0.42,0.45,2026-07-16,00:41,N21,nominal,2.0NRT,290.03,1.41,N
49.67916,18.65852,296.3,0.41,0.37,2026-07-16,00:41,N21,nominal,2.0NRT,285.85,0.67,N
46.82365,32.88172,307.12,0.33,0.55,2026-07-16,00:41,N21,nominal,2.0NRT,287.11,0.78,N
46.82808,32.86561,297.01,0.33,0.55,2026-07-16,00:41,N21,nominal,2.0NRT,286.6,0.66,N
46.82393,32.85986,298.11,0.33,0.55,2026-07-16,00:41,N21,nominal,2.0NRT,286.44,0.46,N
46.823,32.88274,307.2,0.33,0.55,2026-07-16,00:41,N21,nominal,2.0NRT,286.94,0.89,N
46.82864,32.86267,305.59,0.33,0.55,2026-07-16,00:41,N21,nominal,2.0NRT,286.73,0.46,N
50.76205,5.67048,302.31,0.45,0.63,2026-07-16,00:41,N21,nominal,2.0NRT,284.38,0.41,N
48.97425,24.70812,315.11,0.43,0.38,2026-07-16,00:41,N21,nominal,2.0NRT,287.4,2.71,N
50.91631,8.01837,300.46,0.36,0.57,2026-07-16,00:41,N21,nominal,2.0NRT,287.16,1.07,N
50.57331,13.59282,304.76,0.4,0.45,2026-07-16,00:41,N21,nominal,2.0NRT,286,0.51,N
50.91584,8.0203,297.34,0.36,0.57,2026-07-16,00:41,N21,nominal,2.0NRT,286.16,0.94,N
48.74575,26.60436,300.36,0.49,0.4,2026-07-16,00:41,N21,nominal,2.0NRT,288.64,1.35,N
51.02485,2.27161,316.36,0.64,0.72,2026-07-16,00:41,N21,nominal,2.0NRT,290.3,4.48,N
51.03178,2.28986,314.43,0.64,0.72,2026-07-16,00:41,N21,nominal,2.0NRT,289.82,5.59,N
50.3316,18.83148,328.12,0.41,0.37,2026-07-16,00:41,N21,nominal,2.0NRT,288.26,4.21,N
51.03834,2.28028,308.74,0.64,0.72,2026-07-16,00:41,N21,nominal,2.0NRT,289.83,4.57,N
51.04527,2.2985,312.97,0.64,0.72,2026-07-16,00:41,N21,nominal,2.0NRT,290.8,4.12,N
51.16504,3.81027,319.38,0.55,0.68,2026-07-16,00:41,N21,nominal,2.0NRT,289.91,9.07,N
51.16504,3.8023,300.51,0.55,0.68,2026-07-16,00:41,N21,nominal,2.0NRT,289.68,5.73,N
51.17134,3.80225,317.27,0.55,0.68,2026-07-16,00:41,N21,nominal,2.0NRT,291.43,5.73,N
51.17133,3.81023,367,0.55,0.68,2026-07-16,00:41,N21,high,2.0NRT,293.36,9.07,N
51.17763,3.81013,311.89,0.55,0.68,2026-07-16,00:41,N21,nominal,2.0NRT,289.54,3.02,N
51.16821,3.81608,303.55,0.55,0.68,2026-07-16,00:41,N21,nominal,2.0NRT,289.24,9.86,N
51.16818,3.80817,318.54,0.55,0.68,2026-07-16,00:41,N21,nominal,2.0NRT,290.58,7.65,N
51.17444,3.80008,300.59,0.55,0.68,2026-07-16,00:41,N21,nominal,2.0NRT,289.68,7.65,N
51.17448,3.80812,367,0.55,0.68,2026-07-16,00:41,N21,high,2.0NRT,294.41,7.65,N
50.41668,18.14603,303.42,0.43,0.38,2026-07-16,00:41,N21,nominal,2.0NRT,289.88,1.04,N
50.42085,18.14116,299.37,0.43,0.38,2026-07-16,00:41,N21,nominal,2.0NRT,288.04,2.35,N
47.79242,12.18016,298.56,0.43,0.46,2026-07-16,00:41,N21,nominal,2.0NRT,278.79,0.82,N
45.95302,22.86731,307.87,0.42,0.38,2026-07-16,00:41,N21,nominal,2.0NRT,289.82,1.1,N
47.6189,0.37586,335.79,0.78,0.78,2026-07-16,00:41,N21,nominal,2.0NRT,258.37,11.58,N
47.61914,0.38632,296.52,0.78,0.78,2026-07-16,00:41,N21,nominal,2.0NRT,257.25,6.46,N
47.61637,0.37638,335.95,0.78,0.78,2026-07-16,00:41,N21,nominal,2.0NRT,255.22,6.69,N
47.61657,0.38684,297.9,0.78,0.78,2026-07-16,00:41,N21,nominal,2.0NRT,256.19,6.69,N
46.17855,12.74011,300.9,0.39,0.44,2026-07-16,00:41,N21,nominal,2.0NRT,288.86,0.88,N
46.067,13.62752,300.73,0.54,0.42,2026-07-16,00:41,N21,nominal,2.0NRT,278.51,1.27,N
46.06941,13.6282,299.71,0.54,0.42,2026-07-16,00:41,N21,nominal,2.0NRT,277.91,1.1,N
37.21121,15.16784,311.99,0.4,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,301.53,2.6,N
37.7546,12.56616,305.92,0.48,0.4,2026-07-16,00:43,N21,nominal,2.0NRT,295.16,1.09,N
37.43809,15.02992,330.44,0.4,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,297.22,4.11,N
37.53164,14.74045,305.24,0.41,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,294.58,0.71,N
37.76159,13.84821,306.25,0.43,0.38,2026-07-16,00:43,N21,nominal,2.0NRT,292.48,0.95,N
37.75205,14.99435,300.34,0.4,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,287.71,0.37,N
40.76659,29.52789,310.87,0.34,0.56,2026-07-16,00:43,N21,nominal,2.0NRT,293.21,2.14,N
41.02098,28.55807,303.69,0.6,0.53,2026-07-16,00:43,N21,nominal,2.0NRT,291.38,1.59,N
43.65633,11.83766,307.25,0.4,0.44,2026-07-16,00:43,N21,nominal,2.0NRT,292.83,1.34,N
39.74222,30.19731,299,0.39,0.59,2026-07-16,00:43,N21,nominal,2.0NRT,285.64,0.5,N
43.44976,4.89335,303.58,0.45,0.63,2026-07-16,00:43,N21,nominal,2.0NRT,292.79,2.32,N
43.4438,4.89861,310.86,0.45,0.63,2026-07-16,00:43,N21,nominal,2.0NRT,293.94,2.11,N
43.44932,4.89474,308.81,0.45,0.63,2026-07-16,00:43,N21,nominal,2.0NRT,292.75,2.54,N
43.44333,4.9,304.9,0.45,0.63,2026-07-16,00:43,N21,nominal,2.0NRT,293.33,1.53,N
43.43792,4.88851,325.53,0.45,0.63,2026-07-16,00:43,N21,nominal,2.0NRT,293.53,2.15,N
43.43212,4.8882,307,0.45,0.63,2026-07-16,00:43,N21,nominal,2.0NRT,294.28,2.15,N
43.43193,4.89377,312.8,0.45,0.63,2026-07-16,00:43,N21,nominal,2.0NRT,293.96,2.15,N
42.93291,10.53596,308.81,0.46,0.47,2026-07-16,00:43,N21,nominal,2.0NRT,295.85,2,N
39.48601,30.04073,312.33,0.39,0.59,2026-07-16,00:43,N21,nominal,2.0NRT,287.32,1.91,N
42.57052,12.67475,307.34,0.54,0.42,2026-07-16,00:43,N21,nominal,2.0NRT,295.06,1.84,N
41.49996,19.74447,302.81,0.39,0.36,2026-07-16,00:43,N21,nominal,2.0NRT,289.91,0.49,N
40.70586,22.81323,304.76,0.49,0.4,2026-07-16,00:43,N21,nominal,2.0NRT,293.11,1.22,N
39.86551,26.24684,303.98,0.49,0.48,2026-07-16,00:43,N21,nominal,2.0NRT,292.02,1,N
38.66005,30.61864,304.04,0.44,0.62,2026-07-16,00:43,N21,nominal,2.0NRT,285.44,1.56,N
38.65732,30.6165,303.87,0.44,0.62,2026-07-16,00:43,N21,nominal,2.0NRT,287.33,1.52,N
42.32842,8.90414,303.49,0.55,0.51,2026-07-16,00:43,N21,nominal,2.0NRT,292.53,2.3,N
42.32803,8.90965,308.54,0.55,0.51,2026-07-16,00:43,N21,nominal,2.0NRT,293.72,3.85,N
42.3264,8.93297,311.62,0.54,0.51,2026-07-16,00:43,N21,nominal,2.0NRT,296.06,4.52,N
42.32165,8.93379,321.23,0.54,0.51,2026-07-16,00:43,N21,nominal,2.0NRT,295.28,4.37,N
42.28328,9.08148,333.14,0.53,0.5,2026-07-16,00:43,N21,nominal,2.0NRT,293.49,7.26,N
42.28451,9.07967,305.82,0.53,0.5,2026-07-16,00:43,N21,nominal,2.0NRT,292.98,2.33,N
41.17446,32.62913,298.23,0.47,0.64,2026-07-16,00:43,N21,nominal,2.0NRT,287.37,1.05,N
41.17353,32.63261,302.48,0.47,0.64,2026-07-16,00:43,N21,nominal,2.0NRT,287.67,1.75,N
44.01149,19.8898,305.89,0.39,0.36,2026-07-16,00:43,N21,nominal,2.0NRT,284.83,0.69,N
45.14452,9.93877,314.88,0.52,0.5,2026-07-16,00:43,N21,nominal,2.0NRT,292.31,2.28,N
45.14405,9.94535,305.9,0.52,0.5,2026-07-16,00:43,N21,nominal,2.0NRT,291.91,2.28,N
42.27979,9.08047,335.13,0.53,0.5,2026-07-16,00:43,N21,nominal,2.0NRT,292.18,5.8,N
43.28324,23.46605,303.16,0.47,0.4,2026-07-16,00:43,N21,nominal,2.0NRT,290.62,0.98,N
43.08717,24.17336,304.31,0.5,0.41,2026-07-16,00:43,N21,nominal,2.0NRT,291.05,0.94,N
41.26526,31.42565,304.52,0.41,0.61,2026-07-16,00:43,N21,nominal,2.0NRT,291.51,1.81,N
41.26482,31.42487,307.24,0.41,0.61,2026-07-16,00:43,N21,nominal,2.0NRT,291.89,2.85,N
41.25835,31.42676,308.6,0.41,0.61,2026-07-16,00:43,N21,nominal,2.0NRT,289.65,1.75,N
41.25713,31.4311,309.53,0.41,0.61,2026-07-16,00:43,N21,nominal,2.0NRT,289.6,1.75,N
41.25568,31.41499,317.08,0.41,0.61,2026-07-16,00:43,N21,nominal,2.0NRT,289.3,2.2,N
42.71595,24.16146,299.75,0.51,0.41,2026-07-16,00:43,N21,nominal,2.0NRT,288.7,1.65,N
42.71469,24.16748,303.82,0.51,0.41,2026-07-16,00:43,N21,nominal,2.0NRT,289.31,1.65,N
42.71343,24.17352,302.38,0.51,0.41,2026-07-16,00:43,N21,nominal,2.0NRT,288.83,2.32,N
40.75605,31.78083,295.14,0.44,0.62,2026-07-16,00:43,N21,nominal,2.0NRT,284.55,0.51,N
41.79461,26.70269,302.44,0.46,0.47,2026-07-16,00:43,N21,nominal,2.0NRT,289.64,0.85,N
44.54571,4.02587,303.54,0.51,0.66,2026-07-16,00:43,N21,nominal,2.0NRT,291.45,1.11,N
44.53963,4.02584,301.71,0.51,0.66,2026-07-16,00:43,N21,nominal,2.0NRT,290.57,0.7,N
44.54453,4.02529,306.77,0.51,0.66,2026-07-16,00:43,N21,nominal,2.0NRT,292.21,2.49,N
40.75406,29.76032,314.72,0.35,0.57,2026-07-16,00:43,N21,nominal,2.0NRT,291.22,1.68,N
41.02078,28.55697,306.77,0.6,0.53,2026-07-16,00:43,N21,nominal,2.0NRT,291.58,1.9,N
41.5371,15.33879,313.69,0.42,0.38,2026-07-16,00:43,N21,nominal,2.0NRT,293.02,0.76,N
41.39643,15.99759,325.29,0.41,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,293.71,3.86,N
41.39577,16.00239,330.6,0.41,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,295.04,2.63,N
41.39176,16.00638,305.05,0.41,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,293.13,2.63,N
41.35535,15.78165,333.62,0.41,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,293.84,4.34,N
39.09334,27.51429,301.57,0.59,0.53,2026-07-16,00:43,N21,nominal,2.0NRT,291.54,1.29,N
41.30816,15.55976,305.83,0.41,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,293.16,0.82,N
38.99871,27.58776,333.24,0.6,0.53,2026-07-16,00:43,N21,nominal,2.0NRT,293.81,5.73,N
41.25527,15.66569,303.06,0.41,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,292.83,0.78,N
41.24992,15.67949,306.89,0.41,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,292.98,0.85,N
41.15093,15.65948,311.18,0.41,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,293.56,1.25,N
41.09119,16.09557,318.64,0.4,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,294.07,1.73,N
41.08918,16.08516,304.68,0.4,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,293.94,1.11,N
41.08851,16.08999,311.4,0.4,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,293.51,1.11,N
41.08584,16.08435,306.19,0.4,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,294.04,1.22,N
40.97087,16.1279,312.04,0.4,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,293.57,1.06,N
40.62912,18.00131,308.33,0.38,0.36,2026-07-16,00:43,N21,nominal,2.0NRT,294.19,1.42,N
40.95307,15.66911,304.47,0.41,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,293.35,0.54,N
40.89255,16.03305,317.9,0.4,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,294.08,1.32,N
37.7554,14.99504,316.01,0.4,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,285.12,0.37,N
38.00513,13.54945,330.78,0.45,0.39,2026-07-16,00:43,N21,nominal,2.0NRT,295.74,4.1,N
38.00867,13.55001,329.27,0.45,0.39,2026-07-16,00:43,N21,nominal,2.0NRT,294.94,4.34,N
38.08236,13.18792,325.17,0.46,0.39,2026-07-16,00:43,N21,nominal,2.0NRT,296.89,3.8,N
38.13515,13.14589,310.79,0.46,0.39,2026-07-16,00:43,N21,nominal,2.0NRT,295.48,1.69,N
38.13681,13.14749,310.33,0.46,0.39,2026-07-16,00:43,N21,nominal,2.0NRT,294.98,1.75,N
38.79248,15.20999,324.09,0.41,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,296.17,1.76,N
38.79586,15.21059,311.8,0.41,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,296.3,1.01,N
39.6692,8.60567,345.93,0.53,0.5,2026-07-16,00:43,N21,nominal,2.0NRT,295.8,6.31,N
39.67382,8.6062,313.37,0.53,0.5,2026-07-16,00:43,N21,nominal,2.0NRT,294.38,6.31,N
38.76538,16.51453,326.69,0.39,0.36,2026-07-16,00:43,N21,nominal,2.0NRT,294.69,3.49,N
38.76867,16.5153,329.58,0.39,0.36,2026-07-16,00:43,N21,nominal,2.0NRT,295.35,3.49,N
39.66859,8.60586,328.03,0.53,0.5,2026-07-16,00:43,N21,nominal,2.0NRT,295.16,3.95,N
39.67321,8.60639,342.26,0.53,0.5,2026-07-16,00:43,N21,nominal,2.0NRT,295.11,7.07,N
38.97981,17.03919,309.52,0.38,0.36,2026-07-16,00:43,N21,nominal,2.0NRT,296.08,1.07,N
39.60877,15.91906,322.94,0.4,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,296.08,2.53,N
39.61206,15.92,326.67,0.4,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,297.46,2.53,N
39.65363,16.05535,307.93,0.4,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,296.49,1.73,N
39.65428,16.0508,319.77,0.4,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,296.82,1.73,N
39.71348,16.20781,329.66,0.39,0.36,2026-07-16,00:43,N21,nominal,2.0NRT,295.69,3.14,N
38.37379,24.06024,305.44,0.41,0.45,2026-07-16,00:43,N21,nominal,2.0NRT,292.23,0.58,N
39.96298,15.7475,309.01,0.4,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,294.31,0.89,N
39.96697,15.74365,347.32,0.4,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,296.31,6.95,N
39.96764,15.7389,349.27,0.4,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,300.37,6.95,N
39.97095,15.73987,316.7,0.4,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,294.48,6.95,N
39.97029,15.74454,353.79,0.4,0.37,2026-07-16,00:43,N21,nominal,2.0NRT,298,6.95,N
37.25248,30.44114,309.48,0.47,0.64,2026-07-16,00:43,N21,nominal,2.0NRT,292.19,1.66,N
37.25183,30.44364,302.13,0.47,0.64,2026-07-16,00:43,N21,nominal,2.0NRT,290.44,1.43,N
40.03166,18.13993,304.93,0.38,0.36,2026-07-16,00:43,N21,nominal,2.0NRT,294.58,1.34,N
39.40739,22.0163,302.27,0.48,0.4,2026-07-16,00:43,N21,nominal,2.0NRT,289.54,0.4,N
38.42722,27.21785,307.2,0.59,0.53,2026-07-16,00:43,N21,nominal,2.0NRT,296.46,1.84,N
40.31569,17.92777,314.4,0.38,0.36,2026-07-16,00:43,N21,nominal,2.0NRT,288.81,1.21,N
40.50071,17.20951,312.45,0.39,0.36,2026-07-16,00:43,N21,nominal,2.0NRT,298.08,2.1,N
40.50262,17.21934,317.33,0.39,0.36,2026-07-16,00:43,N21,nominal,2.0NRT,297.93,1.77,N
40.5033,17.21485,311.53,0.39,0.36,2026-07-16,00:43,N21,nominal,2.0NRT,297.66,1.77,N
40.50725,17.21119,314.93,0.39,0.36,2026-07-16,00:43,N21,nominal,2.0NRT,296.95,2.71,N
40.51775,17.20922,318.13,0.39,0.36,2026-07-16,00:43,N21,nominal,2.0NRT,298.36,2.46,N
40.67394,16.65931,306.28,0.39,0.36,2026-07-16,00:43,N21,nominal,2.0NRT,295.13,1.09,N
40.5146,17.87657,305.36,0.38,0.36,2026-07-16,00:43,N21,nominal,2.0NRT,286.42,0.98,N
38.74,26.93276,305.63,0.56,0.52,2026-07-16,00:43,N21,nominal,2.0NRT,293.21,2.2,N
38.73809,26.93076,305.3,0.56,0.52,2026-07-16,00:43,N21,nominal,2.0NRT,294.59,1.36,N
38.74264,26.93257,304.18,0.56,0.52,2026-07-16,00:43,N21,nominal,2.0NRT,293.37,1.36,N
38.74257,26.95315,305.35,0.57,0.52,2026-07-16,00:43,N21,nominal,2.0NRT,293.7,1.41,N
38.74413,26.94681,304.6,0.56,0.52,2026-07-16,00:43,N21,nominal,2.0NRT,293.96,1.7,N
38.75171,26.93621,310.81,0.56,0.52,2026-07-16,00:43,N21,nominal,2.0NRT,294.19,2.28,N
31.05725,8.03593,309.27,0.46,0.47,2026-07-16,00:45,N21,nominal,2.0NRT,297.41,2.23,N
31.1882,6.78585,336.25,0.54,0.51,2026-07-16,00:45,N21,nominal,2.0NRT,298.46,5.06,N
31.18767,6.79151,309.14,0.54,0.51,2026-07-16,00:45,N21,nominal,2.0NRT,297.09,3.41,N
28.83315,22.12213,306.63,0.51,0.49,2026-07-16,00:45,N21,nominal,2.0NRT,295.74,1.39,N
31.05515,8.0334,340.53,0.46,0.47,2026-07-16,00:45,N21,nominal,2.0NRT,299.49,8.29,N
28.92631,21.50414,311.33,0.47,0.48,2026-07-16,00:45,N21,nominal,2.0NRT,296.07,1.35,N
29.05738,20.78463,334.3,0.42,0.45,2026-07-16,00:45,N21,nominal,2.0NRT,296.31,2.44,N
29.0533,20.78353,306.76,0.42,0.45,2026-07-16,00:45,N21,nominal,2.0NRT,295.68,2.44,N
29.04021,20.78447,330.02,0.42,0.45,2026-07-16,00:45,N21,nominal,2.0NRT,296.64,3.5,N
29.03934,20.7887,323.43,0.42,0.45,2026-07-16,00:45,N21,nominal,2.0NRT,296.13,3.5,N
29.03613,20.78337,332.48,0.42,0.45,2026-07-16,00:45,N21,nominal,2.0NRT,296.76,3.5,N
29.03526,20.78761,319.99,0.42,0.45,2026-07-16,00:45,N21,nominal,2.0NRT,296.3,3.5,N
30.76602,27.10604,303.04,0.45,0.63,2026-07-16,00:45,N21,nominal,2.0NRT,292.38,1.09,N
29.23083,19.69573,327.11,0.55,0.43,2026-07-16,00:45,N21,nominal,2.0NRT,297.55,34.73,N
29.2297,19.69371,329.75,0.55,0.43,2026-07-16,00:45,N21,nominal,2.0NRT,296.97,37.01,N
28.87079,21.21934,316.89,0.45,0.47,2026-07-16,00:45,N21,nominal,2.0NRT,296.28,1.5,N
28.86986,21.22383,307.56,0.45,0.47,2026-07-16,00:45,N21,nominal,2.0NRT,295.68,1.5,N
28.9095,20.968,320,0.44,0.46,2026-07-16,00:45,N21,nominal,2.0NRT,296.48,1.77,N
28.90393,20.95273,338.23,0.43,0.46,2026-07-16,00:45,N21,nominal,2.0NRT,297.01,4.53,N
28.8271,21.32244,326.84,0.46,0.47,2026-07-16,00:45,N21,nominal,2.0NRT,296.39,2.27,N
28.89712,20.96464,308.21,0.44,0.46,2026-07-16,00:45,N21,nominal,2.0NRT,295.97,0.5,N
28.89389,20.95918,314.94,0.44,0.46,2026-07-16,00:45,N21,nominal,2.0NRT,296.09,1.11,N
28.88976,20.95806,316.62,0.44,0.46,2026-07-16,00:45,N21,nominal,2.0NRT,296.59,1.11,N
28.81274,21.28469,337.9,0.46,0.47,2026-07-16,00:45,N21,nominal,2.0NRT,297.37,7.93,N
28.76994,21.42359,305.98,0.47,0.47,2026-07-16,00:45,N21,nominal,2.0NRT,295.74,1.33,N
29.44354,17.96709,319.75,0.45,0.39,2026-07-16,00:45,N21,nominal,2.0NRT,293.14,1.35,N
30.82784,8.03086,337.55,0.45,0.47,2026-07-16,00:45,N21,nominal,2.0NRT,297.59,4.27,N
30.82355,8.03024,316.62,0.45,0.47,2026-07-16,00:45,N21,nominal,2.0NRT,298.74,4.27,N
28.71168,21.45492,310.8,0.47,0.48,2026-07-16,00:45,N21,nominal,2.0NRT,296.67,1,N
28.71351,21.38164,324.74,0.46,0.47,2026-07-16,00:45,N21,nominal,2.0NRT,296.58,2.92,N
28.67891,21.46064,324.13,0.47,0.48,2026-07-16,00:45,N21,nominal,2.0NRT,296.35,3.21,N
29.07118,19.06287,339.8,0.51,0.41,2026-07-16,00:45,N21,nominal,2.0NRT,304.75,15.96,N
29.07216,19.05769,316.19,0.51,0.41,2026-07-16,00:45,N21,nominal,2.0NRT,295.78,15.96,N
30.89676,5.58211,311.68,0.32,0.54,2026-07-16,00:45,N21,nominal,2.0NRT,297.18,2.24,N
30.89635,5.58705,318.62,0.64,0.54,2026-07-16,00:45,N21,nominal,2.0NRT,296.7,2.59,N
30.6655,8.10185,310.03,0.45,0.47,2026-07-16,00:45,N21,nominal,2.0NRT,297.48,1.43,N
28.91307,19.77488,311.38,0.56,0.43,2026-07-16,00:45,N21,nominal,2.0NRT,295.18,52.2,N
28.91036,19.76805,338.17,0.56,0.43,2026-07-16,00:45,N21,nominal,2.0NRT,296.11,10.69,N
28.90921,19.77386,335.34,0.56,0.43,2026-07-16,00:45,N21,nominal,2.0NRT,308.29,52.2,N
