latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.21848,6.6984,343.86,0.39,0.36,2026-01-02,12:55,N21,low,2.0NRT,316.56,25.2,D
10.21477,6.67377,346.95,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,314.5,9.43,D
10.06053,5.66018,338.17,0.38,0.36,2026-01-02,12:55,N21,low,2.0NRT,310.98,5.41,D
10.05999,5.6567,336.33,0.38,0.36,2026-01-02,12:55,N21,low,2.0NRT,310.45,2.83,D
10.05946,5.65322,335.32,0.38,0.36,2026-01-02,12:55,N21,low,2.0NRT,310.07,2.83,D
8.98294,-0.95081,337.63,0.53,0.5,2026-01-02,12:55,N21,nominal,2.0NRT,303.82,3.68,D
10.22233,6.70143,347.49,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,311.99,6.31,D
10.2218,6.6979,351.6,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,315.61,6.31,D
10.06435,5.66314,346.85,0.38,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,312.31,5.57,D
10.06382,5.65967,338.3,0.38,0.36,2026-01-02,12:55,N21,low,2.0NRT,310.28,5.57,D
10.06328,5.65619,335.04,0.38,0.36,2026-01-02,12:55,N21,low,2.0NRT,307.6,2.6,D
9.99019,5.18207,342.41,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,309.09,5.37,D
10.42136,8.01288,346.73,0.42,0.38,2026-01-02,12:55,N21,nominal,2.0NRT,313.65,12.77,D
10.22618,6.70445,348.55,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,315.65,11.18,D
10.22564,6.70092,350.23,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,315.34,6.31,D
10.22511,6.69739,345.48,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,316.16,6.31,D
10.06658,5.65568,337.51,0.38,0.36,2026-01-02,12:55,N21,low,2.0NRT,309.36,2.6,D
9.99349,5.18154,340.53,0.39,0.36,2026-01-02,12:55,N21,low,2.0NRT,310.68,5.37,D
9.80125,3.9523,339.19,0.42,0.37,2026-01-02,12:55,N21,low,2.0NRT,313.08,2.86,D
9.30187,0.8764,334.88,0.4,0.44,2026-01-02,12:55,N21,nominal,2.0NRT,307.85,3.29,D
9.11115,-0.25628,338.52,0.48,0.48,2026-01-02,12:55,N21,nominal,2.0NRT,305.61,5.63,D
9.11043,-0.26054,331.7,0.48,0.48,2026-01-02,12:55,N21,low,2.0NRT,305.54,2.62,D
8.92653,-1.33241,330.85,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,300.24,3.94,D
10.46004,8.25153,342.36,0.43,0.38,2026-01-02,12:55,N21,low,2.0NRT,315.77,4.29,D
9.80584,3.95922,343.28,0.42,0.37,2026-01-02,12:55,N21,nominal,2.0NRT,313.13,3.14,D
9.72278,3.43554,330.92,0.43,0.38,2026-01-02,12:55,N21,low,2.0NRT,303.37,1.38,D
8.93651,-1.30271,336.57,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,302.13,4.26,D
8.92508,-1.36889,337.12,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,301.61,5.01,D
9.2887,0.74742,333.68,0.41,0.45,2026-01-02,12:55,N21,low,2.0NRT,306.75,2.4,D
9.07154,-0.54248,336.34,0.5,0.49,2026-01-02,12:55,N21,nominal,2.0NRT,304.55,5.68,D
10.47276,8.2656,351.21,0.43,0.38,2026-01-02,12:55,N21,nominal,2.0NRT,316.64,7.84,D
10.47219,8.26168,346.11,0.43,0.38,2026-01-02,12:55,N21,nominal,2.0NRT,315.62,7.84,D
8.94187,-1.35601,345.53,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,303.18,7.09,D
10.24113,6.69128,367,0.39,0.36,2026-01-02,12:55,N21,high,2.0NRT,314.47,10.29,D
10.54609,8.74003,340.3,0.45,0.39,2026-01-02,12:55,N21,low,2.0NRT,312.2,3.56,D
10.54587,8.74053,336.99,0.45,0.39,2026-01-02,12:55,N21,low,2.0NRT,311.89,2.7,D
10.4835,8.27612,344.67,0.43,0.38,2026-01-02,12:55,N21,low,2.0NRT,316.62,5.9,D
9.86204,4.17417,340.51,0.41,0.37,2026-01-02,12:55,N21,low,2.0NRT,313.36,3.92,D
9.86145,4.17049,341.55,0.41,0.37,2026-01-02,12:55,N21,low,2.0NRT,311.6,3.92,D
10.48697,8.2756,342.19,0.43,0.38,2026-01-02,12:55,N21,low,2.0NRT,315.05,4.05,D
10.48641,8.27167,343.67,0.43,0.38,2026-01-02,12:55,N21,low,2.0NRT,315.89,5.39,D
11.10657,12.84699,367,0.54,0.51,2026-01-02,12:55,N21,high,2.0NRT,297.68,16.92,D
10.4759,8.17368,340.03,0.43,0.38,2026-01-02,12:55,N21,low,2.0NRT,313.75,5.27,D
9.3616,1.1197,337.24,0.39,0.44,2026-01-02,12:55,N21,low,2.0NRT,310.52,2.86,D
8.92875,-1.33113,333.89,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,300.87,6.39,D
10.56476,8.77143,338.43,0.45,0.39,2026-01-02,12:55,N21,low,2.0NRT,312.62,5.62,D
10.31098,7.02071,336.72,0.39,0.37,2026-01-02,12:55,N21,low,2.0NRT,311.07,3.15,D
10.22865,6.46976,347.88,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,312.56,14.59,D
10.22812,6.46626,352.44,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,315.38,14.59,D
9.46737,1.71541,334.53,0.53,0.42,2026-01-02,12:55,N21,low,2.0NRT,305.2,4.46,D
8.92704,-1.36748,336.04,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,301.62,4.12,D
10.23247,6.47275,337,0.39,0.36,2026-01-02,12:55,N21,low,2.0NRT,309.36,4.18,D
10.23195,6.46925,348.35,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,309.9,14.59,D
10.03039,5.15337,345.41,0.39,0.36,2026-01-02,12:55,N21,low,2.0NRT,315.88,4.44,D
10.32084,7.04115,336.43,0.4,0.37,2026-01-02,12:55,N21,low,2.0NRT,310.8,6.26,D
10.22787,6.41982,336.42,0.39,0.36,2026-01-02,12:55,N21,low,2.0NRT,309.07,5.23,D
10.03369,5.15285,343.03,0.39,0.36,2026-01-02,12:55,N21,low,2.0NRT,317.39,4.31,D
9.34152,0.93142,342.16,0.4,0.44,2026-01-02,12:55,N21,nominal,2.0NRT,308.2,3.51,D
10.037,5.15233,339.8,0.39,0.36,2026-01-02,12:55,N21,low,2.0NRT,314.29,4.31,D
9.83952,3.90333,346.42,0.42,0.37,2026-01-02,12:55,N21,nominal,2.0NRT,314.81,4.25,D
9.36025,1.0165,332.78,0.39,0.44,2026-01-02,12:55,N21,nominal,2.0NRT,307.5,2.11,D
8.95214,-1.30896,338.35,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,302.9,4.01,D
8.94394,-1.35464,347.16,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,303.38,6.69,D
8.94303,-1.35973,330.96,0.57,0.52,2026-01-02,12:55,N21,low,2.0NRT,302.37,6.69,D
10.58019,8.77764,343.56,0.45,0.39,2026-01-02,12:55,N21,nominal,2.0NRT,312.62,9.58,D
9.1216,-0.38191,355.27,0.49,0.48,2026-01-02,12:55,N21,nominal,2.0NRT,307.97,20.42,D
11.17313,13.14605,367,0.57,0.52,2026-01-02,12:55,N21,high,2.0NRT,307.67,24.85,D
11.17247,13.14089,339.38,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,303.57,7.04,D
10.58375,8.77713,341.85,0.45,0.39,2026-01-02,12:55,N21,nominal,2.0NRT,311.14,9.58,D
10.45667,7.89489,346.62,0.42,0.38,2026-01-02,12:55,N21,nominal,2.0NRT,318.05,6.58,D
9.76799,3.41605,337.36,0.43,0.38,2026-01-02,12:55,N21,low,2.0NRT,309.26,3.61,D
9.36701,1.008,341.02,0.39,0.44,2026-01-02,12:55,N21,nominal,2.0NRT,308.48,3.57,D
11.36606,14.65043,341.16,0.36,0.58,2026-01-02,12:55,N21,nominal,2.0NRT,311.53,4.91,D
11.17919,13.15576,339.54,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,305.4,9.21,D
11.17853,13.15058,344.68,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,307.62,19.16,D
10.3087,6.86817,346.72,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,313.92,15.13,D
10.03708,5.08756,343.54,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,314.86,5.93,D
9.76008,3.34512,337.86,0.44,0.38,2026-01-02,12:55,N21,nominal,2.0NRT,309.6,3.17,D
11.33127,14.32494,367,0.34,0.56,2026-01-02,12:55,N21,high,2.0NRT,310.53,7.59,D
11.18393,13.15512,351.33,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,307.06,9.21,D
11.18194,13.1396,338.13,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,302.8,10.38,D
10.05076,5.15373,341.69,0.39,0.36,2026-01-02,12:55,N21,low,2.0NRT,314.59,3.34,D
9.78941,3.50439,348.8,0.43,0.38,2026-01-02,12:55,N21,nominal,2.0NRT,312.87,5.61,D
9.37679,1.01718,343.92,0.39,0.44,2026-01-02,12:55,N21,nominal,2.0NRT,308.06,7.62,D
11.18868,13.15448,347.95,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,306.52,10.24,D
11.18801,13.1493,343.82,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,308.21,7.08,D
11.18735,13.14413,333.04,0.57,0.52,2026-01-02,12:55,N21,low,2.0NRT,305.32,7.08,D
11.18668,13.13896,330.61,0.57,0.52,2026-01-02,12:55,N21,low,2.0NRT,303.96,6.01,D
10.47969,7.98069,342.71,0.42,0.38,2026-01-02,12:55,N21,low,2.0NRT,314.69,3.29,D
10.47913,7.97688,339.89,0.42,0.38,2026-01-02,12:55,N21,low,2.0NRT,313.97,3.29,D
10.35471,7.13123,342.05,0.4,0.37,2026-01-02,12:55,N21,nominal,2.0NRT,311.58,9.32,D
9.37955,1.00928,341.08,0.39,0.44,2026-01-02,12:55,N21,nominal,2.0NRT,309.41,3.06,D
9.00041,-1.17343,332.11,0.55,0.51,2026-01-02,12:55,N21,low,2.0NRT,306.02,3.18,D
10.45933,7.81731,339.4,0.42,0.37,2026-01-02,12:55,N21,low,2.0NRT,310.84,2.35,D
10.32398,6.90215,335.12,0.39,0.36,2026-01-02,12:55,N21,low,2.0NRT,309.57,3.51,D
10.32292,6.89506,334.51,0.39,0.36,2026-01-02,12:55,N21,low,2.0NRT,309.41,2.72,D
10.09853,5.4183,341.5,0.39,0.36,2026-01-02,12:55,N21,low,2.0NRT,313.66,3.31,D
9.14131,-0.39877,346.85,0.49,0.48,2026-01-02,12:55,N21,nominal,2.0NRT,307.23,6.4,D
11.34985,14.34799,335.88,0.35,0.56,2026-01-02,12:55,N21,low,2.0NRT,308.57,2.42,D
9.87833,3.99304,340.57,0.41,0.37,2026-01-02,12:55,N21,low,2.0NRT,315.57,6.22,D
9.16149,-0.30878,339.19,0.48,0.48,2026-01-02,12:55,N21,nominal,2.0NRT,304.81,6.29,D
9.14572,-0.39948,332.31,0.49,0.48,2026-01-02,12:55,N21,low,2.0NRT,305.82,3.23,D
11.12941,12.58842,336.23,0.52,0.5,2026-01-02,12:55,N21,low,2.0NRT,308.66,6.22,D
10.91526,10.98862,344.6,0.41,0.45,2026-01-02,12:55,N21,nominal,2.0NRT,312.44,4.83,D
10.543,8.34338,348.05,0.44,0.38,2026-01-02,12:55,N21,low,2.0NRT,318.28,12.79,D
10.49111,7.98674,344.7,0.42,0.38,2026-01-02,12:55,N21,nominal,2.0NRT,314.06,4.65,D
10.36206,7.11178,348.54,0.4,0.37,2026-01-02,12:55,N21,nominal,2.0NRT,313.14,4.91,D
9.88233,3.99621,345.35,0.41,0.37,2026-01-02,12:55,N21,low,2.0NRT,316.77,6.22,D
9.41786,1.1631,333.21,0.38,0.43,2026-01-02,12:55,N21,low,2.0NRT,307.63,2.52,D
8.98167,-1.36102,334.02,0.57,0.52,2026-01-02,12:55,N21,low,2.0NRT,305.09,2.59,D
11.37692,14.48021,367,0.35,0.57,2026-01-02,12:55,N21,high,2.0NRT,310.89,14.08,D
11.37652,14.47699,367,0.35,0.57,2026-01-02,12:55,N21,high,2.0NRT,308.21,13.34,D
10.54364,8.3232,339.7,0.43,0.38,2026-01-02,12:55,N21,low,2.0NRT,313.9,3.21,D
10.44812,7.66977,343.39,0.41,0.37,2026-01-02,12:55,N21,nominal,2.0NRT,315.27,8.11,D
9.7351,3.05772,336.4,0.45,0.39,2026-01-02,12:55,N21,low,2.0NRT,310.51,3.34,D
9.15828,-0.37933,336.54,0.49,0.48,2026-01-02,12:55,N21,nominal,2.0NRT,303.97,2.95,D
8.60979,-3.45753,334.7,0.4,0.6,2026-01-02,12:55,N21,nominal,2.0NRT,297.84,5.82,D
11.37733,14.48343,355.39,0.35,0.57,2026-01-02,12:55,N21,low,2.0NRT,306.83,14.08,D
10.37141,7.12864,337.77,0.4,0.37,2026-01-02,12:55,N21,low,2.0NRT,311.86,4.45,D
8.99736,-1.32709,332.46,0.57,0.52,2026-01-02,12:55,N21,low,2.0NRT,304.44,4.57,D
11.1406,12.56777,344.35,0.52,0.5,2026-01-02,12:55,N21,nominal,2.0NRT,308.07,15.09,D
9.20327,-0.17086,342.2,0.47,0.48,2026-01-02,12:55,N21,nominal,2.0NRT,308.25,7.31,D
9.11133,-0.70254,342.97,0.51,0.49,2026-01-02,12:55,N21,nominal,2.0NRT,304.84,6.15,D
9.00206,-1.32791,348.52,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,310.31,54.52,D
10.45238,7.6046,339.87,0.41,0.37,2026-01-02,12:55,N21,low,2.0NRT,313.45,5.17,D
10.37181,7.0626,337.3,0.4,0.37,2026-01-02,12:55,N21,low,2.0NRT,311.25,1.93,D
10.02284,4.77837,340.63,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,312.72,2.48,D
8.97541,-1.53518,340.89,0.59,0.53,2026-01-02,12:55,N21,nominal,2.0NRT,301.06,18.66,D
8.97449,-1.54044,339.58,0.59,0.53,2026-01-02,12:55,N21,nominal,2.0NRT,302.86,9.42,D
8.80508,-2.49721,334.44,0.34,0.56,2026-01-02,12:55,N21,nominal,2.0NRT,302.01,3.19,D
11.42862,14.6793,337.56,0.37,0.58,2026-01-02,12:55,N21,low,2.0NRT,309.98,7,D
11.33756,13.96531,338.19,0.33,0.55,2026-01-02,12:55,N21,low,2.0NRT,312.61,2.77,D
10.57532,8.41831,338.02,0.44,0.38,2026-01-02,12:55,N21,nominal,2.0NRT,310.9,5.98,D
10.45577,7.60408,341.56,0.41,0.37,2026-01-02,12:55,N21,low,2.0NRT,314.76,5.17,D
10.28266,6.4471,336.07,0.39,0.36,2026-01-02,12:55,N21,low,2.0NRT,310.74,2.78,D
9.04056,-1.19048,332.94,0.55,0.51,2026-01-02,12:55,N21,low,2.0NRT,304.06,3.82,D
8.99016,-1.47905,339.73,0.58,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,302.87,4.03,D
8.98019,-1.53597,352.52,0.59,0.53,2026-01-02,12:55,N21,nominal,2.0NRT,302.39,18.66,D
8.97926,-1.54127,335.33,0.59,0.53,2026-01-02,12:55,N21,nominal,2.0NRT,300.71,9.42,D
11.40858,14.47929,335.58,0.35,0.57,2026-01-02,12:55,N21,low,2.0NRT,307.5,3.12,D
11.40817,14.47608,336.14,0.35,0.57,2026-01-02,12:55,N21,low,2.0NRT,307.74,3.12,D
10.47236,7.69279,338.72,0.41,0.37,2026-01-02,12:55,N21,nominal,2.0NRT,312.66,3.3,D
10.30556,6.5763,336.91,0.39,0.36,2026-01-02,12:55,N21,low,2.0NRT,310.66,7.5,D
10.30503,6.57278,351.82,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,309.59,7.71,D
10.3045,6.56926,343.05,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,310.58,7.71,D
9.94062,4.21068,354.24,0.41,0.37,2026-01-02,12:55,N21,nominal,2.0NRT,319.93,21.96,D
9.94005,4.20702,338.22,0.41,0.37,2026-01-02,12:55,N21,low,2.0NRT,312.83,3.83,D
10.38235,7.06464,335.6,0.4,0.37,2026-01-02,12:55,N21,low,2.0NRT,310.26,3.85,D
9.4287,1.03317,333.6,0.39,0.44,2026-01-02,12:55,N21,low,2.0NRT,306.82,2.51,D
9.0903,-0.95865,343.92,0.53,0.5,2026-01-02,12:55,N21,nominal,2.0NRT,307.03,9.9,D
9.07026,-1.07446,341.56,0.54,0.51,2026-01-02,12:55,N21,nominal,2.0NRT,303.48,6.38,D
11.42935,14.55888,342.34,0.36,0.57,2026-01-02,12:55,N21,nominal,2.0NRT,310.78,6.62,D
10.31217,6.57527,351.75,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,311.72,7.05,D
10.30899,6.5542,336.71,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,309.51,3.02,D
10.30846,6.55068,354.74,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,312.64,5.45,D
9.09571,-0.9546,336.08,0.53,0.5,2026-01-02,12:55,N21,nominal,2.0NRT,305.34,12.37,D
9.09488,-0.95942,355.24,0.53,0.5,2026-01-02,12:55,N21,nominal,2.0NRT,308.09,12.37,D
9.07488,-1.07525,341.6,0.54,0.51,2026-01-02,12:55,N21,nominal,2.0NRT,303.82,6.74,D
9.0656,-1.12891,332.6,0.55,0.51,2026-01-02,12:55,N21,low,2.0NRT,305.72,3.26,D
11.13693,12.30021,339.84,0.5,0.49,2026-01-02,12:55,N21,low,2.0NRT,310.31,6.75,D
10.36868,6.92794,343.32,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,310.24,4.13,D
10.31495,6.57124,343.46,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,309.66,6.18,D
10.31176,6.55016,338.24,0.39,0.36,2026-01-02,12:55,N21,low,2.0NRT,308.52,5.45,D
8.99836,-1.5445,332.17,0.59,0.53,2026-01-02,12:55,N21,low,2.0NRT,304.66,4.69,D
10.31454,6.54613,352.03,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,320.92,24.12,D
9.96736,4.29271,341.29,0.4,0.37,2026-01-02,12:55,N21,nominal,2.0NRT,312.04,3.74,D
9.18044,-0.5147,334.88,0.5,0.49,2026-01-02,12:55,N21,low,2.0NRT,305.3,2.94,D
9.03966,-1.33441,352.38,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,304.75,8.25,D
9.00405,-1.54004,339.71,0.59,0.53,2026-01-02,12:55,N21,nominal,2.0NRT,303.85,7.65,D
9.00314,-1.54525,353.54,0.59,0.53,2026-01-02,12:55,N21,nominal,2.0NRT,305.34,25.99,D
11.43504,14.47915,367,0.35,0.57,2026-01-02,12:55,N21,high,2.0NRT,304.78,9.07,D
11.44675,14.56991,347.78,0.36,0.57,2026-01-02,12:55,N21,nominal,2.0NRT,313.09,6.66,D
11.43463,14.47593,345.15,0.35,0.57,2026-01-02,12:55,N21,nominal,2.0NRT,302.06,4.36,D
10.51105,7.83652,348.37,0.42,0.37,2026-01-02,12:55,N21,nominal,2.0NRT,317.4,8.41,D
9.97073,4.29218,349.53,0.4,0.37,2026-01-02,12:55,N21,nominal,2.0NRT,313.35,3.74,D
9.97015,4.28854,342.98,0.4,0.37,2026-01-02,12:55,N21,nominal,2.0NRT,312.55,3.74,D
9.04436,-1.33522,330.08,0.57,0.52,2026-01-02,12:55,N21,low,2.0NRT,304.92,8.25,D
9.04349,-1.34028,335.45,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,302.77,7.84,D
10.30629,6.44699,356.13,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,313.26,14.83,D
9.84592,3.47958,342.53,0.43,0.38,2026-01-02,12:55,N21,nominal,2.0NRT,311.88,4.71,D
9.04906,-1.33604,349.34,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,309.56,57.36,D
9.04819,-1.3411,342.87,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,303.43,21.03,D
9.06587,-1.26638,339.06,0.56,0.51,2026-01-02,12:55,N21,nominal,2.0NRT,307.07,4.42,D
9.05724,-1.31666,337.14,0.56,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,302.19,7.53,D
10.39872,7.01449,343.54,0.4,0.37,2026-01-02,12:55,N21,nominal,2.0NRT,312.38,3.26,D
10.39818,7.01091,335.65,0.4,0.37,2026-01-02,12:55,N21,low,2.0NRT,310.6,3.26,D
10.31395,6.45297,337.18,0.39,0.36,2026-01-02,12:55,N21,low,2.0NRT,308.08,3.43,D
10.31342,6.44946,352.24,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,312.83,7.35,D
10.31289,6.44597,352.01,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,313.87,7.35,D
10.0092,4.472,334.85,0.4,0.37,2026-01-02,12:55,N21,low,2.0NRT,309.32,1.61,D
10.33159,6.54709,342.48,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,311.59,3.56,D
10.31725,6.45245,338.58,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,309.52,3.43,D
10.31672,6.44895,354.15,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,314.8,7.35,D
10.31513,6.43845,337.12,0.39,0.36,2026-01-02,12:55,N21,low,2.0NRT,311.42,7.39,D
10.33591,6.55006,354.34,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,312.03,5.8,D
10.62146,8.4579,337.42,0.44,0.38,2026-01-02,12:55,N21,nominal,2.0NRT,311.71,3.06,D
9.2706,-0.00192,334.66,0.46,0.47,2026-01-02,12:55,N21,low,2.0NRT,308.93,4.89,D
9.17986,-0.51276,334.76,0.5,0.49,2026-01-02,12:55,N21,low,2.0NRT,305.32,3.21,D
10.44314,7.20273,345.92,0.4,0.37,2026-01-02,12:55,N21,nominal,2.0NRT,313.79,8.98,D
8.99834,-1.54635,342.27,0.59,0.53,2026-01-02,12:55,N21,nominal,2.0NRT,305.31,10.36,D
10.36495,6.65349,367,0.39,0.36,2026-01-02,12:55,N21,high,2.0NRT,313.99,16.97,D
11.42945,14.55627,346.25,0.36,0.57,2026-01-02,12:55,N21,nominal,2.0NRT,311.41,3.22,D
11.21354,12.80633,334.35,0.54,0.51,2026-01-02,12:55,N21,nominal,2.0NRT,299.36,5.03,D
10.36442,6.64997,341.99,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,311.89,7.12,D
10.36231,6.63585,349.7,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,312.89,16.4,D
10.36178,6.63232,352.02,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,314.97,16.4,D
9.04124,-1.33668,354.02,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,305.04,29.13,D
9.00408,-1.54186,345.97,0.59,0.53,2026-01-02,12:55,N21,nominal,2.0NRT,303.95,14.02,D
9.00313,-1.54709,342.42,0.59,0.53,2026-01-02,12:55,N21,nominal,2.0NRT,305.36,14.02,D
9.04594,-1.33748,367,0.57,0.52,2026-01-02,12:55,N21,high,2.0NRT,309.27,29.13,D
11.43469,14.55558,339.15,0.36,0.57,2026-01-02,12:55,N21,nominal,2.0NRT,308.79,3.22,D
9.05064,-1.33829,367,0.57,0.52,2026-01-02,12:55,N21,high,2.0NRT,303.98,14.88,D
11.43168,14.48675,331.21,0.35,0.57,2026-01-02,12:55,N21,low,2.0NRT,305.51,2.35,D
11.43129,14.48353,331.2,0.35,0.57,2026-01-02,12:55,N21,nominal,2.0NRT,304.81,6.6,D
10.46013,7.24821,345.15,0.4,0.37,2026-01-02,12:55,N21,nominal,2.0NRT,316.32,11.91,D
10.3684,6.63126,339.05,0.39,0.36,2026-01-02,12:55,N21,low,2.0NRT,310.94,6.97,D
9.06329,-1.26801,337.11,0.56,0.51,2026-01-02,12:55,N21,nominal,2.0NRT,306.31,4.71,D
9.05517,-1.31309,342.34,0.56,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,303.61,5.17,D
11.43611,14.47963,367,0.35,0.57,2026-01-02,12:55,N21,high,2.0NRT,303.92,6.6,D
11.43572,14.4764,367,0.35,0.57,2026-01-02,12:55,N21,high,2.0NRT,305.14,7.5,D
11.44715,14.57056,348.84,0.36,0.57,2026-01-02,12:55,N21,nominal,2.0NRT,312.92,6.13,D
10.50272,7.51448,343.1,0.41,0.37,2026-01-02,12:55,N21,nominal,2.0NRT,313.51,3.5,D
11.4425,14.48861,341.11,0.35,0.57,2026-01-02,12:55,N21,nominal,2.0NRT,303.18,2.97,D
10.52998,7.67701,354.28,0.41,0.37,2026-01-02,12:55,N21,nominal,2.0NRT,317.46,12.81,D
9.00992,-1.61864,336.58,0.59,0.53,2026-01-02,12:55,N21,nominal,2.0NRT,307.25,4.28,D
10.16293,5.2186,348.02,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,315.85,6.38,D
10.16239,5.2151,347.59,0.39,0.36,2026-01-02,12:55,N21,nominal,2.0NRT,316.35,6.38,D
9.10198,-1.1323,331.98,0.55,0.51,2026-01-02,12:55,N21,low,2.0NRT,304.63,3.98,D
9.05105,-1.41709,341.79,0.57,0.52,2026-01-02,12:55,N21,nominal,2.0NRT,303.62,5.67,D
9.05014,-1.42221,331.33,0.57,0.52,2026-01-02,12:55,N21,low,2.0NRT,304.67,5.73,D
11.32993,13.42027,332.74,0.6,0.53,2026-01-02,12:55,N21,nominal,2.0NRT,297.24,8.64,D
9.63887,1.90207,335.4,0.52,0.41,2026-01-02,12:55,N21,low,2.0NRT,309.91,4.27,D
9.13903,-1.00392,347.04,0.54,0.5,2026-01-02,12:55,N21,nominal,2.0NRT,307.47,26.07,D
9.32883,0.0548,345.91,0.45,0.47,2026-01-02,12:55,N21,nominal,2.0NRT,309.02,6,D
9.14988,-0.99595,345.02,0.53,0.5,2026-01-02,12:55,N21,nominal,2.0NRT,307,9.7,D
9.93674,3.65507,340.44,0.42,0.38,2026-01-02,12:55,N21,nominal,2.0NRT,309.63,5.76,D
9.02445,-1.75929,337.37,0.61,0.53,2026-01-02,12:55,N21,nominal,2.0NRT,303.34,6.03,D
10.5035,7.28617,341.9,0.4,0.37,2026-01-02,12:55,N21,nominal,2.0NRT,313.17,3.15,D
10.47022,7.0624,345.27,0.4,0.37,2026-01-02,12:55,N21,nominal,2.0NRT,314.99,3.37,D
11.11679,11.58429,353.08,0.45,0.47,2026-01-02,12:55,N21,nominal,2.0NRT,314.08,7.22,D
10.48479,7.13728,343.58,0.4,0.37,2026-01-02,12:55,N21,low,2.0NRT,313.75,4.26,D
9.95073,3.67634,338.12,0.42,0.38,2026-01-02,12:55,N21,low,2.0NRT,310.76,4.33,D
9.19709,-0.83372,333.76,0.52,0.5,2026-01-02,12:55,N21,low,2.0NRT,304,8.16,D
9.19628,-0.83835,352.66,0.52,0.5,2026-01-02,12:55,N21,nominal,2.0NRT,307.58,8.16,D
11.49745,14.46181,367,0.35,0.57,2026-01-02,12:55,N21,high,2.0NRT,304.49,6.81,D
11.49705,14.45859,348.57,0.35,0.57,2026-01-02,12:55,N21,nominal,2.0NRT,304.34,6.81,D
10.4876,7.13317,337.98,0.4,0.37,2026-01-02,12:55,N21,low,2.0NRT,311.59,10.73,D
