latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.13829,90.7128,299.6,0.4,0.44,2026-07-16,19:51,N,nominal,2.0NRT,283.69,0.72,N
53.70172,91.10673,302.42,0.51,0.41,2026-07-16,19:51,N,nominal,2.0NRT,286.22,2.83,N
53.70095,91.11435,301.65,0.51,0.41,2026-07-16,19:51,N,nominal,2.0NRT,286.8,3.28,N
53.69489,91.13607,299.6,0.5,0.41,2026-07-16,19:51,N,nominal,2.0NRT,282.23,1.4,N
53.88715,87.25201,307.91,0.47,0.48,2026-07-16,19:51,N,nominal,2.0NRT,285.81,1.31,N
52.10389,92.07685,301.16,0.45,0.39,2026-07-16,19:51,N,nominal,2.0NRT,286.03,0.58,N
59.11538,89.60383,296.94,0.44,0.46,2026-07-16,19:51,N,nominal,2.0NRT,279.95,1.13,N
59.11111,89.60269,302.14,0.44,0.46,2026-07-16,19:51,N,nominal,2.0NRT,281.88,0.81,N
59.10685,89.6015,295.73,0.44,0.46,2026-07-16,19:51,N,nominal,2.0NRT,282.4,0.81,N
58.94245,91.10364,301.51,0.39,0.44,2026-07-16,19:51,N,nominal,2.0NRT,283.44,0.76,N
58.91722,91.06664,298.65,0.39,0.44,2026-07-16,19:51,N,nominal,2.0NRT,282.38,0.78,N
58.91317,91.06548,302.67,0.39,0.44,2026-07-16,19:51,N,nominal,2.0NRT,281.83,0.78,N
58.9126,91.0723,295.21,0.39,0.44,2026-07-16,19:51,N,nominal,2.0NRT,280.84,0.43,N
59.10366,89.58497,308.9,0.44,0.46,2026-07-16,19:51,N,nominal,2.0NRT,283.7,1.93,N
59.10258,89.60034,295.66,0.44,0.46,2026-07-16,19:51,N,nominal,2.0NRT,281.64,0.92,N
59.19759,86.57185,295.38,0.56,0.51,2026-07-16,19:51,N,nominal,2.0NRT,283.36,0.53,N
58.98329,84.95839,295.79,0.63,0.54,2026-07-16,19:51,N,nominal,2.0NRT,283.7,1.15,N
58.77032,88.56574,304.03,0.47,0.48,2026-07-16,19:51,N,nominal,2.0NRT,284.73,1.93,N
58.76979,88.57397,310.5,0.47,0.48,2026-07-16,19:51,N,nominal,2.0NRT,285.05,1.62,N
58.76591,88.56467,296.73,0.47,0.48,2026-07-16,19:51,N,nominal,2.0NRT,283.75,1.06,N
58.15426,95.14018,296.66,0.44,0.38,2026-07-16,19:51,N,nominal,2.0NRT,285.01,0.38,N
58.2055,86.23439,297.97,0.56,0.52,2026-07-16,19:51,N,nominal,2.0NRT,284.54,1.08,N
58.2007,86.23356,295.13,0.56,0.52,2026-07-16,19:51,N,nominal,2.0NRT,283.45,1.08,N
58.19633,86.22301,303.14,0.56,0.52,2026-07-16,19:51,N,nominal,2.0NRT,284.44,0.84,N
58.19152,86.22217,296.36,0.56,0.52,2026-07-16,19:51,N,nominal,2.0NRT,284.5,0.84,N
55.15861,107.03671,328.4,0.56,0.43,2026-07-16,19:51,N,nominal,2.0NRT,281.21,6.17,N
56.00054,98.12522,300.21,0.39,0.36,2026-07-16,19:51,N,nominal,2.0NRT,277.52,0.63,N
56.48331,93.31413,308.28,0.47,0.4,2026-07-16,19:51,N,nominal,2.0NRT,284.29,1.09,N
56.23332,90.40648,309.02,0.57,0.43,2026-07-16,19:51,N,nominal,2.0NRT,289.67,2.41,N
56.23253,90.41579,304.31,0.57,0.43,2026-07-16,19:51,N,nominal,2.0NRT,289.69,2.74,N
56.22933,90.40536,308.15,0.57,0.43,2026-07-16,19:51,N,nominal,2.0NRT,290.04,2.41,N
56.22533,90.40427,298.02,0.57,0.43,2026-07-16,19:51,N,nominal,2.0NRT,286.82,1.22,N
55.97597,92.92011,313.98,0.47,0.4,2026-07-16,19:51,N,nominal,2.0NRT,288.11,1.66,N
54.00511,103.56149,301.81,0.46,0.39,2026-07-16,19:51,N,nominal,2.0NRT,280.82,0.72,N
48.2297,81.17843,311.71,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,289.22,2.64,N
48.23091,81.1458,296.97,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,285.29,1.01,N
48.22853,81.20975,333.64,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.75,4.49,N
48.22873,81.20448,340.43,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,290.34,3.05,N
48.22892,81.19923,322.96,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,289.15,3.05,N
48.22931,81.18887,322.8,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.68,3.51,N
48.2295,81.18372,340.54,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,290.8,2.64,N
48.23339,81.22675,303.02,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.36,1.41,N
48.2336,81.22131,301.83,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.25,1.41,N
48.23381,81.21597,311.5,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,287.61,4.1,N
48.23441,81.20004,301.57,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,287.63,2.42,N
48.23479,81.18967,305.28,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.25,2.25,N
48.23602,81.15714,319.13,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,289.49,3.41,N
48.22314,81.18781,341.76,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,289.1,4.55,N
48.22297,81.193,334.8,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,289.5,2.28,N
48.22348,81.17721,311.5,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,289.1,1.58,N
48.2228,81.19819,306.87,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,287.55,2.28,N
48.22263,81.20341,298.35,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,286.61,0.87,N
48.21764,81.18707,300.18,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,287.12,4.55,N
48.21748,81.19234,298.79,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,287.19,2.28,N
48.24151,81.15782,329.71,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,289.89,3.41,N
48.24029,81.19038,320.45,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.12,2.25,N
48.23889,81.22722,323.3,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,287.48,1.41,N
48.24172,81.15234,312.07,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,287.94,4.24,N
48.24047,81.18539,317.98,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.07,2.94,N
48.23969,81.20611,304.51,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,287.48,2.42,N
48.23622,81.15171,338.08,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,289.85,4.24,N
48.23499,81.18462,323.61,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,289.29,2.94,N
48.2342,81.20536,332.24,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.86,2.42,N
48.234,81.21067,351,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,290.52,4.1,N
48.22813,81.20407,340.91,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,289.92,4.44,N
48.22795,81.20935,325,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.09,4.44,N
48.23002,81.14534,298.09,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,285.23,2.73,N
48.22984,81.1507,306.48,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,287.41,2.37,N
48.22863,81.18848,314.14,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,287.74,2.42,N
48.22847,81.19363,316.31,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.21,3.22,N
52.26125,77.03573,311.13,0.6,0.71,2026-07-16,19:53,N,nominal,2.0NRT,290.69,2,N
45.75591,115.72056,309.02,0.79,0.78,2026-07-16,19:53,N,nominal,2.0NRT,280.55,3.06,N
45.75666,115.71542,312.58,0.79,0.78,2026-07-16,19:53,N,nominal,2.0NRT,281.18,4.12,N
52.08264,76.84937,307.27,0.61,0.71,2026-07-16,19:53,N,nominal,2.0NRT,288.5,1.27,N
52.08694,76.84869,309.92,0.61,0.71,2026-07-16,19:53,N,nominal,2.0NRT,288.92,1.04,N
52.08024,76.84894,298.8,0.61,0.71,2026-07-16,19:53,N,nominal,2.0NRT,288.09,1.04,N
51.98968,74.48582,299.1,0.77,0.77,2026-07-16,19:53,N,nominal,2.0NRT,286.45,0.96,N
51.95839,74.42898,296.83,0.77,0.78,2026-07-16,19:53,N,nominal,2.0NRT,286.59,0.95,N
51.95955,74.43797,299.87,0.77,0.77,2026-07-16,19:53,N,nominal,2.0NRT,286.28,0.48,N
50.9739,90.67142,295.43,0.49,0.4,2026-07-16,19:53,N,nominal,2.0NRT,285.27,0.45,N
50.39785,80.182,295.06,0.44,0.62,2026-07-16,19:53,N,nominal,2.0NRT,268.8,1.12,N
48.2283,81.19883,326.53,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,289.47,3.22,N
48.2288,81.18328,337.47,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,290.43,2.42,N
48.22897,81.17799,322.87,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,289.75,5.12,N
48.23292,81.22634,301.36,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.26,1.67,N
48.2331,81.2209,303.02,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.45,2.42,N
48.23327,81.21556,308.28,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,287.58,2.42,N
48.23379,81.19965,303.47,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.02,3.22,N
48.23413,81.18929,314.87,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.94,2.42,N
48.23518,81.15671,315.7,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,289.18,2.37,N
48.23344,81.21027,354.34,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,290.63,4.44,N
48.23362,81.20496,331.09,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,289.06,4.44,N
48.23429,81.18422,327.08,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,290.03,2.42,N
48.23536,81.1513,339.2,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,290.88,2.37,N
48.23876,81.21632,298.93,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,287.05,0.89,N
48.23911,81.20576,309.41,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,287.64,1.52,N
48.23962,81.19003,319.39,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.02,1.82,N
48.24086,81.15192,317.34,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.53,2.63,N
48.23841,81.22692,321.4,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,287.88,1.22,N
48.23978,81.18504,322.03,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.24,1.82,N
48.24069,81.1574,329.55,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,289.79,2.63,N
48.24392,81.22691,301.8,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,285.16,1.22,N
48.24409,81.22171,298.28,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,285.03,0.89,N
48.24426,81.21658,297.05,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,285.94,0.89,N
48.25046,81.19614,306.95,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,286.58,1.04,N
48.25171,81.15836,301.69,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.15,0.36,N
48.30544,81.20197,297.44,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,285.8,1.09,N
48.30562,81.19677,300.11,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,286.87,1.16,N
48.31113,81.19706,304.98,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,287.42,1.16,N
48.31132,81.19179,304.39,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.69,1.16,N
48.31152,81.18631,311.7,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.4,1.99,N
48.59163,83.07494,300.06,0.63,0.54,2026-07-16,19:53,N,nominal,2.0NRT,289.26,1.1,N
46.69673,80.46175,310.51,0.4,0.6,2026-07-16,19:53,N,nominal,2.0NRT,295.75,1.51,N
46.69693,80.45629,313.12,0.4,0.6,2026-07-16,19:53,N,nominal,2.0NRT,293.57,1.51,N
46.69387,80.46206,307.37,0.4,0.6,2026-07-16,19:53,N,nominal,2.0NRT,294.53,2.08,N
46.69967,80.45708,314.07,0.4,0.6,2026-07-16,19:53,N,nominal,2.0NRT,293.83,1.29,N
46.71553,80.49109,304.84,0.4,0.6,2026-07-16,19:53,N,nominal,2.0NRT,293.07,0.54,N
46.8814,81.38106,311.85,0.37,0.58,2026-07-16,19:53,N,nominal,2.0NRT,290.97,1.5,N
46.8816,81.37611,318.24,0.37,0.58,2026-07-16,19:53,N,nominal,2.0NRT,291.54,1.5,N
46.88604,81.40115,311.07,0.37,0.58,2026-07-16,19:53,N,nominal,2.0NRT,288.76,1.04,N
46.88623,81.39632,314.62,0.37,0.58,2026-07-16,19:53,N,nominal,2.0NRT,290.36,1.04,N
46.8868,81.38174,311.16,0.37,0.58,2026-07-16,19:53,N,nominal,2.0NRT,290.66,0.98,N
46.88699,81.37685,308.84,0.37,0.58,2026-07-16,19:53,N,nominal,2.0NRT,290.48,0.98,N
48.21813,81.19277,305.37,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,286.98,1.34,N
48.21832,81.18752,311.99,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,287.31,1.34,N
48.22323,81.20381,303.98,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,286.62,3.05,N
48.22343,81.19859,313.21,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,287.86,3.05,N
48.22401,81.18298,301.69,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,287.57,2.64,N
48.22362,81.19341,334.19,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,289.2,3.51,N
48.22381,81.18822,337.53,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.49,3.51,N
48.2242,81.17764,322.69,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,289.49,2.64,N
48.22912,81.19403,311.57,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.23,3.51,N
48.23071,81.15114,316.44,0.38,0.59,2026-07-16,19:53,N,nominal,2.0NRT,288.16,1.01,N
40.32017,99.08086,312.02,0.4,0.44,2026-07-16,19:55,N,nominal,2.0NRT,287.95,1.73,N
38.25322,106.554,299.16,0.53,0.67,2026-07-16,19:55,N,nominal,2.0NRT,288.54,1.75,N
38.2491,106.54529,299.68,0.53,0.67,2026-07-16,19:55,N,nominal,2.0NRT,288.9,1.34,N
38.24736,106.55109,305.29,0.53,0.67,2026-07-16,19:55,N,nominal,2.0NRT,289,1.34,N
40.19965,98.75353,313.26,0.39,0.44,2026-07-16,19:55,N,nominal,2.0NRT,284.91,1.36,N
41.82492,88.90163,319.98,0.45,0.39,2026-07-16,19:55,N,nominal,2.0NRT,292.79,1.45,N
41.82426,88.907,308.4,0.45,0.39,2026-07-16,19:55,N,nominal,2.0NRT,290.97,1.45,N
41.82202,88.89555,308.8,0.45,0.39,2026-07-16,19:55,N,nominal,2.0NRT,290.14,1.66,N
41.82069,88.90628,307.61,0.45,0.39,2026-07-16,19:55,N,nominal,2.0NRT,290.32,2.16,N
41.92575,85.36224,356.51,0.42,0.45,2026-07-16,19:55,N,nominal,2.0NRT,292.79,11.49,N
39.86402,98.25378,310.66,0.56,0.43,2026-07-16,19:55,N,nominal,2.0NRT,292.6,1.85,N
36.89034,109.2858,297.49,0.79,0.78,2026-07-16,19:55,N,nominal,2.0NRT,284.15,0.4,N
39.84317,98.27374,311.83,0.56,0.43,2026-07-16,19:55,N,nominal,2.0NRT,289.62,1.92,N
39.81454,98.29102,302.19,0.56,0.43,2026-07-16,19:55,N,nominal,2.0NRT,288.71,1.76,N
39.81314,98.29751,311.39,0.56,0.43,2026-07-16,19:55,N,nominal,2.0NRT,292.11,2.49,N
39.79248,98.29687,304.51,0.56,0.43,2026-07-16,19:55,N,nominal,2.0NRT,289.72,1.21,N
41.68436,86.16269,304.75,0.38,0.43,2026-07-16,19:55,N,nominal,2.0NRT,289.44,0.68,N
41.83698,81.77299,301.68,0.32,0.54,2026-07-16,19:55,N,nominal,2.0NRT,290.88,1.11,N
37.40881,106.62163,300.4,0.56,0.69,2026-07-16,19:55,N,nominal,2.0NRT,286.31,1.08,N
41.82685,81.77167,312.43,0.32,0.54,2026-07-16,19:55,N,nominal,2.0NRT,292.67,1.82,N
37.40375,106.5703,298.53,0.56,0.69,2026-07-16,19:55,N,nominal,2.0NRT,286.15,1.44,N
37.41312,106.62074,297.34,0.56,0.69,2026-07-16,19:55,N,nominal,2.0NRT,286.48,1.54,N
37.41132,106.6268,296.32,0.56,0.69,2026-07-16,19:55,N,nominal,2.0NRT,286.06,0.94,N
37.40191,106.56609,296.69,0.56,0.69,2026-07-16,19:55,N,nominal,2.0NRT,285.32,1.36,N
37.38095,106.59022,301.11,0.56,0.69,2026-07-16,19:55,N,nominal,2.0NRT,285.48,0.98,N
37.5634,105.40892,300.99,0.48,0.65,2026-07-16,19:55,N,nominal,2.0NRT,288.14,0.85,N
37.14907,106.73325,295.51,0.58,0.7,2026-07-16,19:55,N,nominal,2.0NRT,285.07,0.58,N
38.41094,102.05822,305.49,0.62,0.54,2026-07-16,19:55,N,nominal,2.0NRT,289.7,2.15,N
37.60459,105.02761,308.21,0.46,0.64,2026-07-16,19:55,N,nominal,2.0NRT,289.61,1.86,N
41.06936,80.14025,301.13,0.38,0.59,2026-07-16,19:55,N,nominal,2.0NRT,290.9,0.61,N
41.06898,80.14089,300.64,0.38,0.59,2026-07-16,19:55,N,nominal,2.0NRT,290.59,0.46,N
40.58519,82.73485,303.67,0.55,0.51,2026-07-16,19:55,N,nominal,2.0NRT,290.6,1.55,N
40.58472,82.74149,310.83,0.55,0.51,2026-07-16,19:55,N,nominal,2.0NRT,291.27,1.55,N
40.58528,82.73565,315.51,0.55,0.51,2026-07-16,19:55,N,nominal,2.0NRT,290.85,2.17,N
36.80595,103.67407,299.23,0.41,0.61,2026-07-16,19:55,N,nominal,2.0NRT,283.62,0.78,N
36.83147,103.21368,298.82,0.39,0.59,2026-07-16,19:55,N,nominal,2.0NRT,283.57,0.42,N
36.55891,104.20681,298.21,0.45,0.63,2026-07-16,19:55,N,nominal,2.0NRT,286.14,0.56,N
36.54636,104.20727,297,0.45,0.63,2026-07-16,19:55,N,nominal,2.0NRT,285.85,0.67,N
36.37279,103.89455,298.81,0.43,0.62,2026-07-16,19:55,N,nominal,2.0NRT,286.36,0.89,N
36.37157,103.89223,300.31,0.44,0.62,2026-07-16,19:55,N,nominal,2.0NRT,286,1.39,N
35.47337,106.6785,296.72,0.64,0.72,2026-07-16,19:55,N,nominal,2.0NRT,283.65,0.91,N
39.90907,78.94626,301.44,0.43,0.62,2026-07-16,19:55,N,nominal,2.0NRT,291.31,1.04,N
36.43975,101.60133,306.19,0.33,0.55,2026-07-16,19:55,N,nominal,2.0NRT,283.57,1.32,N
36.44228,101.59952,295.46,0.33,0.55,2026-07-16,19:55,N,nominal,2.0NRT,282.74,0.66,N
36.44141,101.603,297.64,0.33,0.55,2026-07-16,19:55,N,nominal,2.0NRT,282.73,0.66,N
38.93518,88.33955,308.79,0.44,0.38,2026-07-16,19:55,N,nominal,2.0NRT,294.32,1.34,N
38.93166,88.33884,307.67,0.44,0.38,2026-07-16,19:55,N,nominal,2.0NRT,294.76,1.34,N
35.75989,104.13245,297.15,0.47,0.64,2026-07-16,19:55,N,nominal,2.0NRT,283.79,0.67,N
34.53916,107.07069,303.42,0.71,0.75,2026-07-16,19:55,N,nominal,2.0NRT,285.89,1.04,N
34.53859,107.07365,299.8,0.71,0.75,2026-07-16,19:55,N,nominal,2.0NRT,285.2,1.45,N
38.20687,90.97163,301.37,0.39,0.36,2026-07-16,19:55,N,nominal,2.0NRT,277.74,0.47,N
35.30281,103.26373,308.77,0.43,0.62,2026-07-16,19:55,N,nominal,2.0NRT,281.07,1.37,N
46.25719,82.53786,319.78,0.32,0.54,2026-07-16,19:55,N,nominal,2.0NRT,293.64,3.37,N
46.25306,82.51958,326.22,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,294.31,1.79,N
46.25282,82.52415,320.86,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,294.72,1.79,N
46.25257,82.52882,325.57,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,294.75,1.78,N
46.25232,82.53336,308.85,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,293.54,1.78,N
46.2482,82.51492,317.96,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,293.41,3.08,N
46.24797,82.51917,306.35,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,293.7,1.79,N
46.24309,82.51477,307.81,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,292.79,1.72,N
46.23967,82.48267,308.32,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,292.24,0.56,N
46.23457,82.48238,333.09,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,294.61,3.75,N
46.23434,82.48663,326.98,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,294.46,2.18,N
46.23412,82.49078,321.27,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,294.03,2.18,N
40.58311,110.6024,295.35,0.7,0.75,2026-07-16,19:55,N,nominal,2.0NRT,283.27,0.91,N
46.29773,82.49301,319.86,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,294.75,2.7,N
46.29795,82.48869,311.08,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,294.41,2.82,N
46.2999,82.44971,310.87,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,292.82,24.41,N
46.30011,82.44537,304.5,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,291.3,1.5,N
46.29947,82.45834,353.44,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,297.79,15.45,N
46.29968,82.45404,354.48,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,298.51,24.41,N
46.30436,82.46306,308.95,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,293.35,20.06,N
46.30501,82.45011,318.1,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,292.94,23.13,N
46.30088,82.53195,327.18,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,296.05,3.66,N
46.3011,82.52763,326.84,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,294.85,3.66,N
46.30305,82.48916,346.16,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,294.54,2.76,N
46.30458,82.45875,336.25,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,307.34,20.06,N
46.30597,82.53242,328.15,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,296.02,3.66,N
46.30816,82.48957,330.98,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,293.15,2.76,N
46.30837,82.48529,320.36,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,291.96,2.76,N
46.30991,82.45489,321.89,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,294.84,23.13,N
46.3148,82.45975,308.86,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,292.38,1.39,N
46.31128,82.52851,344.37,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,295.84,12.93,N
46.31348,82.48569,325.22,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,294.21,2.38,N
46.31501,82.4554,321.57,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,293.44,3.24,N
46.31524,82.45106,354.44,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,295.11,3.24,N
46.31858,82.48616,310.53,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,293.83,2.38,N
46.31615,82.53329,327.6,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,294.84,12.93,N
44.8498,90.93573,346.35,0.42,0.37,2026-07-16,19:55,N,nominal,2.0NRT,299.91,5.79,N
44.85049,90.9305,317.38,0.42,0.37,2026-07-16,19:55,N,nominal,2.0NRT,295.79,2.66,N
44.84357,90.95581,320.35,0.42,0.37,2026-07-16,19:55,N,nominal,2.0NRT,297.41,2.38,N
44.90498,89.18545,306.34,0.47,0.4,2026-07-16,19:55,N,nominal,2.0NRT,294.85,0.9,N
44.33651,93.26728,295.12,0.38,0.36,2026-07-16,19:55,N,nominal,2.0NRT,269.23,0.79,N
44.97427,88.35587,307.44,0.51,0.41,2026-07-16,19:55,N,nominal,2.0NRT,293.16,0.86,N
44.33249,93.27107,295.44,0.38,0.36,2026-07-16,19:55,N,nominal,2.0NRT,264.1,0.79,N
44.97163,88.35569,308.1,0.51,0.41,2026-07-16,19:55,N,nominal,2.0NRT,292.32,1.27,N
44.53833,90.28819,310.03,0.43,0.38,2026-07-16,19:55,N,nominal,2.0NRT,297.57,1.22,N
46.3166,82.52468,329.75,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,295.08,9.93,N
46.31902,82.47754,332.53,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,292.4,19.51,N
46.32169,82.52514,348.09,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,296.2,7.45,N
46.3239,82.48234,322.98,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,294.37,4.23,N
46.32413,82.47801,329.52,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,293.42,4.23,N
46.32701,82.52134,312.94,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,294.37,7.45,N
46.329,82.48286,355.28,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,296.1,4.23,N
46.32923,82.47854,350.3,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,294.69,4.23,N
46.33188,82.52612,305.51,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,292.76,2.12,N
46.3321,82.52186,329.36,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,296.17,2.12,N
46.33232,82.51762,343.18,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,295.58,6.2,N
46.3341,82.48349,326.02,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,293.55,2.2,N
46.33808,82.50553,312.89,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,293.81,1.35,N
46.33719,82.52242,334.52,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,295.53,2.12,N
46.33919,82.48415,327.92,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,293.59,2.2,N
46.34205,82.52721,317.27,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,291.9,3.51,N
46.34361,82.49766,311.73,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,292.33,1.51,N
46.25743,82.5334,319.17,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,294.12,2.45,N
46.26255,82.53329,328.88,0.32,0.55,2026-07-16,19:55,N,nominal,2.0NRT,293.98,2.45,N
