latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.08175,22.10567,305.32,0.49,0.4,2026-05-28,00:13,N20,nominal,2.0NRT,289.69,0.94,N
44.6011,20.9768,323.74,0.55,0.43,2026-05-28,00:13,N20,nominal,2.0NRT,290.49,3.06,N
46.07129,13.62907,307.48,0.42,0.61,2026-05-28,00:13,N20,nominal,2.0NRT,288.77,0.96,N
45.12308,25.42152,297.45,0.4,0.37,2026-05-28,00:13,N20,nominal,2.0NRT,285.73,0.86,N
40.78067,29.60163,311.76,0.44,0.39,2026-05-28,00:13,N20,nominal,2.0NRT,290.24,1.72,N
40.7646,29.53145,314.5,0.44,0.38,2026-05-28,00:13,N20,nominal,2.0NRT,289.7,1.94,N
40.76003,29.36274,299.01,0.44,0.38,2026-05-28,00:13,N20,nominal,2.0NRT,289,0.67,N
41.01958,28.55748,314.55,0.41,0.37,2026-05-28,00:13,N20,nominal,2.0NRT,289.75,1.38,N
41.02293,28.55855,304.74,0.41,0.37,2026-05-28,00:13,N20,nominal,2.0NRT,288.75,0.53,N
41.6365,27.50851,305.26,0.39,0.36,2026-05-28,00:13,N20,nominal,2.0NRT,288.4,0.79,N
39.86726,26.24647,302.2,0.39,0.36,2026-05-28,00:13,N20,nominal,2.0NRT,280.58,0.44,N
39.86399,26.24557,300.37,0.39,0.36,2026-05-28,00:13,N20,nominal,2.0NRT,278.35,0.44,N
39.94537,33.19337,299.16,0.43,0.46,2026-05-28,00:13,N20,nominal,2.0NRT,285.82,1.04,N
36.94503,42.17482,306.2,0.75,0.77,2026-05-28,00:13,N20,nominal,2.0NRT,284.14,3.14,N
36.9389,42.1735,303.58,0.75,0.77,2026-05-28,00:13,N20,nominal,2.0NRT,283.95,2.18,N
40.18541,29.22858,301.06,0.44,0.38,2026-05-28,00:13,N20,nominal,2.0NRT,288.67,0.37,N
41.50106,19.74233,299.21,0.38,0.43,2026-05-28,00:13,N20,nominal,2.0NRT,288.59,0.33,N
39.83746,30.29951,295.7,0.48,0.4,2026-05-28,00:13,N20,nominal,2.0NRT,284.68,1.02,N
41.73925,13.00546,298.95,0.43,0.62,2026-05-28,00:13,N20,nominal,2.0NRT,287.64,0.52,N
40.70523,22.8157,311.5,0.43,0.38,2026-05-28,00:13,N20,nominal,2.0NRT,290.99,1.38,N
39.48444,30.0418,309.97,0.48,0.4,2026-05-28,00:13,N20,nominal,2.0NRT,285.5,1.89,N
41.6304,27.68636,305.88,0.39,0.36,2026-05-28,00:13,N20,nominal,2.0NRT,288.67,1,N
41.79704,26.70462,303.98,0.38,0.36,2026-05-28,00:13,N20,nominal,2.0NRT,289.19,0.87,N
43.66101,11.83556,296.79,0.5,0.66,2026-05-28,00:13,N20,nominal,2.0NRT,285.04,1.08,N
41.1734,32.63049,303.14,0.57,0.43,2026-05-28,00:13,N20,nominal,2.0NRT,284.98,1.3,N
41.18108,32.63361,297.36,0.57,0.43,2026-05-28,00:13,N20,nominal,2.0NRT,286.59,2.12,N
39.94706,33.19136,297.7,0.43,0.46,2026-05-28,00:13,N20,nominal,2.0NRT,283.88,0.56,N
41.17585,32.63227,307,0.57,0.43,2026-05-28,00:13,N20,nominal,2.0NRT,286.64,1.14,N
41.18353,32.63538,298.67,0.57,0.43,2026-05-28,00:13,N20,nominal,2.0NRT,286.17,1.27,N
43.66106,11.83652,300.12,0.5,0.66,2026-05-28,00:13,N20,nominal,2.0NRT,285.41,0.77,N
42.71445,24.1736,324.73,0.41,0.37,2026-05-28,00:13,N20,nominal,2.0NRT,286.79,1.72,N
42.71783,24.17451,295.66,0.41,0.37,2026-05-28,00:13,N20,nominal,2.0NRT,283.77,1.72,N
41.14376,27.77956,295.81,0.4,0.37,2026-05-28,00:13,N20,nominal,2.0NRT,285.64,0.26,N
39.08134,9.01671,302.51,0.67,0.73,2026-05-28,00:16,N20,nominal,2.0NRT,291.56,1.95,N
38.73717,26.94475,321.76,0.4,0.37,2026-05-28,00:16,N20,nominal,2.0NRT,294.24,2.79,N
36.74533,36.19809,304.18,0.37,0.58,2026-05-28,00:16,N20,nominal,2.0NRT,288.19,0.98,N
36.73108,36.20966,302.8,0.37,0.58,2026-05-28,00:16,N20,nominal,2.0NRT,288.71,0.92,N
36.73007,36.2135,308.46,0.37,0.58,2026-05-28,00:16,N20,nominal,2.0NRT,289.15,0.92,N
36.71682,36.19946,306.62,0.37,0.58,2026-05-28,00:16,N20,nominal,2.0NRT,288.25,0.72,N
38.41468,27.79183,296.19,0.42,0.37,2026-05-28,00:16,N20,nominal,2.0NRT,284.22,0.32,N
35.30479,40.44448,300.42,0.68,0.74,2026-05-28,00:16,N20,nominal,2.0NRT,287.43,0.82,N
39.1718,22.84008,298.99,0.42,0.37,2026-05-28,00:16,N20,nominal,2.0NRT,288.49,0.84,N
38.45546,27.26355,305.24,0.4,0.37,2026-05-28,00:16,N20,nominal,2.0NRT,290.96,0.76,N
38.42847,27.21771,312.2,0.4,0.37,2026-05-28,00:16,N20,nominal,2.0NRT,290.76,0.88,N
38.42515,27.21667,300.2,0.4,0.37,2026-05-28,00:16,N20,nominal,2.0NRT,288.95,0.88,N
37.86381,29.3749,298.12,0.48,0.4,2026-05-28,00:16,N20,nominal,2.0NRT,282.71,0.94,N
37.86399,29.37282,298.21,0.48,0.4,2026-05-28,00:16,N20,nominal,2.0NRT,282.84,0.71,N
34.91449,40.82563,302.42,0.73,0.76,2026-05-28,00:16,N20,nominal,2.0NRT,288.46,1.24,N
37.25484,30.44463,300.88,0.54,0.42,2026-05-28,00:16,N20,nominal,2.0NRT,285.85,1.25,N
35.17852,38.4336,300.51,0.53,0.67,2026-05-28,00:16,N20,nominal,2.0NRT,287.42,1.39,N
34.91607,37.94576,304.52,0.51,0.66,2026-05-28,00:16,N20,nominal,2.0NRT,286.17,1.21,N
38.79736,15.20688,341.05,0.61,0.54,2026-05-28,00:16,N20,nominal,2.0NRT,296.44,76.34,N
32.05911,23.98112,311.21,0.39,0.36,2026-05-28,00:16,N20,nominal,2.0NRT,289.1,0.66,N
31.02836,29.75099,301.35,0.44,0.46,2026-05-28,00:16,N20,nominal,2.0NRT,291.06,0.84,N
31.11764,29.80782,305,0.44,0.46,2026-05-28,00:16,N20,nominal,2.0NRT,294.43,2.36,N
31.1186,29.8033,305.67,0.44,0.46,2026-05-28,00:16,N20,nominal,2.0NRT,292.08,1.13,N
31.12085,29.81349,329.43,0.44,0.46,2026-05-28,00:16,N20,nominal,2.0NRT,293.42,2.36,N
31.14166,29.84054,302.52,0.44,0.46,2026-05-28,00:16,N20,nominal,2.0NRT,292.37,0.99,N
31.14288,29.85529,303.46,0.44,0.46,2026-05-28,00:16,N20,nominal,2.0NRT,291.03,0.79,N
32.61463,22.72816,315.64,0.39,0.36,2026-05-28,00:16,N20,nominal,2.0NRT,288.37,1.19,N
33.86325,12.05642,333.41,0.41,0.61,2026-05-28,00:16,N20,nominal,2.0NRT,291.1,2.53,N
31.35363,30.31594,303.6,0.46,0.47,2026-05-28,00:16,N20,nominal,2.0NRT,289.54,0.64,N
30.70017,33.85236,323.96,0.38,0.59,2026-05-28,00:16,N20,nominal,2.0NRT,293,3.78,N
30.70114,33.84847,325.3,0.38,0.59,2026-05-28,00:16,N20,nominal,2.0NRT,290.08,3.75,N
30.72519,33.77443,322.52,0.38,0.59,2026-05-28,00:16,N20,nominal,2.0NRT,291.84,2.18,N
30.73039,33.77617,298.41,0.38,0.59,2026-05-28,00:16,N20,nominal,2.0NRT,287.48,0.37,N
31.18182,36.07233,299.56,0.5,0.66,2026-05-28,00:16,N20,nominal,2.0NRT,286.26,0.55,N
31.1851,36.07164,297.72,0.5,0.66,2026-05-28,00:16,N20,nominal,2.0NRT,286.95,0.83,N
37.91859,23.07154,305.09,0.4,0.37,2026-05-28,00:16,N20,nominal,2.0NRT,293,1.28,N
38.07738,14.98015,307.56,0.62,0.54,2026-05-28,00:16,N20,nominal,2.0NRT,286.42,1.12,N
37.93401,15.75345,332.88,0.56,0.51,2026-05-28,00:16,N20,nominal,2.0NRT,293.81,6,N
38.03949,13.06879,298.6,0.39,0.6,2026-05-28,00:16,N20,nominal,2.0NRT,285.97,0.46,N
37.04631,22.06586,303.36,0.42,0.38,2026-05-28,00:16,N20,nominal,2.0NRT,287.58,0.68,N
34.72727,33.31529,304.06,0.57,0.52,2026-05-28,00:16,N20,nominal,2.0NRT,290.72,0.98,N
33.7182,37.01135,298.89,0.49,0.65,2026-05-28,00:16,N20,nominal,2.0NRT,286.79,0.77,N
33.3346,36.43477,300.96,0.46,0.64,2026-05-28,00:16,N20,nominal,2.0NRT,286.74,0.89,N
33.33383,36.43626,306.43,0.46,0.64,2026-05-28,00:16,N20,nominal,2.0NRT,286.59,1.01,N
33.32569,36.44366,298.4,0.46,0.64,2026-05-28,00:16,N20,nominal,2.0NRT,286.11,1.45,N
35.77764,9.88721,299.15,0.57,0.69,2026-05-28,00:16,N20,nominal,2.0NRT,288.55,1.53,N
35.77639,9.88889,301.44,0.57,0.69,2026-05-28,00:16,N20,nominal,2.0NRT,289.37,1.06,N
31.91899,34.89684,310.22,0.41,0.61,2026-05-28,00:16,N20,nominal,2.0NRT,290.64,1.62,N
39.18264,27.4994,301.01,0.4,0.37,2026-05-28,00:16,N20,nominal,2.0NRT,284.43,0.7,N
39.09288,27.51125,304.77,0.4,0.37,2026-05-28,00:16,N20,nominal,2.0NRT,287.79,0.83,N
39.09207,27.51583,304.6,0.4,0.37,2026-05-28,00:16,N20,nominal,2.0NRT,288.05,0.83,N
39.09139,27.51292,300.87,0.4,0.37,2026-05-28,00:16,N20,nominal,2.0NRT,288.07,1.01,N
36.74445,36.19961,312.98,0.37,0.58,2026-05-28,00:16,N20,nominal,2.0NRT,288.42,1.06,N
38.74633,26.95208,305.66,0.4,0.37,2026-05-28,00:16,N20,nominal,2.0NRT,290.52,1.04,N
39.35521,22.98688,303.43,0.41,0.37,2026-05-28,00:16,N20,nominal,2.0NRT,290.77,0.85,N
38.74303,26.95113,302.27,0.4,0.37,2026-05-28,00:16,N20,nominal,2.0NRT,291.21,0.97,N
38.74049,26.94568,315.53,0.4,0.37,2026-05-28,00:16,N20,nominal,2.0NRT,291.1,0.97,N
38.73949,26.93126,330.19,0.4,0.37,2026-05-28,00:16,N20,nominal,2.0NRT,292.67,3.05,N
30.88107,29.4645,309.82,0.43,0.46,2026-05-28,00:18,N20,nominal,2.0NRT,292.54,1.13,N
29.4858,17.93868,298.14,0.51,0.41,2026-05-28,00:18,N20,nominal,2.0NRT,285.24,0.55,N
29.23224,19.69706,334.1,0.43,0.38,2026-05-28,00:18,N20,nominal,2.0NRT,291.92,28,N
30.25474,8.08388,303.41,0.66,0.73,2026-05-28,00:18,N20,nominal,2.0NRT,288.11,1.52,N
29.44346,17.9694,313.33,0.51,0.41,2026-05-28,00:18,N20,nominal,2.0NRT,286.81,1.39,N
28.75781,22.79486,302.88,0.39,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,290.74,0.54,N
29.05514,20.78544,333.08,0.4,0.37,2026-05-28,00:18,N20,nominal,2.0NRT,289.91,2.48,N
28.81933,22.2596,328.71,0.38,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,290.47,2.17,N
29.0393,20.78832,329.82,0.4,0.37,2026-05-28,00:18,N20,nominal,2.0NRT,292.18,6.76,N
30.66777,8.10272,307.59,0.67,0.73,2026-05-28,00:18,N20,nominal,2.0NRT,288.78,0.84,N
30.6624,8.10296,303.18,0.67,0.73,2026-05-28,00:18,N20,nominal,2.0NRT,289.07,1.5,N
27.98548,22.32266,308.42,0.38,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,291.74,3.95,N
27.98815,22.3272,319.48,0.38,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,292.14,3.95,N
28.15894,21.22598,302.93,0.39,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,290.29,0.59,N
28.15953,21.22203,306.75,0.39,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,290.11,0.57,N
27.98876,22.32333,330.58,0.38,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,292.65,3.95,N
28.4545,19.52095,302.08,0.43,0.38,2026-05-28,00:18,N20,nominal,2.0NRT,288.34,0.66,N
29.66941,6.72379,295.66,0.79,0.78,2026-05-28,00:18,N20,nominal,2.0NRT,282.19,2.51,N
28.82654,17.38858,303.65,0.54,0.42,2026-05-28,00:18,N20,nominal,2.0NRT,287.67,1.2,N
29.69916,6.7086,311.45,0.79,0.78,2026-05-28,00:18,N20,nominal,2.0NRT,287.99,3.38,N
29.6995,6.70018,315.23,0.79,0.78,2026-05-28,00:18,N20,nominal,2.0NRT,287.85,3.38,N
29.67109,6.72337,299.14,0.79,0.78,2026-05-28,00:18,N20,nominal,2.0NRT,283.95,2.3,N
29.69378,6.69949,314.82,0.79,0.78,2026-05-28,00:18,N20,nominal,2.0NRT,287.9,6.61,N
29.70075,6.70831,314.29,0.79,0.78,2026-05-28,00:18,N20,nominal,2.0NRT,288.03,6.08,N
28.3722,21.94103,323.99,0.38,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,291.1,1.44,N
26.25561,32.97329,310.78,0.43,0.62,2026-05-28,00:18,N20,nominal,2.0NRT,293.54,1.41,N
26.25359,32.97218,310.22,0.43,0.62,2026-05-28,00:18,N20,nominal,2.0NRT,293.12,1.31,N
26.65693,31.31988,303.08,0.33,0.56,2026-05-28,00:18,N20,nominal,2.0NRT,292.05,0.57,N
28.90862,19.76636,298.71,0.43,0.38,2026-05-28,00:18,N20,nominal,2.0NRT,287.62,3.39,N
28.90743,19.77491,337.56,0.43,0.38,2026-05-28,00:18,N20,nominal,2.0NRT,294.23,24.21,N
28.90803,19.7706,329.73,0.43,0.38,2026-05-28,00:18,N20,nominal,2.0NRT,291.93,24.21,N
28.91149,19.77121,318.57,0.43,0.38,2026-05-28,00:18,N20,nominal,2.0NRT,290.05,24.21,N
28.9109,19.77552,332.51,0.43,0.38,2026-05-28,00:18,N20,nominal,2.0NRT,311.11,24.21,N
28.91436,19.77613,314.03,0.43,0.38,2026-05-28,00:18,N20,nominal,2.0NRT,288.48,0.68,N
28.91496,19.77181,299.38,0.43,0.38,2026-05-28,00:18,N20,nominal,2.0NRT,289.33,0.68,N
29.07529,19.06257,322.78,0.45,0.39,2026-05-28,00:18,N20,nominal,2.0NRT,290.06,1.49,N
28.77052,21.42768,316.91,0.39,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,289.85,1.33,N
28.81581,21.2854,328.14,0.39,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,292.87,7.59,N
26.96738,31.15424,309.92,0.32,0.55,2026-05-28,00:18,N20,nominal,2.0NRT,291.55,1.16,N
28.82762,21.32042,302.2,0.39,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,289.69,0.87,N
28.83094,21.32106,327.47,0.39,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,290.46,0.87,N
28.89141,20.96198,340.95,0.4,0.37,2026-05-28,00:18,N20,nominal,2.0NRT,293.9,9.44,N
28.90144,20.96388,303.61,0.4,0.37,2026-05-28,00:18,N20,nominal,2.0NRT,290.23,0.33,N
28.90598,20.95644,328.12,0.4,0.37,2026-05-28,00:18,N20,nominal,2.0NRT,290.68,3.25,N
28.86908,21.22064,310.22,0.39,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,290.08,0.81,N
28.69528,22.37646,342.52,0.38,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,292.34,7.75,N
28.87241,21.22128,322.52,0.39,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,290.01,0.81,N
28.91299,20.96889,328.34,0.4,0.37,2026-05-28,00:18,N20,nominal,2.0NRT,290.8,1.84,N
28.92529,21.50563,307.65,0.39,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,290.67,0.69,N
28.83356,22.12281,302.47,0.38,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,290.28,1.02,N
29.03594,20.78768,329.05,0.4,0.37,2026-05-28,00:18,N20,nominal,2.0NRT,289.84,6.76,N
30.37521,7.01265,303.26,0.77,0.77,2026-05-28,00:18,N20,nominal,2.0NRT,287.72,1.32,N
33.36651,8.5474,318.91,0.66,0.73,2026-05-28,00:18,N20,nominal,2.0NRT,285.53,2.72,N
33.36445,8.54703,323.71,0.65,0.73,2026-05-28,00:18,N20,nominal,2.0NRT,285.52,2.83,N
32.20282,20.13373,314.53,0.44,0.38,2026-05-28,00:18,N20,nominal,2.0NRT,290.3,1.1,N
32.1993,20.13308,303.79,0.44,0.38,2026-05-28,00:18,N20,nominal,2.0NRT,288.96,1.1,N
32.82035,12.96967,303.79,0.36,0.57,2026-05-28,00:18,N20,nominal,2.0NRT,288.52,0.79,N
30.86177,27.60122,320.33,0.51,0.41,2026-05-28,00:18,N20,nominal,2.0NRT,285.71,2.39,N
32.85395,12.23214,302.25,0.4,0.6,2026-05-28,00:18,N20,nominal,2.0NRT,288.29,1.1,N
32.77947,13.09692,299.45,0.35,0.57,2026-05-28,00:18,N20,nominal,2.0NRT,288.28,0.59,N
32.85444,12.23041,300.01,0.4,0.6,2026-05-28,00:18,N20,nominal,2.0NRT,287.81,0.63,N
32.85414,12.2347,301.16,0.4,0.6,2026-05-28,00:18,N20,nominal,2.0NRT,288.19,0.63,N
32.77955,13.09845,299.63,0.35,0.57,2026-05-28,00:18,N20,nominal,2.0NRT,288.54,0.53,N
32.7934,12.69902,320.79,0.37,0.58,2026-05-28,00:18,N20,nominal,2.0NRT,289.62,2.36,N
32.7937,12.69502,316.64,0.37,0.58,2026-05-28,00:18,N20,nominal,2.0NRT,288.37,2.27,N
32.79006,12.6705,301.18,0.37,0.58,2026-05-28,00:18,N20,nominal,2.0NRT,287.6,0.53,N
32.78976,12.67457,300.28,0.37,0.58,2026-05-28,00:18,N20,nominal,2.0NRT,288.24,0.49,N
32.00845,20.13157,305.95,0.44,0.38,2026-05-28,00:18,N20,nominal,2.0NRT,290.35,1.64,N
32.62473,14.32656,303.47,0.59,0.53,2026-05-28,00:18,N20,nominal,2.0NRT,288.72,2.29,N
29.80286,32.09135,310.65,0.63,0.54,2026-05-28,00:18,N20,nominal,2.0NRT,291.75,2.36,N
29.76875,32.2144,302.4,0.32,0.55,2026-05-28,00:18,N20,nominal,2.0NRT,291.94,0.49,N
30.75855,27.46815,301.81,0.51,0.41,2026-05-28,00:18,N20,nominal,2.0NRT,287.31,0.61,N
30.70002,27.72423,303.5,0.52,0.42,2026-05-28,00:18,N20,nominal,2.0NRT,287.58,0.82,N
30.70086,27.72234,302.59,0.52,0.42,2026-05-28,00:18,N20,nominal,2.0NRT,287.31,0.89,N
29.69131,32.32025,344.37,0.33,0.55,2026-05-28,00:18,N20,nominal,2.0NRT,294.7,2.19,N
29.69053,32.32358,305,0.33,0.55,2026-05-28,00:18,N20,nominal,2.0NRT,292.26,2.19,N
30.76914,27.10447,301.35,0.49,0.4,2026-05-28,00:18,N20,nominal,2.0NRT,288.73,1.01,N
30.76186,27.10261,318.75,0.49,0.4,2026-05-28,00:18,N20,nominal,2.0NRT,289.43,1.84,N
30.61287,8.26053,367,0.65,0.73,2026-05-28,00:18,N20,high,2.0NRT,290.05,16.06,N
29.82208,17.29018,304.89,0.56,0.43,2026-05-28,00:18,N20,nominal,2.0NRT,286.6,1.25,N
29.78356,17.55767,297.72,0.54,0.42,2026-05-28,00:18,N20,nominal,2.0NRT,285.43,0.52,N
29.82314,17.2895,300.92,0.56,0.43,2026-05-28,00:18,N20,nominal,2.0NRT,286.4,0.91,N
29.78687,17.55715,301.59,0.54,0.42,2026-05-28,00:18,N20,nominal,2.0NRT,286.15,0.69,N
29.21678,21.64516,329.22,0.39,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,292.84,3.7,N
29.18996,21.52963,328.14,0.39,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,292.56,2.68,N
29.19164,21.42752,327.67,0.39,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,290.88,1.55,N
30.37754,7.00988,310.93,0.77,0.77,2026-05-28,00:18,N20,nominal,2.0NRT,287.56,2.1,N
28.5618,7.51596,310.34,0.7,0.75,2026-05-28,00:18,N20,nominal,2.0NRT,288.77,0.98,N
27.58328,18.47131,309.25,0.46,0.39,2026-05-28,00:18,N20,nominal,2.0NRT,289.64,1.27,N
28.57568,7.65456,317.65,0.68,0.74,2026-05-28,00:18,N20,nominal,2.0NRT,289.27,2.1,N
28.60226,7.25793,303.73,0.72,0.76,2026-05-28,00:18,N20,nominal,2.0NRT,288.24,0.76,N
28.57627,7.65518,314.52,0.68,0.74,2026-05-28,00:18,N20,nominal,2.0NRT,289.35,2.45,N
31.05865,8.03656,311.35,0.68,0.74,2026-05-28,00:18,N20,nominal,2.0NRT,289.49,4.51,N
29.82278,31.31071,308.33,0.57,0.52,2026-05-28,00:18,N20,nominal,2.0NRT,292.91,1.76,N
30.8259,26.46887,306.75,0.46,0.39,2026-05-28,00:18,N20,nominal,2.0NRT,288.3,0.46,N
30.82338,26.4709,300.79,0.46,0.39,2026-05-28,00:18,N20,nominal,2.0NRT,288.48,0.65,N
29.82195,31.3093,306.66,0.57,0.52,2026-05-28,00:18,N20,nominal,2.0NRT,292.73,1.29,N
32.4231,14.48514,301.72,0.58,0.52,2026-05-28,00:18,N20,nominal,2.0NRT,289.26,1.16,N
32.33144,15.24235,299.95,0.52,0.5,2026-05-28,00:18,N20,nominal,2.0NRT,288.46,0.63,N
30.61742,26.70696,300.6,0.47,0.4,2026-05-28,00:18,N20,nominal,2.0NRT,287.73,0.37,N
30.66992,26.367,325.99,0.46,0.39,2026-05-28,00:18,N20,nominal,2.0NRT,287.93,2.29,N
30.36927,27.23022,320.26,0.5,0.41,2026-05-28,00:18,N20,nominal,2.0NRT,286.96,2.4,N
30.50349,25.92255,313.43,0.44,0.38,2026-05-28,00:18,N20,nominal,2.0NRT,287.59,0.93,N
28.86883,33.17859,312.66,0.39,0.59,2026-05-28,00:18,N20,nominal,2.0NRT,291.58,0.79,N
29.85556,28.7487,308.31,0.41,0.45,2026-05-28,00:18,N20,nominal,2.0NRT,288.36,0.79,N
32.36195,6.97569,326.85,0.8,0.78,2026-05-28,00:18,N20,nominal,2.0NRT,286.76,4.79,N
31.99234,12.94554,298.93,0.35,0.57,2026-05-28,00:18,N20,nominal,2.0NRT,283.56,0.41,N
29.74308,28.77996,298.9,0.41,0.45,2026-05-28,00:18,N20,nominal,2.0NRT,288.41,0.41,N
29.68472,28.55091,305.55,0.4,0.44,2026-05-28,00:18,N20,nominal,2.0NRT,288.76,0.83,N
31.95669,11.14335,307.04,0.45,0.63,2026-05-28,00:18,N20,nominal,2.0NRT,288.38,0.82,N
31.95693,11.14543,301.39,0.45,0.63,2026-05-28,00:18,N20,nominal,2.0NRT,288.48,1.07,N
29.04656,31.16937,309.53,0.58,0.52,2026-05-28,00:18,N20,nominal,2.0NRT,292.1,1.91,N
29.01871,31.20399,323.09,0.58,0.52,2026-05-28,00:18,N20,nominal,2.0NRT,295.41,4.67,N
29.01401,31.20263,308.75,0.58,0.52,2026-05-28,00:18,N20,nominal,2.0NRT,292.68,1.89,N
28.92114,31.08237,300.82,0.58,0.52,2026-05-28,00:18,N20,nominal,2.0NRT,290.05,0.53,N
31.40044,12.14396,321.96,0.39,0.59,2026-05-28,00:18,N20,nominal,2.0NRT,287.09,2.02,N
31.31865,11.80141,328.72,0.41,0.6,2026-05-28,00:18,N20,nominal,2.0NRT,287.14,3.59,N
31.31836,11.80574,321.94,0.41,0.6,2026-05-28,00:18,N20,nominal,2.0NRT,288.94,3.28,N
31.3985,6.93276,328.26,0.79,0.78,2026-05-28,00:18,N20,nominal,2.0NRT,289.15,6.28,N
31.39872,6.92421,309.88,0.79,0.78,2026-05-28,00:18,N20,nominal,2.0NRT,288.09,4.67,N
30.40971,19.59962,306.09,0.44,0.39,2026-05-28,00:18,N20,nominal,2.0NRT,290.51,1.11,N
31.3972,6.92727,321.52,0.79,0.78,2026-05-28,00:18,N20,nominal,2.0NRT,288.87,3.17,N
31.39692,6.93582,307.82,0.79,0.78,2026-05-28,00:18,N20,nominal,2.0NRT,288.88,3.17,N
31.18122,8.10501,336.3,0.67,0.74,2026-05-28,00:18,N20,nominal,2.0NRT,290.02,4.16,N
31.1815,8.09775,307.97,0.67,0.74,2026-05-28,00:18,N20,nominal,2.0NRT,289.09,4.16,N
31.05896,8.02938,328.86,0.68,0.74,2026-05-28,00:18,N20,nominal,2.0NRT,289.22,5.1,N
31.05946,8.03693,306.68,0.68,0.74,2026-05-28,00:18,N20,nominal,2.0NRT,289.65,3.83,N
31.05972,8.02977,334.76,0.68,0.74,2026-05-28,00:18,N20,nominal,2.0NRT,289.79,3.83,N
31.18034,8.10298,352.46,0.67,0.74,2026-05-28,00:18,N20,nominal,2.0NRT,289.68,8.63,N
28.68072,21.45975,309.99,0.39,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,290.63,1.47,N
28.68012,21.4637,325.59,0.39,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,291.74,1.47,N
28.70321,21.37869,303.8,0.39,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,290.88,0.44,N
28.71255,21.38458,324.65,0.39,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,292.08,1.1,N
28.7123,21.45371,334.55,0.39,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,292.57,2.21,N
29.07112,19.0666,327.58,0.45,0.39,2026-05-28,00:18,N20,nominal,2.0NRT,288.8,10.78,N
29.07172,19.06196,334.99,0.45,0.39,2026-05-28,00:18,N20,nominal,2.0NRT,299.76,10.78,N
28.60052,7.25809,300.61,0.72,0.76,2026-05-28,00:18,N20,nominal,2.0NRT,287.94,0.79,N
28.64024,7.61585,307.55,0.69,0.74,2026-05-28,00:18,N20,nominal,2.0NRT,288.24,1.43,N
28.68794,7.19575,300.5,0.73,0.76,2026-05-28,00:18,N20,nominal,2.0NRT,287.54,0.69,N
28.73254,9.15154,306.84,0.56,0.68,2026-05-28,00:18,N20,nominal,2.0NRT,272.32,1.59,N
28.73516,9.15365,305.41,0.56,0.68,2026-05-28,00:18,N20,nominal,2.0NRT,271.9,1.42,N
27.59562,21.61929,322.61,0.39,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,293.19,1.68,N
28.91592,9.74764,300.3,0.51,0.66,2026-05-28,00:18,N20,nominal,2.0NRT,263.16,0.59,N
27.57359,22.34274,308.27,0.38,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,290.98,0.77,N
27.58403,22.40467,325.14,0.38,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,295.85,10.97,N
28.1286,18.79329,300.91,0.46,0.39,2026-05-28,00:18,N20,nominal,2.0NRT,288.36,0.84,N
28.12922,18.78868,312.01,0.46,0.39,2026-05-28,00:18,N20,nominal,2.0NRT,287.72,1.09,N
28.13086,18.79111,321.44,0.46,0.39,2026-05-28,00:18,N20,nominal,2.0NRT,289.95,1.55,N
27.98358,19.90758,321.12,0.41,0.37,2026-05-28,00:18,N20,nominal,2.0NRT,291.45,3.81,N
27.98417,19.90337,330.18,0.42,0.37,2026-05-28,00:18,N20,nominal,2.0NRT,296.72,7.44,N
28.78399,22.45896,307.05,0.38,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,290.45,0.46,N
28.83624,22.12738,300.47,0.38,0.36,2026-05-28,00:18,N20,nominal,2.0NRT,290.19,0.6,N
28.23425,18.09842,299.54,0.49,0.4,2026-05-28,00:18,N20,nominal,2.0NRT,287.28,0.68,N
28.10198,19.25345,326.73,0.44,0.38,2026-05-28,00:18,N20,nominal,2.0NRT,290.52,2.22,N
