latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.36567,35.81848,305.08,0.51,0.41,2026-08-08,00:09,N21,nominal,2.0NRT,290.73,1.28,N
50.27959,36.23469,314.52,0.52,0.42,2026-08-08,00:09,N21,nominal,2.0NRT,289.61,2.41,N
52.58863,19.693,319.19,0.5,0.49,2026-08-08,00:09,N21,nominal,2.0NRT,264.2,2.27,N
50.16527,37.54122,332.7,0.39,0.44,2026-08-08,00:09,N21,nominal,2.0NRT,288.68,2.59,N
50.81735,35.09648,308.89,0.47,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,289.71,1.72,N
48.57473,44.37153,299.37,0.42,0.61,2026-08-08,00:09,N21,nominal,2.0NRT,289.15,0.4,N
53.13272,8.68685,299.12,0.74,0.76,2026-08-08,00:09,N21,nominal,2.0NRT,283.1,2.69,N
53.13236,8.67556,302.46,0.74,0.76,2026-08-08,00:09,N21,nominal,2.0NRT,283.1,2.69,N
53.1394,8.67487,314.14,0.74,0.76,2026-08-08,00:09,N21,nominal,2.0NRT,283.78,4.07,N
51.02885,34.93129,312.48,0.46,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,288.79,1.5,N
46.91079,39.09457,300.7,0.55,0.51,2026-08-08,00:09,N21,nominal,2.0NRT,289.53,0.78,N
47.86679,35.16344,315.23,0.54,0.42,2026-08-08,00:09,N21,nominal,2.0NRT,294.54,4.03,N
46.59681,40.33294,300.76,0.32,0.55,2026-08-08,00:09,N21,nominal,2.0NRT,288.93,1.16,N
46.59789,40.32905,319.11,0.32,0.55,2026-08-08,00:09,N21,nominal,2.0NRT,289.43,1.16,N
46.60256,40.33183,313.81,0.32,0.55,2026-08-08,00:09,N21,nominal,2.0NRT,288.83,1.16,N
46.60364,40.32795,308.05,0.32,0.55,2026-08-08,00:09,N21,nominal,2.0NRT,289.04,1.82,N
47.87706,35.1914,328.43,0.54,0.42,2026-08-08,00:09,N21,nominal,2.0NRT,293.38,5.44,N
47.41147,37.51324,315.3,0.46,0.47,2026-08-08,00:09,N21,nominal,2.0NRT,291.16,4.76,N
47.41557,37.51542,337.13,0.46,0.47,2026-08-08,00:09,N21,nominal,2.0NRT,291.34,6.4,N
48.76923,31.17992,309.19,0.4,0.37,2026-08-08,00:09,N21,nominal,2.0NRT,291.29,1.18,N
48.63685,31.94452,319.4,0.42,0.37,2026-08-08,00:09,N21,nominal,2.0NRT,289.52,2.05,N
48.28904,33.74286,308.62,0.47,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,292.25,0.88,N
47.28717,38.46153,301.57,0.51,0.49,2026-08-08,00:09,N21,nominal,2.0NRT,289.47,0.96,N
47.70154,36.82378,302.06,0.42,0.45,2026-08-08,00:09,N21,nominal,2.0NRT,290.34,0.63,N
47.69964,36.82396,307.43,0.42,0.45,2026-08-08,00:09,N21,nominal,2.0NRT,290.89,0.53,N
46.37072,41.95227,310.54,0.39,0.59,2026-08-08,00:09,N21,nominal,2.0NRT,287.66,1.46,N
50.34015,19.33402,297.44,0.49,0.49,2026-08-08,00:09,N21,nominal,2.0NRT,271.17,1.4,N
50.41764,18.14277,298.67,0.56,0.51,2026-08-08,00:09,N21,nominal,2.0NRT,284.3,2.12,N
47.92372,36.08605,304.79,0.39,0.44,2026-08-08,00:09,N21,nominal,2.0NRT,289.94,0.94,N
47.73417,37.03601,302.01,0.43,0.46,2026-08-08,00:09,N21,nominal,2.0NRT,288.69,0.57,N
47.69925,37.20251,305.43,0.44,0.46,2026-08-08,00:09,N21,nominal,2.0NRT,289.71,1.36,N
48.04335,35.85525,309.32,0.57,0.43,2026-08-08,00:09,N21,nominal,2.0NRT,291.21,1.35,N
48.04281,35.85386,306.93,0.57,0.43,2026-08-08,00:09,N21,nominal,2.0NRT,291.13,1.55,N
47.9535,36.35564,309.49,0.4,0.44,2026-08-08,00:09,N21,nominal,2.0NRT,290.57,1.16,N
46.4394,42.25299,308.41,0.4,0.6,2026-08-08,00:09,N21,nominal,2.0NRT,290.25,4.1,N
46.44082,42.24815,333.57,0.4,0.6,2026-08-08,00:09,N21,nominal,2.0NRT,291.21,4.1,N
46.44224,42.24336,349.9,0.4,0.6,2026-08-08,00:09,N21,nominal,2.0NRT,292.65,5.64,N
46.44365,42.23861,321.17,0.4,0.6,2026-08-08,00:09,N21,nominal,2.0NRT,291.3,5.64,N
46.4649,42.2071,319.84,0.39,0.6,2026-08-08,00:09,N21,nominal,2.0NRT,290.19,2.1,N
46.46994,42.21026,317.32,0.39,0.6,2026-08-08,00:09,N21,nominal,2.0NRT,289.46,2.1,N
48.07574,36.08271,301.22,0.39,0.44,2026-08-08,00:09,N21,nominal,2.0NRT,288.33,0.35,N
47.86387,35.1483,308,0.54,0.42,2026-08-08,00:09,N21,nominal,2.0NRT,295.7,5.27,N
46.5662,40.34184,300.49,0.32,0.55,2026-08-08,00:09,N21,nominal,2.0NRT,290.02,0.53,N
46.54999,40.34147,303.2,0.32,0.55,2026-08-08,00:09,N21,nominal,2.0NRT,289.89,0.52,N
46.55131,40.29693,304.75,0.32,0.55,2026-08-08,00:09,N21,nominal,2.0NRT,290.13,0.49,N
46.86333,39.07024,299.66,0.55,0.51,2026-08-08,00:09,N21,nominal,2.0NRT,289.64,1.21,N
46.86156,39.07705,302.04,0.56,0.51,2026-08-08,00:09,N21,nominal,2.0NRT,289.86,1.21,N
47.69003,35.61867,303.3,0.57,0.43,2026-08-08,00:09,N21,nominal,2.0NRT,287.45,5.2,N
47.68624,35.6168,308.18,0.57,0.43,2026-08-08,00:09,N21,nominal,2.0NRT,286.63,4.09,N
45.0075,45.12662,301.12,0.59,0.7,2026-08-08,00:09,N21,nominal,2.0NRT,290.62,1.05,N
48.02386,33.73441,317.83,0.48,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,291.37,1.4,N
48.02261,33.74057,301.71,0.48,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,290.4,1.4,N
47.10643,37.77506,303.11,0.48,0.48,2026-08-08,00:09,N21,nominal,2.0NRT,291.36,0.53,N
47.10371,37.76693,323.5,0.48,0.48,2026-08-08,00:09,N21,nominal,2.0NRT,292.07,1.77,N
47.10224,37.77293,311.68,0.48,0.48,2026-08-08,00:09,N21,nominal,2.0NRT,291.81,1.77,N
46.04751,41.71734,306.11,0.39,0.59,2026-08-08,00:09,N21,nominal,2.0NRT,289.61,0.82,N
47.10099,37.7588,311.76,0.48,0.48,2026-08-08,00:09,N21,nominal,2.0NRT,291.76,2.18,N
47.09951,37.7648,308.31,0.48,0.48,2026-08-08,00:09,N21,nominal,2.0NRT,291.63,1.77,N
47.09804,37.77081,309.84,0.48,0.48,2026-08-08,00:09,N21,nominal,2.0NRT,292.12,1.77,N
45.45293,43.64825,347.01,0.49,0.65,2026-08-08,00:09,N21,nominal,2.0NRT,291.24,5.55,N
45.45113,43.65397,318.94,0.49,0.65,2026-08-08,00:09,N21,nominal,2.0NRT,289.93,5.55,N
47.30996,36.79702,307.38,0.43,0.46,2026-08-08,00:09,N21,nominal,2.0NRT,283.43,1.54,N
47.70066,34.74718,306.2,0.52,0.42,2026-08-08,00:09,N21,nominal,2.0NRT,283.34,2.03,N
47.6688,34.85804,314.04,0.53,0.42,2026-08-08,00:09,N21,nominal,2.0NRT,289.9,4.28,N
46.03357,41.06297,303.36,0.36,0.57,2026-08-08,00:09,N21,nominal,2.0NRT,290.29,1.78,N
46.03233,41.06727,303.05,0.36,0.57,2026-08-08,00:09,N21,nominal,2.0NRT,290.14,0.83,N
47.87974,33.396,311.06,0.47,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,294.12,1.47,N
47.87853,33.40203,308.09,0.47,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,294.83,1.84,N
47.87732,33.40808,315.4,0.47,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,293.72,1.84,N
47.87611,33.41413,308.88,0.47,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,294.79,1.99,N
47.87127,33.43832,310.06,0.47,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,293.64,1.87,N
46.03795,41.06513,304.79,0.36,0.57,2026-08-08,00:09,N21,nominal,2.0NRT,290.26,0.82,N
46.03185,41.06648,304.74,0.36,0.57,2026-08-08,00:09,N21,nominal,2.0NRT,289.99,0.82,N
47.85833,33.44567,323.61,0.47,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,294.65,3.19,N
46.02937,41.03473,310.19,0.36,0.57,2026-08-08,00:09,N21,nominal,2.0NRT,290.46,2.08,N
46.18706,40.40845,309.24,0.33,0.56,2026-08-08,00:09,N21,nominal,2.0NRT,289.81,1.25,N
46.0061,41.05639,303.81,0.36,0.57,2026-08-08,00:09,N21,nominal,2.0NRT,291.52,1.3,N
46.00487,41.06073,319.58,0.36,0.57,2026-08-08,00:09,N21,nominal,2.0NRT,291.99,1.3,N
45.29189,25.11134,305.42,0.41,0.37,2026-08-08,00:09,N21,nominal,2.0NRT,290.29,0.86,N
45.95444,22.86885,304.57,0.47,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,290.24,0.89,N
45.49473,27.02134,317.56,0.38,0.36,2026-08-08,00:09,N21,nominal,2.0NRT,292.53,1.27,N
46.21404,22.18424,304.14,0.51,0.41,2026-08-08,00:09,N21,nominal,2.0NRT,289.43,1,N
45.95075,25.28237,309.9,0.41,0.37,2026-08-08,00:09,N21,nominal,2.0NRT,288.85,1.63,N
45.52152,28.7463,303.79,0.39,0.36,2026-08-08,00:09,N21,nominal,2.0NRT,292.51,0.63,N
45.52234,28.74141,307.36,0.39,0.36,2026-08-08,00:09,N21,nominal,2.0NRT,292.21,0.63,N
45.66459,28.96025,310.84,0.39,0.36,2026-08-08,00:09,N21,nominal,2.0NRT,292.32,0.43,N
45.67606,28.95374,303.94,0.39,0.36,2026-08-08,00:09,N21,nominal,2.0NRT,292.53,1.02,N
45.35508,30.90177,329.35,0.43,0.38,2026-08-08,00:09,N21,nominal,2.0NRT,294.88,2.66,N
45.37416,30.92719,320.43,0.43,0.38,2026-08-08,00:09,N21,nominal,2.0NRT,294.94,1.55,N
45.74352,28.87974,328.51,0.39,0.36,2026-08-08,00:09,N21,nominal,2.0NRT,293.79,2.52,N
45.25623,31.67371,331.32,0.45,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,296.62,7.3,N
45.79132,29.04723,303.39,0.39,0.36,2026-08-08,00:09,N21,nominal,2.0NRT,292.33,0.5,N
45.79216,29.0423,305.11,0.39,0.36,2026-08-08,00:09,N21,nominal,2.0NRT,292.1,0.5,N
45.88127,29.02359,308.3,0.39,0.36,2026-08-08,00:09,N21,nominal,2.0NRT,292.3,0.8,N
46.1434,28.81501,325.35,0.39,0.36,2026-08-08,00:09,N21,nominal,2.0NRT,293.36,2.26,N
46.13046,29.46415,306.16,0.39,0.37,2026-08-08,00:09,N21,nominal,2.0NRT,291.54,0.96,N
46.42101,29.21609,304.21,0.39,0.36,2026-08-08,00:09,N21,nominal,2.0NRT,291.79,0.53,N
44.83856,37.67609,305.89,0.55,0.51,2026-08-08,00:09,N21,nominal,2.0NRT,285.9,2.8,N
46.57578,30.02071,301.8,0.4,0.37,2026-08-08,00:09,N21,nominal,2.0NRT,290.9,0.53,N
45.34241,36.3821,313.39,0.46,0.47,2026-08-08,00:09,N21,nominal,2.0NRT,293.96,1.84,N
45.34663,36.46049,311.63,0.47,0.47,2026-08-08,00:09,N21,nominal,2.0NRT,292.52,1.52,N
48.3359,9.73098,299.99,0.66,0.73,2026-08-08,00:09,N21,nominal,2.0NRT,285.07,1.88,N
46.17344,33.04398,301.48,0.49,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,290.3,1,N
46.17575,33.05157,308.93,0.49,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,290.55,1.45,N
46.28357,32.69326,306.29,0.47,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,291.42,1.05,N
46.28476,32.68736,305.09,0.47,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,291.91,0.86,N
46.35486,32.41254,302.92,0.46,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,290.9,2.61,N
46.35601,32.40675,327.98,0.46,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,293.4,2.61,N
46.35949,32.40821,312.8,0.46,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,291.86,2.61,N
46.48478,31.82263,316.13,0.44,0.38,2026-08-08,00:09,N21,nominal,2.0NRT,294.6,1.93,N
46.82619,30.07372,306.8,0.4,0.37,2026-08-08,00:09,N21,nominal,2.0NRT,292.21,0.82,N
46.39204,32.43431,316.53,0.46,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,292.47,1.99,N
46.39318,32.42852,307.98,0.46,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,292.37,1.7,N
46.83037,30.06984,303.93,0.4,0.37,2026-08-08,00:09,N21,nominal,2.0NRT,291.8,0.82,N
46.39553,32.43576,307.64,0.46,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,291.85,0.96,N
46.39283,32.57352,328.45,0.46,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,294.05,4.29,N
46.39744,32.60723,306.71,0.47,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,291.34,1.04,N
44.1272,42.0125,313.66,0.46,0.63,2026-08-08,00:09,N21,nominal,2.0NRT,290.15,2.57,N
46.9987,29.6739,309.08,0.39,0.36,2026-08-08,00:09,N21,nominal,2.0NRT,290.5,1.1,N
46.50129,32.53242,308.23,0.46,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,293.45,1.39,N
44.12373,42.00741,312.59,0.46,0.63,2026-08-08,00:09,N21,nominal,2.0NRT,290.7,3.56,N
46.51508,32.67149,314.11,0.47,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,291.42,1.96,N
46.51741,32.67883,319.58,0.47,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,292.29,2.54,N
46.51858,32.67297,340.91,0.47,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,291.48,5.76,N
46.49958,32.78658,322.36,0.47,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,293.73,3.58,N
46.5019,32.79399,308.29,0.47,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,293.83,1.76,N
46.76829,31.77933,305.13,0.43,0.38,2026-08-08,00:09,N21,nominal,2.0NRT,291.55,0.71,N
44.99765,39.64925,301.37,0.33,0.56,2026-08-08,00:09,N21,nominal,2.0NRT,290.55,0.5,N
44.99873,39.64531,300.67,0.33,0.56,2026-08-08,00:09,N21,nominal,2.0NRT,290.31,0.5,N
46.65784,32.59193,311.22,0.46,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,292.93,1.51,N
46.67951,33.0589,340.73,0.48,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,294.54,4.93,N
46.68427,33.05439,315.13,0.48,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,292.33,2.58,N
46.68304,33.06042,327.47,0.48,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,293.59,4.93,N
46.68658,33.06194,312.95,0.48,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,292.58,2.33,N
46.69011,33.06348,318.49,0.48,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,292.6,2.33,N
47.03099,31.49751,301.4,0.42,0.38,2026-08-08,00:09,N21,nominal,2.0NRT,291.3,0.54,N
47.03429,31.49378,315.84,0.42,0.38,2026-08-08,00:09,N21,nominal,2.0NRT,292.78,2.26,N
47.03327,31.49922,322.94,0.42,0.38,2026-08-08,00:09,N21,nominal,2.0NRT,292.93,2.39,N
46.78765,32.77523,311.53,0.47,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,292.34,1.42,N
47.03664,31.50055,312.22,0.42,0.38,2026-08-08,00:09,N21,nominal,2.0NRT,292.49,2.4,N
47.03767,31.49511,314.62,0.42,0.38,2026-08-08,00:09,N21,nominal,2.0NRT,292.83,1.52,N
46.79115,32.7767,309.47,0.47,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,292.03,1.42,N
47.04104,31.49645,314.42,0.42,0.38,2026-08-08,00:09,N21,nominal,2.0NRT,292.51,1.52,N
46.79466,32.77813,310.66,0.47,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,291.65,1.63,N
47.0444,31.4978,317.47,0.42,0.38,2026-08-08,00:09,N21,nominal,2.0NRT,292.43,1.63,N
47.04777,31.49918,314.87,0.42,0.38,2026-08-08,00:09,N21,nominal,2.0NRT,292.19,1.63,N
46.39149,34.73862,313.98,0.56,0.43,2026-08-08,00:09,N21,nominal,2.0NRT,292.05,1.92,N
43.87614,44.0853,299.16,0.58,0.7,2026-08-08,00:09,N21,nominal,2.0NRT,288.7,1.07,N
44.07219,43.54098,299.39,0.54,0.68,2026-08-08,00:09,N21,nominal,2.0NRT,287.7,0.9,N
45.03069,40.33728,303.82,0.36,0.57,2026-08-08,00:09,N21,nominal,2.0NRT,291.29,0.53,N
47.34277,30.12239,323.22,0.4,0.37,2026-08-08,00:09,N21,nominal,2.0NRT,292.07,2.55,N
46.35818,35.15261,306.72,0.39,0.44,2026-08-08,00:09,N21,nominal,2.0NRT,291.96,1.33,N
46.86806,32.8096,303.14,0.47,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,291.73,0.82,N
46.87275,32.80513,307.85,0.46,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,291.78,0.99,N
46.87392,32.7992,301.93,0.46,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,291.53,0.99,N
46.88092,32.80217,303.09,0.46,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,291.71,1.22,N
46.88208,32.79628,307.27,0.46,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,291.42,1.16,N
47.54374,29.23953,304.51,0.39,0.36,2026-08-08,00:09,N21,nominal,2.0NRT,291.94,0.71,N
47.54699,29.24069,308.88,0.39,0.36,2026-08-08,00:09,N21,nominal,2.0NRT,292.35,0.76,N
46.86236,32.99547,304.45,0.47,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,291.84,0.85,N
47.42348,30.07308,341.42,0.4,0.37,2026-08-08,00:09,N21,nominal,2.0NRT,297.05,13.1,N
47.42675,30.07431,328.74,0.4,0.37,2026-08-08,00:09,N21,nominal,2.0NRT,292.21,2.83,N
46.76012,33.60399,306.99,0.5,0.41,2026-08-08,00:09,N21,nominal,2.0NRT,291.68,1.22,N
48.60579,21.17698,330.3,0.39,0.44,2026-08-08,00:09,N21,nominal,2.0NRT,289.81,3.81,N
44.31123,43.15085,299.47,0.51,0.66,2026-08-08,00:09,N21,nominal,2.0NRT,288.06,0.73,N
47.55231,29.49924,308.41,0.39,0.36,2026-08-08,00:09,N21,nominal,2.0NRT,292.07,0.89,N
47.55315,29.49419,310.5,0.39,0.36,2026-08-08,00:09,N21,nominal,2.0NRT,292.14,0.89,N
48.61195,21.19991,299.7,0.39,0.44,2026-08-08,00:09,N21,nominal,2.0NRT,288.66,0.58,N
48.61243,21.1946,298.89,0.39,0.44,2026-08-08,00:09,N21,nominal,2.0NRT,288.62,1.63,N
45.64489,38.50527,302.49,0.57,0.52,2026-08-08,00:09,N21,nominal,2.0NRT,290.66,0.63,N
48.6174,21.18479,311.55,0.39,0.44,2026-08-08,00:09,N21,nominal,2.0NRT,288.87,1.42,N
48.62095,21.19094,302.41,0.39,0.44,2026-08-08,00:09,N21,nominal,2.0NRT,288.44,0.96,N
46.91028,33.04216,310.47,0.47,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,291.55,0.81,N
46.92404,33.10695,305.04,0.47,0.4,2026-08-08,00:09,N21,nominal,2.0NRT,282.84,1.87,N
44.82573,41.68093,319.76,0.42,0.61,2026-08-08,00:09,N21,nominal,2.0NRT,289.95,2.98,N
47.30009,31.26143,332.67,0.42,0.37,2026-08-08,00:09,N21,nominal,2.0NRT,292.82,5.14,N
47.30343,31.26277,312.85,0.42,0.37,2026-08-08,00:09,N21,nominal,2.0NRT,290.21,1.12,N
44.82521,41.68053,319.32,0.42,0.61,2026-08-08,00:09,N21,nominal,2.0NRT,289.35,3.07,N
47.05138,32.83898,312.39,0.46,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,287.27,2.19,N
48.83948,19.73714,297.78,0.46,0.47,2026-08-08,00:09,N21,nominal,2.0NRT,282.28,2.19,N
48.83902,19.74323,322.5,0.46,0.47,2026-08-08,00:09,N21,nominal,2.0NRT,285.05,2.19,N
47.61758,29.86998,305.84,0.39,0.36,2026-08-08,00:09,N21,nominal,2.0NRT,291.05,0.71,N
47.62085,29.87118,303.26,0.39,0.36,2026-08-08,00:09,N21,nominal,2.0NRT,290.18,0.47,N
47.62171,29.86609,300.18,0.39,0.36,2026-08-08,00:09,N21,nominal,2.0NRT,290.11,0.49,N
44.42102,43.34092,309.2,0.51,0.66,2026-08-08,00:09,N21,nominal,2.0NRT,287.55,1.71,N
47.58668,30.2128,302.63,0.4,0.37,2026-08-08,00:09,N21,nominal,2.0NRT,291.2,0.93,N
47.51799,30.67453,317.35,0.4,0.37,2026-08-08,00:09,N21,nominal,2.0NRT,291.25,1.85,N
47.14295,32.67501,301.53,0.46,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,291.28,0.78,N
47.14642,32.67649,305.67,0.46,0.39,2026-08-08,00:09,N21,nominal,2.0NRT,290.69,0.78,N
44.41799,43.33688,310.49,0.51,0.66,2026-08-08,00:09,N21,nominal,2.0NRT,288.07,2.68,N
45.49348,39.75021,304.74,0.33,0.55,2026-08-08,00:09,N21,nominal,2.0NRT,290.6,1.25,N
45.49714,39.75673,302.95,0.33,0.55,2026-08-08,00:09,N21,nominal,2.0NRT,290.87,1.5,N
45.49821,39.75281,313.83,0.33,0.55,2026-08-08,00:09,N21,nominal,2.0NRT,290.25,1.25,N
47.68813,29.94121,300.98,0.39,0.36,2026-08-08,00:09,N21,nominal,2.0NRT,290.03,0.39,N
44.42539,43.61055,301.77,0.53,0.67,2026-08-08,00:09,N21,nominal,2.0NRT,287.59,1,N
47.55775,30.84706,306.39,0.41,0.37,2026-08-08,00:09,N21,nominal,2.0NRT,291.61,0.86,N
47.6331,30.44116,307.62,0.4,0.37,2026-08-08,00:09,N21,nominal,2.0NRT,291.53,0.83,N
45.50256,40.05717,315.51,0.34,0.56,2026-08-08,00:09,N21,nominal,2.0NRT,289.76,1.05,N
45.50366,40.05315,305,0.34,0.56,2026-08-08,00:09,N21,nominal,2.0NRT,290.19,1.05,N
45.50476,40.04914,301.4,0.34,0.56,2026-08-08,00:09,N21,nominal,2.0NRT,290.03,0.7,N
45.50842,40.05594,300.51,0.34,0.56,2026-08-08,00:09,N21,nominal,2.0NRT,289.04,1.09,N
45.50951,40.05194,318.2,0.34,0.56,2026-08-08,00:09,N21,nominal,2.0NRT,290.68,1.63,N
45.51318,40.05872,306.87,0.34,0.56,2026-08-08,00:09,N21,nominal,2.0NRT,289.86,1.09,N
45.51427,40.05473,304.66,0.34,0.56,2026-08-08,00:09,N21,nominal,2.0NRT,289.84,1.63,N
45.50167,40.05553,312.34,0.34,0.56,2026-08-08,00:09,N21,nominal,2.0NRT,290.3,1.02,N
47.56548,31.08458,308.85,0.41,0.37,2026-08-08,00:09,N21,nominal,2.0NRT,290.46,1.98,N
47.5645,31.08992,328.71,0.41,0.37,2026-08-08,00:09,N21,nominal,2.0NRT,290.52,1.98,N
45.50644,40.05829,303.24,0.34,0.56,2026-08-08,00:09,N21,nominal,2.0NRT,288.97,1.02,N
45.50756,40.0543,309.63,0.34,0.56,2026-08-08,00:09,N21,nominal,2.0NRT,289.74,1.02,N
45.50867,40.05031,300.4,0.34,0.56,2026-08-08,00:09,N21,nominal,2.0NRT,290.08,0.89,N
47.56879,31.08592,319.7,0.41,0.37,2026-08-08,00:09,N21,nominal,2.0NRT,290.1,1.98,N
45.51233,40.05706,313.81,0.34,0.56,2026-08-08,00:09,N21,nominal,2.0NRT,289.86,2,N
45.51343,40.05308,317.68,0.34,0.56,2026-08-08,00:09,N21,nominal,2.0NRT,290.6,2.26,N
45.56564,40.20482,306.67,0.34,0.56,2026-08-08,00:09,N21,nominal,2.0NRT,290.57,1.26,N
45.90887,39.04296,305.14,0.59,0.53,2026-08-08,00:09,N21,nominal,2.0NRT,291,0.98,N
44.76313,43.10504,304.28,0.49,0.65,2026-08-08,00:09,N21,nominal,2.0NRT,287.94,1.47,N
44.76862,43.10843,308.59,0.49,0.65,2026-08-08,00:09,N21,nominal,2.0NRT,288.34,1.47,N
45.59122,40.56707,309.41,0.35,0.57,2026-08-08,00:09,N21,nominal,2.0NRT,290.7,0.9,N
45.5949,40.57412,306.09,0.35,0.57,2026-08-08,00:09,N21,nominal,2.0NRT,291.32,7.25,N
45.59608,40.56989,367,0.35,0.57,2026-08-08,00:09,N21,high,2.0NRT,296.22,7.25,N
45.59725,40.56567,329.51,0.35,0.57,2026-08-08,00:09,N21,nominal,2.0NRT,291.95,8.83,N
45.60094,40.57274,319.25,0.35,0.57,2026-08-08,00:09,N21,nominal,2.0NRT,290.82,7.25,N
45.60211,40.56852,353.8,0.35,0.57,2026-08-08,00:09,N21,nominal,2.0NRT,292.56,8.83,N
45.59405,40.56414,302.92,0.35,0.57,2026-08-08,00:09,N21,nominal,2.0NRT,291.9,2.15,N
45.59285,40.56836,334.35,0.35,0.57,2026-08-08,00:09,N21,nominal,2.0NRT,292.18,2.15,N
45.59771,40.57117,367,0.35,0.57,2026-08-08,00:09,N21,high,2.0NRT,295.23,8.92,N
45.59891,40.56697,367,0.35,0.57,2026-08-08,00:09,N21,high,2.0NRT,294.19,8.92,N
45.60377,40.5698,321.66,0.35,0.57,2026-08-08,00:09,N21,nominal,2.0NRT,290.43,8.92,N
45.55568,41.0825,341.89,0.37,0.58,2026-08-08,00:09,N21,nominal,2.0NRT,291.87,7.27,N
45.55692,41.07811,367,0.37,0.58,2026-08-08,00:09,N21,high,2.0NRT,293.16,7.27,N
46.15157,38.90851,326.24,0.57,0.52,2026-08-08,00:09,N21,nominal,2.0NRT,291.49,4.31,N
46.15605,38.91096,304.13,0.57,0.52,2026-08-08,00:09,N21,nominal,2.0NRT,289.93,0.77,N
47.6244,32.44032,303.39,0.44,0.38,2026-08-08,00:09,N21,nominal,2.0NRT,291.4,1.26,N
46.15261,38.90961,327.77,0.57,0.52,2026-08-08,00:09,N21,nominal,2.0NRT,291.34,4.92,N
45.55508,41.08072,342.27,0.37,0.58,2026-08-08,00:09,N21,nominal,2.0NRT,291.69,5.05,N
45.55635,41.07635,347,0.37,0.58,2026-08-08,00:09,N21,nominal,2.0NRT,292.22,5.05,N
45.5601,41.08348,326.42,0.37,0.58,2026-08-08,00:09,N21,nominal,2.0NRT,290.98,5.05,N
46.07428,39.33947,305.44,0.6,0.53,2026-08-08,00:09,N21,nominal,2.0NRT,289.06,0.98,N
46.77572,36.56438,311.08,0.43,0.46,2026-08-08,00:09,N21,nominal,2.0NRT,291.57,1.08,N
45.19164,42.4879,322.45,0.44,0.63,2026-08-08,00:09,N21,nominal,2.0NRT,289.45,3.15,N
44.84341,43.86449,313.7,0.53,0.67,2026-08-08,00:09,N21,nominal,2.0NRT,289.06,3.33,N
44.84534,43.85837,309.83,0.52,0.67,2026-08-08,00:09,N21,nominal,2.0NRT,289.58,2.95,N
44.84349,43.8688,300.77,0.53,0.67,2026-08-08,00:09,N21,nominal,2.0NRT,289.16,2.19,N
44.84546,43.86271,314.52,0.52,0.67,2026-08-08,00:09,N21,nominal,2.0NRT,289.3,2.59,N
44.84741,43.85663,301.66,0.52,0.67,2026-08-08,00:09,N21,nominal,2.0NRT,289.33,2.59,N
