latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.4889,44.15701,346.35,0.73,0.76,2026-07-05,00:05,N20,nominal,2.0NRT,295.17,8.08,N
35.49124,44.14943,315.78,0.73,0.76,2026-07-05,00:05,N20,nominal,2.0NRT,292.53,8.08,N
40.25665,18.38358,309.88,0.62,0.54,2026-07-05,00:05,N20,nominal,2.0NRT,292.92,2.36,N
40.25615,18.39095,312.47,0.62,0.54,2026-07-05,00:05,N20,nominal,2.0NRT,293.21,2.36,N
35.40818,44.22321,307.6,0.74,0.76,2026-07-05,00:05,N20,nominal,2.0NRT,291.91,1.59,N
36.88025,39.05959,328.03,0.36,0.57,2026-07-05,00:05,N20,nominal,2.0NRT,292.11,5.69,N
36.87924,39.06345,367,0.36,0.57,2026-07-05,00:05,N20,high,2.0NRT,295.02,9.26,N
37.01453,38.53774,318.39,0.33,0.56,2026-07-05,00:05,N20,nominal,2.0NRT,293.15,1.51,N
36.88017,39.03849,305.78,0.36,0.57,2026-07-05,00:05,N20,nominal,2.0NRT,292.28,0.73,N
35.38844,44.21407,322.03,0.74,0.76,2026-07-05,00:05,N20,nominal,2.0NRT,292.83,5.37,N
36.87514,39.03647,311.89,0.36,0.57,2026-07-05,00:05,N20,nominal,2.0NRT,293,0.73,N
35.38605,44.22166,304.65,0.74,0.76,2026-07-05,00:05,N20,nominal,2.0NRT,292.12,3.34,N
35.25079,44.43226,311.3,0.76,0.77,2026-07-05,00:05,N20,nominal,2.0NRT,292.44,4.39,N
35.24404,44.42944,322.73,0.76,0.77,2026-07-05,00:05,N20,nominal,2.0NRT,292.16,4.39,N
39.18155,27.49869,308.47,0.39,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,291.98,0.83,N
38.65807,30.61651,298.36,0.41,0.37,2026-07-05,00:05,N20,nominal,2.0NRT,286.18,0.85,N
37.29478,37.15639,306.64,0.55,0.51,2026-07-05,00:05,N20,nominal,2.0NRT,293.41,1.54,N
35.24529,44.43155,322.37,0.76,0.77,2026-07-05,00:05,N20,nominal,2.0NRT,292.78,4.66,N
35.24778,44.42368,304.56,0.76,0.77,2026-07-05,00:05,N20,nominal,2.0NRT,291.91,4.18,N
39.09395,27.5166,303.21,0.39,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,291.82,0.72,N
39.09132,27.51137,301.82,0.39,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,291.77,0.72,N
39.09065,27.51582,302.66,0.39,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,291.35,0.72,N
40.03419,18.09374,303.19,0.32,0.55,2026-07-05,00:05,N20,nominal,2.0NRT,291.66,0.45,N
39.94846,18.32734,303.97,0.62,0.54,2026-07-05,00:05,N20,nominal,2.0NRT,292.29,0.99,N
36.13475,40.81109,304.72,0.46,0.64,2026-07-05,00:05,N20,nominal,2.0NRT,294.4,1.12,N
39.94807,18.32857,304.55,0.62,0.54,2026-07-05,00:05,N20,nominal,2.0NRT,292.14,1.14,N
39.89417,18.23297,306.59,0.63,0.54,2026-07-05,00:05,N20,nominal,2.0NRT,292.26,1.07,N
37.93982,32.53473,303.66,0.48,0.4,2026-07-05,00:05,N20,nominal,2.0NRT,290.76,1.06,N
39.81155,18.33593,308.44,0.62,0.54,2026-07-05,00:05,N20,nominal,2.0NRT,293.34,1.34,N
39.80661,18.335,308.21,0.62,0.54,2026-07-05,00:05,N20,nominal,2.0NRT,293.34,1.34,N
34.8629,44.01912,343.14,0.75,0.77,2026-07-05,00:05,N20,nominal,2.0NRT,294.14,9.73,N
35.02274,43.50586,308.56,0.69,0.74,2026-07-05,00:05,N20,nominal,2.0NRT,295.34,5.06,N
38.75392,26.93886,308.82,0.39,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,293.52,0.71,N
38.74864,26.95152,304.28,0.39,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,293.04,1,N
35.00555,43.49015,306.73,0.69,0.74,2026-07-05,00:05,N20,nominal,2.0NRT,294.75,4.13,N
34.89959,43.80633,367,0.72,0.76,2026-07-05,00:05,N20,high,2.0NRT,298.15,16.82,N
38.74462,26.93199,309.41,0.39,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,292.79,0.97,N
38.74201,26.94995,312.88,0.39,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,294.82,2.2,N
34.90192,43.7989,311.48,0.72,0.76,2026-07-05,00:05,N20,nominal,2.0NRT,293.22,23.09,N
34.89725,43.8138,319.71,0.72,0.76,2026-07-05,00:05,N20,nominal,2.0NRT,293.93,16.82,N
38.73934,26.94468,330.87,0.39,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,294.03,2.2,N
34.89299,43.80352,318.85,0.72,0.76,2026-07-05,00:05,N20,nominal,2.0NRT,293.95,16.82,N
34.89065,43.81097,305.71,0.72,0.76,2026-07-05,00:05,N20,nominal,2.0NRT,293.25,16.82,N
38.73798,26.93042,305.79,0.39,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,294.27,0.88,N
38.73537,26.94838,314.47,0.39,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,294.8,2.11,N
38.73069,26.93336,308.52,0.39,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,292.27,0.79,N
34.86354,44.01863,332.39,0.75,0.77,2026-07-05,00:05,N20,nominal,2.0NRT,293.35,5.53,N
36.26331,33.73037,315.39,0.39,0.44,2026-07-05,00:05,N20,nominal,2.0NRT,294.9,1.42,N
38.13001,23.52553,314.98,0.49,0.4,2026-07-05,00:05,N20,nominal,2.0NRT,294.47,1.87,N
38.79601,15.19702,325.76,0.45,0.63,2026-07-05,00:05,N20,nominal,2.0NRT,293.1,2.45,N
37.2539,30.44245,318.46,0.42,0.37,2026-07-05,00:05,N20,nominal,2.0NRT,293.53,2.17,N
34.90736,40.828,309.84,0.5,0.66,2026-07-05,00:05,N20,nominal,2.0NRT,295.88,1.64,N
34.91311,40.83037,308.56,0.5,0.66,2026-07-05,00:05,N20,nominal,2.0NRT,296.21,1.64,N
35.11311,40.56156,322.06,0.48,0.65,2026-07-05,00:05,N20,nominal,2.0NRT,296.2,1.99,N
37.8618,29.37324,309.22,0.39,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,292.09,0.97,N
37.94349,28.88466,312.7,0.39,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,292.01,0.88,N
38.42746,27.21649,316.88,0.39,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,295.02,2.04,N
34.89031,43.80976,304.17,0.73,0.76,2026-07-05,00:05,N20,nominal,2.0NRT,293.48,2.11,N
34.8926,43.8023,309.69,0.72,0.76,2026-07-05,00:05,N20,nominal,2.0NRT,293.61,2.59,N
34.90149,43.7977,304.72,0.72,0.76,2026-07-05,00:05,N20,nominal,2.0NRT,292.99,23.18,N
34.8969,43.81263,348.03,0.73,0.76,2026-07-05,00:05,N20,nominal,2.0NRT,294.53,34.37,N
34.8992,43.80513,367,0.72,0.76,2026-07-05,00:05,N20,high,2.0NRT,296.24,23.18,N
34.86124,44.02608,309.4,0.75,0.77,2026-07-05,00:05,N20,nominal,2.0NRT,293.52,5.53,N
35.02073,43.50373,315.96,0.69,0.74,2026-07-05,00:05,N20,nominal,2.0NRT,295.13,4.48,N
39.60823,27.87841,301.87,0.39,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,291.14,0.57,N
35.72768,44.04171,348.1,0.71,0.75,2026-07-05,00:05,N20,nominal,2.0NRT,294.12,6.76,N
35.72996,44.03435,313.73,0.71,0.75,2026-07-05,00:05,N20,nominal,2.0NRT,293.22,6.76,N
40.52139,16.79263,303.67,0.38,0.59,2026-07-05,00:05,N20,nominal,2.0NRT,290.56,0.31,N
37.14356,38.86561,339.96,0.34,0.56,2026-07-05,00:05,N20,nominal,2.0NRT,293.32,3.45,N
37.4054,38.13378,322.03,0.62,0.54,2026-07-05,00:05,N20,nominal,2.0NRT,293.82,3.85,N
35.77351,43.9962,318.73,0.7,0.75,2026-07-05,00:05,N20,nominal,2.0NRT,293.17,4.57,N
37.33646,39.71096,341.92,0.38,0.59,2026-07-05,00:05,N20,nominal,2.0NRT,295.79,18.11,N
37.33757,39.70683,367,0.38,0.59,2026-07-05,00:05,N20,high,2.0NRT,298.01,26.24,N
40.9522,15.66924,298.45,0.44,0.62,2026-07-05,00:05,N20,nominal,2.0NRT,288.16,0.4,N
37.45172,39.42572,304.38,0.36,0.58,2026-07-05,00:05,N20,nominal,2.0NRT,291.25,1.6,N
37.45276,39.42178,327.97,0.36,0.58,2026-07-05,00:05,N20,nominal,2.0NRT,290.93,1.6,N
37.38421,39.72428,320.25,0.38,0.59,2026-07-05,00:05,N20,nominal,2.0NRT,294.03,1.94,N
36.97915,41.23151,343.66,0.46,0.64,2026-07-05,00:05,N20,nominal,2.0NRT,291.24,3.82,N
36.98472,41.2339,320.63,0.46,0.64,2026-07-05,00:05,N20,nominal,2.0NRT,290.65,3.82,N
36.91703,41.89373,303.2,0.5,0.66,2026-07-05,00:05,N20,nominal,2.0NRT,290.75,0.84,N
41.06607,16.8529,319.98,0.38,0.59,2026-07-05,00:05,N20,nominal,2.0NRT,292.06,1.61,N
37.2617,40.70619,309.69,0.43,0.62,2026-07-05,00:05,N20,nominal,2.0NRT,293.67,2.56,N
37.27552,40.72174,311.79,0.43,0.62,2026-07-05,00:05,N20,nominal,2.0NRT,294.42,2.12,N
37.28102,40.72369,305.98,0.43,0.62,2026-07-05,00:05,N20,nominal,2.0NRT,293.83,2.33,N
37.01603,41.5841,305.26,0.48,0.65,2026-07-05,00:05,N20,nominal,2.0NRT,292.61,0.62,N
37.27418,40.71859,312.59,0.43,0.62,2026-07-05,00:05,N20,nominal,2.0NRT,294.16,1.8,N
37.27836,40.72522,310.54,0.43,0.62,2026-07-05,00:05,N20,nominal,2.0NRT,294.03,1.8,N
41.17753,15.99139,308.05,0.42,0.61,2026-07-05,00:05,N20,nominal,2.0NRT,288.52,0.55,N
39.90039,28.87384,313.11,0.38,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,287.67,1.29,N
36.94745,42.13369,312.19,0.52,0.67,2026-07-05,00:05,N20,nominal,2.0NRT,292,1.86,N
36.94907,42.12812,307.62,0.52,0.67,2026-07-05,00:05,N20,nominal,2.0NRT,292.24,2.21,N
36.96309,42.07959,304.54,0.51,0.66,2026-07-05,00:05,N20,nominal,2.0NRT,290.86,1.02,N
36.94349,42.17004,307.83,0.52,0.67,2026-07-05,00:05,N20,nominal,2.0NRT,291.05,1.51,N
36.99231,42.0008,309.28,0.51,0.66,2026-07-05,00:05,N20,nominal,2.0NRT,291.23,0.92,N
40.70745,22.94343,306.43,0.55,0.43,2026-07-05,00:05,N20,nominal,2.0NRT,290.1,50.57,N
40.70676,22.94999,328.42,0.55,0.43,2026-07-05,00:05,N20,nominal,2.0NRT,304.98,50.57,N
40.71136,22.94426,302.33,0.55,0.43,2026-07-05,00:05,N20,nominal,2.0NRT,289.21,10.1,N
40.71066,22.95084,338.85,0.55,0.43,2026-07-05,00:05,N20,nominal,2.0NRT,295.8,10.1,N
40.71456,22.95171,321.78,0.55,0.43,2026-07-05,00:05,N20,nominal,2.0NRT,290.34,10.1,N
40.71846,22.95265,328.89,0.55,0.43,2026-07-05,00:05,N20,nominal,2.0NRT,294.95,11.32,N
40.71916,22.94604,327.12,0.55,0.43,2026-07-05,00:05,N20,nominal,2.0NRT,289.47,11.32,N
40.72235,22.9536,312.94,0.55,0.43,2026-07-05,00:05,N20,nominal,2.0NRT,290.51,11.32,N
40.72306,22.94695,339.71,0.55,0.43,2026-07-05,00:05,N20,nominal,2.0NRT,292.24,11.32,N
40.72186,22.95409,310.01,0.55,0.43,2026-07-05,00:05,N20,nominal,2.0NRT,289.73,4.23,N
40.7232,22.9408,304.8,0.55,0.43,2026-07-05,00:05,N20,nominal,2.0NRT,289.05,6.6,N
40.72253,22.94744,337.59,0.55,0.43,2026-07-05,00:05,N20,nominal,2.0NRT,293.61,6.6,N
41.32287,16.11171,304.36,0.42,0.61,2026-07-05,00:05,N20,nominal,2.0NRT,290.24,0.56,N
41.13458,19.5061,321.88,0.55,0.51,2026-07-05,00:05,N20,nominal,2.0NRT,289.66,2.88,N
41.13559,19.50577,323.34,0.55,0.51,2026-07-05,00:05,N20,nominal,2.0NRT,290.14,3.26,N
41.32518,16.11263,304.35,0.42,0.61,2026-07-05,00:05,N20,nominal,2.0NRT,289.92,0.39,N
36.7786,43.32718,310.11,0.61,0.71,2026-07-05,00:05,N20,nominal,2.0NRT,291.89,4.12,N
36.78046,43.32106,327.59,0.61,0.71,2026-07-05,00:05,N20,nominal,2.0NRT,291.9,5.01,N
36.74713,43.49972,303.26,0.62,0.71,2026-07-05,00:05,N20,nominal,2.0NRT,290.58,1.05,N
41.40627,15.94339,302.28,0.43,0.62,2026-07-05,00:05,N20,nominal,2.0NRT,289.69,0.59,N
41.42321,15.94996,302.32,0.43,0.62,2026-07-05,00:05,N20,nominal,2.0NRT,289.51,0.38,N
40.44411,27.14216,310.88,0.4,0.37,2026-07-05,00:05,N20,nominal,2.0NRT,291.89,1.67,N
40.44544,27.13282,314.64,0.4,0.37,2026-07-05,00:05,N20,nominal,2.0NRT,292.83,1.4,N
41.47289,15.89322,309.66,0.43,0.62,2026-07-05,00:05,N20,nominal,2.0NRT,290.9,1.04,N
39.59615,32.42009,300.68,0.45,0.39,2026-07-05,00:05,N20,nominal,2.0NRT,287.41,0.8,N
36.8703,43.49047,310.57,0.61,0.71,2026-07-05,00:05,N20,nominal,2.0NRT,290.24,1.91,N
36.89434,43.43436,317.17,0.61,0.71,2026-07-05,00:05,N20,nominal,2.0NRT,288.61,2.06,N
38.24687,39.4542,317.51,0.35,0.56,2026-07-05,00:05,N20,nominal,2.0NRT,290.59,2.56,N
38.24961,39.44366,332.33,0.35,0.56,2026-07-05,00:05,N20,nominal,2.0NRT,291.38,3.58,N
38.25183,39.45624,310.83,0.35,0.56,2026-07-05,00:05,N20,nominal,2.0NRT,291.04,2.56,N
40.42455,29.27108,308.44,0.38,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,289.76,0.82,N
41.6879,19.66524,311.53,0.55,0.51,2026-07-05,00:05,N20,nominal,2.0NRT,293.34,0.97,N
40.54523,17.9621,311.84,0.33,0.55,2026-07-05,00:05,N20,nominal,2.0NRT,293.46,0.61,N
40.61258,17.5331,308.34,0.35,0.57,2026-07-05,00:05,N20,nominal,2.0NRT,292.84,0.91,N
40.63503,17.96587,326.14,0.33,0.55,2026-07-05,00:05,N20,nominal,2.0NRT,293.99,1.59,N
35.98603,43.76977,317.85,0.67,0.74,2026-07-05,00:05,N20,nominal,2.0NRT,287.5,4.2,N
27.61982,30.46807,310.73,0.57,0.43,2026-07-05,00:05,N20,nominal,2.0NRT,296.49,1.09,N
29.19022,21.42753,325.01,0.49,0.4,2026-07-05,00:05,N20,nominal,2.0NRT,296.45,3.01,N
29.18882,21.52842,325.64,0.48,0.4,2026-07-05,00:05,N20,nominal,2.0NRT,296.52,3.37,N
29.21527,21.64297,329.62,0.48,0.4,2026-07-05,00:05,N20,nominal,2.0NRT,297.99,3.68,N
29.25352,21.54934,330.76,0.48,0.4,2026-07-05,00:05,N20,nominal,2.0NRT,298.32,4.31,N
29.82397,17.28771,307.85,0.56,0.51,2026-07-05,00:05,N20,nominal,2.0NRT,292.87,0.79,N
30.40208,19.61139,326.79,0.41,0.45,2026-07-05,00:05,N20,nominal,2.0NRT,294.62,2.48,N
30.40764,19.59893,317.56,0.41,0.45,2026-07-05,00:05,N20,nominal,2.0NRT,294.55,1.68,N
30.41178,19.5995,319.07,0.41,0.45,2026-07-05,00:05,N20,nominal,2.0NRT,295.45,1.68,N
28.267,33.10142,321.06,0.52,0.5,2026-07-05,00:05,N20,nominal,2.0NRT,298.21,2.5,N
28.26297,33.10205,315.74,0.52,0.5,2026-07-05,00:05,N20,nominal,2.0NRT,297.8,1.96,N
28.92153,31.07952,307.2,0.39,0.44,2026-07-05,00:05,N20,nominal,2.0NRT,295.84,0.87,N
31.31785,11.80358,329.5,0.62,0.71,2026-07-05,00:05,N20,nominal,2.0NRT,291.52,4.69,N
29.01523,31.20105,311.2,0.39,0.44,2026-07-05,00:05,N20,nominal,2.0NRT,298.31,1.36,N
29.01919,31.20208,329.78,0.39,0.44,2026-07-05,00:05,N20,nominal,2.0NRT,300.14,5.42,N
31.40003,12.14446,311.25,0.59,0.7,2026-07-05,00:05,N20,nominal,2.0NRT,290.4,1.09,N
29.04606,31.17221,308.3,0.39,0.44,2026-07-05,00:05,N20,nominal,2.0NRT,297.7,1.7,N
29.05,31.17329,311.21,0.39,0.44,2026-07-05,00:05,N20,nominal,2.0NRT,297.5,0.95,N
29.56682,28.52624,311.43,0.44,0.38,2026-07-05,00:05,N20,nominal,2.0NRT,294.35,0.92,N
29.84936,27.95013,313.37,0.41,0.37,2026-07-05,00:05,N20,nominal,2.0NRT,295.61,1.09,N
29.8501,27.94589,308.83,0.41,0.37,2026-07-05,00:05,N20,nominal,2.0NRT,295.61,1.09,N
29.97979,27.79031,307.08,0.41,0.37,2026-07-05,00:05,N20,nominal,2.0NRT,295.64,0.63,N
30.30673,26.04217,306.24,0.38,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,294.31,0.49,N
30.50322,25.92178,310.3,0.38,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,293.77,0.51,N
31.95507,11.14048,302.52,0.68,0.74,2026-07-05,00:05,N20,nominal,2.0NRT,291.17,1.21,N
30.53378,26.09208,315.55,0.38,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,294.1,0.85,N
28.47092,36.51845,306.55,0.41,0.61,2026-07-05,00:05,N20,nominal,2.0NRT,295.83,1.31,N
30.3672,27.23224,327.56,0.4,0.37,2026-07-05,00:05,N20,nominal,2.0NRT,293.13,1.56,N
28.47102,36.51823,306.77,0.41,0.61,2026-07-05,00:05,N20,nominal,2.0NRT,295.36,1.09,N
30.66993,26.36979,324.02,0.39,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,294.88,1.94,N
29.8213,31.309,321.15,0.38,0.44,2026-07-05,00:05,N20,nominal,2.0NRT,299.75,2.56,N
29.63164,32.28123,310.43,0.44,0.46,2026-07-05,00:05,N20,nominal,2.0NRT,297.29,1.85,N
29.80492,32.08948,323.73,0.42,0.46,2026-07-05,00:05,N20,nominal,2.0NRT,299.59,3.22,N
30.77017,27.10787,311.18,0.39,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,294.21,0.68,N
30.85389,26.62252,325.13,0.39,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,294.11,1.6,N
30.79255,27.1381,310.76,0.39,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,293.73,0.91,N
30.69985,27.72556,308.76,0.4,0.37,2026-07-05,00:05,N20,nominal,2.0NRT,294.33,0.66,N
30.10639,31.2671,307.4,0.57,0.43,2026-07-05,00:05,N20,nominal,2.0NRT,296.99,2.46,N
30.87428,27.18011,320.43,0.39,0.36,2026-07-05,00:05,N20,nominal,2.0NRT,293.27,1.44,N
30.93355,27.55701,307.76,0.4,0.37,2026-07-05,00:05,N20,nominal,2.0NRT,293.71,0.41,N
32.20197,20.13358,325.31,0.41,0.45,2026-07-05,00:05,N20,nominal,2.0NRT,294.39,4.01,N
32.77444,13.09647,301.67,0.53,0.67,2026-07-05,00:05,N20,nominal,2.0NRT,291.05,1.33,N
30.44136,31.68156,311.75,0.39,0.44,2026-07-05,00:05,N20,nominal,2.0NRT,294.86,0.54,N
30.87933,29.46038,307.23,0.46,0.39,2026-07-05,00:05,N20,nominal,2.0NRT,296.63,0.72,N
30.88199,29.46595,308.59,0.46,0.39,2026-07-05,00:05,N20,nominal,2.0NRT,296.71,0.84,N
32.85561,12.22721,303.58,0.6,0.7,2026-07-05,00:05,N20,nominal,2.0NRT,290.44,2.56,N
31.01225,29.83387,313.66,0.47,0.4,2026-07-05,00:05,N20,nominal,2.0NRT,296.95,1.6,N
31.03013,29.75766,306.94,0.47,0.39,2026-07-05,00:05,N20,nominal,2.0NRT,296.79,2.62,N
31.01287,29.83666,309.48,0.47,0.4,2026-07-05,00:05,N20,nominal,2.0NRT,296.85,1.39,N
31.02846,29.7549,310.4,0.47,0.39,2026-07-05,00:05,N20,nominal,2.0NRT,297.47,3.55,N
31.02937,29.75013,308.08,0.47,0.39,2026-07-05,00:05,N20,nominal,2.0NRT,297.25,1.47,N
31.09335,29.86727,314.02,0.47,0.4,2026-07-05,00:05,N20,nominal,2.0NRT,296.67,1.81,N
32.05691,23.982,317.77,0.41,0.37,2026-07-05,00:05,N20,nominal,2.0NRT,293.49,1.3,N
31.12444,29.84694,314.48,0.47,0.4,2026-07-05,00:05,N20,nominal,2.0NRT,298.25,2.34,N
31.35278,30.31837,308.68,0.49,0.4,2026-07-05,00:05,N20,nominal,2.0NRT,296.66,0.93,N
32.61428,22.72907,311.42,0.46,0.39,2026-07-05,00:05,N20,nominal,2.0NRT,292.84,2.05,N
30.70046,33.85471,308.84,0.51,0.5,2026-07-05,00:05,N20,nominal,2.0NRT,295.91,3.07,N
30.70161,33.84949,326.52,0.51,0.49,2026-07-05,00:05,N20,nominal,2.0NRT,296.79,3.07,N
30.72296,33.77395,306.97,0.51,0.49,2026-07-05,00:05,N20,nominal,2.0NRT,296.01,1.57,N
28.10218,19.25207,308.18,0.41,0.45,2026-07-05,00:07,N20,nominal,2.0NRT,294.26,0.84,N
28.91275,9.7426,340.99,0.79,0.78,2026-07-05,00:07,N20,nominal,2.0NRT,292.74,7.45,N
28.91998,9.74305,308.38,0.79,0.78,2026-07-05,00:07,N20,nominal,2.0NRT,292.5,1.52,N
27.81149,22.43364,330.45,0.43,0.38,2026-07-05,00:07,N20,nominal,2.0NRT,297.68,4.13,N
27.81497,22.43425,330.38,0.43,0.38,2026-07-05,00:07,N20,nominal,2.0NRT,298.74,2.71,N
28.20793,19.9131,315.97,0.56,0.43,2026-07-05,00:07,N20,nominal,2.0NRT,294.66,2.06,N
27.94466,22.38342,322.75,0.43,0.38,2026-07-05,00:07,N20,nominal,2.0NRT,297.08,1.81,N
27.98573,22.32578,326.1,0.43,0.38,2026-07-05,00:07,N20,nominal,2.0NRT,300.05,5.96,N
27.98632,22.32137,323.64,0.43,0.38,2026-07-05,00:07,N20,nominal,2.0NRT,297.54,4.41,N
27.98922,22.32639,310.64,0.43,0.38,2026-07-05,00:07,N20,nominal,2.0NRT,297.54,0.79,N
28.58086,17.3287,335.94,0.54,0.51,2026-07-05,00:07,N20,nominal,2.0NRT,287.62,2.94,N
28.43593,19.58595,305.7,0.39,0.44,2026-07-05,00:07,N20,nominal,2.0NRT,293.56,0.37,N
28.45534,19.52313,309.05,0.4,0.44,2026-07-05,00:07,N20,nominal,2.0NRT,294.43,0.68,N
28.8263,17.38567,303.44,0.54,0.5,2026-07-05,00:07,N20,nominal,2.0NRT,291.83,0.59,N
28.47192,21.82401,319.15,0.46,0.39,2026-07-05,00:07,N20,nominal,2.0NRT,297.83,1.26,N
28.6804,21.45934,326.94,0.48,0.4,2026-07-05,00:07,N20,nominal,2.0NRT,296.74,3.39,N
28.90571,19.77337,305.86,0.39,0.44,2026-07-05,00:07,N20,nominal,2.0NRT,293.41,1.4,N
28.91063,19.76623,303.06,0.39,0.44,2026-07-05,00:07,N20,nominal,2.0NRT,292.81,4.84,N
28.71245,21.38465,323.98,0.48,0.4,2026-07-05,00:07,N20,nominal,2.0NRT,297.28,1.38,N
28.90927,19.77788,329.71,0.39,0.44,2026-07-05,00:07,N20,nominal,2.0NRT,295.1,27.59,N
28.90973,19.77393,325.52,0.39,0.44,2026-07-05,00:07,N20,nominal,2.0NRT,307.22,27.59,N
28.91018,19.77003,341.67,0.39,0.44,2026-07-05,00:07,N20,nominal,2.0NRT,295.41,4.84,N
28.91329,19.77847,304.33,0.39,0.44,2026-07-05,00:07,N20,nominal,2.0NRT,293.2,27.59,N
28.91375,19.77451,309.56,0.39,0.44,2026-07-05,00:07,N20,nominal,2.0NRT,293.65,27.59,N
28.71093,21.45443,334.39,0.48,0.4,2026-07-05,00:07,N20,nominal,2.0NRT,298.22,4.44,N
27.17148,31.01184,310.84,0.41,0.45,2026-07-05,00:07,N20,nominal,2.0NRT,297.83,1.3,N
28.77372,21.42677,309.36,0.48,0.4,2026-07-05,00:07,N20,nominal,2.0NRT,296.47,0.69,N
29.07153,19.06697,332.56,0.43,0.46,2026-07-05,00:07,N20,nominal,2.0NRT,293.28,6.44,N
29.072,19.06256,332.89,0.43,0.46,2026-07-05,00:07,N20,nominal,2.0NRT,298.71,6.44,N
29.07248,19.05816,321.66,0.43,0.46,2026-07-05,00:07,N20,nominal,2.0NRT,292.59,9.33,N
29.0762,19.06316,303.7,0.43,0.46,2026-07-05,00:07,N20,nominal,2.0NRT,292.62,6.44,N
28.81398,21.28699,327.52,0.49,0.4,2026-07-05,00:07,N20,nominal,2.0NRT,297.21,3.91,N
28.81461,21.282,323.18,0.49,0.4,2026-07-05,00:07,N20,nominal,2.0NRT,295.96,3.45,N
28.82863,21.31989,329.06,0.49,0.4,2026-07-05,00:07,N20,nominal,2.0NRT,296.64,3.82,N
28.6931,22.37393,330.14,0.44,0.38,2026-07-05,00:07,N20,nominal,2.0NRT,297.8,5.08,N
28.6966,22.37454,332.67,0.44,0.38,2026-07-05,00:07,N20,nominal,2.0NRT,298,3.48,N
28.89301,20.96268,330.13,0.51,0.41,2026-07-05,00:07,N20,nominal,2.0NRT,297.41,6.92,N
28.87169,21.21976,313.87,0.49,0.4,2026-07-05,00:07,N20,nominal,2.0NRT,296.06,0.99,N
28.9056,20.95412,329.53,0.51,0.41,2026-07-05,00:07,N20,nominal,2.0NRT,295.28,3.22,N
28.9058,20.95625,330.37,0.51,0.41,2026-07-05,00:07,N20,nominal,2.0NRT,296.33,2.76,N
28.91206,20.96786,309.85,0.51,0.41,2026-07-05,00:07,N20,nominal,2.0NRT,295.35,1.44,N
28.7859,22.46159,313.91,0.44,0.38,2026-07-05,00:07,N20,nominal,2.0NRT,296.56,0.52,N
28.83467,22.12773,311.44,0.45,0.39,2026-07-05,00:07,N20,nominal,2.0NRT,297.19,1.3,N
28.82039,22.26069,329.16,0.44,0.39,2026-07-05,00:07,N20,nominal,2.0NRT,297.2,3.32,N
28.92789,21.50481,311.68,0.48,0.4,2026-07-05,00:07,N20,nominal,2.0NRT,296.39,0.8,N
28.75727,22.79785,307.22,0.42,0.38,2026-07-05,00:07,N20,nominal,2.0NRT,297.06,0.48,N
29.03874,20.78473,329.42,0.52,0.41,2026-07-05,00:07,N20,nominal,2.0NRT,295.46,6.93,N
29.03784,20.78498,336.9,0.52,0.41,2026-07-05,00:07,N20,nominal,2.0NRT,295.94,5.25,N
29.0575,20.78272,329.23,0.52,0.41,2026-07-05,00:07,N20,nominal,2.0NRT,294.93,3.35,N
29.23242,19.69905,329.86,0.4,0.44,2026-07-05,00:07,N20,nominal,2.0NRT,293.34,9.53,N
29.23289,19.69499,338.31,0.4,0.44,2026-07-05,00:07,N20,nominal,2.0NRT,292,9.53,N
29.44145,17.96614,311.99,0.5,0.49,2026-07-05,00:07,N20,nominal,2.0NRT,291.82,1.36,N
33.86317,12.05337,323.52,0.62,0.72,2026-07-05,00:07,N20,nominal,2.0NRT,292.38,3.06,N
32.85338,35.13977,306.2,0.54,0.51,2026-07-05,00:07,N20,nominal,2.0NRT,292.47,0.56,N
33.89537,12.59796,303.97,0.58,0.7,2026-07-05,00:07,N20,nominal,2.0NRT,291.96,1.45,N
32.21482,36.20218,305.48,0.32,0.55,2026-07-05,00:07,N20,nominal,2.0NRT,293.23,0.65,N
