latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.77085,-50.50126,310.54,1,1,2026-08-29,00:07,T,77,6.1NRT,298.7,7.11,N
-9.9345,-60.42139,305.82,4.75,1.99,2026-08-29,00:07,T,65,6.1NRT,291.46,50.1,N
-9.93903,-60.46318,302.68,4.79,2,2026-08-29,00:07,T,46,6.1NRT,290.88,32.32,N
-9.86911,-60.30371,304.55,4.64,1.97,2026-08-29,00:07,T,60,6.1NRT,292.02,40.45,N
-9.93342,-60.42823,308.8,4.75,1.99,2026-08-29,00:07,T,75,6.1NRT,291.55,69.85,N
-9.8672,-60.31067,302.3,4.64,1.97,2026-08-29,00:07,T,44,6.1NRT,291.99,30.8,N
-8.50357,-49.55972,312.32,1.01,1.01,2026-08-29,00:07,T,83,6.1NRT,296.76,9.42,N
-7.53286,-44.46455,305.19,2.09,1.41,2026-08-29,00:07,T,61,6.1NRT,293.45,14.85,N
-8.0161,-48.00494,324.46,1.16,1.07,2026-08-29,00:07,T,100,6.1NRT,296.79,25.13,N
-8.01757,-48.01524,335.21,1.16,1.07,2026-08-29,00:07,T,100,6.1NRT,297.97,42.05,N
-9.17924,-56.98177,306.56,2.45,1.51,2026-08-29,00:07,T,67,6.1NRT,296.39,18.38,N
-8.60039,-54.77341,328.98,1.6,1.25,2026-08-29,00:07,T,100,6.1NRT,298.72,46.73,N
-8.60739,-54.83024,316.47,1.62,1.25,2026-08-29,00:07,T,91,6.1NRT,297.33,22.86,N
-10.75224,-54.02651,313.26,1.52,1.22,2026-08-29,00:07,T,87,6.1NRT,295.69,17.04,N
-10.80572,-54.01956,307.54,1.52,1.22,2026-08-29,00:07,T,72,6.1NRT,294.99,11.31,N
-10.31403,-49.9812,307.97,1,1,2026-08-29,00:07,T,59,6.1NRT,296.49,5.1,N
-10.3392,-49.96852,307.62,1,1,2026-08-29,00:07,T,26,6.1NRT,296.15,5.14,N
-10.53858,-50.47397,313.13,1.01,1.01,2026-08-29,00:07,T,85,6.1NRT,296.46,9.9,N
-11.19485,-55.1,320.66,1.86,1.33,2026-08-29,00:07,T,100,6.1NRT,294.9,40.98,N
-10.80914,-50.64454,306.14,1.02,1.01,2026-08-29,00:07,T,63,6.1NRT,295.37,5.45,N
-11.26912,-54.05444,306.06,1.55,1.23,2026-08-29,00:07,T,25,6.1NRT,295.38,8.96,N
-11.26734,-54.04058,325.67,1.55,1.23,2026-08-29,00:07,T,100,6.1NRT,296.98,40.45,N
-11.26556,-54.02675,321.22,1.54,1.22,2026-08-29,00:07,T,100,6.1NRT,296.79,30.53,N
-11.26381,-54.01308,314.57,1.54,1.22,2026-08-29,00:07,T,64,6.1NRT,295.31,19.33,N
-11.2597,-54.0358,309.87,1.55,1.23,2026-08-29,00:07,T,57,6.1NRT,295.45,13.25,N
-11.25804,-54.02201,314.24,1.54,1.22,2026-08-29,00:07,T,73,6.1NRT,295.32,18.98,N
-11.27216,-54.04816,317.77,1.55,1.23,2026-08-29,00:07,T,83,6.1NRT,296.12,24.4,N
-11.27047,-54.03421,320.73,1.55,1.23,2026-08-29,00:07,T,100,6.1NRT,296.76,29.11,N
-11.2688,-54.02046,313.13,1.54,1.22,2026-08-29,00:07,T,45,6.1NRT,295.86,16.7,N
-10.82952,-50.51569,308.5,1.02,1.01,2026-08-29,00:07,T,72,6.1NRT,295.99,6.42,N
-10.83716,-50.5054,308.14,1.01,1.01,2026-08-29,00:07,T,65,6.1NRT,295.47,6.08,N
-11.01196,-51.39733,308.48,1.08,1.04,2026-08-29,00:07,T,73,6.1NRT,295.37,7.66,N
-11.18218,-51.2934,324.23,1.07,1.03,2026-08-29,00:07,T,100,6.1NRT,295.71,22.79,N
-11.1809,-51.28386,335.46,1.07,1.03,2026-08-29,00:07,T,100,6.1NRT,296.84,37.95,N
-11.17962,-51.27434,317.21,1.07,1.03,2026-08-29,00:07,T,94,6.1NRT,295.38,14.76,N
-11.17834,-51.26481,309.33,1.07,1.03,2026-08-29,00:07,T,76,6.1NRT,295.11,7.88,N
-11.18998,-51.28601,315.63,1.07,1.03,2026-08-29,00:07,T,91,6.1NRT,297.34,12.26,N
-11.18873,-51.27647,313.14,1.07,1.03,2026-08-29,00:07,T,67,6.1NRT,296.21,9.86,N
-11.20941,-51.29303,320.95,1.07,1.03,2026-08-29,00:07,T,100,6.1NRT,295.7,18.22,N
-11.20815,-51.28349,317.91,1.07,1.03,2026-08-29,00:07,T,96,6.1NRT,295.83,14.35,N
-11.20689,-51.27394,312.06,1.07,1.03,2026-08-29,00:07,T,83,6.1NRT,295.5,9.48,N
-11.21976,-51.30132,319.99,1.07,1.03,2026-08-29,00:07,T,99,6.1NRT,296.18,17.53,N
-11.2185,-51.29177,313.71,1.07,1.03,2026-08-29,00:07,T,87,6.1NRT,296.18,11.2,N
-11.01966,-49.68541,306.26,1,1,2026-08-29,00:07,T,47,6.1NRT,295.61,4.87,N
-11.02846,-49.68414,314.09,1,1,2026-08-29,00:07,T,88,6.1NRT,296.73,10.39,N
-11.70917,-54.5421,332.35,1.71,1.28,2026-08-29,00:07,T,100,6.1NRT,297.13,67.13,N
-11.70735,-54.52686,309.23,1.71,1.28,2026-08-29,00:07,T,77,6.1NRT,294.97,16.05,N
-11.72048,-54.54068,319.28,1.71,1.28,2026-08-29,00:07,T,98,6.1NRT,297.42,33.18,N
-11.71864,-54.52544,315.5,1.71,1.28,2026-08-29,00:07,T,91,6.1NRT,296.81,25.65,N
-10.89936,-46.6272,316.08,1.28,1.12,2026-08-29,00:07,T,89,6.1NRT,290.92,21.01,N
-8.60918,-54.84485,313.99,1.62,1.25,2026-08-29,00:07,T,88,6.1NRT,296.63,19.85,N
-10.89771,-46.61589,313.06,1.28,1.12,2026-08-29,00:07,T,67,6.1NRT,291.66,17.54,N
-10.89995,-46.62075,326.01,1.28,1.12,2026-08-29,00:07,T,100,6.1NRT,292.72,35.04,N
-10.9197,-46.61778,330.28,1.28,1.12,2026-08-29,00:07,T,100,6.1NRT,283.54,43.06,N
-11.48979,-46.95026,315.26,1.21,1.09,2026-08-29,00:07,T,67,6.1NRT,290.84,18.81,N
-10.74787,-42.10408,305.03,2.82,1.6,2026-08-29,00:07,T,63,6.1NRT,293.66,19.82,N
-11.36272,-45.14885,303.78,1.59,1.24,2026-08-29,00:07,T,51,6.1NRT,293.41,9.32,N
-12.1903,-50.57265,306.96,1.03,1.02,2026-08-29,00:07,T,67,6.1NRT,296.18,6.23,N
-12.18905,-50.56341,309.2,1.03,1.01,2026-08-29,00:07,T,75,6.1NRT,295.84,7.88,N
-12.19825,-50.55571,312.22,1.03,1.01,2026-08-29,00:07,T,59,6.1NRT,296.23,8.79,N
-2.50351,-48.12797,321.83,1.34,1.15,2026-08-29,00:09,T,100,6.1NRT,292.87,26.72,N
-5.34727,-45.16268,308.9,2.02,1.38,2026-08-29,00:09,T,74,6.1NRT,293.88,18.16,N
-5.33514,-45.16455,316.86,2.02,1.38,2026-08-29,00:09,T,94,6.1NRT,293.87,34.74,N
-6.7746,-55.65364,307.19,1.76,1.3,2026-08-29,00:09,T,68,6.1NRT,295.7,12.13,N
-6.77659,-55.66881,351.44,1.76,1.3,2026-08-29,00:09,T,100,6.1NRT,298.86,143.7,N
-6.77864,-55.68444,321.38,1.77,1.3,2026-08-29,00:09,T,100,6.1NRT,297.71,36.85,N
-6.73752,-55.45869,375.31,1.69,1.28,2026-08-29,00:09,T,100,6.1NRT,297.96,286.97,N
-6.73949,-55.47372,375.31,1.7,1.28,2026-08-29,00:09,T,100,6.1NRT,298.7,287.93,N
-6.76321,-55.6553,341.35,1.76,1.3,2026-08-29,00:09,T,100,6.1NRT,297.17,99.14,N
-6.76521,-55.67064,362.7,1.76,1.3,2026-08-29,00:09,T,100,6.1NRT,299.81,208.21,N
-6.76724,-55.68622,320.52,1.77,1.3,2026-08-29,00:09,T,100,6.1NRT,297.05,34.76,N
-6.72825,-55.47525,308.67,1.7,1.28,2026-08-29,00:09,T,73,6.1NRT,295.49,13.67,N
-6.7538,-55.67229,314.98,1.76,1.3,2026-08-29,00:09,T,90,6.1NRT,295.38,23.84,N
-6.75581,-55.68782,312,1.77,1.3,2026-08-29,00:09,T,83,6.1NRT,295.94,18.24,N
-6.65538,-55.44537,308.47,1.68,1.28,2026-08-29,00:09,T,73,6.1NRT,294.89,13.93,N
-6.5863,-55.43933,309.63,1.68,1.27,2026-08-29,00:09,T,77,6.1NRT,295.62,14.49,N
-6.28056,-53.1419,304.44,1.17,1.08,2026-08-29,00:09,T,30,6.1NRT,291.32,8.11,N
-6.54966,-55.23816,308.24,1.62,1.25,2026-08-29,00:09,T,73,6.1NRT,295.24,12.04,N
-6.55145,-55.25237,308.66,1.62,1.25,2026-08-29,00:09,T,74,6.1NRT,295.56,12.89,N
-6.27606,-53.14894,304.41,1.17,1.08,2026-08-29,00:09,T,30,6.1NRT,290.31,7.26,N
-6.5864,-55.44567,307.57,1.68,1.27,2026-08-29,00:09,T,26,6.1NRT,295.5,10.89,N
-6.54826,-55.24467,316.58,1.62,1.25,2026-08-29,00:09,T,93,6.1NRT,295.82,24.91,N
-6.28095,-53.32787,308.35,1.2,1.09,2026-08-29,00:09,T,73,6.1NRT,294.95,7.41,N
-6.53725,-55.24606,310.75,1.62,1.25,2026-08-29,00:09,T,80,6.1NRT,295.8,15.02,N
-5.16336,-45.41572,302.51,1.94,1.36,2026-08-29,00:09,T,46,6.1NRT,292.31,9.73,N
-5.16578,-45.43227,305.18,1.93,1.36,2026-08-29,00:09,T,61,6.1NRT,292.31,13.75,N
-6.2742,-53.35009,318.43,1.2,1.09,2026-08-29,00:09,T,97,6.1NRT,295.16,17.06,N
-6.27561,-53.36063,309.45,1.2,1.09,2026-08-29,00:09,T,37,6.1NRT,294.91,8.08,N
-5.31923,-47.0509,301.34,1.45,1.19,2026-08-29,00:09,T,16,6.1NRT,291.34,4.85,N
-5.30878,-47.05235,308.07,1.45,1.19,2026-08-29,00:09,T,73,6.1NRT,292.01,12.14,N
-6.37521,-54.96398,305.09,1.54,1.22,2026-08-29,00:09,T,54,6.1NRT,294.41,8.33,N
-6.1699,-53.47787,309.95,1.22,1.1,2026-08-29,00:09,T,79,6.1NRT,295.31,8.48,N
-6.32484,-54.74234,306.36,1.48,1.2,2026-08-29,00:09,T,66,6.1NRT,294.09,8.72,N
-6.32652,-54.75535,304.15,1.48,1.2,2026-08-29,00:09,T,31,6.1NRT,293.29,7.11,N
-6.13276,-53.52165,311.24,1.22,1.1,2026-08-29,00:09,T,82,6.1NRT,295.37,9.4,N
-6.1342,-53.5323,307.63,1.22,1.1,2026-08-29,00:09,T,63,6.1NRT,295.18,6.18,N
-5.43544,-49.17976,307.54,1.09,1.04,2026-08-29,00:09,T,72,6.1NRT,283.15,8.39,N
-5.43677,-49.1893,300.42,1.09,1.04,2026-08-29,00:09,T,27,6.1NRT,284.52,3.56,N
-6.26164,-55.41594,310.36,1.65,1.26,2026-08-29,00:09,T,78,6.1NRT,295.63,13.74,N
-6.26351,-55.43021,306.61,1.66,1.27,2026-08-29,00:09,T,26,6.1NRT,295.51,8.24,N
-6.25241,-55.43183,307.67,1.66,1.27,2026-08-29,00:09,T,55,6.1NRT,295.49,9.69,N
-5.78609,-52.32696,304.62,1.06,1.03,2026-08-29,00:09,T,14,6.1NRT,276.32,8,N
-6.72848,-60.01514,303.58,3.95,1.85,2026-08-29,00:09,T,45,6.1NRT,293.08,25.87,N
-5.36964,-50.57027,300.46,1,1,2026-08-29,00:09,T,28,6.1NRT,287.2,3.35,N
-3.96512,-41.521,303.76,4.19,1.9,2026-08-29,00:09,T,57,6.1NRT,292.55,28.81,N
-3.97644,-41.52463,305.2,4.19,1.9,2026-08-29,00:09,T,63,6.1NRT,292.5,36.63,N
-5.29208,-50.93618,312.25,1,1,2026-08-29,00:09,T,84,6.1NRT,289.58,10.72,N
-5.29328,-50.94494,308.13,1,1,2026-08-29,00:09,T,74,6.1NRT,290.15,7.54,N
-6.17371,-57.78459,314,2.55,1.54,2026-08-29,00:09,T,87,6.1NRT,294.93,38.77,N
-6.16023,-57.78627,321.64,2.55,1.54,2026-08-29,00:09,T,100,6.1NRT,295.51,64.97,N
-6.16298,-57.80845,312.51,2.56,1.54,2026-08-29,00:09,T,83,6.1NRT,294.98,33.77,N
-5.26056,-50.96741,301.84,1,1,2026-08-29,00:09,T,45,6.1NRT,291.19,3.4,N
-6.1655,-57.7922,319.6,2.55,1.54,2026-08-29,00:09,T,99,6.1NRT,295.52,57.01,N
-6.15201,-57.79382,315.96,2.55,1.54,2026-08-29,00:09,T,91,6.1NRT,295.13,44,N
-4.91934,-48.98883,305.44,1.12,1.06,2026-08-29,00:09,T,64,6.1NRT,290.9,6.23,N
-4.97162,-49.6221,312.79,1.06,1.03,2026-08-29,00:09,T,86,6.1NRT,293.59,10.97,N
-5.99223,-57.68605,320.76,2.49,1.52,2026-08-29,00:09,T,100,6.1NRT,295.24,60.67,N
-5.9789,-57.68772,315.4,2.49,1.52,2026-08-29,00:09,T,90,6.1NRT,294.72,42.46,N
-5.22917,-52.02258,308.53,1.03,1.02,2026-08-29,00:09,T,74,6.1NRT,293.89,6.98,N
-5.89525,-57.74886,347.56,2.51,1.52,2026-08-29,00:09,T,100,6.1NRT,296.31,209.16,N
-5.89796,-57.77037,333.81,2.52,1.53,2026-08-29,00:09,T,100,6.1NRT,295.88,120.65,N
-5.88188,-57.75058,316.93,2.51,1.52,2026-08-29,00:09,T,93,6.1NRT,294.79,46.6,N
-5.88462,-57.77257,335.09,2.52,1.53,2026-08-29,00:09,T,100,6.1NRT,295.58,128,N
-5.88733,-57.79427,306.26,2.53,1.53,2026-08-29,00:09,T,61,6.1NRT,294.46,17.07,N
-5.88624,-57.7552,343.11,2.51,1.52,2026-08-29,00:09,T,100,6.1NRT,296.35,176.44,N
-5.88918,-57.77734,325.64,2.52,1.53,2026-08-29,00:09,T,100,6.1NRT,295.4,79.97,N
-5.87293,-57.75737,304.56,2.51,1.52,2026-08-29,00:09,T,47,6.1NRT,294.44,12.88,N
-5.87579,-57.77911,321.5,2.52,1.53,2026-08-29,00:09,T,100,6.1NRT,294.83,64.01,N
-5.04287,-51.94104,309.7,1.03,1.01,2026-08-29,00:09,T,77,6.1NRT,294.22,7.46,N
-5.03276,-51.93327,305.97,1.03,1.01,2026-08-29,00:09,T,65,6.1NRT,294.22,4.82,N
-5.03398,-51.94226,305.41,1.03,1.01,2026-08-29,00:09,T,62,6.1NRT,294.16,4.48,N
-4.28227,-48.18627,333.56,1.26,1.12,2026-08-29,00:09,T,100,6.1NRT,293.62,45.11,N
-4.28382,-48.1973,342.17,1.26,1.11,2026-08-29,00:09,T,100,6.1NRT,293.97,63.95,N
-3.72278,-45.25159,307.03,2.12,1.41,2026-08-29,00:09,T,68,6.1NRT,293.14,16.72,N
-3.87301,-48.04068,315.6,1.3,1.13,2026-08-29,00:09,T,91,6.1NRT,293.87,17.73,N
-3.8746,-48.05189,326.19,1.3,1.13,2026-08-29,00:09,T,100,6.1NRT,294.23,33.15,N
-4.93162,-55.77309,304.08,1.68,1.27,2026-08-29,00:09,T,58,6.1NRT,294.07,7.44,N
-4.70044,-55.66895,303.91,1.64,1.26,2026-08-29,00:09,T,51,6.1NRT,288.59,10.16,N
-4.55275,-54.91797,305.41,1.43,1.18,2026-08-29,00:09,T,60,6.1NRT,294.04,6.77,N
-4.54232,-54.91903,307.89,1.43,1.18,2026-08-29,00:09,T,70,6.1NRT,293.93,9.72,N
-4.1898,-54.57859,310.11,1.34,1.15,2026-08-29,00:09,T,78,6.1NRT,294.43,11.78,N
-3.82502,-52.40682,310.23,1.04,1.02,2026-08-29,00:09,T,79,6.1NRT,293.92,8.47,N
-3.82626,-52.4159,312.79,1.04,1.02,2026-08-29,00:09,T,86,6.1NRT,293.97,10.44,N
-3.18384,-48.01768,307.46,1.34,1.15,2026-08-29,00:09,T,69,6.1NRT,293.85,9.23,N
-3.75009,-53.35126,314,1.13,1.06,2026-08-29,00:09,T,88,6.1NRT,293.08,12.44,N
-3.75141,-53.36113,316.52,1.13,1.06,2026-08-29,00:09,T,93,6.1NRT,293.41,14.97,N
-4.05882,-56.28856,315.98,1.79,1.31,2026-08-29,00:09,T,92,6.1NRT,291.62,31.9,N
-4.06085,-56.30403,303.04,1.79,1.31,2026-08-29,00:09,T,32,6.1NRT,289.81,10.38,N
-2.72995,-47.04554,307.6,1.59,1.24,2026-08-29,00:09,T,50,6.1NRT,294.5,11.46,N
-2.99717,-48.95075,305.73,1.18,1.08,2026-08-29,00:09,T,63,6.1NRT,293.92,5.44,N
-2.99861,-48.96106,314.86,1.18,1.08,2026-08-29,00:09,T,90,6.1NRT,294.29,13.81,N
-2.71709,-47.03331,307.39,1.6,1.24,2026-08-29,00:09,T,42,6.1NRT,293.51,10.9,N
-2.71905,-47.04711,328.57,1.59,1.24,2026-08-29,00:09,T,100,6.1NRT,294.89,50.02,N
-2.72101,-47.06094,307.9,1.59,1.24,2026-08-29,00:09,T,48,6.1NRT,293.57,11.83,N
-2.98768,-48.95211,314.23,1.18,1.08,2026-08-29,00:09,T,88,6.1NRT,293.91,13.2,N
-2.98912,-48.96242,308.05,1.18,1.08,2026-08-29,00:09,T,72,6.1NRT,293.48,7.39,N
-3.44004,-52.76147,310.63,1.06,1.03,2026-08-29,00:09,T,81,6.1NRT,290.03,9.42,N
-3.43102,-52.76273,302.54,1.06,1.03,2026-08-29,00:09,T,50,6.1NRT,288.39,3.97,N
-3.4323,-52.77202,329.81,1.06,1.03,2026-08-29,00:09,T,100,6.1NRT,291.93,29.83,N
-3.43356,-52.78125,314.54,1.06,1.03,2026-08-29,00:09,T,89,6.1NRT,293.45,12.28,N
-3.33308,-52.52073,312.49,1.04,1.02,2026-08-29,00:09,T,85,6.1NRT,293.6,10.55,N
-3.33433,-52.52979,322.21,1.04,1.02,2026-08-29,00:09,T,100,6.1NRT,293.61,19.68,N
-2.50517,-48.1398,334.97,1.34,1.15,2026-08-29,00:09,T,100,6.1NRT,293.05,51.54,N
-2.49342,-48.12936,304.53,1.34,1.15,2026-08-29,00:09,T,60,6.1NRT,292.46,6.26,N
-2.49509,-48.14117,309.48,1.34,1.15,2026-08-29,00:09,T,77,6.1NRT,292,11.27,N
-2.93348,-51.47847,313.19,1,1,2026-08-29,00:09,T,87,6.1NRT,281.46,11.97,N
-2.93468,-51.48721,315.11,1,1,2026-08-29,00:09,T,91,6.1NRT,280.54,13.57,N
-2.59958,-49.33741,309.3,1.14,1.06,2026-08-29,00:09,T,77,6.1NRT,292.93,8.91,N
-3.93669,-59.33475,305.27,3.14,1.68,2026-08-29,00:09,T,55,6.1NRT,293,22.13,N
-3.16341,-54.62036,309.21,1.31,1.14,2026-08-29,00:09,T,75,6.1NRT,293.65,9.91,N
-3.16493,-54.6319,306.69,1.31,1.14,2026-08-29,00:09,T,67,6.1NRT,293.53,7.41,N
-3.16349,-54.62681,324.78,1.31,1.14,2026-08-29,00:09,T,100,6.1NRT,293.84,29.66,N
-3.15353,-54.62819,321.94,1.31,1.14,2026-08-29,00:09,T,100,6.1NRT,293.51,25.42,N
-2.03251,-48.78276,304.84,1.24,1.11,2026-08-29,00:09,T,62,6.1NRT,292.25,6.12,N
-2.02369,-52.10969,315.77,1.01,1,2026-08-29,00:09,T,92,6.1NRT,280.9,14.03,N
-1.19963,-47.75199,306.76,1.49,1.21,2026-08-29,00:09,T,67,6.1NRT,293.07,9.96,N
-1.2015,-47.76493,323.9,1.49,1.2,2026-08-29,00:09,T,100,6.1NRT,293.32,35.77,N
-1.20558,-47.75694,320.65,1.49,1.21,2026-08-29,00:09,T,100,6.1NRT,293.35,30.19,N
-1.20735,-47.76991,309.29,1.49,1.2,2026-08-29,00:09,T,75,6.1NRT,293.22,13.06,N
-1.51008,-52.59624,306.83,1.02,1.01,2026-08-29,00:09,T,69,6.1NRT,293.6,4.98,N
-1.25665,-55.70812,311.57,1.46,1.19,2026-08-29,00:09,T,81,6.1NRT,294.61,14.39,N
1.19528,-51.03192,324.61,1.05,1.02,2026-08-29,00:09,T,100,6.1NRT,295.37,21.24,N
1.19402,-51.04105,317.58,1.05,1.02,2026-08-29,00:09,T,95,6.1NRT,295.13,13.59,N
0.13107,-60.41325,305.18,3.3,1.72,2026-08-29,00:09,T,63,6.1NRT,292.44,22.83,N
0.15002,-60.38691,310.33,3.28,1.71,2026-08-29,00:09,T,80,6.1NRT,292.52,40.32,N
0.14606,-60.41534,315.47,3.3,1.72,2026-08-29,00:09,T,91,6.1NRT,292.46,63.24,N
0.14915,-60.39228,317.22,3.28,1.71,2026-08-29,00:09,T,95,6.1NRT,292.65,71.61,N
0.14498,-60.42061,312.25,3.3,1.72,2026-08-29,00:09,T,84,6.1NRT,292.44,48.87,N
2.23811,-50.76014,307.39,1.09,1.04,2026-08-29,00:09,T,67,6.1NRT,295.29,5.56,N
2.2368,-50.76964,308.53,1.09,1.04,2026-08-29,00:09,T,71,6.1NRT,294.91,6.48,N
2.24593,-50.7709,311.58,1.09,1.04,2026-08-29,00:09,T,73,6.1NRT,295.33,8.74,N
2.51974,-50.85256,322.03,1.09,1.04,2026-08-29,00:09,T,100,6.1NRT,295.81,19.41,N
2.22983,-59.18029,310.44,2.41,1.5,2026-08-29,00:09,T,80,6.1NRT,289.85,31.97,N
2.40928,-60.88979,312.78,3.3,1.72,2026-08-29,00:09,T,78,6.1NRT,284.8,57.57,N
2.41217,-60.86805,306.52,3.28,1.71,2026-08-29,00:09,T,66,6.1NRT,286.74,39.47,N
2.40798,-60.89616,307.86,3.3,1.72,2026-08-29,00:09,T,73,6.1NRT,284.67,44.38,N
9.62271,-63.74719,311.18,4.14,1.88,2026-08-29,00:11,T,74,6.1NRT,272.13,83.17,N
9.64909,-63.54366,306.07,3.97,1.85,2026-08-29,00:11,T,18,6.1NRT,280.13,47.59,N
9.61895,-63.71659,316.46,4.11,1.88,2026-08-29,00:11,T,91,6.1NRT,278.43,112.52,N
9.62863,-63.7117,308.8,4.11,1.88,2026-08-29,00:11,T,45,6.1NRT,279.7,65.45,N
9.65328,-63.61521,309.55,4.03,1.86,2026-08-29,00:11,T,67,6.1NRT,275.69,67.56,N
4.5366,-60.72963,302.38,2.94,1.63,2026-08-29,00:11,T,44,6.1NRT,291.25,17.78,N
9.64726,-63.65004,306.72,4.05,1.87,2026-08-29,00:11,T,48,6.1NRT,278.84,56.42,N
4.54012,-60.73537,303.08,2.94,1.63,2026-08-29,00:11,T,53,6.1NRT,291.27,21.86,N
50.91937,57.53734,324.44,1.04,1.02,2026-08-29,00:22,A,100,6.1NRT,277.85,27.25,N
53.45838,59.03049,317.18,1.02,1.01,2026-08-29,00:22,A,95,6.1NRT,278.8,20.8,N
53.45633,59.04523,316.46,1.02,1.01,2026-08-29,00:22,A,93,6.1NRT,279.24,19.96,N
51.87613,54.75298,325.77,1.28,1.12,2026-08-29,00:22,A,100,6.1NRT,280.14,40.05,N
51.87212,54.69621,310.64,1.29,1.13,2026-08-29,00:22,A,81,6.1NRT,279.51,20.42,N
50.92815,57.54035,307.92,1.04,1.02,2026-08-29,00:22,A,73,6.1NRT,276.33,12.87,N
50.9213,57.52319,326.64,1.04,1.02,2026-08-29,00:22,A,100,6.1NRT,276.89,29.96,N
50.35229,57.13538,318.94,1.05,1.02,2026-08-29,00:22,A,98,6.1NRT,279.82,22.38,N
51.56897,52.76087,301.9,1.54,1.22,2026-08-29,00:22,A,45,6.1NRT,278.98,17.14,N
50.93888,57.52914,307.26,1.04,1.02,2026-08-29,00:22,A,66,6.1NRT,277.21,12.49,N
50.93009,57.52617,323.48,1.04,1.02,2026-08-29,00:22,A,100,6.1NRT,277.63,27.02,N
39.44511,46.68972,305.8,2.32,1.47,2026-08-29,00:24,A,66,6.1NRT,286.46,28.47,N
39.44748,46.6604,309.81,2.33,1.48,2026-08-29,00:24,A,78,6.1NRT,287.87,37.92,N
39.44501,46.66887,312.8,2.33,1.48,2026-08-29,00:24,A,71,6.1NRT,287.74,41.82,N
35.24844,44.44466,312.25,2.9,1.62,2026-08-29,00:26,A,84,6.1NRT,297.2,42.24,N
34.90407,43.79914,319.49,3.18,1.69,2026-08-29,00:26,A,99,6.1NRT,299.52,77.42,N
34.90178,43.83287,313.75,3.16,1.68,2026-08-29,00:26,A,88,6.1NRT,299.62,48.77,N
34.90257,43.7941,316.08,3.18,1.69,2026-08-29,00:26,A,92,6.1NRT,299.31,61.93,N
34.90007,43.82782,316.79,3.16,1.68,2026-08-29,00:26,A,94,6.1NRT,299.76,62.56,N
32.49024,47.21338,310.77,1.73,1.29,2026-08-29,00:26,A,73,6.1NRT,300.6,13.55,N
31.26957,48.12091,341.46,1.46,1.19,2026-08-29,00:26,A,100,6.1NRT,299.15,75.46,N
31.2713,48.1061,310.09,1.46,1.19,2026-08-29,00:26,A,77,6.1NRT,296.7,12.2,N
31.3062,47.80278,307.46,1.53,1.22,2026-08-29,00:26,A,69,6.1NRT,295.81,11.32,N
31.13267,49.33118,309.52,1.24,1.11,2026-08-29,00:26,A,76,6.1NRT,297.17,9.65,N
31.13426,49.31862,315.52,1.24,1.11,2026-08-29,00:26,A,91,6.1NRT,298.47,15.81,N
31.28,48.12249,316.55,1.46,1.19,2026-08-29,00:26,A,93,6.1NRT,298.6,21.33,N
31.21019,48.957,319.42,1.3,1.13,2026-08-29,00:26,A,98,6.1NRT,301.33,20.14,N
31.76488,46.05961,307.58,2.02,1.39,2026-08-29,00:26,A,72,6.1NRT,297.49,15.06,N
31.76693,46.03891,307.18,2.03,1.39,2026-08-29,00:26,A,70,6.1NRT,296.4,14.69,N
32.11385,47.42722,306.86,1.65,1.26,2026-08-29,00:26,A,65,6.1NRT,296.83,10.28,N
31.65938,47.52292,310.71,1.61,1.25,2026-08-29,00:26,A,79,6.1NRT,297.82,15.75,N
32.11573,47.41022,327.66,1.66,1.27,2026-08-29,00:26,A,100,6.1NRT,298.49,49.55,N
32.11555,47.41704,330.95,1.66,1.27,2026-08-29,00:26,A,100,6.1NRT,298.24,57.91,N
32.11733,47.39999,313.79,1.66,1.27,2026-08-29,00:26,A,86,6.1NRT,297.16,20.67,N
32.11233,47.55384,318.15,1.62,1.25,2026-08-29,00:26,A,96,6.1NRT,300.87,26.03,N
32.12663,47.4187,310.85,1.66,1.27,2026-08-29,00:26,A,79,6.1NRT,299.3,16.57,N
32.18187,47.53006,312.5,1.63,1.26,2026-08-29,00:26,A,83,6.1NRT,299.43,16.1,N
32.18591,47.51907,313.03,1.64,1.26,2026-08-29,00:26,A,84,6.1NRT,298.85,16.62,N
32.25923,47.2501,313.83,1.71,1.28,2026-08-29,00:26,A,87,6.1NRT,299.01,21,N
32.35473,47.72037,312.39,1.6,1.24,2026-08-29,00:26,A,82,6.1NRT,300.69,14.03,N
32.35658,47.70389,317.76,1.6,1.25,2026-08-29,00:26,A,95,6.1NRT,302.52,23.26,N
32.35966,47.71,321.02,1.6,1.25,2026-08-29,00:26,A,100,6.1NRT,302.41,29.93,N
32.1733,49.59673,315.69,1.24,1.1,2026-08-29,00:26,A,92,6.1NRT,300.4,13.26,N
32.17478,49.58482,313.97,1.24,1.11,2026-08-29,00:26,A,88,6.1NRT,299.83,11.8,N
35.72726,44.04059,309.31,3.13,1.68,2026-08-29,00:26,A,77,6.1NRT,297.8,36.12,N
35.69421,43.86589,305.94,3.21,1.7,2026-08-29,00:26,A,66,6.1NRT,292.84,31.58,N
35.69199,43.90039,309,3.19,1.69,2026-08-29,00:26,A,76,6.1NRT,293.32,43.11,N
35.69329,43.89252,313.44,3.19,1.69,2026-08-29,00:26,A,87,6.1NRT,293.11,60.3,N
