latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.80482,140.74059,313.96,1.02,1.01,2026-06-12,06:01,A,68,6.1NRT,296.85,6.79,D
-2.80611,140.73167,338.58,1.02,1.01,2026-06-12,06:01,A,90,6.1NRT,297.13,36.53,D
-2.59144,140.30571,325.86,1.05,1.02,2026-06-12,06:01,A,82,6.1NRT,299.8,19.82,D
-28.9664,30.67356,305.51,2,1.38,2026-06-12,06:01,T,62,6.1NRT,283.92,24.84,D
-29.41896,30.54274,303.82,2,1.38,2026-06-12,06:01,T,57,6.1NRT,283.09,23.5,D
-6.30878,145.26367,318.42,1.24,1.11,2026-06-12,06:01,A,78,6.1NRT,301.4,16.11,D
-6.27821,145.52744,310.46,1.29,1.13,2026-06-12,06:01,A,70,6.1NRT,297.46,9.8,D
-6.46473,146.24585,307.91,1.43,1.18,2026-06-12,06:01,A,61,6.1NRT,294.31,7.91,D
-6.46265,146.25932,311.58,1.43,1.18,2026-06-12,06:01,A,71,6.1NRT,295.39,11.62,D
-8.03289,141.75534,308.58,1.03,1.01,2026-06-12,06:01,A,51,6.1NRT,288.36,5.69,D
-6.61663,145.38275,303.94,1.25,1.11,2026-06-12,06:01,A,53,6.1NRT,291.71,5.86,D
-6.59028,145.96771,307.51,1.36,1.16,2026-06-12,06:01,A,45,6.1NRT,296.25,8.48,D
-6.63286,145.89116,312.79,1.35,1.15,2026-06-12,06:01,A,73,6.1NRT,297.72,11.24,D
-6.63104,145.90315,307.57,1.35,1.15,2026-06-12,06:01,A,42,6.1NRT,296.69,5.54,D
-6.65687,145.80002,315.28,1.33,1.14,2026-06-12,06:01,A,53,6.1NRT,296.3,15.4,D
-6.656,145.80504,313.62,1.33,1.14,2026-06-12,06:01,A,57,6.1NRT,294.94,12.24,D
-3.99102,143.29393,316.95,1.06,1.03,2026-06-12,06:01,A,56,6.1NRT,286.69,11.48,D
-3.99999,143.29527,322.97,1.06,1.03,2026-06-12,06:01,A,74,6.1NRT,286.75,18.49,D
-4.12495,143.44267,316.82,1.07,1.03,2026-06-12,06:01,A,72,6.1NRT,295.39,10.36,D
-4.12357,143.45198,317.8,1.07,1.03,2026-06-12,06:01,A,73,6.1NRT,296.14,10.76,D
-4.3831,144.19383,309.75,1.14,1.07,2026-06-12,06:01,A,56,6.1NRT,293.59,5.38,D
-4.34794,144.98662,321.11,1.27,1.12,2026-06-12,06:01,A,77,6.1NRT,295.11,21.23,D
-5.62085,143.95233,309.91,1.09,1.04,2026-06-12,06:01,A,69,6.1NRT,295.09,8.92,D
-5.61947,143.96159,318.38,1.09,1.04,2026-06-12,06:01,A,78,6.1NRT,295.44,16.58,D
-5.77439,143.79253,302.59,1.07,1.03,2026-06-12,06:01,A,43,6.1NRT,289.31,5.8,D
-5.7167,144.1732,305.03,1.11,1.05,2026-06-12,06:01,A,60,6.1NRT,294.33,4.66,D
-5.87914,144.07491,305.44,1.09,1.04,2026-06-12,06:01,A,61,6.1NRT,291.67,6.79,D
-6.0511,143.7316,305.69,1.06,1.03,2026-06-12,06:01,A,62,6.1NRT,292.31,6.59,D
-5.94621,145.0257,308.89,1.22,1.1,2026-06-12,06:01,A,68,6.1NRT,289.59,11.32,D
-5.93432,145.75514,309.6,1.35,1.15,2026-06-12,06:01,A,66,6.1NRT,293.56,8.45,D
-6.31694,143.93393,305.74,1.07,1.03,2026-06-12,06:01,A,61,6.1NRT,290.52,6.41,D
-6.14998,145.2227,304.26,1.24,1.11,2026-06-12,06:01,A,55,6.1NRT,289.98,6.83,D
34.05951,131.40721,315.76,1.05,1.02,2026-06-12,06:12,A,0,6.1NRT,302.35,7.7,D
42.12109,124.65153,310.25,1.54,1.22,2026-06-12,06:14,A,54,6.1NRT,290.96,13.6,D
41.50395,122.80901,318.78,2.03,1.39,2026-06-12,06:14,A,50,6.1NRT,302.81,19.63,D
41.50903,122.8317,319.56,2.02,1.39,2026-06-12,06:14,A,38,6.1NRT,302.84,20.59,D
41.37913,122.37338,318.12,2.17,1.43,2026-06-12,06:14,A,27,6.1NRT,302.8,17,D
37.48278,129.0486,307.92,1.16,1.07,2026-06-12,06:14,A,41,6.1NRT,296.9,6.93,D
35.93755,128.81947,320.97,1.25,1.11,2026-06-12,06:14,A,45,6.1NRT,303.47,12.95,D
41.08246,122.93013,320.1,2.05,1.39,2026-06-12,06:14,A,61,6.1NRT,302.41,21.82,D
42.41772,127.52545,300.36,1.13,1.06,2026-06-12,06:14,A,24,6.1NRT,287.11,3.07,D
35.86666,128.8306,324.52,1.25,1.11,2026-06-12,06:14,A,53,6.1NRT,302.96,16.48,D
41.38989,122.3735,318.98,2.17,1.43,2026-06-12,06:14,A,52,6.1NRT,303.52,20.83,D
41.40655,123.05464,314.55,1.98,1.37,2026-06-12,06:14,A,41,6.1NRT,298.8,13.25,D
41.16155,122.9191,319.76,2.04,1.39,2026-06-12,06:14,A,38,6.1NRT,301.47,17.92,D
43.70037,126.51414,316.24,1.17,1.08,2026-06-12,06:14,A,51,6.1NRT,296.86,11.77,D
42.61829,126.24764,312.18,1.26,1.11,2026-06-12,06:14,A,69,6.1NRT,297.66,9.44,D
42.20937,123.75772,317.5,1.72,1.29,2026-06-12,06:14,A,25,6.1NRT,301.47,14.7,D
49.25293,120.68537,318.94,1.61,1.25,2026-06-12,06:16,A,74,6.1NRT,300.89,20.17,D
49.53618,136.7769,352.44,2.07,1.4,2026-06-12,06:16,A,84,6.1NRT,298.37,171.23,D
49.52388,136.77885,341.46,2.07,1.4,2026-06-12,06:16,A,0,6.1NRT,298.62,109.07,D
48.21746,124.6,318.58,1.16,1.07,2026-06-12,06:16,A,67,6.1NRT,303.77,10.09,D
49.52768,136.77072,344.78,2.07,1.4,2026-06-12,06:16,A,81,6.1NRT,299.72,128.6,D
50.02168,121.61066,307.2,1.4,1.17,2026-06-12,06:16,A,60,6.1NRT,296.44,10.36,D
50.7818,121.53866,310.2,1.35,1.15,2026-06-12,06:16,A,35,6.1NRT,299.07,11.1,D
50.7782,121.52074,314.05,1.35,1.15,2026-06-12,06:16,A,68,6.1NRT,299.29,16.01,D
51.26058,120.75994,308.63,1.42,1.18,2026-06-12,06:16,A,55,6.1NRT,295.44,12.94,D
52.12152,116.57851,309.57,2.06,1.4,2026-06-12,06:16,A,41,6.1NRT,294.21,13.15,D
49.53997,136.76874,328.62,2.07,1.4,2026-06-12,06:16,A,66,6.1NRT,297.34,57.51,D
58.09666,111.47192,301.93,2.07,1.4,2026-06-12,06:18,A,21,6.1NRT,290.67,8,D
58.02936,112.10505,300.86,1.96,1.37,2026-06-12,06:18,A,35,6.1NRT,290.19,6.14,D
56.46949,114.69109,301.5,1.77,1.3,2026-06-12,06:18,A,37,6.1NRT,291.31,6.53,D
58.50675,108.3676,300.9,2.61,1.55,2026-06-12,06:20,A,20,6.1NRT,290.46,7.75,D
62.49615,113.89117,305.46,1.22,1.1,2026-06-12,06:20,A,58,6.1NRT,294.64,6.49,D
62.35148,113.6769,322.35,1.25,1.11,2026-06-12,06:20,A,81,6.1NRT,294.7,25.27,D
62.35605,113.69873,332.14,1.25,1.11,2026-06-12,06:20,A,87,6.1NRT,295.56,41.38,D
62.34605,113.76483,321.97,1.24,1.11,2026-06-12,06:20,A,81,6.1NRT,295.13,25.13,D
61.83178,113.57417,304.19,1.3,1.13,2026-06-12,06:20,A,58,6.1NRT,293.43,6.09,D
61.54162,113.15768,319.08,1.36,1.16,2026-06-12,06:20,A,79,6.1NRT,295.71,22.95,D
61.53414,113.17136,317.35,1.36,1.16,2026-06-12,06:20,A,78,6.1NRT,293.79,20.58,D
61.4016,112.87735,321.75,1.4,1.17,2026-06-12,06:20,A,81,6.1NRT,292.34,29.7,D
61.40684,112.90089,312.88,1.4,1.17,2026-06-12,06:20,A,52,6.1NRT,292.74,16.54,D
61.34167,112.79796,330.45,1.42,1.18,2026-06-12,06:20,A,67,6.1NRT,287.35,43.01,D
60.14217,109.09151,322.89,2.09,1.41,2026-06-12,06:20,A,81,6.1NRT,294.02,55.43,D
60.13995,109.10144,322.18,2.09,1.41,2026-06-12,06:20,A,81,6.1NRT,294.8,53.27,D
59.78991,110.87654,306.32,1.87,1.34,2026-06-12,06:20,A,61,6.1NRT,295.7,12.52,D
57.42385,103.14939,334.62,4.54,1.96,2026-06-12,06:20,A,21,6.1NRT,290.69,261.77,D
57.44725,103.21482,327.53,4.5,1.95,2026-06-12,06:20,A,14,6.1NRT,290.19,188.8,D
57.38909,103.1257,346.89,4.57,1.96,2026-06-12,06:20,A,76,6.1NRT,289.86,422.63,D
57.39472,103.19978,339.15,4.54,1.96,2026-06-12,06:20,A,79,6.1NRT,291.12,329.72,D
57.3571,103.15204,372.48,4.57,1.96,2026-06-12,06:20,A,87,6.1NRT,293.95,1046.3,D
57.3792,103.2141,403.53,4.54,1.96,2026-06-12,06:20,A,100,6.1NRT,297.24,2383.79,D
57.3864,103.12949,346.82,4.57,1.96,2026-06-12,06:20,A,78,6.1NRT,289.76,418.52,D
57.37028,103.14219,355.69,4.57,1.96,2026-06-12,06:20,A,85,6.1NRT,288.98,605.02,D
57.3915,103.20284,379.13,4.54,1.96,2026-06-12,06:20,A,100,6.1NRT,293.61,1280.63,D
57.35444,103.15575,354.18,4.57,1.96,2026-06-12,06:20,A,80,6.1NRT,292.44,608.27,D
57.37634,103.21815,380.75,4.54,1.96,2026-06-12,06:20,A,100,6.1NRT,295.38,1361.63,D
58.46666,107.01147,307.13,2.94,1.63,2026-06-12,06:20,A,64,6.1NRT,293.7,29.43,D
58.28636,106.92566,304.91,3.02,1.65,2026-06-12,06:20,A,60,6.1NRT,294.63,23.1,D
58.44879,107.59685,306.93,2.8,1.6,2026-06-12,06:20,A,64,6.1NRT,293.4,23.06,D
58.42457,107.56969,303.92,2.82,1.6,2026-06-12,06:20,A,23,6.1NRT,293.32,12.83,D
58.08615,106.56362,318.12,3.18,1.69,2026-06-12,06:20,A,78,6.1NRT,294.11,74.84,D
58.08628,106.5668,319.41,3.18,1.69,2026-06-12,06:20,A,79,6.1NRT,294.04,76.87,D
59.49247,112.80057,325.64,1.64,1.26,2026-06-12,06:20,A,84,6.1NRT,294.15,45.42,D
59.49845,112.82589,324.7,1.63,1.26,2026-06-12,06:20,A,83,6.1NRT,294.34,42.92,D
57.41902,106.39043,304.28,3.45,1.75,2026-06-12,06:20,A,58,6.1NRT,278.5,42.78,D
60.71988,97.39758,328.99,4.82,2,2026-06-12,06:22,A,85,6.1NRT,296.08,228.28,D
60.82982,97.32727,309.2,4.79,2,2026-06-12,06:22,A,59,6.1NRT,295.7,65.4,D
60.82971,97.31765,311.49,4.79,2,2026-06-12,06:22,A,68,6.1NRT,295.61,75.18,D
60.7203,97.40702,336,4.82,2,2026-06-12,06:22,A,89,6.1NRT,296.46,331.91,D
60.70638,97.42084,318.71,4.82,2,2026-06-12,06:22,A,76,6.1NRT,297.13,135.54,D
60.73311,97.36922,303.83,4.82,2,2026-06-12,06:22,A,7,6.1NRT,293.67,29.3,D
62.73213,102.32996,306.67,2.69,1.57,2026-06-12,06:22,A,59,6.1NRT,296.19,17.39,D
62.72554,102.33611,308.13,2.69,1.57,2026-06-12,06:22,A,63,6.1NRT,296.68,21.09,D
65.53107,90.33735,308.5,4,1.86,2026-06-12,06:22,A,65,6.1NRT,297.24,38.19,D
65.7715,137.35686,309.58,3.13,1.68,2026-06-12,06:22,A,45,6.1NRT,283.83,50.7,D
66.51401,86.05668,308.52,4.31,1.92,2026-06-12,06:25,A,62,6.1NRT,292.11,50.65,D
66.51761,86.04752,306.28,4.31,1.92,2026-06-12,06:25,A,56,6.1NRT,291.22,38.66,D
19.40429,-155.28148,305.54,1.17,1.08,2026-06-12,06:48,T,65,6.1NRT,283.01,11.69,N
-12.72027,-54.99981,300.61,1.03,1.01,2026-06-12,06:54,A,31,6.1NRT,288.56,4.49,N
-9.20939,-48.57735,302.46,1.65,1.26,2026-06-12,06:54,A,49,6.1NRT,291.47,10.17,N
-8.15952,-47.52882,325.75,1.91,1.35,2026-06-12,06:54,A,100,6.1NRT,291.96,61.23,N
-8.15718,-47.54575,326.96,1.91,1.35,2026-06-12,06:54,A,100,6.1NRT,292.05,64.4,N
-6.57013,-51.09304,319.78,1.07,1.03,2026-06-12,06:54,A,99,6.1NRT,293.59,18.67,N
-6.5687,-51.1026,322.19,1.07,1.03,2026-06-12,06:54,A,100,6.1NRT,293.43,21.26,N
-3.49753,-48.03049,304.14,1.48,1.2,2026-06-12,06:54,A,59,6.1NRT,294.02,9.1,N
-10.90137,-54.13313,300.09,1.01,1,2026-06-12,06:54,A,16,6.1NRT,288.99,3.86,N
-11.61869,-55.18357,303.41,1.05,1.02,2026-06-12,06:54,A,55,6.1NRT,289.79,5.78,N
-11.62016,-55.17422,301.18,1.05,1.02,2026-06-12,06:54,A,38,6.1NRT,289.56,4.5,N
-18.5164,-53.53669,301.4,1.09,1.04,2026-06-12,06:57,A,40,6.1NRT,285.45,6.38,N
69.09766,61.56386,300.12,1.77,1.3,2026-06-12,07:14,T,16,6.1NRT,286.19,4.92,D
54.59598,37.79124,309.45,1.13,1.06,2026-06-12,07:16,T,44,6.1NRT,296.34,6.2,D
50.6074,36.32661,310.13,1.18,1.08,2026-06-12,07:18,T,25,6.1NRT,295.45,7.16,D
51.70215,36.17059,313.51,1.12,1.06,2026-06-12,07:18,T,30,6.1NRT,301.24,7.91,D
51.13952,37.94196,318.6,1.32,1.14,2026-06-12,07:18,T,44,6.1NRT,303.48,12.43,D
53.44185,34.41845,311.61,1.01,1,2026-06-12,07:18,T,58,6.1NRT,300.38,5.92,D
50.65938,36.56293,308.39,1.2,1.09,2026-06-12,07:18,T,11,6.1NRT,289.47,6.12,D
46.85213,29.6239,315.45,1.02,1.01,2026-06-12,07:20,T,49,6.1NRT,299.92,5.96,D
44.97461,34.15194,313.5,1.23,1.1,2026-06-12,07:20,T,41,6.1NRT,297.06,7.48,D
44.96513,34.14856,312.59,1.23,1.1,2026-06-12,07:20,T,25,6.1NRT,296.26,6.52,D
45.25855,31.66937,310.73,1.03,1.01,2026-06-12,07:20,T,42,6.1NRT,292.1,9.49,D
47.86768,33.44609,314.88,1.06,1.03,2026-06-12,07:20,T,36,6.1NRT,298.44,7.54,D
46.92098,33.45406,320.62,1.09,1.04,2026-06-12,07:20,T,49,6.1NRT,304.54,12.22,D
46.91428,33.43719,319.39,1.09,1.04,2026-06-12,07:20,T,50,6.1NRT,300.78,11.24,D
46.91198,33.4509,321.16,1.09,1.04,2026-06-12,07:20,T,65,6.1NRT,301.03,12.55,D
46.6507,32.18269,331.28,1.03,1.01,2026-06-12,07:20,T,84,6.1NRT,299.78,24.12,D
46.63107,32.18405,313.96,1.03,1.01,2026-06-12,07:20,T,57,6.1NRT,298.89,5.7,D
37.41236,30.55034,311.01,1.14,1.07,2026-06-12,07:22,T,52,6.1NRT,298.07,7.08,D
38.6978,35.63596,313.24,2.03,1.39,2026-06-12,07:22,T,47,6.1NRT,298.46,17.83,D
38.70227,35.61423,312.34,2.02,1.39,2026-06-12,07:22,T,44,6.1NRT,298.34,15.04,D
38.69457,35.61703,314.3,2.02,1.39,2026-06-12,07:22,T,48,6.1NRT,298.66,18.55,D
38.70639,35.62109,313.88,2.02,1.39,2026-06-12,07:22,T,43,6.1NRT,298.37,17.74,D
39.62328,30.80849,316.24,1.1,1.05,2026-06-12,07:22,T,65,6.1NRT,303.53,7.16,D
38.77003,35.43827,319.19,1.96,1.37,2026-06-12,07:22,T,73,6.1NRT,300.16,25.4,D
39.72929,30.61425,325.11,1.08,1.04,2026-06-12,07:22,T,53,6.1NRT,301.63,14.56,D
39.57683,31.98022,312.38,1.22,1.1,2026-06-12,07:22,T,57,6.1NRT,298.14,8.79,D
39.89723,30.08651,311.28,1.04,1.02,2026-06-12,07:22,T,40,6.1NRT,300.35,6.6,D
38.97866,35.52066,308.1,1.96,1.37,2026-06-12,07:22,T,10,6.1NRT,295.37,7.95,D
40.20446,29.28786,311.87,1.01,1,2026-06-12,07:22,T,58,6.1NRT,301.65,6.73,D
40.71992,30.05363,318.19,1.03,1.01,2026-06-12,07:22,T,68,6.1NRT,303.07,9,D
40.38182,32.60181,304.84,1.26,1.12,2026-06-12,07:22,T,23,6.1NRT,294.74,3.97,D
39.72733,37.00446,312.61,2.31,1.47,2026-06-12,07:22,T,37,6.1NRT,300,19.57,D
39.79012,37.0879,310.15,2.33,1.48,2026-06-12,07:22,T,56,6.1NRT,298.54,17.6,D
39.78822,37.09392,310.16,2.33,1.48,2026-06-12,07:22,T,46,6.1NRT,298.5,16.08,D
41.25631,31.41874,316.21,1.1,1.05,2026-06-12,07:22,T,0,6.1NRT,301.69,11.23,D
41.40658,32.13623,312.91,1.16,1.07,2026-06-12,07:22,T,72,6.1NRT,298.92,9.6,D
41.22617,33.39855,304.07,1.33,1.14,2026-06-12,07:22,T,43,6.1NRT,293.56,6.08,D
40.70157,36.55934,313.04,2.04,1.39,2026-06-12,07:22,T,72,6.1NRT,297.19,18.17,D
41.55444,32.42085,309.57,1.19,1.08,2026-06-12,07:22,T,64,6.1NRT,298.74,7.1,D
41.39093,33.40776,303.25,1.32,1.14,2026-06-12,07:22,T,39,6.1NRT,291.98,6.29,D
41.39016,33.41298,302.82,1.32,1.14,2026-06-12,07:22,T,43,6.1NRT,291.9,6.06,D
37.80028,29.24258,316.09,1.04,1.02,2026-06-12,07:22,T,67,6.1NRT,304.1,6.84,D
37.84544,30.53199,311.15,1.13,1.06,2026-06-12,07:22,T,52,6.1NRT,297,6.16,D
36.98486,35.22558,314.88,2.11,1.41,2026-06-12,07:22,T,40,6.1NRT,297.64,18.82,D
37.88383,30.41457,312.95,1.12,1.05,2026-06-12,07:22,T,64,6.1NRT,299.41,7.71,D
38.5013,28.0815,316.72,1,1,2026-06-12,07:22,T,64,6.1NRT,303.55,5.4,D
38.67595,29.22331,314.5,1.02,1.01,2026-06-12,07:22,T,48,6.1NRT,301.95,5.6,D
38.67768,29.21201,316.43,1.02,1.01,2026-06-12,07:22,T,63,6.1NRT,301.72,7.25,D
37.16422,37.31081,319.48,2.83,1.61,2026-06-12,07:22,T,43,6.1NRT,301.88,39.45,D
38.30178,31.62885,308.8,1.24,1.1,2026-06-12,07:22,T,53,6.1NRT,297.67,5.87,D
39.48011,24.99555,312.58,1.2,1.09,2026-06-12,07:22,T,52,6.1NRT,301.41,12.51,D
37.97872,34.71436,313.87,1.86,1.33,2026-06-12,07:22,T,43,6.1NRT,298.58,14.38,D
39.08764,31.16816,315.1,1.15,1.07,2026-06-12,07:22,T,63,6.1NRT,301.63,8.05,D
39.13526,31.77888,312.68,1.22,1.1,2026-06-12,07:22,T,60,6.1NRT,296.14,6.96,D
39.13758,31.76538,310.81,1.22,1.1,2026-06-12,07:22,T,49,6.1NRT,296.62,4.68,D
38.55647,35.16633,317.93,1.91,1.35,2026-06-12,07:22,T,22,6.1NRT,298.71,23.35,D
38.568,35.17035,318.25,1.91,1.35,2026-06-12,07:22,T,26,6.1NRT,299.09,24.53,D
37.0761,30.62304,323.19,1.16,1.07,2026-06-12,07:22,T,59,6.1NRT,301.62,13.59,D
37.06678,30.62061,326.93,1.16,1.07,2026-06-12,07:22,T,60,6.1NRT,300.85,17.2,D
37.06465,30.63321,328.73,1.17,1.07,2026-06-12,07:22,T,62,6.1NRT,301.69,20.51,D
10.33718,19.26048,322.13,1.11,1.05,2026-06-12,07:29,T,70,6.1NRT,302.92,9.8,D
-34.62531,117.60078,306.86,2.01,1.38,2026-06-12,07:31,A,56,6.1NRT,279.13,29.53,D
-5.8619,25.51917,316.42,2.88,1.62,2026-06-12,07:33,T,74,6.1NRT,296.98,43.15,D
-5.85848,25.52644,313.35,2.88,1.62,2026-06-12,07:33,T,57,6.1NRT,296.26,29.45,D
-5.85772,26.20544,313.74,3.28,1.71,2026-06-12,07:33,T,71,6.1NRT,295.53,46.31,D
-5.85409,26.17659,314.75,3.26,1.71,2026-06-12,07:33,T,72,6.1NRT,294.89,50.72,D
-5.85473,26.18185,319.81,3.26,1.71,2026-06-12,07:33,T,78,6.1NRT,295.04,71.16,D
-5.81691,26.73423,307.64,3.62,1.78,2026-06-12,07:33,T,58,6.1NRT,293.82,30.59,D
-5.813,26.70265,317.57,3.6,1.78,2026-06-12,07:33,T,75,6.1NRT,294.01,79.36,D
-6.25991,24.95,319.87,2.63,1.56,2026-06-12,07:33,T,74,6.1NRT,296.99,59.01,D
-6.45919,25.45681,311.78,2.91,1.63,2026-06-12,07:33,T,54,6.1NRT,297.42,30.07,D
-6.44845,25.45271,313.88,2.91,1.63,2026-06-12,07:33,T,64,6.1NRT,297.78,37.86,D
-5.72245,18.51315,329.29,1.01,1.01,2026-06-12,07:33,T,85,6.1NRT,295.39,24.25,D
-5.7237,18.52203,313.27,1.01,1.01,2026-06-12,07:33,T,69,6.1NRT,295.58,7.68,D
-5.68671,27.78714,316.79,4.38,1.93,2026-06-12,07:33,T,68,6.1NRT,283.9,94.48,D
-5.29649,28.2548,310.47,4.71,1.99,2026-06-12,07:33,T,56,6.1NRT,285.65,70.16,D
-5.19844,25.80866,310.59,2.97,1.64,2026-06-12,07:33,T,65,6.1NRT,294.38,28.97,D
-5.25454,25.53943,308.72,2.83,1.61,2026-06-12,07:33,T,58,6.1NRT,277.94,44.56,D
-5.51096,25.99233,312.74,3.11,1.67,2026-06-12,07:33,T,69,6.1NRT,294.61,34.52,D
-5.8024,26.7111,308.98,3.6,1.78,2026-06-12,07:33,T,47,6.1NRT,294.29,32.69,D
-5.81801,26.70925,311.13,3.6,1.78,2026-06-12,07:33,T,66,6.1NRT,293.58,43.28,D
-5.51495,26.01242,321.04,3.13,1.68,2026-06-12,07:33,T,79,6.1NRT,295.45,70.35,D
-5.51451,26.0195,317.7,3.13,1.68,2026-06-12,07:33,T,76,6.1NRT,295.75,57.58,D
-6.2714,25.41688,318.03,2.87,1.62,2026-06-12,07:33,T,60,6.1NRT,297.25,45.54,D
-6.2572,25.41861,311.8,2.87,1.62,2026-06-12,07:33,T,37,6.1NRT,296.86,22.55,D
-6.25402,25.39409,323.7,2.86,1.61,2026-06-12,07:33,T,81,6.1NRT,297.35,72.7,D
-6.23988,25.39596,328.39,2.86,1.61,2026-06-12,07:33,T,85,6.1NRT,297.89,93.43,D
-6.25546,26.94906,327.5,3.82,1.83,2026-06-12,07:33,T,84,6.1NRT,293.16,158.94,D
-6.2516,26.9184,306.74,3.8,1.82,2026-06-12,07:33,T,42,6.1NRT,292.54,29.13,D
-6.03196,25.5361,326.63,2.91,1.63,2026-06-12,07:33,T,83,6.1NRT,298.01,87.12,D
-6.02881,25.51093,348.15,2.9,1.62,2026-06-12,07:33,T,95,6.1NRT,298.49,246.46,D
-6.0035,25.54041,320.75,2.91,1.63,2026-06-12,07:33,T,79,6.1NRT,296.65,58.54,D
-6.03969,25.5162,312.1,2.9,1.62,2026-06-12,07:33,T,39,6.1NRT,297.71,22.74,D
-6.02548,25.51827,354.44,2.9,1.62,2026-06-12,07:33,T,97,6.1NRT,299.39,308.63,D
-6.67712,25.35978,307.89,2.88,1.62,2026-06-12,07:33,T,64,6.1NRT,292.26,24.84,D
-4.8641,12.01752,319.34,2.12,1.41,2026-06-12,07:33,T,71,6.1NRT,275.72,48.51,D
-6.26131,25.41253,317.56,2.87,1.62,2026-06-12,07:33,T,37,6.1NRT,297.17,41.59,D
-6.83499,25.05417,325.77,2.74,1.58,2026-06-12,07:33,T,83,6.1NRT,295.58,89.34,D
-5.94913,17.5149,301.6,1,1,2026-06-12,07:33,T,38,6.1NRT,283.52,2.52,D
-7.08113,25.44085,311.35,2.97,1.64,2026-06-12,07:33,T,69,6.1NRT,296.12,32.78,D
-30.80716,115.84889,315,2.36,1.48,2026-06-12,07:33,A,57,6.1NRT,281.49,53.3,D
-5.46124,27.13474,308.65,3.85,1.83,2026-06-12,07:33,T,61,6.1NRT,293.15,30.73,D
-5.46982,27.12703,309.32,3.85,1.83,2026-06-12,07:33,T,63,6.1NRT,293.32,32.89,D
-4.46575,26.83732,307.6,3.51,1.76,2026-06-12,07:33,T,55,6.1NRT,291.5,29.89,D
-4.69915,26.29018,310.62,3.19,1.69,2026-06-12,07:33,T,35,6.1NRT,291.19,40.94,D
-6.00035,25.54766,315.44,2.91,1.63,2026-06-12,07:33,T,66,6.1NRT,296.08,37.42,D
-5.2951,28.26164,310.53,4.71,1.99,2026-06-12,07:33,T,55,6.1NRT,285.18,69.72,D
-5.99706,25.52246,311.8,2.9,1.62,2026-06-12,07:33,T,45,6.1NRT,296.89,24.13,D
-10.38628,25.29453,308.68,3.25,1.7,2026-06-12,07:35,T,67,6.1NRT,295.62,33.53,D
-22.50835,124.87028,318.44,1.29,1.13,2026-06-12,07:35,A,74,6.1NRT,297.96,17.2,D
-22.49849,124.86828,339.99,1.29,1.13,2026-06-12,07:35,A,91,6.1NRT,299.19,55.84,D
-22.50052,124.85612,325.62,1.29,1.13,2026-06-12,07:35,A,81,6.1NRT,298.6,26.72,D
-7.21326,25.41788,329.86,2.97,1.64,2026-06-12,07:35,T,86,6.1NRT,296.04,121.73,D
-6.34991,18.84645,341.77,1.04,1.02,2026-06-12,07:35,T,92,6.1NRT,297.56,43.83,D
-7.21594,25.412,318.25,2.97,1.64,2026-06-12,07:35,T,77,6.1NRT,295.05,63.87,D
-7.21916,25.4381,313.62,2.99,1.64,2026-06-12,07:35,T,72,6.1NRT,295.81,43.83,D
-6.35885,18.84524,314.43,1.04,1.02,2026-06-12,07:35,T,39,6.1NRT,296.16,9.32,D
-6.36013,18.85431,320.27,1.04,1.02,2026-06-12,07:35,T,78,6.1NRT,297.3,14.29,D
-6.36141,18.86341,357.41,1.04,1.02,2026-06-12,07:35,T,99,6.1NRT,299.38,78.92,D
-7.55575,27.79398,306.84,4.68,1.98,2026-06-12,07:35,T,58,6.1NRT,293.29,42.97,D
-7.20113,24.63142,358.41,2.56,1.54,2026-06-12,07:35,T,99,6.1NRT,293.54,306.61,D
-7.20408,24.65377,334.97,2.57,1.54,2026-06-12,07:35,T,89,6.1NRT,285.9,124.55,D
-7.25644,25.05097,311.24,2.78,1.59,2026-06-12,07:35,T,69,6.1NRT,296,28.19,D
-7.55739,27.78674,307.48,4.68,1.98,2026-06-12,07:35,T,60,6.1NRT,293.32,47.25,D
-7.24748,25.04504,311.79,2.78,1.59,2026-06-12,07:35,T,70,6.1NRT,296.44,29.82,D
-7.20914,24.62361,342.75,2.56,1.54,2026-06-12,07:35,T,93,6.1NRT,294.12,174.21,D
-6.47665,19.02773,314.1,1.05,1.02,2026-06-12,07:35,T,72,6.1NRT,290.75,10.5,D
-7.62228,25.05519,315.22,2.82,1.6,2026-06-12,07:35,T,68,6.1NRT,300.94,36.48,D
-6.7018,18.26362,338.03,1.01,1,2026-06-12,07:35,T,91,6.1NRT,295.14,35.76,D
-6.70305,18.2725,370.82,1.01,1,2026-06-12,07:35,T,100,6.1NRT,300.28,116.82,D
-7.61571,25.07501,314.82,2.83,1.61,2026-06-12,07:35,T,62,6.1NRT,297.57,37.4,D
-7.5803,24.15317,309.73,2.38,1.49,2026-06-12,07:35,T,69,6.1NRT,296.14,21.74,D
-7.69406,22.83359,360.01,1.87,1.34,2026-06-12,07:35,T,100,6.1NRT,287.11,213.29,D
-7.69626,22.84995,327.49,1.87,1.34,2026-06-12,07:35,T,85,6.1NRT,286.41,61.71,D
-7.68949,22.82787,339.44,1.87,1.34,2026-06-12,07:35,T,91,6.1NRT,286.05,103.67,D
-7.69154,22.8441,347.17,1.87,1.34,2026-06-12,07:35,T,95,6.1NRT,287.01,138.7,D
