latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.66364,-0.24755,300.52,0.35,0.57,2026-04-27,01:17,N,nominal,2.0NRT,285.65,0.73,N
37.38108,14.28733,317.12,0.46,0.39,2026-04-27,01:17,N,nominal,2.0NRT,266.5,1.84,N
37.37753,14.28642,302.87,0.46,0.39,2026-04-27,01:17,N,nominal,2.0NRT,267.01,1.84,N
36.33441,5.48206,302.29,0.5,0.41,2026-04-27,01:17,N,nominal,2.0NRT,283.65,1.39,N
36.42978,6.62191,306.43,0.45,0.39,2026-04-27,01:17,N,nominal,2.0NRT,285.05,1.39,N
36.74747,6.25751,305.05,0.47,0.39,2026-04-27,01:17,N,nominal,2.0NRT,287.13,1.79,N
36.86381,6.95443,304.93,0.44,0.38,2026-04-27,01:17,N,nominal,2.0NRT,285.75,0.63,N
36.86766,6.98063,312.51,0.44,0.38,2026-04-27,01:17,N,nominal,2.0NRT,288.03,1.78,N
36.87566,6.9467,302.39,0.44,0.38,2026-04-27,01:17,N,nominal,2.0NRT,286.06,0.42,N
36.8763,6.94177,297.84,0.44,0.38,2026-04-27,01:17,N,nominal,2.0NRT,286.15,0.64,N
36.88144,6.95798,301.96,0.44,0.38,2026-04-27,01:17,N,nominal,2.0NRT,285.85,0.5,N
36.5888,10.31885,295.12,0.38,0.36,2026-04-27,01:17,N,nominal,2.0NRT,276.81,0.52,N
38.6703,-4.05368,300.22,0.56,0.68,2026-04-27,01:17,N,nominal,2.0NRT,285.05,1.49,N
38.67669,-4.05276,302.89,0.56,0.68,2026-04-27,01:17,N,nominal,2.0NRT,284.57,1.49,N
38.6711,-4.05577,305.35,0.56,0.69,2026-04-27,01:17,N,nominal,2.0NRT,285.36,1.35,N
38.67749,-4.05483,295.25,0.56,0.69,2026-04-27,01:17,N,nominal,2.0NRT,284.39,1.35,N
36.90254,14.72485,295.12,0.48,0.4,2026-04-27,01:17,N,nominal,2.0NRT,283.09,0.73,N
35.8782,4.45032,297.62,0.55,0.42,2026-04-27,01:17,N,nominal,2.0NRT,285.58,0.85,N
33.92101,12.67671,306.2,0.44,0.39,2026-04-27,01:17,N,nominal,2.0NRT,281.24,1.27,N
34.9826,5.7174,318.99,0.47,0.4,2026-04-27,01:17,N,nominal,2.0NRT,292.27,1.76,N
34.97897,5.71665,301.16,0.47,0.4,2026-04-27,01:17,N,nominal,2.0NRT,289.5,0.83,N
33.894,12.60525,301.77,0.44,0.38,2026-04-27,01:17,N,nominal,2.0NRT,280.82,1.19,N
33.89052,12.60432,304.02,0.44,0.38,2026-04-27,01:17,N,nominal,2.0NRT,281.99,1.53,N
32.20313,20.13432,301.1,0.38,0.59,2026-04-27,01:17,N,nominal,2.0NRT,285.23,0.67,N
32.19787,20.13246,300.72,0.38,0.59,2026-04-27,01:17,N,nominal,2.0NRT,285.13,0.67,N
32.00663,20.1313,300.64,0.39,0.59,2026-04-27,01:17,N,nominal,2.0NRT,286.46,0.94,N
35.54951,6.86915,302.14,0.43,0.38,2026-04-27,01:17,N,nominal,2.0NRT,283.34,0.7,N
36.96428,-1.90557,300.79,0.41,0.61,2026-04-27,01:17,N,nominal,2.0NRT,285.03,0.75,N
35.87887,4.44418,305.07,0.55,0.42,2026-04-27,01:17,N,nominal,2.0NRT,287.38,1.63,N
35.54919,6.86702,302.32,0.43,0.38,2026-04-27,01:17,N,nominal,2.0NRT,283.33,0.76,N
36.12774,1.24064,297.13,0.54,0.51,2026-04-27,01:17,N,nominal,2.0NRT,282.93,1.73,N
35.70909,4.47421,304.23,0.54,0.42,2026-04-27,01:17,N,nominal,2.0NRT,286.58,0.83,N
35.34806,5.76251,325.57,0.47,0.4,2026-04-27,01:17,N,nominal,2.0NRT,287.66,3.95,N
35.09531,5.6466,300.93,0.47,0.4,2026-04-27,01:17,N,nominal,2.0NRT,288.99,0.76,N
28.67802,21.45896,303.5,0.55,0.68,2026-04-27,01:20,N,nominal,2.0NRT,284.24,0.9,N
32.00529,20.13317,302.05,0.39,0.59,2026-04-27,01:20,N,nominal,2.0NRT,286.5,0.61,N
32.62307,14.32745,295.99,0.54,0.42,2026-04-27,01:20,N,nominal,2.0NRT,277.15,0.9,N
30.4114,19.60394,299.15,0.39,0.6,2026-04-27,01:20,N,nominal,2.0NRT,285.56,0.77,N
30.41209,19.57808,306.8,0.39,0.59,2026-04-27,01:20,N,nominal,2.0NRT,286.11,1.2,N
30.41109,19.58209,299.63,0.39,0.59,2026-04-27,01:20,N,nominal,2.0NRT,286.5,1.24,N
30.40708,19.59808,310.32,0.39,0.6,2026-04-27,01:20,N,nominal,2.0NRT,285.02,0.77,N
27.98565,19.90381,367,0.47,0.64,2026-04-27,01:20,N,high,2.0NRT,288.41,4.45,N
27.98356,19.90725,316.71,0.47,0.64,2026-04-27,01:20,N,nominal,2.0NRT,282.45,4.22,N
27.98474,19.90264,348.74,0.47,0.64,2026-04-27,01:20,N,nominal,2.0NRT,288.12,4.22,N
28.05704,19.91111,367,0.46,0.64,2026-04-27,01:20,N,high,2.0NRT,287.53,7.37,N
30.87589,5.64103,304.58,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,290.61,0.65,N
30.89427,5.58409,299.93,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,289.73,1.69,N
30.89778,5.58473,328.91,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,291.09,1.69,N
30.96896,5.75269,307.1,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,290.76,0.71,N
30.61003,8.26133,304.71,0.38,0.36,2026-04-27,01:20,N,nominal,2.0NRT,292.43,0.83,N
30.61333,8.26202,305.77,0.38,0.36,2026-04-27,01:20,N,nominal,2.0NRT,293.04,0.55,N
27.58165,22.40077,325.3,0.66,0.73,2026-04-27,01:20,N,nominal,2.0NRT,284.67,3.31,N
30.66191,8.1036,313.88,0.38,0.36,2026-04-27,01:20,N,nominal,2.0NRT,293.19,1.53,N
30.66521,8.10429,306.02,0.38,0.36,2026-04-27,01:20,N,nominal,2.0NRT,292.96,0.64,N
27.64047,22.5017,334.77,0.67,0.74,2026-04-27,01:20,N,nominal,2.0NRT,284.34,4.67,N
27.64588,22.48173,338.31,0.67,0.73,2026-04-27,01:20,N,nominal,2.0NRT,284.55,4.24,N
27.64706,22.504,324.96,0.67,0.74,2026-04-27,01:20,N,nominal,2.0NRT,284.29,3.03,N
27.642,22.50097,346.06,0.67,0.74,2026-04-27,01:20,N,nominal,2.0NRT,285.22,4.98,N
27.64752,22.48105,338.79,0.67,0.73,2026-04-27,01:20,N,nominal,2.0NRT,285.04,3,N
27.64858,22.50325,315.76,0.67,0.74,2026-04-27,01:20,N,nominal,2.0NRT,284.18,4.98,N
27.65409,22.48337,298.85,0.67,0.73,2026-04-27,01:20,N,nominal,2.0NRT,283.16,3,N
30.82276,8.02843,310.44,0.39,0.36,2026-04-27,01:20,N,nominal,2.0NRT,292.8,0.99,N
30.82606,8.02912,306.17,0.39,0.36,2026-04-27,01:20,N,nominal,2.0NRT,292.06,0.48,N
27.81415,22.43379,336.72,0.66,0.73,2026-04-27,01:20,N,nominal,2.0NRT,284.27,4.26,N
31.18732,6.78597,302.73,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,292.23,0.44,N
31.19069,6.78663,303.29,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,292.95,0.44,N
27.98515,22.32787,298.26,0.64,0.72,2026-04-27,01:20,N,nominal,2.0NRT,283.81,2.66,N
27.98304,22.32073,295.91,0.64,0.72,2026-04-27,01:20,N,nominal,2.0NRT,283.28,3.08,N
27.98951,22.32303,333.96,0.64,0.72,2026-04-27,01:20,N,nominal,2.0NRT,284.34,3.08,N
31.01039,8.17305,315.27,0.38,0.36,2026-04-27,01:20,N,nominal,2.0NRT,293.75,1.8,N
31.01555,8.16174,316.59,0.38,0.36,2026-04-27,01:20,N,nominal,2.0NRT,293.63,1.25,N
31.05502,8.03629,329.72,0.39,0.36,2026-04-27,01:20,N,nominal,2.0NRT,294.54,1.38,N
31.05563,8.03228,332.56,0.39,0.36,2026-04-27,01:20,N,nominal,2.0NRT,296.23,4.05,N
29.68892,6.69964,307.73,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,292.13,0.65,N
29.68556,6.69899,304.51,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,291.21,0.65,N
29.6713,6.72563,309.72,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,293.77,1.42,N
29.10931,9.66603,310.2,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,290.65,0.73,N
28.97383,10.04323,298.76,0.41,0.37,2026-04-27,01:20,N,nominal,2.0NRT,281.74,0.6,N
28.92089,9.98381,302.89,0.41,0.37,2026-04-27,01:20,N,nominal,2.0NRT,279.9,0.83,N
28.89192,9.96869,300.87,0.41,0.37,2026-04-27,01:20,N,nominal,2.0NRT,286.13,0.41,N
28.92308,9.74646,317.89,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,290.44,1.12,N
28.91566,9.74906,307.2,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,289.07,0.96,N
28.9123,9.74831,326.26,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,288.29,3.34,N
28.913,9.74422,317.5,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,289.19,3.55,N
28.8656,9.93883,315.69,0.41,0.37,2026-04-27,01:20,N,nominal,2.0NRT,289.21,1.19,N
28.8212,9.91166,322.1,0.41,0.37,2026-04-27,01:20,N,nominal,2.0NRT,283.25,1.7,N
28.73348,9.15087,328.73,0.39,0.36,2026-04-27,01:20,N,nominal,2.0NRT,291.32,1.88,N
28.73281,9.15486,311.08,0.39,0.36,2026-04-27,01:20,N,nominal,2.0NRT,290.4,1.88,N
28.71308,8.94943,307.32,0.39,0.36,2026-04-27,01:20,N,nominal,2.0NRT,292.58,0.8,N
28.70445,8.93937,321.21,0.39,0.36,2026-04-27,01:20,N,nominal,2.0NRT,290.72,1.29,N
28.52775,9.12074,329.57,0.39,0.36,2026-04-27,01:20,N,nominal,2.0NRT,293.06,4.85,N
28.45036,9.13837,327.93,0.39,0.37,2026-04-27,01:20,N,nominal,2.0NRT,292.48,2.49,N
28.44703,9.13765,322.98,0.39,0.37,2026-04-27,01:20,N,nominal,2.0NRT,290.45,2.49,N
28.63521,7.53644,301.16,0.38,0.36,2026-04-27,01:20,N,nominal,2.0NRT,290.66,0.64,N
28.68468,7.19461,336.42,0.39,0.36,2026-04-27,01:20,N,nominal,2.0NRT,294.98,3.32,N
28.57611,7.65348,323.31,0.38,0.36,2026-04-27,01:20,N,nominal,2.0NRT,291.73,2.2,N
28.1896,9.80604,306.42,0.41,0.37,2026-04-27,01:20,N,nominal,2.0NRT,288.98,0.48,N
28.59984,7.2589,307.8,0.39,0.36,2026-04-27,01:20,N,nominal,2.0NRT,293.18,0.62,N
28.55993,7.51738,304.69,0.38,0.36,2026-04-27,01:20,N,nominal,2.0NRT,292.26,0.44,N
28.56183,7.46135,306.74,0.39,0.36,2026-04-27,01:20,N,nominal,2.0NRT,292.57,0.4,N
28.46998,7.50762,321.73,0.38,0.36,2026-04-27,01:20,N,nominal,2.0NRT,292.95,1.37,N
28.45826,7.51736,318.7,0.38,0.36,2026-04-27,01:20,N,nominal,2.0NRT,292.33,1.37,N
28.08042,9.78688,330.74,0.41,0.37,2026-04-27,01:20,N,nominal,2.0NRT,285.37,3.06,N
27.92409,9.24901,330.2,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,292.57,4.89,N
27.9226,9.25027,311.04,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,290.85,1.04,N
27.93138,8.37386,313.74,0.39,0.36,2026-04-27,01:20,N,nominal,2.0NRT,293.63,0.91,N
27.75036,9.15196,306.04,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,290.59,0.61,N
27.73487,9.18183,329.08,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,292.34,1.48,N
27.73556,9.17783,303.69,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,291.68,1.48,N
27.70401,9.1724,319,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,292.4,2.52,N
27.52859,9.62346,320,0.41,0.37,2026-04-27,01:20,N,nominal,2.0NRT,292.77,1.48,N
26.56235,12.67857,301.16,0.57,0.43,2026-04-27,01:20,N,nominal,2.0NRT,289.17,1.02,N
26.58044,12.21205,340.14,0.54,0.42,2026-04-27,01:20,N,nominal,2.0NRT,292.53,5.83,N
26.57662,12.21114,339.36,0.54,0.42,2026-04-27,01:20,N,nominal,2.0NRT,289.89,5.83,N
28.21212,-0.16217,302.27,0.53,0.5,2026-04-27,01:20,N,nominal,2.0NRT,287.4,1.27,N
28.21378,-0.15764,313.3,0.53,0.5,2026-04-27,01:20,N,nominal,2.0NRT,288.1,1.67,N
28.2019,-0.51679,299.61,0.56,0.51,2026-04-27,01:20,N,nominal,2.0NRT,286.67,0.42,N
28.11512,0.30565,301.17,0.5,0.49,2026-04-27,01:20,N,nominal,2.0NRT,289.46,0.98,N
26.03233,11.97736,315.49,0.53,0.42,2026-04-27,01:20,N,nominal,2.0NRT,289.35,1.67,N
31.0577,8.041,308.6,0.39,0.36,2026-04-27,01:20,N,nominal,2.0NRT,293.38,1.38,N
29.69502,6.70502,306.6,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,291.96,1.83,N
29.69562,6.70093,332.4,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,293.05,1.83,N
29.69838,6.70566,307.5,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,291.89,0.65,N
29.70113,6.71039,311.79,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,292.59,1.5,N
29.70053,6.71448,320.43,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,292.26,1.5,N
27.58392,18.47056,300.98,0.39,0.59,2026-04-27,01:20,N,nominal,2.0NRT,283.54,0.62,N
27.58487,18.46664,296.57,0.39,0.59,2026-04-27,01:20,N,nominal,2.0NRT,284.11,0.99,N
30.17996,7.68933,310.5,0.39,0.36,2026-04-27,01:20,N,nominal,2.0NRT,292.48,0.84,N
30.39906,6.54251,308.46,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,291.89,0.75,N
30.3765,7.01279,312.9,0.39,0.37,2026-04-27,01:20,N,nominal,2.0NRT,292.77,1.42,N
28.23584,18.09591,295.01,0.36,0.57,2026-04-27,01:20,N,nominal,2.0NRT,281.66,0.39,N
28.12575,18.78951,298.09,0.4,0.6,2026-04-27,01:20,N,nominal,2.0NRT,281.8,0.56,N
28.13112,18.79126,311.65,0.4,0.6,2026-04-27,01:20,N,nominal,2.0NRT,282.48,1.08,N
30.25461,8.08489,314.84,0.38,0.36,2026-04-27,01:20,N,nominal,2.0NRT,292.22,0.96,N
30.2579,8.08557,305.47,0.38,0.36,2026-04-27,01:20,N,nominal,2.0NRT,293.92,0.96,N
28.09906,19.25039,296.45,0.42,0.61,2026-04-27,01:20,N,nominal,2.0NRT,282.66,0.52,N
28.10457,19.25221,295.43,0.42,0.61,2026-04-27,01:20,N,nominal,2.0NRT,282.29,0.44,N
28.57896,17.32926,317.5,0.32,0.55,2026-04-27,01:20,N,nominal,2.0NRT,282.66,1.27,N
30.38728,7.90585,306.35,0.39,0.36,2026-04-27,01:20,N,nominal,2.0NRT,293.32,0.93,N
30.39058,7.90653,304.64,0.39,0.36,2026-04-27,01:20,N,nominal,2.0NRT,292.39,0.47,N
28.58387,17.33077,336.53,0.32,0.55,2026-04-27,01:20,N,nominal,2.0NRT,285.35,2.37,N
27.9845,19.90842,299.01,0.47,0.64,2026-04-27,01:20,N,nominal,2.0NRT,282.26,4.45,N
31.35941,6.05456,310.7,0.42,0.38,2026-04-27,01:20,N,nominal,2.0NRT,292,1.78,N
27.98694,22.32146,328.75,0.64,0.72,2026-04-27,01:20,N,nominal,2.0NRT,284.65,4.76,N
31.36001,6.05012,325.35,0.42,0.38,2026-04-27,01:20,N,nominal,2.0NRT,292.18,1.78,N
31.36408,6.04634,334.31,0.42,0.38,2026-04-27,01:20,N,nominal,2.0NRT,293.14,3.81,N
31.40274,5.97136,311.72,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,291.09,1.39,N
31.4056,5.97648,315.16,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,292.16,1.36,N
31.17641,8.10567,311.56,0.39,0.36,2026-04-27,01:20,N,nominal,2.0NRT,293.7,0.93,N
31.17971,8.10636,304.03,0.39,0.36,2026-04-27,01:20,N,nominal,2.0NRT,293.71,0.5,N
31.39183,6.93921,310.46,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,293.73,1.3,N
31.3952,6.93987,307.04,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,292.81,0.9,N
31.39581,6.93567,303.75,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,293.18,2.01,N
31.39642,6.93147,329.51,0.4,0.37,2026-04-27,01:20,N,nominal,2.0NRT,294.58,2.01,N
29.07087,19.0665,315.84,0.39,0.6,2026-04-27,01:20,N,nominal,2.0NRT,283.2,4.98,N
29.07183,19.06252,347.63,0.39,0.6,2026-04-27,01:20,N,nominal,2.0NRT,292.64,15.04,N
29.0728,19.05853,345.35,0.39,0.6,2026-04-27,01:20,N,nominal,2.0NRT,285.04,15.04,N
28.90544,19.76627,297.71,0.44,0.62,2026-04-27,01:20,N,nominal,2.0NRT,280.55,16.65,N
28.9086,19.77787,336.68,0.44,0.62,2026-04-27,01:20,N,nominal,2.0NRT,287.36,51.78,N
28.90972,19.77335,367,0.44,0.62,2026-04-27,01:20,N,high,2.0NRT,301.03,51.78,N
28.91089,19.7686,352.98,0.44,0.62,2026-04-27,01:20,N,nominal,2.0NRT,285.81,16.65,N
31.58504,5.95465,318.66,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,291.99,1.97,N
29.07378,19.05726,311.39,0.39,0.59,2026-04-27,01:20,N,nominal,2.0NRT,282.56,14.17,N
31.592,5.95594,309.05,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,290.68,0.6,N
29.0718,19.06522,330.98,0.39,0.6,2026-04-27,01:20,N,nominal,2.0NRT,284.41,8.36,N
29.07279,19.06124,367,0.39,0.6,2026-04-27,01:20,N,high,2.0NRT,296,14.17,N
28.90762,19.76429,319.86,0.44,0.62,2026-04-27,01:20,N,nominal,2.0NRT,281.11,5.64,N
28.90515,19.774,354.67,0.44,0.62,2026-04-27,01:20,N,nominal,2.0NRT,284.62,18.11,N
28.90634,19.76932,333.99,0.44,0.62,2026-04-27,01:20,N,nominal,2.0NRT,282,18.11,N
28.91307,19.76662,307.88,0.44,0.62,2026-04-27,01:20,N,nominal,2.0NRT,282.6,5.64,N
28.91069,19.77598,322.87,0.44,0.62,2026-04-27,01:20,N,nominal,2.0NRT,294.85,18.11,N
28.91184,19.77143,367,0.44,0.62,2026-04-27,01:20,N,high,2.0NRT,286.12,18.11,N
28.91625,19.77789,303.55,0.44,0.62,2026-04-27,01:20,N,nominal,2.0NRT,280.88,0.7,N
31.22745,8.56235,306.3,0.38,0.36,2026-04-27,01:20,N,nominal,2.0NRT,293.27,0.62,N
28.37521,21.93885,297.05,0.6,0.7,2026-04-27,01:20,N,nominal,2.0NRT,284.12,0.58,N
31.63476,5.98246,318.63,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,291.76,1.98,N
31.63412,6.06494,301.68,0.42,0.38,2026-04-27,01:20,N,nominal,2.0NRT,290.56,0.37,N
31.75019,5.22849,323.48,0.46,0.39,2026-04-27,01:20,N,nominal,2.0NRT,291.89,1.23,N
29.44173,17.96869,333.42,0.33,0.56,2026-04-27,01:20,N,nominal,2.0NRT,280.37,2.4,N
31.68741,5.80646,307.72,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,290.85,0.72,N
31.65962,6.06062,314.55,0.42,0.38,2026-04-27,01:20,N,nominal,2.0NRT,291.52,1.62,N
31.66024,6.05615,323.75,0.42,0.38,2026-04-27,01:20,N,nominal,2.0NRT,292.93,1.62,N
31.66085,6.05169,328.95,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,292.23,2.65,N
31.66494,6.04788,309.86,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,292.5,4.08,N
31.69791,5.80842,300.86,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,290.46,0.4,N
31.66308,6.06128,329.68,0.42,0.38,2026-04-27,01:20,N,nominal,2.0NRT,292.79,4.3,N
31.6637,6.05681,355.61,0.42,0.38,2026-04-27,01:20,N,nominal,2.0NRT,297.18,4.3,N
31.66432,6.05234,349.56,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,296.52,4.08,N
31.66717,6.05749,313.84,0.42,0.38,2026-04-27,01:20,N,nominal,2.0NRT,294.09,4.3,N
31.69818,5.80654,301.45,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,290.16,0.44,N
31.66434,6.05979,332.46,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,293.82,4.71,N
31.66494,6.05531,347.72,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,295.49,4.71,N
31.66554,6.05084,341.45,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,295.17,3.9,N
31.66463,6.11019,306.79,0.42,0.38,2026-04-27,01:20,N,nominal,2.0NRT,290.45,0.81,N
29.44382,17.97045,303.33,0.33,0.55,2026-04-27,01:20,N,nominal,2.0NRT,279.43,1.02,N
29.44464,17.96703,314.02,0.33,0.55,2026-04-27,01:20,N,nominal,2.0NRT,280.49,1.02,N
31.69502,5.9642,323.07,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,291.8,2.44,N
31.69911,5.96032,304.36,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,291.4,1.05,N
31.69851,5.96484,321.49,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,292.67,1.05,N
29.48428,17.93565,303.75,0.33,0.55,2026-04-27,01:20,N,nominal,2.0NRT,280.13,0.38,N
31.84706,5.0546,325.02,0.46,0.39,2026-04-27,01:20,N,nominal,2.0NRT,292.55,2.28,N
28.68063,21.45963,316.28,0.55,0.68,2026-04-27,01:20,N,nominal,2.0NRT,284.26,1.82,N
28.70102,21.38197,299.18,0.55,0.68,2026-04-27,01:20,N,nominal,2.0NRT,284.37,1.17,N
28.71317,21.38624,302.96,0.55,0.68,2026-04-27,01:20,N,nominal,2.0NRT,284.07,1.78,N
28.71462,21.38067,323.01,0.54,0.68,2026-04-27,01:20,N,nominal,2.0NRT,284.54,1.78,N
31.78567,6.06653,315.17,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,291.31,1.03,N
31.78914,6.06719,325.13,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,291.94,1.03,N
31.7973,6.05953,304.25,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,291.53,0.78,N
31.7979,6.05504,308.28,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,292.18,1.12,N
31.80581,5.99648,317.86,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,292.84,1.02,N
28.68413,21.46109,306.42,0.55,0.68,2026-04-27,01:20,N,nominal,2.0NRT,284.51,0.73,N
28.70494,21.38369,295.02,0.54,0.68,2026-04-27,01:20,N,nominal,2.0NRT,284.1,2.12,N
31.80077,6.06018,303.2,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,291.12,0.4,N
28.71251,21.38026,331.54,0.54,0.68,2026-04-27,01:20,N,nominal,2.0NRT,285.7,4.11,N
28.71301,21.453,316.07,0.55,0.68,2026-04-27,01:20,N,nominal,2.0NRT,284.86,1.39,N
28.88806,20.96403,316.66,0.51,0.66,2026-04-27,01:20,N,nominal,2.0NRT,283.94,20.51,N
28.89074,20.95373,303.14,0.51,0.66,2026-04-27,01:20,N,nominal,2.0NRT,283.65,18.21,N
28.8894,20.95889,367,0.51,0.66,2026-04-27,01:20,N,high,2.0NRT,288.85,20.51,N
28.81106,21.28327,297.12,0.53,0.67,2026-04-27,01:20,N,nominal,2.0NRT,283.57,2.23,N
28.89399,20.96608,302.36,0.51,0.66,2026-04-27,01:20,N,nominal,2.0NRT,284.26,5.11,N
28.89667,20.95578,296.29,0.51,0.66,2026-04-27,01:20,N,nominal,2.0NRT,283.62,4.14,N
28.89533,20.96092,367,0.51,0.66,2026-04-27,01:20,N,high,2.0NRT,288.46,5.11,N
28.90127,20.96294,297.01,0.51,0.66,2026-04-27,01:20,N,nominal,2.0NRT,283.93,5.11,N
28.90393,20.95267,313.59,0.51,0.66,2026-04-27,01:20,N,nominal,2.0NRT,284.04,4.14,N
31.84961,6.04165,303.82,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,291.21,1.63,N
31.95982,5.21618,309.92,0.46,0.39,2026-04-27,01:20,N,nominal,2.0NRT,291.62,1.07,N
28.8171,21.28537,331.35,0.53,0.67,2026-04-27,01:20,N,nominal,2.0NRT,284.73,2.23,N
31.84838,6.05066,320.36,0.43,0.38,2026-04-27,01:20,N,nominal,2.0NRT,291.85,2.13,N
29.22902,19.69719,346.53,0.42,0.61,2026-04-27,01:20,N,nominal,2.0NRT,287.05,16.72,N
29.23009,19.69287,344.43,0.42,0.61,2026-04-27,01:20,N,nominal,2.0NRT,281.72,16.72,N
28.91312,20.96706,323.98,0.51,0.66,2026-04-27,01:20,N,nominal,2.0NRT,284.5,2.75,N
28.82809,21.31893,310.55,0.54,0.68,2026-04-27,01:20,N,nominal,2.0NRT,283.86,1.88,N
29.82285,17.29017,307.56,0.6,0.53,2026-04-27,01:20,N,nominal,2.0NRT,280.59,1.6,N
28.87291,21.22263,308.24,0.53,0.67,2026-04-27,01:20,N,nominal,2.0NRT,284.34,1.55,N
28.81617,21.27984,296.22,0.53,0.67,2026-04-27,01:20,N,nominal,2.0NRT,283.24,2.9,N
28.90084,20.96372,297.57,0.51,0.66,2026-04-27,01:20,N,nominal,2.0NRT,284.05,0.73,N
28.90357,20.95349,312.14,0.51,0.66,2026-04-27,01:20,N,nominal,2.0NRT,284,1.31,N
29.82029,17.28973,304.44,0.6,0.53,2026-04-27,01:20,N,nominal,2.0NRT,279.15,2.31,N
28.81472,21.28523,329.35,0.53,0.67,2026-04-27,01:20,N,nominal,2.0NRT,284.18,2.9,N
29.23057,19.69977,321.07,0.42,0.61,2026-04-27,01:20,N,nominal,2.0NRT,281.16,11.61,N
29.23167,19.69544,367,0.42,0.61,2026-04-27,01:20,N,high,2.0NRT,290.5,29.25,N
28.9127,20.9678,322.35,0.51,0.66,2026-04-27,01:20,N,nominal,2.0NRT,284.67,2.32,N
28.83161,21.3207,309.13,0.54,0.68,2026-04-27,01:20,N,nominal,2.0NRT,283.8,1.02,N
28.87101,21.22256,317.87,0.53,0.67,2026-04-27,01:20,N,nominal,2.0NRT,284.29,1.29,N
32.03145,5.26523,301.84,0.46,0.39,2026-04-27,01:20,N,nominal,2.0NRT,290.36,0.64,N
29.0368,20.78882,301.73,0.49,0.65,2026-04-27,01:20,N,nominal,2.0NRT,284.07,2.29,N
29.03811,20.7838,330.14,0.49,0.65,2026-04-27,01:20,N,nominal,2.0NRT,284.65,2.29,N
29.05698,20.78481,346.54,0.49,0.65,2026-04-27,01:20,N,nominal,2.0NRT,284.73,4.85,N
29.05873,20.7867,309.42,0.49,0.65,2026-04-27,01:20,N,nominal,2.0NRT,283.98,0.87,N
