latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.5639,12.68077,296.82,0.5,0.49,2025-12-12,00:28,N,nominal,2.0NRT,281.27,0.65,N
26.69919,12.45078,337.62,0.52,0.5,2025-12-12,00:28,N,nominal,2.0NRT,280.63,3.41,N
26.70379,12.45137,325.02,0.52,0.5,2025-12-12,00:28,N,nominal,2.0NRT,281.16,3.41,N
26.03265,11.9774,314.49,0.54,0.51,2025-12-12,00:28,N,nominal,2.0NRT,279.96,1.79,N
26.03393,11.97842,316.49,0.54,0.51,2025-12-12,00:28,N,nominal,2.0NRT,280.03,2.12,N
26.43286,11.84942,302.76,0.56,0.51,2025-12-12,00:28,N,nominal,2.0NRT,282.02,1.07,N
26.58017,12.21162,322.92,0.53,0.5,2025-12-12,00:28,N,nominal,2.0NRT,282.4,2.75,N
13.53866,28.97585,304.2,0.56,0.69,2025-12-12,00:30,N,nominal,2.0NRT,286.61,1.72,N
14.52839,23.844,319.12,0.49,0.49,2025-12-12,00:30,N,nominal,2.0NRT,285.03,1.5,N
14.52753,23.84854,303.27,0.49,0.49,2025-12-12,00:30,N,nominal,2.0NRT,283.71,1.5,N
14.52667,23.85309,302.17,0.49,0.49,2025-12-12,00:30,N,nominal,2.0NRT,283.97,0.57,N
14.52482,23.83857,299,0.49,0.49,2025-12-12,00:30,N,nominal,2.0NRT,285.39,1.04,N
14.45576,23.85096,303.64,0.49,0.49,2025-12-12,00:30,N,nominal,2.0NRT,284.48,0.62,N
12.21799,23.30535,304.64,0.5,0.49,2025-12-12,00:30,N,nominal,2.0NRT,291.6,1.43,N
13.57103,13.88002,327.89,0.45,0.39,2025-12-12,00:30,N,nominal,2.0NRT,284.91,2.85,N
13.56746,13.87947,323.2,0.45,0.39,2025-12-12,00:30,N,nominal,2.0NRT,286.39,2.85,N
10.68149,29.81848,299.12,0.71,0.75,2025-12-12,00:30,N,nominal,2.0NRT,288.46,1.24,N
11.56801,25.18419,299.73,0.34,0.56,2025-12-12,00:30,N,nominal,2.0NRT,289.5,0.31,N
10.73523,29.35207,297.93,0.66,0.73,2025-12-12,00:30,N,nominal,2.0NRT,286.86,0.57,N
10.73307,29.35171,297.07,0.66,0.73,2025-12-12,00:30,N,nominal,2.0NRT,286.64,0.82,N
10.69646,29.3247,305.83,0.66,0.73,2025-12-12,00:30,N,nominal,2.0NRT,288.09,1.97,N
10.66411,29.3115,316.16,0.66,0.73,2025-12-12,00:30,N,nominal,2.0NRT,288.26,1.71,N
10.42756,30.13559,302.29,0.76,0.77,2025-12-12,00:30,N,nominal,2.0NRT,287.3,1.2,N
10.56797,29.4331,300.19,0.68,0.74,2025-12-12,00:30,N,nominal,2.0NRT,289.61,1,N
10.4244,30.1362,299.21,0.76,0.77,2025-12-12,00:30,N,nominal,2.0NRT,287.02,1.91,N
10.56117,29.4318,306.58,0.68,0.74,2025-12-12,00:30,N,nominal,2.0NRT,290.18,2.43,N
10.59691,29.22145,305.38,0.66,0.73,2025-12-12,00:30,N,nominal,2.0NRT,289.77,0.98,N
10.55307,29.43686,300.26,0.68,0.74,2025-12-12,00:30,N,nominal,2.0NRT,290.09,1.76,N
10.54628,29.4355,306.96,0.68,0.74,2025-12-12,00:30,N,nominal,2.0NRT,289.73,1.48,N
10.80906,28.10275,300.09,0.55,0.68,2025-12-12,00:30,N,nominal,2.0NRT,289.51,0.94,N
10.80281,28.10147,306.77,0.55,0.68,2025-12-12,00:30,N,nominal,2.0NRT,290.06,1.41,N
10.6594,28.44442,302.08,0.58,0.7,2025-12-12,00:30,N,nominal,2.0NRT,290.88,1.46,N
11.95431,25.83587,301.31,0.37,0.58,2025-12-12,00:30,N,nominal,2.0NRT,290.18,0.56,N
11.94353,25.82014,302.83,0.37,0.58,2025-12-12,00:30,N,nominal,2.0NRT,290.55,0.79,N
11.93887,25.81568,304.77,0.37,0.58,2025-12-12,00:30,N,nominal,2.0NRT,289.42,1.17,N
11.01719,30.43848,305.51,0.77,0.78,2025-12-12,00:30,N,nominal,2.0NRT,288.44,2.33,N
11.01574,30.44545,308.02,0.77,0.78,2025-12-12,00:30,N,nominal,2.0NRT,288.91,2.33,N
11.01439,30.45194,306.44,0.77,0.78,2025-12-12,00:30,N,nominal,2.0NRT,290.1,2.44,N
11.15209,29.47658,318.44,0.67,0.73,2025-12-12,00:30,N,nominal,2.0NRT,290.47,2.73,N
11.15661,29.47749,299.82,0.67,0.73,2025-12-12,00:30,N,nominal,2.0NRT,289.47,1.2,N
11.14972,29.4769,314.88,0.67,0.73,2025-12-12,00:30,N,nominal,2.0NRT,289.9,1.2,N
11.81299,26.05372,300.31,0.39,0.59,2025-12-12,00:30,N,nominal,2.0NRT,288.42,0.65,N
12.22458,23.304,322.17,0.5,0.49,2025-12-12,00:30,N,nominal,2.0NRT,292.9,2.59,N
12.22542,23.29953,307.33,0.5,0.49,2025-12-12,00:30,N,nominal,2.0NRT,292.29,1.65,N
12.22012,23.30312,318.7,0.5,0.49,2025-12-12,00:30,N,nominal,2.0NRT,292.41,2.78,N
12.22326,23.30177,333,0.5,0.49,2025-12-12,00:30,N,nominal,2.0NRT,293.87,5.56,N
12.22246,23.30622,310.7,0.5,0.49,2025-12-12,00:30,N,nominal,2.0NRT,292.45,1.43,N
10.65833,28.44978,309.65,0.58,0.7,2025-12-12,00:30,N,nominal,2.0NRT,291.28,1.23,N
10.65726,28.45516,306.63,0.58,0.7,2025-12-12,00:30,N,nominal,2.0NRT,291.49,1.23,N
10.37484,29.50513,302.68,0.69,0.74,2025-12-12,00:30,N,nominal,2.0NRT,289.73,0.82,N
10.48084,28.92464,299.14,0.63,0.72,2025-12-12,00:30,N,nominal,2.0NRT,288.23,0.94,N
12.66788,16.93851,332.76,0.38,0.36,2025-12-12,00:30,N,nominal,2.0NRT,290.68,1.56,N
12.66844,16.93499,312.49,0.38,0.36,2025-12-12,00:30,N,nominal,2.0NRT,288.55,1.56,N
12.66513,16.93444,306.13,0.38,0.36,2025-12-12,00:30,N,nominal,2.0NRT,288.86,1.56,N
10.48462,28.92217,304.31,0.63,0.72,2025-12-12,00:30,N,nominal,2.0NRT,288.25,1.24,N
10.20902,29.51438,306.02,0.7,0.75,2025-12-12,00:30,N,nominal,2.0NRT,289.34,1.14,N
11.62675,21.58075,303.43,0.4,0.44,2025-12-12,00:30,N,nominal,2.0NRT,289.96,0.39,N
11.62334,21.57641,302.24,0.4,0.44,2025-12-12,00:30,N,nominal,2.0NRT,289.95,1.3,N
11.62184,21.56125,305.53,0.39,0.44,2025-12-12,00:30,N,nominal,2.0NRT,290.52,1.19,N
11.62121,21.56486,312.23,0.39,0.44,2025-12-12,00:30,N,nominal,2.0NRT,291.57,0.72,N
11.62058,21.56846,302.53,0.39,0.44,2025-12-12,00:30,N,nominal,2.0NRT,290.36,0.72,N
11.61718,21.56412,304.53,0.39,0.44,2025-12-12,00:30,N,nominal,2.0NRT,290,0.72,N
14.85242,19.57066,329.49,0.43,0.38,2025-12-12,00:30,N,nominal,2.0NRT,290.02,1.63,N
14.85589,19.57127,328.4,0.43,0.38,2025-12-12,00:30,N,nominal,2.0NRT,290.41,3.42,N
14.85935,19.57189,334.16,0.43,0.38,2025-12-12,00:30,N,nominal,2.0NRT,290.87,3.42,N
14.86282,19.57251,331.71,0.43,0.38,2025-12-12,00:30,N,nominal,2.0NRT,290.91,3.34,N
14.86629,19.57313,330.33,0.43,0.38,2025-12-12,00:30,N,nominal,2.0NRT,290.68,3.34,N
11.01246,30.43624,303.37,0.77,0.77,2025-12-12,00:30,N,nominal,2.0NRT,288.67,1.53,N
11.01677,30.45085,306.42,0.77,0.78,2025-12-12,00:30,N,nominal,2.0NRT,290.03,1.94,N
11.01814,30.44447,307.21,0.77,0.78,2025-12-12,00:30,N,nominal,2.0NRT,289.54,1.94,N
11.34083,29.4863,304.96,0.66,0.73,2025-12-12,00:30,N,nominal,2.0NRT,289.29,1.76,N
11.34252,29.49014,304.81,0.66,0.73,2025-12-12,00:30,N,nominal,2.0NRT,289.2,1.3,N
12.23283,25.79849,300.17,0.36,0.58,2025-12-12,00:30,N,nominal,2.0NRT,288.45,0.57,N
11.79091,30.81993,296.11,0.79,0.78,2025-12-12,00:30,N,nominal,2.0NRT,285.77,0.87,N
11.79809,30.82144,296.66,0.79,0.78,2025-12-12,00:30,N,nominal,2.0NRT,286.59,0.87,N
11.80944,30.83878,305.66,0.79,0.78,2025-12-12,00:30,N,nominal,2.0NRT,288.52,3.42,N
11.79255,30.81837,297.17,0.79,0.78,2025-12-12,00:30,N,nominal,2.0NRT,285.79,1.44,N
11.80383,30.83555,299.24,0.79,0.78,2025-12-12,00:30,N,nominal,2.0NRT,287.98,1.37,N
11.81099,30.83714,301.24,0.79,0.78,2025-12-12,00:30,N,nominal,2.0NRT,288.45,1.37,N
12.88842,25.70641,298.82,0.35,0.57,2025-12-12,00:30,N,nominal,2.0NRT,285.3,0.39,N
12.04203,30.13282,304.07,0.71,0.75,2025-12-12,00:30,N,nominal,2.0NRT,285.78,2.74,N
12.04187,30.13219,301.12,0.71,0.75,2025-12-12,00:30,N,nominal,2.0NRT,285.86,1.43,N
12.08914,30.48948,304.46,0.74,0.76,2025-12-12,00:30,N,nominal,2.0NRT,285.37,1.52,N
12.08518,30.49132,308.85,0.74,0.76,2025-12-12,00:30,N,nominal,2.0NRT,285.7,2.26,N
12.77349,29.09982,302.01,0.59,0.7,2025-12-12,00:30,N,nominal,2.0NRT,287.8,0.92,N
12.77988,29.10127,311.17,0.59,0.7,2025-12-12,00:30,N,nominal,2.0NRT,288.08,1.63,N
12.78627,29.10271,299.99,0.59,0.7,2025-12-12,00:30,N,nominal,2.0NRT,287.35,1.63,N
12.79183,29.10752,301.64,0.59,0.7,2025-12-12,00:30,N,nominal,2.0NRT,286.92,1.48,N
14.83922,19.56424,302.09,0.43,0.38,2025-12-12,00:30,N,nominal,2.0NRT,288.65,0.77,N
14.84269,19.56486,329.58,0.43,0.38,2025-12-12,00:30,N,nominal,2.0NRT,290.63,1.67,N
14.84548,19.56942,302.31,0.43,0.38,2025-12-12,00:30,N,nominal,2.0NRT,288.67,1.67,N
14.84615,19.56548,310.46,0.43,0.38,2025-12-12,00:30,N,nominal,2.0NRT,289.3,1.67,N
14.86976,19.57375,327.83,0.43,0.38,2025-12-12,00:30,N,nominal,2.0NRT,290.21,2.61,N
14.84895,19.57004,313.51,0.43,0.38,2025-12-12,00:30,N,nominal,2.0NRT,289.03,1.63,N
14.84962,19.5661,304.5,0.43,0.38,2025-12-12,00:30,N,nominal,2.0NRT,289.21,1.63,N
14.8739,19.57043,325.09,0.43,0.38,2025-12-12,00:30,N,nominal,2.0NRT,290.24,2.61,N
10.91453,24.50509,303.24,0.63,0.54,2025-12-12,00:30,N,nominal,2.0NRT,289.36,0.9,N
11.82222,19.32446,303.5,0.45,0.39,2025-12-12,00:30,N,nominal,2.0NRT,290.55,0.54,N
11.84174,19.31016,304.02,0.45,0.39,2025-12-12,00:30,N,nominal,2.0NRT,290.05,0.79,N
11.84265,19.31122,303.85,0.45,0.39,2025-12-12,00:30,N,nominal,2.0NRT,289.78,0.81,N
10.91404,24.50687,303.1,0.63,0.54,2025-12-12,00:30,N,nominal,2.0NRT,289.7,0.79,N
11.39541,21.98513,312.91,0.42,0.45,2025-12-12,00:30,N,nominal,2.0NRT,290.56,1.5,N
11.40372,21.98666,304.44,0.42,0.45,2025-12-12,00:30,N,nominal,2.0NRT,289.79,1.07,N
11.53181,21.90273,308.61,0.42,0.45,2025-12-12,00:30,N,nominal,2.0NRT,291.4,2.08,N
13.54492,28.97727,298.6,0.56,0.69,2025-12-12,00:30,N,nominal,2.0NRT,286.31,1.04,N
13.53974,28.9707,303.25,0.56,0.69,2025-12-12,00:30,N,nominal,2.0NRT,286.79,1.98,N
8.34653,26.37533,301.15,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,286.37,1.05,N
8.34229,26.36561,300.57,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,286.41,1.09,N
9.21564,21.54255,312.29,0.43,0.46,2025-12-12,00:32,N,nominal,2.0NRT,289.23,1.58,N
8.3338,26.34631,299.32,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,286.03,0.51,N
8.33299,26.35059,296.72,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,286.09,0.51,N
8.33218,26.35488,296.28,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,285.93,0.64,N
8.32959,26.33652,299.49,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,287.27,1.41,N
8.32617,26.32265,298.16,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,286.75,0.78,N
8.32536,26.32689,304.37,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,286.44,1.06,N
8.32456,26.33112,300.57,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,287.5,1.06,N
8.32034,26.32144,315.44,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,288.81,2.26,N
8.01969,27.88254,307,0.59,0.7,2025-12-12,00:32,N,nominal,2.0NRT,289.37,1.45,N
8.31531,26.31605,308.67,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,288.11,2.26,N
8.31367,26.32462,297.63,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,286.81,1.34,N
8.30947,26.31489,301.33,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,288.1,1.26,N
8.30865,26.31919,303.44,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,288.36,1.26,N
8.30291,26.34918,303.71,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,286.48,1.43,N
8.3021,26.35345,301.57,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,286.04,1.43,N
8.29625,26.35228,320.99,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,288.06,1.43,N
8.30524,26.30537,300.87,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,287.88,1.17,N
8.30444,26.30955,301.25,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,288.49,1.17,N
8.79731,23.63285,297.61,0.6,0.53,2025-12-12,00:32,N,nominal,2.0NRT,287.11,2.68,N
8.33038,26.3391,299.4,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,287.51,0.97,N
8.32609,26.32942,305.92,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,287.01,0.78,N
8.32532,26.33365,298.59,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,287.38,0.78,N
8.32182,26.31968,304.27,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,287.14,1.24,N
8.32104,26.32393,311.23,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,288,1.24,N
8.79857,23.63716,302.9,0.6,0.53,2025-12-12,00:32,N,nominal,2.0NRT,290.49,2.79,N
8.31598,26.31853,314.69,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,288.92,1.24,N
8.37342,25.9721,296.79,0.44,0.62,2025-12-12,00:32,N,nominal,2.0NRT,285.99,0.65,N
8.31014,26.31737,309.1,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,288.19,1.4,N
8.30935,26.32167,301.26,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,288.37,1.4,N
8.30856,26.32596,304.09,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,287.86,0.83,N
8.30383,26.35172,300.27,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,286.66,1.23,N
8.01965,27.88202,306.78,0.6,0.7,2025-12-12,00:32,N,nominal,2.0NRT,289.01,1.47,N
8.30586,26.30774,306.75,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,287.89,1.34,N
8.30509,26.31192,300.59,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,288.69,1.34,N
8.29798,26.35052,319.15,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,287.63,1.23,N
8.29719,26.35482,309.19,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,287.17,1.23,N
8.29132,26.35372,312.51,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,285.93,1.26,N
11.48761,5.94153,322.43,0.44,0.63,2025-12-12,00:32,N,nominal,2.0NRT,289.61,5.93,N
11.48707,5.94589,338.73,0.44,0.62,2025-12-12,00:32,N,nominal,2.0NRT,291.4,3.24,N
11.48655,5.95009,307.27,0.44,0.62,2025-12-12,00:32,N,nominal,2.0NRT,289.35,3.24,N
8.28626,26.34829,312.37,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,286.73,1.26,N
11.4813,5.94491,298.56,0.44,0.62,2025-12-12,00:32,N,nominal,2.0NRT,287.11,0.7,N
8.28042,26.34708,300.13,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,287.68,0.88,N
8.27962,26.35138,306.56,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,286.72,0.88,N
8.27378,26.35016,296.64,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,286.52,0.88,N
11.34129,6.9721,298.78,0.38,0.58,2025-12-12,00:32,N,nominal,2.0NRT,286.6,0.87,N
8.26792,26.34902,307.89,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,287.45,1.66,N
8.26755,26.31847,295.53,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,285.32,0.36,N
8.26205,26.34794,313.71,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,287.86,1.66,N
8.26125,26.35224,297.06,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,286.62,1.63,N
8.26248,26.31316,297.74,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,285.26,1.53,N
8.26169,26.31742,308.17,0.46,0.64,2025-12-12,00:32,N,nominal,2.0NRT,285.56,1.12,N
8.25617,26.34692,300.95,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,286.56,1.61,N
8.25536,26.35122,315.34,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,287.02,1.27,N
8.24409,26.41149,300.32,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,287.19,1.11,N
8.45231,25.25994,302.7,0.39,0.59,2025-12-12,00:32,N,nominal,2.0NRT,288.14,0.61,N
8.45163,25.2636,299.47,0.39,0.59,2025-12-12,00:32,N,nominal,2.0NRT,287.28,0.61,N
8.25029,26.34589,297.64,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,286.08,1.61,N
8.24949,26.35018,300.55,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,285.54,1.27,N
8.44617,25.26263,322.31,0.39,0.59,2025-12-12,00:32,N,nominal,2.0NRT,288.75,2.12,N
8.2307,26.41779,339.65,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,288.8,4.47,N
8.35599,25.74841,298.84,0.42,0.61,2025-12-12,00:32,N,nominal,2.0NRT,286.94,0.63,N
8.24361,26.34912,308.8,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,286.66,0.92,N
8.23315,26.40479,302.36,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,287.5,1.1,N
8.23151,26.41349,300.72,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,286.51,8.08,N
8.22483,26.41658,339.29,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,288.95,4.47,N
8.44073,25.26157,312.16,0.39,0.59,2025-12-12,00:32,N,nominal,2.0NRT,288.81,2.12,N
8.44005,25.26524,312.12,0.39,0.59,2025-12-12,00:32,N,nominal,2.0NRT,287.3,2.09,N
8.23853,26.34385,299.61,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,285.73,1.81,N
8.23773,26.34807,300.79,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,285.79,0.92,N
8.22806,26.39942,304.5,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,286.75,1.1,N
8.21894,26.41543,337.14,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,290.14,3.89,N
9.10323,21.56396,302.29,0.43,0.46,2025-12-12,00:32,N,nominal,2.0NRT,288.5,0.96,N
8.21304,26.4144,333.57,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,287.76,3.89,N
8.21385,26.4101,298.35,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,287.23,5.53,N
9.05628,21.78095,308.74,0.45,0.47,2025-12-12,00:32,N,nominal,2.0NRT,288.9,1.11,N
8.42504,25.25495,305.19,0.39,0.59,2025-12-12,00:32,N,nominal,2.0NRT,287.06,0.61,N
9.05275,21.75121,314.7,0.44,0.46,2025-12-12,00:32,N,nominal,2.0NRT,288.65,1.6,N
8.40941,25.2782,295.63,0.39,0.59,2025-12-12,00:32,N,nominal,2.0NRT,284.7,0.25,N
8.18186,26.41778,300.91,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,285.46,0.75,N
11.33611,6.61953,300.08,0.4,0.6,2025-12-12,00:32,N,nominal,2.0NRT,284.12,0.9,N
9.4268,19.38622,302.76,0.48,0.4,2025-12-12,00:32,N,nominal,2.0NRT,291.08,1.03,N
8.10931,26.89592,299.15,0.51,0.66,2025-12-12,00:32,N,nominal,2.0NRT,287.57,0.99,N
8.1787,26.41782,298.82,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,285.77,0.72,N
11.39045,5.77735,296.79,0.45,0.63,2025-12-12,00:32,N,nominal,2.0NRT,283.29,0.55,N
7.83489,27.94044,302.99,0.6,0.71,2025-12-12,00:32,N,nominal,2.0NRT,287.95,0.94,N
11.304,6.09961,295.38,0.43,0.62,2025-12-12,00:32,N,nominal,2.0NRT,282.8,0.53,N
8.14647,26.10464,311.92,0.45,0.63,2025-12-12,00:32,N,nominal,2.0NRT,285.88,1.47,N
8.1268,26.11355,306.05,0.45,0.63,2025-12-12,00:32,N,nominal,2.0NRT,287.34,1.55,N
8.12603,26.11758,299.05,0.45,0.63,2025-12-12,00:32,N,nominal,2.0NRT,287.68,1.21,N
7.6913,25.92023,296.84,0.45,0.63,2025-12-12,00:32,N,nominal,2.0NRT,285.09,0.43,N
9.73961,13.76086,326.95,0.42,0.38,2025-12-12,00:32,N,nominal,2.0NRT,291.17,2.18,N
7.68553,25.91922,298.42,0.45,0.63,2025-12-12,00:32,N,nominal,2.0NRT,284.34,0.43,N
9.73273,13.75949,307.49,0.42,0.38,2025-12-12,00:32,N,nominal,2.0NRT,293.08,1.58,N
9.73215,13.7633,307.37,0.42,0.38,2025-12-12,00:32,N,nominal,2.0NRT,292.77,1.58,N
7.41739,27.25322,300.43,0.55,0.68,2025-12-12,00:32,N,nominal,2.0NRT,287.31,0.74,N
10.66756,6.90912,300.41,0.37,0.58,2025-12-12,00:32,N,nominal,2.0NRT,285.54,0.45,N
7.41534,27.25195,301.51,0.55,0.68,2025-12-12,00:32,N,nominal,2.0NRT,287.29,1.05,N
7.96273,23.98186,304.4,0.33,0.55,2025-12-12,00:32,N,nominal,2.0NRT,290.1,0.79,N
10.60578,6.90513,296.4,0.37,0.58,2025-12-12,00:32,N,nominal,2.0NRT,282.7,0.41,N
7.37416,27.12337,300.48,0.54,0.68,2025-12-12,00:32,N,nominal,2.0NRT,288.54,1.49,N
7.37065,27.10752,302.63,0.54,0.68,2025-12-12,00:32,N,nominal,2.0NRT,287.92,1.28,N
7.36882,27.11731,302.07,0.54,0.68,2025-12-12,00:32,N,nominal,2.0NRT,288.94,3.6,N
7.36791,27.12222,315.44,0.54,0.68,2025-12-12,00:32,N,nominal,2.0NRT,289.46,1.49,N
7.36256,27.11626,333.14,0.54,0.68,2025-12-12,00:32,N,nominal,2.0NRT,290.55,7.16,N
7.36164,27.12119,323.5,0.54,0.68,2025-12-12,00:32,N,nominal,2.0NRT,289.27,4.08,N
7.42743,26.76834,297.77,0.51,0.66,2025-12-12,00:32,N,nominal,2.0NRT,287.69,0.4,N
7.35628,27.11525,334.3,0.54,0.68,2025-12-12,00:32,N,nominal,2.0NRT,289.21,7.16,N
7.35536,27.12021,299.14,0.54,0.68,2025-12-12,00:32,N,nominal,2.0NRT,288.17,4.08,N
7.35097,27.10912,323.44,0.54,0.68,2025-12-12,00:32,N,nominal,2.0NRT,289.58,2.07,N
7.35003,27.11415,305.99,0.54,0.68,2025-12-12,00:32,N,nominal,2.0NRT,287.99,2.07,N
7.34535,27.13908,300.47,0.55,0.68,2025-12-12,00:32,N,nominal,2.0NRT,288.33,0.57,N
7.34472,27.10801,322.29,0.54,0.68,2025-12-12,00:32,N,nominal,2.0NRT,288.52,2.07,N
7.38309,26.90374,300.88,0.53,0.67,2025-12-12,00:32,N,nominal,2.0NRT,285.95,0.46,N
7.34378,27.11302,299.78,0.54,0.68,2025-12-12,00:32,N,nominal,2.0NRT,288.18,2.07,N
7.33908,27.13797,299.05,0.55,0.68,2025-12-12,00:32,N,nominal,2.0NRT,287.67,0.57,N
7.36987,26.90621,297.16,0.53,0.67,2025-12-12,00:32,N,nominal,2.0NRT,286.51,1.06,N
7.4735,26.19161,299.61,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,287.56,1.29,N
7.37106,26.90484,296.78,0.53,0.67,2025-12-12,00:32,N,nominal,2.0NRT,286.01,0.97,N
7.35531,26.92132,297.1,0.53,0.67,2025-12-12,00:32,N,nominal,2.0NRT,286.92,0.44,N
7.47489,26.1941,299.88,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,287.73,1.44,N
7.34301,26.84919,298.76,0.52,0.67,2025-12-12,00:32,N,nominal,2.0NRT,287.25,0.65,N
7.43326,26.22189,302.48,0.47,0.64,2025-12-12,00:32,N,nominal,2.0NRT,286.43,1.4,N
7.36196,26.60913,301.39,0.5,0.66,2025-12-12,00:32,N,nominal,2.0NRT,289.27,1.46,N
10.37187,7.67992,298.82,0.33,0.55,2025-12-12,00:32,N,nominal,2.0NRT,286.27,0.47,N
7.1444,27.60084,300.53,0.59,0.7,2025-12-12,00:32,N,nominal,2.0NRT,286.85,0.84,N
7.13256,27.5928,350.54,0.59,0.7,2025-12-12,00:32,N,nominal,2.0NRT,289.88,12.39,N
7.13151,27.59835,314.25,0.59,0.7,2025-12-12,00:32,N,nominal,2.0NRT,287.45,6.19,N
7.1261,27.59161,347.48,0.59,0.7,2025-12-12,00:32,N,nominal,2.0NRT,289.16,5.29,N
10.32349,7.89425,299.39,0.63,0.54,2025-12-12,00:32,N,nominal,2.0NRT,280.22,0.81,N
7.11965,27.59042,298.56,0.59,0.7,2025-12-12,00:32,N,nominal,2.0NRT,286.95,5.29,N
7.10346,27.57034,337,0.59,0.7,2025-12-12,00:32,N,nominal,2.0NRT,289.73,2.44,N
7.1024,27.57586,300.51,0.59,0.7,2025-12-12,00:32,N,nominal,2.0NRT,287.55,2.44,N
7.09701,27.56914,302.39,0.59,0.7,2025-12-12,00:32,N,nominal,2.0NRT,287.59,2.44,N
10.32411,7.8939,299.62,0.63,0.54,2025-12-12,00:32,N,nominal,2.0NRT,279.87,1.21,N
7.13318,27.59264,340.15,0.59,0.7,2025-12-12,00:32,N,nominal,2.0NRT,288.94,6.43,N
7.13216,27.5982,326.64,0.59,0.7,2025-12-12,00:32,N,nominal,2.0NRT,288.06,6.43,N
7.12673,27.59142,348.36,0.59,0.7,2025-12-12,00:32,N,nominal,2.0NRT,289.36,3.42,N
7.12571,27.59697,302.48,0.59,0.7,2025-12-12,00:32,N,nominal,2.0NRT,286.74,3.42,N
7.12027,27.59021,304.82,0.59,0.7,2025-12-12,00:32,N,nominal,2.0NRT,286.91,3.42,N
