latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.91526,9.74651,341.2,0.53,0.42,2025-10-25,00:45,N20,nominal,2.0NRT,290.46,9.26,N
28.89303,9.9657,297.67,0.51,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,286.65,0.64,N
29.23233,21.55206,321.52,0.45,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,291.44,1.68,N
28.89274,20.96168,324.14,0.43,0.46,2025-10-25,00:45,N20,nominal,2.0NRT,292.48,1.92,N
29.19301,21.52685,318.35,0.45,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,290.51,1.89,N
31.39829,6.92807,328.15,0.54,0.51,2025-10-25,00:45,N20,nominal,2.0NRT,289.16,4.95,N
28.89362,20.9574,313.93,0.43,0.46,2025-10-25,00:45,N20,nominal,2.0NRT,290.81,1.92,N
31.39777,6.9338,334.15,0.54,0.51,2025-10-25,00:45,N20,nominal,2.0NRT,291.38,4.95,N
29.26043,6.49242,307.01,0.54,0.51,2025-10-25,00:45,N20,nominal,2.0NRT,291.91,1.39,N
28.92291,9.74773,304.61,0.53,0.42,2025-10-25,00:45,N20,nominal,2.0NRT,287.52,0.82,N
29.18879,21.52569,335.39,0.45,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,290.34,5.08,N
31.39259,6.93889,306.75,0.54,0.51,2025-10-25,00:45,N20,nominal,2.0NRT,291.15,1.64,N
28.90356,20.88806,337.08,0.42,0.45,2025-10-25,00:45,N20,nominal,2.0NRT,290.08,6.47,N
31.23471,8.56158,307.1,0.43,0.46,2025-10-25,00:45,N20,nominal,2.0NRT,289.35,0.81,N
28.92356,9.74232,300.43,0.53,0.42,2025-10-25,00:45,N20,nominal,2.0NRT,286.7,0.6,N
29.19214,21.42592,329.01,0.45,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,291.16,1.66,N
28.90269,20.89232,332.53,0.42,0.45,2025-10-25,00:45,N20,nominal,2.0NRT,292.04,6.47,N
29.44419,17.96858,308.55,0.45,0.39,2025-10-25,00:45,N20,nominal,2.0NRT,288.31,1.02,N
31.40526,5.97276,327.89,0.62,0.54,2025-10-25,00:45,N20,nominal,2.0NRT,291.65,5.01,N
31.36412,6.04643,338.49,0.61,0.53,2025-10-25,00:45,N20,nominal,2.0NRT,291.64,10.05,N
29.27031,6.488,316.32,0.54,0.51,2025-10-25,00:45,N20,nominal,2.0NRT,289.4,2.52,N
31.35866,6.05227,309.42,0.61,0.53,2025-10-25,00:45,N20,nominal,2.0NRT,290.01,2.22,N
27.64652,22.50105,343.82,0.56,0.51,2025-10-25,00:45,N20,nominal,2.0NRT,293.37,5.08,N
28.20903,19.91327,324.18,0.39,0.44,2025-10-25,00:45,N20,nominal,2.0NRT,291.55,2.03,N
28.8204,22.25848,322.9,0.51,0.49,2025-10-25,00:45,N20,nominal,2.0NRT,290.67,2.74,N
30.1832,7.68555,299.49,0.47,0.48,2025-10-25,00:45,N20,nominal,2.0NRT,288.5,0.4,N
28.83662,22.11923,320.48,0.5,0.49,2025-10-25,00:45,N20,nominal,2.0NRT,291.34,2.63,N
28.83447,22.12915,306.78,0.5,0.49,2025-10-25,00:45,N20,nominal,2.0NRT,289.83,0.62,N
27.81515,22.4347,337.08,0.55,0.51,2025-10-25,00:45,N20,nominal,2.0NRT,291.25,6.53,N
31.18843,6.78855,306.82,0.55,0.51,2025-10-25,00:45,N20,nominal,2.0NRT,290.18,1.42,N
28.82631,17.38729,301.12,0.43,0.38,2025-10-25,00:45,N20,nominal,2.0NRT,289.54,0.65,N
31.06118,8.03589,336.64,0.46,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,289.15,3.81,N
28.45432,19.51982,301.34,0.55,0.42,2025-10-25,00:45,N20,nominal,2.0NRT,290.23,0.95,N
30.25275,8.08603,304.56,0.45,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,289.58,3.57,N
31.06069,8.04076,331.96,0.46,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,292.58,7.57,N
30.25324,8.0814,347.82,0.45,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,296.3,24.9,N
31.05731,8.03046,324.58,0.46,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,289.56,3.81,N
31.05683,8.03531,318.99,0.46,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,290.98,3.81,N
27.94626,22.38159,300.95,0.54,0.51,2025-10-25,00:45,N20,nominal,2.0NRT,289.36,0.88,N
31.01629,8.15974,321.12,0.45,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,289.2,1.52,N
30.25753,8.08207,305.51,0.45,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,290.33,1.54,N
31.01579,8.16448,300.84,0.45,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,289.78,1.82,N
27.98839,22.32,307.51,0.53,0.5,2025-10-25,00:45,N20,nominal,2.0NRT,289.58,2.82,N
31.01099,8.16854,307.51,0.45,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,290.35,1.03,N
27.98726,22.3253,336.03,0.54,0.5,2025-10-25,00:45,N20,nominal,2.0NRT,292.39,4.22,N
27.64675,22.47793,337.51,0.55,0.51,2025-10-25,00:45,N20,nominal,2.0NRT,291.97,9.33,N
27.98799,22.32094,337.84,0.53,0.5,2025-10-25,00:45,N20,nominal,2.0NRT,291.45,7.08,N
27.64191,22.49978,300.41,0.56,0.51,2025-10-25,00:45,N20,nominal,2.0NRT,290.25,5.08,N
28.97744,17.46399,302.1,0.44,0.38,2025-10-25,00:45,N20,nominal,2.0NRT,289.58,0.3,N
27.58299,22.40092,322.89,0.55,0.51,2025-10-25,00:45,N20,nominal,2.0NRT,291.24,2.07,N
30.47215,7.02393,336.11,0.52,0.5,2025-10-25,00:45,N20,nominal,2.0NRT,288.87,5.23,N
30.39203,7.90573,299.46,0.46,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,288.71,0.4,N
28.58161,17.32979,325.6,0.43,0.38,2025-10-25,00:45,N20,nominal,2.0NRT,290.66,2.24,N
27.57197,22.3405,301.96,0.55,0.51,2025-10-25,00:45,N20,nominal,2.0NRT,290.58,0.84,N
28.52706,20.79014,306.45,0.43,0.46,2025-10-25,00:45,N20,nominal,2.0NRT,291.2,0.8,N
28.05813,19.91209,335.36,0.39,0.44,2025-10-25,00:45,N20,nominal,2.0NRT,294.67,1.46,N
28.37184,21.93784,310.67,0.5,0.49,2025-10-25,00:45,N20,nominal,2.0NRT,290.01,0.89,N
28.0542,19.91108,303.78,0.39,0.44,2025-10-25,00:45,N20,nominal,2.0NRT,289.91,1.46,N
30.61036,8.26292,328.31,0.44,0.46,2025-10-25,00:45,N20,nominal,2.0NRT,291.02,7.06,N
27.98731,19.90257,336.25,0.39,0.44,2025-10-25,00:45,N20,nominal,2.0NRT,292.23,4.11,N
30.61083,8.25834,337.79,0.44,0.46,2025-10-25,00:45,N20,nominal,2.0NRT,290.41,7.06,N
27.98654,19.90642,335.55,0.39,0.44,2025-10-25,00:45,N20,nominal,2.0NRT,292.45,4.11,N
30.61463,8.26354,305.42,0.44,0.46,2025-10-25,00:45,N20,nominal,2.0NRT,290.64,1.04,N
27.98337,19.90156,337.73,0.39,0.44,2025-10-25,00:45,N20,nominal,2.0NRT,293.17,3.76,N
30.6151,8.25895,315.26,0.44,0.46,2025-10-25,00:45,N20,nominal,2.0NRT,290.77,1.04,N
27.98259,19.90542,313.8,0.39,0.44,2025-10-25,00:45,N20,nominal,2.0NRT,291.03,3.76,N
30.87701,5.64193,321.5,0.32,0.54,2025-10-25,00:45,N20,nominal,2.0NRT,291.5,2.77,N
30.87729,5.63858,337.04,0.32,0.54,2025-10-25,00:45,N20,nominal,2.0NRT,289.4,3.22,N
28.1043,19.2493,318.57,0.54,0.42,2025-10-25,00:45,N20,nominal,2.0NRT,289.45,1.41,N
27.59594,21.61648,309,0.49,0.49,2025-10-25,00:45,N20,nominal,2.0NRT,292.37,1.43,N
30.89715,5.58302,300.1,0.32,0.55,2025-10-25,00:45,N20,nominal,2.0NRT,290.06,0.28,N
30.66637,8.09978,314.45,0.45,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,290.88,1.39,N
28.13009,18.79079,309.69,0.51,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,290.89,1.46,N
28.90799,19.77393,328.18,0.55,0.43,2025-10-25,00:45,N20,nominal,2.0NRT,301.96,31.25,N
29.70408,6.71112,320.86,0.53,0.5,2025-10-25,00:45,N20,nominal,2.0NRT,289.61,1.59,N
29.69996,6.70499,311.44,0.53,0.5,2025-10-25,00:45,N20,nominal,2.0NRT,289.36,1.59,N
28.90912,19.7682,335.88,0.55,0.43,2025-10-25,00:45,N20,nominal,2.0NRT,292.5,31.25,N
28.91184,19.77494,339.52,0.55,0.43,2025-10-25,00:45,N20,nominal,2.0NRT,293.09,31.25,N
29.69944,6.71053,305.53,0.53,0.5,2025-10-25,00:45,N20,nominal,2.0NRT,291.23,1.59,N
29.69584,6.69884,326.23,0.53,0.5,2025-10-25,00:45,N20,nominal,2.0NRT,290.72,4.45,N
29.07238,19.06724,306.61,0.51,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,290.63,8.47,N
29.69532,6.70439,313.8,0.53,0.5,2025-10-25,00:45,N20,nominal,2.0NRT,290.21,2.53,N
29.07432,19.05701,300.4,0.51,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,289.49,3.31,N
29.68656,6.69765,305.01,0.53,0.5,2025-10-25,00:45,N20,nominal,2.0NRT,289.63,1.14,N
29.07335,19.06212,342,0.51,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,297.75,8.47,N
29.67009,6.7235,320.33,0.53,0.5,2025-10-25,00:45,N20,nominal,2.0NRT,291.78,1.7,N
28.70477,21.3808,305.52,0.46,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,291.56,0.72,N
29.67149,6.72269,312.9,0.53,0.5,2025-10-25,00:45,N20,nominal,2.0NRT,291.1,1.72,N
28.70573,21.37623,305.33,0.46,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,291.61,0.72,N
28.71322,21.38309,314.99,0.46,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,291.89,1.66,N
28.97595,10.04308,302.84,0.51,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,286.1,1.14,N
28.71162,21.45527,327.27,0.46,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,292.28,4.49,N
28.93705,10.01556,299.39,0.51,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,285.83,0.7,N
28.71258,21.45065,337.17,0.46,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,292,5.33,N
28.92202,9.98107,306.31,0.51,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,286.02,1.23,N
30.82612,8.02822,301.08,0.46,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,289.64,0.59,N
27.58451,18.47037,323.31,0.5,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,291.34,1.09,N
26.03297,11.97819,319.91,0.4,0.37,2025-10-25,00:45,N20,nominal,2.0NRT,292.61,1.54,N
26.43249,11.84924,329.67,0.41,0.37,2025-10-25,00:45,N20,nominal,2.0NRT,293.16,2.39,N
26.58023,12.20906,317.56,0.4,0.37,2025-10-25,00:45,N20,nominal,2.0NRT,292.9,1.11,N
26.56595,12.67866,316.08,0.39,0.36,2025-10-25,00:45,N20,nominal,2.0NRT,291.61,1.33,N
27.14946,8.80586,307.48,0.56,0.43,2025-10-25,00:45,N20,nominal,2.0NRT,289.79,0.95,N
26.70147,12.45121,339.4,0.4,0.37,2025-10-25,00:45,N20,nominal,2.0NRT,293.96,7.65,N
26.75748,12.41162,338.23,0.4,0.37,2025-10-25,00:45,N20,nominal,2.0NRT,296.15,9.04,N
27.4093,8.83628,310.81,0.57,0.43,2025-10-25,00:45,N20,nominal,2.0NRT,290.18,1.45,N
27.30337,9.74927,315.54,0.51,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,289.24,1.64,N
27.41203,8.8382,307.97,0.57,0.43,2025-10-25,00:45,N20,nominal,2.0NRT,291.05,1.36,N
28.20175,-0.52077,305.34,0.71,0.75,2025-10-25,00:45,N20,nominal,2.0NRT,290.11,1.22,N
27.52693,9.62273,309.35,0.52,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,289.33,1.15,N
27.52636,9.62465,313.22,0.52,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,288.85,1.19,N
27.61919,9.87182,307.42,0.5,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,290.52,1,N
27.70362,9.17174,330.03,0.55,0.42,2025-10-25,00:45,N20,nominal,2.0NRT,291.47,4.31,N
27.73092,9.17567,302.57,0.55,0.42,2025-10-25,00:45,N20,nominal,2.0NRT,288.65,1.1,N
27.73482,9.17627,304.39,0.55,0.42,2025-10-25,00:45,N20,nominal,2.0NRT,288.44,1.1,N
27.73805,9.18241,300.72,0.55,0.42,2025-10-25,00:45,N20,nominal,2.0NRT,289.33,1.25,N
27.73872,9.17686,315.66,0.55,0.42,2025-10-25,00:45,N20,nominal,2.0NRT,289.49,1.25,N
27.72598,9.88061,317.75,0.5,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,291.79,13.6,N
27.72662,9.87546,329.56,0.5,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,292.54,13.6,N
27.9314,8.37534,316.92,0.41,0.45,2025-10-25,00:45,N20,nominal,2.0NRT,291.7,1.6,N
27.93187,8.37124,307.14,0.41,0.45,2025-10-25,00:45,N20,nominal,2.0NRT,290.7,1.4,N
27.92635,9.10694,314.64,0.55,0.43,2025-10-25,00:45,N20,nominal,2.0NRT,292.68,1.87,N
27.92551,9.24924,328.24,0.55,0.42,2025-10-25,00:45,N20,nominal,2.0NRT,289.11,2.81,N
28.15486,8.96811,299.84,0.57,0.43,2025-10-25,00:45,N20,nominal,2.0NRT,289.69,0.92,N
28.07963,9.78941,322.36,0.51,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,290.66,2.29,N
28.08026,9.78421,327.44,0.51,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,288.57,2.29,N
28.08405,9.78482,301.5,0.51,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,289.02,2.29,N
28.43201,7.51244,311.69,0.46,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,290.55,1.38,N
28.18957,9.80379,314.04,0.51,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,289.34,1.77,N
28.45805,7.51622,313.51,0.46,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,291.19,1.25,N
28.47209,7.50849,320.98,0.46,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,292.3,1.68,N
28.56203,7.45988,328.02,0.47,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,289.5,1.79,N
28.56044,7.51758,305.26,0.46,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,288.86,0.54,N
28.60069,7.25834,339.78,0.48,0.48,2025-10-25,00:45,N20,nominal,2.0NRT,291.95,5.5,N
28.57681,7.65346,335.38,0.45,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,291.47,3.84,N
28.44957,9.13361,327.69,0.56,0.43,2025-10-25,00:45,N20,nominal,2.0NRT,290.45,4.02,N
28.46723,9.05414,327.73,0.57,0.43,2025-10-25,00:45,N20,nominal,2.0NRT,289.99,7.84,N
28.44874,9.13505,328.07,0.56,0.43,2025-10-25,00:45,N20,nominal,2.0NRT,290.15,4.08,N
28.4659,9.05542,328.86,0.57,0.43,2025-10-25,00:45,N20,nominal,2.0NRT,289.83,6.72,N
28.68747,7.19216,320.66,0.49,0.48,2025-10-25,00:45,N20,nominal,2.0NRT,290.2,2.84,N
28.65,7.68492,300.96,0.45,0.47,2025-10-25,00:45,N20,nominal,2.0NRT,288.43,0.49,N
28.66066,7.9094,300.61,0.44,0.46,2025-10-25,00:45,N20,nominal,2.0NRT,290.25,0.5,N
28.52691,9.1188,327.35,0.56,0.43,2025-10-25,00:45,N20,nominal,2.0NRT,288.95,3.14,N
28.70252,8.93539,298.96,0.39,0.44,2025-10-25,00:45,N20,nominal,2.0NRT,288.35,0.96,N
28.70607,8.93993,302.54,0.39,0.44,2025-10-25,00:45,N20,nominal,2.0NRT,288.36,1.44,N
28.70652,8.93599,320.09,0.39,0.44,2025-10-25,00:45,N20,nominal,2.0NRT,288.12,0.96,N
28.71135,9.03567,324.04,0.57,0.43,2025-10-25,00:45,N20,nominal,2.0NRT,287.26,3.47,N
29.05689,20.7816,324.42,0.42,0.45,2025-10-25,00:45,N20,nominal,2.0NRT,290.46,2.55,N
28.63445,9.78482,328.59,0.52,0.42,2025-10-25,00:45,N20,nominal,2.0NRT,289.55,2.66,N
28.63825,9.78542,309.04,0.52,0.42,2025-10-25,00:45,N20,nominal,2.0NRT,288.68,2.66,N
29.05604,20.78577,323.64,0.42,0.45,2025-10-25,00:45,N20,nominal,2.0NRT,291.79,2.54,N
29.04387,20.78251,302.12,0.42,0.45,2025-10-25,00:45,N20,nominal,2.0NRT,290.57,0.75,N
28.6389,9.78011,309.07,0.52,0.42,2025-10-25,00:45,N20,nominal,2.0NRT,288.21,2.66,N
28.73799,9.78637,328.19,0.52,0.42,2025-10-25,00:45,N20,nominal,2.0NRT,290.43,2.78,N
29.03896,20.78561,344.64,0.42,0.45,2025-10-25,00:45,N20,nominal,2.0NRT,292.34,6.62,N
28.69478,22.37363,311.09,0.52,0.5,2025-10-25,00:45,N20,nominal,2.0NRT,290.18,1.56,N
28.82302,9.91012,311.99,0.52,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,285.94,1.73,N
28.8659,9.93838,306.75,0.52,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,285.88,0.68,N
29.23341,19.69341,327.9,0.54,0.42,2025-10-25,00:45,N20,nominal,2.0NRT,289.02,13.4,N
33.13209,3.31303,298.67,0.46,0.64,2025-10-25,00:45,N20,nominal,2.0NRT,286.55,0.88,N
33.1262,3.3126,306.33,0.46,0.64,2025-10-25,00:45,N20,nominal,2.0NRT,286.66,0.88,N
33.12593,3.31762,307.56,0.46,0.64,2025-10-25,00:45,N20,nominal,2.0NRT,287.62,0.88,N
30.95634,20.11732,313.9,0.53,0.42,2025-10-25,00:45,N20,nominal,2.0NRT,290.79,1.43,N
33.06783,3.32692,298.15,0.46,0.64,2025-10-25,00:45,N20,nominal,2.0NRT,285.69,0.54,N
32.95096,3.22301,367,0.47,0.64,2025-10-25,00:45,N20,high,2.0NRT,287.33,9.7,N
32.95067,3.22806,345.7,0.46,0.64,2025-10-25,00:45,N20,nominal,2.0NRT,296.37,9.7,N
32.95124,3.21793,304.74,0.47,0.64,2025-10-25,00:45,N20,nominal,2.0NRT,286.3,3.97,N
32.94506,3.22237,299.57,0.47,0.64,2025-10-25,00:45,N20,nominal,2.0NRT,286.33,9.7,N
32.94478,3.22744,298.49,0.46,0.64,2025-10-25,00:45,N20,nominal,2.0NRT,287.21,9.7,N
32.93859,3.23202,301.37,0.46,0.64,2025-10-25,00:45,N20,nominal,2.0NRT,288.11,1.07,N
32.93297,3.22643,300.42,0.46,0.64,2025-10-25,00:45,N20,nominal,2.0NRT,286.55,1.76,N
32.93269,3.23151,298.21,0.46,0.64,2025-10-25,00:45,N20,nominal,2.0NRT,286.94,1.07,N
32.93213,3.24163,308.53,0.46,0.64,2025-10-25,00:45,N20,nominal,2.0NRT,286.9,1.09,N
32.7495,3.17924,307.59,0.47,0.64,2025-10-25,00:45,N20,nominal,2.0NRT,287.74,1.34,N
32.74417,3.16858,299.69,0.47,0.64,2025-10-25,00:45,N20,nominal,2.0NRT,287.28,0.86,N
32.7436,3.17871,301.96,0.47,0.64,2025-10-25,00:45,N20,nominal,2.0NRT,286.58,1.22,N
31.95464,11.14358,304.87,0.49,0.4,2025-10-25,00:45,N20,nominal,2.0NRT,290.76,1.4,N
32.35707,6.97558,326.62,0.55,0.51,2025-10-25,00:45,N20,nominal,2.0NRT,288.65,3.73,N
32.5583,3.16255,318.67,0.47,0.64,2025-10-25,00:45,N20,nominal,2.0NRT,287.65,2.23,N
32.55801,3.16749,318.58,0.46,0.64,2025-10-25,00:45,N20,nominal,2.0NRT,289.37,2.23,N
31.99732,9.49103,307.35,0.39,0.44,2025-10-25,00:45,N20,nominal,2.0NRT,287.04,0.92,N
30.40947,19.60038,305.8,0.51,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,291.87,1.1,N
30.40944,19.59865,316.23,0.51,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,292.18,2.26,N
30.40973,19.57679,312.38,0.51,0.41,2025-10-25,00:45,N20,nominal,2.0NRT,291.95,0.9,N
14.65034,17.3382,305.88,0.47,0.47,2025-10-25,00:50,N20,nominal,2.0NRT,294.88,1.98,N
13.81368,-2.3893,323.97,0.67,0.74,2025-10-25,00:50,N20,nominal,2.0NRT,293.63,4.44,N
13.78955,-2.40598,303.12,0.67,0.74,2025-10-25,00:50,N20,nominal,2.0NRT,291.86,0.88,N
13.79018,-2.41236,305.23,0.67,0.74,2025-10-25,00:50,N20,nominal,2.0NRT,291.19,0.88,N
13.80864,-2.39045,302.7,0.67,0.74,2025-10-25,00:50,N20,nominal,2.0NRT,292.17,0.95,N
13.81542,-2.38947,321.4,0.67,0.74,2025-10-25,00:50,N20,nominal,2.0NRT,293.41,3.75,N
13.05939,5.17092,308.22,0.41,0.45,2025-10-25,00:50,N20,nominal,2.0NRT,294.37,1.78,N
13.75261,0.13653,306.51,0.45,0.63,2025-10-25,00:50,N20,nominal,2.0NRT,288.11,0.82,N
13.75311,0.13232,303.59,0.45,0.63,2025-10-25,00:50,N20,nominal,2.0NRT,288.24,0.89,N
13.82472,-0.42741,303.68,0.5,0.66,2025-10-25,00:50,N20,nominal,2.0NRT,292.94,0.94,N
13.75238,0.13646,306.36,0.45,0.63,2025-10-25,00:50,N20,nominal,2.0NRT,288.34,0.7,N
13.75285,0.13225,304.99,0.45,0.63,2025-10-25,00:50,N20,nominal,2.0NRT,288.83,0.7,N
13.8265,-0.42783,303.98,0.5,0.66,2025-10-25,00:50,N20,nominal,2.0NRT,292.36,0.59,N
13.83352,-0.38032,308.44,0.49,0.65,2025-10-25,00:50,N20,nominal,2.0NRT,291.98,0.64,N
14.03124,-2.17708,302.19,0.65,0.73,2025-10-25,00:50,N20,nominal,2.0NRT,291.9,3.41,N
14.03186,-2.18311,316.38,0.66,0.73,2025-10-25,00:50,N20,nominal,2.0NRT,293.82,3.41,N
14.0325,-2.18927,308.91,0.66,0.73,2025-10-25,00:50,N20,nominal,2.0NRT,292.65,3.22,N
14.03924,-2.18855,325.21,0.66,0.73,2025-10-25,00:50,N20,nominal,2.0NRT,294.12,3.22,N
14.04731,-2.20063,305.18,0.66,0.73,2025-10-25,00:50,N20,nominal,2.0NRT,292.91,1.69,N
13.90028,-0.37677,307.67,0.49,0.65,2025-10-25,00:50,N20,nominal,2.0NRT,291.74,0.68,N
13.82777,0.34899,311.08,0.44,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,292,1.77,N
13.82825,0.34493,312.71,0.44,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,292.01,1.77,N
13.83256,0.35779,302.68,0.44,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,292.45,1.22,N
13.83304,0.35374,312.7,0.44,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,293.49,1.22,N
13.84131,0.28395,302.88,0.44,0.63,2025-10-25,00:50,N20,nominal,2.0NRT,290.57,0.72,N
13.8418,0.27979,301.47,0.44,0.63,2025-10-25,00:50,N20,nominal,2.0NRT,288.69,0.72,N
13.8253,0.46752,304.08,0.43,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,282.23,1.52,N
13.82626,0.45944,297.44,0.43,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,282.65,1.3,N
13.84908,0.26789,301.16,0.45,0.63,2025-10-25,00:50,N20,nominal,2.0NRT,287.95,1.6,N
13.83734,0.36658,322.82,0.44,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,292.8,2.25,N
13.83782,0.36253,332.82,0.44,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,292.57,2.25,N
13.83004,0.47627,304.43,0.43,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,283.48,2.01,N
13.83051,0.47226,306.33,0.43,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,283.76,1.52,N
13.84308,0.36727,309.1,0.44,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,292.25,2.25,N
13.84357,0.36321,306.66,0.44,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,291.2,2.25,N
13.85586,0.26018,307.33,0.45,0.63,2025-10-25,00:50,N20,nominal,2.0NRT,288.76,0.91,N
13.85635,0.25599,300.18,0.45,0.63,2025-10-25,00:50,N20,nominal,2.0NRT,286.98,0.91,N
13.89658,-0.37875,312.13,0.49,0.65,2025-10-25,00:50,N20,nominal,2.0NRT,292.13,1.36,N
13.07197,6.41901,302.13,0.52,0.41,2025-10-25,00:50,N20,nominal,2.0NRT,288.01,0.71,N
13.82874,0.35265,308.81,0.44,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,291.65,1.37,N
13.8292,0.3486,314.03,0.44,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,292.52,1.82,N
13.82965,0.34453,313.46,0.44,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,292.39,1.82,N
13.8301,0.34045,304.54,0.44,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,292.87,1.34,N
13.83404,0.35742,305.38,0.44,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,292.4,1.37,N
13.84228,0.28341,304.96,0.45,0.63,2025-10-25,00:50,N20,nominal,2.0NRT,290.44,1.51,N
13.84321,0.27505,302.92,0.45,0.63,2025-10-25,00:50,N20,nominal,2.0NRT,288.06,1.05,N
13.82709,0.47138,308.28,0.43,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,283.02,1.67,N
13.82755,0.46734,303.86,0.43,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,282.83,1.67,N
13.84993,0.26733,302.17,0.45,0.63,2025-10-25,00:50,N20,nominal,2.0NRT,288.45,1.6,N
13.83888,0.36624,337.96,0.44,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,294.85,4.18,N
13.83934,0.36218,326.43,0.44,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,292.23,4.18,N
13.83234,0.47612,319.85,0.43,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,283.93,3.15,N
13.85665,0.25962,307.92,0.45,0.63,2025-10-25,00:50,N20,nominal,2.0NRT,289.33,1.96,N
13.85867,0.29388,303.69,0.44,0.63,2025-10-25,00:50,N20,nominal,2.0NRT,291.54,3.04,N
13.8629,0.25614,304.47,0.45,0.63,2025-10-25,00:50,N20,nominal,2.0NRT,287.27,5.07,N
13.83804,0.47683,329.39,0.43,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,284.54,2.23,N
13.86197,0.2645,321.07,0.45,0.63,2025-10-25,00:50,N20,nominal,2.0NRT,289.76,10.82,N
13.86244,0.26032,332.07,0.45,0.63,2025-10-25,00:50,N20,nominal,2.0NRT,290.25,5.07,N
13.84375,0.47753,310.76,0.43,0.62,2025-10-25,00:50,N20,nominal,2.0NRT,280.5,2.23,N
13.86354,0.30261,318.36,0.44,0.63,2025-10-25,00:50,N20,nominal,2.0NRT,289.69,3.36,N
13.86634,0.27777,306.29,0.45,0.63,2025-10-25,00:50,N20,nominal,2.0NRT,290.64,2.6,N
