latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.99594,-7.63802,304.06,0.33,0.55,2026-01-19,01:30,N21,nominal,2.0NRT,289.73,0.95,N
15.96861,12.55939,295.42,0.48,0.64,2026-01-19,01:30,N21,nominal,2.0NRT,278.97,0.85,N
14.96369,12.65203,321.86,0.5,0.66,2026-01-19,01:30,N21,nominal,2.0NRT,288.64,3.28,N
14.96563,12.64292,304.48,0.5,0.66,2026-01-19,01:30,N21,nominal,2.0NRT,286.77,1.84,N
14.96466,12.64748,303.61,0.5,0.66,2026-01-19,01:30,N21,nominal,2.0NRT,287.47,1.84,N
14.96272,12.6566,316.05,0.51,0.66,2026-01-19,01:30,N21,nominal,2.0NRT,288.89,3.28,N
14.96175,12.66116,307.24,0.51,0.66,2026-01-19,01:30,N21,nominal,2.0NRT,288.77,2.25,N
14.95971,12.64157,296.95,0.5,0.66,2026-01-19,01:30,N21,nominal,2.0NRT,286.67,0.84,N
14.95582,12.65979,309.24,0.51,0.66,2026-01-19,01:30,N21,nominal,2.0NRT,288.44,1.44,N
14.95485,12.66436,299.76,0.51,0.66,2026-01-19,01:30,N21,nominal,2.0NRT,288.24,1.44,N
14.96076,12.65263,320.86,0.51,0.66,2026-01-19,01:30,N21,nominal,2.0NRT,288.82,3.71,N
14.96265,12.6435,309.8,0.5,0.66,2026-01-19,01:30,N21,nominal,2.0NRT,287.42,2.18,N
14.96171,12.64807,306.74,0.51,0.66,2026-01-19,01:30,N21,nominal,2.0NRT,287.76,2.18,N
14.95982,12.65721,316.39,0.51,0.66,2026-01-19,01:30,N21,nominal,2.0NRT,288.75,3.71,N
14.95888,12.66178,319.04,0.51,0.66,2026-01-19,01:30,N21,nominal,2.0NRT,289.22,4.52,N
14.94583,12.63474,300.84,0.5,0.66,2026-01-19,01:30,N21,nominal,2.0NRT,285.1,1.72,N
14.94084,12.62887,349.37,0.5,0.66,2026-01-19,01:30,N21,nominal,2.0NRT,288.37,5.94,N
14.9399,12.63344,312.62,0.5,0.66,2026-01-19,01:30,N21,nominal,2.0NRT,285.05,5.94,N
14.938,12.64259,302.32,0.51,0.66,2026-01-19,01:30,N21,nominal,2.0NRT,287.02,1.7,N
14.93303,12.63661,307.7,0.5,0.66,2026-01-19,01:30,N21,nominal,2.0NRT,285.6,1.7,N
15.99645,-0.21475,307.55,0.41,0.37,2026-01-19,01:30,N21,nominal,2.0NRT,283.79,1.2,N
15.99307,-0.21529,313.88,0.41,0.37,2026-01-19,01:30,N21,nominal,2.0NRT,284.9,1.02,N
15.99251,-0.21152,302.74,0.41,0.37,2026-01-19,01:30,N21,nominal,2.0NRT,285.33,1.24,N
13.27764,-9.5254,301.58,0.44,0.63,2026-01-19,01:30,N21,nominal,2.0NRT,290.5,1.01,N
12.5228,13.0772,300.4,0.6,0.71,2026-01-19,01:30,N21,nominal,2.0NRT,284.12,2.26,N
12.52168,13.08258,302.09,0.6,0.71,2026-01-19,01:30,N21,nominal,2.0NRT,284.24,2.13,N
12.5172,13.10419,300.61,0.6,0.71,2026-01-19,01:30,N21,nominal,2.0NRT,285.25,1.92,N
12.51608,13.10959,306.67,0.61,0.71,2026-01-19,01:30,N21,nominal,2.0NRT,284.59,1.92,N
12.50375,13.07292,302.94,0.6,0.71,2026-01-19,01:30,N21,nominal,2.0NRT,283.88,1.54,N
12.52134,13.07678,296.47,0.6,0.71,2026-01-19,01:30,N21,nominal,2.0NRT,284.2,1.38,N
12.51591,13.10382,299.51,0.61,0.71,2026-01-19,01:30,N21,nominal,2.0NRT,285.27,3.01,N
12.51483,13.10924,306.07,0.61,0.71,2026-01-19,01:30,N21,nominal,2.0NRT,284.34,2.44,N
12.50865,13.07386,295.53,0.6,0.71,2026-01-19,01:30,N21,nominal,2.0NRT,282.94,1.66,N
14.49412,1.82595,305.72,0.39,0.36,2026-01-19,01:30,N21,nominal,2.0NRT,290.37,1.03,N
14.47989,1.80895,299.76,0.39,0.36,2026-01-19,01:30,N21,nominal,2.0NRT,288.68,0.65,N
12.12438,14.18831,305.04,0.73,0.76,2026-01-19,01:30,N21,nominal,2.0NRT,284.21,2.57,N
12.12303,14.19481,301.6,0.73,0.76,2026-01-19,01:30,N21,nominal,2.0NRT,284.63,2.3,N
12.11623,14.19323,295.69,0.73,0.76,2026-01-19,01:30,N21,nominal,2.0NRT,285.31,1.42,N
15.11404,-9.40795,310.6,0.46,0.63,2026-01-19,01:30,N21,nominal,2.0NRT,285.97,1.25,N
15.10821,-9.40851,298.02,0.46,0.63,2026-01-19,01:30,N21,nominal,2.0NRT,286.19,1.25,N
15.10684,-9.39572,305.03,0.46,0.63,2026-01-19,01:30,N21,nominal,2.0NRT,286.7,1.67,N
15.10593,-9.38721,297.18,0.46,0.63,2026-01-19,01:30,N21,nominal,2.0NRT,285.8,1.49,N
15.09966,-9.38353,303.81,0.46,0.63,2026-01-19,01:30,N21,nominal,2.0NRT,286.66,1.69,N
15.11401,-9.41053,305.97,0.46,0.63,2026-01-19,01:30,N21,nominal,2.0NRT,285.76,1.01,N
15.10818,-9.41108,303.61,0.46,0.63,2026-01-19,01:30,N21,nominal,2.0NRT,286.51,1.01,N
15.10623,-9.39407,300.6,0.46,0.63,2026-01-19,01:30,N21,nominal,2.0NRT,286.61,1.56,N
15.10575,-9.38983,303.82,0.46,0.63,2026-01-19,01:30,N21,nominal,2.0NRT,286.29,0.84,N
15.09945,-9.38616,300.35,0.46,0.63,2026-01-19,01:30,N21,nominal,2.0NRT,286.46,0.82,N
15.09267,-9.37832,300.1,0.46,0.63,2026-01-19,01:30,N21,nominal,2.0NRT,287.39,1.46,N
15.07707,-9.44895,299,0.46,0.64,2026-01-19,01:30,N21,nominal,2.0NRT,286.87,1.26,N
15.07172,-9.4539,319.94,0.46,0.64,2026-01-19,01:30,N21,nominal,2.0NRT,287.76,1.66,N
15.07124,-9.44964,301.31,0.46,0.64,2026-01-19,01:30,N21,nominal,2.0NRT,287.15,1.66,N
13.4724,1.35375,310.78,0.39,0.36,2026-01-19,01:30,N21,nominal,2.0NRT,292.59,1.2,N
12.95373,4.48925,303.91,0.49,0.4,2026-01-19,01:30,N21,nominal,2.0NRT,292.39,0.96,N
11.25335,13.24548,308.23,0.65,0.73,2026-01-19,01:30,N21,nominal,2.0NRT,286.43,2.9,N
12.50423,6.74304,296.95,0.45,0.47,2026-01-19,01:30,N21,nominal,2.0NRT,264.83,0.68,N
11.24875,13.24278,300.09,0.65,0.73,2026-01-19,01:30,N21,nominal,2.0NRT,286.83,1.76,N
11.24758,13.2486,297.68,0.65,0.73,2026-01-19,01:30,N21,nominal,2.0NRT,285.77,1.42,N
11.20698,13.17912,334.09,0.65,0.73,2026-01-19,01:30,N21,nominal,2.0NRT,284.7,3.93,N
11.20045,13.17768,295.79,0.65,0.73,2026-01-19,01:30,N21,nominal,2.0NRT,284.3,3.93,N
11.19747,13.15894,298.45,0.65,0.73,2026-01-19,01:30,N21,nominal,2.0NRT,283.98,1.2,N
11.1493,13.39319,299.28,0.67,0.74,2026-01-19,01:30,N21,nominal,2.0NRT,286.49,1.49,N
11.18857,13.16904,303.59,0.65,0.73,2026-01-19,01:30,N21,nominal,2.0NRT,284.15,2.47,N
11.14269,13.39171,297.46,0.67,0.74,2026-01-19,01:30,N21,nominal,2.0NRT,285.22,1.49,N
11.20196,13.17834,334.24,0.65,0.73,2026-01-19,01:30,N21,nominal,2.0NRT,285.31,8.65,N
11.19886,13.15954,298.35,0.65,0.73,2026-01-19,01:30,N21,nominal,2.0NRT,284.33,1.83,N
11.19004,13.16964,306.65,0.65,0.73,2026-01-19,01:30,N21,nominal,2.0NRT,284.11,1.67,N
11.14563,13.39291,305.72,0.67,0.74,2026-01-19,01:30,N21,nominal,2.0NRT,286.24,2.06,N
14.40906,-6.80043,296.35,0.6,0.53,2026-01-19,01:30,N21,nominal,2.0NRT,284.38,0.97,N
11.95331,8.58881,304.26,0.61,0.54,2026-01-19,01:30,N21,nominal,2.0NRT,289.75,1.6,N
12.45102,5.84971,299.25,0.4,0.44,2026-01-19,01:30,N21,nominal,2.0NRT,276.59,0.81,N
12.57824,4.79027,306.38,0.51,0.41,2026-01-19,01:30,N21,nominal,2.0NRT,271.23,1.26,N
11.77318,8.93261,321.56,0.33,0.55,2026-01-19,01:30,N21,nominal,2.0NRT,289.79,1.75,N
14.8596,-12.51006,299.36,0.74,0.76,2026-01-19,01:30,N21,nominal,2.0NRT,267.98,1.9,N
14.22574,-7.05507,299.16,0.62,0.54,2026-01-19,01:30,N21,nominal,2.0NRT,286.62,1.29,N
14.22505,-7.0494,302.92,0.62,0.54,2026-01-19,01:30,N21,nominal,2.0NRT,287.45,1.29,N
14.22082,-7.05571,305.35,0.62,0.54,2026-01-19,01:30,N21,nominal,2.0NRT,287.36,1.29,N
14.2159,-7.05632,306.88,0.62,0.54,2026-01-19,01:30,N21,nominal,2.0NRT,287.49,1.59,N
14.21166,-7.06263,299.55,0.62,0.54,2026-01-19,01:30,N21,nominal,2.0NRT,286.05,2.56,N
14.21098,-7.05695,303.79,0.62,0.54,2026-01-19,01:30,N21,nominal,2.0NRT,287.77,1.59,N
14.75207,-12.05703,310.86,0.69,0.74,2026-01-19,01:30,N21,nominal,2.0NRT,281.55,13.35,N
14.20674,-7.06324,301.3,0.62,0.54,2026-01-19,01:30,N21,nominal,2.0NRT,285.2,2.05,N
14.20605,-7.05757,298.91,0.62,0.54,2026-01-19,01:30,N21,nominal,2.0NRT,287.46,3.35,N
14.74588,-12.0641,354.78,0.69,0.74,2026-01-19,01:30,N21,nominal,2.0NRT,284.84,13.35,N
14.74526,-12.05776,352.15,0.69,0.74,2026-01-19,01:30,N21,nominal,2.0NRT,283.82,13.35,N
14.69236,-11.52239,295.17,0.63,0.72,2026-01-19,01:30,N21,nominal,2.0NRT,282.11,0.9,N
14.20181,-7.06386,313.6,0.62,0.54,2026-01-19,01:30,N21,nominal,2.0NRT,284.93,2.05,N
14.19689,-7.06447,304.33,0.62,0.54,2026-01-19,01:30,N21,nominal,2.0NRT,284.72,2.92,N
14.19621,-7.0588,302.23,0.62,0.54,2026-01-19,01:30,N21,nominal,2.0NRT,286.31,3,N
14.19129,-7.05941,318.83,0.62,0.54,2026-01-19,01:30,N21,nominal,2.0NRT,286.43,3,N
14.19061,-7.05376,313.84,0.62,0.54,2026-01-19,01:30,N21,nominal,2.0NRT,284.8,3,N
14.18569,-7.05436,323.13,0.62,0.54,2026-01-19,01:30,N21,nominal,2.0NRT,285.52,5.04,N
14.19899,-7.05987,317.51,0.62,0.54,2026-01-19,01:30,N21,nominal,2.0NRT,287.02,4.23,N
14.19407,-7.06047,314.42,0.62,0.54,2026-01-19,01:30,N21,nominal,2.0NRT,286.15,4.23,N
14.18843,-7.05542,326.17,0.62,0.54,2026-01-19,01:30,N21,nominal,2.0NRT,286.17,7.23,N
14.18914,-7.06107,307.46,0.62,0.54,2026-01-19,01:30,N21,nominal,2.0NRT,285.55,3.2,N
14.7501,-12.05764,340.9,0.69,0.74,2026-01-19,01:30,N21,nominal,2.0NRT,283.1,10.32,N
14.75076,-12.06396,305.3,0.69,0.74,2026-01-19,01:30,N21,nominal,2.0NRT,281.87,6.4,N
14.69364,-11.52327,295.44,0.63,0.72,2026-01-19,01:30,N21,nominal,2.0NRT,281.66,0.51,N
14.74395,-12.0647,344.69,0.69,0.74,2026-01-19,01:30,N21,nominal,2.0NRT,284.44,18.77,N
14.74329,-12.05836,343.05,0.69,0.74,2026-01-19,01:30,N21,nominal,2.0NRT,283.28,16.73,N
14.42169,-9.34576,295.88,0.44,0.63,2026-01-19,01:30,N21,nominal,2.0NRT,282.78,0.62,N
14.57474,-11.77698,297.29,0.65,0.73,2026-01-19,01:30,N21,nominal,2.0NRT,284.59,2.1,N
14.57411,-11.77096,307.74,0.65,0.73,2026-01-19,01:30,N21,nominal,2.0NRT,284.4,2.61,N
14.571,-11.74097,298.35,0.65,0.73,2026-01-19,01:30,N21,nominal,2.0NRT,281.99,0.93,N
14.56805,-11.77765,334.93,0.65,0.73,2026-01-19,01:30,N21,nominal,2.0NRT,286.16,12.37,N
14.56742,-11.77163,329.95,0.65,0.73,2026-01-19,01:30,N21,nominal,2.0NRT,285.28,12.14,N
14.56432,-11.74163,304.93,0.65,0.73,2026-01-19,01:30,N21,nominal,2.0NRT,282.57,2.49,N
14.56135,-11.77829,333.31,0.65,0.73,2026-01-19,01:30,N21,nominal,2.0NRT,286.21,12.37,N
14.56073,-11.77227,343.83,0.65,0.73,2026-01-19,01:30,N21,nominal,2.0NRT,284.04,12.14,N
13.49293,-3.41376,306.62,0.53,0.42,2026-01-19,01:30,N21,nominal,2.0NRT,288.23,1.54,N
13.49354,-3.41178,300.85,0.53,0.42,2026-01-19,01:30,N21,nominal,2.0NRT,288.36,1.34,N
11.965,6.01842,303.88,0.41,0.45,2026-01-19,01:30,N21,nominal,2.0NRT,285.97,1,N
13.33226,-2.55251,298.47,0.47,0.4,2026-01-19,01:30,N21,nominal,2.0NRT,288.09,0.42,N
10.93165,11.47689,307.47,0.5,0.66,2026-01-19,01:30,N21,nominal,2.0NRT,291.65,1.57,N
14.06306,-8.52205,299.67,0.39,0.59,2026-01-19,01:30,N21,nominal,2.0NRT,274.08,1.21,N
13.40525,-3.36545,302.39,0.52,0.42,2026-01-19,01:30,N21,nominal,2.0NRT,288.52,1.04,N
13.96446,-7.95754,298.73,0.35,0.57,2026-01-19,01:30,N21,nominal,2.0NRT,286.93,0.72,N
12.38728,2.71071,296.27,0.42,0.37,2026-01-19,01:30,N21,nominal,2.0NRT,273.89,0.43,N
13.4394,-4.31947,298.05,0.4,0.44,2026-01-19,01:30,N21,nominal,2.0NRT,286.84,0.52,N
13.43486,-4.31635,300.94,0.4,0.44,2026-01-19,01:30,N21,nominal,2.0NRT,287.52,0.71,N
13.94767,-8.49332,305.58,0.38,0.59,2026-01-19,01:30,N21,nominal,2.0NRT,283.63,1.66,N
13.94268,-8.49751,300.54,0.38,0.59,2026-01-19,01:30,N21,nominal,2.0NRT,282.6,1.71,N
13.94227,-8.49395,305.27,0.38,0.59,2026-01-19,01:30,N21,nominal,2.0NRT,283.54,1.66,N
11.94522,5.2033,298.67,0.55,0.43,2026-01-19,01:30,N21,nominal,2.0NRT,274.68,0.65,N
11.94434,5.20829,295.09,0.55,0.43,2026-01-19,01:30,N21,nominal,2.0NRT,274.13,0.65,N
11.94047,5.20755,301.74,0.55,0.43,2026-01-19,01:30,N21,nominal,2.0NRT,276.28,2.03,N
11.61774,6.88811,297.49,0.48,0.48,2026-01-19,01:30,N21,nominal,2.0NRT,280.97,0.63,N
11.55347,7.23726,298.8,0.5,0.49,2026-01-19,01:30,N21,nominal,2.0NRT,288.2,1.01,N
11.62061,6.89118,298.36,0.48,0.48,2026-01-19,01:30,N21,nominal,2.0NRT,280.66,1.28,N
11.55537,7.23597,302.43,0.5,0.49,2026-01-19,01:30,N21,nominal,2.0NRT,288.41,1.1,N
11.89065,5.25912,301.64,0.56,0.43,2026-01-19,01:30,N21,nominal,2.0NRT,287.21,1.39,N
11.63243,6.72213,296.32,0.47,0.47,2026-01-19,01:30,N21,nominal,2.0NRT,276.13,1.16,N
13.9331,-8.668,307.48,0.39,0.6,2026-01-19,01:30,N21,nominal,2.0NRT,284.09,1.39,N
13.92796,-8.62522,295.95,0.39,0.59,2026-01-19,01:30,N21,nominal,2.0NRT,275.67,0.92,N
13.92251,-8.62582,307.95,0.39,0.59,2026-01-19,01:30,N21,nominal,2.0NRT,280.01,1.52,N
11.87458,5.28242,305.26,0.56,0.43,2026-01-19,01:30,N21,nominal,2.0NRT,290.37,1.03,N
13.91662,-8.6228,303.73,0.39,0.59,2026-01-19,01:30,N21,nominal,2.0NRT,281.87,1.52,N
13.91117,-8.62334,315.18,0.39,0.59,2026-01-19,01:30,N21,nominal,2.0NRT,283.97,2.35,N
13.90909,-8.65244,301.33,0.39,0.6,2026-01-19,01:30,N21,nominal,2.0NRT,284.11,0.81,N
13.90406,-8.65668,304.36,0.39,0.6,2026-01-19,01:30,N21,nominal,2.0NRT,285.54,1.69,N
13.90363,-8.65306,302.04,0.39,0.6,2026-01-19,01:30,N21,nominal,2.0NRT,285.7,1.69,N
13.90321,-8.64948,301.58,0.39,0.6,2026-01-19,01:30,N21,nominal,2.0NRT,285.4,1.18,N
13.90279,-8.64592,308.88,0.39,0.59,2026-01-19,01:30,N21,nominal,2.0NRT,285.42,1.18,N
13.89861,-8.65742,323.48,0.39,0.6,2026-01-19,01:30,N21,nominal,2.0NRT,286.67,1.69,N
13.89819,-8.65383,315.94,0.39,0.6,2026-01-19,01:30,N21,nominal,2.0NRT,286.74,1.69,N
13.89777,-8.65024,304.01,0.39,0.6,2026-01-19,01:30,N21,nominal,2.0NRT,286.1,1.18,N
13.89734,-8.64666,303.03,0.39,0.59,2026-01-19,01:30,N21,nominal,2.0NRT,285.38,1.18,N
13.89652,-8.63968,302.51,0.39,0.59,2026-01-19,01:30,N21,nominal,2.0NRT,284.95,1.19,N
13.89317,-8.65821,304.36,0.39,0.6,2026-01-19,01:30,N21,nominal,2.0NRT,285.85,1.16,N
13.89275,-8.65459,305.7,0.39,0.6,2026-01-19,01:30,N21,nominal,2.0NRT,286.74,1.16,N
13.89106,-8.64026,307.25,0.39,0.59,2026-01-19,01:30,N21,nominal,2.0NRT,284.92,1.04,N
13.8856,-8.6408,301.58,0.39,0.59,2026-01-19,01:30,N21,nominal,2.0NRT,285.73,1.04,N
13.8932,-9.0481,298.36,0.42,0.61,2026-01-19,01:30,N21,nominal,2.0NRT,262.78,0.92,N
11.58971,6.56475,316.21,0.45,0.47,2026-01-19,01:30,N21,nominal,2.0NRT,279.95,2.6,N
13.88759,-9.04874,305.18,0.42,0.61,2026-01-19,01:30,N21,nominal,2.0NRT,263.03,0.92,N
13.89375,-9.04157,299.71,0.42,0.61,2026-01-19,01:30,N21,nominal,2.0NRT,261.43,1.89,N
13.88907,-9.04993,313,0.42,0.61,2026-01-19,01:30,N21,nominal,2.0NRT,263.17,1.8,N
12.1682,2.8231,301.25,0.42,0.38,2026-01-19,01:30,N21,nominal,2.0NRT,287.56,0.5,N
12.16757,2.82694,301.48,0.42,0.38,2026-01-19,01:30,N21,nominal,2.0NRT,287.15,0.5,N
11.08678,8.95254,332.28,0.34,0.56,2026-01-19,01:30,N21,nominal,2.0NRT,293.8,3.59,N
14.01508,-10.73042,306.33,0.55,0.68,2026-01-19,01:30,N21,nominal,2.0NRT,291.12,2.55,N
14.0146,-10.72601,306.04,0.55,0.68,2026-01-19,01:30,N21,nominal,2.0NRT,291.35,2.3,N
14.00838,-10.7268,302.63,0.55,0.68,2026-01-19,01:30,N21,nominal,2.0NRT,291.23,2.66,N
14.00263,-10.73206,320.83,0.55,0.68,2026-01-19,01:30,N21,nominal,2.0NRT,291.8,5.18,N
13.99644,-10.73325,321.59,0.55,0.68,2026-01-19,01:30,N21,nominal,2.0NRT,292.81,3.86,N
13.99593,-10.72846,302.22,0.55,0.68,2026-01-19,01:30,N21,nominal,2.0NRT,291.03,2.48,N
13.99032,-10.73507,304.21,0.55,0.68,2026-01-19,01:30,N21,nominal,2.0NRT,292.77,3.86,N
13.9898,-10.73015,309.92,0.55,0.68,2026-01-19,01:30,N21,nominal,2.0NRT,292.74,2.48,N
13.91308,-10.07824,310.36,0.49,0.65,2026-01-19,01:30,N21,nominal,2.0NRT,285.2,1.96,N
12.9701,-2.58006,311.33,0.47,0.4,2026-01-19,01:30,N21,nominal,2.0NRT,287.84,2.5,N
13.99135,-10.73146,310.08,0.55,0.68,2026-01-19,01:30,N21,nominal,2.0NRT,292.39,2.5,N
13.98521,-10.73301,305.63,0.55,0.68,2026-01-19,01:30,N21,nominal,2.0NRT,291.39,2.5,N
13.91021,-10.08085,299.91,0.49,0.65,2026-01-19,01:30,N21,nominal,2.0NRT,285.14,0.95,N
13.90969,-10.07635,296.76,0.49,0.65,2026-01-19,01:30,N21,nominal,2.0NRT,284.31,0.95,N
13.65686,-8.94149,308.83,0.41,0.6,2026-01-19,01:30,N21,nominal,2.0NRT,286.81,2.71,N
13.65561,-8.93045,305.6,0.41,0.6,2026-01-19,01:30,N21,nominal,2.0NRT,286.29,2.24,N
13.91924,-11.43654,309.81,0.61,0.71,2026-01-19,01:30,N21,nominal,2.0NRT,284.87,1.98,N
13.91869,-11.43113,301.45,0.61,0.71,2026-01-19,01:30,N21,nominal,2.0NRT,285.22,1.87,N
11.66375,4.81058,298.05,0.53,0.42,2026-01-19,01:30,N21,nominal,2.0NRT,284.1,0.47,N
11.61303,5.01725,304.54,0.55,0.42,2026-01-19,01:30,N21,nominal,2.0NRT,293.67,1.74,N
11.61219,5.0222,310.56,0.55,0.42,2026-01-19,01:30,N21,nominal,2.0NRT,293.19,1.72,N
11.47648,5.81633,308.38,0.41,0.45,2026-01-19,01:30,N21,nominal,2.0NRT,288.28,1.13,N
11.47583,5.82007,300.1,0.41,0.45,2026-01-19,01:30,N21,nominal,2.0NRT,286.75,0.8,N
11.60917,5.01651,311.9,0.55,0.42,2026-01-19,01:30,N21,nominal,2.0NRT,293.66,2.05,N
13.65708,-8.94122,308.81,0.41,0.6,2026-01-19,01:30,N21,nominal,2.0NRT,286.65,1.48,N
13.65575,-8.9302,305.1,0.41,0.6,2026-01-19,01:30,N21,nominal,2.0NRT,286.21,1.45,N
13.64512,-8.9352,298.94,0.41,0.6,2026-01-19,01:30,N21,nominal,2.0NRT,287.53,1.86,N
13.63959,-8.93595,301.43,0.41,0.6,2026-01-19,01:30,N21,nominal,2.0NRT,286.85,0.96,N
13.91867,-11.43256,312.08,0.61,0.71,2026-01-19,01:30,N21,nominal,2.0NRT,283.95,3.14,N
13.91275,-11.43864,295.83,0.61,0.71,2026-01-19,01:30,N21,nominal,2.0NRT,274.6,0.29,N
13.91217,-11.43323,295.44,0.61,0.71,2026-01-19,01:30,N21,nominal,2.0NRT,270.33,0.29,N
13.60721,-8.94723,296.5,0.41,0.6,2026-01-19,01:30,N21,nominal,2.0NRT,285.93,0.84,N
11.25003,6.73488,301.95,0.47,0.48,2026-01-19,01:30,N21,nominal,2.0NRT,283.84,0.9,N
11.24926,6.7392,299.35,0.47,0.48,2026-01-19,01:30,N21,nominal,2.0NRT,281.49,0.9,N
11.41905,5.73743,305.95,0.41,0.45,2026-01-19,01:30,N21,nominal,2.0NRT,290.3,1.07,N
11.92191,2.56453,297.17,0.42,0.37,2026-01-19,01:30,N21,nominal,2.0NRT,282.56,0.53,N
11.91946,2.57967,302.74,0.42,0.37,2026-01-19,01:30,N21,nominal,2.0NRT,288.48,0.83,N
13.64649,-10.16218,296.7,0.49,0.65,2026-01-19,01:30,N21,nominal,2.0NRT,283.42,0.47,N
13.57117,-9.65649,308.82,0.46,0.63,2026-01-19,01:30,N21,nominal,2.0NRT,290.31,1.8,N
10.99747,7.42537,303.19,0.53,0.5,2026-01-19,01:30,N21,nominal,2.0NRT,289.04,0.93,N
11.20049,6.23224,305.13,0.44,0.46,2026-01-19,01:30,N21,nominal,2.0NRT,285.35,1.32,N
11.1963,6.23146,300.82,0.44,0.46,2026-01-19,01:30,N21,nominal,2.0NRT,285.71,0.83,N
11.19993,6.23263,313.02,0.44,0.46,2026-01-19,01:30,N21,nominal,2.0NRT,285.66,2.22,N
12.43114,-1.44936,300.05,0.42,0.38,2026-01-19,01:30,N21,nominal,2.0NRT,289.35,0.42,N
11.34822,5.1984,305.55,0.57,0.43,2026-01-19,01:30,N21,nominal,2.0NRT,293.12,1.68,N
12.60106,-2.72159,307.93,0.47,0.4,2026-01-19,01:30,N21,nominal,2.0NRT,289.35,1.43,N
11.95412,1.43197,331.3,0.39,0.36,2026-01-19,01:30,N21,nominal,2.0NRT,294.16,2.32,N
11.95469,1.42842,310.65,0.39,0.36,2026-01-19,01:30,N21,nominal,2.0NRT,292.09,1.63,N
11.95024,1.43497,326.24,0.39,0.36,2026-01-19,01:30,N21,nominal,2.0NRT,294.7,2.32,N
11.94968,1.43852,347.01,0.39,0.36,2026-01-19,01:30,N21,nominal,2.0NRT,295.13,6.6,N
11.95138,1.42788,319.32,0.39,0.36,2026-01-19,01:30,N21,nominal,2.0NRT,292.85,1.63,N
11.95081,1.43143,307.12,0.39,0.36,2026-01-19,01:30,N21,nominal,2.0NRT,293.38,2.32,N
11.94636,1.43798,333.17,0.39,0.36,2026-01-19,01:30,N21,nominal,2.0NRT,295.92,2.38,N
11.9458,1.44153,326.56,0.39,0.36,2026-01-19,01:30,N21,nominal,2.0NRT,294.51,2.38,N
11.67312,3.11444,299.07,0.44,0.38,2026-01-19,01:30,N21,nominal,2.0NRT,281.7,0.84,N
11.94305,1.43743,320.21,0.39,0.36,2026-01-19,01:30,N21,nominal,2.0NRT,294.4,2.38,N
11.94191,1.44454,332.57,0.39,0.36,2026-01-19,01:30,N21,nominal,2.0NRT,295.25,3.8,N
11.94248,1.44098,318.51,0.39,0.36,2026-01-19,01:30,N21,nominal,2.0NRT,294.96,2.38,N
11.93974,1.43689,350.17,0.39,0.36,2026-01-19,01:30,N21,nominal,2.0NRT,299.06,3.32,N
11.9386,1.44399,336.56,0.39,0.36,2026-01-19,01:30,N21,nominal,2.0NRT,296.22,3.41,N
11.93917,1.44044,309.18,0.39,0.36,2026-01-19,01:30,N21,nominal,2.0NRT,294.2,3.32,N
11.93586,1.43989,327.12,0.39,0.36,2026-01-19,01:30,N21,nominal,2.0NRT,294.9,3.32,N
11.93529,1.44344,325.59,0.39,0.36,2026-01-19,01:30,N21,nominal,2.0NRT,295.18,3.41,N
11.93642,1.43634,301.87,0.39,0.36,2026-01-19,01:30,N21,nominal,2.0NRT,291.59,3.32,N
13.61938,-11.18409,299.6,0.58,0.7,2026-01-19,01:30,N21,nominal,2.0NRT,266.78,1.27,N
13.55595,-10.74137,299.44,0.54,0.68,2026-01-19,01:30,N21,nominal,2.0NRT,285.05,0.89,N
10.57891,8.96311,305.73,0.34,0.56,2026-01-19,01:30,N21,nominal,2.0NRT,290.21,1.01,N
10.57832,8.96635,305.15,0.34,0.56,2026-01-19,01:30,N21,nominal,2.0NRT,288.96,0.98,N
13.17271,-7.82721,313.68,0.34,0.56,2026-01-19,01:30,N21,nominal,2.0NRT,288.5,2.38,N
13.17234,-7.82421,308.15,0.34,0.56,2026-01-19,01:30,N21,nominal,2.0NRT,287.84,1.54,N
11.27212,4.93527,319.13,0.55,0.42,2026-01-19,01:30,N21,nominal,2.0NRT,291.88,3.02,N
13.24547,-8.4618,303.89,0.37,0.58,2026-01-19,01:30,N21,nominal,2.0NRT,287.78,1.13,N
13.22936,-8.3296,301.82,0.37,0.58,2026-01-19,01:30,N21,nominal,2.0NRT,287.43,0.88,N
11.30757,4.6816,304.81,0.53,0.42,2026-01-19,01:30,N21,nominal,2.0NRT,293.74,1.28,N
10.62861,8.4923,298,0.32,0.54,2026-01-19,01:30,N21,nominal,2.0NRT,287.4,0.87,N
10.98857,6.34438,305.2,0.45,0.47,2026-01-19,01:30,N21,nominal,2.0NRT,286.72,1.37,N
9.62718,13.43863,303.38,0.72,0.76,2026-01-19,01:30,N21,nominal,2.0NRT,292.03,2.15,N
11.2214,4.87346,302.8,0.54,0.42,2026-01-19,01:30,N21,nominal,2.0NRT,291.84,0.6,N
11.53364,2.96295,310.44,0.43,0.38,2026-01-19,01:30,N21,nominal,2.0NRT,283.38,1.49,N
9.62622,13.44001,303.67,0.72,0.76,2026-01-19,01:30,N21,nominal,2.0NRT,291.66,2.28,N
11.36121,3.83155,298.64,0.48,0.4,2026-01-19,01:30,N21,nominal,2.0NRT,284.47,0.57,N
