latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
16.28074,-95.19078,304.4,4.11,1.88,2026-01-16,02:34,T,60,6.1NRT,288.73,48.26,N
16.28719,-95.19902,302.28,4.11,1.88,2026-01-16,02:34,T,48,6.1NRT,288.65,36.95,N
10.34118,-85.20812,302.77,1.05,1.02,2026-01-16,02:34,T,51,6.1NRT,279.88,5.41,N
10.33987,-85.21736,312.69,1.05,1.02,2026-01-16,02:34,T,85,6.1NRT,280.35,12.42,N
10.35013,-85.20945,325.76,1.05,1.02,2026-01-16,02:34,T,100,6.1NRT,278.7,25.45,N
10.34881,-85.21871,327.29,1.05,1.02,2026-01-16,02:34,T,100,6.1NRT,280.44,27.37,N
10.37044,-85.45695,304.35,1.06,1.03,2026-01-16,02:34,T,41,6.1NRT,277.22,6.93,N
10.36908,-85.46636,318.28,1.07,1.03,2026-01-16,02:34,T,97,6.1NRT,281.93,17.65,N
10.3781,-85.46772,302.88,1.07,1.03,2026-01-16,02:34,T,15,6.1NRT,281.14,5.31,N
10.34177,-85.78426,301.13,1.1,1.04,2026-01-16,02:34,T,33,6.1NRT,290.31,3.01,N
14.0205,-89.61314,300.38,1.68,1.27,2026-01-16,02:34,T,26,6.1NRT,289.64,8.02,N
14.01807,-89.62837,330.65,1.68,1.28,2026-01-16,02:34,T,100,6.1NRT,290.95,64.25,N
17.90337,-93.1787,304.65,2.65,1.56,2026-01-16,02:36,T,61,6.1NRT,288.16,31.17,N
17.75681,-92.91422,323.2,2.55,1.54,2026-01-16,02:36,T,100,6.1NRT,288.87,86.17,N
17.75278,-92.93726,307.32,2.56,1.54,2026-01-16,02:36,T,71,6.1NRT,288.1,33.84,N
17.75204,-92.91832,324.89,2.55,1.54,2026-01-16,02:36,T,100,6.1NRT,288.82,93.49,N
17.76534,-92.92097,301.78,2.55,1.54,2026-01-16,02:36,T,44,6.1NRT,287.69,22.08,N
17.83737,-93.11072,316.66,2.63,1.56,2026-01-16,02:36,T,94,6.1NRT,287.21,66.21,N
17.83307,-93.13437,306.33,2.64,1.56,2026-01-16,02:36,T,68,6.1NRT,286.66,34.93,N
17.89636,-93.17207,321.1,2.65,1.56,2026-01-16,02:36,T,100,6.1NRT,288.67,81.35,N
17.89216,-93.19586,335.05,2.66,1.57,2026-01-16,02:36,T,100,6.1NRT,288.73,153.07,N
17.88985,-93.17593,329.2,2.65,1.56,2026-01-16,02:36,T,100,6.1NRT,288.4,119.4,N
17.88546,-93.1997,328.82,2.66,1.57,2026-01-16,02:36,T,100,6.1NRT,287.73,118.43,N
18.20908,-94.00526,300.39,3.03,1.66,2026-01-16,02:36,T,26,6.1NRT,287.01,22.6,N
19.39972,-92.04005,312.9,2.02,1.39,2026-01-16,02:36,T,80,6.1NRT,293.24,27.68,N
19.39658,-92.05854,307.45,2.03,1.39,2026-01-16,02:36,T,54,6.1NRT,292.91,17.4,N
19.39198,-92.04402,321.86,2.02,1.39,2026-01-16,02:36,T,100,6.1NRT,293.46,51.12,N
19.4457,-92.09297,309.57,2.04,1.39,2026-01-16,02:36,T,67,6.1NRT,292.59,22.56,N
29.62319,-91.86259,319.52,1.27,1.12,2026-01-16,02:38,T,99,6.1NRT,280.06,31.2,N
29.62112,-91.87527,309.78,1.28,1.12,2026-01-16,02:38,T,78,6.1NRT,277.22,19.72,N
29.62419,-91.8685,327.54,1.27,1.12,2026-01-16,02:38,T,100,6.1NRT,280.22,41.85,N
30.0013,-90.40364,313.53,1.08,1.04,2026-01-16,02:38,T,87,6.1NRT,281.58,18.92,N
30.01146,-93.81087,314.9,1.64,1.26,2026-01-16,02:38,T,90,6.1NRT,280.43,35.39,N
30.00854,-93.82717,301.87,1.65,1.26,2026-01-16,02:38,T,45,6.1NRT,279.23,16.88,N
30.19915,-93.33847,301.71,1.52,1.22,2026-01-16,02:38,T,44,6.1NRT,278.38,15.56,N
34.73198,-87.92214,327.09,1.06,1.03,2026-01-16,02:40,T,100,6.1NRT,270.5,34.52,N
36.98176,-91.89875,343.77,1.04,1.02,2026-01-16,02:42,T,100,6.1NRT,274.55,58.48,N
36.98003,-91.91006,307.62,1.05,1.02,2026-01-16,02:42,T,70,6.1NRT,271.53,13.24,N
36.99064,-91.90086,361,1.04,1.02,2026-01-16,02:42,T,100,6.1NRT,274.62,99.45,N
36.98891,-91.9122,330.14,1.05,1.02,2026-01-16,02:42,T,100,6.1NRT,272.01,35.26,N
30.13777,98.43214,305.06,1.77,1.3,2026-01-16,03:12,T,57,6.1NRT,278.12,17.36,D
30.06078,98.46616,301.35,1.78,1.31,2026-01-16,03:12,T,34,6.1NRT,276.61,13.06,D
30.01323,98.41137,302.93,1.77,1.3,2026-01-16,03:12,T,25,6.1NRT,278.88,14.85,D
30.00985,98.42938,306.25,1.78,1.31,2026-01-16,03:12,T,59,6.1NRT,277.94,19.07,D
26.88966,95.30199,300.31,1.29,1.13,2026-01-16,03:12,T,28,6.1NRT,287.44,5.73,D
26.88768,95.3136,302.46,1.29,1.13,2026-01-16,03:12,T,51,6.1NRT,287.71,7.4,D
26.88722,95.30806,308.17,1.29,1.13,2026-01-16,03:12,T,67,6.1NRT,287.82,12.49,D
22.03675,83.73727,305.98,2.28,1.46,2026-01-16,03:14,T,63,6.1NRT,290.76,21.37,D
24.40132,95.85262,302.75,1.53,1.22,2026-01-16,03:14,T,53,6.1NRT,290.04,9.67,D
23.79717,86.35123,305.82,1.55,1.23,2026-01-16,03:14,T,52,6.1NRT,292.55,11.25,D
23.77983,86.21174,304.06,1.59,1.24,2026-01-16,03:14,T,58,6.1NRT,291.17,11.53,D
23.70396,86.07168,300.46,1.62,1.25,2026-01-16,03:14,T,22,6.1NRT,288.41,7.49,D
20.42131,100.09095,304.22,3.8,1.82,2026-01-16,03:14,T,55,6.1NRT,289.36,32.99,D
20.41238,100.0842,302.01,3.8,1.82,2026-01-16,03:14,T,41,6.1NRT,289.43,25.53,D
20.72754,97.96909,300.39,2.6,1.55,2026-01-16,03:14,T,13,6.1NRT,285.18,9.78,D
22.37275,87.27926,302.3,1.3,1.13,2026-01-16,03:14,T,40,6.1NRT,291.01,6.28,D
22.35979,87.30247,301.68,1.29,1.13,2026-01-16,03:14,T,43,6.1NRT,291.25,5.46,D
21.7597,84.02473,302.07,2.15,1.42,2026-01-16,03:14,T,51,6.1NRT,291.68,12.88,D
19.50646,97.76021,300.68,2.65,1.56,2026-01-16,03:14,T,18,6.1NRT,285.83,13.38,D
20.9663,86.01212,308.53,1.5,1.21,2026-01-16,03:14,T,67,6.1NRT,295,13.65,D
20.95071,86.05282,305.71,1.49,1.21,2026-01-16,03:14,T,62,6.1NRT,294.19,9.29,D
20.97051,85.18168,305.23,1.72,1.29,2026-01-16,03:14,T,42,6.1NRT,292.94,11.3,D
20.95915,85.18033,304.04,1.72,1.29,2026-01-16,03:14,T,39,6.1NRT,293,9.37,D
20.8762,84.99918,321.59,1.77,1.3,2026-01-16,03:14,T,81,6.1NRT,293.51,41.66,D
20.79028,85.25996,302.89,1.68,1.28,2026-01-16,03:14,T,54,6.1NRT,291.91,10.12,D
31.6681,6.06518,303.22,1.16,1.07,2026-01-16,03:14,A,54,6.1NRT,278.92,12.3,N
31.36518,6.05553,302.64,1.17,1.08,2026-01-16,03:14,A,50,6.1NRT,276.07,12.49,N
12.64033,-2.85192,312.85,1.06,1.03,2026-01-16,03:19,A,86,6.1NRT,290.81,13.46,N
12.0549,0.22418,321.23,1.08,1.04,2026-01-16,03:19,A,100,6.1NRT,291.25,22.87,N
13.93185,-3.90671,306.27,1.23,1.1,2026-01-16,03:19,A,67,6.1NRT,293.56,8.5,N
14.16246,-1.57232,300.71,1.01,1,2026-01-16,03:19,A,32,6.1NRT,289.34,5.01,N
14.18813,-0.88337,304.51,1,1,2026-01-16,03:19,A,60,6.1NRT,291.91,6.22,N
10.82008,-1.80102,303.31,1,1,2026-01-16,03:21,A,54,6.1NRT,291.28,5.61,N
10.63953,-1.94916,303.55,1,1,2026-01-16,03:21,A,53,6.1NRT,292.88,4.91,N
10.63078,-1.95048,309.14,1,1,2026-01-16,03:21,A,77,6.1NRT,293.69,8.52,N
9.71824,-0.28547,305.12,1.08,1.04,2026-01-16,03:21,A,63,6.1NRT,293.56,6.77,N
9.87356,-1.71772,300.38,1,1,2026-01-16,03:21,A,23,6.1NRT,290.29,3.82,N
8.64455,0.65332,307.75,1.24,1.11,2026-01-16,03:21,A,72,6.1NRT,293.31,10.77,N
5.2683,-3.99443,302.32,1.03,1.01,2026-01-16,03:21,A,48,6.1NRT,290.12,3.91,N
4.60148,-2.88865,307.68,1,1,2026-01-16,03:21,A,56,6.1NRT,294.21,5.09,N
10.08478,-1.16697,300.25,1.02,1.01,2026-01-16,03:21,A,20,6.1NRT,289.39,5.8,N
11.07803,1.13281,301.12,1.23,1.1,2026-01-16,03:21,A,38,6.1NRT,290.23,6.45,N
10.02569,5.60022,301.08,2.75,1.59,2026-01-16,03:21,A,37,6.1NRT,290.6,21.31,N
10.03436,5.59474,306.36,2.75,1.59,2026-01-16,03:21,A,68,6.1NRT,290.94,34.67,N
12.32433,-11.58805,301.04,4.47,1.94,2026-01-16,03:21,A,37,6.1NRT,289.29,47.28,N
-22.28278,166.8284,313.31,1.07,1.03,2026-01-16,04:06,A,56,6.1NRT,295.53,5.27,D
-22.28416,166.81825,312.2,1.07,1.03,2026-01-16,04:06,A,31,6.1NRT,294.76,3.72,D
-19.52897,169.44174,328.42,1.06,1.03,2026-01-16,04:08,A,62,6.1NRT,305.25,22.12,D
-19.52748,169.45132,316.89,1.06,1.03,2026-01-16,04:08,A,39,6.1NRT,298.42,9.02,D
28.94858,-111.37271,303.73,1.05,1.02,2026-01-16,04:16,T,57,6.1NRT,286.74,8.23,N
28.94725,-111.38315,318.18,1.05,1.02,2026-01-16,04:16,T,96,6.1NRT,286.68,19.66,N
30.49562,-109.62768,329.01,1.29,1.13,2026-01-16,04:16,T,100,6.1NRT,278.31,46.74,N
32.4583,-116.80122,308.02,1.19,1.09,2026-01-16,04:18,T,73,6.1NRT,284.67,14.08,N
32.45624,-116.81364,362.07,1.2,1.09,2026-01-16,04:18,T,100,6.1NRT,289.02,123.18,N
33.42115,-110.85883,300.97,1.2,1.09,2026-01-16,04:18,T,36,6.1NRT,278.36,10.86,N
38.31904,-106.34945,301.01,2.62,1.55,2026-01-16,04:18,T,36,6.1NRT,264.94,42.38,N
37.72195,-118.98916,309.25,1.26,1.12,2026-01-16,04:21,T,77,6.1NRT,266.65,20.02,N
37.73153,-118.992,306.13,1.26,1.12,2026-01-16,04:21,T,67,6.1NRT,265.49,17.06,N
41.65963,-120.3297,305.17,1.25,1.11,2026-01-16,04:23,T,63,6.1NRT,274.8,15.45,N
43.5299,-121.79641,306.13,1.34,1.15,2026-01-16,04:23,T,67,6.1NRT,273.08,17.87,N
45.72329,-123.25605,300.6,1.42,1.18,2026-01-16,04:23,T,31,6.1NRT,277.52,13.7,N
50.87693,-119.10976,313.97,1.01,1,2026-01-16,04:25,T,84,6.1NRT,266.6,18.64,N
54.39525,-119.78932,322.9,1.02,1.01,2026-01-16,04:25,T,100,6.1NRT,267.98,27.63,N
54.39333,-119.80456,329.77,1.02,1.01,2026-01-16,04:25,T,100,6.1NRT,267.26,34.76,N
54.40598,-119.77709,314.3,1.03,1.01,2026-01-16,04:25,T,85,6.1NRT,267.15,18.8,N
54.40405,-119.79231,345.37,1.02,1.01,2026-01-16,04:25,T,100,6.1NRT,269.68,60.41,N
54.40213,-119.80747,326.83,1.02,1.01,2026-01-16,04:25,T,99,6.1NRT,267.77,30.81,N
54.98093,-120.9285,306.45,1.01,1,2026-01-16,04:25,T,68,6.1NRT,266.73,13.57,N
55.63002,-115.6841,308.9,1.37,1.16,2026-01-16,04:25,T,63,6.1NRT,265.25,24.2,N
27.92571,69.53762,301.1,1.1,1.05,2026-01-16,04:53,T,44,6.1NRT,285.98,6.5,D
27.48414,71.91299,300.35,1.5,1.21,2026-01-16,04:53,T,15,6.1NRT,278.77,9.21,D
26.66007,72.11768,300.65,1.6,1.25,2026-01-16,04:53,T,40,6.1NRT,289.22,7.4,D
26.5534,71.73801,302.82,1.52,1.22,2026-01-16,04:53,T,50,6.1NRT,289.79,6.64,D
25.67844,68.94083,307.44,1.1,1.05,2026-01-16,04:53,T,65,6.1NRT,284.9,10.14,D
25.13247,71.30808,302.69,1.51,1.21,2026-01-16,04:53,T,47,6.1NRT,288.32,6.56,D
25.39369,69.20836,301.33,1.14,1.06,2026-01-16,04:53,T,46,6.1NRT,287.36,4.41,D
25.23449,68.98647,301.97,1.12,1.05,2026-01-16,04:53,T,50,6.1NRT,288.69,4.14,D
25.20938,68.67999,302.6,1.09,1.04,2026-01-16,04:53,T,53,6.1NRT,289.17,4.61,D
25.01408,69.14526,305.55,1.14,1.07,2026-01-16,04:53,T,60,6.1NRT,292.58,6.23,D
24.13633,71.29233,308.67,1.57,1.24,2026-01-16,04:53,T,43,6.1NRT,296.71,9.49,D
23.37989,70.61625,311.25,1.46,1.2,2026-01-16,04:53,T,36,6.1NRT,296.97,10.73,D
23.32432,70.56264,316.18,1.46,1.19,2026-01-16,04:53,T,74,6.1NRT,296.93,19.56,D
22.75733,70.68813,307.95,1.52,1.22,2026-01-16,04:53,T,61,6.1NRT,294.94,10.91,D
22.14275,70.2358,306.03,1.45,1.19,2026-01-16,04:53,T,55,6.1NRT,295.33,7.31,D
22.15675,69.23581,308.01,1.26,1.12,2026-01-16,04:53,T,61,6.1NRT,297.52,7.12,D
22.15481,69.24763,314.35,1.26,1.12,2026-01-16,04:53,T,72,6.1NRT,296.86,13.72,D
21.67387,70.71581,304.08,1.6,1.24,2026-01-16,04:53,T,49,6.1NRT,293.71,9.17,D
16.06314,-16.8658,305.82,3.08,1.67,2026-01-16,04:57,A,37,6.1NRT,289.38,41.43,N
-20.23498,-40.23469,304.85,2.31,1.47,2026-01-16,05:10,A,62,6.1NRT,291.64,19.66,N
-22.08757,-39.82286,305.23,1.97,1.37,2026-01-16,05:10,A,24,6.1NRT,292.67,11.9,N
-22.08101,-39.82672,305.88,1.97,1.37,2026-01-16,05:10,A,38,6.1NRT,292.64,12.47,N
-34.59219,144.32474,365.57,1.15,1.07,2026-01-16,05:42,A,100,6.1NRT,316.29,105.67,D
-37.79976,144.67865,327,1.21,1.09,2026-01-16,05:42,A,80,6.1NRT,299.87,21.95,D
-37.80135,144.66516,353.16,1.21,1.09,2026-01-16,05:42,A,97,6.1NRT,301.58,80.54,D
-36.46391,147.74516,336.65,1,1,2026-01-16,05:42,A,89,6.1NRT,290.8,37.08,D
-36.46552,147.73425,317.72,1,1,2026-01-16,05:42,A,60,6.1NRT,287.99,14.25,D
-36.38941,147.61998,316.42,1,1,2026-01-16,05:42,A,71,6.1NRT,293.06,12.71,D
-36.39101,147.60907,308.82,1,1,2026-01-16,05:42,A,25,6.1NRT,295.94,6.14,D
-36.38934,147.49599,313.79,1,1,2026-01-16,05:42,A,52,6.1NRT,298.01,6.64,D
-36.31971,147.77866,312.78,1,1,2026-01-16,05:42,A,60,6.1NRT,294.14,8.89,D
-34.46489,150.87962,316.76,1.28,1.12,2026-01-16,05:42,A,56,6.1NRT,299.67,8.32,D
-34.60975,146.25983,382.97,1.01,1.01,2026-01-16,05:42,A,100,6.1NRT,311.24,157.51,D
-34.59064,144.33708,374.48,1.15,1.07,2026-01-16,05:42,A,100,6.1NRT,319.48,143.45,D
-34.37173,146.12036,348.03,1.02,1.01,2026-01-16,05:42,A,92,6.1NRT,315.7,41.95,D
-33.80335,142.21645,328.05,1.44,1.19,2026-01-16,05:42,A,63,6.1NRT,312.72,13.76,D
-34.26137,145.85071,358.2,1.03,1.01,2026-01-16,05:42,A,99,6.1NRT,315.15,63.49,D
-34.25986,145.86163,362.3,1.03,1.01,2026-01-16,05:42,A,100,6.1NRT,315.47,74.18,D
-31.7994,145.79572,335.56,1.01,1,2026-01-16,05:44,A,75,6.1NRT,319.44,14.42,D
-31.15739,145.9539,333.19,1,1,2026-01-16,05:44,A,67,6.1NRT,320.36,11.55,D
-26.60588,146.12698,340.77,1.03,1.01,2026-01-16,05:44,A,82,6.1NRT,322.69,22.47,D
-26.60743,146.11691,339.59,1.03,1.01,2026-01-16,05:44,A,78,6.1NRT,321.01,20.27,D
-26.59697,146.12524,334.98,1.03,1.01,2026-01-16,05:44,A,13,6.1NRT,321.24,12.94,D
-26.59852,146.11517,334.62,1.03,1.01,2026-01-16,05:44,A,28,6.1NRT,319.49,12.29,D
-18.92023,143.61163,336.13,1.01,1,2026-01-16,05:46,A,86,6.1NRT,296.83,26.93,D
-18.93922,143.60533,328.31,1.01,1,2026-01-16,05:46,A,79,6.1NRT,293.34,16.47,D
-18.92765,143.62238,327.62,1.01,1,2026-01-16,05:46,A,74,6.1NRT,294.32,16.35,D
-18.92904,143.6131,329.21,1.01,1,2026-01-16,05:46,A,80,6.1NRT,292.49,17.09,D
-18.92162,143.60236,330.35,1.01,1,2026-01-16,05:46,A,81,6.1NRT,297.36,18.33,D
-3.99668,143.45767,324.14,1.4,1.17,2026-01-16,05:50,A,55,6.1NRT,282.58,26.11,D
-3.99849,143.44553,338.62,1.4,1.17,2026-01-16,05:50,A,90,6.1NRT,283.49,58.04,D
-3.98644,143.4561,363.54,1.4,1.17,2026-01-16,05:50,A,94,6.1NRT,290.07,146.33,D
-3.98826,143.44394,333.79,1.4,1.17,2026-01-16,05:50,A,82,6.1NRT,286.52,44.4,D
-6.31801,139.1237,324.37,1.04,1.02,2026-01-16,05:50,A,79,6.1NRT,294.04,18.51,D
-6.26029,139.00601,315.93,1.05,1.02,2026-01-16,05:50,A,69,6.1NRT,294.64,9.18,D
-4.06831,143.64539,316.92,1.44,1.19,2026-01-16,05:50,A,67,6.1NRT,284.91,17.8,D
-4.07307,143.64038,318.95,1.44,1.19,2026-01-16,05:50,A,76,6.1NRT,285.33,20.7,D
34.93467,126.34541,303,1.36,1.16,2026-01-16,06:01,A,0,6.1NRT,284.53,10.98,D
34.94197,126.32846,333.56,1.36,1.16,2026-01-16,06:01,A,0,6.1NRT,285.48,56.41,D
34.77472,127.30224,309.27,1.22,1.1,2026-01-16,06:01,A,68,6.1NRT,289.19,13.71,D
35.0237,136.87798,300.79,1.81,1.32,2026-01-16,06:01,A,0,6.1NRT,288.01,10.24,D
34.77244,127.2893,305.4,1.23,1.1,2026-01-16,06:01,A,61,6.1NRT,288.99,10.44,D
36.98012,126.68745,300.4,1.21,1.09,2026-01-16,06:01,A,27,6.1NRT,282.31,8.06,D
34.89826,43.80625,328.39,1.01,1.01,2026-01-16,06:26,T,86,6.1NRT,281.92,30.83,D
35.62759,44.00148,303.98,1.01,1.01,2026-01-16,06:26,T,58,6.1NRT,278.23,9.48,D
35.62609,44.01234,325.41,1.01,1,2026-01-16,06:26,T,84,6.1NRT,279.67,27.54,D
35.52544,44.34715,303.02,1,1,2026-01-16,06:26,T,54,6.1NRT,279.02,8.52,D
35.24638,44.42562,308.96,1,1,2026-01-16,06:26,T,68,6.1NRT,278.37,12.39,D
35.24487,44.43631,314.84,1,1,2026-01-16,06:26,T,75,6.1NRT,278.78,16.82,D
30.82147,47.33791,300.85,1.32,1.14,2026-01-16,06:29,T,42,6.1NRT,286.23,6.48,D
32.73029,48.29246,303.03,1.39,1.17,2026-01-16,06:29,T,55,6.1NRT,282.22,11.86,D
33.21942,44.76894,309.23,1.01,1,2026-01-16,06:29,T,68,6.1NRT,281.7,11.72,D
32.35851,47.70711,310.49,1.31,1.13,2026-01-16,06:29,T,70,6.1NRT,282.61,17.01,D
32.35621,47.72048,301.04,1.31,1.13,2026-01-16,06:29,T,44,6.1NRT,282.68,8.18,D
32.34862,47.70486,303.81,1.31,1.13,2026-01-16,06:29,T,45,6.1NRT,282.53,10.08,D
32.17517,47.5136,305.4,1.28,1.12,2026-01-16,06:29,T,61,6.1NRT,282.38,12.03,D
32.17292,47.52667,307.63,1.29,1.13,2026-01-16,06:29,T,66,6.1NRT,282.52,14.07,D
32.12962,47.41515,302.33,1.27,1.12,2026-01-16,06:29,T,52,6.1NRT,281.55,9.51,D
32.10733,47.54603,306.84,1.29,1.13,2026-01-16,06:29,T,64,6.1NRT,283.23,13.7,D
32.11987,47.41288,334.85,1.27,1.12,2026-01-16,06:29,T,89,6.1NRT,283.25,52.66,D
31.65742,47.51974,300.32,1.31,1.14,2026-01-16,06:29,T,35,6.1NRT,284.75,7.88,D
31.32113,49.28439,317.51,1.7,1.28,2026-01-16,06:29,T,78,6.1NRT,284.95,36.79,D
31.40292,48.65672,314.96,1.54,1.22,2026-01-16,06:29,T,75,6.1NRT,284.93,27.98,D
31.76167,46.03858,307.75,1.11,1.05,2026-01-16,06:29,T,66,6.1NRT,283.93,11.63,D
31.75983,46.04995,315.9,1.11,1.05,2026-01-16,06:29,T,76,6.1NRT,284.06,18.94,D
31.20647,49.21328,303.14,1.69,1.28,2026-01-16,06:29,T,55,6.1NRT,284.89,13.88,D
31.27344,48.73284,309.66,1.57,1.23,2026-01-16,06:29,T,69,6.1NRT,286.39,20.38,D
31.20968,48.95243,334.68,1.62,1.25,2026-01-16,06:29,T,89,6.1NRT,286.74,71.26,D
31.13918,49.32189,304.33,1.72,1.29,2026-01-16,06:29,T,59,6.1NRT,284.01,14.85,D
31.2087,48.9465,314.94,1.62,1.25,2026-01-16,06:29,T,75,6.1NRT,285.96,28.29,D
31.2057,48.96291,308.24,1.63,1.26,2026-01-16,06:29,T,67,6.1NRT,285.89,18.18,D
31.27272,48.11022,327.02,1.44,1.19,2026-01-16,06:29,T,85,6.1NRT,285.27,44.89,D
31.27008,48.12473,330.14,1.44,1.19,2026-01-16,06:29,T,87,6.1NRT,284.78,51.59,D
31.27481,48.11937,325.69,1.44,1.19,2026-01-16,06:29,T,84,6.1NRT,285.17,42.43,D
31.2645,48.11687,300.77,1.44,1.19,2026-01-16,06:29,T,41,6.1NRT,284.18,8.72,D
30.8955,49.67747,304.09,1.84,1.33,2026-01-16,06:29,T,58,6.1NRT,284.52,17.88,D
30.89976,49.67279,304.98,1.84,1.33,2026-01-16,06:29,T,60,6.1NRT,284.74,18.25,D
30.92317,48.85651,305.61,1.62,1.25,2026-01-16,06:29,T,62,6.1NRT,285.71,16.07,D
30.92017,48.87284,302.07,1.63,1.26,2026-01-16,06:29,T,51,6.1NRT,285.85,11.72,D
31.09261,47.7956,319.79,1.39,1.17,2026-01-16,06:29,T,80,6.1NRT,285.97,30.11,D
30.71881,49.81469,307.17,1.9,1.35,2026-01-16,06:29,T,65,6.1NRT,284.46,24.12,D
30.71522,49.83327,303.79,1.9,1.35,2026-01-16,06:29,T,57,6.1NRT,283.68,19.23,D
31.08246,47.79319,307.79,1.39,1.17,2026-01-16,06:29,T,57,6.1NRT,285.08,13.89,D
31.0817,47.62,302.02,1.36,1.15,2026-01-16,06:29,T,40,6.1NRT,284.44,7.52,D
31.07926,47.63369,304.43,1.36,1.15,2026-01-16,06:29,T,59,6.1NRT,284.16,9.77,D
31.35713,45.96669,309.45,1.12,1.05,2026-01-16,06:29,T,69,6.1NRT,282.77,12.87,D
31.08138,47.62831,316.07,1.36,1.15,2026-01-16,06:29,T,76,6.1NRT,284.66,23.24,D
31.02851,47.27434,327.94,1.3,1.13,2026-01-16,06:29,T,85,6.1NRT,286.95,40.25,D
31.02626,47.28749,356.05,1.3,1.13,2026-01-16,06:29,T,98,6.1NRT,287.92,113.76,D
30.86292,47.92072,344.06,1.42,1.18,2026-01-16,06:29,T,94,6.1NRT,286.48,87.15,D
30.86034,47.93506,319.1,1.43,1.18,2026-01-16,06:29,T,79,6.1NRT,284.35,30.6,D
30.74748,48.28658,303.84,1.51,1.21,2026-01-16,06:29,T,57,6.1NRT,284.94,12.76,D
30.34771,50.28115,301.28,2.08,1.4,2026-01-16,06:29,T,46,6.1NRT,284.23,17.12,D
30.34361,50.30191,300.46,2.09,1.41,2026-01-16,06:29,T,37,6.1NRT,283.37,16.31,D
30.88455,47.33138,327.59,1.32,1.14,2026-01-16,06:29,T,85,6.1NRT,287.72,39.81,D
30.88224,47.34467,306.12,1.32,1.14,2026-01-16,06:29,T,63,6.1NRT,286.99,11.05,D
30.3906,49.87278,301.43,1.95,1.36,2026-01-16,06:29,T,47,6.1NRT,283.13,15.35,D
30.38553,49.86491,304.72,1.95,1.36,2026-01-16,06:29,T,59,6.1NRT,282.97,19.57,D
30.8314,47.34021,301.68,1.32,1.14,2026-01-16,06:29,T,48,6.1NRT,286.44,7.02,D
30.82376,47.3246,300.2,1.32,1.14,2026-01-16,06:29,T,32,6.1NRT,285.69,5.91,D
30.6886,47.32907,311.46,1.33,1.14,2026-01-16,06:29,T,71,6.1NRT,285.11,18.21,D
30.60572,47.33125,313.28,1.33,1.14,2026-01-16,06:29,T,73,6.1NRT,284.88,19.84,D
30.52499,47.61051,318.12,1.39,1.17,2026-01-16,06:29,T,78,6.1NRT,286.23,25.94,D
30.52782,47.60542,304.24,1.39,1.17,2026-01-16,06:29,T,31,6.1NRT,285.79,9.17,D
30.52542,47.61935,311.25,1.39,1.17,2026-01-16,06:29,T,71,6.1NRT,285.93,16.65,D
30.47466,47.60744,301.37,1.39,1.17,2026-01-16,06:29,T,46,6.1NRT,284.39,8.17,D
30.35135,47.65936,317.37,1.4,1.17,2026-01-16,06:29,T,78,6.1NRT,284.01,26.77,D
28.30333,49.57817,338.92,2.07,1.4,2026-01-16,06:29,T,67,6.1NRT,287.06,118.62,D
27.76388,52.1809,306.96,3.25,1.7,2026-01-16,06:29,T,56,6.1NRT,284.98,52.1,D
28.30027,49.57188,335.3,2.07,1.4,2026-01-16,06:29,T,82,6.1NRT,287.03,102.39,D
28.29644,49.59208,320.97,2.07,1.4,2026-01-16,06:29,T,55,6.1NRT,286.21,52.03,D
27.01006,49.58754,304.79,2.21,1.44,2026-01-16,06:29,T,60,6.1NRT,289.09,16.43,D
27.00963,49.58192,304.88,2.21,1.44,2026-01-16,06:29,T,59,6.1NRT,289.04,15.59,D
26.28827,43.67655,300.77,1.04,1.02,2026-01-16,06:29,T,41,6.1NRT,286.06,4.67,D
11.56021,35.49984,312.95,1.35,1.15,2026-01-16,06:33,T,65,6.1NRT,297.31,10.42,D
9.53041,35.78217,307.88,1.22,1.1,2026-01-16,06:33,T,56,6.1NRT,295.17,8.16,D
9.52896,35.79285,314.04,1.22,1.1,2026-01-16,06:33,T,70,6.1NRT,294.21,14.03,D
11.97665,35.44231,310.33,1.38,1.16,2026-01-16,06:33,T,48,6.1NRT,297.25,8.63,D
11.97502,35.45472,311.14,1.38,1.16,2026-01-16,06:33,T,54,6.1NRT,299.02,9.34,D
11.56179,35.48767,310.56,1.35,1.15,2026-01-16,06:33,T,51,6.1NRT,297.12,7.34,D
10.6406,37.15771,343.08,1.08,1.04,2026-01-16,06:33,T,92,6.1NRT,300.42,49.12,D
10.63928,37.16726,336.26,1.08,1.04,2026-01-16,06:33,T,89,6.1NRT,299.48,35.69,D
10.27379,36.87421,320.87,1.1,1.05,2026-01-16,06:33,T,76,6.1NRT,296.47,16.76,D
10.27249,36.88367,312.2,1.1,1.04,2026-01-16,06:33,T,60,6.1NRT,298.35,7.82,D
10.57841,34.2831,310.66,1.59,1.24,2026-01-16,06:33,T,59,6.1NRT,297.22,8.61,D
10.09655,37.09369,326.65,1.07,1.03,2026-01-16,06:33,T,82,6.1NRT,297.7,23.33,D
10.09523,37.1032,307.67,1.07,1.03,2026-01-16,06:33,T,50,6.1NRT,296.74,4.81,D
10.07839,37.1578,315.39,1.07,1.03,2026-01-16,06:33,T,70,6.1NRT,297.89,8.82,D
