latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.91651,9.74541,337.17,0.52,0.5,2026-04-25,00:35,N20,nominal,2.0NRT,288.4,4.6,N
28.92111,9.74602,309.21,0.52,0.5,2026-04-25,00:35,N20,nominal,2.0NRT,287.18,0.97,N
28.9203,9.98202,301.71,0.51,0.49,2026-04-25,00:35,N20,nominal,2.0NRT,286.32,0.64,N
28.93517,10.01557,297.13,0.5,0.49,2026-04-25,00:35,N20,nominal,2.0NRT,285.8,0.55,N
28.92124,9.98339,303.01,0.51,0.49,2026-04-25,00:35,N20,nominal,2.0NRT,286.5,0.77,N
28.95638,10.04592,298.8,0.5,0.49,2026-04-25,00:35,N20,nominal,2.0NRT,286.19,0.49,N
28.97496,10.04313,298.9,0.5,0.49,2026-04-25,00:35,N20,nominal,2.0NRT,286.47,0.6,N
29.10954,9.66698,305.98,0.53,0.5,2026-04-25,00:35,N20,nominal,2.0NRT,286.79,1.19,N
27.59708,21.62074,297.19,0.5,0.41,2026-04-25,00:35,N20,nominal,2.0NRT,285.47,0.59,N
28.13062,18.79292,301.21,0.4,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,283.74,0.76,N
31.35759,6.04869,300.14,0.46,0.64,2026-04-25,00:35,N20,nominal,2.0NRT,285.81,0.94,N
31.36541,6.04835,325.51,0.46,0.64,2026-04-25,00:35,N20,nominal,2.0NRT,287.01,3.25,N
31.36573,6.04343,304.56,0.46,0.64,2026-04-25,00:35,N20,nominal,2.0NRT,285.79,2.44,N
31.35951,6.04782,296.25,0.46,0.64,2026-04-25,00:35,N20,nominal,2.0NRT,285.74,1.37,N
31.17931,8.10335,299.6,0.35,0.57,2026-04-25,00:35,N20,nominal,2.0NRT,287.28,0.4,N
27.17128,31.01443,317.1,0.61,0.71,2026-04-25,00:35,N20,nominal,2.0NRT,293.09,3.09,N
31.1874,6.7866,315.24,0.42,0.61,2026-04-25,00:35,N20,nominal,2.0NRT,287.54,1.19,N
27.17073,31.01157,309.48,0.61,0.71,2026-04-25,00:35,N20,nominal,2.0NRT,289.39,3.66,N
31.05767,8.03375,367,0.35,0.57,2026-04-25,00:35,N20,high,2.0NRT,288.6,4.73,N
31.05795,8.03005,306.88,0.35,0.57,2026-04-25,00:35,N20,nominal,2.0NRT,283.05,4.73,N
28.1313,18.78893,295.12,0.4,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,283.65,0.66,N
27.98475,19.90673,333.3,0.42,0.38,2026-04-25,00:35,N20,nominal,2.0NRT,288.39,7.74,N
28.10167,19.25008,296.05,0.41,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,282.54,0.38,N
28.10234,19.25315,305.9,0.41,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,284.47,0.63,N
29.67034,6.72498,304.44,0.41,0.6,2026-04-25,00:35,N20,nominal,2.0NRT,290.17,0.63,N
31.36378,6.04432,329.11,0.47,0.64,2026-04-25,00:35,N20,nominal,2.0NRT,286.44,2.54,N
31.39317,6.94033,306.23,0.41,0.61,2026-04-25,00:35,N20,nominal,2.0NRT,278.84,1.26,N
31.39938,6.93215,312.93,0.41,0.61,2026-04-25,00:35,N20,nominal,2.0NRT,277.55,0.76,N
31.75381,5.22402,302.21,0.52,0.67,2026-04-25,00:35,N20,nominal,2.0NRT,284.99,1.28,N
31.85045,5.05509,316.67,0.54,0.68,2026-04-25,00:35,N20,nominal,2.0NRT,287.21,1.88,N
31.31841,11.80464,339.86,0.42,0.46,2026-04-25,00:35,N20,nominal,2.0NRT,285.77,4.53,N
31.84804,5.05494,307.18,0.54,0.68,2026-04-25,00:35,N20,nominal,2.0NRT,287.15,1.5,N
31.3983,12.14443,333.91,0.41,0.45,2026-04-25,00:35,N20,nominal,2.0NRT,284.44,2.32,N
30.40287,19.61129,299.2,0.4,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,283.88,0.4,N
31.29776,30.4769,296.5,0.45,0.63,2026-04-25,00:35,N20,nominal,2.0NRT,285.05,0.36,N
31.35124,30.31544,300.53,0.44,0.62,2026-04-25,00:35,N20,nominal,2.0NRT,285,0.3,N
31.35382,30.31779,297.49,0.44,0.62,2026-04-25,00:35,N20,nominal,2.0NRT,285.67,0.36,N
37.21005,15.16939,298.07,0.5,0.41,2026-04-25,00:35,N20,nominal,2.0NRT,287.1,1.01,N
30.40829,19.59977,314.89,0.4,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,286.96,0.88,N
37.43723,15.03132,337.52,0.51,0.41,2026-04-25,00:35,N20,nominal,2.0NRT,282.42,7.44,N
39.08059,9.01677,303.08,0.37,0.58,2026-04-25,00:35,N20,nominal,2.0NRT,287.48,1.39,N
39.08371,9.01582,303.26,0.37,0.58,2026-04-25,00:35,N20,nominal,2.0NRT,284.98,1.24,N
39.21446,8.40358,298.18,0.4,0.6,2026-04-25,00:35,N20,nominal,2.0NRT,284.67,0.93,N
38.79602,15.20924,333.87,0.52,0.42,2026-04-25,00:35,N20,nominal,2.0NRT,285.05,7.44,N
37.91828,23.07546,296.04,0.42,0.38,2026-04-25,00:35,N20,nominal,2.0NRT,284.8,0.9,N
37.91914,23.07072,296.77,0.42,0.38,2026-04-25,00:35,N20,nominal,2.0NRT,284.28,1,N
39.12136,16.20203,302.61,0.48,0.4,2026-04-25,00:35,N20,nominal,2.0NRT,277.14,1.01,N
38.37373,24.06139,301.76,0.45,0.39,2026-04-25,00:35,N20,nominal,2.0NRT,282.27,0.82,N
39.67253,16.09446,297.05,0.49,0.4,2026-04-25,00:35,N20,nominal,2.0NRT,280.42,0.67,N
40.55941,9.67242,304.69,0.35,0.57,2026-04-25,00:35,N20,nominal,2.0NRT,282.55,0.71,N
38.4556,27.26274,296.06,0.41,0.45,2026-04-25,00:35,N20,nominal,2.0NRT,284.08,0.5,N
39.35337,22.98341,300.45,0.41,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,283.79,0.61,N
39.38786,22.80829,296.91,0.4,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,280.36,0.69,N
38.72568,26.9409,300.5,0.39,0.44,2026-04-25,00:35,N20,nominal,2.0NRT,282.05,0.59,N
38.72986,26.93017,296.09,0.39,0.44,2026-04-25,00:35,N20,nominal,2.0NRT,281.26,0.61,N
38.7387,26.94736,310.43,0.39,0.44,2026-04-25,00:35,N20,nominal,2.0NRT,285.92,1.06,N
38.73966,26.94298,296.91,0.39,0.44,2026-04-25,00:35,N20,nominal,2.0NRT,284.85,1.06,N
38.74247,26.93008,301.25,0.39,0.44,2026-04-25,00:35,N20,nominal,2.0NRT,283.43,0.61,N
38.74165,26.95314,297.96,0.39,0.44,2026-04-25,00:35,N20,nominal,2.0NRT,285.13,1.49,N
38.74261,26.94873,321.56,0.39,0.44,2026-04-25,00:35,N20,nominal,2.0NRT,285.42,1.06,N
38.75323,26.93846,317.43,0.39,0.44,2026-04-25,00:35,N20,nominal,2.0NRT,284.59,1.37,N
40.50288,17.21542,305.44,0.45,0.39,2026-04-25,00:35,N20,nominal,2.0NRT,287.19,1.24,N
40.51843,17.20784,308.4,0.45,0.39,2026-04-25,00:35,N20,nominal,2.0NRT,285.11,1.37,N
40.90197,14.71786,306.4,0.39,0.44,2026-04-25,00:35,N20,nominal,2.0NRT,280.42,1.26,N
40.90594,14.71902,320.06,0.39,0.44,2026-04-25,00:35,N20,nominal,2.0NRT,280.08,1.29,N
40.62739,18.00255,303.69,0.43,0.38,2026-04-25,00:35,N20,nominal,2.0NRT,282.29,0.88,N
39.1124,27.52521,295.26,0.41,0.45,2026-04-25,00:35,N20,nominal,2.0NRT,279.8,0.5,N
40.28519,23.44696,296.02,0.41,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,281.81,0.47,N
39.86394,26.24636,306.22,0.52,0.41,2026-04-25,00:35,N20,nominal,2.0NRT,281.56,1.03,N
39.8649,26.24187,306.41,0.52,0.41,2026-04-25,00:35,N20,nominal,2.0NRT,280.89,1.63,N
39.60793,27.88047,297.63,0.41,0.45,2026-04-25,00:35,N20,nominal,2.0NRT,279.39,0.83,N
30.41177,19.57929,320.4,0.4,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,287.33,2.03,N
30.41162,19.60053,306.15,0.4,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,286.1,0.88,N
32.05366,7.0245,320.46,0.41,0.61,2026-04-25,00:35,N20,nominal,2.0NRT,280.58,1.67,N
32.05746,7.02357,310.62,0.41,0.61,2026-04-25,00:35,N20,nominal,2.0NRT,279.56,1.3,N
32.13825,6.47202,320.96,0.45,0.63,2026-04-25,00:35,N20,nominal,2.0NRT,286.45,5.26,N
32.13855,6.4672,341.12,0.45,0.63,2026-04-25,00:35,N20,nominal,2.0NRT,285.6,5.85,N
31.95504,11.14246,302.43,0.47,0.48,2026-04-25,00:35,N20,nominal,2.0NRT,284.37,0.63,N
32.4439,6.62745,313.02,0.44,0.62,2026-04-25,00:35,N20,nominal,2.0NRT,285.37,1.13,N
31.01047,8.16915,297.12,0.34,0.56,2026-04-25,00:35,N20,nominal,2.0NRT,275.64,1.06,N
29.03993,20.78657,331.2,0.44,0.39,2026-04-25,00:35,N20,nominal,2.0NRT,285.78,2.42,N
29.05473,20.78537,342.45,0.44,0.39,2026-04-25,00:35,N20,nominal,2.0NRT,285.1,3.12,N
32.51528,6.7082,301.75,0.43,0.62,2026-04-25,00:35,N20,nominal,2.0NRT,271.93,0.87,N
30.95819,20.11763,303.01,0.41,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,286.08,0.84,N
32.54906,6.53471,313.31,0.45,0.63,2026-04-25,00:35,N20,nominal,2.0NRT,283.82,1.49,N
29.67064,6.72073,300.8,0.41,0.6,2026-04-25,00:35,N20,nominal,2.0NRT,288.38,0.63,N
29.68927,6.69682,313.99,0.41,0.61,2026-04-25,00:35,N20,nominal,2.0NRT,288.93,1.38,N
29.69424,6.70592,298.91,0.41,0.61,2026-04-25,00:35,N20,nominal,2.0NRT,288.71,1.75,N
29.69487,6.69738,312.1,0.41,0.61,2026-04-25,00:35,N20,nominal,2.0NRT,289,1.49,N
29.69456,6.70165,320,0.41,0.61,2026-04-25,00:35,N20,nominal,2.0NRT,289.65,1.49,N
29.70046,6.69793,300.32,0.41,0.61,2026-04-25,00:35,N20,nominal,2.0NRT,288.55,1.49,N
27.58272,22.40404,333.22,0.55,0.43,2026-04-25,00:35,N20,nominal,2.0NRT,283.65,5.34,N
29.69952,6.71076,320.77,0.41,0.61,2026-04-25,00:35,N20,nominal,2.0NRT,290.34,1.75,N
29.69983,6.70648,330.46,0.41,0.61,2026-04-25,00:35,N20,nominal,2.0NRT,289.89,1.75,N
28.05741,19.91253,328.1,0.42,0.38,2026-04-25,00:35,N20,nominal,2.0NRT,288.13,2.78,N
27.64385,22.50778,295.35,0.56,0.43,2026-04-25,00:35,N20,nominal,2.0NRT,284.31,0.81,N
27.64494,22.50225,316.34,0.56,0.43,2026-04-25,00:35,N20,nominal,2.0NRT,283.25,3.32,N
28.58257,17.3328,331.57,0.38,0.36,2026-04-25,00:35,N20,nominal,2.0NRT,287.26,7.41,N
28.20876,19.91204,311.58,0.42,0.38,2026-04-25,00:35,N20,nominal,2.0NRT,283.74,1.4,N
28.45374,19.52226,302.66,0.41,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,282.91,0.68,N
28.82571,17.38745,296.23,0.38,0.36,2026-04-25,00:35,N20,nominal,2.0NRT,279.57,0.34,N
27.98589,22.32213,327.46,0.54,0.42,2026-04-25,00:35,N20,nominal,2.0NRT,287.22,1.37,N
27.9897,22.32307,302.54,0.54,0.42,2026-04-25,00:35,N20,nominal,2.0NRT,285.46,1.37,N
30.18021,7.68736,300.97,0.36,0.57,2026-04-25,00:35,N20,nominal,2.0NRT,288.06,0.71,N
30.25325,8.08692,302.85,0.34,0.56,2026-04-25,00:35,N20,nominal,2.0NRT,288.05,1.65,N
30.25355,8.08337,310.12,0.34,0.56,2026-04-25,00:35,N20,nominal,2.0NRT,287.88,1.59,N
28.37394,21.93955,304.08,0.51,0.41,2026-04-25,00:35,N20,nominal,2.0NRT,285.69,0.54,N
30.39846,6.53875,300.5,0.43,0.62,2026-04-25,00:35,N20,nominal,2.0NRT,287.59,0.61,N
30.37735,7.01136,311.66,0.4,0.6,2026-04-25,00:35,N20,nominal,2.0NRT,287.72,1.48,N
30.38999,7.9078,305.2,0.35,0.57,2026-04-25,00:35,N20,nominal,2.0NRT,288.92,0.89,N
30.39012,7.90669,307.67,0.35,0.57,2026-04-25,00:35,N20,nominal,2.0NRT,288.4,0.89,N
28.90798,19.7717,316.71,0.41,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,284.78,25.95,N
28.90724,19.77589,338.62,0.41,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,292.85,25.95,N
28.90872,19.76745,329.03,0.41,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,286.94,2.81,N
28.91062,19.77666,318.81,0.41,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,302.05,25.95,N
28.9121,19.76824,296.45,0.41,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,283.92,2.81,N
28.91136,19.77247,328.32,0.41,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,284.82,25.95,N
28.91401,19.77743,312.03,0.41,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,284.12,0.71,N
28.91474,19.77324,296.71,0.41,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,284.95,0.71,N
29.07123,19.06503,343.51,0.4,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,287.39,6.5,N
29.07191,19.06101,334.74,0.4,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,296.18,6.5,N
29.07456,19.06576,300.92,0.4,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,284.45,6.5,N
29.07523,19.06174,308.17,0.4,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,285.32,6.5,N
28.6822,21.464,326.2,0.48,0.4,2026-04-25,00:35,N20,nominal,2.0NRT,285.82,1.55,N
28.70176,21.37855,297.03,0.47,0.4,2026-04-25,00:35,N20,nominal,2.0NRT,285.62,0.43,N
28.70448,21.38419,302.22,0.47,0.4,2026-04-25,00:35,N20,nominal,2.0NRT,285.46,0.73,N
28.70198,21.38126,303.7,0.47,0.4,2026-04-25,00:35,N20,nominal,2.0NRT,285.65,0.55,N
28.70288,21.37648,296.43,0.47,0.4,2026-04-25,00:35,N20,nominal,2.0NRT,285.26,0.55,N
28.71277,21.38385,329.48,0.47,0.4,2026-04-25,00:35,N20,nominal,2.0NRT,286.91,3.74,N
28.7109,21.45345,328.84,0.48,0.4,2026-04-25,00:35,N20,nominal,2.0NRT,286.34,2.72,N
28.81386,21.28421,330.03,0.47,0.4,2026-04-25,00:35,N20,nominal,2.0NRT,285.27,7.44,N
28.81744,21.28507,300.08,0.47,0.4,2026-04-25,00:35,N20,nominal,2.0NRT,284.51,0.92,N
28.82925,21.3225,328.48,0.47,0.4,2026-04-25,00:35,N20,nominal,2.0NRT,286.43,4.45,N
28.83069,21.32014,327.06,0.47,0.4,2026-04-25,00:35,N20,nominal,2.0NRT,284.94,2.14,N
28.90118,20.9634,295.67,0.45,0.39,2026-04-25,00:35,N20,nominal,2.0NRT,285,0.3,N
28.90639,20.95511,307.95,0.45,0.39,2026-04-25,00:35,N20,nominal,2.0NRT,284.66,1.03,N
28.91175,20.96591,301.37,0.45,0.39,2026-04-25,00:35,N20,nominal,2.0NRT,284.25,1.12,N
28.9109,20.97048,321.82,0.45,0.39,2026-04-25,00:35,N20,nominal,2.0NRT,286.03,1.12,N
28.91527,20.96674,298.55,0.45,0.39,2026-04-25,00:35,N20,nominal,2.0NRT,284.84,1.12,N
28.87156,21.22181,314.73,0.46,0.39,2026-04-25,00:35,N20,nominal,2.0NRT,285.67,1.25,N
29.44245,17.96738,324.17,0.38,0.36,2026-04-25,00:35,N20,nominal,2.0NRT,282.05,1.57,N
30.61064,8.26464,305.61,0.34,0.56,2026-04-25,00:35,N20,nominal,2.0NRT,287.19,6,N
30.6112,8.25768,300.89,0.34,0.56,2026-04-25,00:35,N20,nominal,2.0NRT,284.87,7.36,N
30.61092,8.26113,367,0.34,0.56,2026-04-25,00:35,N20,high,2.0NRT,288.6,6,N
30.61606,8.26176,303.69,0.34,0.56,2026-04-25,00:35,N20,nominal,2.0NRT,285.86,6,N
28.69428,22.37431,343.23,0.53,0.42,2026-04-25,00:35,N20,nominal,2.0NRT,287.08,9.12,N
30.87813,5.64314,343.3,0.49,0.65,2026-04-25,00:35,N20,nominal,2.0NRT,289.31,5.61,N
30.87846,5.63799,332.6,0.49,0.65,2026-04-25,00:35,N20,nominal,2.0NRT,287.11,5.61,N
29.03583,20.78737,328.24,0.44,0.39,2026-04-25,00:35,N20,nominal,2.0NRT,284.44,2.94,N
29.22828,19.6974,306.63,0.41,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,281.68,18.55,N
29.23238,19.69401,302.39,0.41,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,281.26,18.55,N
29.03644,20.78575,329.35,0.44,0.39,2026-04-25,00:35,N20,nominal,2.0NRT,285.86,7.43,N
29.23165,19.69815,326.93,0.41,0.37,2026-04-25,00:35,N20,nominal,2.0NRT,291.42,18.55,N
30.7589,27.46943,301.16,0.62,0.54,2026-04-25,00:37,N20,nominal,2.0NRT,285.32,1.16,N
29.69063,32.32236,297.42,0.63,0.72,2026-04-25,00:37,N20,nominal,2.0NRT,285.45,1.19,N
29.80337,32.08601,311.99,0.6,0.71,2026-04-25,00:37,N20,nominal,2.0NRT,286.74,2.64,N
29.80171,32.09214,298.3,0.6,0.71,2026-04-25,00:37,N20,nominal,2.0NRT,286.43,1.75,N
29.76855,32.21467,301.47,0.62,0.71,2026-04-25,00:37,N20,nominal,2.0NRT,286.69,0.87,N
29.69215,32.31716,309.92,0.63,0.72,2026-04-25,00:37,N20,nominal,2.0NRT,284.18,1.99,N
29.88629,31.16364,296.47,0.53,0.67,2026-04-25,00:37,N20,nominal,2.0NRT,285.35,0.55,N
32.62633,14.3276,304.68,0.49,0.4,2026-04-25,00:37,N20,nominal,2.0NRT,285.86,0.98,N
33.53303,9.68414,303.45,0.6,0.53,2026-04-25,00:37,N20,nominal,2.0NRT,283.94,1.06,N
32.20403,20.13239,305.48,0.4,0.37,2026-04-25,00:37,N20,nominal,2.0NRT,287.21,0.99,N
32.32355,15.22045,298.82,0.45,0.39,2026-04-25,00:37,N20,nominal,2.0NRT,285.97,4.79,N
32.85371,12.23271,301.36,0.42,0.45,2026-04-25,00:37,N20,nominal,2.0NRT,279.02,1.03,N
32.3311,15.24607,308.8,0.45,0.39,2026-04-25,00:37,N20,nominal,2.0NRT,286.51,1.18,N
32.79084,12.69605,313.17,0.39,0.44,2026-04-25,00:37,N20,nominal,2.0NRT,285.98,1.67,N
32.78912,12.67426,302.03,0.4,0.44,2026-04-25,00:37,N20,nominal,2.0NRT,285.92,0.96,N
32.33172,15.24134,296.42,0.45,0.39,2026-04-25,00:37,N20,nominal,2.0NRT,286.18,0.4,N
28.92581,31.07836,302.18,0.55,0.68,2026-04-25,00:37,N20,nominal,2.0NRT,285.15,1.11,N
28.92453,31.07784,304.62,0.55,0.68,2026-04-25,00:37,N20,nominal,2.0NRT,285.45,1.54,N
22.80391,5.53419,301.95,0.41,0.61,2026-04-25,00:37,N20,nominal,2.0NRT,287.74,0.51,N
26.03178,11.97838,306.03,0.54,0.42,2026-04-25,00:37,N20,nominal,2.0NRT,288.57,1.05,N
26.03357,11.9751,298.82,0.54,0.42,2026-04-25,00:37,N20,nominal,2.0NRT,287.96,0.66,N
26.43532,11.84851,313.78,0.55,0.43,2026-04-25,00:37,N20,nominal,2.0NRT,290.19,1.3,N
26.57845,12.21133,336.5,0.53,0.42,2026-04-25,00:37,N20,nominal,2.0NRT,293.7,11.29,N
26.56588,12.67927,300.72,0.5,0.41,2026-04-25,00:37,N20,nominal,2.0NRT,289.7,0.78,N
26.70298,12.45191,329.85,0.52,0.41,2026-04-25,00:37,N20,nominal,2.0NRT,289.95,5.63,N
26.75725,12.41403,333.05,0.52,0.42,2026-04-25,00:37,N20,nominal,2.0NRT,292.76,12.37,N
27.41094,8.83756,302.82,0.57,0.52,2026-04-25,00:37,N20,nominal,2.0NRT,289.58,0.58,N
27.5263,9.62677,301,0.51,0.5,2026-04-25,00:37,N20,nominal,2.0NRT,287.86,0.84,N
27.70215,9.17646,324.22,0.55,0.51,2026-04-25,00:37,N20,nominal,2.0NRT,290.09,2.28,N
27.73507,9.1802,327.34,0.55,0.51,2026-04-25,00:37,N20,nominal,2.0NRT,288.58,3.92,N
27.73688,9.18136,332.27,0.55,0.51,2026-04-25,00:37,N20,nominal,2.0NRT,289.1,3.99,N
27.72756,9.88047,321.81,0.5,0.49,2026-04-25,00:37,N20,nominal,2.0NRT,288.96,2.3,N
29.01655,31.20428,306.81,0.56,0.69,2026-04-25,00:37,N20,nominal,2.0NRT,292.22,2.38,N
27.93287,8.37215,303.47,0.62,0.54,2026-04-25,00:37,N20,nominal,2.0NRT,288.76,0.68,N
27.92723,9.24921,336.93,0.55,0.51,2026-04-25,00:37,N20,nominal,2.0NRT,287.36,3.55,N
27.92456,9.24976,339.86,0.55,0.51,2026-04-25,00:37,N20,nominal,2.0NRT,288.43,6.57,N
28.08092,9.78746,338.39,0.51,0.49,2026-04-25,00:37,N20,nominal,2.0NRT,289.16,2.91,N
28.08546,9.78808,299.53,0.51,0.49,2026-04-25,00:37,N20,nominal,2.0NRT,287.21,2.91,N
28.19061,9.80371,314.44,0.51,0.49,2026-04-25,00:37,N20,nominal,2.0NRT,288.57,1.16,N
28.19143,9.80601,317.15,0.51,0.49,2026-04-25,00:37,N20,nominal,2.0NRT,288.1,1.23,N
28.43072,7.51385,298.84,0.35,0.57,2026-04-25,00:37,N20,nominal,2.0NRT,288.21,0.22,N
28.45698,7.51706,316.65,0.35,0.57,2026-04-25,00:37,N20,nominal,2.0NRT,289.01,0.9,N
28.46842,7.50713,316.81,0.35,0.57,2026-04-25,00:37,N20,nominal,2.0NRT,289.76,1.32,N
28.47893,7.5084,302.77,0.35,0.57,2026-04-25,00:37,N20,nominal,2.0NRT,289.13,0.55,N
29.01799,31.19884,298.73,0.56,0.69,2026-04-25,00:37,N20,nominal,2.0NRT,288.48,2.09,N
29.02263,31.20637,302.04,0.56,0.69,2026-04-25,00:37,N20,nominal,2.0NRT,289.12,1.25,N
29.01558,31.19927,304.4,0.56,0.69,2026-04-25,00:37,N20,nominal,2.0NRT,287.99,2.51,N
29.02166,31.20134,309.41,0.56,0.69,2026-04-25,00:37,N20,nominal,2.0NRT,289.26,2.51,N
29.04996,31.17018,304.41,0.56,0.69,2026-04-25,00:37,N20,nominal,2.0NRT,287.44,1.11,N
32.38461,14.50318,298.55,0.48,0.4,2026-04-25,00:37,N20,nominal,2.0NRT,285.35,1.64,N
28.56214,7.46083,303.73,0.36,0.57,2026-04-25,00:37,N20,nominal,2.0NRT,288.82,0.54,N
28.59998,7.26049,298.55,0.37,0.58,2026-04-25,00:37,N20,nominal,2.0NRT,288.07,0.37,N
28.57747,7.65735,302.96,0.35,0.57,2026-04-25,00:37,N20,nominal,2.0NRT,289.67,1.61,N
28.57778,7.65375,328.12,0.35,0.57,2026-04-25,00:37,N20,nominal,2.0NRT,288.86,2.14,N
28.44769,9.13605,311.8,0.56,0.52,2026-04-25,00:37,N20,nominal,2.0NRT,286.98,1.58,N
28.45244,9.13659,304.93,0.56,0.52,2026-04-25,00:37,N20,nominal,2.0NRT,287.27,1.58,N
28.63551,7.53546,302.79,0.35,0.57,2026-04-25,00:37,N20,nominal,2.0NRT,287.74,0.29,N
28.6395,7.61674,305.93,0.35,0.57,2026-04-25,00:37,N20,nominal,2.0NRT,288.89,0.74,N
28.68406,7.19617,300.72,0.37,0.58,2026-04-25,00:37,N20,nominal,2.0NRT,288.27,1.98,N
28.68437,7.19227,329.81,0.37,0.58,2026-04-25,00:37,N20,nominal,2.0NRT,287.64,2.46,N
28.52703,9.11986,336.83,0.57,0.52,2026-04-25,00:37,N20,nominal,2.0NRT,287.66,7.07,N
32.2007,20.1316,321.7,0.4,0.37,2026-04-25,00:37,N20,nominal,2.0NRT,286.89,1.79,N
33.53028,9.68296,306.89,0.59,0.53,2026-04-25,00:37,N20,nominal,2.0NRT,284.11,1.32,N
30.73547,27.24873,305.94,0.6,0.53,2026-04-25,00:37,N20,nominal,2.0NRT,285.2,1.2,N
30.85501,26.61943,309.06,0.55,0.51,2026-04-25,00:37,N20,nominal,2.0NRT,285.85,1.55,N
32.00834,20.13107,299.79,0.4,0.37,2026-04-25,00:37,N20,nominal,2.0NRT,285.72,0.66,N
32.00762,20.13524,301,0.4,0.37,2026-04-25,00:37,N20,nominal,2.0NRT,286.02,0.66,N
28.86939,33.17743,296.28,0.74,0.76,2026-04-25,00:37,N20,nominal,2.0NRT,286.21,0.56,N
32.82304,12.97141,306.41,0.57,0.43,2026-04-25,00:37,N20,nominal,2.0NRT,285.62,1.34,N
30.36714,27.23132,316.16,0.61,0.53,2026-04-25,00:37,N20,nominal,2.0NRT,287.07,2.02,N
32.32709,15.2211,329.47,0.45,0.39,2026-04-25,00:37,N20,nominal,2.0NRT,287.44,4.79,N
31.14465,29.83925,298.93,0.41,0.61,2026-04-25,00:37,N20,nominal,2.0NRT,286.8,0.39,N
31.14492,29.84097,301.67,0.42,0.61,2026-04-25,00:37,N20,nominal,2.0NRT,287.21,0.61,N
31.12324,29.81069,302.7,0.41,0.61,2026-04-25,00:37,N20,nominal,2.0NRT,287.12,0.86,N
31.12218,29.81489,299.54,0.41,0.61,2026-04-25,00:37,N20,nominal,2.0NRT,287.23,0.86,N
31.09107,29.86815,313.74,0.42,0.61,2026-04-25,00:37,N20,nominal,2.0NRT,285.8,1,N
32.61528,22.72615,299.81,0.48,0.4,2026-04-25,00:37,N20,nominal,2.0NRT,283.52,1.05,N
31.03152,29.75737,313.02,0.41,0.61,2026-04-25,00:37,N20,nominal,2.0NRT,286.28,2,N
31.02719,29.75132,313.23,0.41,0.61,2026-04-25,00:37,N20,nominal,2.0NRT,287.05,1.95,N
33.92262,12.67912,338.74,0.41,0.45,2026-04-25,00:37,N20,nominal,2.0NRT,290.43,5.98,N
33.89433,12.60427,330.84,0.41,0.45,2026-04-25,00:37,N20,nominal,2.0NRT,289.8,2.48,N
30.87865,29.45982,296.93,0.4,0.6,2026-04-25,00:37,N20,nominal,2.0NRT,284.78,0.3,N
33.86118,12.05641,325.43,0.44,0.46,2026-04-25,00:37,N20,nominal,2.0NRT,290.11,2.4,N
30.39355,30.58791,301.6,0.48,0.65,2026-04-25,00:37,N20,nominal,2.0NRT,287.27,0.92,N
29.92247,32.46271,304.72,0.63,0.72,2026-04-25,00:37,N20,nominal,2.0NRT,286.59,1.1,N
30.3953,30.58499,298.22,0.48,0.65,2026-04-25,00:37,N20,nominal,2.0NRT,285.17,0.99,N
29.80504,32.08554,313.01,0.6,0.71,2026-04-25,00:37,N20,nominal,2.0NRT,287.3,2.14,N
29.80336,32.09165,303.61,0.6,0.71,2026-04-25,00:37,N20,nominal,2.0NRT,288.37,2.14,N
29.7695,32.21379,302.92,0.61,0.71,2026-04-25,00:37,N20,nominal,2.0NRT,286.9,1.43,N
29.69238,32.31616,308.44,0.63,0.72,2026-04-25,00:37,N20,nominal,2.0NRT,283.49,1.19,N
16.87855,3.4536,308.21,0.48,0.64,2026-04-25,00:39,N20,nominal,2.0NRT,292.2,1.72,N
16.87122,3.46631,308.81,0.48,0.64,2026-04-25,00:39,N20,nominal,2.0NRT,292.34,1.66,N
