latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.27504,3.98443,309.95,0.75,0.77,2025-10-14,00:30,N,nominal,2.0NRT,285.68,2.3,N
32.13514,6.4666,313.84,0.54,0.68,2025-10-14,00:30,N,nominal,2.0NRT,266.29,1.78,N
31.85148,6.03581,295.8,0.57,0.69,2025-10-14,00:30,N,nominal,2.0NRT,279.85,1.36,N
31.85093,6.04836,297.42,0.57,0.69,2025-10-14,00:30,N,nominal,2.0NRT,279.22,0.74,N
31.8518,6.03674,297.48,0.57,0.69,2025-10-14,00:30,N,nominal,2.0NRT,280.46,1.05,N
31.79617,7.06681,298.29,0.49,0.65,2025-10-14,00:30,N,nominal,2.0NRT,288.14,0.77,N
31.39868,12.14127,298.23,0.49,0.49,2025-10-14,00:30,N,nominal,2.0NRT,286.17,1.85,N
31.39816,12.14654,319.86,0.49,0.49,2025-10-14,00:30,N,nominal,2.0NRT,287.09,1.63,N
30.40931,19.60127,324.26,0.38,0.36,2025-10-14,00:30,N,nominal,2.0NRT,288.68,2,N
31.79202,6.06389,298.46,0.56,0.69,2025-10-14,00:30,N,nominal,2.0NRT,287.28,0.63,N
31.78555,6.06331,304.25,0.56,0.69,2025-10-14,00:30,N,nominal,2.0NRT,282.8,0.63,N
30.40412,19.61251,307.8,0.38,0.36,2025-10-14,00:30,N,nominal,2.0NRT,290.49,0.91,N
30.40082,19.61181,299.49,0.38,0.36,2025-10-14,00:30,N,nominal,2.0NRT,286,0.47,N
31.77901,5.10192,304.56,0.64,0.72,2025-10-14,00:30,N,nominal,2.0NRT,281.48,2.76,N
30.49039,18.57044,310.15,0.39,0.36,2025-10-14,00:30,N,nominal,2.0NRT,290.38,1.16,N
31.3205,11.80245,333.53,0.52,0.5,2025-10-14,00:30,N,nominal,2.0NRT,288.84,2.65,N
30.48705,18.56978,343.07,0.39,0.36,2025-10-14,00:30,N,nominal,2.0NRT,296.23,23.37,N
31.77747,5.10279,303.28,0.64,0.72,2025-10-14,00:30,N,nominal,2.0NRT,279.46,2.03,N
31.31589,11.80181,306.1,0.52,0.5,2025-10-14,00:30,N,nominal,2.0NRT,285.48,2.65,N
31.75211,5.22029,297.82,0.63,0.72,2025-10-14,00:30,N,nominal,2.0NRT,267.02,1.7,N
31.75182,5.22709,300.81,0.63,0.72,2025-10-14,00:30,N,nominal,2.0NRT,265.74,1.29,N
31.6758,6.04286,301.84,0.57,0.69,2025-10-14,00:30,N,nominal,2.0NRT,288.15,1.39,N
31.66904,6.04854,301.57,0.56,0.69,2025-10-14,00:30,N,nominal,2.0NRT,288.9,1.85,N
31.66258,6.04787,338.29,0.56,0.69,2025-10-14,00:30,N,nominal,2.0NRT,288.88,6.15,N
31.66231,6.05399,351.42,0.56,0.69,2025-10-14,00:30,N,nominal,2.0NRT,289.43,6.15,N
31.66202,6.06019,308.37,0.56,0.69,2025-10-14,00:30,N,nominal,2.0NRT,287.58,2.94,N
31.63325,5.97719,350.37,0.57,0.69,2025-10-14,00:30,N,nominal,2.0NRT,287.42,3.97,N
31.63352,5.97096,295.21,0.57,0.69,2025-10-14,00:30,N,nominal,2.0NRT,285.16,3.97,N
31.63297,5.98344,298.89,0.57,0.69,2025-10-14,00:30,N,nominal,2.0NRT,286.01,2.14,N
31.66943,6.04632,301.56,0.56,0.69,2025-10-14,00:30,N,nominal,2.0NRT,288.33,2.07,N
31.66911,6.05253,300.07,0.56,0.69,2025-10-14,00:30,N,nominal,2.0NRT,288.34,1.6,N
31.66297,6.04573,324.44,0.56,0.69,2025-10-14,00:30,N,nominal,2.0NRT,288.32,6.68,N
31.66266,6.05182,349.76,0.56,0.69,2025-10-14,00:30,N,nominal,2.0NRT,289,5.74,N
31.66234,6.05797,324.92,0.56,0.69,2025-10-14,00:30,N,nominal,2.0NRT,287.98,5.74,N
31.63404,5.9752,347.9,0.57,0.69,2025-10-14,00:30,N,nominal,2.0NRT,286.51,4.34,N
31.63373,5.98144,312.08,0.57,0.69,2025-10-14,00:30,N,nominal,2.0NRT,285.95,4.34,N
31.58952,5.95267,319.84,0.57,0.69,2025-10-14,00:30,N,nominal,2.0NRT,286.88,1.85,N
31.5833,5.94613,297.71,0.57,0.69,2025-10-14,00:30,N,nominal,2.0NRT,286.29,1.85,N
31.58302,5.95221,315.99,0.57,0.69,2025-10-14,00:30,N,nominal,2.0NRT,286.51,1.85,N
31.40694,5.97202,321.67,0.57,0.69,2025-10-14,00:30,N,nominal,2.0NRT,289.11,1.87,N
31.36453,6.04314,344.24,0.56,0.69,2025-10-14,00:30,N,nominal,2.0NRT,289.38,4.15,N
31.35778,6.04876,313.52,0.56,0.69,2025-10-14,00:30,N,nominal,2.0NRT,288.74,4.15,N
36.75172,14.94671,298.11,0.4,0.44,2025-10-14,00:30,N,nominal,2.0NRT,284.26,0.48,N
36.95525,10.16333,305.51,0.37,0.58,2025-10-14,00:30,N,nominal,2.0NRT,286.57,0.76,N
36.95841,10.16366,303.06,0.36,0.58,2025-10-14,00:30,N,nominal,2.0NRT,286.39,0.38,N
36.77567,10.19897,303.42,0.36,0.58,2025-10-14,00:30,N,nominal,2.0NRT,288.36,0.58,N
36.76369,7.30338,299.07,0.52,0.67,2025-10-14,00:30,N,nominal,2.0NRT,284.27,1.14,N
31.92013,34.89671,300.26,0.61,0.71,2025-10-14,00:30,N,nominal,2.0NRT,289.07,1.47,N
36.08907,6.80207,299.12,0.55,0.68,2025-10-14,00:30,N,nominal,2.0NRT,282.83,0.88,N
36.08787,6.80223,301.93,0.55,0.68,2025-10-14,00:30,N,nominal,2.0NRT,282.83,0.94,N
35.77779,9.88793,298.59,0.37,0.58,2025-10-14,00:30,N,nominal,2.0NRT,281.79,0.42,N
35.34716,5.7598,309.44,0.62,0.72,2025-10-14,00:30,N,nominal,2.0NRT,281.93,1.71,N
31.32813,32.14102,299.87,0.45,0.63,2025-10-14,00:30,N,nominal,2.0NRT,287.54,0.98,N
30.72593,33.77259,308.63,0.57,0.69,2025-10-14,00:30,N,nominal,2.0NRT,290.75,1.87,N
30.70508,33.84739,315.12,0.57,0.69,2025-10-14,00:30,N,nominal,2.0NRT,290.08,2.51,N
30.70338,33.85349,305.03,0.57,0.69,2025-10-14,00:30,N,nominal,2.0NRT,289.41,2.51,N
34.98468,5.7113,295.61,0.62,0.72,2025-10-14,00:30,N,nominal,2.0NRT,272.27,0.78,N
30.72486,33.77242,307.18,0.57,0.69,2025-10-14,00:30,N,nominal,2.0NRT,290.06,1.45,N
30.7044,33.84755,317.9,0.57,0.69,2025-10-14,00:30,N,nominal,2.0NRT,290.23,4.66,N
30.70273,33.85365,307.33,0.57,0.69,2025-10-14,00:30,N,nominal,2.0NRT,289.67,2.83,N
34.98237,5.71378,295.46,0.62,0.72,2025-10-14,00:30,N,nominal,2.0NRT,271.32,0.85,N
31.35205,30.31538,301.19,0.35,0.57,2025-10-14,00:30,N,nominal,2.0NRT,288.71,0.51,N
31.35116,30.31904,299.83,0.35,0.57,2025-10-14,00:30,N,nominal,2.0NRT,288.93,0.51,N
34.56987,7.23788,297.91,0.51,0.66,2025-10-14,00:30,N,nominal,2.0NRT,286.83,0.29,N
31.01117,30.96774,306.15,0.39,0.59,2025-10-14,00:30,N,nominal,2.0NRT,287.54,1.09,N
31.01059,30.96989,303.56,0.39,0.59,2025-10-14,00:30,N,nominal,2.0NRT,287.26,0.75,N
32.61742,22.72559,314.08,0.42,0.38,2025-10-14,00:30,N,nominal,2.0NRT,287.46,1.7,N
32.61399,22.72472,311.41,0.42,0.38,2025-10-14,00:30,N,nominal,2.0NRT,285.51,1.7,N
30.61519,8.26031,307.49,0.41,0.61,2025-10-14,00:33,N,nominal,2.0NRT,289.2,0.62,N
30.60953,8.25974,308.34,0.41,0.61,2025-10-14,00:33,N,nominal,2.0NRT,288.68,0.89,N
28.75861,22.79614,301.88,0.47,0.4,2025-10-14,00:33,N,nominal,2.0NRT,287.91,0.68,N
28.82154,22.25669,320.77,0.44,0.39,2025-10-14,00:33,N,nominal,2.0NRT,288.22,2.06,N
28.7837,22.46122,297.92,0.45,0.39,2025-10-14,00:33,N,nominal,2.0NRT,287.18,0.65,N
28.82202,22.25825,317.58,0.44,0.39,2025-10-14,00:33,N,nominal,2.0NRT,287.9,1.89,N
28.78593,22.45857,298.49,0.45,0.39,2025-10-14,00:33,N,nominal,2.0NRT,287.84,0.53,N
28.83559,22.12128,300.96,0.44,0.38,2025-10-14,00:33,N,nominal,2.0NRT,288.51,0.58,N
28.83479,22.12574,298.4,0.44,0.38,2025-10-14,00:33,N,nominal,2.0NRT,287.83,0.58,N
29.05763,20.78519,340.38,0.4,0.37,2025-10-14,00:33,N,nominal,2.0NRT,290.04,3.21,N
29.05427,20.78445,306.12,0.4,0.37,2025-10-14,00:33,N,nominal,2.0NRT,288.39,0.86,N
29.23081,19.69617,341.86,0.39,0.36,2025-10-14,00:33,N,nominal,2.0NRT,292.05,17.6,N
29.04014,20.78556,333.18,0.4,0.37,2025-10-14,00:33,N,nominal,2.0NRT,290.44,2.93,N
29.03679,20.78483,333.81,0.4,0.37,2025-10-14,00:33,N,nominal,2.0NRT,289.38,2.93,N
29.48575,17.9351,298.41,0.39,0.37,2025-10-14,00:33,N,nominal,2.0NRT,286.3,0.37,N
29.44291,17.96854,315.69,0.39,0.36,2025-10-14,00:33,N,nominal,2.0NRT,286.89,1.34,N
28.69757,22.37566,313.32,0.45,0.39,2025-10-14,00:33,N,nominal,2.0NRT,288.35,1.28,N
28.69403,22.37482,332.55,0.45,0.39,2025-10-14,00:33,N,nominal,2.0NRT,289.46,6.79,N
28.69626,22.3732,328.99,0.45,0.39,2025-10-14,00:33,N,nominal,2.0NRT,290.09,3.71,N
28.69272,22.37237,302.46,0.45,0.39,2025-10-14,00:33,N,nominal,2.0NRT,287.6,3.71,N
28.87094,21.22094,322.41,0.41,0.37,2025-10-14,00:33,N,nominal,2.0NRT,289.87,1.82,N
28.91109,20.96704,320.88,0.4,0.37,2025-10-14,00:33,N,nominal,2.0NRT,289.54,2.43,N
28.90646,20.95319,316.69,0.4,0.37,2025-10-14,00:33,N,nominal,2.0NRT,289.1,1.07,N
28.8289,21.32043,325.73,0.41,0.37,2025-10-14,00:33,N,nominal,2.0NRT,289.53,2.94,N
28.90352,20.88856,315.12,0.4,0.37,2025-10-14,00:33,N,nominal,2.0NRT,288.77,10.41,N
28.90282,20.89266,312.58,0.4,0.37,2025-10-14,00:33,N,nominal,2.0NRT,292.33,10.41,N
30.47268,7.02077,324.26,0.48,0.65,2025-10-14,00:33,N,nominal,2.0NRT,289.12,1.65,N
30.47238,7.02597,299.16,0.48,0.65,2025-10-14,00:33,N,nominal,2.0NRT,288.46,1.65,N
30.38871,7.90428,302.24,0.43,0.62,2025-10-14,00:33,N,nominal,2.0NRT,289.92,0.72,N
28.75914,21.41438,310.45,0.42,0.37,2025-10-14,00:33,N,nominal,2.0NRT,288.2,0.78,N
30.4717,7.01969,304.55,0.48,0.65,2025-10-14,00:33,N,nominal,2.0NRT,289.09,2.33,N
30.47136,7.02487,319.9,0.48,0.65,2025-10-14,00:33,N,nominal,2.0NRT,289.46,2.13,N
28.71065,21.45362,336.98,0.42,0.38,2025-10-14,00:33,N,nominal,2.0NRT,291.83,2.74,N
28.71226,21.38345,328.02,0.42,0.37,2025-10-14,00:33,N,nominal,2.0NRT,290.05,1.69,N
28.70275,21.3769,305.5,0.42,0.37,2025-10-14,00:33,N,nominal,2.0NRT,289.03,0.82,N
28.70201,21.38114,301.66,0.42,0.37,2025-10-14,00:33,N,nominal,2.0NRT,288.63,0.69,N
29.07388,19.06083,340.14,0.38,0.36,2025-10-14,00:33,N,nominal,2.0NRT,297.11,14.61,N
29.07327,19.06475,313.61,0.38,0.36,2025-10-14,00:33,N,nominal,2.0NRT,289.26,1.34,N
29.07058,19.06015,314.21,0.38,0.36,2025-10-14,00:33,N,nominal,2.0NRT,288.86,1.67,N
28.9162,19.77643,306.89,0.39,0.36,2025-10-14,00:33,N,nominal,2.0NRT,287.93,0.9,N
28.9129,19.77574,300.91,0.39,0.36,2025-10-14,00:33,N,nominal,2.0NRT,288.31,0.9,N
28.91087,19.76712,328.72,0.39,0.36,2025-10-14,00:33,N,nominal,2.0NRT,291.42,2.56,N
28.91022,19.77109,324.66,0.39,0.36,2025-10-14,00:33,N,nominal,2.0NRT,290.48,23.6,N
28.90958,19.77504,329.89,0.39,0.36,2025-10-14,00:33,N,nominal,2.0NRT,309.11,23.6,N
28.90756,19.76642,305.46,0.39,0.36,2025-10-14,00:33,N,nominal,2.0NRT,287.92,2.56,N
28.90691,19.77039,300.85,0.39,0.36,2025-10-14,00:33,N,nominal,2.0NRT,288.32,23.6,N
28.90628,19.77434,305.76,0.39,0.36,2025-10-14,00:33,N,nominal,2.0NRT,291.25,23.6,N
30.25378,8.07834,367,0.42,0.61,2025-10-14,00:33,N,high,2.0NRT,290.05,18.11,N
30.25348,8.08266,353.34,0.42,0.61,2025-10-14,00:33,N,nominal,2.0NRT,291.4,13.9,N
30.182,7.68529,307.28,0.44,0.62,2025-10-14,00:33,N,nominal,2.0NRT,289.73,0.82,N
28.374,21.93899,302.9,0.44,0.38,2025-10-14,00:33,N,nominal,2.0NRT,288.38,0.72,N
28.9762,17.4627,296.71,0.4,0.37,2025-10-14,00:33,N,nominal,2.0NRT,286.7,0.48,N
28.97561,17.4668,305.41,0.4,0.37,2025-10-14,00:33,N,nominal,2.0NRT,287.2,0.48,N
28.51648,19.87073,300.81,0.39,0.36,2025-10-14,00:33,N,nominal,2.0NRT,289,0.17,N
28.82654,17.38742,299.63,0.4,0.37,2025-10-14,00:33,N,nominal,2.0NRT,287.04,0.41,N
27.98819,22.32252,340.98,0.46,0.39,2025-10-14,00:33,N,nominal,2.0NRT,292.37,7.06,N
28.45474,19.52169,298.8,0.39,0.36,2025-10-14,00:33,N,nominal,2.0NRT,288.39,0.3,N
27.94683,22.38513,297.74,0.46,0.39,2025-10-14,00:33,N,nominal,2.0NRT,287.42,0.26,N
27.94325,22.38429,298.91,0.46,0.39,2025-10-14,00:33,N,nominal,2.0NRT,287.23,0.32,N
28.17992,21.01138,298.91,0.41,0.37,2025-10-14,00:33,N,nominal,2.0NRT,286.57,0.2,N
27.81334,22.43423,335.67,0.46,0.39,2025-10-14,00:33,N,nominal,2.0NRT,289.49,3.43,N
27.81365,22.43147,327.75,0.46,0.39,2025-10-14,00:33,N,nominal,2.0NRT,289.72,2.7,N
27.8128,22.43613,297.81,0.46,0.39,2025-10-14,00:33,N,nominal,2.0NRT,287.78,1.16,N
28.21089,19.91559,303.07,0.39,0.36,2025-10-14,00:33,N,nominal,2.0NRT,288.42,0.3,N
28.20757,19.91489,318.18,0.39,0.36,2025-10-14,00:33,N,nominal,2.0NRT,288.76,0.84,N
29.6996,6.70194,306.95,0.5,0.66,2025-10-14,00:33,N,nominal,2.0NRT,290.9,1.66,N
29.69927,6.70727,314.39,0.5,0.66,2025-10-14,00:33,N,nominal,2.0NRT,291.98,1.66,N
29.69894,6.7126,302.96,0.5,0.66,2025-10-14,00:33,N,nominal,2.0NRT,291.66,1.44,N
29.69379,6.69612,325.4,0.5,0.66,2025-10-14,00:33,N,nominal,2.0NRT,291.47,4.14,N
29.69346,6.70144,307.47,0.5,0.66,2025-10-14,00:33,N,nominal,2.0NRT,291.07,1.66,N
29.68765,6.6956,306.28,0.5,0.66,2025-10-14,00:33,N,nominal,2.0NRT,291.24,1.12,N
29.67375,6.7211,304.79,0.5,0.66,2025-10-14,00:33,N,nominal,2.0NRT,291.55,0.58,N
29.66762,6.72057,302.12,0.5,0.66,2025-10-14,00:33,N,nominal,2.0NRT,290.98,0.58,N
28.58375,17.33179,311.22,0.4,0.37,2025-10-14,00:33,N,nominal,2.0NRT,286.99,1.02,N
28.58037,17.33117,308.94,0.4,0.37,2025-10-14,00:33,N,nominal,2.0NRT,286.76,1.29,N
27.65422,22.4799,299.35,0.47,0.4,2025-10-14,00:33,N,nominal,2.0NRT,288.18,0.68,N
27.64989,22.50342,298.54,0.47,0.4,2025-10-14,00:33,N,nominal,2.0NRT,288.38,0.55,N
27.64628,22.50257,341.16,0.47,0.4,2025-10-14,00:33,N,nominal,2.0NRT,290.11,5.1,N
27.64614,22.48292,326.85,0.47,0.4,2025-10-14,00:33,N,nominal,2.0NRT,288.96,2.07,N
27.64701,22.47821,306.71,0.47,0.4,2025-10-14,00:33,N,nominal,2.0NRT,288.19,2.07,N
27.64267,22.50173,318.15,0.47,0.4,2025-10-14,00:33,N,nominal,2.0NRT,287.82,5.1,N
28.05771,19.91305,326.02,0.39,0.36,2025-10-14,00:33,N,nominal,2.0NRT,292.86,1.72,N
28.05439,19.91235,318.19,0.39,0.36,2025-10-14,00:33,N,nominal,2.0NRT,288.2,1.72,N
27.58219,22.40233,321.21,0.47,0.39,2025-10-14,00:33,N,nominal,2.0NRT,288.77,2.55,N
28.10171,19.25103,319.49,0.38,0.36,2025-10-14,00:33,N,nominal,2.0NRT,288.61,1.32,N
27.98531,19.90312,310.06,0.39,0.36,2025-10-14,00:33,N,nominal,2.0NRT,292.16,1.46,N
28.13035,18.79079,311.66,0.38,0.36,2025-10-14,00:33,N,nominal,2.0NRT,288.76,1.32,N
27.59594,21.61808,307.33,0.43,0.38,2025-10-14,00:33,N,nominal,2.0NRT,289.67,0.84,N
29.11076,9.66679,298.41,0.33,0.55,2025-10-14,00:33,N,nominal,2.0NRT,287.25,0.43,N
29.27019,6.48833,314.73,0.51,0.66,2025-10-14,00:33,N,nominal,2.0NRT,290.25,1.7,N
28.9759,10.03866,302.76,0.62,0.54,2025-10-14,00:33,N,nominal,2.0NRT,287.03,0.8,N
28.97581,10.03848,303.51,0.62,0.54,2025-10-14,00:33,N,nominal,2.0NRT,286.64,1.14,N
28.92047,9.97987,303.98,0.62,0.54,2025-10-14,00:33,N,nominal,2.0NRT,287.25,1.07,N
28.9206,9.74493,304.47,0.32,0.55,2025-10-14,00:33,N,nominal,2.0NRT,287.47,0.57,N
28.91552,9.74433,350.52,0.32,0.55,2025-10-14,00:33,N,nominal,2.0NRT,289.32,3.14,N
28.91523,9.74769,320.02,0.32,0.55,2025-10-14,00:33,N,nominal,2.0NRT,287.66,3.14,N
28.86469,9.93494,296.85,0.62,0.54,2025-10-14,00:33,N,nominal,2.0NRT,286.59,0.41,N
28.82123,9.9103,312.57,0.63,0.54,2025-10-14,00:33,N,nominal,2.0NRT,287.16,1.29,N
28.73633,9.78725,328.76,0.64,0.54,2025-10-14,00:33,N,nominal,2.0NRT,288.28,4.23,N
28.73291,9.15044,332.13,0.35,0.57,2025-10-14,00:33,N,nominal,2.0NRT,289.84,2.22,N
28.73369,9.1519,331.9,0.35,0.56,2025-10-14,00:33,N,nominal,2.0NRT,289.55,2.4,N
27.5848,18.46847,321.91,0.38,0.36,2025-10-14,00:33,N,nominal,2.0NRT,289.37,1.22,N
27.58149,18.46782,299.2,0.38,0.36,2025-10-14,00:33,N,nominal,2.0NRT,287.78,1.22,N
28.63627,9.7828,322.73,0.63,0.54,2025-10-14,00:33,N,nominal,2.0NRT,288.77,2.36,N
28.70395,8.93592,320.82,0.36,0.57,2025-10-14,00:33,N,nominal,2.0NRT,289.91,1.78,N
28.63122,9.78221,303.38,0.63,0.54,2025-10-14,00:33,N,nominal,2.0NRT,287.46,2.36,N
28.6839,7.19298,314.39,0.46,0.63,2025-10-14,00:33,N,nominal,2.0NRT,291.52,1.23,N
28.52959,9.12109,318.25,0.35,0.56,2025-10-14,00:33,N,nominal,2.0NRT,289.97,1.23,N
28.63804,7.60662,319.03,0.43,0.62,2025-10-14,00:33,N,nominal,2.0NRT,291.14,1.6,N
28.52433,9.12053,303.09,0.35,0.56,2025-10-14,00:33,N,nominal,2.0NRT,289,0.53,N
28.52537,9.11824,306.97,0.35,0.56,2025-10-14,00:33,N,nominal,2.0NRT,289.28,0.74,N
28.52506,9.12185,308.14,0.35,0.56,2025-10-14,00:33,N,nominal,2.0NRT,289.18,0.74,N
28.63802,7.60534,306.35,0.43,0.62,2025-10-14,00:33,N,nominal,2.0NRT,291.11,0.78,N
28.63767,7.60989,309.94,0.43,0.62,2025-10-14,00:33,N,nominal,2.0NRT,290.41,0.78,N
28.61866,7.7078,302.6,0.42,0.61,2025-10-14,00:33,N,nominal,2.0NRT,290.74,0.66,N
28.57636,7.65441,321.64,0.43,0.62,2025-10-14,00:33,N,nominal,2.0NRT,291.15,1.83,N
28.46702,9.05428,354.67,0.35,0.57,2025-10-14,00:33,N,nominal,2.0NRT,290.38,6.14,N
28.6047,7.25673,311.31,0.45,0.63,2025-10-14,00:33,N,nominal,2.0NRT,291.67,1.64,N
28.5767,7.64972,300.91,0.43,0.62,2025-10-14,00:33,N,nominal,2.0NRT,290.54,1.84,N
28.46672,9.05792,304.42,0.35,0.57,2025-10-14,00:33,N,nominal,2.0NRT,288.22,2.74,N
28.59881,7.2562,334.83,0.45,0.63,2025-10-14,00:33,N,nominal,2.0NRT,292.08,1.64,N
28.4498,9.1334,322.13,0.35,0.56,2025-10-14,00:33,N,nominal,2.0NRT,288.62,1.94,N
28.4495,9.13703,302.88,0.35,0.56,2025-10-14,00:33,N,nominal,2.0NRT,287.55,1.05,N
28.56301,7.516,308.91,0.43,0.62,2025-10-14,00:33,N,nominal,2.0NRT,291.55,0.71,N
28.56106,7.46039,327.01,0.44,0.62,2025-10-14,00:33,N,nominal,2.0NRT,291.13,1.68,N
28.55721,7.51548,312.42,0.43,0.62,2025-10-14,00:33,N,nominal,2.0NRT,291.23,0.71,N
28.47035,7.50529,302.09,0.43,0.62,2025-10-14,00:33,N,nominal,2.0NRT,291.09,0.39,N
28.4581,7.51348,303.26,0.43,0.62,2025-10-14,00:33,N,nominal,2.0NRT,290.51,1.01,N
28.45778,7.51804,301.77,0.43,0.62,2025-10-14,00:33,N,nominal,2.0NRT,290.34,0.72,N
28.43495,7.51088,303.33,0.43,0.62,2025-10-14,00:33,N,nominal,2.0NRT,289.93,0.8,N
28.19109,9.80005,298.16,0.63,0.54,2025-10-14,00:33,N,nominal,2.0NRT,287.77,1.14,N
28.19051,9.80651,300.43,0.63,0.54,2025-10-14,00:33,N,nominal,2.0NRT,287.77,0.81,N
28.0813,9.78495,339.28,0.63,0.54,2025-10-14,00:33,N,nominal,2.0NRT,289.39,8.28,N
28.0556,9.78868,330.38,0.62,0.54,2025-10-14,00:33,N,nominal,2.0NRT,289.35,2.49,N
28.05058,9.7881,302.28,0.62,0.54,2025-10-14,00:33,N,nominal,2.0NRT,288.6,2.49,N
28.05148,9.78881,329.41,0.62,0.54,2025-10-14,00:33,N,nominal,2.0NRT,288.89,4.38,N
27.92766,9.24933,325.16,0.34,0.56,2025-10-14,00:33,N,nominal,2.0NRT,289.22,1.41,N
27.92247,9.24882,307.03,0.34,0.56,2025-10-14,00:33,N,nominal,2.0NRT,288.83,0.63,N
27.93493,8.37274,314.84,0.38,0.59,2025-10-14,00:33,N,nominal,2.0NRT,289.99,0.93,N
27.93458,8.37472,313.21,0.38,0.59,2025-10-14,00:33,N,nominal,2.0NRT,289.75,1.46,N
27.92911,8.37414,311.63,0.38,0.59,2025-10-14,00:33,N,nominal,2.0NRT,288.17,1.46,N
27.72548,9.87839,305.87,0.61,0.54,2025-10-14,00:33,N,nominal,2.0NRT,290.31,0.81,N
27.72495,9.87787,307.73,0.61,0.53,2025-10-14,00:33,N,nominal,2.0NRT,290.31,1.65,N
27.73841,9.17708,313.28,0.34,0.56,2025-10-14,00:33,N,nominal,2.0NRT,289.25,2.19,N
27.7381,9.18058,315.71,0.34,0.56,2025-10-14,00:33,N,nominal,2.0NRT,289.21,1.65,N
27.70199,9.1735,329.16,0.34,0.56,2025-10-14,00:33,N,nominal,2.0NRT,290.47,2.36,N
27.40892,8.83653,314.4,0.35,0.57,2025-10-14,00:33,N,nominal,2.0NRT,290.99,0.56,N
27.30357,9.74926,307.94,0.62,0.54,2025-10-14,00:33,N,nominal,2.0NRT,289.28,1.44,N
27.30341,9.74905,308.33,0.62,0.54,2025-10-14,00:33,N,nominal,2.0NRT,289.62,1.32,N
26.75554,12.41078,343.25,0.42,0.45,2025-10-14,00:33,N,nominal,2.0NRT,291.2,6.34,N
26.70426,12.451,307.86,0.42,0.45,2025-10-14,00:33,N,nominal,2.0NRT,287.59,0.62,N
26.70008,12.45041,338.69,0.42,0.45,2025-10-14,00:33,N,nominal,2.0NRT,290.53,7.94,N
26.70352,12.45329,337.79,0.42,0.45,2025-10-14,00:33,N,nominal,2.0NRT,289.55,6.57,N
26.69934,12.4527,338.68,0.42,0.45,2025-10-14,00:33,N,nominal,2.0NRT,288.1,6.57,N
31.06111,8.03454,307.08,0.43,0.62,2025-10-14,00:33,N,nominal,2.0NRT,287.58,5.76,N
31.05534,8.03404,323.42,0.43,0.62,2025-10-14,00:33,N,nominal,2.0NRT,287.99,2.23,N
31.05564,8.02944,316.44,0.43,0.62,2025-10-14,00:33,N,nominal,2.0NRT,288.08,2.23,N
31.05504,8.03867,300.5,0.43,0.62,2025-10-14,00:33,N,nominal,2.0NRT,287.41,1.09,N
31.01833,8.15931,303.78,0.42,0.61,2025-10-14,00:33,N,nominal,2.0NRT,286.28,0.62,N
31.01262,8.15866,308.25,0.42,0.61,2025-10-14,00:33,N,nominal,2.0NRT,286.35,1.23,N
31.01234,8.16316,297.38,0.42,0.61,2025-10-14,00:33,N,nominal,2.0NRT,286.33,1.03,N
31.01205,8.16758,299.91,0.42,0.61,2025-10-14,00:33,N,nominal,2.0NRT,287.14,1.03,N
31.01176,8.17203,307.89,0.42,0.61,2025-10-14,00:33,N,nominal,2.0NRT,286.06,0.94,N
31.01673,8.15946,321.11,0.42,0.61,2025-10-14,00:33,N,nominal,2.0NRT,286.35,1.78,N
31.01039,8.16775,305.41,0.42,0.61,2025-10-14,00:33,N,nominal,2.0NRT,285.99,1.28,N
31.01008,8.17222,301.03,0.42,0.61,2025-10-14,00:33,N,nominal,2.0NRT,285.05,0.61,N
26.56397,12.67752,307.19,0.4,0.44,2025-10-14,00:33,N,nominal,2.0NRT,290.49,1.04,N
26.56537,12.67911,306.84,0.4,0.44,2025-10-14,00:33,N,nominal,2.0NRT,290.19,0.98,N
26.58171,12.21123,309.58,0.43,0.46,2025-10-14,00:33,N,nominal,2.0NRT,289.46,1.49,N
26.57748,12.21062,320.71,0.43,0.46,2025-10-14,00:33,N,nominal,2.0NRT,289.1,1.49,N
26.43555,11.84695,302.43,0.45,0.47,2025-10-14,00:33,N,nominal,2.0NRT,290.3,1.51,N
26.03112,11.97806,326.71,0.44,0.46,2025-10-14,00:33,N,nominal,2.0NRT,288.18,1.69,N
26.03161,11.97366,298.82,0.44,0.46,2025-10-14,00:33,N,nominal,2.0NRT,287.48,1.69,N
29.27681,21.37178,304.5,0.41,0.37,2025-10-14,00:33,N,nominal,2.0NRT,288.79,0.63,N
29.21496,21.64442,315.55,0.42,0.38,2025-10-14,00:33,N,nominal,2.0NRT,289.26,1.33,N
29.19267,21.52842,313.92,0.42,0.37,2025-10-14,00:33,N,nominal,2.0NRT,288.91,1.55,N
29.18924,21.52764,337.32,0.42,0.37,2025-10-14,00:33,N,nominal,2.0NRT,290.87,7.02,N
29.19279,21.42715,328.89,0.41,0.37,2025-10-14,00:33,N,nominal,2.0NRT,290.4,1.48,N
29.18938,21.42639,310.38,0.41,0.37,2025-10-14,00:33,N,nominal,2.0NRT,288.65,1.48,N
29.18979,21.42822,330.91,0.41,0.37,2025-10-14,00:33,N,nominal,2.0NRT,289.43,3.41,N
29.78528,17.55466,298.81,0.4,0.37,2025-10-14,00:33,N,nominal,2.0NRT,286.1,0.44,N
