latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.3305,15.2475,318.47,0.4,0.44,2026-09-18,01:22,N,nominal,2.0NRT,293.04,1.08,N
32.33138,15.2433,307.57,0.4,0.44,2026-09-18,01:22,N,nominal,2.0NRT,293.15,1.01,N
32.77723,13.10017,310.37,0.47,0.4,2026-09-18,01:22,N,nominal,2.0NRT,293.43,0.88,N
32.82011,12.97231,316.59,0.46,0.39,2026-09-18,01:22,N,nominal,2.0NRT,294.22,1.42,N
32.82049,12.97416,310.88,0.46,0.39,2026-09-18,01:22,N,nominal,2.0NRT,293.6,1.58,N
34.43697,2.05822,304.45,0.47,0.48,2026-09-18,01:22,N,nominal,2.0NRT,288.37,1.52,N
32.62397,14.32993,324.97,0.54,0.42,2026-09-18,01:22,N,nominal,2.0NRT,293.41,3.58,N
34.50404,6.98034,304.03,0.42,0.38,2026-09-18,01:22,N,nominal,2.0NRT,291.47,0.54,N
32.00398,20.13487,303.69,0.38,0.59,2026-09-18,01:22,N,nominal,2.0NRT,289.27,0.79,N
32.00497,20.13092,304.77,0.38,0.59,2026-09-18,01:22,N,nominal,2.0NRT,289.23,1.19,N
32.00525,20.1356,301.29,0.38,0.59,2026-09-18,01:22,N,nominal,2.0NRT,289.08,0.78,N
32.00625,20.13167,309.13,0.38,0.59,2026-09-18,01:22,N,nominal,2.0NRT,290,1.59,N
33.88975,12.60728,307.35,0.44,0.38,2026-09-18,01:22,N,nominal,2.0NRT,293,1.38,N
33.89062,12.60263,308.51,0.44,0.38,2026-09-18,01:22,N,nominal,2.0NRT,293.22,1.65,N
33.89323,12.6082,308.11,0.44,0.38,2026-09-18,01:22,N,nominal,2.0NRT,293.94,1.38,N
33.89409,12.60355,314.91,0.44,0.38,2026-09-18,01:22,N,nominal,2.0NRT,294.02,1.65,N
35.56651,-0.94065,301.55,0.36,0.57,2026-09-18,01:22,N,nominal,2.0NRT,287.65,0.96,N
34.97984,5.71304,305.57,0.47,0.4,2026-09-18,01:22,N,nominal,2.0NRT,285.45,1.16,N
33.92025,12.67904,322.61,0.44,0.38,2026-09-18,01:22,N,nominal,2.0NRT,294.2,1.57,N
35.80453,-0.25543,295.1,0.33,0.55,2026-09-18,01:22,N,nominal,2.0NRT,257.75,0.87,N
35.8048,-0.25907,324.1,0.33,0.55,2026-09-18,01:22,N,nominal,2.0NRT,260.36,0.87,N
35.80997,-0.25886,304.96,0.33,0.55,2026-09-18,01:22,N,nominal,2.0NRT,265.33,0.64,N
35.81023,-0.26253,296.04,0.33,0.55,2026-09-18,01:22,N,nominal,2.0NRT,263.31,1.69,N
35.8097,-0.25509,326.18,0.33,0.55,2026-09-18,01:22,N,nominal,2.0NRT,266.13,0.64,N
35.34869,5.76296,306.86,0.48,0.4,2026-09-18,01:22,N,nominal,2.0NRT,279.07,1.61,N
35.70831,4.47817,308.74,0.55,0.43,2026-09-18,01:22,N,nominal,2.0NRT,293.3,1.08,N
35.87754,4.44783,307.18,0.55,0.43,2026-09-18,01:22,N,nominal,2.0NRT,291.76,1.64,N
35.86853,6.02276,306.33,0.47,0.4,2026-09-18,01:22,N,nominal,2.0NRT,285.34,0.73,N
35.86798,6.0242,305.71,0.47,0.4,2026-09-18,01:22,N,nominal,2.0NRT,285.46,1.03,N
32.61678,22.72799,312.68,0.51,0.66,2026-09-18,01:22,N,nominal,2.0NRT,289.47,2.02,N
36.02142,5.31031,304.99,0.51,0.41,2026-09-18,01:22,N,nominal,2.0NRT,287.56,1.5,N
36.96468,-1.90508,303.05,0.42,0.61,2026-09-18,01:22,N,nominal,2.0NRT,287.79,0.94,N
36.42105,7.64775,303.01,0.42,0.38,2026-09-18,01:22,N,nominal,2.0NRT,290.15,0.54,N
36.74737,6.25807,303.58,0.47,0.4,2026-09-18,01:22,N,nominal,2.0NRT,284.17,1.74,N
36.76082,7.30613,303.69,0.43,0.38,2026-09-18,01:22,N,nominal,2.0NRT,289.01,0.63,N
36.86779,6.98257,305.75,0.44,0.39,2026-09-18,01:22,N,nominal,2.0NRT,287,0.78,N
36.87648,6.9432,303.79,0.44,0.39,2026-09-18,01:22,N,nominal,2.0NRT,289.09,1.1,N
36.58892,10.31815,305.69,0.38,0.36,2026-09-18,01:22,N,nominal,2.0NRT,290.93,1.02,N
36.77709,10.20229,300.29,0.38,0.36,2026-09-18,01:22,N,nominal,2.0NRT,284.2,0.51,N
38.37492,-0.54471,302.75,0.36,0.57,2026-09-18,01:22,N,nominal,2.0NRT,286.87,0.49,N
38.37774,-0.54653,298.12,0.36,0.58,2026-09-18,01:22,N,nominal,2.0NRT,286.55,0.75,N
38.82815,-6.5693,297.49,0.77,0.77,2026-09-18,01:22,N,nominal,2.0NRT,279.47,0.87,N
37.01003,14.34842,302.25,0.46,0.39,2026-09-18,01:22,N,nominal,2.0NRT,289.57,0.51,N
37.4171,13.34396,306.73,0.42,0.38,2026-09-18,01:22,N,nominal,2.0NRT,290.04,0.74,N
37.71999,12.61837,309.95,0.4,0.37,2026-09-18,01:22,N,nominal,2.0NRT,291.73,1.06,N
30.25956,8.08423,305.75,0.38,0.36,2026-09-18,01:24,N,nominal,2.0NRT,295.31,1.95,N
26.43355,11.84992,317.21,0.51,0.41,2026-09-18,01:24,N,nominal,2.0NRT,294.73,1.49,N
27.14939,8.80512,315.67,0.39,0.36,2026-09-18,01:24,N,nominal,2.0NRT,295,1.1,N
26.57901,12.21122,309.51,0.53,0.42,2026-09-18,01:24,N,nominal,2.0NRT,294.04,1.22,N
26.69821,12.45243,308.09,0.54,0.42,2026-09-18,01:24,N,nominal,2.0NRT,291.75,1.38,N
26.69841,12.45357,325.96,0.54,0.42,2026-09-18,01:24,N,nominal,2.0NRT,292.32,2.69,N
26.70225,12.4545,327.07,0.54,0.42,2026-09-18,01:24,N,nominal,2.0NRT,292.87,2.69,N
26.35713,14.27962,327.01,0.46,0.47,2026-09-18,01:24,N,nominal,2.0NRT,292.76,3.82,N
26.75486,12.41127,344.26,0.54,0.42,2026-09-18,01:24,N,nominal,2.0NRT,296.35,8.06,N
26.7587,12.41214,310.84,0.54,0.42,2026-09-18,01:24,N,nominal,2.0NRT,293.67,8.06,N
27.40972,8.8368,315.1,0.39,0.36,2026-09-18,01:24,N,nominal,2.0NRT,295.45,0.76,N
27.70368,9.1752,322.04,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,295.1,1.84,N
27.73517,9.18056,338.24,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,295.17,4.09,N
27.75522,9.18484,308.01,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,292.64,5.05,N
27.75589,9.18085,310.68,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,295.82,5.05,N
27.75657,9.17687,329.45,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,294.68,11.68,N
27.75856,9.18556,324.15,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,293.95,5.05,N
27.75923,9.18157,329.89,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,294.13,5.05,N
27.67204,9.87379,316.14,0.41,0.37,2026-09-18,01:24,N,nominal,2.0NRT,294.87,1.08,N
27.7238,9.8794,308.23,0.41,0.37,2026-09-18,01:24,N,nominal,2.0NRT,294.72,0.45,N
27.7272,9.88015,306.16,0.41,0.37,2026-09-18,01:24,N,nominal,2.0NRT,294.8,0.45,N
27.92616,9.24884,315.54,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,292.86,1.94,N
27.92549,9.25284,323.49,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,293.25,1.94,N
28.4334,7.51278,303.81,0.39,0.36,2026-09-18,01:24,N,nominal,2.0NRT,293.68,0.35,N
28.07715,9.78607,315.98,0.41,0.37,2026-09-18,01:24,N,nominal,2.0NRT,291.77,1.17,N
28.08052,9.78682,329.87,0.41,0.37,2026-09-18,01:24,N,nominal,2.0NRT,295.99,3.66,N
28.45654,7.51738,328.34,0.39,0.36,2026-09-18,01:24,N,nominal,2.0NRT,295.29,1.94,N
28.46828,7.5076,318.71,0.39,0.36,2026-09-18,01:24,N,nominal,2.0NRT,295.09,1.32,N
28.47819,7.50957,313.95,0.39,0.36,2026-09-18,01:24,N,nominal,2.0NRT,295.02,1.08,N
28.5585,7.51631,329.39,0.39,0.36,2026-09-18,01:24,N,nominal,2.0NRT,295.52,1.62,N
28.60162,7.25758,321.87,0.39,0.36,2026-09-18,01:24,N,nominal,2.0NRT,294.49,1.26,N
28.19001,9.80506,325.84,0.41,0.37,2026-09-18,01:24,N,nominal,2.0NRT,292.99,1.86,N
28.57418,7.65665,314.76,0.38,0.36,2026-09-18,01:24,N,nominal,2.0NRT,293.06,1.25,N
28.5781,7.6534,308.2,0.38,0.36,2026-09-18,01:24,N,nominal,2.0NRT,293.66,1.25,N
28.57749,7.65731,324.2,0.38,0.36,2026-09-18,01:24,N,nominal,2.0NRT,294.69,1.25,N
28.61173,7.50262,326.79,0.39,0.36,2026-09-18,01:24,N,nominal,2.0NRT,294.18,1.83,N
28.68273,7.19622,304.18,0.39,0.36,2026-09-18,01:24,N,nominal,2.0NRT,293.17,1.65,N
28.68333,7.19226,329.16,0.39,0.36,2026-09-18,01:24,N,nominal,2.0NRT,296.28,3.92,N
28.63724,7.53598,305.25,0.39,0.36,2026-09-18,01:24,N,nominal,2.0NRT,293,0.81,N
28.44717,9.13579,329.3,0.39,0.36,2026-09-18,01:24,N,nominal,2.0NRT,291.88,3.57,N
28.4505,9.13651,331.21,0.39,0.36,2026-09-18,01:24,N,nominal,2.0NRT,295.89,8.06,N
28.6597,7.91037,310.92,0.38,0.36,2026-09-18,01:24,N,nominal,2.0NRT,293.95,0.98,N
28.52715,9.12343,328.52,0.39,0.36,2026-09-18,01:24,N,nominal,2.0NRT,293.59,3.26,N
28.73284,9.15267,314.96,0.39,0.36,2026-09-18,01:24,N,nominal,2.0NRT,292.63,0.97,N
28.63222,9.7862,315.64,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,292.34,0.84,N
28.63559,9.78694,304.66,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,292.84,0.84,N
28.63629,9.78285,319.86,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,292.91,1.84,N
29.25605,6.49248,306.71,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,294.3,0.74,N
29.25943,6.49312,312.28,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,295.83,0.74,N
28.73659,9.79069,329.68,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,294.1,2.13,N
28.92588,9.03656,325.87,0.39,0.36,2026-09-18,01:24,N,nominal,2.0NRT,294.77,1.76,N
28.82163,9.91021,322.36,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,291.35,1.36,N
28.86596,9.9372,316.36,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,291.02,1.05,N
28.91231,9.74774,320.43,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,291.05,1.56,N
28.91971,9.74515,311.14,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,291.48,1.06,N
28.92307,9.74589,318.25,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,291.95,1.06,N
28.89207,9.96867,309.46,0.41,0.37,2026-09-18,01:24,N,nominal,2.0NRT,291.14,0.62,N
28.89236,9.96789,306.47,0.41,0.37,2026-09-18,01:24,N,nominal,2.0NRT,291.25,0.48,N
28.88638,10.02227,304.24,0.41,0.37,2026-09-18,01:24,N,nominal,2.0NRT,292.87,0.72,N
28.92127,9.98291,304.57,0.41,0.37,2026-09-18,01:24,N,nominal,2.0NRT,290.99,0.48,N
28.97417,10.04196,319.23,0.41,0.37,2026-09-18,01:24,N,nominal,2.0NRT,290.98,1.57,N
29.10897,9.66697,307.73,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,291.51,0.63,N
29.6691,6.72217,310.99,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,294.92,1.57,N
29.6685,6.72628,323.29,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,296.28,1.57,N
29.68616,6.70009,304.89,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,294.35,1.24,N
29.69229,6.70549,305.72,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,294.18,0.95,N
29.6929,6.70138,312.65,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,294.63,0.95,N
29.69566,6.70613,309.42,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,294.67,0.95,N
29.69686,6.6979,305.71,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,294.47,1.21,N
29.69626,6.70202,325.91,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,295.75,0.95,N
29.69842,6.71089,309.88,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,295.03,0.73,N
29.69903,6.70678,309.57,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,294.62,0.8,N
29.70119,6.71565,313.83,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,294.37,0.73,N
29.70179,6.71154,307.56,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,294.81,0.73,N
28.23491,18.09757,304.92,0.35,0.57,2026-09-18,01:24,N,nominal,2.0NRT,289.72,0.5,N
30.37722,7.01059,330.21,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,293.47,3.04,N
28.13002,18.79236,314.43,0.39,0.59,2026-09-18,01:24,N,nominal,2.0NRT,290.21,1.26,N
28.13098,18.78841,310.84,0.39,0.59,2026-09-18,01:24,N,nominal,2.0NRT,290.33,1.62,N
30.25234,8.08684,307.67,0.38,0.36,2026-09-18,01:24,N,nominal,2.0NRT,292.9,0.62,N
30.25296,8.08286,307.03,0.38,0.36,2026-09-18,01:24,N,nominal,2.0NRT,292.96,0.62,N
28.58276,17.33133,336.87,0.63,0.54,2026-09-18,01:24,N,nominal,2.0NRT,289.67,7.18,N
30.38834,7.90799,310.06,0.39,0.36,2026-09-18,01:24,N,nominal,2.0NRT,293.78,1.13,N
27.98383,19.90838,311,0.46,0.63,2026-09-18,01:24,N,nominal,2.0NRT,289.85,3.25,N
27.98496,19.90386,342.95,0.46,0.63,2026-09-18,01:24,N,nominal,2.0NRT,292.11,6.17,N
27.98408,19.90526,367,0.46,0.63,2026-09-18,01:24,N,high,2.0NRT,291.83,6.45,N
27.59467,21.61823,305.24,0.59,0.7,2026-09-18,01:24,N,nominal,2.0NRT,291.48,1.06,N
28.05709,19.90902,300.42,0.46,0.63,2026-09-18,01:24,N,nominal,2.0NRT,289.47,1.47,N
28.05591,19.91374,322.02,0.46,0.63,2026-09-18,01:24,N,nominal,2.0NRT,290.8,1.47,N
30.87815,5.64283,316.07,0.44,0.38,2026-09-18,01:24,N,nominal,2.0NRT,293.13,1.48,N
30.89664,5.58524,303.98,0.44,0.38,2026-09-18,01:24,N,nominal,2.0NRT,253.67,1.3,N
28.20797,19.91532,309.38,0.45,0.63,2026-09-18,01:24,N,nominal,2.0NRT,289.95,1,N
27.5836,22.40759,320.48,0.65,0.73,2026-09-18,01:24,N,nominal,2.0NRT,290.13,4.57,N
27.58537,22.40102,323.09,0.65,0.73,2026-09-18,01:24,N,nominal,2.0NRT,290.27,4.57,N
28.2079,19.91502,311.45,0.45,0.63,2026-09-18,01:24,N,nominal,2.0NRT,290.18,0.88,N
27.58099,22.40271,341.74,0.65,0.73,2026-09-18,01:24,N,nominal,2.0NRT,290.9,6.92,N
30.66345,8.10164,320.42,0.39,0.36,2026-09-18,01:24,N,nominal,2.0NRT,294.25,2.14,N
27.63974,22.50208,325.69,0.66,0.73,2026-09-18,01:24,N,nominal,2.0NRT,290.71,3.09,N
27.64506,22.48244,333.17,0.66,0.73,2026-09-18,01:24,N,nominal,2.0NRT,290.97,5.24,N
27.64629,22.50435,338.55,0.66,0.73,2026-09-18,01:24,N,nominal,2.0NRT,290.94,5.14,N
30.40659,19.59807,316.33,0.39,0.59,2026-09-18,01:24,N,nominal,2.0NRT,290.71,1.8,N
33.12606,3.32108,304.27,0.39,0.44,2026-09-18,01:24,N,nominal,2.0NRT,263.17,0.99,N
31.95583,11.14537,327.05,0.41,0.37,2026-09-18,01:24,N,nominal,2.0NRT,294.07,2.62,N
31.95624,11.14683,319.51,0.41,0.37,2026-09-18,01:24,N,nominal,2.0NRT,293.5,1.47,N
31.95285,11.14599,304.74,0.41,0.37,2026-09-18,01:24,N,nominal,2.0NRT,291.28,1.47,N
32.5149,6.71163,312.35,0.42,0.37,2026-09-18,01:24,N,nominal,2.0NRT,288.36,0.94,N
32.4436,6.62742,321.21,0.42,0.37,2026-09-18,01:24,N,nominal,2.0NRT,290.87,1.73,N
32.35597,6.97491,301.52,0.41,0.37,2026-09-18,01:24,N,nominal,2.0NRT,291.32,0.91,N
32.35535,6.97923,306.48,0.41,0.37,2026-09-18,01:24,N,nominal,2.0NRT,291.53,0.86,N
32.33562,7.01979,314.93,0.41,0.37,2026-09-18,01:24,N,nominal,2.0NRT,291.81,0.57,N
31.39842,12.14532,323.81,0.45,0.39,2026-09-18,01:24,N,nominal,2.0NRT,291.23,1.68,N
31.39489,12.14443,306.59,0.45,0.39,2026-09-18,01:24,N,nominal,2.0NRT,289.56,1.68,N
29.23053,21.5504,300.49,0.53,0.67,2026-09-18,01:24,N,nominal,2.0NRT,290.28,0.44,N
32.22741,6.71907,318.98,0.41,0.37,2026-09-18,01:24,N,nominal,2.0NRT,292.4,1.68,N
29.21523,21.64301,300.93,0.54,0.68,2026-09-18,01:24,N,nominal,2.0NRT,289.93,0.75,N
29.19278,21.42848,319.17,0.52,0.67,2026-09-18,01:24,N,nominal,2.0NRT,290.7,2.1,N
29.14675,21.45348,306.65,0.53,0.67,2026-09-18,01:24,N,nominal,2.0NRT,290.28,1,N
31.3192,11.80518,335.74,0.44,0.38,2026-09-18,01:24,N,nominal,2.0NRT,292.96,3.67,N
31.31572,11.80433,315.97,0.44,0.38,2026-09-18,01:24,N,nominal,2.0NRT,289.99,1.8,N
32.13446,6.46917,339.31,0.42,0.38,2026-09-18,01:24,N,nominal,2.0NRT,296.01,12.62,N
31.70386,9.24303,304.91,0.38,0.36,2026-09-18,01:24,N,nominal,2.0NRT,293.11,0.64,N
28.8184,22.25547,303.1,0.6,0.7,2026-09-18,01:24,N,nominal,2.0NRT,289.02,1.2,N
28.83546,22.11824,303.21,0.58,0.7,2026-09-18,01:24,N,nominal,2.0NRT,290.12,1.67,N
28.83385,22.1241,303.27,0.58,0.7,2026-09-18,01:24,N,nominal,2.0NRT,289.77,1.39,N
28.83224,22.12993,306.73,0.59,0.7,2026-09-18,01:24,N,nominal,2.0NRT,289.37,1.39,N
31.38911,10.60495,316.46,0.4,0.37,2026-09-18,01:24,N,nominal,2.0NRT,290.99,0.78,N
28.81915,22.25592,301.79,0.6,0.7,2026-09-18,01:24,N,nominal,2.0NRT,289.15,1.47,N
28.8339,22.12408,301.82,0.59,0.7,2026-09-18,01:24,N,nominal,2.0NRT,289.52,2.73,N
28.83233,22.12993,312.47,0.59,0.7,2026-09-18,01:24,N,nominal,2.0NRT,289.47,1.55,N
29.03717,20.7847,331.7,0.49,0.65,2026-09-18,01:24,N,nominal,2.0NRT,290.87,3.63,N
29.78664,17.56102,306.8,0.61,0.53,2026-09-18,01:24,N,nominal,2.0NRT,288.75,0.49,N
28.87115,21.22084,310.25,0.52,0.67,2026-09-18,01:24,N,nominal,2.0NRT,290.47,1.05,N
28.90912,20.98056,367,0.5,0.66,2026-09-18,01:24,N,high,2.0NRT,293.01,11.64,N
28.91316,20.96535,309.1,0.5,0.66,2026-09-18,01:24,N,nominal,2.0NRT,290.33,1.59,N
28.91182,20.97043,318.02,0.5,0.66,2026-09-18,01:24,N,nominal,2.0NRT,290.64,1.59,N
29.78584,17.55898,308.39,0.61,0.53,2026-09-18,01:24,N,nominal,2.0NRT,288.83,1.48,N
28.87178,21.2232,311.45,0.52,0.67,2026-09-18,01:24,N,nominal,2.0NRT,290.34,0.91,N
29.82115,17.29078,301.81,0.59,0.53,2026-09-18,01:24,N,nominal,2.0NRT,289.1,0.61,N
31.84719,6.05248,323.24,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,294.77,2.7,N
29.23387,19.69755,347.87,0.42,0.61,2026-09-18,01:24,N,nominal,2.0NRT,291.35,9.07,N
28.90839,20.98205,367,0.5,0.66,2026-09-18,01:24,N,high,2.0NRT,292.66,6.01,N
28.91234,20.9668,319.91,0.5,0.66,2026-09-18,01:24,N,nominal,2.0NRT,291.03,3.1,N
28.9097,20.97698,305.7,0.5,0.66,2026-09-18,01:24,N,nominal,2.0NRT,290.5,6.01,N
29.22839,19.6957,367,0.42,0.61,2026-09-18,01:24,N,high,2.0NRT,292.09,9.07,N
29.22733,19.69996,305.25,0.42,0.61,2026-09-18,01:24,N,nominal,2.0NRT,289.37,9.07,N
28.90317,20.95265,342.49,0.5,0.66,2026-09-18,01:24,N,nominal,2.0NRT,290.69,5.43,N
28.7122,21.45479,318.09,0.54,0.68,2026-09-18,01:24,N,nominal,2.0NRT,291.05,1.74,N
31.8085,5.99392,300.49,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,288.94,0.18,N
31.79994,6.05764,307,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,293.19,0.7,N
28.71148,21.3833,315.87,0.53,0.67,2026-09-18,01:24,N,nominal,2.0NRT,290.62,2.2,N
28.68353,21.4627,307.66,0.54,0.68,2026-09-18,01:24,N,nominal,2.0NRT,290.84,0.69,N
31.78825,6.06476,313.67,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,290.82,0.69,N
28.67745,21.4606,306.45,0.54,0.68,2026-09-18,01:24,N,nominal,2.0NRT,290.78,0.74,N
31.78476,6.06409,305.81,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,289.99,0.69,N
31.75518,6.14422,299.84,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,287.98,0.31,N
31.76088,6.02474,303.62,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,290.9,0.49,N
28.70831,21.45248,318.59,0.54,0.68,2026-09-18,01:24,N,nominal,2.0NRT,290.97,1.79,N
28.71329,21.38278,315.63,0.54,0.67,2026-09-18,01:24,N,nominal,2.0NRT,290.55,0.86,N
28.67975,21.46035,318.2,0.54,0.68,2026-09-18,01:24,N,nominal,2.0NRT,290.82,1.83,N
31.84877,5.05543,309.35,0.47,0.4,2026-09-18,01:24,N,nominal,2.0NRT,279.31,1.89,N
31.67647,6.19843,299.45,0.42,0.38,2026-09-18,01:24,N,nominal,2.0NRT,288.27,0.3,N
31.70531,5.95837,303.52,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,290.87,0.66,N
31.67565,6.04606,306.98,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,291.61,1.26,N
31.66806,6.04927,307.78,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,289.73,2.03,N
31.66746,6.05379,301.33,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,290.06,4.03,N
31.66685,6.05831,307.27,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,290.65,4.03,N
31.66625,6.06283,302.81,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,291.08,0.85,N
31.66458,6.0486,334.75,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,290.27,2.03,N
31.66397,6.05311,346.72,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,293.39,4.03,N
31.66337,6.05763,350.13,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,295.17,4.03,N
31.66277,6.06216,313.77,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,288.29,0.85,N
31.66742,6.05178,315.68,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,290.47,3.94,N
31.6668,6.0563,311.22,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,290.65,4.37,N
31.66618,6.06081,301.11,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,289.69,4.37,N
31.66556,6.06532,299.66,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,289.47,0.53,N
31.66394,6.05111,349.22,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,294.11,3.94,N
31.66332,6.05562,349.27,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,294.9,4.37,N
31.66269,6.06014,333.29,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,292.18,4.37,N
31.69706,5.80916,297.61,0.44,0.38,2026-09-18,01:24,N,nominal,2.0NRT,284.44,0.77,N
31.66207,6.06465,304.53,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,288.17,0.53,N
31.66045,6.05046,309.5,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,288.98,1.03,N
31.65983,6.05497,310.27,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,289.85,1.18,N
31.65921,6.05948,312.19,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,288.31,1.18,N
31.6865,5.80721,297.81,0.44,0.38,2026-09-18,01:24,N,nominal,2.0NRT,278.77,0.4,N
29.4407,17.96762,330.21,0.33,0.55,2026-09-18,01:24,N,nominal,2.0NRT,289.03,1.77,N
31.74898,5.22725,313.75,0.46,0.39,2026-09-18,01:24,N,nominal,2.0NRT,287.79,0.73,N
31.63297,5.98964,301.98,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,285.2,0.53,N
31.63323,5.77373,328.56,0.44,0.38,2026-09-18,01:24,N,nominal,2.0NRT,278.3,3.45,N
28.9121,19.76909,341.61,0.43,0.62,2026-09-18,01:24,N,nominal,2.0NRT,290.84,19.75,N
28.91093,19.77369,367,0.43,0.62,2026-09-18,01:24,N,high,2.0NRT,298.17,31.36,N
28.90981,19.7781,310.16,0.43,0.62,2026-09-18,01:24,N,nominal,2.0NRT,291.53,31.36,N
31.59059,5.9584,323.02,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,286.55,1.73,N
28.90667,19.76686,353.96,0.43,0.62,2026-09-18,01:24,N,nominal,2.0NRT,290.04,19.75,N
28.90542,19.77172,355.42,0.43,0.62,2026-09-18,01:24,N,nominal,2.0NRT,289.79,31.36,N
28.9043,19.77615,335.98,0.43,0.62,2026-09-18,01:24,N,nominal,2.0NRT,290.75,31.36,N
31.5877,5.95322,309.28,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,288.37,2.59,N
31.58966,5.91164,328.8,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,283.33,1.73,N
31.5842,5.95257,331.8,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,289.21,2.59,N
29.07294,19.0592,356.59,0.39,0.59,2026-09-18,01:24,N,nominal,2.0NRT,292.44,19.37,N
29.07197,19.06311,348.86,0.39,0.59,2026-09-18,01:24,N,nominal,2.0NRT,293.87,8.97,N
31.59027,5.90709,308.97,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,281.54,2.08,N
31.58359,5.9571,298.99,0.43,0.38,2026-09-18,01:24,N,nominal,2.0NRT,286.62,1.52,N
29.071,19.06701,311.37,0.39,0.59,2026-09-18,01:24,N,nominal,2.0NRT,290.39,8.97,N
28.91475,19.77264,300.22,0.43,0.62,2026-09-18,01:24,N,nominal,2.0NRT,289.94,1.08,N
28.91365,19.77708,307.8,0.43,0.62,2026-09-18,01:24,N,nominal,2.0NRT,289.75,1.37,N
