latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.08372,9.78491,303.83,0.46,0.39,2025-11-19,01:17,N20,nominal,2.0NRT,282.34,3.25,N
28.0793,9.78871,325.06,0.46,0.39,2025-11-19,01:17,N20,nominal,2.0NRT,288.02,3.25,N
28.08016,9.78407,297.86,0.46,0.39,2025-11-19,01:17,N20,nominal,2.0NRT,282.13,3.25,N
28.47031,7.50607,306.2,0.39,0.36,2025-11-19,01:17,N20,nominal,2.0NRT,286.92,0.3,N
28.45841,7.51581,322.32,0.39,0.36,2025-11-19,01:17,N20,nominal,2.0NRT,285.96,1.43,N
28.05269,9.79204,308.12,0.46,0.39,2025-11-19,01:17,N20,nominal,2.0NRT,282.72,1.16,N
28.4315,7.51485,298.76,0.39,0.36,2025-11-19,01:17,N20,nominal,2.0NRT,284.75,0.7,N
28.15475,8.96715,307.76,0.43,0.38,2025-11-19,01:17,N20,nominal,2.0NRT,284.21,0.97,N
27.92635,9.24822,327.52,0.44,0.39,2025-11-19,01:17,N20,nominal,2.0NRT,288.04,2.13,N
27.75001,9.15266,308.48,0.44,0.38,2025-11-19,01:17,N20,nominal,2.0NRT,283.24,0.72,N
27.61818,9.87048,298.8,0.47,0.4,2025-11-19,01:17,N20,nominal,2.0NRT,286.06,0.76,N
27.73827,9.17747,321.52,0.44,0.39,2025-11-19,01:17,N20,nominal,2.0NRT,284.34,1.12,N
27.73747,9.18188,303.54,0.44,0.39,2025-11-19,01:17,N20,nominal,2.0NRT,284.29,1.12,N
27.70234,9.17146,326.39,0.44,0.39,2025-11-19,01:17,N20,nominal,2.0NRT,286.28,2.86,N
27.52823,9.6241,314.31,0.46,0.39,2025-11-19,01:17,N20,nominal,2.0NRT,285.53,1.76,N
27.30394,9.75131,309.9,0.47,0.4,2025-11-19,01:17,N20,nominal,2.0NRT,283.3,0.92,N
26.75865,12.40893,334.28,0.44,0.46,2025-11-19,01:17,N20,nominal,2.0NRT,282.68,5.41,N
26.75774,12.41327,334.31,0.44,0.46,2025-11-19,01:17,N20,nominal,2.0NRT,285.54,5.41,N
26.75831,12.41069,340.02,0.44,0.46,2025-11-19,01:17,N20,nominal,2.0NRT,287.17,8.72,N
27.4116,8.83902,320.42,0.43,0.38,2025-11-19,01:17,N20,nominal,2.0NRT,288.93,1.21,N
26.7017,12.45121,347.37,0.45,0.47,2025-11-19,01:17,N20,nominal,2.0NRT,284.32,6.16,N
29.25849,-8.99725,298.08,0.77,0.77,2025-11-19,01:17,N20,nominal,2.0NRT,282.07,2.14,N
26.56339,12.67561,297.81,0.46,0.47,2025-11-19,01:17,N20,nominal,2.0NRT,285.72,0.53,N
29.26245,-8.99639,296.85,0.77,0.77,2025-11-19,01:17,N20,nominal,2.0NRT,281.61,1.38,N
26.58045,12.20838,335.73,0.43,0.46,2025-11-19,01:17,N20,nominal,2.0NRT,287.13,2.7,N
29.23485,19.69743,312.92,0.53,0.67,2025-11-19,01:17,N20,nominal,2.0NRT,281.2,2.63,N
29.23032,19.69013,323.59,0.53,0.67,2025-11-19,01:17,N20,nominal,2.0NRT,279.76,2.63,N
29.22892,19.69535,334.65,0.53,0.67,2025-11-19,01:17,N20,nominal,2.0NRT,281.11,2.63,N
31.4861,9.54018,298.51,0.42,0.37,2025-11-19,01:17,N20,nominal,2.0NRT,284.52,0.69,N
28.82861,21.31822,306.85,0.67,0.74,2025-11-19,01:17,N20,nominal,2.0NRT,281.14,1.53,N
28.91044,20.96585,307.6,0.64,0.72,2025-11-19,01:17,N20,nominal,2.0NRT,283.1,1.77,N
28.90747,20.9511,322.65,0.64,0.72,2025-11-19,01:17,N20,nominal,2.0NRT,282.91,2.49,N
29.23489,19.69558,367,0.53,0.67,2025-11-19,01:17,N20,high,2.0NRT,283.78,7.23,N
28.89136,20.95902,367,0.64,0.72,2025-11-19,01:17,N20,high,2.0NRT,285.7,7.46,N
29.22897,19.69348,298.07,0.53,0.67,2025-11-19,01:17,N20,nominal,2.0NRT,280.04,0.45,N
28.89306,20.95277,313.79,0.64,0.72,2025-11-19,01:17,N20,nominal,2.0NRT,281.35,7.46,N
32.27857,3.9859,320.75,0.45,0.39,2025-11-19,01:17,N20,nominal,2.0NRT,282.05,1.56,N
32.27502,3.98524,298.44,0.45,0.39,2025-11-19,01:17,N20,nominal,2.0NRT,281.51,0.79,N
28.71273,21.45255,304.64,0.69,0.74,2025-11-19,01:17,N20,nominal,2.0NRT,282.67,2,N
28.71194,21.3782,311.66,0.68,0.74,2025-11-19,01:17,N20,nominal,2.0NRT,282.64,1.41,N
28.70543,21.37586,296.73,0.68,0.74,2025-11-19,01:17,N20,nominal,2.0NRT,282.82,0.9,N
31.96176,5.21674,306.89,0.41,0.37,2025-11-19,01:17,N20,nominal,2.0NRT,283.33,0.52,N
31.95837,5.21605,297.45,0.41,0.37,2025-11-19,01:17,N20,nominal,2.0NRT,283.45,0.37,N
30.68743,12.4993,301.66,0.57,0.43,2025-11-19,01:17,N20,nominal,2.0NRT,280.35,1.19,N
29.48334,17.93353,296.85,0.41,0.61,2025-11-19,01:17,N20,nominal,2.0NRT,280.05,0.59,N
29.44619,17.9662,310.81,0.41,0.61,2025-11-19,01:17,N20,nominal,2.0NRT,279.93,0.93,N
28.37769,21.93628,297.51,0.75,0.77,2025-11-19,01:17,N20,nominal,2.0NRT,281.08,0.88,N
28.91593,19.76954,307.64,0.54,0.68,2025-11-19,01:17,N20,nominal,2.0NRT,283.05,1.61,N
26.57902,12.21087,332.28,0.43,0.46,2025-11-19,01:19,N20,nominal,2.0NRT,284.82,3.36,N
26.43505,11.84703,309.01,0.42,0.45,2025-11-19,01:19,N20,nominal,2.0NRT,283.65,0.93,N
26.43421,11.85111,296.29,0.42,0.45,2025-11-19,01:19,N20,nominal,2.0NRT,283.79,0.93,N
26.43603,11.8486,304.77,0.42,0.45,2025-11-19,01:19,N20,nominal,2.0NRT,283.81,0.86,N
26.43196,11.84758,307.38,0.42,0.45,2025-11-19,01:19,N20,nominal,2.0NRT,284.33,0.86,N
28.21344,-0.16051,303.21,0.43,0.46,2025-11-19,01:19,N20,nominal,2.0NRT,283.65,0.94,N
28.20114,-0.51897,309.43,0.45,0.47,2025-11-19,01:19,N20,nominal,2.0NRT,283.23,1.26,N
26.0339,11.9765,320.73,0.43,0.46,2025-11-19,01:19,N20,nominal,2.0NRT,284.22,2.08,N
11.94031,6.91991,317.62,0.56,0.43,2025-11-19,01:21,N20,nominal,2.0NRT,291.7,3.68,N
14.17478,-8.63555,303.81,0.51,0.66,2025-11-19,01:21,N20,nominal,2.0NRT,286.42,3.65,N
14.16921,-8.64107,329.61,0.51,0.66,2025-11-19,01:21,N20,nominal,2.0NRT,285.89,3.65,N
14.16869,-8.63639,335.72,0.51,0.66,2025-11-19,01:21,N20,nominal,2.0NRT,287.91,3.65,N
14.16417,-8.6513,299.72,0.51,0.66,2025-11-19,01:21,N20,nominal,2.0NRT,276.74,1.15,N
14.16364,-8.64657,301.61,0.51,0.66,2025-11-19,01:21,N20,nominal,2.0NRT,277.78,1.15,N
13.22569,-1.32111,305.94,0.5,0.41,2025-11-19,01:21,N20,nominal,2.0NRT,289.63,0.86,N
13.21385,-1.31815,303.5,0.5,0.41,2025-11-19,01:21,N20,nominal,2.0NRT,290.31,0.99,N
13.2145,-1.32269,304.39,0.5,0.41,2025-11-19,01:21,N20,nominal,2.0NRT,292.07,0.99,N
14.15089,-8.64324,296.4,0.51,0.66,2025-11-19,01:21,N20,nominal,2.0NRT,277.37,2.3,N
14.15142,-8.64801,310.56,0.51,0.66,2025-11-19,01:21,N20,nominal,2.0NRT,277.45,1.48,N
14.15195,-8.65278,295.39,0.51,0.66,2025-11-19,01:21,N20,nominal,2.0NRT,276.52,1.48,N
13.22196,-1.32165,301.42,0.5,0.41,2025-11-19,01:21,N20,nominal,2.0NRT,290.25,0.86,N
14.157,-8.64255,303.05,0.51,0.66,2025-11-19,01:21,N20,nominal,2.0NRT,280.61,2.42,N
14.15753,-8.64725,307.09,0.51,0.66,2025-11-19,01:21,N20,nominal,2.0NRT,278.88,1.15,N
14.17105,-8.9385,306.5,0.54,0.68,2025-11-19,01:21,N20,nominal,2.0NRT,283.59,1.43,N
19.64978,0.95991,299.8,0.45,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,287.87,0.31,N
19.65105,0.95711,301.48,0.45,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,288.26,0.4,N
19.63987,0.93329,303.11,0.45,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,289.04,0.97,N
19.63753,0.9241,310.32,0.45,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,288.99,1.23,N
19.63396,0.92353,297.85,0.45,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,287.25,0.38,N
19.63335,0.92785,303.63,0.45,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,288.85,0.96,N
14.0697,13.59938,304.25,0.47,0.64,2025-11-19,01:21,N20,nominal,2.0NRT,290.3,0.52,N
14.07048,13.59677,303.73,0.47,0.64,2025-11-19,01:21,N20,nominal,2.0NRT,290.19,0.61,N
14.06963,13.60101,302.58,0.47,0.64,2025-11-19,01:21,N20,nominal,2.0NRT,290.6,0.43,N
15.53353,0.15207,298.85,0.45,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,280.83,1.03,N
15.52938,0.15568,311.57,0.45,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,279.95,1.03,N
15.52583,0.15513,317.2,0.45,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,279.57,1.75,N
15.5235,0.14627,303.32,0.45,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,278.94,0.67,N
15.5229,0.15043,305.84,0.45,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,279.59,1.75,N
15.51935,0.14988,339.15,0.45,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,281.25,4.61,N
15.51996,0.14573,299.15,0.45,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,276.67,0.89,N
15.51581,0.14933,338.5,0.45,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,278.43,4.61,N
14.50643,5.41079,303.5,0.43,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,289.93,0.95,N
15.09276,-0.77918,306.97,0.49,0.4,2025-11-19,01:21,N20,nominal,2.0NRT,285.32,1.51,N
15.08906,-0.77974,299.86,0.49,0.4,2025-11-19,01:21,N20,nominal,2.0NRT,284.98,0.57,N
12.24513,15.04538,299.19,0.63,0.72,2025-11-19,01:21,N20,nominal,2.0NRT,288.27,0.51,N
12.38853,13.72119,332.43,0.51,0.66,2025-11-19,01:21,N20,nominal,2.0NRT,290.46,4.66,N
12.38949,13.71658,305.12,0.51,0.66,2025-11-19,01:21,N20,nominal,2.0NRT,288.9,3.3,N
12.39232,13.72322,301.29,0.51,0.66,2025-11-19,01:21,N20,nominal,2.0NRT,288.91,1.12,N
12.38725,13.71734,322.84,0.51,0.66,2025-11-19,01:21,N20,nominal,2.0NRT,288.81,4.17,N
12.38633,13.72195,319.07,0.51,0.66,2025-11-19,01:21,N20,nominal,2.0NRT,289.78,4.17,N
12.16398,13.69097,306.13,0.52,0.66,2025-11-19,01:21,N20,nominal,2.0NRT,288.5,1.06,N
13.62132,5.35423,308.47,0.44,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,293.88,1.64,N
14.80674,-2.84311,297.7,0.43,0.46,2025-11-19,01:21,N20,nominal,2.0NRT,273.31,1.52,N
14.80203,-2.83975,327.8,0.43,0.46,2025-11-19,01:21,N20,nominal,2.0NRT,277.01,2.75,N
14.79785,-2.84034,319.22,0.43,0.46,2025-11-19,01:21,N20,nominal,2.0NRT,277.7,2.14,N
14.79366,-2.84094,320.61,0.43,0.46,2025-11-19,01:21,N20,nominal,2.0NRT,279.32,2.14,N
14.77794,-2.85124,305.2,0.43,0.46,2025-11-19,01:21,N20,nominal,2.0NRT,278.75,1.31,N
14.77375,-2.85184,302.69,0.43,0.46,2025-11-19,01:21,N20,nominal,2.0NRT,279.07,0.86,N
13.4206,5.59661,311.75,0.45,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,293.17,1.41,N
13.41775,5.59189,308.09,0.45,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,293.03,1.41,N
13.41704,5.59604,318.14,0.45,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,291.87,1.41,N
13.49186,4.84325,301.57,0.42,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,289.85,0.75,N
13.49122,4.84711,305.89,0.42,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,291.05,0.75,N
11.70921,13.96073,299.08,0.55,0.68,2025-11-19,01:21,N20,nominal,2.0NRT,288.38,0.54,N
13.98456,0.39581,332.37,0.42,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,292.47,4.04,N
13.98562,0.39692,332.8,0.42,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,292.4,2.04,N
13.98216,0.39639,302.68,0.42,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,289.54,2.04,N
13.9631,0.42926,329.86,0.42,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,290.12,2.07,N
13.96368,0.42537,316.66,0.42,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,289.03,2.07,N
13.96023,0.42483,301.74,0.42,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,288.47,0.55,N
13.95732,0.44426,298.57,0.42,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,286.28,0.29,N
13.95388,0.44372,299.54,0.42,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,287.94,0.29,N
13.94466,0.45817,305.78,0.42,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,289.54,1.06,N
13.94408,0.46205,315.97,0.42,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,288.77,1.23,N
13.94064,0.46151,331.92,0.42,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,289.91,1.62,N
13.93719,0.46097,301.74,0.42,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,288,1.62,N
13.93544,-0.0134,336.31,0.44,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,289.7,2.88,N
13.93486,-0.00935,318.34,0.44,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,289.07,1.2,N
13.93467,-0.01266,348.47,0.44,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,292.33,3.36,N
13.93406,-0.00862,340.08,0.44,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,292.05,3.41,N
13.93346,-0.00457,330.45,0.44,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,290.9,3.41,N
13.93527,-0.01671,308.13,0.44,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,289.46,3.36,N
13.92935,-0.00107,335.29,0.44,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,292.45,4.27,N
13.92875,0.00297,341.22,0.44,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,292.34,4.27,N
13.92995,-0.00511,304.24,0.44,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,290.57,1.34,N
13.92815,0.00701,314.36,0.44,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,289.96,1.73,N
13.06051,5.17022,300.98,0.44,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,290.82,0.93,N
13.05984,5.17419,304.83,0.44,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,292.73,1,N
13.86961,0.0145,328.23,0.44,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,290.79,2.98,N
13.05635,5.17357,307.73,0.44,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,293.36,1.05,N
14.34048,-3.67095,301.43,0.48,0.48,2025-11-19,01:21,N20,nominal,2.0NRT,287.97,0.68,N
13.83804,0.03429,299.12,0.44,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,288.87,0.56,N
13.83454,0.03375,303.83,0.44,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,289.17,0.56,N
13.83396,0.03776,304.36,0.44,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,288.84,0.56,N
13.83103,0.0332,307.49,0.44,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,288.19,0.46,N
12.99603,5.27147,303.74,0.44,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,289.71,0.74,N
12.69717,6.65465,300.43,0.52,0.42,2025-11-19,01:21,N20,nominal,2.0NRT,287.14,0.4,N
12.69338,6.65397,309.61,0.52,0.42,2025-11-19,01:21,N20,nominal,2.0NRT,288.41,1.13,N
12.73998,6.21047,330.42,0.49,0.41,2025-11-19,01:21,N20,nominal,2.0NRT,292.75,2.56,N
12.74076,6.20599,307.24,0.49,0.41,2025-11-19,01:21,N20,nominal,2.0NRT,290.17,2.56,N
12.7392,6.21496,306.14,0.49,0.41,2025-11-19,01:21,N20,nominal,2.0NRT,291.03,1.93,N
12.73707,6.20535,336.11,0.49,0.41,2025-11-19,01:21,N20,nominal,2.0NRT,293.63,2.56,N
12.73629,6.20983,312.49,0.49,0.41,2025-11-19,01:21,N20,nominal,2.0NRT,292.14,2.56,N
12.75605,5.50828,305.12,0.46,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,293.41,1.24,N
13.77866,-1.51333,306.12,0.52,0.41,2025-11-19,01:21,N20,nominal,2.0NRT,289.39,1.19,N
11.16251,13.68297,305.14,0.54,0.68,2025-11-19,01:21,N20,nominal,2.0NRT,288.73,1.16,N
13.65953,-0.85862,303.26,0.48,0.4,2025-11-19,01:21,N20,nominal,2.0NRT,289.58,0.39,N
13.46435,0.43783,301.06,0.42,0.38,2025-11-19,01:21,N20,nominal,2.0NRT,290.1,0.91,N
14.50119,-7.9351,296.42,0.46,0.64,2025-11-19,01:21,N20,nominal,2.0NRT,268.19,1.01,N
13.82735,-2.64778,302.13,0.4,0.44,2025-11-19,01:21,N20,nominal,2.0NRT,291.28,1.02,N
13.82277,-2.64464,310.93,0.4,0.44,2025-11-19,01:21,N20,nominal,2.0NRT,292.11,1.36,N
13.8192,-2.64899,303.08,0.4,0.44,2025-11-19,01:21,N20,nominal,2.0NRT,288.41,0.48,N
13.8187,-2.64525,299.83,0.4,0.44,2025-11-19,01:21,N20,nominal,2.0NRT,289.78,0.69,N
11.05194,13.53724,296.18,0.53,0.67,2025-11-19,01:21,N20,nominal,2.0NRT,285.79,0.57,N
13.78471,-2.60858,299.72,0.4,0.44,2025-11-19,01:21,N20,nominal,2.0NRT,288.93,0.49,N
13.70178,-1.99422,296.13,0.55,0.43,2025-11-19,01:21,N20,nominal,2.0NRT,285.69,0.41,N
13.69787,-1.99478,307.1,0.55,0.43,2025-11-19,01:21,N20,nominal,2.0NRT,288.2,1.62,N
13.69213,-2.01117,311.33,0.55,0.43,2025-11-19,01:21,N20,nominal,2.0NRT,288.2,1.56,N
13.69143,-2.00606,307.61,0.55,0.43,2025-11-19,01:21,N20,nominal,2.0NRT,289.66,1.56,N
12.27392,6.87927,298.01,0.55,0.42,2025-11-19,01:21,N20,nominal,2.0NRT,287.52,0.52,N
12.26107,6.86141,307.77,0.55,0.42,2025-11-19,01:21,N20,nominal,2.0NRT,291.71,2.5,N
12.2495,6.85935,299.3,0.55,0.42,2025-11-19,01:21,N20,nominal,2.0NRT,286.83,1.6,N
11.11338,13.02822,303.16,0.49,0.65,2025-11-19,01:21,N20,nominal,2.0NRT,285.5,1.24,N
13.56433,-1.5547,306.48,0.52,0.41,2025-11-19,01:21,N20,nominal,2.0NRT,290.51,0.67,N
12.12467,7.47967,302.81,0.4,0.44,2025-11-19,01:21,N20,nominal,2.0NRT,286.41,0.47,N
13.41104,-0.53313,324.32,0.46,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,292.48,2.55,N
13.41043,-0.52891,334.51,0.46,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,293.5,4.2,N
13.40982,-0.5247,331.56,0.46,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,293.98,4.2,N
13.40327,-0.53003,300.43,0.46,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,289.35,0.88,N
13.40205,-0.5216,308.6,0.46,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,290.1,1.09,N
13.39908,-0.52636,320.95,0.46,0.39,2025-11-19,01:21,N20,nominal,2.0NRT,290.96,1.94,N
10.95532,13.5447,296.36,0.53,0.67,2025-11-19,01:21,N20,nominal,2.0NRT,285.47,1,N
10.9483,13.54813,300.46,0.53,0.67,2025-11-19,01:21,N20,nominal,2.0NRT,285.62,1,N
13.86417,-4.18886,310.29,0.51,0.49,2025-11-19,01:21,N20,nominal,2.0NRT,294.54,1.69,N
13.86202,-4.20851,306.1,0.51,0.49,2025-11-19,01:21,N20,nominal,2.0NRT,294.55,2.02,N
13.85966,-4.18959,315.79,0.51,0.49,2025-11-19,01:21,N20,nominal,2.0NRT,294.19,1.52,N
13.86296,-4.19168,318.11,0.51,0.49,2025-11-19,01:21,N20,nominal,2.0NRT,294.11,3.63,N
13.86235,-4.18705,304.93,0.51,0.49,2025-11-19,01:21,N20,nominal,2.0NRT,294.4,3.09,N
13.86032,-4.20651,307.21,0.51,0.49,2025-11-19,01:21,N20,nominal,2.0NRT,293.52,2.23,N
13.85125,-4.20774,308.73,0.51,0.49,2025-11-19,01:21,N20,nominal,2.0NRT,294.48,2.56,N
13.84673,-4.20839,315.75,0.51,0.49,2025-11-19,01:21,N20,nominal,2.0NRT,294.76,2.59,N
13.50238,-1.82857,320.17,0.54,0.42,2025-11-19,01:21,N20,nominal,2.0NRT,289.03,4.37,N
13.50169,-1.82363,342.78,0.54,0.42,2025-11-19,01:21,N20,nominal,2.0NRT,292.48,4.37,N
13.501,-1.81869,310.33,0.54,0.42,2025-11-19,01:21,N20,nominal,2.0NRT,289.41,1,N
13.50031,-1.81375,299.71,0.53,0.42,2025-11-19,01:21,N20,nominal,2.0NRT,289.11,1,N
13.48037,-1.8117,299.55,0.53,0.42,2025-11-19,01:21,N20,nominal,2.0NRT,289.08,0.72,N
14.51006,-10.69191,318.35,0.71,0.75,2025-11-19,01:21,N20,nominal,2.0NRT,287.43,4.05,N
14.50943,-10.68547,311.92,0.71,0.75,2025-11-19,01:21,N20,nominal,2.0NRT,285.25,4.05,N
13.56473,-2.84861,303.73,0.41,0.45,2025-11-19,01:21,N20,nominal,2.0NRT,290.76,0.82,N
14.51041,-10.69112,319.74,0.71,0.75,2025-11-19,01:21,N20,nominal,2.0NRT,286.67,7.51,N
14.50974,-10.68475,311.8,0.71,0.75,2025-11-19,01:21,N20,nominal,2.0NRT,285.66,5.46,N
13.2554,-0.80185,300.09,0.47,0.4,2025-11-19,01:21,N20,nominal,2.0NRT,288.19,0.87,N
13.25903,-0.8013,305.85,0.47,0.4,2025-11-19,01:21,N20,nominal,2.0NRT,288.78,0.87,N
14.16987,-8.64046,336.49,0.51,0.66,2025-11-19,01:21,N20,nominal,2.0NRT,287.38,3.63,N
14.16937,-8.63576,337.09,0.51,0.66,2025-11-19,01:21,N20,nominal,2.0NRT,288.39,6.81,N
14.16476,-8.65073,302.36,0.51,0.66,2025-11-19,01:21,N20,nominal,2.0NRT,277.21,0.77,N
14.16426,-8.64598,299.02,0.51,0.66,2025-11-19,01:21,N20,nominal,2.0NRT,280.06,3.63,N
13.19801,-0.81498,316.04,0.47,0.4,2025-11-19,01:21,N20,nominal,2.0NRT,289.97,1.53,N
11.94158,6.91676,304.3,0.56,0.43,2025-11-19,01:21,N20,nominal,2.0NRT,291.09,1.92,N
11.94071,6.92159,312.52,0.56,0.43,2025-11-19,01:21,N20,nominal,2.0NRT,291.74,1.92,N
12.99813,-0.82812,337.88,0.47,0.4,2025-11-19,01:24,N20,nominal,2.0NRT,294.63,6.85,N
10.99935,1.59825,313.12,0.39,0.36,2025-11-19,01:24,N20,nominal,2.0NRT,294.75,1.74,N
11.86356,-4.5053,303.64,0.5,0.49,2025-11-19,01:24,N20,nominal,2.0NRT,293.02,0.87,N
11.12612,0.732,311.67,0.4,0.37,2025-11-19,01:24,N20,nominal,2.0NRT,295.59,1.89,N
10.99163,1.58265,320.31,0.39,0.36,2025-11-19,01:24,N20,nominal,2.0NRT,295.12,3.74,N
10.98228,1.57759,319.84,0.39,0.36,2025-11-19,01:24,N20,nominal,2.0NRT,295.73,2.08,N
11.11662,0.72678,312.99,0.4,0.37,2025-11-19,01:24,N20,nominal,2.0NRT,295.46,1.43,N
10.98833,1.58214,330.74,0.39,0.36,2025-11-19,01:24,N20,nominal,2.0NRT,296.62,3.74,N
10.98888,1.57862,330.11,0.39,0.36,2025-11-19,01:24,N20,nominal,2.0NRT,296.63,3.74,N
11.1212,1.11973,300.62,0.39,0.36,2025-11-19,01:24,N20,nominal,2.0NRT,289.5,0.29,N
11.23166,0.37839,309.5,0.41,0.37,2025-11-19,01:24,N20,nominal,2.0NRT,291.33,0.81,N
11.23054,0.38577,307.71,0.41,0.37,2025-11-19,01:24,N20,nominal,2.0NRT,291.33,1,N
11.22828,0.37786,303.76,0.41,0.37,2025-11-19,01:24,N20,nominal,2.0NRT,290.52,0.81,N
11.29659,-0.19089,298.99,0.42,0.38,2025-11-19,01:24,N20,nominal,2.0NRT,287.72,0.4,N
11.0065,1.59576,322.3,0.39,0.36,2025-11-19,01:24,N20,nominal,2.0NRT,292.69,1.34,N
5.92517,5.31353,321.55,0.54,0.42,2025-11-19,01:24,N20,nominal,2.0NRT,291.98,3.24,N
5.72154,6.48684,320.66,0.43,0.46,2025-11-19,01:24,N20,nominal,2.0NRT,289.77,2.37,N
5.95407,5.04904,317.96,0.52,0.42,2025-11-19,01:24,N20,nominal,2.0NRT,292.43,2.52,N
5.95026,5.04841,324.56,0.52,0.42,2025-11-19,01:24,N20,nominal,2.0NRT,292.17,2.52,N
5.73542,6.39499,315.61,0.43,0.46,2025-11-19,01:24,N20,nominal,2.0NRT,290.72,1.22,N
5.72038,6.48686,309.41,0.43,0.46,2025-11-19,01:24,N20,nominal,2.0NRT,289.81,1.63,N
5.95048,5.05045,332.83,0.52,0.42,2025-11-19,01:24,N20,nominal,2.0NRT,292.59,5.5,N
5.71856,6.41956,324.18,0.43,0.46,2025-11-19,01:24,N20,nominal,2.0NRT,289.87,1.79,N
5.7144,6.41885,304.17,0.43,0.46,2025-11-19,01:24,N20,nominal,2.0NRT,290.3,0.58,N
5.68583,6.35939,339.43,0.42,0.46,2025-11-19,01:24,N20,nominal,2.0NRT,291.33,8.91,N
5.66016,6.51254,304.44,0.43,0.46,2025-11-19,01:24,N20,nominal,2.0NRT,287.76,1.15,N
5.65951,6.51642,310.26,0.43,0.46,2025-11-19,01:24,N20,nominal,2.0NRT,288.75,0.89,N
12.88827,-0.14306,312.35,0.44,0.38,2025-11-19,01:24,N20,nominal,2.0NRT,291.11,0.82,N
12.86601,-0.14574,330.11,0.44,0.38,2025-11-19,01:24,N20,nominal,2.0NRT,292.86,3.51,N
12.86661,-0.14973,301.96,0.44,0.38,2025-11-19,01:24,N20,nominal,2.0NRT,290.75,1.7,N
12.86311,-0.15027,329.07,0.44,0.38,2025-11-19,01:24,N20,nominal,2.0NRT,293.91,1.7,N
12.86021,-0.15481,327.95,0.44,0.38,2025-11-19,01:24,N20,nominal,2.0NRT,293.26,2.36,N
12.85961,-0.15082,326.23,0.44,0.38,2025-11-19,01:24,N20,nominal,2.0NRT,293.65,2.36,N
12.8573,-0.15935,323.67,0.44,0.38,2025-11-19,01:24,N20,nominal,2.0NRT,292.81,2.27,N
12.85671,-0.15535,311.62,0.44,0.38,2025-11-19,01:24,N20,nominal,2.0NRT,292.22,2.36,N
