latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.1335,125.89313,338.67,1.15,1.07,2025-10-09,00:50,T,87,6.1NRT,302.89,32.8,D
-18.15911,131.77075,335.21,3.32,1.72,2025-10-09,00:50,T,73,6.1NRT,299.59,130.07,D
-18.15601,131.74046,355.93,3.3,1.72,2025-10-09,00:50,T,97,6.1NRT,303.01,345.35,D
-15.14808,126.14984,323.08,1.18,1.08,2025-10-09,00:50,T,39,6.1NRT,303.17,10.13,D
-15.14667,126.13911,324.98,1.18,1.08,2025-10-09,00:50,T,60,6.1NRT,304.33,12.16,D
-18.14079,131.74199,339.36,3.3,1.72,2025-10-09,00:50,T,86,6.1NRT,302.7,161.19,D
-15.02918,125.59003,324.73,1.11,1.05,2025-10-09,00:50,T,65,6.1NRT,301.74,12.22,D
-18.07991,131.74805,347.5,3.3,1.72,2025-10-09,00:50,T,92,6.1NRT,300.52,250.33,D
-15.00267,125.6039,324.29,1.11,1.05,2025-10-09,00:50,T,45,6.1NRT,302.42,11.8,D
-18.07699,131.7179,341.66,3.28,1.71,2025-10-09,00:50,T,88,6.1NRT,302.65,181.9,D
-15.00291,125.67619,334.06,1.12,1.05,2025-10-09,00:50,T,83,6.1NRT,302.51,27.05,D
-18.0647,131.74969,340.72,3.3,1.72,2025-10-09,00:50,T,88,6.1NRT,300.68,178.19,D
-15.00154,125.66598,351.22,1.12,1.05,2025-10-09,00:50,T,95,6.1NRT,304.05,62.27,D
-18.06181,131.71944,345.52,3.28,1.71,2025-10-09,00:50,T,91,6.1NRT,303.25,219.79,D
-14.99747,125.63559,328.36,1.11,1.05,2025-10-09,00:50,T,62,6.1NRT,303.88,15.82,D
-18.04663,131.72101,329.91,3.28,1.71,2025-10-09,00:50,T,60,6.1NRT,302.77,81.35,D
-14.9961,125.62543,327.07,1.11,1.05,2025-10-09,00:50,T,35,6.1NRT,303.59,13.85,D
-18.01628,131.72417,328.03,3.28,1.71,2025-10-09,00:50,T,45,6.1NRT,302.31,68.44,D
-18.06728,131.75635,333.17,3.3,1.72,2025-10-09,00:50,T,75,6.1NRT,300.28,112.68,D
-15.08648,126.61448,325.85,1.25,1.11,2025-10-09,00:50,T,64,6.1NRT,303.58,15.66,D
-18.06417,131.72614,357.39,3.28,1.71,2025-10-09,00:50,T,98,6.1NRT,303.03,366.02,D
-15.08417,126.6097,328.1,1.25,1.11,2025-10-09,00:50,T,75,6.1NRT,302.74,20.09,D
-18.04899,131.72766,334.64,3.28,1.71,2025-10-09,00:50,T,78,6.1NRT,302.23,118.08,D
-15.01029,126.2029,324.05,1.19,1.08,2025-10-09,00:50,T,67,6.1NRT,301.78,12.16,D
-14.94044,125.75356,322.04,1.12,1.06,2025-10-09,00:50,T,65,6.1NRT,302.8,10.85,D
-18.01563,131.70062,326.85,3.26,1.71,2025-10-09,00:50,T,55,6.1NRT,304.32,55.32,D
-17.90197,131.77788,327.54,3.3,1.72,2025-10-09,00:50,T,62,6.1NRT,303.61,70.72,D
-14.93109,125.75485,336.61,1.12,1.06,2025-10-09,00:50,T,85,6.1NRT,303.26,31.82,D
-17.2397,127.7684,317.55,1.59,1.24,2025-10-09,00:50,T,24,6.1NRT,293.96,14.93,D
-14.89648,125.85357,318.37,1.14,1.06,2025-10-09,00:50,T,27,6.1NRT,301.19,7.25,D
-17.13992,127.05285,322.73,1.42,1.18,2025-10-09,00:50,T,47,6.1NRT,301.12,13.44,D
-14.92774,126.73009,325.46,1.27,1.12,2025-10-09,00:50,T,71,6.1NRT,300.95,19.19,D
-17.13829,127.03986,322.93,1.41,1.18,2025-10-09,00:50,T,21,6.1NRT,301.3,13.45,D
-17.11028,127.07011,330.05,1.42,1.18,2025-10-09,00:50,T,78,6.1NRT,300.5,27.4,D
-14.85257,126.32519,337.84,1.2,1.09,2025-10-09,00:50,T,86,6.1NRT,298.48,36.98,D
-17.10227,127.0052,332.48,1.4,1.17,2025-10-09,00:50,T,75,6.1NRT,302.19,30.16,D
-14.74704,130.26764,314.28,2.27,1.46,2025-10-09,00:50,T,39,6.1NRT,286.55,18.11,D
-17.10143,127.08435,334.1,1.42,1.18,2025-10-09,00:50,T,83,6.1NRT,299.36,36.04,D
-17.09985,127.07151,352.35,1.42,1.18,2025-10-09,00:50,T,96,6.1NRT,302.7,91.13,D
-12.84278,131.38004,324.1,2.61,1.55,2025-10-09,00:50,T,78,6.1NRT,294.1,61.85,D
-12.84016,131.35664,339.65,2.6,1.55,2025-10-09,00:50,T,85,6.1NRT,291.83,147.35,D
-17.09825,127.05844,332.48,1.42,1.18,2025-10-09,00:50,T,81,6.1NRT,302.58,30.46,D
-12.84677,131.36133,343.28,2.6,1.55,2025-10-09,00:50,T,92,6.1NRT,290.49,167.77,D
-17.07815,127.37916,319.95,1.49,1.2,2025-10-09,00:50,T,56,6.1NRT,299.36,9.32,D
-11.77781,130.72057,321.5,2.23,1.45,2025-10-09,00:50,T,74,6.1NRT,292.77,43,D
-16.90109,127.03112,326.65,1.4,1.17,2025-10-09,00:50,T,61,6.1NRT,301.87,19.35,D
-16.89952,127.01828,337.46,1.4,1.17,2025-10-09,00:50,T,86,6.1NRT,301.98,44.39,D
-19.39855,129.88408,327.28,2.47,1.51,2025-10-09,00:50,T,75,6.1NRT,298.86,54.22,D
-19.02493,129.05919,321.55,2.11,1.41,2025-10-09,00:50,T,39,6.1NRT,300.09,24.47,D
-19.39154,129.85605,344.19,2.46,1.51,2025-10-09,00:50,T,91,6.1NRT,298.79,143.46,D
-19.35587,129.86523,321.27,2.46,1.51,2025-10-09,00:50,T,28,6.1NRT,300.7,25.56,D
-19.36481,129.5887,330,2.34,1.48,2025-10-09,00:50,T,79,6.1NRT,298.4,62.23,D
-19.34954,129.55182,349.5,2.32,1.47,2025-10-09,00:50,T,94,6.1NRT,301.35,161.9,D
-19.36261,129.56688,392.89,2.33,1.48,2025-10-09,00:50,T,100,6.1NRT,303.44,689.25,D
-19.38026,129.83961,323.15,2.45,1.51,2025-10-09,00:50,T,55,6.1NRT,299.98,36.95,D
-19.3604,129.54506,392.02,2.32,1.47,2025-10-09,00:50,T,100,6.1NRT,304.39,666.81,D
-19.38268,129.86243,338.52,2.46,1.51,2025-10-09,00:50,T,87,6.1NRT,300.12,109.53,D
-19.37807,129.57063,333.34,2.33,1.48,2025-10-09,00:50,T,53,6.1NRT,298.49,67.73,D
-19.38511,129.88547,325.57,2.47,1.51,2025-10-09,00:50,T,59,6.1NRT,298.97,44.08,D
-19.36261,129.55031,400.3,2.32,1.47,2025-10-09,00:50,T,100,6.1NRT,303.98,823.61,D
-19.39609,129.86102,326.93,2.46,1.51,2025-10-09,00:50,T,75,6.1NRT,298.04,51.73,D
-19.37568,129.54886,353.4,2.32,1.47,2025-10-09,00:50,T,96,6.1NRT,301.49,189.76,D
-19.36498,129.57214,380.98,2.33,1.48,2025-10-09,00:50,T,100,6.1NRT,301.53,497.21,D
-19.39383,129.8791,333.39,2.47,1.51,2025-10-09,00:50,T,81,6.1NRT,299.1,80.63,D
-19.02355,129.06599,321.52,2.11,1.41,2025-10-09,00:50,T,56,6.1NRT,300.88,24.99,D
-18.99002,128.99118,324.17,2.08,1.4,2025-10-09,00:50,T,32,6.1NRT,300.95,30.5,D
-19.05204,129.69223,363.86,2.36,1.48,2025-10-09,00:50,T,100,6.1NRT,294.62,304.61,D
-19.39612,129.90222,322.05,2.48,1.52,2025-10-09,00:50,T,43,6.1NRT,298.24,34.94,D
-19.04976,129.67041,340.05,2.35,1.48,2025-10-09,00:50,T,88,6.1NRT,292.66,115.99,D
-19.37347,129.54356,342.55,2.32,1.47,2025-10-09,00:50,T,90,6.1NRT,301.1,120.45,D
-19.03663,129.67192,325.3,2.35,1.48,2025-10-09,00:50,T,69,6.1NRT,287.97,48.53,D
-18.95271,128.99556,323.1,2.08,1.4,2025-10-09,00:50,T,42,6.1NRT,298.95,21.39,D
-19.3757,129.56537,334.72,2.33,1.48,2025-10-09,00:50,T,76,6.1NRT,298.48,80.37,D
-18.95066,128.97636,325.76,2.07,1.4,2025-10-09,00:50,T,65,6.1NRT,300.01,30.81,D
-19.38656,129.54225,344.38,2.32,1.47,2025-10-09,00:50,T,91,6.1NRT,301.24,136.02,D
-18.94862,128.95718,332.87,2.07,1.4,2025-10-09,00:50,T,70,6.1NRT,300.49,53.83,D
-19.38879,129.56393,353.45,2.33,1.48,2025-10-09,00:50,T,96,6.1NRT,298.99,203.59,D
-18.94658,128.93805,333.81,2.06,1.4,2025-10-09,00:50,T,72,6.1NRT,300.9,58.07,D
-19.39104,129.58577,359.86,2.34,1.48,2025-10-09,00:50,T,99,6.1NRT,296.89,266.41,D
-18.94027,128.99701,325.48,2.08,1.4,2025-10-09,00:50,T,59,6.1NRT,298.49,28.68,D
-19.3974,129.51936,325.74,2.31,1.47,2025-10-09,00:50,T,61,6.1NRT,299.63,42.79,D
-18.93419,128.93945,326.68,2.06,1.4,2025-10-09,00:50,T,59,6.1NRT,300.14,32.73,D
-19.12594,122.41245,328.39,1,1,2025-10-09,00:50,T,62,6.1NRT,310.21,9.8,D
-22.46176,125.3018,362.28,1.29,1.13,2025-10-09,00:52,T,100,6.1NRT,313.31,105.63,D
-22.47322,125.31265,366.43,1.29,1.13,2025-10-09,00:52,T,100,6.1NRT,311.49,123.8,D
-22.47471,125.32493,387.65,1.29,1.13,2025-10-09,00:52,T,100,6.1NRT,317.19,244.09,D
-22.47619,125.33724,332.44,1.29,1.13,2025-10-09,00:52,T,65,6.1NRT,313.34,20.05,D
-22.4862,125.33585,346.63,1.29,1.13,2025-10-09,00:52,T,92,6.1NRT,310.56,54.09,D
-22.54241,125.3784,325.12,1.3,1.13,2025-10-09,00:52,T,46,6.1NRT,310.38,9.71,D
-22.54395,125.39084,325.58,1.3,1.13,2025-10-09,00:52,T,56,6.1NRT,309.12,10.51,D
-22.54294,125.38515,327.74,1.3,1.13,2025-10-09,00:52,T,65,6.1NRT,310.23,15.31,D
-23.1413,130.80684,340.41,3.25,1.7,2025-10-09,00:52,T,88,6.1NRT,303.19,179.67,D
-23.14393,130.83788,322.93,3.26,1.71,2025-10-09,00:52,T,65,6.1NRT,302.54,50.83,D
-22.68235,126.12634,335.78,1.46,1.19,2025-10-09,00:52,T,82,6.1NRT,307.52,40.16,D
-22.69455,126.13878,346.42,1.46,1.19,2025-10-09,00:52,T,91,6.1NRT,308.98,67.89,D
-22.69619,126.15269,335.62,1.46,1.19,2025-10-09,00:52,T,61,6.1NRT,309.87,33.99,D
-22.71906,126.16398,346.02,1.46,1.2,2025-10-09,00:52,T,91,6.1NRT,310.47,60.36,D
-22.72572,126.22007,357.6,1.48,1.2,2025-10-09,00:52,T,98,6.1NRT,311.8,112.33,D
-22.72738,126.23416,327.19,1.48,1.2,2025-10-09,00:52,T,70,6.1NRT,309.96,15.04,D
-22.72468,126.1208,347.74,1.46,1.19,2025-10-09,00:52,T,85,6.1NRT,308.12,73.51,D
-22.71872,126.11506,344.32,1.46,1.19,2025-10-09,00:52,T,73,6.1NRT,308.96,62.62,D
-22.72973,126.21302,342.98,1.48,1.2,2025-10-09,00:52,T,89,6.1NRT,310.95,55.66,D
-22.73132,126.22713,341,1.48,1.2,2025-10-09,00:52,T,87,6.1NRT,310.59,49.59,D
-22.73246,126.14156,345.96,1.46,1.19,2025-10-09,00:52,T,88,6.1NRT,312.15,64.04,D
-22.75688,126.16673,342.14,1.47,1.2,2025-10-09,00:52,T,88,6.1NRT,309.46,52.75,D
-22.75849,126.18076,329.05,1.47,1.2,2025-10-09,00:52,T,45,6.1NRT,309.91,18.82,D
-22.77976,126.17794,345.9,1.47,1.2,2025-10-09,00:52,T,91,6.1NRT,308.8,68.55,D
-22.78139,126.19198,335.5,1.47,1.2,2025-10-09,00:52,T,82,6.1NRT,310.12,36.8,D
-22.78794,126.2485,325.19,1.49,1.2,2025-10-09,00:52,T,66,6.1NRT,309.97,11.95,D
-22.78959,126.26275,334.19,1.49,1.21,2025-10-09,00:52,T,81,6.1NRT,310.39,32.82,D
-21.97965,119.67741,319.35,1.14,1.06,2025-10-09,00:52,T,51,6.1NRT,304.16,8.43,D
-21.98134,119.68816,343.24,1.13,1.06,2025-10-09,00:52,T,90,6.1NRT,306.13,46.7,D
-21.98303,119.69887,362.39,1.13,1.06,2025-10-09,00:52,T,100,6.1NRT,309.74,97.37,D
-21.98471,119.70954,365.38,1.13,1.06,2025-10-09,00:52,T,100,6.1NRT,311.99,109.14,D
-21.98639,119.72022,328.03,1.13,1.06,2025-10-09,00:52,T,75,6.1NRT,308.71,18.28,D
-21.98902,119.67569,322.14,1.14,1.06,2025-10-09,00:52,T,64,6.1NRT,302.19,12.2,D
-21.99072,119.68651,327.9,1.13,1.06,2025-10-09,00:52,T,75,6.1NRT,302.87,19.68,D
-21.9924,119.69722,355.98,1.13,1.06,2025-10-09,00:52,T,98,6.1NRT,305.61,77.24,D
-21.99408,119.70792,374.78,1.13,1.06,2025-10-09,00:52,T,100,6.1NRT,307.32,145.96,D
-21.99576,119.71859,327.12,1.13,1.06,2025-10-09,00:52,T,68,6.1NRT,306.45,15.87,D
-21.99743,119.72923,340.79,1.13,1.06,2025-10-09,00:52,T,88,6.1NRT,308.85,38.8,D
-21.9991,119.7399,340.58,1.13,1.06,2025-10-09,00:52,T,88,6.1NRT,308.47,38.03,D
-22.00078,119.75059,334.02,1.13,1.06,2025-10-09,00:52,T,82,6.1NRT,307.22,26.56,D
-22.84861,125.38837,327.22,1.31,1.14,2025-10-09,00:52,T,58,6.1NRT,309.53,15.53,D
-22.89359,125.42053,329.58,1.32,1.14,2025-10-09,00:52,T,70,6.1NRT,309.39,20.62,D
-22.89513,125.43319,325.35,1.32,1.14,2025-10-09,00:52,T,41,6.1NRT,310.09,11.9,D
-23.66876,132.06181,351.55,4.08,1.87,2025-10-09,00:52,T,95,6.1NRT,296.29,460.93,D
-23.68545,132.06081,332.74,4.08,1.87,2025-10-09,00:52,T,82,6.1NRT,294.15,206.13,D
-23.67411,132.05443,356.56,4.08,1.87,2025-10-09,00:52,T,98,6.1NRT,296.33,553.02,D
-23.677,132.09363,322.04,4.11,1.88,2025-10-09,00:52,T,68,6.1NRT,294.76,113.65,D
-23.12891,125.67841,324.13,1.38,1.16,2025-10-09,00:52,T,64,6.1NRT,310.85,12.69,D
-23.15791,125.68212,332.96,1.38,1.16,2025-10-09,00:52,T,79,6.1NRT,311.81,28.96,D
-23.21117,125.68834,325.13,1.39,1.17,2025-10-09,00:52,T,65,6.1NRT,310.51,11.58,D
-23.22957,125.69286,329.95,1.39,1.17,2025-10-09,00:52,T,75,6.1NRT,310.68,22.7,D
-22.10952,125.92279,333.17,1.39,1.17,2025-10-09,00:52,T,79,6.1NRT,308.45,28.69,D
-22.10074,125.93739,331.69,1.39,1.17,2025-10-09,00:52,T,75,6.1NRT,308.88,25.82,D
-22.1681,131.02763,323.48,3.28,1.71,2025-10-09,00:52,T,65,6.1NRT,301.59,53.7,D
-22.16541,130.9967,319.72,3.26,1.71,2025-10-09,00:52,T,35,6.1NRT,301.88,30.95,D
-22.15024,130.9982,343.41,3.26,1.71,2025-10-09,00:52,T,90,6.1NRT,303.49,201.34,D
-22.14759,130.96742,333.64,3.25,1.7,2025-10-09,00:52,T,81,6.1NRT,302.84,111.4,D
-22.13507,130.99966,342.17,3.26,1.71,2025-10-09,00:52,T,89,6.1NRT,304.26,185.92,D
-22.13246,130.9689,340.16,3.25,1.7,2025-10-09,00:52,T,87,6.1NRT,303.57,164.82,D
-22.15239,131.00487,338.33,3.26,1.71,2025-10-09,00:52,T,86,6.1NRT,303.35,147.93,D
-22.14953,130.97409,341.97,3.25,1.7,2025-10-09,00:52,T,89,6.1NRT,302.98,178.3,D
-22.13722,131.00633,337.61,3.26,1.71,2025-10-09,00:52,T,85,6.1NRT,304.03,143.4,D
-22.13439,130.97551,350.9,3.25,1.7,2025-10-09,00:52,T,95,6.1NRT,304.21,277.7,D
-22.11925,130.97702,322.81,3.25,1.7,2025-10-09,00:52,T,43,6.1NRT,302.79,38.95,D
-22.09314,130.85664,322.51,3.18,1.69,2025-10-09,00:52,T,56,6.1NRT,303.67,36.26,D
-22.07547,130.8282,355.93,3.16,1.68,2025-10-09,00:52,T,97,6.1NRT,305.69,326.04,D
-22.07279,130.79831,340.51,3.14,1.68,2025-10-09,00:52,T,87,6.1NRT,304.58,155.3,D
-22.0605,130.8297,331.24,3.16,1.68,2025-10-09,00:52,T,78,6.1NRT,305.6,81.65,D
-22.05786,130.79984,325.36,3.14,1.68,2025-10-09,00:52,T,68,6.1NRT,304.66,42.64,D
-22.00267,131.02498,322.84,3.26,1.71,2025-10-09,00:52,T,55,6.1NRT,303.53,36.66,D
-21.99994,130.99422,331.33,3.25,1.7,2025-10-09,00:52,T,78,6.1NRT,303.98,90.98,D
-21.84798,130.98511,324.79,3.23,1.7,2025-10-09,00:52,T,32,6.1NRT,304.09,48.57,D
-21.8454,130.95465,323.71,3.21,1.7,2025-10-09,00:52,T,18,6.1NRT,304.21,37.93,D
-21.84949,130.99023,325.32,3.23,1.7,2025-10-09,00:52,T,41,6.1NRT,304.21,52.22,D
-21.84669,130.95979,327.07,3.21,1.7,2025-10-09,00:52,T,59,6.1NRT,304.39,60.5,D
-21.36052,127.88797,332.57,1.86,1.33,2025-10-09,00:52,T,79,6.1NRT,305.64,47.47,D
-21.35394,127.89444,332.26,1.86,1.33,2025-10-09,00:52,T,78,6.1NRT,306.7,45.84,D
-21.352,127.877,326.2,1.85,1.33,2025-10-09,00:52,T,67,6.1NRT,305.37,26.35,D
-21.34018,127.87838,323.41,1.85,1.33,2025-10-09,00:52,T,60,6.1NRT,305.23,20.24,D
-21.23952,126.98811,334.93,1.59,1.24,2025-10-09,00:52,T,81,6.1NRT,308.14,41.36,D
-21.23777,126.97306,327.6,1.59,1.24,2025-10-09,00:52,T,43,6.1NRT,306.22,21.39,D
-21.22849,126.98949,328.38,1.59,1.24,2025-10-09,00:52,T,67,6.1NRT,309.79,22.99,D
-21.22676,126.97443,357.67,1.59,1.24,2025-10-09,00:52,T,98,6.1NRT,310.9,127.08,D
-21.21845,127.09866,323.36,1.62,1.25,2025-10-09,00:52,T,36,6.1NRT,306.65,15.22,D
-21.21673,127.08334,330.83,1.62,1.25,2025-10-09,00:52,T,76,6.1NRT,306.25,33.03,D
-21.20303,126.96219,332.04,1.58,1.24,2025-10-09,00:52,T,78,6.1NRT,309.41,27.68,D
-21.28918,127.84908,328.27,1.84,1.33,2025-10-09,00:52,T,72,6.1NRT,305.1,30.84,D
-21.20562,127.08473,346.78,1.62,1.25,2025-10-09,00:52,T,92,6.1NRT,309.42,82.91,D
-21.20391,127.06949,327.54,1.61,1.25,2025-10-09,00:52,T,54,6.1NRT,307.21,22.67,D
-21.11714,126.31129,330.88,1.43,1.18,2025-10-09,00:52,T,76,6.1NRT,309.5,25.75,D
-21.11556,126.29779,335.01,1.42,1.18,2025-10-09,00:52,T,82,6.1NRT,308.23,35.6,D
-21.10509,126.29917,340.72,1.42,1.18,2025-10-09,00:52,T,87,6.1NRT,310.59,49.16,D
-21.10352,126.2857,363.22,1.42,1.18,2025-10-09,00:52,T,100,6.1NRT,308.97,135.28,D
-21.26381,127.83472,323.45,1.83,1.33,2025-10-09,00:52,T,51,6.1NRT,305.9,16.82,D
-21.09306,126.28706,332.91,1.42,1.18,2025-10-09,00:52,T,79,6.1NRT,309.04,29.5,D
-21.09798,126.29295,357.72,1.42,1.18,2025-10-09,00:52,T,98,6.1NRT,311.34,108.67,D
-21.09634,126.27955,349.22,1.42,1.18,2025-10-09,00:52,T,93,6.1NRT,307.28,76.92,D
-21.1543,126.94441,390.36,1.58,1.24,2025-10-09,00:52,T,100,6.1NRT,312.29,359.52,D
-21.15255,126.92953,362.5,1.57,1.24,2025-10-09,00:52,T,100,6.1NRT,307.25,152.7,D
-21.26851,128.05464,332.39,1.9,1.35,2025-10-09,00:52,T,78,6.1NRT,306.62,42.72,D
-21.16257,127.11207,336.49,1.62,1.25,2025-10-09,00:52,T,83,6.1NRT,308.2,45.12,D
-21.14333,126.94585,366.26,1.58,1.24,2025-10-09,00:52,T,100,6.1NRT,312.87,170.01,D
-21.14159,126.93097,391.85,1.57,1.24,2025-10-09,00:52,T,100,6.1NRT,312.87,374.11,D
-21.25655,128.05612,337.42,1.9,1.35,2025-10-09,00:52,T,84,6.1NRT,307.47,60.24,D
-21.25458,128.03799,344.13,1.9,1.35,2025-10-09,00:52,T,90,6.1NRT,305.93,90.9,D
-21.15495,127.14403,329.29,1.63,1.26,2025-10-09,00:52,T,73,6.1NRT,308.17,21.71,D
-21.15145,127.11344,333.47,1.62,1.25,2025-10-09,00:52,T,76,6.1NRT,308.16,37.87,D
-21.14971,127.0982,363.78,1.62,1.25,2025-10-09,00:52,T,100,6.1NRT,307.57,168.1,D
-21.13063,126.93238,331.55,1.57,1.24,2025-10-09,00:52,T,28,6.1NRT,310.86,27.23,D
-21.12892,126.91756,346.02,1.57,1.23,2025-10-09,00:52,T,91,6.1NRT,309.95,77.65,D
-21.12721,126.90275,325.8,1.57,1.23,2025-10-09,00:52,T,58,6.1NRT,303.87,21.9,D
-21.24848,128.09381,329.95,1.91,1.35,2025-10-09,00:52,T,75,6.1NRT,309.6,33.65,D
-21.24654,128.0757,334.72,1.91,1.35,2025-10-09,00:52,T,81,6.1NRT,306.5,49.11,D
-21.14905,127.19172,344.06,1.64,1.26,2025-10-09,00:52,T,90,6.1NRT,307.92,74.6,D
-21.14381,127.14543,338.78,1.63,1.26,2025-10-09,00:52,T,85,6.1NRT,309.37,50.99,D
-21.14207,127.1301,346.6,1.62,1.25,2025-10-09,00:52,T,92,6.1NRT,307.91,79.85,D
-21.1386,127.09957,352.32,1.62,1.25,2025-10-09,00:52,T,95,6.1NRT,306.78,110.16,D
-21.11797,126.91895,383.55,1.57,1.23,2025-10-09,00:52,T,100,6.1NRT,313.76,296.92,D
-21.11626,126.90412,432,1.57,1.23,2025-10-09,00:52,T,100,6.1NRT,319.04,948.83,D
-21.23455,128.07706,328.44,1.91,1.35,2025-10-09,00:52,T,72,6.1NRT,307.08,30.15,D
-21.13094,127.13151,356.15,1.62,1.25,2025-10-09,00:52,T,97,6.1NRT,310.7,124.76,D
-21.12922,127.11618,328.47,1.62,1.25,2025-10-09,00:52,T,59,6.1NRT,306.17,25.21,D
-21.10702,126.92033,325.88,1.57,1.23,2025-10-09,00:52,T,33,6.1NRT,306.02,18.1,D
-21.10533,126.90556,359.32,1.57,1.23,2025-10-09,00:52,T,99,6.1NRT,307.86,137.75,D
-21.12325,127.16364,361.24,1.63,1.26,2025-10-09,00:52,T,100,6.1NRT,308.96,155.42,D
-21.12153,127.14825,350.29,1.63,1.26,2025-10-09,00:52,T,94,6.1NRT,307.29,98.5,D
-21.09775,126.93658,326.02,1.57,1.24,2025-10-09,00:52,T,44,6.1NRT,306.03,18.99,D
-21.09586,127.12032,321.92,1.62,1.25,2025-10-09,00:52,T,9,6.1NRT,306.06,12.45,D
-21.17509,129.26576,326.77,2.34,1.48,2025-10-09,00:52,T,67,6.1NRT,307.83,34.44,D
-21.01212,127.814,327.1,1.81,1.32,2025-10-09,00:52,T,70,6.1NRT,306.85,26.9,D
-21.01397,127.83118,325.43,1.82,1.32,2025-10-09,00:52,T,63,6.1NRT,307.59,21.19,D
-22.1111,125.93604,329.01,1.39,1.17,2025-10-09,00:52,T,71,6.1NRT,309.52,19.95,D
-22.13648,125.79958,333.34,1.36,1.16,2025-10-09,00:52,T,80,6.1NRT,306.64,30.99,D
-22.13808,125.81261,332.13,1.37,1.16,2025-10-09,00:52,T,78,6.1NRT,308,28.29,D
-22.13968,125.82561,329.81,1.37,1.16,2025-10-09,00:52,T,71,6.1NRT,311.01,21.37,D
-22.13481,125.80651,329.15,1.37,1.16,2025-10-09,00:52,T,35,6.1NRT,307.25,20.15,D
-22.14508,125.80518,338.7,1.37,1.16,2025-10-09,00:52,T,81,6.1NRT,308.3,38.72,D
-22.14661,125.81824,358.13,1.37,1.16,2025-10-09,00:52,T,99,6.1NRT,311.1,100.32,D
-22.14814,125.83128,369.63,1.37,1.16,2025-10-09,00:52,T,100,6.1NRT,313.24,153.23,D
-22.15536,125.80385,326.29,1.37,1.16,2025-10-09,00:52,T,26,6.1NRT,309.11,12.67,D
-22.1569,125.81689,367.86,1.37,1.16,2025-10-09,00:52,T,100,6.1NRT,312.03,146.02,D
-22.15844,125.82996,335.58,1.37,1.16,2025-10-09,00:52,T,82,6.1NRT,310.9,29.12,D
-22.41651,125.9306,340.79,1.4,1.17,2025-10-09,00:52,T,87,6.1NRT,308.6,50.23,D
-22.41814,125.94404,365.5,1.4,1.17,2025-10-09,00:52,T,100,6.1NRT,311.7,143.81,D
-22.43018,125.95609,345.62,1.41,1.17,2025-10-09,00:52,T,91,6.1NRT,308.05,62.46,D
-22.4318,125.96947,345.27,1.41,1.18,2025-10-09,00:52,T,91,6.1NRT,310.08,60.14,D
-22.42437,125.93745,333.3,1.4,1.17,2025-10-09,00:52,T,80,6.1NRT,307.11,32.93,D
-22.42591,125.95087,335.21,1.41,1.17,2025-10-09,00:52,T,82,6.1NRT,307.48,35.96,D
-22.42744,125.9643,338.29,1.41,1.18,2025-10-09,00:52,T,85,6.1NRT,309.74,42.11,D
-22.43787,125.96291,338.67,1.41,1.18,2025-10-09,00:52,T,85,6.1NRT,308.14,45.3,D
-22.43942,125.97633,335.98,1.41,1.18,2025-10-09,00:52,T,83,6.1NRT,310.28,37.69,D
-22.42633,125.26367,375.08,1.28,1.12,2025-10-09,00:52,T,100,6.1NRT,313.38,171.3,D
-22.42785,125.27586,345.65,1.28,1.12,2025-10-09,00:52,T,91,6.1NRT,313.44,50.62,D
-22.43477,125.25018,413.77,1.28,1.12,2025-10-09,00:52,T,100,6.1NRT,313.67,477.25,D
-22.43629,125.26234,423.55,1.28,1.12,2025-10-09,00:52,T,100,6.1NRT,323.54,589.94,D
-22.43782,125.27452,392.94,1.28,1.12,2025-10-09,00:52,T,100,6.1NRT,318.42,279.76,D
-22.43935,125.28672,354.14,1.28,1.12,2025-10-09,00:52,T,96,6.1NRT,314.51,73.55,D
-22.4345,125.24352,355.66,1.28,1.12,2025-10-09,00:52,T,97,6.1NRT,303.81,92.46,D
-22.43596,125.25569,417.69,1.28,1.12,2025-10-09,00:52,T,100,6.1NRT,322.1,522.25,D
-22.43741,125.26789,397.11,1.28,1.12,2025-10-09,00:52,T,100,6.1NRT,321.16,315.63,D
-22.43887,125.2801,372.95,1.28,1.12,2025-10-09,00:52,T,100,6.1NRT,316.89,155.01,D
-22.44738,125.26654,338.37,1.28,1.12,2025-10-09,00:52,T,79,6.1NRT,305.88,38.88,D
-22.44884,125.27875,380.6,1.28,1.12,2025-10-09,00:52,T,100,6.1NRT,312.2,199.09,D
-22.45031,125.29097,371.09,1.28,1.12,2025-10-09,00:52,T,100,6.1NRT,314.8,146.07,D
-22.46028,125.28958,353.73,1.28,1.12,2025-10-09,00:52,T,96,6.1NRT,308.69,76.03,D
-22.46323,125.31407,345.27,1.29,1.13,2025-10-09,00:52,T,74,6.1NRT,313.47,46.18,D
-33.37113,-60.14529,302.15,1.09,1.04,2025-10-09,01:24,T,29,6.1NRT,288.59,7.16,N
-32.47483,-60.70551,308.02,1.12,1.06,2025-10-09,01:24,T,73,6.1NRT,283.09,13.47,N
-33.36972,-60.13378,307.76,1.09,1.04,2025-10-09,01:24,T,61,6.1NRT,289.24,10.87,N
-28.12484,-60.47627,317.61,1.03,1.01,2025-10-09,01:26,T,95,6.1NRT,285.56,18.75,N
