latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.19215,21.43068,327.88,0.47,0.39,2026-05-11,00:35,N20,nominal,2.0NRT,294.94,2.43,N
29.18881,21.52876,329.69,0.47,0.4,2026-05-11,00:35,N20,nominal,2.0NRT,294.56,4.09,N
31.01215,8.1739,307.71,0.35,0.57,2026-05-11,00:35,N20,nominal,2.0NRT,293.15,1.84,N
31.01304,8.16301,303.64,0.35,0.57,2026-05-11,00:35,N20,nominal,2.0NRT,291.99,1.02,N
31.01245,8.17023,325.42,0.35,0.57,2026-05-11,00:35,N20,nominal,2.0NRT,294.94,2.58,N
29.21599,21.64527,330.2,0.48,0.4,2026-05-11,00:35,N20,nominal,2.0NRT,295.67,3.83,N
29.21696,21.64312,328.81,0.47,0.4,2026-05-11,00:35,N20,nominal,2.0NRT,295.22,1.99,N
31.01304,8.17045,324.06,0.35,0.57,2026-05-11,00:35,N20,nominal,2.0NRT,294.82,2.11,N
31.05522,8.03269,367,0.35,0.57,2026-05-11,00:35,N20,high,2.0NRT,294.8,7.87,N
31.05493,8.03645,313.71,0.35,0.57,2026-05-11,00:35,N20,nominal,2.0NRT,293.34,5.17,N
27.1678,31.01567,307.04,0.6,0.7,2026-05-11,00:35,N20,nominal,2.0NRT,292.97,2.4,N
31.18954,6.78708,328.3,0.42,0.61,2026-05-11,00:35,N20,nominal,2.0NRT,291.17,1.97,N
31.17652,8.10546,351.7,0.35,0.57,2026-05-11,00:35,N20,nominal,2.0NRT,292.71,3.07,N
31.17682,8.10167,347.32,0.35,0.57,2026-05-11,00:35,N20,nominal,2.0NRT,291.95,3.07,N
31.18178,8.10593,316.73,0.35,0.57,2026-05-11,00:35,N20,nominal,2.0NRT,293.27,3.07,N
31.18208,8.10217,311.75,0.35,0.57,2026-05-11,00:35,N20,nominal,2.0NRT,291.51,3.07,N
31.36074,6.05185,328.46,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,289.96,2.77,N
31.36699,6.0474,302.56,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,290.12,0.49,N
31.35852,6.05159,328.39,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,290.23,2.22,N
31.36473,6.04715,301.33,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,290.14,0.64,N
31.4051,5.96981,319.92,0.48,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,291.15,2.82,N
31.4048,5.97493,330.35,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,292.72,3.21,N
31.2354,8.56993,307.27,0.33,0.55,2026-05-11,00:35,N20,nominal,2.0NRT,292.81,1.01,N
31.23569,8.56642,312.47,0.33,0.55,2026-05-11,00:35,N20,nominal,2.0NRT,292.43,1.01,N
31.23597,8.56291,313.16,0.33,0.55,2026-05-11,00:35,N20,nominal,2.0NRT,292.6,1.05,N
31.23624,8.55943,316.48,0.33,0.55,2026-05-11,00:35,N20,nominal,2.0NRT,293.04,1.05,N
31.39536,6.93984,307.25,0.42,0.61,2026-05-11,00:35,N20,nominal,2.0NRT,287.71,2.17,N
31.39567,6.9354,304.54,0.42,0.61,2026-05-11,00:35,N20,nominal,2.0NRT,289.31,2.17,N
31.39598,6.93096,352.01,0.42,0.61,2026-05-11,00:35,N20,nominal,2.0NRT,290.2,5.38,N
31.58874,5.9562,307.96,0.48,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,289.48,2.06,N
31.58905,5.95121,322.34,0.48,0.65,2026-05-11,00:35,N20,nominal,2.0NRT,290.11,2.51,N
31.59472,5.9567,318.54,0.48,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,288.6,1.26,N
31.58585,5.95326,332.33,0.48,0.65,2026-05-11,00:35,N20,nominal,2.0NRT,290.37,2.54,N
30.41167,19.59959,309.39,0.4,0.37,2026-05-11,00:35,N20,nominal,2.0NRT,292.71,1.28,N
30.4118,19.57842,311.88,0.4,0.37,2026-05-11,00:35,N20,nominal,2.0NRT,294.98,1.56,N
30.40834,19.59883,315.42,0.4,0.37,2026-05-11,00:35,N20,nominal,2.0NRT,295.68,2.01,N
30.40294,19.61032,329.34,0.4,0.37,2026-05-11,00:35,N20,nominal,2.0NRT,296.16,2.4,N
31.96368,5.21582,316.82,0.53,0.67,2026-05-11,00:35,N20,nominal,2.0NRT,291.05,2.01,N
31.95954,5.2152,315.89,0.53,0.67,2026-05-11,00:35,N20,nominal,2.0NRT,290.93,1.43,N
31.85006,6.04966,331.46,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,290.94,3.18,N
31.85067,6.0394,303.22,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,291.19,1.4,N
31.85036,6.04455,302.4,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,291.11,1.4,N
31.839,6.13493,336.28,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,290.98,2.88,N
31.80183,6.05565,309.55,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,290.44,1.77,N
31.8483,5.05581,312.34,0.54,0.68,2026-05-11,00:35,N20,nominal,2.0NRT,292.49,1.71,N
31.79416,6.08552,314.92,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,288.34,0.81,N
31.78936,6.06473,324.86,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,291.74,1.98,N
31.79851,6.05514,307.08,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,291.56,1.09,N
31.85131,5.05104,303.69,0.54,0.68,2026-05-11,00:35,N20,nominal,2.0NRT,290.57,1.03,N
31.851,5.05684,303.65,0.54,0.68,2026-05-11,00:35,N20,nominal,2.0NRT,291.91,1.03,N
31.79192,6.06475,313.02,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,291.06,1.18,N
31.79066,6.08493,316.38,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,290.09,1.16,N
31.78598,6.06416,309.42,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,289.61,1.18,N
31.72766,5.93606,328.58,0.48,0.65,2026-05-11,00:35,N20,nominal,2.0NRT,290.32,2.63,N
31.69629,5.95895,352.15,0.48,0.65,2026-05-11,00:35,N20,nominal,2.0NRT,290.86,4.48,N
31.696,5.96408,317.76,0.48,0.65,2026-05-11,00:35,N20,nominal,2.0NRT,292.64,4.48,N
31.69861,5.808,302.62,0.49,0.65,2026-05-11,00:35,N20,nominal,2.0NRT,290.1,1.02,N
32.13961,6.46913,367,0.45,0.63,2026-05-11,00:35,N20,high,2.0NRT,290.63,3.84,N
32.27448,3.98316,312.06,0.63,0.72,2026-05-11,00:35,N20,nominal,2.0NRT,287.87,1.94,N
32.28116,3.9838,312.05,0.63,0.72,2026-05-11,00:35,N20,nominal,2.0NRT,288.3,1.94,N
32.15344,6.79854,295.83,0.43,0.62,2026-05-11,00:35,N20,nominal,2.0NRT,284.4,0.42,N
32.17322,7.05948,309.25,0.42,0.61,2026-05-11,00:35,N20,nominal,2.0NRT,288.14,0.83,N
32.40445,4.00621,312.58,0.63,0.72,2026-05-11,00:35,N20,nominal,2.0NRT,289.28,2.51,N
32.40134,4.00095,306.97,0.63,0.72,2026-05-11,00:35,N20,nominal,2.0NRT,288.23,1.9,N
32.35783,6.97677,318.81,0.42,0.61,2026-05-11,00:35,N20,nominal,2.0NRT,289.39,1.19,N
32.55535,3.16437,334.33,0.71,0.75,2026-05-11,00:35,N20,nominal,2.0NRT,285.52,4.54,N
32.36045,6.97533,309.82,0.42,0.61,2026-05-11,00:35,N20,nominal,2.0NRT,288.38,1.26,N
32.55419,3.16438,321.88,0.71,0.75,2026-05-11,00:35,N20,nominal,2.0NRT,285.73,3.52,N
32.44527,6.62688,314.56,0.44,0.63,2026-05-11,00:35,N20,nominal,2.0NRT,287.43,1.42,N
30.89293,20.08447,324.03,0.4,0.37,2026-05-11,00:35,N20,nominal,2.0NRT,294.85,2.01,N
31.67688,6.19506,301.11,0.46,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,289.28,0.53,N
31.68655,5.80691,303.39,0.49,0.65,2026-05-11,00:35,N20,nominal,2.0NRT,290.37,0.63,N
31.66732,6.04845,340.7,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,294.64,3.9,N
31.66704,6.0535,339.72,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,295.11,3.9,N
31.66676,6.05855,329.15,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,294.98,3.99,N
31.66397,6.10859,299.92,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,288.86,0.67,N
31.6997,5.95847,330.95,0.48,0.65,2026-05-11,00:35,N20,nominal,2.0NRT,289.89,7.26,N
31.69938,5.96354,355.52,0.48,0.65,2026-05-11,00:35,N20,nominal,2.0NRT,294.93,9.12,N
31.69694,5.80726,301.81,0.49,0.65,2026-05-11,00:35,N20,nominal,2.0NRT,289.94,0.87,N
31.69091,5.80673,306.38,0.49,0.65,2026-05-11,00:35,N20,nominal,2.0NRT,289.93,1.14,N
31.67015,6.04804,306.91,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,293.62,1.48,N
31.66983,6.05311,309.89,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,295.09,2.56,N
31.66421,6.04738,332.86,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,292.32,6.69,N
31.6639,6.05239,367,0.47,0.64,2026-05-11,00:35,N20,high,2.0NRT,296.56,7.51,N
31.66359,6.05742,348.57,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,296.04,7.51,N
31.66327,6.06248,310.73,0.47,0.64,2026-05-11,00:35,N20,nominal,2.0NRT,291.82,3.32,N
31.59154,5.95882,309.22,0.48,0.65,2026-05-11,00:35,N20,nominal,2.0NRT,289.19,1.43,N
40.50128,17.20751,299.39,0.46,0.39,2026-05-11,00:35,N20,nominal,2.0NRT,288.64,0.83,N
32.13378,6.46861,319.91,0.45,0.63,2026-05-11,00:35,N20,nominal,2.0NRT,288.69,3.84,N
40.50356,17.21901,308.99,0.46,0.39,2026-05-11,00:35,N20,nominal,2.0NRT,290.32,1.35,N
27.12106,14.38665,306.39,0.43,0.38,2026-05-11,00:37,N20,nominal,2.0NRT,294.15,0.45,N
32.9524,3.23512,295.4,0.71,0.75,2026-05-11,00:37,N20,nominal,2.0NRT,279.18,5.42,N
32.95285,3.21957,295.45,0.71,0.75,2026-05-11,00:37,N20,nominal,2.0NRT,259.62,4.44,N
32.95262,3.22737,367,0.71,0.75,2026-05-11,00:37,N20,high,2.0NRT,271.23,5.42,N
28.92414,31.0797,313.88,0.55,0.68,2026-05-11,00:37,N20,nominal,2.0NRT,290.51,2.09,N
33.12324,3.3122,295.2,0.7,0.75,2026-05-11,00:37,N20,nominal,2.0NRT,281.73,0.74,N
33.12994,3.32015,313.48,0.7,0.75,2026-05-11,00:37,N20,nominal,2.0NRT,286.41,3.95,N
33.1302,3.31238,300.39,0.7,0.75,2026-05-11,00:37,N20,nominal,2.0NRT,284.87,2.51,N
29.01583,31.20035,309.74,0.55,0.68,2026-05-11,00:37,N20,nominal,2.0NRT,291.94,1.94,N
29.02188,31.20242,311.1,0.55,0.68,2026-05-11,00:37,N20,nominal,2.0NRT,292.26,1.94,N
29.04977,31.17162,310.06,0.55,0.68,2026-05-11,00:37,N20,nominal,2.0NRT,290.66,1.16,N
29.85235,27.9429,301.66,0.34,0.56,2026-05-11,00:37,N20,nominal,2.0NRT,290.09,0.69,N
29.01985,31.20475,316.18,0.55,0.68,2026-05-11,00:37,N20,nominal,2.0NRT,296.82,2.72,N
29.04941,31.16862,302,0.55,0.68,2026-05-11,00:37,N20,nominal,2.0NRT,289.97,1.99,N
32.38411,14.50031,302.56,0.48,0.4,2026-05-11,00:37,N20,nominal,2.0NRT,289.94,1.19,N
30.46827,25.8215,303.69,0.5,0.49,2026-05-11,00:37,N20,nominal,2.0NRT,288.46,1.01,N
32.33072,15.24436,301.49,0.45,0.39,2026-05-11,00:37,N20,nominal,2.0NRT,271.67,0.48,N
30.87805,29.46133,303.61,0.4,0.6,2026-05-11,00:37,N20,nominal,2.0NRT,287.83,0.92,N
33.86075,12.05759,322.37,0.44,0.46,2026-05-11,00:37,N20,nominal,2.0NRT,280.99,1.64,N
33.86244,12.05545,318.21,0.44,0.46,2026-05-11,00:37,N20,nominal,2.0NRT,280.42,1.22,N
33.86194,12.06027,298.93,0.44,0.46,2026-05-11,00:37,N20,nominal,2.0NRT,280.2,1,N
30.20209,31.53824,299,0.54,0.68,2026-05-11,00:37,N20,nominal,2.0NRT,286.82,0.96,N
30.39448,30.58516,302.89,0.47,0.64,2026-05-11,00:37,N20,nominal,2.0NRT,290.06,1.71,N
29.80945,32.08904,300.37,0.6,0.7,2026-05-11,00:37,N20,nominal,2.0NRT,288.87,1.77,N
29.80324,32.08682,317.22,0.6,0.7,2026-05-11,00:37,N20,nominal,2.0NRT,290.63,1.77,N
29.76808,32.21348,304.6,0.61,0.71,2026-05-11,00:37,N20,nominal,2.0NRT,290.25,0.81,N
29.80822,32.08758,314.41,0.6,0.7,2026-05-11,00:37,N20,nominal,2.0NRT,290.11,2.36,N
29.80659,32.09361,307.76,0.6,0.7,2026-05-11,00:37,N20,nominal,2.0NRT,292.89,2.36,N
29.76759,32.21239,302.62,0.61,0.71,2026-05-11,00:37,N20,nominal,2.0NRT,289.09,1,N
29.69003,32.31966,326.09,0.62,0.71,2026-05-11,00:37,N20,nominal,2.0NRT,291.54,3.51,N
30.81544,27.27275,297.69,0.59,0.53,2026-05-11,00:37,N20,nominal,2.0NRT,287.2,0.6,N
30.82833,27.06715,300.05,0.58,0.52,2026-05-11,00:37,N20,nominal,2.0NRT,287.33,0.6,N
30.70313,27.7227,301.38,0.63,0.54,2026-05-11,00:37,N20,nominal,2.0NRT,286.49,0.72,N
32.20347,20.13503,314.97,0.4,0.37,2026-05-11,00:37,N20,nominal,2.0NRT,296.94,1.74,N
32.20014,20.13425,322.85,0.4,0.37,2026-05-11,00:37,N20,nominal,2.0NRT,296.94,1.74,N
30.82794,27.06589,298.22,0.58,0.52,2026-05-11,00:37,N20,nominal,2.0NRT,286.9,0.65,N
30.74705,27.24394,299.28,0.59,0.53,2026-05-11,00:37,N20,nominal,2.0NRT,286.23,0.63,N
30.76981,27.12344,298.95,0.58,0.52,2026-05-11,00:37,N20,nominal,2.0NRT,287.05,0.7,N
30.76922,27.10427,300.22,0.58,0.52,2026-05-11,00:37,N20,nominal,2.0NRT,287.28,0.96,N
30.75986,27.10141,314.87,0.58,0.52,2026-05-11,00:37,N20,nominal,2.0NRT,287.71,2.35,N
30.85559,26.61965,314.32,0.54,0.51,2026-05-11,00:37,N20,nominal,2.0NRT,287.13,1.63,N
30.82728,26.46893,301.23,0.53,0.5,2026-05-11,00:37,N20,nominal,2.0NRT,287.17,0.62,N
30.67214,26.36913,321.19,0.53,0.5,2026-05-11,00:37,N20,nominal,2.0NRT,287.64,2.56,N
30.67238,26.36691,325.52,0.53,0.5,2026-05-11,00:37,N20,nominal,2.0NRT,287.85,3.11,N
32.82361,12.97412,297.51,0.39,0.44,2026-05-11,00:37,N20,nominal,2.0NRT,280.24,0.98,N
30.3671,27.23238,306.22,0.6,0.53,2026-05-11,00:37,N20,nominal,2.0NRT,285.87,2.13,N
30.36979,27.22749,299.45,0.6,0.53,2026-05-11,00:37,N20,nominal,2.0NRT,285.05,1.01,N
30.36841,27.23356,303.32,0.6,0.53,2026-05-11,00:37,N20,nominal,2.0NRT,286.26,1.34,N
32.77563,13.09768,295.87,0.57,0.43,2026-05-11,00:37,N20,nominal,2.0NRT,279.39,0.7,N
32.62521,14.32751,308.96,0.49,0.41,2026-05-11,00:37,N20,nominal,2.0NRT,287.97,0.94,N
32.79161,12.69868,295.57,0.4,0.44,2026-05-11,00:37,N20,nominal,2.0NRT,266.43,0.32,N
32.79033,12.67245,295.79,0.4,0.44,2026-05-11,00:37,N20,nominal,2.0NRT,267.34,0.5,N
30.5346,26.08317,301.74,0.51,0.5,2026-05-11,00:37,N20,nominal,2.0NRT,289.49,0.66,N
30.53344,26.08837,303.97,0.51,0.5,2026-05-11,00:37,N20,nominal,2.0NRT,289.07,0.66,N
29.85325,28.74835,307.96,0.38,0.59,2026-05-11,00:37,N20,nominal,2.0NRT,286.62,0.87,N
30.50303,25.91803,301.52,0.5,0.49,2026-05-11,00:37,N20,nominal,2.0NRT,287.25,0.63,N
26.03198,11.97561,311.85,0.55,0.42,2026-05-11,00:37,N20,nominal,2.0NRT,294.81,0.92,N
26.03251,11.97607,309.52,0.55,0.42,2026-05-11,00:37,N20,nominal,2.0NRT,295.45,1.37,N
26.43463,11.84839,322.69,0.56,0.43,2026-05-11,00:37,N20,nominal,2.0NRT,298.29,3.91,N
26.57761,12.21377,309.52,0.54,0.42,2026-05-11,00:37,N20,nominal,2.0NRT,297.39,3.86,N
26.57827,12.20839,330.9,0.54,0.42,2026-05-11,00:37,N20,nominal,2.0NRT,298.7,5.86,N
26.58213,12.20899,329.69,0.54,0.42,2026-05-11,00:37,N20,nominal,2.0NRT,297.55,2.21,N
26.70275,12.4516,330.76,0.52,0.42,2026-05-11,00:37,N20,nominal,2.0NRT,297.75,5.61,N
26.75682,12.41359,343.93,0.53,0.42,2026-05-11,00:37,N20,nominal,2.0NRT,301.34,12.84,N
27.41124,8.83804,313.7,0.58,0.52,2026-05-11,00:37,N20,nominal,2.0NRT,295.39,1.79,N
27.52727,9.62553,313.99,0.52,0.5,2026-05-11,00:37,N20,nominal,2.0NRT,295.21,0.78,N
27.70276,9.17361,325.24,0.55,0.51,2026-05-11,00:37,N20,nominal,2.0NRT,295.13,2.94,N
27.73115,9.17675,314.8,0.55,0.51,2026-05-11,00:37,N20,nominal,2.0NRT,293.88,1.81,N
27.7353,9.183,309.74,0.55,0.51,2026-05-11,00:37,N20,nominal,2.0NRT,293.95,1.92,N
27.73588,9.17734,313.93,0.55,0.51,2026-05-11,00:37,N20,nominal,2.0NRT,293.55,1.81,N
27.11986,14.388,306.87,0.43,0.38,2026-05-11,00:37,N20,nominal,2.0NRT,294.56,0.82,N
27.73296,9.17293,313.25,0.56,0.51,2026-05-11,00:37,N20,nominal,2.0NRT,293.98,1.48,N
27.73716,9.1792,329.75,0.56,0.51,2026-05-11,00:37,N20,nominal,2.0NRT,294.78,4.85,N
27.93118,8.37639,325.32,0.63,0.54,2026-05-11,00:37,N20,nominal,2.0NRT,295.91,2.27,N
27.93164,8.37641,318.59,0.63,0.54,2026-05-11,00:37,N20,nominal,2.0NRT,295.9,3.03,N
27.87509,9.24992,316.14,0.55,0.51,2026-05-11,00:37,N20,nominal,2.0NRT,295.46,2.93,N
27.92736,9.25217,333.85,0.55,0.51,2026-05-11,00:37,N20,nominal,2.0NRT,293.47,3.57,N
28.08136,9.79099,303.3,0.51,0.5,2026-05-11,00:37,N20,nominal,2.0NRT,290.51,3,N
28.0819,9.78574,333.11,0.51,0.5,2026-05-11,00:37,N20,nominal,2.0NRT,290.86,3,N
28.19171,9.8026,311.97,0.51,0.5,2026-05-11,00:37,N20,nominal,2.0NRT,292.74,1.16,N
28.46061,7.51686,311.15,0.36,0.57,2026-05-11,00:37,N20,nominal,2.0NRT,293.63,0.59,N
28.47211,7.50684,312.02,0.36,0.57,2026-05-11,00:37,N20,nominal,2.0NRT,292.96,1.77,N
28.56024,7.46384,304.6,0.36,0.58,2026-05-11,00:37,N20,nominal,2.0NRT,293.05,0.63,N
28.6039,7.25773,310.15,0.37,0.58,2026-05-11,00:37,N20,nominal,2.0NRT,292.62,0.96,N
28.44775,9.13672,313.4,0.57,0.52,2026-05-11,00:37,N20,nominal,2.0NRT,293.46,2.01,N
28.63446,7.53542,305.42,0.36,0.57,2026-05-11,00:37,N20,nominal,2.0NRT,291.98,0.45,N
31.1407,29.85477,312.65,0.41,0.61,2026-05-11,00:37,N20,nominal,2.0NRT,290.58,0.95,N
31.12222,29.81232,313.52,0.41,0.61,2026-05-11,00:37,N20,nominal,2.0NRT,291.89,1.4,N
31.03157,29.75591,311.74,0.41,0.6,2026-05-11,00:37,N20,nominal,2.0NRT,289.05,0.95,N
31.00961,29.84287,303.22,0.41,0.61,2026-05-11,00:37,N20,nominal,2.0NRT,288.94,1.23,N
31.02624,29.75395,302.03,0.41,0.6,2026-05-11,00:37,N20,nominal,2.0NRT,291.68,0.95,N
30.99241,29.84138,298.4,0.41,0.61,2026-05-11,00:37,N20,nominal,2.0NRT,287.53,1.05,N
33.92308,12.67601,304.37,0.41,0.45,2026-05-11,00:37,N20,nominal,2.0NRT,274.22,0.48,N
33.92262,12.68048,298.24,0.41,0.45,2026-05-11,00:37,N20,nominal,2.0NRT,274.57,0.48,N
33.89474,12.60681,310.52,0.42,0.45,2026-05-11,00:37,N20,nominal,2.0NRT,271.52,1.22,N
32.51602,6.7115,306.57,0.44,0.62,2026-05-11,00:37,N20,nominal,2.0NRT,289.23,1.18,N
32.54409,6.53539,310.46,0.45,0.63,2026-05-11,00:37,N20,nominal,2.0NRT,288.48,1.01,N
32.54992,6.53596,309.28,0.45,0.63,2026-05-11,00:37,N20,nominal,2.0NRT,288.96,0.79,N
32.74127,3.17492,295.14,0.71,0.75,2026-05-11,00:37,N20,nominal,2.0NRT,284.47,1.16,N
32.74797,3.18312,300.78,0.71,0.75,2026-05-11,00:37,N20,nominal,2.0NRT,282.99,1.27,N
32.74003,3.17474,295.24,0.71,0.75,2026-05-11,00:37,N20,nominal,2.0NRT,283.65,0.99,N
32.74678,3.18301,300.49,0.71,0.75,2026-05-11,00:37,N20,nominal,2.0NRT,282.21,0.99,N
32.74701,3.1752,297.12,0.71,0.75,2026-05-11,00:37,N20,nominal,2.0NRT,286.25,0.99,N
32.72197,6.58459,301.19,0.45,0.63,2026-05-11,00:37,N20,nominal,2.0NRT,285.82,0.64,N
32.94661,3.23036,339.83,0.71,0.75,2026-05-11,00:37,N20,nominal,2.0NRT,279.51,7.19,N
32.94688,3.22257,332.24,0.71,0.75,2026-05-11,00:37,N20,nominal,2.0NRT,272.89,7.19,N
32.95358,3.23091,312.59,0.71,0.75,2026-05-11,00:37,N20,nominal,2.0NRT,274.72,1.5,N
32.95385,3.22317,306.67,0.71,0.75,2026-05-11,00:37,N20,nominal,2.0NRT,262.81,1.5,N
29.5302,28.44089,304.52,0.37,0.58,2026-05-11,00:37,N20,nominal,2.0NRT,287.51,0.45,N
32.93126,3.24161,297.4,0.71,0.75,2026-05-11,00:37,N20,nominal,2.0NRT,279.31,1.44,N
32.94564,3.22676,303.5,0.71,0.75,2026-05-11,00:37,N20,nominal,2.0NRT,275.76,5.42,N
29.52989,28.43901,300.35,0.37,0.58,2026-05-11,00:37,N20,nominal,2.0NRT,287.3,0.38,N
14.87173,26.04519,303.49,0.54,0.68,2026-05-11,00:39,N20,nominal,2.0NRT,288.62,0.8,N
12.017,17.7275,307.89,0.52,0.42,2026-05-11,00:39,N20,nominal,2.0NRT,295.44,1.69,N
12.02079,17.72817,317.92,0.52,0.42,2026-05-11,00:39,N20,nominal,2.0NRT,297.62,1.69,N
11.39638,21.84956,305.69,0.33,0.55,2026-05-11,00:39,N20,nominal,2.0NRT,294.87,1.06,N
11.39694,21.8466,312.41,0.33,0.55,2026-05-11,00:39,N20,nominal,2.0NRT,295.1,1.06,N
11.41413,21.9208,305.91,0.33,0.55,2026-05-11,00:39,N20,nominal,2.0NRT,294.46,0.55,N
14.96784,25.351,307.18,0.49,0.65,2026-05-11,00:39,N20,nominal,2.0NRT,290.23,0.67,N
13.28178,13.98427,316.2,0.38,0.36,2026-05-11,00:39,N20,nominal,2.0NRT,291.93,1.45,N
10.50645,27.06514,304.91,0.77,0.77,2026-05-11,00:39,N20,nominal,2.0NRT,292.38,1.35,N
13.30552,13.94506,328.31,0.38,0.36,2026-05-11,00:39,N20,nominal,2.0NRT,289.55,1.79,N
13.30166,13.94804,330.42,0.38,0.36,2026-05-11,00:39,N20,nominal,2.0NRT,291.58,3.59,N
13.28891,13.98567,311.54,0.38,0.36,2026-05-11,00:39,N20,nominal,2.0NRT,289.55,0.94,N
13.28561,13.98512,320.13,0.38,0.36,2026-05-11,00:39,N20,nominal,2.0NRT,290.94,0.94,N
14.8646,26.04851,299.75,0.54,0.68,2026-05-11,00:39,N20,nominal,2.0NRT,289.19,0.97,N
14.86585,26.04671,304.47,0.54,0.68,2026-05-11,00:39,N20,nominal,2.0NRT,288.69,1.73,N
14.99106,25.32775,328.69,0.48,0.65,2026-05-11,00:39,N20,nominal,2.0NRT,290.28,1.61,N
14.99013,25.33223,301.28,0.48,0.65,2026-05-11,00:39,N20,nominal,2.0NRT,289.09,1.61,N
14.9852,25.32655,315.59,0.48,0.65,2026-05-11,00:39,N20,nominal,2.0NRT,290.18,1.4,N
14.98146,25.34446,314.55,0.48,0.65,2026-05-11,00:39,N20,nominal,2.0NRT,289.99,1.12,N
14.97465,25.34773,303.78,0.49,0.65,2026-05-11,00:39,N20,nominal,2.0NRT,289.14,1.12,N
15.79626,20.41224,324.26,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,296.82,3.12,N
15.7955,20.41629,320.7,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,296.41,1.68,N
15.79244,20.43251,323.31,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,296.78,2.23,N
15.79473,20.42034,315.53,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,296.16,1.68,N
15.79321,20.42845,318.92,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,296.54,1.83,N
15.79167,20.43657,317.31,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,296,2.23,N
15.79741,20.3831,306.19,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,295.49,1.1,N
15.78746,20.43575,319.78,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,295.36,2.24,N
15.78669,20.43981,312.16,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,294.82,1.57,N
15.79626,20.36613,305.9,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,295.42,1.18,N
15.78248,20.43895,314.93,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,295.08,1.57,N
15.79663,20.3412,309.1,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,296,1.26,N
15.79587,20.34521,311.59,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,296.47,1.26,N
15.79511,20.34922,310.74,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,296.3,1.1,N
15.79435,20.35324,308.35,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,296.26,1.1,N
15.79624,20.32035,305.55,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,295.51,0.85,N
15.79548,20.32435,306.33,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,295.68,0.86,N
15.79472,20.32836,306.29,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,295.93,0.86,N
15.79396,20.33236,313.77,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,296.34,2.13,N
15.79628,20.31733,306.04,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,295.44,1.63,N
15.79409,20.32936,311.14,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,296.07,2.04,N
15.79336,20.33337,307.65,0.44,0.46,2026-05-11,00:39,N20,nominal,2.0NRT,296.22,1.55,N
13.30814,13.99247,318.66,0.38,0.36,2026-05-11,00:39,N20,nominal,2.0NRT,291.02,1.43,N
