latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.26168,31.13688,302.79,0.42,0.61,2026-06-29,00:07,N,nominal,2.0NRT,286.62,0.75,N
-1.8147,34.93078,297.69,0.76,0.77,2026-06-29,00:07,N,nominal,2.0NRT,282.18,1.91,N
-1.8119,34.9613,297.38,0.77,0.77,2026-06-29,00:07,N,nominal,2.0NRT,282.02,1.68,N
-1.13925,30.4805,296.57,0.37,0.58,2026-06-29,00:07,N,nominal,2.0NRT,277.13,0.81,N
-1.80755,34.93201,329.69,0.76,0.77,2026-06-29,00:07,N,nominal,2.0NRT,283.27,8.34,N
-1.81314,34.93307,317.82,0.76,0.77,2026-06-29,00:07,N,nominal,2.0NRT,282.43,4.68,N
-1.80596,34.93413,304.87,0.76,0.77,2026-06-29,00:07,N,nominal,2.0NRT,282.49,2.88,N
-2.31159,34.68463,295.09,0.75,0.77,2026-06-29,00:07,N,nominal,2.0NRT,283.85,1.37,N
-2.31064,34.67815,304.75,0.75,0.77,2026-06-29,00:07,N,nominal,2.0NRT,283.97,1.37,N
-2.29566,34.57663,314.79,0.73,0.76,2026-06-29,00:07,N,nominal,2.0NRT,283.63,2.96,N
-2.29467,34.56986,305.5,0.73,0.76,2026-06-29,00:07,N,nominal,2.0NRT,282.94,2.96,N
-2.30431,34.68457,296.67,0.75,0.77,2026-06-29,00:07,N,nominal,2.0NRT,284.7,1.37,N
-2.30345,34.67875,304.66,0.75,0.77,2026-06-29,00:07,N,nominal,2.0NRT,284.65,1.37,N
-2.28663,34.56438,307.09,0.73,0.76,2026-06-29,00:07,N,nominal,2.0NRT,284.01,2.51,N
-2.28565,34.55768,297.05,0.73,0.76,2026-06-29,00:07,N,nominal,2.0NRT,283.72,2.51,N
-2.307,34.39916,307.46,0.71,0.75,2026-06-29,00:07,N,nominal,2.0NRT,283.95,2.76,N
-2.30502,34.38649,296.84,0.71,0.75,2026-06-29,00:07,N,nominal,2.0NRT,284.2,3.74,N
-2.30511,34.43288,302.36,0.72,0.75,2026-06-29,00:07,N,nominal,2.0NRT,284.23,0.86,N
-2.3041,34.42642,297.23,0.72,0.75,2026-06-29,00:07,N,nominal,2.0NRT,284.16,0.86,N
-2.29701,34.38105,324.43,0.71,0.75,2026-06-29,00:07,N,nominal,2.0NRT,284.9,6.42,N
0.40048,17.3913,306.73,0.53,0.42,2026-06-29,00:07,N,nominal,2.0NRT,291.07,0.79,N
-2.29898,34.57917,310.61,0.73,0.76,2026-06-29,00:07,N,nominal,2.0NRT,283.69,4.41,N
-1.01356,14.56736,305.13,0.51,0.49,2026-06-29,00:07,N,nominal,2.0NRT,288.58,2.14,N
-1.01498,14.57648,310.82,0.51,0.49,2026-06-29,00:07,N,nominal,2.0NRT,289.26,2.04,N
-1.01435,14.57353,320.72,0.51,0.49,2026-06-29,00:07,N,nominal,2.0NRT,289.22,2.78,N
-1.0136,14.56897,308.82,0.51,0.49,2026-06-29,00:07,N,nominal,2.0NRT,288.6,2.78,N
-1.0151,14.57809,299.31,0.51,0.49,2026-06-29,00:07,N,nominal,2.0NRT,288.93,1.74,N
-1.01819,14.5684,325.95,0.51,0.49,2026-06-29,00:07,N,nominal,2.0NRT,288.78,2.78,N
-1.01892,14.57292,324.64,0.51,0.49,2026-06-29,00:07,N,nominal,2.0NRT,288.99,2.78,N
-1.01669,14.55924,299.91,0.51,0.49,2026-06-29,00:07,N,nominal,2.0NRT,288.52,1.6,N
-1.01744,14.56385,310.04,0.51,0.49,2026-06-29,00:07,N,nominal,2.0NRT,288.57,1.6,N
-1.02049,14.55384,302.48,0.51,0.49,2026-06-29,00:07,N,nominal,2.0NRT,288.59,1.12,N
-1.02125,14.55851,306.01,0.51,0.49,2026-06-29,00:07,N,nominal,2.0NRT,288.7,1.43,N
-1.02201,14.56318,307.34,0.51,0.49,2026-06-29,00:07,N,nominal,2.0NRT,288.65,1.43,N
-1.02276,14.56776,299.24,0.51,0.49,2026-06-29,00:07,N,nominal,2.0NRT,288.81,0.94,N
-1.02432,14.5486,301.14,0.51,0.49,2026-06-29,00:07,N,nominal,2.0NRT,288.56,1.12,N
-1.02507,14.55323,308.01,0.51,0.49,2026-06-29,00:07,N,nominal,2.0NRT,288.62,1.12,N
-1.04861,31.10071,302.86,0.41,0.61,2026-06-29,00:07,N,nominal,2.0NRT,283.61,1.03,N
-1.00755,31.07899,297.51,0.41,0.6,2026-06-29,00:07,N,nominal,2.0NRT,283.59,0.56,N
-1.52474,34.71322,296.24,0.73,0.76,2026-06-29,00:07,N,nominal,2.0NRT,283.9,0.85,N
-1.35843,34.18669,296.45,0.67,0.74,2026-06-29,00:07,N,nominal,2.0NRT,283.91,0.93,N
-1.35164,34.18798,297.79,0.67,0.74,2026-06-29,00:07,N,nominal,2.0NRT,283.53,0.93,N
-1.47562,35.12923,324.58,0.78,0.78,2026-06-29,00:07,N,nominal,2.0NRT,281.56,6.42,N
-1.38382,34.86335,314.09,0.74,0.76,2026-06-29,00:07,N,nominal,2.0NRT,283.57,3.03,N
-1.47496,35.13215,310.24,0.78,0.78,2026-06-29,00:07,N,nominal,2.0NRT,280.46,3.36,N
-1.47378,35.12479,303.63,0.78,0.78,2026-06-29,00:07,N,nominal,2.0NRT,281.44,4.24,N
-1.38854,34.86551,311.35,0.74,0.76,2026-06-29,00:07,N,nominal,2.0NRT,283.03,4.06,N
-0.46375,29.81578,296.23,0.33,0.55,2026-06-29,00:07,N,nominal,2.0NRT,285.95,0.47,N
-0.4596,29.82253,306.05,0.33,0.55,2026-06-29,00:07,N,nominal,2.0NRT,286.3,0.63,N
-0.45913,29.81958,302.37,0.33,0.55,2026-06-29,00:07,N,nominal,2.0NRT,286.46,0.63,N
-0.442,29.84331,302.97,0.33,0.55,2026-06-29,00:07,N,nominal,2.0NRT,287.44,3.26,N
-0.44108,29.83749,309.27,0.33,0.55,2026-06-29,00:07,N,nominal,2.0NRT,286.97,4.02,N
-0.44154,29.8404,367,0.33,0.55,2026-06-29,00:07,N,high,2.0NRT,288.86,3.26,N
-0.43508,29.83249,300.08,0.33,0.55,2026-06-29,00:07,N,nominal,2.0NRT,286.76,2.85,N
-0.43417,29.82664,318.86,0.33,0.55,2026-06-29,00:07,N,nominal,2.0NRT,287.2,2.79,N
-0.43371,29.82372,307.01,0.33,0.55,2026-06-29,00:07,N,nominal,2.0NRT,286.38,2.79,N
-0.43325,29.82079,304.53,0.33,0.55,2026-06-29,00:07,N,nominal,2.0NRT,286.1,1.32,N
-0.43463,29.82957,348.52,0.33,0.55,2026-06-29,00:07,N,nominal,2.0NRT,288.14,2.85,N
-2.29794,34.5724,298.76,0.73,0.76,2026-06-29,00:07,N,nominal,2.0NRT,283.03,3.08,N
-0.42908,29.82747,318.99,0.33,0.55,2026-06-29,00:07,N,nominal,2.0NRT,287.04,3.57,N
-0.42863,29.82455,355.54,0.33,0.55,2026-06-29,00:07,N,nominal,2.0NRT,288.86,3.57,N
-0.42817,29.82162,325.71,0.33,0.55,2026-06-29,00:07,N,nominal,2.0NRT,287.09,5.72,N
-0.39949,30.32131,341.32,0.35,0.57,2026-06-29,00:07,N,nominal,2.0NRT,288.28,3.12,N
-2.30745,34.68118,316.64,0.75,0.77,2026-06-29,00:07,N,nominal,2.0NRT,284.87,5.38,N
-2.29089,34.5736,296.89,0.73,0.76,2026-06-29,00:07,N,nominal,2.0NRT,283.37,2.01,N
-2.28986,34.56689,307.73,0.73,0.76,2026-06-29,00:07,N,nominal,2.0NRT,283.72,2.01,N
-2.28883,34.5602,304.41,0.73,0.76,2026-06-29,00:07,N,nominal,2.0NRT,283.48,3.93,N
-2.16334,33.9267,307.55,0.66,0.73,2026-06-29,00:07,N,nominal,2.0NRT,284.41,2.71,N
-1.42009,29.20778,300.4,0.62,0.54,2026-06-29,00:07,N,nominal,2.0NRT,279.74,1.4,N
-1.41921,29.20207,303.53,0.62,0.54,2026-06-29,00:07,N,nominal,2.0NRT,280.08,1.4,N
-1.41839,29.19676,296.67,0.62,0.54,2026-06-29,00:07,N,nominal,2.0NRT,280.03,1.09,N
-1.41609,29.21466,296.9,0.62,0.54,2026-06-29,00:07,N,nominal,2.0NRT,280.49,1.89,N
-1.41343,29.19747,308.11,0.62,0.54,2026-06-29,00:07,N,nominal,2.0NRT,282.96,17.12,N
-1.41511,29.20832,344.12,0.62,0.54,2026-06-29,00:07,N,nominal,2.0NRT,295.38,242.22,N
-1.41426,29.20282,347.16,0.62,0.54,2026-06-29,00:07,N,nominal,2.0NRT,295.08,242.22,N
-1.41114,29.21544,305.64,0.62,0.54,2026-06-29,00:07,N,nominal,2.0NRT,280.18,1.89,N
-1.40766,29.19284,295.83,0.62,0.54,2026-06-29,00:07,N,nominal,2.0NRT,280.3,17.12,N
-1.41015,29.20899,322.26,0.62,0.54,2026-06-29,00:07,N,nominal,2.0NRT,302.78,242.22,N
-1.4093,29.20347,367,0.62,0.54,2026-06-29,00:07,N,high,2.0NRT,353.6,242.22,N
-1.40846,29.19805,341.37,0.62,0.54,2026-06-29,00:07,N,nominal,2.0NRT,295.48,17.12,N
-2.17208,34.263,296.97,0.7,0.75,2026-06-29,00:07,N,nominal,2.0NRT,282.86,1.28,N
-2.17111,34.25657,296.31,0.7,0.75,2026-06-29,00:07,N,nominal,2.0NRT,282.97,2.07,N
-1.40628,29.21684,298.32,0.62,0.54,2026-06-29,00:07,N,nominal,2.0NRT,280.04,2.48,N
-1.40522,29.20991,326.59,0.62,0.54,2026-06-29,00:07,N,nominal,2.0NRT,284.08,19.84,N
-1.40435,29.2042,353.62,0.62,0.54,2026-06-29,00:07,N,nominal,2.0NRT,320.38,19.84,N
-1.40352,29.19883,342.79,0.62,0.54,2026-06-29,00:07,N,nominal,2.0NRT,298.98,42.27,N
-1.40044,29.2118,306.23,0.62,0.54,2026-06-29,00:07,N,nominal,2.0NRT,279.43,19.84,N
-1.39954,29.2059,308.18,0.62,0.54,2026-06-29,00:07,N,nominal,2.0NRT,280.3,19.84,N
-2.17453,34.37463,310.48,0.71,0.75,2026-06-29,00:07,N,nominal,2.0NRT,283.39,3.35,N
-2.16532,34.25621,298.81,0.69,0.75,2026-06-29,00:07,N,nominal,2.0NRT,283.78,1.34,N
-2.17642,34.37294,297.29,0.71,0.75,2026-06-29,00:07,N,nominal,2.0NRT,283.05,2.21,N
-2.16944,34.37399,300.43,0.71,0.75,2026-06-29,00:07,N,nominal,2.0NRT,283.36,1.48,N
-2.2268,35.07946,309.05,0.79,0.78,2026-06-29,00:07,N,nominal,2.0NRT,283.33,4.25,N
-2.2257,35.07216,312.89,0.79,0.78,2026-06-29,00:07,N,nominal,2.0NRT,283.67,5.67,N
-0.399,30.31814,324.08,0.35,0.57,2026-06-29,00:07,N,nominal,2.0NRT,287.23,3.12,N
2.62778,16.06432,311.7,0.46,0.47,2026-06-29,00:07,N,nominal,2.0NRT,291.19,1.65,N
2.62836,16.06272,309.1,0.46,0.47,2026-06-29,00:07,N,nominal,2.0NRT,291.08,1.18,N
3.57011,13.40752,302.8,0.36,0.57,2026-06-29,00:07,N,nominal,2.0NRT,288.11,0.35,N
3.57404,13.4084,299.95,0.36,0.57,2026-06-29,00:07,N,nominal,2.0NRT,287.46,0.28,N
0.9262,30.40794,319.11,0.34,0.56,2026-06-29,00:07,N,nominal,2.0NRT,286.17,2.91,N
0.93189,30.40569,306.75,0.34,0.56,2026-06-29,00:07,N,nominal,2.0NRT,286.68,1.71,N
1.8645,26.39176,308.08,0.54,0.42,2026-06-29,00:07,N,nominal,2.0NRT,291.83,1.86,N
1.86409,26.39445,309.06,0.54,0.42,2026-06-29,00:07,N,nominal,2.0NRT,291.6,1.17,N
1.95327,26.18795,305.3,0.52,0.42,2026-06-29,00:07,N,nominal,2.0NRT,291.55,0.84,N
1.95403,26.18324,308.29,0.52,0.42,2026-06-29,00:07,N,nominal,2.0NRT,291.6,1.31,N
8.68523,28.97801,303.74,0.41,0.45,2026-06-29,00:07,N,nominal,2.0NRT,286.34,0.54,N
8.68587,28.97426,313.77,0.41,0.45,2026-06-29,00:07,N,nominal,2.0NRT,286.72,0.95,N
8.68326,28.97692,303.49,0.41,0.45,2026-06-29,00:07,N,nominal,2.0NRT,286.07,1.12,N
8.68393,28.97317,307.45,0.41,0.45,2026-06-29,00:07,N,nominal,2.0NRT,286.16,1.25,N
8.30225,33.07113,300.07,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,279.74,0.69,N
8.30292,33.06756,298.66,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,278.51,1.32,N
8.30757,33.04259,300.26,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,280.75,1.01,N
8.30772,33.07215,308.41,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,280.42,0.69,N
8.31319,33.07318,314.99,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,280.32,1.75,N
8.318,33.07779,318.56,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,280.09,1.75,N
8.32347,33.07881,310.8,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,280.28,3.47,N
8.33072,33.03956,303.84,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,279.4,1.47,N
8.32281,33.08239,326.91,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,280.45,2.94,N
8.33683,33.03703,321.77,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,280.35,3.1,N
8.31245,33.20022,305,0.4,0.6,2026-06-29,00:07,N,nominal,2.0NRT,281.36,1.27,N
8.31312,33.19657,319.6,0.4,0.6,2026-06-29,00:07,N,nominal,2.0NRT,281.38,2.48,N
8.34294,33.0345,311.56,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,279.99,1.08,N
8.33442,33.08087,320.79,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,280.62,2.47,N
8.34186,33.07117,310.74,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,280.78,1.02,N
8.34774,33.03908,314.62,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,280.14,1.08,N
8.3484,33.03553,299.12,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,279.74,1.08,N
8.33989,33.08191,330.57,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,281.58,2.47,N
8.34733,33.0722,308.27,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,280.59,3.27,N
8.35385,33.03656,317.16,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,279.64,1.45,N
8.34536,33.08294,334.19,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,281.49,2.97,N
8.34798,33.06863,329.05,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,280.27,3.92,N
8.35149,33.08039,301.81,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,279.99,2.97,N
8.35345,33.06966,307.26,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,280.37,3.92,N
8.35214,33.07681,332.62,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,280.66,3.27,N
8.35279,33.07323,334.91,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,281.39,3.27,N
8.35931,33.03759,320.21,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,278.98,1.45,N
8.35956,33.06712,317.91,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,279.85,1.82,N
9.11465,33.08826,301.21,0.38,0.59,2026-06-29,00:07,N,nominal,2.0NRT,283.58,1.81,N
9.11401,33.09174,314.51,0.38,0.59,2026-06-29,00:07,N,nominal,2.0NRT,284.22,1.46,N
9.07899,33.00977,310.67,0.38,0.58,2026-06-29,00:07,N,nominal,2.0NRT,282.08,1.37,N
9.07834,33.0132,299.97,0.38,0.58,2026-06-29,00:07,N,nominal,2.0NRT,281.54,0.68,N
9.07361,33.00875,299.33,0.38,0.58,2026-06-29,00:07,N,nominal,2.0NRT,282.07,1.72,N
9.07297,33.01218,314.33,0.38,0.58,2026-06-29,00:07,N,nominal,2.0NRT,281.9,1.84,N
8.96433,33.16569,306.72,0.39,0.59,2026-06-29,00:07,N,nominal,2.0NRT,281.88,0.86,N
8.98877,33.00381,301.94,0.38,0.59,2026-06-29,00:07,N,nominal,2.0NRT,281.74,1.53,N
-9.37594,26.75763,309.85,0.55,0.51,2026-06-29,00:09,N,nominal,2.0NRT,287.51,1,N
-6.84328,24.27446,304.47,0.53,0.42,2026-06-29,00:09,N,nominal,2.0NRT,287.63,1.47,N
-6.85241,24.28263,314.04,0.53,0.42,2026-06-29,00:09,N,nominal,2.0NRT,288.98,2.7,N
-7.09553,25.81107,331.54,0.44,0.46,2026-06-29,00:09,N,nominal,2.0NRT,290.86,4.27,N
-7.09353,25.81177,331.65,0.44,0.46,2026-06-29,00:09,N,nominal,2.0NRT,290.62,4.73,N
-7.10262,25.81428,302.61,0.44,0.46,2026-06-29,00:09,N,nominal,2.0NRT,288.24,1.25,N
-7.431,27.98348,304.76,0.62,0.54,2026-06-29,00:09,N,nominal,2.0NRT,290.58,1.05,N
-4.93081,12.08812,337.42,0.32,0.55,2026-06-29,00:09,N,nominal,2.0NRT,286.4,1.58,N
-4.9303,12.0852,308.21,0.32,0.55,2026-06-29,00:09,N,nominal,2.0NRT,285.88,1.58,N
-4.93587,12.08721,300.54,0.32,0.55,2026-06-29,00:09,N,nominal,2.0NRT,285.79,1.58,N
-7.0021,24.83208,318.01,0.57,0.43,2026-06-29,00:09,N,nominal,2.0NRT,289.61,2.71,N
-7.05766,25.1518,313.42,0.4,0.44,2026-06-29,00:09,N,nominal,2.0NRT,287.62,2.04,N
-7.06174,25.15115,332.61,0.4,0.44,2026-06-29,00:09,N,nominal,2.0NRT,289.53,2.04,N
-7.06227,25.15475,322.21,0.4,0.44,2026-06-29,00:09,N,nominal,2.0NRT,288.79,2.04,N
-7.06635,25.15407,321.7,0.4,0.44,2026-06-29,00:09,N,nominal,2.0NRT,288.73,3.23,N
-7.69009,29.50772,302.92,0.4,0.6,2026-06-29,00:09,N,nominal,2.0NRT,284.33,0.62,N
-7.00533,24.71685,298.88,0.56,0.43,2026-06-29,00:09,N,nominal,2.0NRT,287.54,0.6,N
-7.00929,24.7162,321.09,0.56,0.43,2026-06-29,00:09,N,nominal,2.0NRT,288.47,2.67,N
-7.00854,24.71116,303.58,0.56,0.43,2026-06-29,00:09,N,nominal,2.0NRT,288.02,2.01,N
-7.75809,29.70955,314,0.41,0.61,2026-06-29,00:09,N,nominal,2.0NRT,282.74,1.7,N
-7.76144,29.7102,306.76,0.41,0.61,2026-06-29,00:09,N,nominal,2.0NRT,280.4,1.54,N
-7.17088,25.33176,321.46,0.41,0.45,2026-06-29,00:09,N,nominal,2.0NRT,285.6,1.53,N
-7.17143,25.33555,301.12,0.41,0.45,2026-06-29,00:09,N,nominal,2.0NRT,284.96,1.53,N
-6.80555,22.8299,337.6,0.45,0.39,2026-06-29,00:09,N,nominal,2.0NRT,293.98,15.4,N
-7.17917,25.33057,298.12,0.41,0.45,2026-06-29,00:09,N,nominal,2.0NRT,285.91,0.53,N
-6.73678,22.35715,310.27,0.43,0.38,2026-06-29,00:09,N,nominal,2.0NRT,290.56,1.24,N
-6.74027,22.3566,309.6,0.43,0.38,2026-06-29,00:09,N,nominal,2.0NRT,290.62,1.24,N
-6.74086,22.36047,312.93,0.43,0.38,2026-06-29,00:09,N,nominal,2.0NRT,290.52,0.98,N
-8.01198,30.95335,300.53,0.5,0.66,2026-06-29,00:09,N,nominal,2.0NRT,286.87,0.67,N
-8.01106,30.95226,297.24,0.5,0.66,2026-06-29,00:09,N,nominal,2.0NRT,287.17,0.59,N
-7.87938,29.58686,320.02,0.41,0.6,2026-06-29,00:09,N,nominal,2.0NRT,282.75,2.16,N
-7.8849,29.58552,322.21,0.41,0.6,2026-06-29,00:09,N,nominal,2.0NRT,283.87,2.16,N
-7.72041,28.34474,314.82,0.33,0.55,2026-06-29,00:09,N,nominal,2.0NRT,291.27,0.81,N
-7.64412,27.76183,314.59,0.6,0.53,2026-06-29,00:09,N,nominal,2.0NRT,289.89,2.68,N
-7.66985,27.83687,302.97,0.61,0.54,2026-06-29,00:09,N,nominal,2.0NRT,291.78,1.65,N
-7.74783,28.24229,304.93,0.33,0.55,2026-06-29,00:09,N,nominal,2.0NRT,289.07,0.7,N
-7.46686,25.95358,312.79,0.45,0.47,2026-06-29,00:09,N,nominal,2.0NRT,291.72,1.71,N
-7.78468,28.14858,310.64,0.32,0.55,2026-06-29,00:09,N,nominal,2.0NRT,286.43,0.82,N
-7.81435,28.21291,316.65,0.33,0.55,2026-06-29,00:09,N,nominal,2.0NRT,291.88,1.6,N
-7.81934,28.21139,300.21,0.33,0.55,2026-06-29,00:09,N,nominal,2.0NRT,290.2,0.82,N
-7.81976,28.21444,304.26,0.33,0.55,2026-06-29,00:09,N,nominal,2.0NRT,290.73,0.84,N
-8.20061,31.01656,314.67,0.51,0.66,2026-06-29,00:09,N,nominal,2.0NRT,290.09,1.42,N
-8.20117,31.02076,307.82,0.51,0.66,2026-06-29,00:09,N,nominal,2.0NRT,289.55,1.42,N
-8.21304,31.01556,308.23,0.51,0.66,2026-06-29,00:09,N,nominal,2.0NRT,289.77,1.69,N
-8.21364,31.02007,307.54,0.51,0.66,2026-06-29,00:09,N,nominal,2.0NRT,289.54,1.69,N
-8.21758,31.01436,307.36,0.51,0.66,2026-06-29,00:09,N,nominal,2.0NRT,289.17,1.91,N
-8.21815,31.01885,300.2,0.51,0.66,2026-06-29,00:09,N,nominal,2.0NRT,288.84,1.46,N
-7.49938,25.61513,320.74,0.43,0.46,2026-06-29,00:09,N,nominal,2.0NRT,288.32,1.82,N
-7.49882,25.61117,298.92,0.43,0.46,2026-06-29,00:09,N,nominal,2.0NRT,287.07,1.01,N
-7.54852,25.93131,305.27,0.45,0.47,2026-06-29,00:09,N,nominal,2.0NRT,290.99,2.2,N
-7.3893,24.62081,297.16,0.56,0.43,2026-06-29,00:09,N,nominal,2.0NRT,286.11,0.64,N
-8.23807,30.5051,301.55,0.47,0.64,2026-06-29,00:09,N,nominal,2.0NRT,285.8,0.49,N
-7.13718,22.73822,318.2,0.44,0.39,2026-06-29,00:09,N,nominal,2.0NRT,288.45,1.76,N
-7.13841,22.74624,307.32,0.44,0.39,2026-06-29,00:09,N,nominal,2.0NRT,288.75,0.96,N
-7.14553,22.74511,300.66,0.44,0.39,2026-06-29,00:09,N,nominal,2.0NRT,288.85,0.67,N
-7.97782,28.22933,300.4,0.33,0.55,2026-06-29,00:09,N,nominal,2.0NRT,290.36,0.87,N
-7.18035,22.62139,300.21,0.44,0.38,2026-06-29,00:09,N,nominal,2.0NRT,290.04,0.93,N
-7.98253,28.22562,309.65,0.33,0.55,2026-06-29,00:09,N,nominal,2.0NRT,291.01,1.37,N
-7.73723,26.41131,303.25,0.49,0.49,2026-06-29,00:09,N,nominal,2.0NRT,290.23,1.06,N
-7.80545,26.69737,302.08,0.51,0.5,2026-06-29,00:09,N,nominal,2.0NRT,289.17,0.8,N
-7.4482,23.58932,302.55,0.49,0.4,2026-06-29,00:09,N,nominal,2.0NRT,284.95,1.62,N
-7.44887,23.5938,307.01,0.49,0.4,2026-06-29,00:09,N,nominal,2.0NRT,284.29,1.45,N
-8.2172,28.6995,299.55,0.36,0.57,2026-06-29,00:09,N,nominal,2.0NRT,287.82,0.56,N
-7.39799,22.95905,299.84,0.46,0.39,2026-06-29,00:09,N,nominal,2.0NRT,288.33,0.97,N
-7.92353,26.45129,320.36,0.5,0.49,2026-06-29,00:09,N,nominal,2.0NRT,294.24,3.16,N
-7.92279,26.44617,315.81,0.5,0.49,2026-06-29,00:09,N,nominal,2.0NRT,292.91,3.16,N
-7.79272,25.47056,309.07,0.43,0.46,2026-06-29,00:09,N,nominal,2.0NRT,286.11,1.08,N
-7.79331,25.47452,301.52,0.43,0.46,2026-06-29,00:09,N,nominal,2.0NRT,284.97,1.08,N
-7.92449,26.44875,319.24,0.5,0.49,2026-06-29,00:09,N,nominal,2.0NRT,293.25,2.74,N
-7.92518,26.45382,308.66,0.5,0.49,2026-06-29,00:09,N,nominal,2.0NRT,293.52,2.74,N
-7.79281,25.47173,317.25,0.43,0.46,2026-06-29,00:09,N,nominal,2.0NRT,286,1.15,N
-7.94799,26.4188,304.49,0.5,0.49,2026-06-29,00:09,N,nominal,2.0NRT,288.96,0.56,N
-8.04874,27.14537,300.13,0.56,0.51,2026-06-29,00:09,N,nominal,2.0NRT,289.29,1.45,N
-8.04941,27.15026,314.08,0.56,0.51,2026-06-29,00:09,N,nominal,2.0NRT,291.74,1.7,N
-7.59517,23.77303,313.92,0.51,0.41,2026-06-29,00:09,N,nominal,2.0NRT,286.88,2.52,N
-7.4814,22.89318,328.47,0.46,0.39,2026-06-29,00:09,N,nominal,2.0NRT,286.95,3,N
-7.48078,22.88907,309.94,0.45,0.39,2026-06-29,00:09,N,nominal,2.0NRT,284.4,3,N
-7.48438,22.88855,337.13,0.45,0.39,2026-06-29,00:09,N,nominal,2.0NRT,288.57,3,N
-7.48673,22.8798,304.63,0.45,0.39,2026-06-29,00:09,N,nominal,2.0NRT,288.13,1.56,N
-7.77857,24.79118,297.28,0.39,0.44,2026-06-29,00:09,N,nominal,2.0NRT,282.9,0.32,N
-7.54122,22.86887,299.28,0.45,0.39,2026-06-29,00:09,N,nominal,2.0NRT,286.87,1.17,N
-8.18897,27.39082,299.3,0.58,0.52,2026-06-29,00:09,N,nominal,2.0NRT,289.27,1.02,N
-8.04667,26.16589,303.26,0.48,0.48,2026-06-29,00:09,N,nominal,2.0NRT,292.94,2.25,N
-8.04721,26.16973,306.26,0.48,0.48,2026-06-29,00:09,N,nominal,2.0NRT,292.26,1.41,N
-7.56393,22.84864,320.17,0.45,0.39,2026-06-29,00:09,N,nominal,2.0NRT,287.35,2.12,N
-8.07336,26.32175,298.57,0.49,0.49,2026-06-29,00:09,N,nominal,2.0NRT,287.84,1.09,N
-8.07401,26.32631,307.78,0.49,0.49,2026-06-29,00:09,N,nominal,2.0NRT,288.1,1.09,N
-7.56689,22.84394,325.21,0.45,0.39,2026-06-29,00:09,N,nominal,2.0NRT,282.43,1.81,N
-7.56752,22.84808,301.41,0.45,0.39,2026-06-29,00:09,N,nominal,2.0NRT,287.13,1.81,N
-8.08817,26.32906,300,0.49,0.49,2026-06-29,00:09,N,nominal,2.0NRT,287.19,0.52,N
-7.73441,23.82959,321.28,0.51,0.41,2026-06-29,00:09,N,nominal,2.0NRT,289.16,4.15,N
-8.79269,31.21505,307.16,0.54,0.68,2026-06-29,00:09,N,nominal,2.0NRT,288.83,1.38,N
-8.38178,28.0617,302.45,0.32,0.55,2026-06-29,00:09,N,nominal,2.0NRT,288.45,0.51,N
-8.79636,31.21645,301.09,0.54,0.68,2026-06-29,00:09,N,nominal,2.0NRT,288.56,1.27,N
-8.89316,31.41987,304.47,0.56,0.69,2026-06-29,00:09,N,nominal,2.0NRT,284.23,1.66,N
-8.90714,31.42749,332.69,0.56,0.69,2026-06-29,00:09,N,nominal,2.0NRT,284.05,5.95,N
-8.90775,31.43222,300.96,0.56,0.69,2026-06-29,00:09,N,nominal,2.0NRT,282.87,1.87,N
-7.73512,22.84551,341.36,0.46,0.39,2026-06-29,00:09,N,nominal,2.0NRT,289.54,6.84,N
-8.90805,31.42688,331.8,0.56,0.69,2026-06-29,00:09,N,nominal,2.0NRT,283.8,2.68,N
-8.90864,31.43166,303.11,0.56,0.69,2026-06-29,00:09,N,nominal,2.0NRT,283.21,2.68,N
-8.41449,27.15577,303.3,0.56,0.52,2026-06-29,00:09,N,nominal,2.0NRT,291.55,1.95,N
