latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
17.65578,-93.3558,300.12,1.05,1.02,2025-11-13,03:19,T,18,6.1NRT,287.01,4.88,N
17.84206,-93.12624,328.28,1.07,1.03,2025-11-13,03:19,T,100,6.1NRT,288.58,30.48,N
10.9659,1.24439,303.31,1.62,1.25,2025-11-13,03:19,A,54,6.1NRT,289.64,13.24,N
12.96746,-2.84865,304.31,1,1,2025-11-13,03:19,A,59,6.1NRT,292.01,6.04,N
14.00492,-10.17807,308.21,2.7,1.57,2025-11-13,03:19,A,74,6.1NRT,289.81,33.1,N
13.35483,-1.15087,300.68,1.08,1.04,2025-11-13,03:19,A,32,6.1NRT,290.31,5.33,N
13.35719,-1.10521,305.61,1.08,1.04,2025-11-13,03:19,A,65,6.1NRT,291.62,8.09,N
14.42573,-6.94917,314.27,1.54,1.22,2025-11-13,03:19,A,89,6.1NRT,290.87,24.37,N
14.43645,-6.94769,311.27,1.54,1.22,2025-11-13,03:19,A,62,6.1NRT,290.96,19.63,N
14.44717,-6.94626,300.83,1.54,1.22,2025-11-13,03:19,A,30,6.1NRT,289.29,8.57,N
14.449,-6.96005,309.8,1.54,1.22,2025-11-13,03:19,A,78,6.1NRT,290.51,18.68,N
14.905,-2.9411,307.84,1.01,1,2025-11-13,03:19,A,72,6.1NRT,279.6,9.93,N
14.91108,-2.92171,314.27,1.01,1,2025-11-13,03:19,A,60,6.1NRT,287.27,13.41,N
15.01387,-0.40232,313.34,1.12,1.05,2025-11-13,03:19,A,87,6.1NRT,289.28,14.96,N
15.01548,-0.41232,306.26,1.11,1.05,2025-11-13,03:19,A,67,6.1NRT,289.01,9.04,N
15.02306,-0.4008,302.67,1.12,1.05,2025-11-13,03:19,A,51,6.1NRT,290.25,6.47,N
15.90355,0.24179,307.68,1.17,1.08,2025-11-13,03:19,A,56,6.1NRT,293.58,9.39,N
15.90523,0.23127,307.77,1.17,1.08,2025-11-13,03:19,A,69,6.1NRT,293.71,9.49,N
15.93359,0.27425,313.41,1.17,1.08,2025-11-13,03:19,A,81,6.1NRT,291.51,14.76,N
16.59219,1.1425,308.7,1.29,1.13,2025-11-13,03:19,A,75,6.1NRT,291.52,13.21,N
16.59408,1.13093,303.2,1.28,1.12,2025-11-13,03:19,A,54,6.1NRT,289.69,8.12,N
20.57556,-101.17825,301.29,1.89,1.34,2025-11-13,03:19,T,39,6.1NRT,286,15.08,N
20.51697,-97.47919,301.86,1.11,1.05,2025-11-13,03:19,T,45,6.1NRT,287.67,5.87,N
19.17529,-96.24125,300.31,1.03,1.02,2025-11-13,03:19,T,24,6.1NRT,283.53,4.78,N
19.45185,-92.08788,311.49,1.25,1.11,2025-11-13,03:19,T,75,6.1NRT,293.04,11.21,N
19.43788,-92.03864,311.23,1.25,1.11,2025-11-13,03:19,T,74,6.1NRT,292.53,11.91,N
19.3946,-92.05045,305.08,1.25,1.11,2025-11-13,03:19,T,17,6.1NRT,292.83,5.97,N
18.64453,-92.1757,307.25,1.21,1.09,2025-11-13,03:19,T,71,6.1NRT,290.19,9.88,N
18.20497,-94.00433,304.22,1.02,1.01,2025-11-13,03:19,T,59,6.1NRT,287.43,6.33,N
18.08892,-94.04757,312.4,1.02,1.01,2025-11-13,03:19,T,85,6.1NRT,286.98,12.27,N
17.92323,-93.62897,301.9,1.04,1.02,2025-11-13,03:19,T,45,6.1NRT,288.23,5.48,N
25.12183,-99.61222,301.62,1.24,1.1,2025-11-13,03:19,T,43,6.1NRT,291.51,6.53,N
28.70703,-96.52977,311.1,1.02,1.01,2025-11-13,03:21,T,82,6.1NRT,291.26,11.32,N
28.69818,-96.52823,327.04,1.02,1.01,2025-11-13,03:21,T,100,6.1NRT,291.98,26.18,N
28.70569,-96.53989,303.4,1.01,1.01,2025-11-13,03:21,T,55,6.1NRT,291.76,5.96,N
29.3773,-94.92118,303.38,1.15,1.07,2025-11-13,03:21,T,55,6.1NRT,292.65,6.28,N
32.22259,-93.35809,305.66,1.51,1.21,2025-11-13,03:21,T,65,6.1NRT,283.76,17.35,N
31.6722,-101.98987,301.92,1.32,1.14,2025-11-13,03:21,T,45,6.1NRT,282.6,12.13,N
32.45924,-97.04362,306.94,1.03,1.02,2025-11-13,03:21,T,70,6.1NRT,289.58,9.15,N
32.37221,-101.57954,301.64,1.22,1.1,2025-11-13,03:21,T,43,6.1NRT,282.44,10.77,N
28.69684,-96.53835,313.08,1.01,1.01,2025-11-13,03:21,T,86,6.1NRT,292.3,12.1,N
36.19534,-96.03292,301.67,1.21,1.09,2025-11-13,03:23,T,43,6.1NRT,280.49,10.08,N
45.82415,-115.32468,306.68,3.49,1.76,2025-11-13,03:27,T,69,6.1NRT,279.36,68.17,N
45.8198,-115.33018,309.68,3.49,1.76,2025-11-13,03:27,T,78,6.1NRT,279.54,75.9,N
47.26133,-116.88107,302.35,3.75,1.81,2025-11-13,03:27,T,48,6.1NRT,272.74,64.26,N
41.82006,88.90018,300.48,1.08,1.04,2025-11-13,03:51,T,38,6.1NRT,281.96,5.92,D
38.74268,87.13706,301.53,1.03,1.02,2025-11-13,03:51,T,44,6.1NRT,280.44,6.51,D
29.67248,80.99651,305.67,1.12,1.05,2025-11-13,03:53,T,49,6.1NRT,286.46,9.61,D
29.69397,81.19412,302.78,1.1,1.04,2025-11-13,03:53,T,37,6.1NRT,288.44,5.65,D
26.9847,82.35237,304.23,1,1,2025-11-13,03:55,T,52,6.1NRT,294.12,3.66,D
23.75689,86.40732,309.05,1.53,1.22,2025-11-13,03:57,T,27,6.1NRT,296.92,9.37,D
18.11099,74.75279,309.76,1.93,1.36,2025-11-13,03:57,T,59,6.1NRT,296.22,14.46,D
19.09798,82.16768,309.93,1.05,1.02,2025-11-13,03:57,T,68,6.1NRT,298.42,7.38,D
21.10062,72.64162,312.56,3.09,1.67,2025-11-13,03:57,T,0,6.1NRT,298.25,44.01,D
21.29881,81.60485,307.67,1,1,2025-11-13,03:57,T,63,6.1NRT,297.64,4.2,D
20.78802,85.26151,310.57,1.44,1.19,2025-11-13,03:57,T,69,6.1NRT,297.67,12.8,D
21.67772,84.03942,309.08,1.19,1.08,2025-11-13,03:57,T,63,6.1NRT,297.19,9,D
21.92367,83.35305,311.96,1.1,1.04,2025-11-13,03:57,T,67,6.1NRT,298.75,9.4,D
22.74941,78.27851,305.09,1.28,1.12,2025-11-13,03:57,T,49,6.1NRT,294.38,4.91,D
22.03841,83.73914,325.27,1.13,1.06,2025-11-13,03:57,T,83,6.1NRT,301.14,24.22,D
22.04011,83.72854,334.52,1.13,1.06,2025-11-13,03:57,T,89,6.1NRT,300.34,38.41,D
23.16755,82.3447,309.53,1.01,1.01,2025-11-13,03:57,T,60,6.1NRT,295.4,7.85,D
23.75844,85.85994,305.71,1.4,1.17,2025-11-13,03:57,T,60,6.1NRT,295.67,8.53,D
23.80333,86.32813,307.75,1.5,1.21,2025-11-13,03:57,T,60,6.1NRT,297.55,9.86,D
16.85535,80.57487,309.82,1,1,2025-11-13,03:59,T,59,6.1NRT,298.01,5.47,D
16.397,80.42706,312.55,1,1,2025-11-13,03:59,T,65,6.1NRT,298.77,5.95,D
16.39568,80.43615,311.42,1,1,2025-11-13,03:59,T,62,6.1NRT,298.77,5.13,D
15.18038,76.67551,313.83,1.29,1.13,2025-11-13,03:59,T,55,6.1NRT,299.04,9.58,D
14.40558,75.95248,309.66,1.4,1.17,2025-11-13,03:59,T,53,6.1NRT,297.28,7.5,D
10.76783,77.81094,313.94,1.04,1.02,2025-11-13,03:59,T,62,6.1NRT,297,4.04,D
-5.84222,-38.34634,329,2.39,1.49,2025-11-13,05:03,A,100,6.1NRT,292.59,97.03,N
47.26134,-116.8791,308.2,2.66,1.57,2025-11-13,05:05,T,74,6.1NRT,277.35,52.53,N
47.26722,-116.8856,306.75,2.66,1.57,2025-11-13,05:05,T,69,6.1NRT,277.11,48.98,N
-20.24172,-40.24699,301.16,1.75,1.3,2025-11-13,05:08,A,22,6.1NRT,290.03,10.21,N
53.74242,61.70115,302.57,1.25,1.11,2025-11-13,05:27,T,53,6.1NRT,270.63,14,D
55.6555,66.289,317.25,1.02,1.01,2025-11-13,05:27,T,77,6.1NRT,268.7,21.49,D
55.65757,66.27345,301.89,1.02,1.01,2025-11-13,05:27,T,50,6.1NRT,268.94,10.33,D
38.05447,67.26038,346.08,1.74,1.29,2025-11-13,05:29,T,94,6.1NRT,298.92,118.23,D
38.17,66.00993,307.05,1.46,1.2,2025-11-13,05:29,T,64,6.1NRT,296.37,8.12,D
38.05069,67.27937,326.27,1.75,1.3,2025-11-13,05:29,T,84,6.1NRT,294.06,50.63,D
32.24285,51.43408,323.18,2.4,1.49,2025-11-13,05:31,T,82,6.1NRT,288.73,70.21,D
37.03341,62.42451,303.01,1.06,1.03,2025-11-13,05:31,T,45,6.1NRT,288.89,3.37,D
37.14954,61.36684,312.96,1.01,1,2025-11-13,05:31,T,0,6.1NRT,290.98,10.99,D
32.23224,51.42725,310.21,2.4,1.49,2025-11-13,05:31,T,70,6.1NRT,288.51,31.17,D
32.24541,51.42836,316.34,2.4,1.49,2025-11-13,05:31,T,77,6.1NRT,288.66,49.76,D
37.02375,55.39577,300.99,1.52,1.22,2025-11-13,05:31,T,43,6.1NRT,290.02,8.41,D
37.11669,62.36784,306.62,1.06,1.03,2025-11-13,05:31,T,62,6.1NRT,292.16,5.5,D
24.50581,56.60341,326.91,1.01,1.01,2025-11-13,05:33,T,59,6.1NRT,304.42,16.32,D
30.86428,47.92399,318.22,4.05,1.87,2025-11-13,05:33,T,68,6.1NRT,288.2,113.92,D
30.8577,47.91777,316.56,4.05,1.87,2025-11-13,05:33,T,67,6.1NRT,290.34,103.05,D
30.08068,55.3978,304.21,1.24,1.11,2025-11-13,05:33,T,51,6.1NRT,292,3.82,D
29.98726,55.85799,310.06,1.18,1.08,2025-11-13,05:33,T,66,6.1NRT,291.11,10.81,D
29.93531,50.8353,307.41,2.47,1.51,2025-11-13,05:33,T,47,6.1NRT,295.71,11.48,D
29.93916,50.83013,306.96,2.47,1.51,2025-11-13,05:33,T,60,6.1NRT,295.92,12.18,D
28.49736,49.72336,325.38,2.84,1.61,2025-11-13,05:33,T,78,6.1NRT,295.42,96.48,D
28.49349,49.71561,328.15,2.84,1.61,2025-11-13,05:33,T,81,6.1NRT,295.48,112.06,D
28.29583,49.56894,311.65,2.9,1.62,2025-11-13,05:33,T,50,6.1NRT,294.72,40.33,D
27.16349,56.10025,317.52,1.08,1.04,2025-11-13,05:33,T,68,6.1NRT,303.81,7.24,D
27.01419,49.58279,313.26,2.79,1.6,2025-11-13,05:33,T,70,6.1NRT,294.91,32.71,D
25.59771,54.42891,315.86,1.24,1.11,2025-11-13,05:33,T,65,6.1NRT,298.76,14.04,D
25.53125,53.14269,320.46,1.48,1.2,2025-11-13,05:33,T,73,6.1NRT,299.24,23.98,D
25.52968,53.15705,316.79,1.48,1.2,2025-11-13,05:33,T,67,6.1NRT,299.11,17.86,D
25.53523,53.15171,324.35,1.48,1.2,2025-11-13,05:33,T,77,6.1NRT,299.32,30.74,D
28.49951,49.69498,310.76,2.86,1.61,2025-11-13,05:33,T,43,6.1NRT,294.74,35.6,D
-28.17266,148.46451,330.6,1.5,1.21,2025-11-13,05:42,A,50,6.1NRT,303.34,30.72,D
-29.47465,149.81955,321.49,1.73,1.29,2025-11-13,05:42,A,50,6.1NRT,302.61,22.27,D
-27.45453,150.09914,321.97,2,1.38,2025-11-13,05:42,A,64,6.1NRT,300.37,26.37,D
-21.54331,148.81496,320.37,2.19,1.43,2025-11-13,05:44,A,68,6.1NRT,295.63,32.84,D
-21.98612,146.09445,323.48,1.38,1.16,2025-11-13,05:44,A,69,6.1NRT,301.3,17.71,D
-21.98832,146.08147,328.69,1.38,1.16,2025-11-13,05:44,A,79,6.1NRT,301.84,27.38,D
-21.55499,146.07666,339.19,1.4,1.17,2025-11-13,05:44,A,88,6.1NRT,296.96,49.83,D
-21.54475,146.07455,341.84,1.4,1.17,2025-11-13,05:44,A,85,6.1NRT,299.32,54.23,D
-21.54685,146.08298,339.79,1.4,1.17,2025-11-13,05:44,A,61,6.1NRT,297.73,47.71,D
-21.5035,146.0883,339.07,1.41,1.17,2025-11-13,05:44,A,88,6.1NRT,299.27,48.11,D
-19.70616,144.31664,312.7,1.18,1.08,2025-11-13,05:44,A,25,6.1NRT,292.59,7.66,D
-19.76049,143.08571,322.95,1.05,1.02,2025-11-13,05:44,A,74,6.1NRT,301.35,9.49,D
-19.00908,139.75008,363.54,1.08,1.04,2025-11-13,05:44,A,100,6.1NRT,310.23,89.74,D
-19.00088,139.7534,358.02,1.08,1.04,2025-11-13,05:44,A,99,6.1NRT,310.87,74.14,D
-19.00922,139.69344,344,1.08,1.04,2025-11-13,05:44,A,45,6.1NRT,303.59,42.71,D
-18.9973,139.71205,352.79,1.08,1.04,2025-11-13,05:44,A,86,6.1NRT,308.62,60.57,D
-23.42697,149.22308,325.12,2.13,1.42,2025-11-13,05:44,A,65,6.1NRT,297.98,39.7,D
-24.69096,148.2467,330.45,1.71,1.28,2025-11-13,05:44,A,82,6.1NRT,295.51,49.22,D
-17.95852,142.60143,325.38,1.05,1.02,2025-11-13,05:44,A,52,6.1NRT,297.85,10.57,D
-24.69018,148.25851,322.86,1.71,1.28,2025-11-13,05:44,A,71,6.1NRT,295.78,27.67,D
-24.69317,148.2419,323.88,1.71,1.28,2025-11-13,05:44,A,66,6.1NRT,295.65,31.07,D
-24.56478,148.24019,315.22,1.72,1.29,2025-11-13,05:44,A,54,6.1NRT,278.22,24.81,D
-24.20425,149.33508,322.08,2.09,1.41,2025-11-13,05:44,A,51,6.1NRT,297.16,29.15,D
-24.22455,150.61903,311.76,2.58,1.54,2025-11-13,05:44,A,16,6.1NRT,291.48,20.56,D
-24.70529,148.23239,332.33,1.7,1.28,2025-11-13,05:44,A,84,6.1NRT,295.83,55.84,D
-24.77516,148.23221,322.6,1.7,1.28,2025-11-13,05:44,A,69,6.1NRT,294.94,30.83,D
-24.19201,149.33228,325.5,2.09,1.41,2025-11-13,05:44,A,36,6.1NRT,299.21,38.56,D
-24.77217,148.24876,319.67,1.7,1.28,2025-11-13,05:44,A,40,6.1NRT,296.48,23.34,D
-24.77457,148.23924,323.23,1.7,1.28,2025-11-13,05:44,A,38,6.1NRT,295.75,29.68,D
-24.83023,148.06494,314.05,1.65,1.26,2025-11-13,05:44,A,0,6.1NRT,284.48,19.03,D
-24.66368,149.14343,327.17,1.98,1.37,2025-11-13,05:44,A,78,6.1NRT,303.35,34.72,D
-24.66012,149.16217,323.05,1.98,1.37,2025-11-13,05:44,A,25,6.1NRT,301.92,19.54,D
-24.67205,149.16518,326.31,1.98,1.37,2025-11-13,05:44,A,68,6.1NRT,301.75,29.96,D
-25.04173,149.52347,319.58,2.07,1.4,2025-11-13,05:44,A,69,6.1NRT,293.03,28.62,D
-26.32754,150.54912,321.45,2.29,1.46,2025-11-13,05:44,A,66,6.1NRT,297.83,41.28,D
-27.2043,149.59621,326.26,1.87,1.34,2025-11-13,05:44,A,78,6.1NRT,302.86,35.46,D
-27.20082,149.61447,320.62,1.88,1.34,2025-11-13,05:44,A,70,6.1NRT,301.55,21.13,D
-27.20957,149.60315,326.92,1.87,1.34,2025-11-13,05:44,A,78,6.1NRT,302.67,34.18,D
-17.99295,142.6171,329.89,1.05,1.02,2025-11-13,05:44,A,82,6.1NRT,299.97,16.58,D
-22.65966,148.37215,318.27,1.92,1.35,2025-11-13,05:44,A,62,6.1NRT,297.55,18.52,D
-22.65621,148.39058,321.36,1.93,1.36,2025-11-13,05:44,A,71,6.1NRT,298.38,25.75,D
-22.69469,148.2494,321.39,1.88,1.34,2025-11-13,05:44,A,47,6.1NRT,294.06,23.74,D
-23.27135,145.10542,347.68,1.17,1.07,2025-11-13,05:44,A,93,6.1NRT,301.44,62.08,D
-23.26955,145.1165,319.31,1.17,1.08,2025-11-13,05:44,A,38,6.1NRT,299.56,11.28,D
-23.32615,148.64693,328.97,1.95,1.36,2025-11-13,05:44,A,0,6.1NRT,289.1,43.46,D
-23.34149,148.63132,363.54,1.94,1.36,2025-11-13,05:44,A,87,6.1NRT,298.61,224.69,D
-23.41852,149.20006,323.18,2.12,1.42,2025-11-13,05:44,A,72,6.1NRT,297.59,33.35,D
-23.41462,149.2202,339.59,2.13,1.42,2025-11-13,05:44,A,88,6.1NRT,298.65,100.11,D
-23.753,149.31784,348.99,2.13,1.42,2025-11-13,05:44,A,71,6.1NRT,296.37,145.02,D
-23.74065,149.31493,348.16,2.13,1.42,2025-11-13,05:44,A,71,6.1NRT,296.68,142.04,D
-23.72877,149.31754,343.24,2.13,1.42,2025-11-13,05:44,A,69,6.1NRT,293.52,115.09,D
-23.74112,149.3204,346.85,2.13,1.42,2025-11-13,05:44,A,70,6.1NRT,296.48,136.07,D
-24.22841,147.85898,323.12,1.64,1.26,2025-11-13,05:44,A,35,6.1NRT,299.03,22.28,D
-20.14456,145.11479,338.91,1.29,1.13,2025-11-13,05:44,A,88,6.1NRT,299.71,41.37,D
-20.14253,145.12679,333.47,1.29,1.13,2025-11-13,05:44,A,78,6.1NRT,298.89,29.2,D
-20.07176,147.24236,326.39,1.8,1.31,2025-11-13,05:44,A,77,6.1NRT,298.78,35.66,D
-20.15212,147.58377,331.3,1.9,1.35,2025-11-13,05:44,A,76,6.1NRT,300.59,48.15,D
-20.14899,147.60126,327.44,1.9,1.35,2025-11-13,05:44,A,68,6.1NRT,299.75,35.5,D
-20.14583,147.61887,322.89,1.91,1.35,2025-11-13,05:44,A,38,6.1NRT,299.47,23.49,D
-20.16076,147.6037,325.59,1.9,1.35,2025-11-13,05:44,A,26,6.1NRT,299.76,28.36,D
-20.15409,147.60788,331.7,1.9,1.35,2025-11-13,05:44,A,67,6.1NRT,299.7,47.68,D
-20.26732,147.12154,316.12,1.75,1.3,2025-11-13,05:44,A,57,6.1NRT,295.5,17.29,D
-24.35785,147.32661,323.23,1.5,1.21,2025-11-13,05:44,A,53,6.1NRT,300.63,15.61,D
-24.19765,149.34685,325.27,2.09,1.41,2025-11-13,05:44,A,68,6.1NRT,298.92,40.32,D
-20.1282,145.14197,323.03,1.3,1.13,2025-11-13,05:44,A,61,6.1NRT,297.95,14.45,D
-20.3384,143.05487,368.38,1.04,1.02,2025-11-13,05:44,A,100,6.1NRT,304.9,104.16,D
-20.33988,143.04518,345.64,1.04,1.02,2025-11-13,05:44,A,92,6.1NRT,307.22,43.22,D
-20.10473,143.65758,322.97,1.09,1.04,2025-11-13,05:44,A,59,6.1NRT,295.63,14.47,D
-20.10634,143.64746,321.53,1.09,1.04,2025-11-13,05:44,A,53,6.1NRT,291.83,12.98,D
-20.08313,143.68977,317.78,1.1,1.04,2025-11-13,05:44,A,36,6.1NRT,296.43,9.21,D
-20.41183,140.59966,337.38,1.04,1.02,2025-11-13,05:44,A,84,6.1NRT,301.01,29.21,D
-13.11616,49.45308,315.35,1,1,2025-11-13,05:44,T,38,6.1NRT,287.05,8.98,D
-13.29772,49.43262,315.44,1,1,2025-11-13,05:44,T,51,6.1NRT,293.27,6.31,D
-13.53119,49.5239,305.18,1,1,2025-11-13,05:44,T,45,6.1NRT,279.3,5.59,D
-15.76172,47.23004,316.3,1.06,1.03,2025-11-13,05:44,T,69,6.1NRT,288.23,8.98,D
-17.67,138.43343,332.28,1.2,1.09,2025-11-13,05:46,A,76,6.1NRT,306.73,18.76,D
-15.66518,132.65717,327.8,2.94,1.63,2025-11-13,05:46,A,74,6.1NRT,292.45,77.75,D
-15.26753,135.3528,351.35,1.79,1.31,2025-11-13,05:46,A,95,6.1NRT,304.98,115.93,D
-15.25404,135.36751,342.36,1.78,1.31,2025-11-13,05:46,A,89,6.1NRT,306.96,69.02,D
-15.25599,135.35129,358.53,1.79,1.31,2025-11-13,05:46,A,99,6.1NRT,306.61,154.02,D
-15.25643,135.3609,362.23,1.78,1.31,2025-11-13,05:46,A,100,6.1NRT,307.37,174.13,D
-15.2585,135.34473,355.34,1.79,1.31,2025-11-13,05:46,A,97,6.1NRT,306.04,134.54,D
-15.24491,135.35941,330.19,1.78,1.31,2025-11-13,05:46,A,76,6.1NRT,306.31,26.5,D
-15.22795,135.30788,326.65,1.8,1.31,2025-11-13,05:46,A,67,6.1NRT,303.12,23.58,D
-14.77118,134.56534,324.15,2.02,1.38,2025-11-13,05:46,A,71,6.1NRT,291.01,23.02,D
-14.49646,135.38887,323.45,1.73,1.29,2025-11-13,05:46,A,52,6.1NRT,300.54,17.1,D
-12.93386,142.91867,349.15,1.22,1.1,2025-11-13,05:46,A,95,6.1NRT,296.22,68.7,D
-12.93559,142.90776,396.41,1.22,1.1,2025-11-13,05:46,A,100,6.1NRT,298.35,298.38,D
-12.93732,142.89688,365.57,1.22,1.1,2025-11-13,05:46,A,100,6.1NRT,294.94,124.31,D
-12.92596,142.90625,349.18,1.22,1.1,2025-11-13,05:46,A,95,6.1NRT,293.46,68.93,D
-13.03076,141.69966,338.58,1.07,1.03,2025-11-13,05:46,A,89,6.1NRT,295.67,37.84,D
-12.96484,141.71245,380.1,1.07,1.03,2025-11-13,05:46,A,100,6.1NRT,296.94,159.85,D
-16.93929,48.07834,322.07,1,1,2025-11-13,05:46,T,75,6.1NRT,294.65,13.53,D
-17.01271,47.825,318.46,1.01,1,2025-11-13,05:46,T,59,6.1NRT,301.31,6.11,D
-17.01406,47.83426,317.66,1.01,1,2025-11-13,05:46,T,54,6.1NRT,300.59,5.68,D
-17.35693,47.39791,315.47,1.02,1.01,2025-11-13,05:46,T,60,6.1NRT,299.5,6.11,D
-17.4092,47.62839,320.04,1.01,1.01,2025-11-13,05:46,T,71,6.1NRT,298.55,9.54,D
-17.41055,47.63757,315.56,1.01,1.01,2025-11-13,05:46,T,61,6.1NRT,299.25,5.47,D
-17.41806,47.62704,329.05,1.01,1.01,2025-11-13,05:46,T,82,6.1NRT,299.37,19.25,D
-17.43303,47.35068,315.47,1.02,1.01,2025-11-13,05:46,T,61,6.1NRT,297.75,6.58,D
-17.54491,47.29779,315.63,1.03,1.01,2025-11-13,05:46,T,62,6.1NRT,297.91,5.98,D
-17.92956,48.36151,311.08,1,1,2025-11-13,05:46,T,56,6.1NRT,297.53,4.16,D
-18.47877,48.78108,309.94,1.01,1.01,2025-11-13,05:46,T,51,6.1NRT,297.11,5.08,D
-18.50412,48.7679,310.81,1.01,1.01,2025-11-13,05:46,T,52,6.1NRT,297.49,5.26,D
-18.7702,48.56545,315.98,1.01,1,2025-11-13,05:46,T,68,6.1NRT,297.38,8.66,D
-18.77151,48.57478,311.38,1.01,1,2025-11-13,05:46,T,53,6.1NRT,297.75,5.06,D
-18.80034,48.57404,310.63,1.01,1,2025-11-13,05:46,T,48,6.1NRT,297.55,4.31,D
-18.82515,48.75225,316.22,1.01,1.01,2025-11-13,05:46,T,67,6.1NRT,298.08,8.75,D
-18.80921,48.57285,311.77,1.01,1,2025-11-13,05:46,T,55,6.1NRT,297.52,5.06,D
-18.83971,48.59682,325.47,1.01,1,2025-11-13,05:46,T,79,6.1NRT,296.89,18.69,D
-19.0477,48.57205,315.25,1.01,1,2025-11-13,05:46,T,66,6.1NRT,297.45,8.09,D
-19.18859,48.32807,310.04,1,1,2025-11-13,05:46,T,48,6.1NRT,296.11,4.65,D
-19.33497,48.37902,311.99,1.01,1,2025-11-13,05:46,T,58,6.1NRT,297.34,5.83,D
-19.35678,48.21373,310.54,1,1,2025-11-13,05:46,T,53,6.1NRT,296.91,4.83,D
-19.39635,48.49423,311.65,1.01,1,2025-11-13,05:46,T,57,6.1NRT,296.87,5.37,D
-19.39766,48.50355,313.52,1.01,1,2025-11-13,05:46,T,62,6.1NRT,297.05,6.82,D
-19.46359,47.98529,316.98,1,1,2025-11-13,05:46,T,71,6.1NRT,293.98,10.69,D
-19.77005,48.59584,313.47,1.02,1.01,2025-11-13,05:46,T,65,6.1NRT,297.63,6.23,D
-19.39942,46.00069,318.79,1.09,1.04,2025-11-13,05:46,T,68,6.1NRT,301.15,7.57,D
-19.85936,48.57601,313.47,1.02,1.01,2025-11-13,05:46,T,63,6.1NRT,298.32,5.52,D
-20.09631,48.69326,320.27,1.02,1.01,2025-11-13,05:46,T,74,6.1NRT,299.16,11.77,D
-21.19106,44.85541,320.05,1.17,1.08,2025-11-13,05:46,T,64,6.1NRT,300.92,6.73,D
-21.19277,44.86634,325.19,1.17,1.08,2025-11-13,05:46,T,74,6.1NRT,301.27,13.95,D
-22.9792,46.71916,318.84,1,1,2025-11-13,05:46,T,66,6.1NRT,301.82,8.37,D
-22.9766,46.90125,332.31,1,1,2025-11-13,05:46,T,83,6.1NRT,302.34,20.65,D
-22.96777,46.9027,330.97,1,1,2025-11-13,05:46,T,82,6.1NRT,302.39,19.55,D
-22.85847,46.72219,320.27,1,1,2025-11-13,05:46,T,68,6.1NRT,302.22,8.24,D
-22.85708,46.71264,317.44,1,1,2025-11-13,05:46,T,61,6.1NRT,302.52,5.84,D
-22.53684,45.61636,327.63,1.06,1.03,2025-11-13,05:46,T,77,6.1NRT,305.28,13.82,D
-22.70982,47.03223,321.07,1,1,2025-11-13,05:46,T,69,6.1NRT,301.72,9.6,D
-21.7062,45.44117,320.27,1.09,1.04,2025-11-13,05:46,T,63,6.1NRT,300.87,7.8,D
-21.95513,47.68557,315.7,1,1,2025-11-13,05:46,T,59,6.1NRT,299.37,6.67,D
-21.91787,47.61382,316.1,1,1,2025-11-13,05:46,T,60,6.1NRT,298.24,8.25,D
-21.49166,44.78772,336.29,1.17,1.08,2025-11-13,05:46,T,85,6.1NRT,298.27,33.6,D
-21.48992,44.77684,322.51,1.17,1.08,2025-11-13,05:46,T,61,6.1NRT,301.72,11.22,D
-17.96989,141.29955,339.03,1,1,2025-11-13,05:46,A,88,6.1NRT,293.53,29.95,D
-17.00165,145.01028,326.06,1.43,1.18,2025-11-13,05:46,A,77,6.1NRT,301.28,18.61,D
-16.99491,145.00209,327.09,1.43,1.18,2025-11-13,05:46,A,72,6.1NRT,302.33,19.14,D
-17.13435,143.5023,329.11,1.16,1.07,2025-11-13,05:46,A,79,6.1NRT,303.34,16.59,D
-17.06821,143.26938,334.76,1.13,1.06,2025-11-13,05:46,A,84,6.1NRT,301.63,27.16,D
-17.01512,143.30263,335.96,1.14,1.06,2025-11-13,05:46,A,85,6.1NRT,302.01,24.42,D
-17.00746,143.29066,327.8,1.14,1.06,2025-11-13,05:46,A,72,6.1NRT,304.38,12.14,D
-17.00119,143.29463,328.2,1.14,1.06,2025-11-13,05:46,A,57,6.1NRT,305.52,13.47,D
-17.00281,143.28427,326.28,1.14,1.06,2025-11-13,05:46,A,43,6.1NRT,304.09,10.76,D
-16.98701,143.32419,339.87,1.14,1.06,2025-11-13,05:46,A,88,6.1NRT,301.03,32.43,D
-17.66706,138.45543,332.66,1.2,1.09,2025-11-13,05:46,A,82,6.1NRT,305.64,19.88,D
-17.66853,138.44443,376.04,1.2,1.09,2025-11-13,05:46,A,100,6.1NRT,309.2,157.32,D
-17.65894,138.44302,338.09,1.2,1.09,2025-11-13,05:46,A,87,6.1NRT,306.63,27.19,D
-17.66041,138.43201,344.53,1.2,1.09,2025-11-13,05:46,A,91,6.1NRT,308.77,40.9,D
-17.66187,138.42099,340.57,1.2,1.09,2025-11-13,05:46,A,88,6.1NRT,309.4,32.68,D
-17.66334,138.40996,332.28,1.2,1.09,2025-11-13,05:46,A,50,6.1NRT,309.31,16.98,D
-17.64936,138.4416,332.71,1.2,1.09,2025-11-13,05:46,A,41,6.1NRT,307.79,15.06,D
-17.65081,138.4306,336.99,1.2,1.09,2025-11-13,05:46,A,86,6.1NRT,308.85,22.18,D
