latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.24899,126.65504,327.08,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,289.91,4.09,D
45.24725,126.64832,335.95,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,288.29,4.09,D
45.2455,126.64162,327.74,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,287.52,3.29,D
45.21563,126.52711,327.73,0.57,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,291.06,5.24,D
45.17799,126.38364,330.66,0.58,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,288.65,17.14,D
45.03659,125.85249,355.47,0.61,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,279.21,47.51,D
45.03458,125.84506,346.78,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,278.42,24.1,D
45.00261,125.72667,344.35,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,277.17,16.81,D
44.99856,125.71171,341.15,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,272.83,6.24,D
44.99046,125.68182,339.57,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,270.99,12.3,D
44.97212,125.61433,337.12,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,288.88,8.83,D
44.96598,125.59177,355.05,0.64,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,285.91,27.72,D
45.32327,126.9231,351.63,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.56,41.32,D
45.31993,126.91012,351,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.01,38.93,D
45.30983,126.87083,345.6,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,287.71,8.48,D
45.30647,126.85774,335.51,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,288.21,18.74,D
45.24997,126.63938,330.25,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,287.67,1.8,D
44.9972,125.68701,353.56,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,284.6,46.89,D
44.99518,125.67955,344.85,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,277.23,18.81,D
45.04125,125.85016,355.95,0.61,0.54,2026-03-26,03:42,N21,low,2.0NRT,286.21,27.55,D
45.32767,126.92088,352.82,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,298.08,41.32,D
45.31424,126.86862,330.93,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,285.41,8.48,D
45.31256,126.86208,354.68,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,295.27,18.74,D
45.26657,126.68394,348.78,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,296.43,36.42,D
45.25966,126.65726,338.79,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,290.37,10.97,D
45.07697,125.96371,351.68,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,276.82,28.8,D
45.07506,125.95657,347.29,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,276.47,12.86,D
45.04591,125.84782,349.82,0.61,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,282.7,27.55,D
45.00194,125.68478,351.13,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,280.57,46.89,D
44.99787,125.66975,341.42,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,281.69,18.81,D
44.9999,125.67725,355.44,0.63,0.54,2026-03-26,03:42,N21,low,2.0NRT,286.3,18.81,D
45.33207,126.91867,355.09,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,297.38,54.15,D
45.33041,126.91219,347.07,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.56,19.2,D
45.3254,126.89266,325.69,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,287.84,2.52,D
45.31698,126.85986,330.27,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,287.52,6.54,D
45.3153,126.85333,332.48,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,287.57,6.54,D
45.31362,126.84679,333.71,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,288.89,12.02,D
45.0816,125.96136,338.68,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,285.25,103.3,D
45.05055,125.84541,345.43,0.61,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,283.98,17.74,D
45.04856,125.83804,350.52,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,282.84,23.1,D
45.04263,125.81596,353.17,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,288.53,20.78,D
45.00665,125.68246,350.32,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,281.97,9.92,D
45.00461,125.67493,341.61,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,281.88,17.22,D
44.99855,125.65252,345.18,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,285.95,10.63,D
45.3348,126.90996,339.41,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,287.41,19.2,D
45.3214,126.85767,339.03,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,287.96,6.54,D
45.31972,126.85114,333.96,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,287.37,6.54,D
45.31804,126.84459,354.38,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,290.95,12.02,D
45.2599,126.61929,335.13,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,289.74,5.5,D
45.25641,126.60582,354.34,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.99,9.18,D
45.25467,126.5991,341.38,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.38,9.18,D
45.08813,125.9662,344.64,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,279.1,103.3,D
45.05517,125.84299,348.03,0.61,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,282.66,17.74,D
45.05123,125.82825,341.16,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,283.24,23.1,D
45.04925,125.82089,342.87,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,284,20.78,D
45.04729,125.81358,343.46,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,285.6,20.78,D
45.04531,125.80622,340.8,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,283.09,12.88,D
45.04333,125.79887,339.95,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,281.26,12.88,D
45.03339,125.76189,348.57,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,279.5,11.42,D
45.0314,125.75451,341.22,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,280.43,11.42,D
45.01134,125.68008,338.39,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,284,9.92,D
45.00122,125.64264,330.9,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,285.46,8.36,D
45.34908,126.9464,334.39,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,285.73,7.4,D
45.34744,126.93999,325.74,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,287.32,7.4,D
45.34084,126.91418,338.94,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,288.63,18.92,D
45.33919,126.90773,335.52,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,290.62,21.12,D
45.32581,126.85549,337.21,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,288.54,9.7,D
45.32414,126.84895,335.99,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,288.04,9.7,D
45.32246,126.84241,342.27,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.07,9.56,D
45.31574,126.81621,331.15,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,289.12,6.65,D
45.31406,126.80966,338.56,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,290.97,6.65,D
45.29368,126.73048,326.46,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.24,4.84,D
45.29196,126.72381,334.61,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,291.8,4.32,D
45.26437,126.61703,355.01,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.67,36.9,D
45.25914,126.59685,328.67,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,291.02,37.04,D
45.05585,125.82581,352.98,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,282.76,28.86,D
44.9978,125.61021,344.42,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,285.27,9.38,D
44.99577,125.6027,330.75,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,283.51,9.38,D
44.99373,125.59516,329.57,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,282.95,8,D
45.05458,125.80133,367,0.62,0.54,2026-03-26,03:42,N21,high,2.0NRT,295.51,98.07,D
45.36493,126.9892,354.03,0.53,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,290.55,14.15,D
45.35346,126.94416,344.81,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,287.14,7.4,D
45.32689,126.84023,338.58,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,289.75,9.56,D
45.3185,126.80749,347.97,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.27,6.65,D
45.30495,126.75478,338.51,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.92,7.86,D
45.29984,126.73491,338.81,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,294.01,4.84,D
45.27576,126.64156,350.15,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.49,6.93,D
45.27403,126.63488,325.04,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,290.47,6.93,D
45.27057,126.62148,340.5,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,294.18,37.37,D
45.26883,126.61477,337.08,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,301.65,36.9,D
45.26709,126.60805,336.11,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.18,36.9,D
45.26535,126.60131,346.37,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,308.92,37.04,D
45.26361,126.59458,350.26,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,304.74,37.04,D
45.26185,126.58783,349.49,0.56,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,295.97,27.77,D
45.2069,126.37668,338.6,0.58,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,280.17,10.29,D
45.0761,125.88172,343.65,0.61,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,279.97,24.95,D
45.06636,125.84531,342.97,0.61,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,289.57,25.14,D
45.0644,125.83797,343.43,0.61,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,281.23,25.14,D
45.06048,125.82334,346.97,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,286.22,28.86,D
45.05852,125.816,351.21,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,284.74,107.28,D
45.04269,125.75699,333.88,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,283.09,6.73,D
45.02273,125.68278,331.62,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,281.52,24.99,D
45.02072,125.67532,350.82,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,293.96,24.99,D
45.0106,125.6378,353.38,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,292.14,34.9,D
45.00046,125.60024,332.74,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,282.67,9.38,D
45.34963,126.90972,338.88,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,288.13,34.89,D
45.34799,126.90327,344.73,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,312.74,97.72,D
45.2957,126.69936,342.83,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,294.52,8.61,D
45.28539,126.65934,340,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,284.87,5.15,D
45.27503,126.61921,341.73,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.11,13.87,D
45.27329,126.6125,354.47,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,301.08,28.7,D
45.26981,126.59903,328.11,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.5,9.84,D
45.26807,126.5923,347.87,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,296.37,9.84,D
45.26632,126.58556,340.25,0.56,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,294.23,11.46,D
45.21141,126.37437,340.45,0.58,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,290.91,14.38,D
45.08071,125.87925,342.5,0.61,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,281.99,16.17,D
45.06707,125.82819,343.26,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,282.69,14.83,D
45.06315,125.81356,351.1,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,285.1,11.79,D
45.0612,125.80625,351.54,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,286.56,11.79,D
45.05131,125.76933,326.95,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,285.97,7.45,D
45.04932,125.76194,326.11,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,285.19,7.45,D
45.04734,125.75453,341.12,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,287.01,6.64,D
45.0294,125.68776,336.6,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,282.41,40.36,D
45.0274,125.68031,347.36,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,285.38,11.98,D
45.02539,125.67286,350.84,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,288.93,11.98,D
45.02338,125.6654,352.44,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,292.56,36.71,D
45.0153,125.63539,340.97,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,286.15,6.17,D
45.01326,125.62785,329.13,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,286.19,6.17,D
45.00516,125.59781,330.11,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,280.9,7.96,D
45.28984,126.65707,338.18,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,290.52,5.15,D
45.26905,126.57655,351.45,0.56,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,293.26,11.46,D
45.14051,126.08477,343.81,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,285.16,14.73,D
45.06779,125.81114,334.65,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,283.12,11.79,D
45.05199,125.75209,327.28,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,283.82,6.64,D
45.03406,125.68527,351.53,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,294.45,40.36,D
45.03006,125.67039,327.01,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,284.38,11.98,D
45.00986,125.59541,335.24,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,279.78,7.96,D
45.36337,126.92472,332.84,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,287.65,4.67,D
45.36174,126.91827,325.19,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,288.54,4.67,D
45.36009,126.91183,337.74,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,290.66,22.89,D
45.35018,126.87291,340.44,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,287.92,6.78,D
45.29602,126.6615,340.96,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,291.09,5.43,D
45.28222,126.60794,348.73,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,287.78,37.15,D
45.16381,126.15346,326.76,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,288.41,3.34,D
45.08801,125.86711,347.92,0.61,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,286.57,15.76,D
45.08023,125.83794,343.29,0.61,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,282.42,11.57,D
45.07634,125.82334,348.95,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,282.28,21.45,D
45.07243,125.80869,348.37,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,285.39,14.92,D
45.07048,125.80139,336.96,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,284.1,14.92,D
45.06852,125.79405,346.28,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,285.66,12.18,D
45.06654,125.78667,340.78,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,286.2,12.18,D
45.03673,125.67537,326.33,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,284.7,6.51,D
45.03072,125.65301,344.39,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,286.25,13.41,D
45.02265,125.62302,326.16,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,281.24,4.75,D
45.02063,125.61549,335.9,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,281.95,6.51,D
45.36449,126.90961,339.14,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,290.95,22.89,D
45.36284,126.90315,354.35,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,302.47,22.89,D
45.3142,126.71272,347.49,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,300.01,37.02,D
45.3039,126.67259,347.72,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,299.76,39.13,D
45.22498,126.36749,342.62,0.58,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,289.63,11.57,D
45.08487,125.83553,349.58,0.61,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,285.12,11.57,D
45.08292,125.82823,335.49,0.61,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,283.46,11.57,D
45.08097,125.82091,346.34,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,283.41,21.45,D
45.07902,125.81358,351.08,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,287.31,21.45,D
45.07706,125.80625,348.95,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,284.89,14.92,D
45.07511,125.79893,350.2,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,286.45,14.92,D
45.0414,125.67291,346.78,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,285.54,6.51,D
45.03939,125.66543,330.67,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,283.87,6.51,D
45.03739,125.65797,338.94,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,285.03,13.41,D
45.03539,125.65052,342.53,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,287.8,13.41,D
45.03339,125.64307,338.07,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,283.69,10.13,D
45.03137,125.63557,337.89,0.63,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,284.75,10.13,D
45.36724,126.90092,338.54,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,290.59,6.07,D
45.3271,126.74352,340.72,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,289.68,8.4,D
45.32541,126.73691,345.26,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.04,20.63,D
45.32371,126.73026,328.67,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,297.05,20.63,D
45.30835,126.67034,348.7,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,309.02,62.38,D
45.22052,126.3307,338.32,0.58,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,288.45,4.69,D
45.17294,126.14876,327.81,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,286.49,2.88,D
45.0895,125.83311,331.01,0.61,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,284.86,5.76,D
45.08365,125.81113,345.12,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,286.22,22.45,D
45.07974,125.79647,326.71,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,283.03,18.67,D
45.0778,125.78916,342.73,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,287.34,10.12,D
45.0817,125.80379,355.54,0.62,0.54,2026-03-26,03:42,N21,low,2.0NRT,288.89,18.67,D
45.36506,126.87283,335.64,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,289.44,11.87,D
45.3634,126.86628,349.12,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,288.78,11.98,D
45.33829,126.76774,339.62,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.15,11.2,D
45.33154,126.74132,347.98,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.95,8.4,D
45.32985,126.73466,355.18,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,299.6,20.63,D
45.32814,126.72801,341.56,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.06,20.63,D
45.19779,126.22389,331.42,0.59,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,289,4.29,D
45.10571,125.87427,340.64,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,288.33,9.36,D
45.08243,125.78671,332.76,0.62,0.54,2026-03-26,03:42,N21,nominal,2.0NRT,283.93,10.12,D
45.36613,126.85748,367,0.54,0.51,2026-03-26,03:42,N21,high,2.0NRT,294.88,18.5,D
45.37604,126.89651,338.17,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,289.56,8.08,D
45.36781,126.86407,336.39,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,289.16,18.5,D
45.36448,126.85094,352.15,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,294.58,19.94,D
45.36283,126.8445,335.36,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,287.91,19.94,D
45.36119,126.83804,340.35,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,290.27,8.07,D
45.35952,126.8315,330.82,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,288.63,8.07,D
45.35281,126.80507,329.56,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,287.78,7.29,D
45.35114,126.79852,343.88,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,287.73,15.64,D
45.34609,126.77872,354.31,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,290.75,53.05,D
45.34441,126.77213,343.42,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,288.45,22.46,D
45.33935,126.75229,352.87,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,298.96,37.51,D
45.33767,126.74569,341.12,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,294.63,14.12,D
45.33598,126.73909,335.01,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.88,14.12,D
45.24213,126.37443,330.85,0.57,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,288.4,7.74,D
45.23676,126.35376,354.74,0.58,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,287.51,26.23,D
45.11224,125.87905,329.22,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,285.83,10.74,D
45.24129,126.35148,367,0.58,0.52,2026-03-26,03:42,N21,high,2.0NRT,292.53,26.23,D
45.38044,126.89429,349.1,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,290.22,8.08,D
45.37879,126.8878,338.81,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,289.38,13.69,D
45.37714,126.88129,340.6,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.01,13.69,D
45.36561,126.83583,353.97,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.65,8.07,D
45.35555,126.79627,344.44,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,289.21,15.64,D
45.35051,126.77648,340.67,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,310.56,53.05,D
45.34883,126.76985,348.16,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.35,22.46,D
45.34547,126.75668,343.99,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,290.61,37.51,D
45.3438,126.7501,350.9,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,299.61,37.51,D
45.34211,126.74349,354.72,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,298.34,14.12,D
45.33533,126.7169,344.5,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293,10.29,D
45.25198,126.39276,343.08,0.57,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,296.52,25.64,D
45.23949,126.34457,348.26,0.58,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,291.66,26.23,D
45.11878,125.88388,343.32,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,288.8,10.74,D
45.35493,126.77422,347.25,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,294.01,15.38,D
45.35325,126.7676,342.76,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,291.88,7.14,D
45.35157,126.76102,332.52,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,290.67,7.14,D
45.34823,126.74789,341,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,290.32,8.33,D
45.34146,126.72134,325.81,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,290.41,2.31,D
45.33976,126.71467,325.47,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,291.32,3.11,D
45.24759,126.35607,332.1,0.58,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,288.75,4.98,D
45.24401,126.34225,342.55,0.58,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,283.74,18.62,D
45.23863,126.3215,351.29,0.58,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,291.84,14.52,D
45.12905,125.90289,330.38,0.61,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,285.48,5.34,D
44.91306,125.0989,327.75,0.34,0.56,2026-03-26,03:42,N21,nominal,2.0NRT,276.89,3.97,D
45.24853,126.33994,367,0.58,0.52,2026-03-26,03:42,N21,high,2.0NRT,295.44,18.62,D
45.36104,126.77859,348.37,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,291.41,15.38,D
45.35936,126.77199,341.35,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,297.99,15.38,D
45.35767,126.76537,338.8,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,289.65,7.14,D
45.35098,126.73905,339.2,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,290.89,7.21,D
45.25389,126.36067,336.6,0.57,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,292.8,4.98,D
45.25211,126.35374,340.37,0.58,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,292.67,4.98,D
45.24495,126.32611,341.27,0.58,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,290.49,21.13,D
45.24315,126.31917,335.17,0.58,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,289.65,14.52,D
