latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
14.57067,0.13521,301.97,1.26,1.12,2026-01-31,03:04,A,37,6.1NRT,286.58,8.39,N
15.38802,1.53595,303.3,1.1,1.04,2026-01-31,03:04,A,53,6.1NRT,287.73,7.64,N
15.38943,1.52609,301.56,1.1,1.04,2026-01-31,03:04,A,42,6.1NRT,288.19,6.79,N
8.75791,6.67168,301.59,1.67,1.27,2026-01-31,03:06,A,42,6.1NRT,288.44,10.16,N
10.58751,1.56869,300.76,1.02,1.01,2026-01-31,03:06,A,33,6.1NRT,290.52,4.92,N
12.0283,5.9595,309.44,1.31,1.14,2026-01-31,03:06,A,77,6.1NRT,289.59,15.69,N
12.03016,5.94785,319.47,1.31,1.14,2026-01-31,03:06,A,99,6.1NRT,290.49,28.01,N
12.52563,7.055,303.57,1.53,1.22,2026-01-31,03:06,A,56,6.1NRT,282.28,15.17,N
12.52791,7.0415,303.39,1.53,1.22,2026-01-31,03:06,A,55,6.1NRT,282.46,15.02,N
7.42552,-0.49033,314.42,1.13,1.06,2026-01-31,03:06,A,89,6.1NRT,295.37,12.51,N
7.42696,-0.50026,314.19,1.13,1.06,2026-01-31,03:06,A,87,6.1NRT,295.47,11.78,N
7.42841,-0.5102,317.53,1.13,1.06,2026-01-31,03:06,A,95,6.1NRT,295.44,15.13,N
7.43914,-0.51881,312.39,1.13,1.06,2026-01-31,03:06,A,67,6.1NRT,295.42,10.16,N
7.44844,-0.51751,307.6,1.13,1.06,2026-01-31,03:06,A,24,6.1NRT,294.92,6.62,N
9.13658,-0.63408,312.33,1.2,1.09,2026-01-31,03:06,A,85,6.1NRT,291.95,15.34,N
3.47428,5.5663,309.41,1.69,1.28,2026-01-31,03:08,A,66,6.1NRT,290.48,14.12,N
4.30362,7.66151,317.25,2.41,1.5,2026-01-31,03:08,A,93,6.1NRT,292.94,47.67,N
4.30025,7.68236,305.24,2.42,1.5,2026-01-31,03:08,A,18,6.1NRT,292.71,16.54,N
4.30683,7.65521,309.57,2.41,1.5,2026-01-31,03:08,A,67,6.1NRT,292.97,23.89,N
4.30362,7.67607,311.2,2.42,1.5,2026-01-31,03:08,A,74,6.1NRT,292.93,28.64,N
3.46311,5.5646,307.45,1.69,1.28,2026-01-31,03:08,A,54,6.1NRT,290.52,10.84,N
26.85261,95.16953,301.1,1.27,1.12,2026-01-31,03:12,T,44,6.1NRT,288.15,6.95,D
26.10392,94.27026,318.35,1.17,1.08,2026-01-31,03:12,T,78,6.1NRT,284.56,22.35,D
22.03434,83.73653,305.78,2.27,1.46,2026-01-31,03:12,T,60,6.1NRT,288.24,19.54,D
20.87571,94.69827,309.44,1.49,1.21,2026-01-31,03:12,T,66,6.1NRT,298.8,7.9,D
22.36298,87.30312,300.98,1.29,1.13,2026-01-31,03:12,T,43,6.1NRT,287.21,5.35,D
22.37588,87.28,301.48,1.29,1.13,2026-01-31,03:12,T,42,6.1NRT,288.81,6.11,D
22.0057,93.25932,312.23,1.18,1.08,2026-01-31,03:12,T,72,6.1NRT,294.51,14.71,D
21.78523,94.86176,308.74,1.47,1.2,2026-01-31,03:12,T,67,6.1NRT,296.59,8.32,D
23.68035,86.39559,307.87,1.53,1.22,2026-01-31,03:12,T,0,6.1NRT,291.37,14.25,D
21.96923,100.35789,301.46,3.71,1.8,2026-01-31,03:12,T,24,6.1NRT,288.56,25.17,D
21.96301,100.36338,302.17,3.71,1.8,2026-01-31,03:12,T,31,6.1NRT,289.07,26.74,D
23.96835,93.02267,319.07,1.09,1.04,2026-01-31,03:12,T,79,6.1NRT,288.39,20.64,D
23.96984,93.01312,316.95,1.09,1.04,2026-01-31,03:12,T,77,6.1NRT,287.5,18.56,D
24.21841,92.41892,307.44,1.04,1.02,2026-01-31,03:12,T,65,6.1NRT,290.61,8.8,D
24.31218,92.71606,320.9,1.06,1.03,2026-01-31,03:12,T,80,6.1NRT,291.46,20.74,D
23.44289,101.22482,300.97,3.97,1.85,2026-01-31,03:12,T,43,6.1NRT,284.12,46.67,D
23.44904,101.23783,305.91,3.97,1.85,2026-01-31,03:12,T,62,6.1NRT,284.31,66.17,D
25.8545,92.9151,300.96,1.05,1.02,2026-01-31,03:12,T,43,6.1NRT,288,4.19,D
27.10167,92.23478,305.63,1,1,2026-01-31,03:12,T,62,6.1NRT,281.51,10.3,D
18.61899,94.97912,323.1,1.71,1.28,2026-01-31,03:14,T,81,6.1NRT,298.12,35.27,D
20.97161,85.175,303.49,1.71,1.28,2026-01-31,03:14,T,39,6.1NRT,286.76,11.32,D
18.61718,94.98943,335.82,1.72,1.29,2026-01-31,03:14,T,89,6.1NRT,298.86,70.65,D
18.56498,95.1607,311.47,1.77,1.3,2026-01-31,03:14,T,69,6.1NRT,300.86,10.37,D
18.61621,94.99504,329.91,1.72,1.29,2026-01-31,03:14,T,86,6.1NRT,298.81,52.41,D
20.96027,85.17371,301.04,1.71,1.28,2026-01-31,03:14,T,27,6.1NRT,286.33,8.25,D
18.62839,94.99163,314.81,1.72,1.29,2026-01-31,03:14,T,48,6.1NRT,298.29,17.88,D
-39.65473,176.39059,308.22,1.02,1.01,2026-01-31,03:49,A,59,6.1NRT,298.09,4.58,D
-19.53357,169.44385,323.65,1.17,1.08,2026-01-31,03:53,A,55,6.1NRT,291.28,22.76,D
30.49395,-109.63239,309.37,1.29,1.13,2026-01-31,04:16,T,77,6.1NRT,279.23,19.51,N
32.48073,-116.78429,304.38,1.19,1.08,2026-01-31,04:16,T,60,6.1NRT,289.13,9.26,N
13.0125,-13.1396,302.28,3.32,1.72,2026-01-31,04:44,A,33,6.1NRT,286.57,33.56,N
13.00929,-13.11752,300.44,3.34,1.72,2026-01-31,04:44,A,5,6.1NRT,286.51,24.71,N
13.38628,-15.57165,303.78,2.09,1.41,2026-01-31,04:44,A,57,6.1NRT,287.36,21.26,N
12.93517,-15.03157,303.75,2.36,1.48,2026-01-31,04:44,A,55,6.1NRT,285.94,25.19,N
27.74448,69.51076,307.53,1.11,1.05,2026-01-31,04:48,T,66,6.1NRT,288.28,9.76,D
27.31866,72.04061,304.03,1.54,1.22,2026-01-31,04:48,T,48,6.1NRT,291.64,8.73,D
27.81073,69.3187,302.81,1.09,1.04,2026-01-31,04:48,T,54,6.1NRT,288.3,5.96,D
27.86548,69.20859,300.13,1.08,1.04,2026-01-31,04:48,T,29,6.1NRT,288.16,4.37,D
27.05766,73.07522,304.06,1.83,1.33,2026-01-31,04:48,T,56,6.1NRT,292.59,9.11,D
27.14128,72.17819,303.17,1.59,1.24,2026-01-31,04:48,T,50,6.1NRT,290.82,7.78,D
27.04352,72.39458,301.17,1.65,1.26,2026-01-31,04:48,T,25,6.1NRT,290.42,5.56,D
27.04065,72.41058,302.03,1.65,1.26,2026-01-31,04:48,T,43,6.1NRT,290.23,6.66,D
28.15595,69.47832,304.61,1.1,1.04,2026-01-31,04:48,T,59,6.1NRT,287.68,7.05,D
26.96953,72.2242,304.55,1.61,1.25,2026-01-31,04:48,T,16,6.1NRT,292.3,7.53,D
32.85029,71.65023,304.01,1.19,1.08,2026-01-31,04:48,T,58,6.1NRT,284.82,9.56,D
32.84824,71.66259,318.78,1.19,1.08,2026-01-31,04:48,T,79,6.1NRT,285.82,23.86,D
29.02425,70.35694,301.53,1.16,1.07,2026-01-31,04:48,T,48,6.1NRT,287.9,5.64,D
29.02235,70.36849,307.64,1.17,1.07,2026-01-31,04:48,T,66,6.1NRT,288.32,10.39,D
28.92691,70.6217,301.63,1.2,1.09,2026-01-31,04:48,T,48,6.1NRT,287.36,6.72,D
28.93912,70.36913,308.9,1.17,1.08,2026-01-31,04:48,T,68,6.1NRT,287.85,11.37,D
28.84201,70.63416,301.29,1.21,1.09,2026-01-31,04:48,T,46,6.1NRT,287.19,6.54,D
28.29297,73.43455,304.96,1.83,1.32,2026-01-31,04:48,T,50,6.1NRT,290.64,10.95,D
28.72776,70.34855,306.86,1.17,1.08,2026-01-31,04:48,T,64,6.1NRT,287.51,10.1,D
28.72583,70.36015,300.41,1.17,1.08,2026-01-31,04:48,T,36,6.1NRT,287.3,5.42,D
28.20277,72.98602,306.53,1.71,1.28,2026-01-31,04:48,T,29,6.1NRT,291.45,8.96,D
28.57541,70.68387,305.03,1.22,1.1,2026-01-31,04:48,T,60,6.1NRT,289.11,9.2,D
28.58395,70.45115,301.92,1.19,1.09,2026-01-31,04:48,T,50,6.1NRT,287.97,6.77,D
28.61616,70.13477,301.42,1.15,1.07,2026-01-31,04:48,T,47,6.1NRT,287.87,5.65,D
28.6143,70.14616,301.99,1.15,1.07,2026-01-31,04:48,T,50,6.1NRT,288.06,6.08,D
27.99837,73.08435,309.37,1.76,1.3,2026-01-31,04:48,T,67,6.1NRT,291.1,15.47,D
27.99517,73.1015,310.38,1.76,1.3,2026-01-31,04:48,T,69,6.1NRT,291.29,17.47,D
28.00611,72.9798,304.88,1.73,1.29,2026-01-31,04:48,T,58,6.1NRT,291.12,8.51,D
28.3782,70.12582,300.56,1.16,1.07,2026-01-31,04:48,T,39,6.1NRT,288.04,5.26,D
28.40655,69.82926,301.33,1.12,1.06,2026-01-31,04:48,T,46,6.1NRT,287.77,5.44,D
27.65429,73.78722,303.59,2,1.38,2026-01-31,04:48,T,54,6.1NRT,292.26,8.67,D
28.2189,69.66519,301.51,1.11,1.05,2026-01-31,04:48,T,47,6.1NRT,287.75,5.56,D
27.38459,72.25117,306.29,1.59,1.24,2026-01-31,04:48,T,44,6.1NRT,292.72,8.21,D
27.39819,72.23814,305.36,1.58,1.24,2026-01-31,04:48,T,40,6.1NRT,293.55,7.13,D
27.93969,69.08772,309.56,1.07,1.03,2026-01-31,04:48,T,69,6.1NRT,288.08,11.1,D
27.92296,69.31371,305.34,1.09,1.04,2026-01-31,04:48,T,61,6.1NRT,288.07,7.87,D
27.47625,72.05075,317.16,1.54,1.22,2026-01-31,04:48,T,66,6.1NRT,293.17,22.57,D
27.48675,71.99124,327,1.52,1.22,2026-01-31,04:48,T,72,6.1NRT,291.64,38.44,D
27.95611,69.22145,302.53,1.08,1.04,2026-01-31,04:48,T,53,6.1NRT,288.48,5.86,D
27.95776,69.21085,300.93,1.08,1.04,2026-01-31,04:48,T,43,6.1NRT,288.48,4.8,D
27.44913,72.33054,309.7,1.6,1.25,2026-01-31,04:48,T,43,6.1NRT,293.69,12.06,D
27.4619,72.27527,308.13,1.59,1.24,2026-01-31,04:48,T,46,6.1NRT,293.02,10.42,D
27.47269,72.27773,306.97,1.59,1.24,2026-01-31,04:48,T,22,6.1NRT,293.59,8.68,D
27.51524,72.41725,310.82,1.62,1.25,2026-01-31,04:48,T,53,6.1NRT,291.61,14.49,D
27.57783,72.21152,306.66,1.57,1.23,2026-01-31,04:48,T,54,6.1NRT,291.41,9.07,D
27.59603,72.6814,307.8,1.68,1.27,2026-01-31,04:48,T,62,6.1NRT,293.41,9.88,D
27.59904,72.6651,307.7,1.68,1.27,2026-01-31,04:48,T,58,6.1NRT,293.54,9.8,D
28.1451,69.4873,307.78,1.1,1.04,2026-01-31,04:48,T,66,6.1NRT,288.5,9.25,D
26.2412,68.69883,305.51,1.07,1.03,2026-01-31,04:50,T,62,6.1NRT,289.81,7.57,D
26.9196,72.11008,304.99,1.59,1.24,2026-01-31,04:50,T,44,6.1NRT,290.75,8.5,D
26.90886,72.04432,324.7,1.57,1.24,2026-01-31,04:50,T,78,6.1NRT,293.47,37.74,D
26.87914,72.08532,307.63,1.58,1.24,2026-01-31,04:50,T,55,6.1NRT,293.49,9.06,D
26.86879,71.9981,305.95,1.57,1.23,2026-01-31,04:50,T,58,6.1NRT,293.69,8.15,D
27.3457,68.37401,305.13,1.03,1.01,2026-01-31,04:50,T,61,6.1NRT,288.53,7.14,D
26.78144,71.36536,304.26,1.43,1.18,2026-01-31,04:50,T,24,6.1NRT,292.21,6.31,D
26.68908,71.23901,304.06,1.41,1.18,2026-01-31,04:50,T,38,6.1NRT,292.28,4.78,D
26.93829,68.43967,300.54,1.04,1.02,2026-01-31,04:50,T,38,6.1NRT,288.1,4.41,D
26.40899,71.41155,307.61,1.46,1.19,2026-01-31,04:50,T,30,6.1NRT,293.77,7.8,D
26.60336,68.26937,307.33,1.04,1.02,2026-01-31,04:50,T,62,6.1NRT,289.41,8.21,D
26.48563,68.31418,300.21,1.04,1.02,2026-01-31,04:50,T,32,6.1NRT,288.65,4.04,D
26.47322,68.39526,300.25,1.04,1.02,2026-01-31,04:50,T,33,6.1NRT,288.71,4.05,D
26.33447,68.75449,313.12,1.07,1.03,2026-01-31,04:50,T,73,6.1NRT,289.75,12.63,D
26.33057,68.54089,301.22,1.06,1.03,2026-01-31,04:50,T,45,6.1NRT,289.15,4.75,D
26.23076,68.94532,301.43,1.09,1.04,2026-01-31,04:50,T,44,6.1NRT,289.45,4.89,D
26.23958,68.70923,304.84,1.07,1.03,2026-01-31,04:50,T,60,6.1NRT,289.74,7.19,D
26.0744,68.88139,300.98,1.09,1.04,2026-01-31,04:50,T,43,6.1NRT,289.35,4.63,D
26.01143,68.80437,302.3,1.09,1.04,2026-01-31,04:50,T,45,6.1NRT,288.78,5.01,D
25.93951,69.25428,302.83,1.13,1.06,2026-01-31,04:50,T,49,6.1NRT,290.02,5.53,D
25.93421,69.24681,303.35,1.13,1.06,2026-01-31,04:50,T,49,6.1NRT,289.54,5.59,D
25.96981,68.89873,300.91,1.1,1.04,2026-01-31,04:50,T,43,6.1NRT,288.96,4.56,D
25.89979,68.98404,301.66,1.1,1.05,2026-01-31,04:50,T,47,6.1NRT,290.73,4.34,D
25.85906,69.01445,305.05,1.11,1.05,2026-01-31,04:50,T,60,6.1NRT,289.93,6.66,D
25.85747,68.7846,303.16,1.09,1.04,2026-01-31,04:50,T,55,6.1NRT,289.06,5.8,D
25.74333,69.04122,302.79,1.12,1.05,2026-01-31,04:50,T,51,6.1NRT,290.68,5.51,D
25.70992,69.0127,308.97,1.11,1.05,2026-01-31,04:50,T,67,6.1NRT,291.9,9.58,D
25.7082,69.02345,301.15,1.11,1.05,2026-01-31,04:50,T,39,6.1NRT,290.18,3.87,D
25.68949,68.79469,311.9,1.09,1.04,2026-01-31,04:50,T,72,6.1NRT,290.24,12.42,D
25.61235,68.93768,301.94,1.11,1.05,2026-01-31,04:50,T,44,6.1NRT,290.88,4.76,D
25.63514,68.6701,306.31,1.08,1.04,2026-01-31,04:50,T,63,6.1NRT,289.24,7.98,D
25.60272,68.57838,301.96,1.07,1.03,2026-01-31,04:50,T,50,6.1NRT,289.17,5.23,D
25.58969,68.6616,314.56,1.08,1.04,2026-01-31,04:50,T,75,6.1NRT,290.39,14.48,D
25.58805,68.67204,301.78,1.08,1.04,2026-01-31,04:50,T,47,6.1NRT,289.85,4.89,D
25.54732,68.8705,312.08,1.1,1.05,2026-01-31,04:50,T,71,6.1NRT,290.24,12.43,D
25.50988,68.75932,302.39,1.09,1.04,2026-01-31,04:50,T,49,6.1NRT,289.21,5.63,D
25.48497,68.7981,305.63,1.1,1.04,2026-01-31,04:50,T,60,6.1NRT,289.44,7.78,D
25.49241,68.69114,302.97,1.09,1.04,2026-01-31,04:50,T,52,6.1NRT,289.17,5.74,D
25.46423,68.75076,306.55,1.09,1.04,2026-01-31,04:50,T,62,6.1NRT,289.73,8.19,D
25.46255,68.76129,315.98,1.09,1.04,2026-01-31,04:50,T,76,6.1NRT,289.87,16.28,D
25.43596,68.76073,305.72,1.1,1.04,2026-01-31,04:50,T,60,6.1NRT,290.22,7.68,D
25.40092,68.98457,302.88,1.12,1.05,2026-01-31,04:50,T,48,6.1NRT,291.17,5.08,D
25.40687,68.88634,302.46,1.11,1.05,2026-01-31,04:50,T,47,6.1NRT,289.76,5.54,D
25.32365,68.8867,303.83,1.11,1.05,2026-01-31,04:50,T,53,6.1NRT,290.68,5.67,D
25.2116,69.34978,306.16,1.17,1.08,2026-01-31,04:50,T,59,6.1NRT,294.16,6.55,D
25.34147,68.29385,302.07,1.06,1.03,2026-01-31,04:50,T,42,6.1NRT,291.15,3.9,D
25.24815,68.89911,320.06,1.11,1.05,2026-01-31,04:50,T,79,6.1NRT,290.7,20.75,D
25.24648,68.90983,307.51,1.12,1.05,2026-01-31,04:50,T,63,6.1NRT,290.35,8.94,D
25.12893,69.40864,314.43,1.18,1.08,2026-01-31,04:50,T,73,6.1NRT,291.64,15.21,D
25.02192,69.19784,306.17,1.15,1.07,2026-01-31,04:50,T,58,6.1NRT,291.57,7.36,D
25.11592,68.37676,306.4,1.07,1.03,2026-01-31,04:50,T,58,6.1NRT,291.38,6.74,D
24.95709,69.14489,307.64,1.15,1.07,2026-01-31,04:50,T,62,6.1NRT,292.32,8.55,D
25.07445,68.28496,302.29,1.06,1.03,2026-01-31,04:50,T,48,6.1NRT,291.09,4.28,D
25.03811,68.46248,301.32,1.08,1.04,2026-01-31,04:50,T,35,6.1NRT,291.09,3.85,D
25.04997,68.26398,301.53,1.06,1.03,2026-01-31,04:50,T,41,6.1NRT,290.16,3.34,D
24.85703,69.43154,304.52,1.19,1.09,2026-01-31,04:50,T,53,6.1NRT,290.53,6.75,D
24.85519,69.44294,302.72,1.19,1.09,2026-01-31,04:50,T,33,6.1NRT,291.37,5.06,D
24.51859,71.32053,312.11,1.56,1.23,2026-01-31,04:50,T,64,6.1NRT,293.1,15.15,D
24.93553,68.22623,306.59,1.06,1.03,2026-01-31,04:50,T,62,6.1NRT,291.72,6.82,D
24.88624,68.36451,304.99,1.07,1.03,2026-01-31,04:50,T,58,6.1NRT,292.02,5.91,D
24.697,69.21419,331.24,1.17,1.08,2026-01-31,04:50,T,87,6.1NRT,292.12,37.79,D
24.7527,68.21192,302.25,1.06,1.03,2026-01-31,04:50,T,47,6.1NRT,291.73,4.27,D
23.8642,71.74097,308.36,1.72,1.29,2026-01-31,04:50,T,65,6.1NRT,292.07,15.58,D
23.86465,71.67422,312.33,1.7,1.28,2026-01-31,04:50,T,50,6.1NRT,292.77,18.1,D
23.86175,71.69026,314.29,1.7,1.28,2026-01-31,04:50,T,71,6.1NRT,292.98,22.25,D
22.83582,69.26836,307.91,1.24,1.11,2026-01-31,04:53,T,0,6.1NRT,294.79,6.13,D
22.64235,71.03926,303.88,1.62,1.25,2026-01-31,04:53,T,51,6.1NRT,292.19,7.85,D
22.66553,71.3726,304.31,1.71,1.28,2026-01-31,04:53,T,51,6.1NRT,289.89,10.77,D
23.03115,69.32919,309.75,1.24,1.11,2026-01-31,04:53,T,65,6.1NRT,290.65,10.37,D
22.72318,71.44032,303.79,1.72,1.29,2026-01-31,04:53,T,50,6.1NRT,292.42,9.21,D
-36.30897,147.72047,332.14,1.31,1.13,2026-01-31,05:27,A,70,6.1NRT,300.53,34.72,D
-34.46447,150.88188,333.19,1,1,2026-01-31,05:27,A,62,6.1NRT,302.89,23.08,D
-42.07093,147.46521,322.47,1.6,1.25,2026-01-31,05:27,A,72,6.1NRT,302.3,26.33,D
-36.31897,147.7225,330.95,1.31,1.13,2026-01-31,05:27,A,73,6.1NRT,298.67,30.91,D
-32.6177,152.14548,334.35,1.04,1.02,2026-01-31,05:29,A,83,6.1NRT,299.65,29.09,D
-32.5966,152.21936,337.92,1.05,1.02,2026-01-31,05:29,A,81,6.1NRT,298.55,33.08,D
-32.60355,152.17595,351.11,1.04,1.02,2026-01-31,05:29,A,95,6.1NRT,302.86,59.87,D
-32.60529,152.1651,392.07,1.04,1.02,2026-01-31,05:29,A,100,6.1NRT,314.64,213.71,D
-32.60702,152.15428,371.77,1.04,1.02,2026-01-31,05:29,A,100,6.1NRT,307.26,121.83,D
-32.58588,152.2282,327.96,1.05,1.02,2026-01-31,05:29,A,27,6.1NRT,297.79,18.24,D
-32.58762,152.21733,327.06,1.05,1.02,2026-01-31,05:29,A,34,6.1NRT,298.47,16.05,D
-32.59285,152.18477,341.08,1.04,1.02,2026-01-31,05:29,A,89,6.1NRT,303.71,38.83,D
-32.59459,152.17392,392.69,1.04,1.02,2026-01-31,05:29,A,100,6.1NRT,314.68,216.82,D
-32.59632,152.16309,396.21,1.04,1.02,2026-01-31,05:29,A,100,6.1NRT,311.95,236.04,D
-32.59806,152.15227,346.69,1.04,1.02,2026-01-31,05:29,A,92,6.1NRT,300.97,49.92,D
-32.57876,152.22086,320.5,1.05,1.02,2026-01-31,05:29,A,40,6.1NRT,299.31,10.54,D
-32.58392,152.18828,366.85,1.05,1.02,2026-01-31,05:29,A,75,6.1NRT,306.24,105.19,D
-32.58563,152.17741,399.7,1.04,1.02,2026-01-31,05:29,A,75,6.1NRT,312.71,260.77,D
-32.58734,152.16656,352.27,1.04,1.02,2026-01-31,05:29,A,72,6.1NRT,303.07,63.66,D
-32.57151,152.20796,357.79,1.05,1.02,2026-01-31,05:29,A,98,6.1NRT,300.6,75.77,D
-32.57323,152.19708,365.01,1.05,1.02,2026-01-31,05:29,A,100,6.1NRT,300.42,97.25,D
-32.57495,152.18623,326.83,1.05,1.02,2026-01-31,05:29,A,73,6.1NRT,298.83,18.51,D
-30.65129,152.82706,312.88,1.15,1.07,2026-01-31,05:29,A,34,6.1NRT,291.6,10.53,D
-30.06462,152.45775,324.32,1.13,1.06,2026-01-31,05:29,A,77,6.1NRT,298.95,18.51,D
-30.06652,152.44637,322.25,1.13,1.06,2026-01-31,05:29,A,54,6.1NRT,299.01,15.35,D
-30.04611,152.41161,322.11,1.12,1.06,2026-01-31,05:29,A,75,6.1NRT,297.74,18.58,D
-28.23821,147.75755,334.94,1.07,1.03,2026-01-31,05:29,A,60,6.1NRT,317.39,8.2,D
-28.23965,147.7469,349.93,1.07,1.03,2026-01-31,05:29,A,92,6.1NRT,318.37,37.98,D
-24.23683,148.17393,322.28,1,1,2026-01-31,05:29,A,50,6.1NRT,304.62,7.56,D
-24.23544,148.18355,331.79,1,1,2026-01-31,05:29,A,79,6.1NRT,303.7,19.53,D
-24.24563,148.17546,326.23,1,1,2026-01-31,05:29,A,68,6.1NRT,304.42,12.2,D
-24.70649,146.36952,333.09,1.12,1.06,2026-01-31,05:29,A,49,6.1NRT,304.4,23.12,D
-24.95332,147.73274,324.58,1.02,1.01,2026-01-31,05:29,A,62,6.1NRT,300.62,11.94,D
-24.74425,151.49228,318.32,1.19,1.09,2026-01-31,05:29,A,70,6.1NRT,299.92,9.86,D
-25.77672,146.05663,333.37,1.19,1.09,2026-01-31,05:29,A,41,6.1NRT,315.22,12.58,D
-25.77523,146.06818,361.77,1.19,1.08,2026-01-31,05:29,A,100,6.1NRT,317.21,86.46,D
-25.78629,146.05811,344,1.19,1.09,2026-01-31,05:29,A,86,6.1NRT,317.36,33.47,D
-25.7848,146.06963,369.24,1.19,1.08,2026-01-31,05:29,A,100,6.1NRT,319.53,114,D
-25.78331,146.08116,345.37,1.19,1.08,2026-01-31,05:29,A,89,6.1NRT,318.5,35.28,D
-25.79437,146.07111,335.56,1.19,1.08,2026-01-31,05:29,A,54,6.1NRT,317.73,16.14,D
-26.67941,151.05504,323.59,1.09,1.04,2026-01-31,05:29,A,61,6.1NRT,303.73,11.66,D
-25.79288,146.08266,337.92,1.19,1.08,2026-01-31,05:29,A,73,6.1NRT,317.12,20,D
-26.56561,147.73338,331.35,1.04,1.02,2026-01-31,05:29,A,58,6.1NRT,309.57,12.1,D
-32.61975,152.19084,325.66,1.04,1.02,2026-01-31,05:29,A,67,6.1NRT,297.81,15.78,D
-32.62148,152.18001,361.51,1.04,1.02,2026-01-31,05:29,A,100,6.1NRT,300.25,87.46,D
-32.62321,152.16916,406.9,1.04,1.02,2026-01-31,05:29,A,100,6.1NRT,306.22,306.79,D
-32.62494,152.15831,427.73,1.04,1.02,2026-01-31,05:29,A,100,6.1NRT,312.98,485.68,D
-32.62666,152.14748,337.5,1.04,1.02,2026-01-31,05:29,A,86,6.1NRT,299.76,35.1,D
-32.61251,152.17798,327.28,1.04,1.02,2026-01-31,05:29,A,75,6.1NRT,299.17,18.71,D
-32.61425,152.16713,348.58,1.04,1.02,2026-01-31,05:29,A,94,6.1NRT,300.86,53.36,D
-32.61598,152.1563,364.28,1.04,1.02,2026-01-31,05:29,A,100,6.1NRT,303.93,96.18,D
-18.75003,145.49919,318.5,1.08,1.04,2026-01-31,05:31,A,70,6.1NRT,299.38,10.24,D
-23.82235,148.60699,336.22,1,1,2026-01-31,05:31,A,84,6.1NRT,308.04,21.59,D
-23.82377,148.59743,324.92,1,1,2026-01-31,05:31,A,66,6.1NRT,307.67,6.61,D
-23.88786,147.31129,326.26,1.03,1.01,2026-01-31,05:31,A,66,6.1NRT,304.26,12.34,D
-22.28498,147.63513,324.15,1,1,2026-01-31,05:31,A,24,6.1NRT,307.13,8.52,D
-21.69718,149.39108,321.18,1.06,1.03,2026-01-31,05:31,A,68,6.1NRT,303.51,11.47,D
-22.12289,140.54982,334.94,2.5,1.52,2026-01-31,05:31,A,79,6.1NRT,309.67,72.41,D
-22.12537,140.52623,324.83,2.51,1.52,2026-01-31,05:31,A,48,6.1NRT,306.48,23.72,D
-22.10945,140.54832,344.98,2.5,1.52,2026-01-31,05:31,A,89,6.1NRT,308.92,135.23,D
-22.11192,140.52458,330.25,2.51,1.52,2026-01-31,05:31,A,71,6.1NRT,307.34,47.27,D
-21.90631,140.00758,340.65,2.73,1.58,2026-01-31,05:31,A,86,6.1NRT,308.21,129.5,D
-21.90896,139.98181,333.04,2.74,1.58,2026-01-31,05:31,A,77,6.1NRT,307.83,73.98,D
-21.89234,140.00604,333.93,2.73,1.58,2026-01-31,05:31,A,78,6.1NRT,307.97,83.61,D
-21.87837,140.00456,334.39,2.73,1.58,2026-01-31,05:31,A,79,6.1NRT,308.63,86.01,D
-21.88098,139.97868,335.12,2.74,1.58,2026-01-31,05:31,A,80,6.1NRT,307.61,86.94,D
-21.86441,140.00296,355.15,2.73,1.58,2026-01-31,05:31,A,97,6.1NRT,308.05,255.43,D
-20.97653,146.38194,324.1,1.05,1.02,2026-01-31,05:31,A,16,6.1NRT,304.8,10.64,D
-20.96617,146.3903,339.79,1.04,1.02,2026-01-31,05:31,A,88,6.1NRT,304.94,33.1,D
-20.96755,146.38051,324.97,1.05,1.02,2026-01-31,05:31,A,29,6.1NRT,304.52,11.74,D
-20.87437,144.4247,319.85,1.28,1.12,2026-01-31,05:31,A,57,6.1NRT,304.96,8.11,D
-20.87595,144.4127,321.42,1.28,1.12,2026-01-31,05:31,A,63,6.1NRT,305.08,10.35,D
-18.74867,145.50909,315.26,1.07,1.03,2026-01-31,05:31,A,55,6.1NRT,299.29,7.13,D
-18.39187,145.49084,315.63,1.07,1.03,2026-01-31,05:31,A,52,6.1NRT,299,7.45,D
-18.3828,145.4895,314.97,1.07,1.03,2026-01-31,05:31,A,56,6.1NRT,298.74,7.72,D
-18.38416,145.47964,317.35,1.07,1.03,2026-01-31,05:31,A,65,6.1NRT,299.17,9.63,D
-15.88225,144.84737,333.79,1.08,1.04,2026-01-31,05:33,A,83,6.1NRT,295.66,30.49,D
-15.89134,144.8488,333.19,1.08,1.04,2026-01-31,05:33,A,88,6.1NRT,296.76,28.11,D
-15.88361,144.83757,324.11,1.08,1.04,2026-01-31,05:33,A,59,6.1NRT,296.23,16.28,D
-15.8927,144.83905,322.14,1.08,1.04,2026-01-31,05:33,A,61,6.1NRT,295.66,12.66,D
-6.72123,146.66573,338.38,1.13,1.06,2026-01-31,05:35,A,90,6.1NRT,290.76,41.73,D
-6.72281,146.65552,320.44,1.13,1.06,2026-01-31,05:35,A,72,6.1NRT,290.63,14.92,D
-6.71338,146.66797,318.58,1.14,1.06,2026-01-31,05:35,A,77,6.1NRT,291.18,14.14,D
-6.71489,146.65776,315.16,1.13,1.06,2026-01-31,05:35,A,73,6.1NRT,291.12,10.97,D
