latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.96521,16.29713,307.8,0.47,0.4,2026-06-25,00:05,N20,nominal,2.0NRT,284.76,1.2,N
-10.58554,26.91251,301.58,0.58,0.52,2026-06-25,00:05,N20,nominal,2.0NRT,283.12,0.9,N
-10.67757,27.60875,302.22,0.32,0.55,2026-06-25,00:05,N20,nominal,2.0NRT,287.96,0.52,N
-10.67795,27.61169,299.38,0.32,0.55,2026-06-25,00:05,N20,nominal,2.0NRT,287.95,0.77,N
-8.99337,16.35366,295.16,0.47,0.4,2026-06-25,00:05,N20,nominal,2.0NRT,285.13,0.38,N
-10.68258,27.60796,300.52,0.32,0.55,2026-06-25,00:05,N20,nominal,2.0NRT,287.66,0.52,N
-8.88747,15.58518,325.4,0.52,0.41,2026-06-25,00:05,N20,nominal,2.0NRT,288.3,3.65,N
-10.44509,24.82371,300.88,0.42,0.45,2026-06-25,00:05,N20,nominal,2.0NRT,286.87,0.63,N
-9.32748,17.24866,299.66,0.43,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,288.03,0.52,N
-10.57911,25.03652,299.81,0.43,0.46,2026-06-25,00:05,N20,nominal,2.0NRT,285.04,0.71,N
-9.91827,20.28869,307.06,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,284.83,1.07,N
-10.73417,25.96421,296.51,0.5,0.49,2026-06-25,00:05,N20,nominal,2.0NRT,283.05,0.51,N
-11.18148,27.25428,295.78,0.62,0.54,2026-06-25,00:05,N20,nominal,2.0NRT,284.71,0.81,N
-11.0462,26.13729,302.02,0.52,0.5,2026-06-25,00:05,N20,nominal,2.0NRT,284.14,1.18,N
-10.04061,19.2948,296.19,0.38,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,285.18,0.44,N
-11.24472,27.50231,295.55,0.32,0.55,2026-06-25,00:05,N20,nominal,2.0NRT,284.56,0.74,N
-11.25053,27.50751,298.64,0.32,0.55,2026-06-25,00:05,N20,nominal,2.0NRT,283.49,0.54,N
-9.85246,18.03424,302.19,0.4,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,290.88,0.74,N
-9.86154,18.04779,303.86,0.4,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,290.92,0.51,N
-9.69387,16.61818,309.59,0.45,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,286.92,0.77,N
-9.69742,16.61759,300.41,0.45,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,286.6,0.77,N
-9.70874,16.61987,323.5,0.45,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,288.41,1.95,N
-9.71229,16.61928,307.65,0.45,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,286.4,1.95,N
-10.77305,23.17332,299.56,0.5,0.41,2026-06-25,00:05,N20,nominal,2.0NRT,287.41,1.27,N
-10.77372,23.17783,308.71,0.5,0.41,2026-06-25,00:05,N20,nominal,2.0NRT,287.69,1.27,N
-10.77034,23.17601,298.15,0.5,0.41,2026-06-25,00:05,N20,nominal,2.0NRT,287.29,0.79,N
-10.03693,18.33967,299.66,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,288.61,0.38,N
-10.77408,23.1754,310.83,0.5,0.41,2026-06-25,00:05,N20,nominal,2.0NRT,287.94,2,N
-10.1142,18.56381,299.56,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,287.34,0.45,N
-10.11477,18.56734,298.28,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,287.53,0.45,N
-10.11534,18.57088,318.2,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,288.03,1.58,N
-9.81788,16.32357,298.03,0.46,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,286.41,0.51,N
-11.51667,27.63997,305.76,0.33,0.56,2026-06-25,00:05,N20,nominal,2.0NRT,283.64,0.81,N
-9.805,15.01376,315.59,0.54,0.42,2026-06-25,00:05,N20,nominal,2.0NRT,289.39,1.8,N
-9.80611,15.02055,313.41,0.54,0.42,2026-06-25,00:05,N20,nominal,2.0NRT,289.99,1.8,N
-9.80991,15.01946,312.4,0.54,0.42,2026-06-25,00:05,N20,nominal,2.0NRT,290.09,1.8,N
-9.80296,15.01761,327.79,0.54,0.42,2026-06-25,00:05,N20,nominal,2.0NRT,290.14,2.51,N
-9.80681,15.01686,301.74,0.54,0.42,2026-06-25,00:05,N20,nominal,2.0NRT,289.32,2.51,N
-9.8117,15.02206,337.71,0.54,0.42,2026-06-25,00:05,N20,nominal,2.0NRT,291.58,6.32,N
-10.43793,18.29256,303.33,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,288.69,0.37,N
-11.07804,21.93317,295.1,0.44,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,280.26,0.66,N
-10.83706,19.77835,310.63,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,280.73,1.1,N
-12.00311,26.42256,337.06,0.56,0.51,2026-06-25,00:05,N20,nominal,2.0NRT,286.56,8.39,N
-12.00375,26.4275,340.51,0.56,0.51,2026-06-25,00:05,N20,nominal,2.0NRT,287.48,4.44,N
-12.00442,26.4327,301.89,0.56,0.51,2026-06-25,00:05,N20,nominal,2.0NRT,282.88,4.44,N
-12.00845,26.42667,299.98,0.56,0.51,2026-06-25,00:05,N20,nominal,2.0NRT,284.68,4.44,N
-10.28612,15.01985,325.42,0.53,0.42,2026-06-25,00:05,N20,nominal,2.0NRT,286.98,3.33,N
-12.07672,26.39785,331.61,0.56,0.51,2026-06-25,00:05,N20,nominal,2.0NRT,290.36,9.1,N
-12.07605,26.39286,305.7,0.56,0.51,2026-06-25,00:05,N20,nominal,2.0NRT,283.27,10.05,N
-12.08145,26.39731,298.39,0.56,0.51,2026-06-25,00:05,N20,nominal,2.0NRT,285.02,9.1,N
-12.07321,26.39658,297.36,0.56,0.51,2026-06-25,00:05,N20,nominal,2.0NRT,284.1,1.68,N
-12.07794,26.39605,351.13,0.56,0.51,2026-06-25,00:05,N20,nominal,2.0NRT,287.17,21.73,N
-12.62569,29.89366,367,0.49,0.65,2026-06-25,00:05,N20,high,2.0NRT,288.15,5.87,N
-10.44724,15.07328,299.22,0.53,0.42,2026-06-25,00:05,N20,nominal,2.0NRT,284.57,0.99,N
-12.62515,29.88922,312.37,0.49,0.65,2026-06-25,00:05,N20,nominal,2.0NRT,283.51,5.87,N
-12.63167,29.89274,324.36,0.49,0.65,2026-06-25,00:05,N20,nominal,2.0NRT,284.63,2.43,N
-12.63113,29.88832,310.22,0.49,0.65,2026-06-25,00:05,N20,nominal,2.0NRT,283.09,2.43,N
-12.62244,29.89536,312.56,0.49,0.65,2026-06-25,00:05,N20,nominal,2.0NRT,283.76,1.76,N
-12.62792,29.89,338.63,0.49,0.65,2026-06-25,00:05,N20,nominal,2.0NRT,285.06,7.91,N
-12.62843,29.89444,352.4,0.49,0.65,2026-06-25,00:05,N20,nominal,2.0NRT,288.69,7.91,N
-11.40257,20.07639,300.39,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,281.62,0.63,N
-11.48074,20.29515,323.98,0.39,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,283.54,2.16,N
-9.28589,21.94151,304.98,0.43,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,281.91,0.77,N
-7.33346,16.65387,335.47,0.47,0.4,2026-06-25,00:05,N20,nominal,2.0NRT,292.81,4.19,N
-8.07111,21.2652,300.16,0.4,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,289.36,1.09,N
-8.90746,26.89014,303.45,0.54,0.51,2026-06-25,00:05,N20,nominal,2.0NRT,284.93,2.08,N
-8.90945,26.90425,300.52,0.55,0.51,2026-06-25,00:05,N20,nominal,2.0NRT,284.28,0.98,N
-8.91012,26.90899,301.35,0.55,0.51,2026-06-25,00:05,N20,nominal,2.0NRT,283.96,1.2,N
-6.98713,14.54001,314.44,0.42,0.45,2026-06-25,00:05,N20,nominal,2.0NRT,289.95,1.66,N
-8.41897,23.51503,312.22,0.49,0.41,2026-06-25,00:05,N20,nominal,2.0NRT,284.5,1.83,N
-8.91413,26.90367,299.91,0.55,0.51,2026-06-25,00:05,N20,nominal,2.0NRT,283.51,1.37,N
-8.07839,21.26771,304.57,0.4,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,288.71,0.99,N
-8.27109,22.49262,314.76,0.44,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,283.7,1.52,N
-8.34716,22.96671,304.99,0.46,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,287.45,0.51,N
-8.93085,26.92087,297.99,0.55,0.51,2026-06-25,00:05,N20,nominal,2.0NRT,282.96,0.84,N
-8.0896,21.27335,307.01,0.4,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,287.51,0.6,N
-8.09296,21.27284,300.09,0.4,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,287.14,0.6,N
-8.44057,23.50723,327.92,0.49,0.41,2026-06-25,00:05,N20,nominal,2.0NRT,286.55,3.75,N
-7.61257,18.21905,311.06,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,289.81,0.55,N
-8.16331,21.68001,309,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,288.25,0.99,N
-8.16327,21.67729,298.96,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,286.93,0.29,N
-8.43846,23.50574,323.06,0.49,0.41,2026-06-25,00:05,N20,nominal,2.0NRT,285.46,1.77,N
-8.43911,23.51016,296.77,0.49,0.41,2026-06-25,00:05,N20,nominal,2.0NRT,286.38,1.77,N
-8.94933,26.89794,295.81,0.55,0.51,2026-06-25,00:05,N20,nominal,2.0NRT,283.61,1.41,N
-8.44328,23.30692,307.69,0.48,0.4,2026-06-25,00:05,N20,nominal,2.0NRT,288.88,1.44,N
-8.52473,23.86101,311.38,0.52,0.41,2026-06-25,00:05,N20,nominal,2.0NRT,287.04,1.56,N
-8.52784,23.85575,306.49,0.52,0.41,2026-06-25,00:05,N20,nominal,2.0NRT,285.84,1.56,N
-8.57255,24.0812,328.05,0.53,0.42,2026-06-25,00:05,N20,nominal,2.0NRT,285.82,2.25,N
-8.06307,20.6927,298.26,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,288.21,0.47,N
-8.5764,24.08066,301.96,0.53,0.42,2026-06-25,00:05,N20,nominal,2.0NRT,284.92,2.25,N
-7.49786,17.12844,300.16,0.45,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,289.76,0.53,N
-7.84447,19.2027,307.93,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,284.54,0.58,N
-8.39699,22.75055,300.92,0.45,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,287.23,0.53,N
-8.48175,23.09064,315.02,0.47,0.4,2026-06-25,00:05,N20,nominal,2.0NRT,288.23,2.05,N
-8.48239,23.09484,317.79,0.47,0.4,2026-06-25,00:05,N20,nominal,2.0NRT,289.85,2.05,N
-8.48267,23.09169,324.17,0.47,0.4,2026-06-25,00:05,N20,nominal,2.0NRT,289.45,1.65,N
-8.48328,23.0959,301.53,0.47,0.4,2026-06-25,00:05,N20,nominal,2.0NRT,289.33,1.65,N
-8.51353,23.20061,334.75,0.48,0.4,2026-06-25,00:05,N20,nominal,2.0NRT,289.46,6.1,N
-8.45759,22.79664,324.91,0.46,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,287.66,3.52,N
-8.51719,23.20008,342.84,0.48,0.4,2026-06-25,00:05,N20,nominal,2.0NRT,290.43,6.1,N
-8.52084,23.19954,330.51,0.48,0.4,2026-06-25,00:05,N20,nominal,2.0NRT,289.5,2.47,N
-8.52147,23.20378,305.61,0.48,0.4,2026-06-25,00:05,N20,nominal,2.0NRT,288.5,2.47,N
-8.12514,20.5463,300.97,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,286.62,0.53,N
-8.18099,20.9051,302.55,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,289.46,0.88,N
-8.5373,23.10939,310.62,0.47,0.4,2026-06-25,00:05,N20,nominal,2.0NRT,288.75,1.01,N
-8.6082,23.45886,316.4,0.49,0.4,2026-06-25,00:05,N20,nominal,2.0NRT,289.47,2.77,N
-7.84765,18.54407,302.23,0.4,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,289.04,0.89,N
-7.85102,18.54359,304.39,0.4,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,290.66,0.89,N
-8.61627,23.46216,307.41,0.49,0.4,2026-06-25,00:05,N20,nominal,2.0NRT,289.03,1.3,N
-8.61694,23.46659,307.24,0.49,0.41,2026-06-25,00:05,N20,nominal,2.0NRT,288.88,1.3,N
-6.89522,12.77207,301.5,0.56,0.51,2026-06-25,00:05,N20,nominal,2.0NRT,289.93,0.74,N
-8.22496,20.8583,301.88,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,285.7,0.63,N
-8.16509,20.41119,312.38,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,287.38,2.45,N
-8.24106,20.89566,314.9,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,288.1,0.87,N
-8.16841,20.41067,340.2,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,289.16,2.45,N
-8.2444,20.89514,298.19,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,286.92,0.87,N
-8.24495,20.89868,315.21,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,288.05,1.44,N
-8.17172,20.41015,320.01,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,286.7,2.34,N
-8.17227,20.41363,313.43,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,286.97,1.47,N
-8.24829,20.89816,306.04,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,287,1.37,N
-8.17558,20.41311,324.06,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,286.92,1.47,N
-8.25662,20.90774,301.12,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,285.72,0.81,N
-8.1822,20.41207,302.57,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,285.84,0.87,N
-8.50782,22.50373,303.82,0.44,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,284.94,0.49,N
-8.50799,22.50479,322.85,0.44,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,286.15,2.41,N
-8.51152,22.50425,330.77,0.44,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,286.35,2.2,N
-8.51092,22.50023,296.38,0.44,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,285.37,2.2,N
-9.12596,26.68652,300.45,0.53,0.5,2026-06-25,00:05,N20,nominal,2.0NRT,288.82,0.66,N
-8.49883,22.25168,312.07,0.43,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,283.92,1.58,N
-8.50232,22.25111,312.17,0.43,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,284.13,1.14,N
-8.5029,22.255,302.06,0.43,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,284.12,1.14,N
-8.71871,23.44896,301.52,0.49,0.41,2026-06-25,00:05,N20,nominal,2.0NRT,286.87,1.26,N
-8.50652,22.02155,297.68,0.42,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,286.91,0.43,N
-8.72308,23.45282,306.07,0.49,0.41,2026-06-25,00:05,N20,nominal,2.0NRT,287.9,1.26,N
-8.72678,23.45221,311.79,0.49,0.41,2026-06-25,00:05,N20,nominal,2.0NRT,287.72,1.85,N
-8.51169,22.00912,304.73,0.42,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,284.45,0.76,N
-8.5186,22.00805,302.25,0.42,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,286.45,0.94,N
-7.67217,16.66332,302.99,0.47,0.4,2026-06-25,00:05,N20,nominal,2.0NRT,290.59,0.78,N
-8.52785,22.02218,304.05,0.42,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,286.6,0.84,N
-9.02021,25.24263,299.71,0.42,0.45,2026-06-25,00:05,N20,nominal,2.0NRT,286.23,0.66,N
-8.53882,22.02445,308.09,0.42,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,284.96,0.84,N
-8.54169,22.02011,301.36,0.42,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,286.24,1.25,N
-8.54228,22.02394,307.6,0.42,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,285.32,0.84,N
-8.54063,22.02062,304.06,0.42,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,286.67,1.28,N
-8.54121,22.02446,303.59,0.42,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,284.97,1.15,N
-8.63614,22.58862,306.08,0.45,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,285.98,0.99,N
-9.02179,25.24279,299.76,0.42,0.46,2026-06-25,00:05,N20,nominal,2.0NRT,285.87,0.78,N
-9.02235,25.24677,307.21,0.42,0.46,2026-06-25,00:05,N20,nominal,2.0NRT,285.71,0.85,N
-9.02653,25.24626,304.18,0.42,0.46,2026-06-25,00:05,N20,nominal,2.0NRT,284.55,0.85,N
-9.22643,26.5996,300.36,0.53,0.5,2026-06-25,00:05,N20,nominal,2.0NRT,289.06,1.08,N
-9.23032,26.59381,304.02,0.53,0.5,2026-06-25,00:05,N20,nominal,2.0NRT,288.74,1.08,N
-8.82568,23.69868,343.35,0.51,0.41,2026-06-25,00:05,N20,nominal,2.0NRT,286,4.3,N
-8.54122,21.79131,302.07,0.42,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,287.65,0.76,N
-8.82945,23.69809,304.02,0.51,0.41,2026-06-25,00:05,N20,nominal,2.0NRT,283.88,4.3,N
-7.92563,17.74768,302.96,0.42,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,288.69,0.4,N
-7.72243,16.46704,302,0.48,0.4,2026-06-25,00:05,N20,nominal,2.0NRT,290.13,0.65,N
-8.4798,21.12136,298.86,0.4,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,287.86,0.44,N
-9.29672,26.63338,302.34,0.53,0.5,2026-06-25,00:05,N20,nominal,2.0NRT,289.88,0.85,N
-9.41047,27.41352,299.2,0.6,0.53,2026-06-25,00:05,N20,nominal,2.0NRT,288.94,1.08,N
-9.273,26.39946,316.65,0.51,0.49,2026-06-25,00:05,N20,nominal,2.0NRT,289.97,2.1,N
-8.47041,20.88511,295.22,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,285.03,0.74,N
-8.2555,19.5003,296.27,0.38,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,282.64,0.33,N
-8.25843,19.49626,318.69,0.38,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,284.13,1.77,N
-8.69591,22.2628,330.19,0.43,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,284.15,2.56,N
-8.92262,23.78197,298.25,0.52,0.41,2026-06-25,00:05,N20,nominal,2.0NRT,285.1,0.7,N
-9.15218,25.28318,297.27,0.43,0.46,2026-06-25,00:05,N20,nominal,2.0NRT,285.83,0.52,N
-8.00528,17.70004,322.74,0.42,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,289.49,2.35,N
-8.61487,21.49507,303.95,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,286.36,0.74,N
-8.61827,21.49454,306.69,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,286.41,0.78,N
-8.6777,21.88333,304.49,0.42,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,285.01,0.66,N
-8.67526,21.75225,296.34,0.42,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,285.71,0.26,N
-8.00154,17.45973,303.05,0.43,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,289.44,0.87,N
-8.78517,22.26113,297.18,0.43,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,284.53,0.55,N
-8.74144,21.84315,327.61,0.42,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,288,2.58,N
-7.90371,16.56477,310.22,0.47,0.4,2026-06-25,00:05,N20,nominal,2.0NRT,292.07,1.59,N
-8.71143,21.55276,298.01,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,285.33,0.37,N
-9.3462,25.90348,303.49,0.47,0.48,2026-06-25,00:05,N20,nominal,2.0NRT,290.11,1.16,N
-8.15516,17.95044,326.77,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,289.8,1.87,N
-8.15455,17.94671,314.01,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,287.38,1.87,N
-8.70419,21.39165,303.51,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,286.21,0.63,N
-9.37168,25.92586,303.93,0.48,0.48,2026-06-25,00:05,N20,nominal,2.0NRT,290.85,1.5,N
-8.76717,21.73477,331.66,0.42,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,286.18,3.53,N
-8.7166,21.40473,301.26,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,286.57,0.69,N
-8.71717,21.40839,300.23,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,287.05,0.69,N
-9.54667,27.1289,296.88,0.58,0.52,2026-06-25,00:05,N20,nominal,2.0NRT,285.04,0.76,N
-8.72056,21.40786,311.72,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,286.77,0.87,N
-9.16752,24.37159,328.75,0.56,0.43,2026-06-25,00:05,N20,nominal,2.0NRT,283.91,5.31,N
-8.72451,21.41099,296.54,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,286.16,0.87,N
-9.55696,27.13282,314.11,0.58,0.52,2026-06-25,00:05,N20,nominal,2.0NRT,285.77,2.37,N
-8.06933,17.2528,320.98,0.44,0.38,2026-06-25,00:05,N20,nominal,2.0NRT,289.53,1.8,N
-8.91663,22.45779,327.49,0.44,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,288.54,2.75,N
-8.91724,22.4618,322.17,0.44,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,287.79,2.75,N
-8.75617,21.41364,309.06,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,286,1.43,N
-8.76356,21.46138,315.28,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,286.05,1.72,N
-9.54122,26.70835,302.89,0.54,0.51,2026-06-25,00:05,N20,nominal,2.0NRT,288.06,1.42,N
-8.75956,21.41311,323.38,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,287.17,1.43,N
-8.76013,21.41676,296.79,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,286.05,0.52,N
-8.76352,21.41624,308.02,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,286.74,1.03,N
-8.76408,21.4199,300.41,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,285.82,1.03,N
-8.76748,21.41937,315.6,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,285.99,1.03,N
-8.76804,21.42304,303.94,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,284.77,0.72,N
-8.77144,21.42252,303.17,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,284.41,0.62,N
-8.091,17.0988,307.43,0.44,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,291.11,1.18,N
-9.5401,26.71186,300.72,0.54,0.51,2026-06-25,00:05,N20,nominal,2.0NRT,287.04,0.93,N
-8.10475,17.13763,300.67,0.44,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,290.48,0.53,N
-8.10829,17.13715,304.29,0.44,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,290.57,0.53,N
-8.11554,17.11532,321.72,0.44,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,289.73,2.08,N
-8.11488,17.11135,318.14,0.44,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,289.43,1.97,N
-8.7297,20.76532,308.27,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,288.65,0.96,N
-8.13135,17.01312,297.93,0.45,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,287.27,0.31,N
-9.03362,22.58632,330.85,0.45,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,286.04,8.5,N
-9.03423,22.59037,304.33,0.45,0.39,2026-06-25,00:05,N20,nominal,2.0NRT,285.04,4.28,N
-8.89366,21.60122,299.37,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,284.68,0.85,N
-8.30908,17.88344,301.83,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,286.51,0.44,N
-8.90482,21.53488,298.36,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,285.28,0.6,N
-8.8585,21.20758,301.82,0.4,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,288.54,1.09,N
-9.34902,24.49863,299.47,0.38,0.44,2026-06-25,00:05,N20,nominal,2.0NRT,284.57,0.65,N
-8.88379,21.21478,307.72,0.4,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,285.57,0.86,N
-8.91514,21.41956,304.99,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,285.32,1.04,N
-8.88717,21.21427,339.11,0.4,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,287.28,3.69,N
-8.88772,21.21789,316.14,0.4,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,287.35,1.09,N
-8.88943,21.20647,298.7,0.4,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,287.25,0.62,N
-8.8911,21.21736,299.44,0.4,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,285.94,1.09,N
-8.89166,21.22099,310.58,0.4,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,286.64,1.09,N
-8.8928,21.20593,299.77,0.4,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,286.91,0.58,N
-8.92704,21.4064,300.31,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,286.15,0.59,N
-8.93043,21.40587,299.9,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,285.47,0.6,N
-8.93099,21.40954,298.19,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,285.82,0.6,N
-8.79894,20.53366,328.58,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,288.65,8.25,N
-8.79949,20.53718,321.98,0.39,0.36,2026-06-25,00:05,N20,nominal,2.0NRT,288.88,6.57,N
-8.93439,21.40901,305.02,0.41,0.37,2026-06-25,00:05,N20,nominal,2.0NRT,285.48,0.6,N
-8.06431,23.22121,301.07,0.47,0.4,2026-06-25,00:05,N20,nominal,2.0NRT,286.54,0.78,N
-6.59861,14.02973,314.94,0.46,0.47,2026-06-25,00:05,N20,nominal,2.0NRT,288.88,1.78,N
-8.06795,23.22068,300.85,0.47,0.4,2026-06-25,00:05,N20,nominal,2.0NRT,286.26,0.78,N
-8.61267,26.88698,314.69,0.54,0.51,2026-06-25,00:05,N20,nominal,2.0NRT,290.82,1.22,N
-8.06867,23.22183,296.19,0.47,0.4,2026-06-25,00:05,N20,nominal,2.0NRT,285.72,0.74,N
-6.60008,14.03045,308.23,0.46,0.47,2026-06-25,00:05,N20,nominal,2.0NRT,288.86,1.82,N
-8.61643,26.88857,320.9,0.54,0.51,2026-06-25,00:05,N20,nominal,2.0NRT,292.25,2.6,N
-6.70131,14.48948,330.15,0.43,0.46,2026-06-25,00:05,N20,nominal,2.0NRT,290.06,4.32,N
-6.70552,14.48878,335.36,0.43,0.46,2026-06-25,00:05,N20,nominal,2.0NRT,289.75,4.32,N
