latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-39.33416,-65.67487,305.57,1.03,1.02,2025-11-24,02:02,T,65,6.1NRT,293.65,5.75,N
-34.10973,-70.46169,302.96,1.07,1.03,2025-11-24,02:04,T,52,6.1NRT,288.78,7,N
-30.61294,-66.62286,306.14,1.17,1.08,2025-11-24,02:04,T,67,6.1NRT,280.85,9.64,N
-30.61486,-66.6346,302.77,1.17,1.08,2025-11-24,02:04,T,51,6.1NRT,281.63,6.86,N
-30.61026,-66.62954,314.56,1.17,1.08,2025-11-24,02:04,T,89,6.1NRT,281.63,17.78,N
-38.20229,-68.72375,310.95,1.03,1.01,2025-11-24,02:04,T,81,6.1NRT,294.69,9.85,N
-34.10188,-70.45731,304,1.07,1.03,2025-11-24,02:04,T,58,6.1NRT,287.43,8.64,N
29.08011,19.06887,305.91,1.01,1,2025-11-24,02:06,A,66,6.1NRT,281,10.8,N
27.98932,19.90708,306.71,1.07,1.03,2025-11-24,02:06,A,69,6.1NRT,281.47,13.12,N
27.65473,22.50715,305.74,1.46,1.2,2025-11-24,02:06,A,48,6.1NRT,283.09,16.93,N
27.98948,22.32625,309.67,1.41,1.17,2025-11-24,02:06,A,78,6.1NRT,282.54,22.1,N
28.91001,19.78226,305.15,1.05,1.02,2025-11-24,02:06,A,63,6.1NRT,280.89,10.17,N
28.91167,19.7719,308.25,1.04,1.02,2025-11-24,02:06,A,74,6.1NRT,280.32,12.22,N
29.07136,19.06713,301.54,1.01,1,2025-11-24,02:06,A,42,6.1NRT,280.05,8.03,N
29.239,19.69788,303.59,1.04,1.02,2025-11-24,02:06,A,51,6.1NRT,280.18,9.61,N
-24.03125,-63.60838,302.34,2.42,1.5,2025-11-24,02:06,T,48,6.1NRT,290.96,16.39,N
-24.04442,-63.6053,302.01,2.42,1.5,2025-11-24,02:06,T,46,6.1NRT,291.23,15.67,N
-24.03989,-63.60078,304.86,2.42,1.5,2025-11-24,02:06,T,62,6.1NRT,291.39,20.63,N
-25.03169,-62.91606,303.37,2.57,1.54,2025-11-24,02:06,T,55,6.1NRT,292.06,19.55,N
28.89103,20.96241,301.24,1.15,1.07,2025-11-24,02:06,A,39,6.1NRT,281.66,9.28,N
28.9003,20.96444,301.62,1.15,1.07,2025-11-24,02:06,A,43,6.1NRT,282.19,9.31,N
29.04216,20.79097,304.13,1.13,1.06,2025-11-24,02:06,A,59,6.1NRT,282.62,11.41,N
12.72136,22.36098,306.6,2.9,1.62,2025-11-24,02:10,A,69,6.1NRT,281.01,41.64,N
8.24661,12.53729,306.41,1.03,1.01,2025-11-24,02:13,A,21,6.1NRT,285.93,7.48,N
8.25413,12.54765,321.12,1.03,1.01,2025-11-24,02:13,A,100,6.1NRT,289.32,19.26,N
12.2303,13.34412,306.24,1.03,1.01,2025-11-24,02:13,A,67,6.1NRT,281.44,9.54,N
8.25544,12.5388,309.34,1.03,1.01,2025-11-24,02:13,A,32,6.1NRT,288.29,9.19,N
-6.13635,11.03862,307.42,1.01,1.01,2025-11-24,02:17,A,54,6.1NRT,292.24,6.52,N
31.49179,-82.52077,301,1.02,1.01,2025-11-24,02:21,T,36,6.1NRT,287.01,6.15,N
29.78858,-93.85143,312.57,3.92,1.84,2025-11-24,02:21,T,85,6.1NRT,286.72,88.84,N
41.56687,-84.04698,302.39,1.08,1.04,2025-11-24,02:25,T,49,6.1NRT,274.23,11.63,N
32.14095,103.23676,303.07,1.46,1.2,2025-11-24,02:53,T,33,6.1NRT,271.53,16,D
27.65337,101.61012,300.83,1.41,1.18,2025-11-24,02:55,T,42,6.1NRT,280.79,11.39,D
23.59665,98.92116,300.91,1.15,1.07,2025-11-24,02:57,T,26,6.1NRT,288.41,5.01,D
23.60597,98.92271,301.91,1.15,1.07,2025-11-24,02:57,T,48,6.1NRT,288.52,5.86,D
25.18409,98.90775,301.37,1.1,1.05,2025-11-24,02:57,T,44,6.1NRT,290.7,4,D
14.96984,100.97815,305.24,2.22,1.44,2025-11-24,03:00,T,30,6.1NRT,287.41,10.21,D
14.96639,100.99843,305.7,2.23,1.45,2025-11-24,03:00,T,27,6.1NRT,286.94,10.79,D
51.17647,3.82024,307.62,1.08,1.04,2025-11-24,03:38,A,72,6.1NRT,274.83,14.36,N
13.27218,-13.32608,308.62,1.31,1.13,2025-11-24,03:49,A,75,6.1NRT,290.1,13.66,N
13.50116,-12.61562,308.4,1.2,1.09,2025-11-24,03:49,A,74,6.1NRT,286.17,12.37,N
13.50267,-12.62639,309.32,1.2,1.09,2025-11-24,03:49,A,77,6.1NRT,284.52,13.42,N
13.50036,-12.02974,304.32,1.12,1.05,2025-11-24,03:49,A,60,6.1NRT,290.65,7.34,N
12.87518,-7.42741,308.48,1.2,1.09,2025-11-24,03:49,A,75,6.1NRT,292.51,11.17,N
13.28121,-10.02136,304.98,1,1,2025-11-24,03:49,A,62,6.1NRT,288.26,7.14,N
13.28994,-10.02001,310.3,1,1,2025-11-24,03:49,A,80,6.1NRT,287.66,10.39,N
13.15201,-8.76375,306.89,1.05,1.02,2025-11-24,03:49,A,67,6.1NRT,288.22,9.73,N
14.13588,-0.44237,307.3,3.78,1.82,2025-11-24,03:49,A,71,6.1NRT,283.74,61.51,N
15.24406,-10.28715,312.67,1.01,1.01,2025-11-24,03:49,A,85,6.1NRT,289.28,12.28,N
15.23437,-10.29533,319.89,1.01,1.01,2025-11-24,03:49,A,99,6.1NRT,288.98,18.46,N
13.87067,-3.93725,302.34,2.03,1.39,2025-11-24,03:49,A,48,6.1NRT,290.74,14.09,N
14.85399,-10.14936,301.87,1.01,1,2025-11-24,03:49,A,42,6.1NRT,280.26,6.46,N
13.20071,-4.20023,300.68,2,1.38,2025-11-24,03:49,A,32,6.1NRT,289.68,12.06,N
13.94854,-11.29268,307.13,1.06,1.03,2025-11-24,03:49,A,50,6.1NRT,285.78,8.87,N
13.67844,-9.53492,302.51,1,1,2025-11-24,03:49,A,49,6.1NRT,267.64,7.3,N
13.61369,-9.47809,302.15,1.01,1,2025-11-24,03:49,A,41,6.1NRT,280.3,6.42,N
12.24626,-11.34113,303.47,1.03,1.02,2025-11-24,03:49,A,55,6.1NRT,291.81,6.18,N
12.38092,-10.1857,302.9,1,1,2025-11-24,03:49,A,52,6.1NRT,290.78,5.55,N
12.38226,-10.19458,303.53,1,1,2025-11-24,03:49,A,56,6.1NRT,291.4,6.05,N
12.86992,-12.40242,304.25,1.15,1.07,2025-11-24,03:49,A,59,6.1NRT,294.23,6.63,N
13.27286,-13.33292,310.44,1.31,1.13,2025-11-24,03:49,A,80,6.1NRT,290.76,14.83,N
12.97024,-11.16778,304.45,1.03,1.02,2025-11-24,03:49,A,60,6.1NRT,284.31,6.62,N
13.85184,-12.48598,300.22,1.19,1.08,2025-11-24,03:49,A,16,6.1NRT,273.78,7.01,N
13.27375,-13.33781,302.67,1.31,1.14,2025-11-24,03:49,A,51,6.1NRT,290.32,8.32,N
13.0343,-10.72472,316.4,1.01,1.01,2025-11-24,03:49,A,93,6.1NRT,282.69,15.79,N
13.48027,-12.81733,307,1.23,1.1,2025-11-24,03:49,A,70,6.1NRT,284.13,12.39,N
16.20711,-95.16912,304.65,3.64,1.79,2025-11-24,03:57,T,61,6.1NRT,294.56,25.25,N
18.51388,-96.14631,306.14,3.28,1.71,2025-11-24,03:57,T,67,6.1NRT,287.85,44.96,N
20.57878,-101.17424,307.28,1.47,1.2,2025-11-24,03:57,T,71,6.1NRT,288.36,17.23,N
19.78929,-104.20171,307.42,1.03,1.01,2025-11-24,03:57,T,71,6.1NRT,291.41,7.8,N
19.79055,-104.19217,303.48,1.03,1.01,2025-11-24,03:57,T,55,6.1NRT,291.48,5.23,N
20.9388,-101.47293,322.9,1.42,1.18,2025-11-24,03:59,T,100,6.1NRT,285.61,38.15,N
22.78886,-98.79146,301.39,2.35,1.48,2025-11-24,03:59,T,41,6.1NRT,290.96,13.13,N
20.93226,-101.46559,303.34,1.42,1.18,2025-11-24,03:59,T,55,6.1NRT,285.12,12.44,N
20.94263,-101.467,315.95,1.42,1.18,2025-11-24,03:59,T,92,6.1NRT,285.13,26.89,N
20.94029,-101.45961,301.26,1.42,1.18,2025-11-24,03:59,T,23,6.1NRT,285.18,9.99,N
30.49788,-109.63822,321.45,1.07,1.03,2025-11-24,04:01,T,100,6.1NRT,279.18,25.82,N
30.49954,-109.62739,331.64,1.07,1.03,2025-11-24,04:01,T,100,6.1NRT,279.72,38.94,N
33.41913,-110.86382,305.98,1.11,1.05,2025-11-24,04:01,T,66,6.1NRT,279.84,12.55,N
55.34181,-121.58765,303.78,1.24,1.1,2025-11-24,04:06,T,57,6.1NRT,266.16,16.32,N
57.96729,-117.64452,336.73,1,1,2025-11-24,04:08,T,100,6.1NRT,266.51,0,N
57.96956,-117.62832,321.74,1,1,2025-11-24,04:08,T,91,6.1NRT,265.59,0,N
38.04964,67.2715,328.97,2.34,1.48,2025-11-24,04:31,T,86,6.1NRT,284.8,103.1,D
38.05148,67.24574,301.95,2.35,1.48,2025-11-24,04:31,T,50,6.1NRT,282.52,22.79,D
34.04052,74.10278,304.32,1,1,2025-11-24,04:31,T,59,6.1NRT,282.75,9.41,D
32.28148,69.78438,302.88,1.37,1.16,2025-11-24,04:31,T,50,6.1NRT,287.41,6.83,D
32.27143,69.78183,303.78,1.37,1.16,2025-11-24,04:31,T,57,6.1NRT,288.86,7.42,D
32.26986,69.79621,301.25,1.37,1.16,2025-11-24,04:31,T,36,6.1NRT,288.62,5.23,D
24.6851,75.12526,308.98,1.23,1.1,2025-11-24,04:33,T,65,6.1NRT,294.96,8.7,D
24.68316,75.13701,312.71,1.23,1.1,2025-11-24,04:33,T,71,6.1NRT,294.44,12.21,D
26.66134,76.19411,305.13,1.32,1.14,2025-11-24,04:33,T,54,6.1NRT,293.99,6.28,D
26.40925,76.5209,303.61,1.39,1.17,2025-11-24,04:33,T,49,6.1NRT,293.41,6.74,D
21.428,74.62942,311.46,1.29,1.13,2025-11-24,04:36,T,63,6.1NRT,295.09,9.75,D
-25.46518,149.97386,318.23,4.05,1.87,2025-11-24,04:36,A,65,6.1NRT,300.54,49.06,D
23.7525,75.64486,312.78,1.36,1.16,2025-11-24,04:36,T,70,6.1NRT,295.03,12.71,D
21.23113,74.43982,313.86,1.26,1.12,2025-11-24,04:36,T,67,6.1NRT,296.07,10.33,D
21.07452,74.38603,312.39,1.26,1.12,2025-11-24,04:36,T,47,6.1NRT,297.2,6.85,D
20.97683,74.8666,310.27,1.35,1.15,2025-11-24,04:36,T,56,6.1NRT,297.08,6.36,D
20.87281,75.06387,314.21,1.4,1.17,2025-11-24,04:36,T,66,6.1NRT,296.76,11.35,D
20.87071,75.07677,314.13,1.4,1.17,2025-11-24,04:36,T,66,6.1NRT,297.3,11.39,D
20.87939,74.95921,313.83,1.37,1.16,2025-11-24,04:36,T,66,6.1NRT,297.23,10.73,D
23.8843,75.89847,304.79,1.4,1.17,2025-11-24,04:36,T,50,6.1NRT,292.67,6.92,D
23.70083,75.52357,307.35,1.34,1.15,2025-11-24,04:36,T,40,6.1NRT,293.83,7.43,D
23.6987,75.53619,308.45,1.34,1.15,2025-11-24,04:36,T,48,6.1NRT,294.45,8.45,D
23.69085,75.52161,307.76,1.34,1.15,2025-11-24,04:36,T,50,6.1NRT,294.19,8.2,D
23.68872,75.5342,311.33,1.34,1.15,2025-11-24,04:36,T,67,6.1NRT,294.78,12,D
23.36839,76.09451,316.41,1.48,1.2,2025-11-24,04:36,T,74,6.1NRT,294.41,20.9,D
23.37881,76.09663,306.24,1.48,1.2,2025-11-24,04:36,T,27,6.1NRT,294.86,6.54,D
23.1148,69.4339,323.41,1.13,1.06,2025-11-24,04:36,T,79,6.1NRT,299.11,20.36,D
22.7693,70.9779,313.12,1.01,1,2025-11-24,04:36,T,67,6.1NRT,299.56,7.43,D
21.41602,74.76359,317.95,1.31,1.14,2025-11-24,04:36,T,73,6.1NRT,295.84,15.7,D
17.08327,75.86551,305.61,1.86,1.33,2025-11-24,04:38,T,25,6.1NRT,287.23,8.14,D
-20.58085,148.44354,324.4,4.61,1.97,2025-11-24,04:38,A,77,6.1NRT,291.53,132.35,D
-20.58207,148.44768,322.41,4.61,1.97,2025-11-24,04:38,A,75,6.1NRT,291.14,124.4,D
-21.84369,149.19339,313.8,4.19,1.9,2025-11-24,04:38,A,32,6.1NRT,295.92,42.79,D
-21.83561,149.16049,315.66,4.22,1.9,2025-11-24,04:38,A,59,6.1NRT,295.83,54.96,D
-22.19971,149.97197,315.78,3.71,1.8,2025-11-24,04:38,A,0,6.1NRT,297.79,36.68,D
-22.24754,149.97672,315.29,3.71,1.8,2025-11-24,04:38,A,14,6.1NRT,298.06,30.53,D
-22.47494,148.5731,336.65,4.75,1.99,2025-11-24,04:38,A,88,6.1NRT,295.84,235.65,D
-22.475,148.57651,338.62,4.75,1.99,2025-11-24,04:38,A,89,6.1NRT,295.81,259.01,D
-22.88539,149.03236,344.98,4.44,1.94,2025-11-24,04:38,A,93,6.1NRT,298.71,360.21,D
-22.90252,149.0343,350.69,4.44,1.94,2025-11-24,04:38,A,95,6.1NRT,299.91,443.93,D
18.66596,74.64323,310.31,1.42,1.18,2025-11-24,04:38,T,59,6.1NRT,295.1,7.98,D
18.64588,74.57333,319.94,1.41,1.18,2025-11-24,04:38,T,75,6.1NRT,296.12,21.2,D
18.52397,74.06086,313.62,1.31,1.14,2025-11-24,04:38,T,67,6.1NRT,294.93,12.31,D
18.39053,74.62857,316.31,1.44,1.19,2025-11-24,04:38,T,71,6.1NRT,297.03,15.88,D
-24.67784,148.8192,320.03,4.82,2,2025-11-24,04:38,A,47,6.1NRT,300.12,52.96,D
-24.6785,148.81535,319.73,4.82,2,2025-11-24,04:38,A,28,6.1NRT,300.13,48.7,D
-23.85252,149.56189,328.95,4.17,1.89,2025-11-24,04:38,A,64,6.1NRT,297.55,121.17,D
-23.84792,149.55765,325.9,4.17,1.89,2025-11-24,04:38,A,58,6.1NRT,299.39,91.41,D
-23.61824,149.47618,320.7,4.19,1.9,2025-11-24,04:38,A,48,6.1NRT,299.82,39.58,D
-23.41879,150.28333,317.87,3.64,1.79,2025-11-24,04:38,A,69,6.1NRT,299.31,38.51,D
-22.89195,148.99763,336.99,4.47,1.94,2025-11-24,04:38,A,85,6.1NRT,298.45,222.46,D
-22.88868,149.04039,352.76,4.44,1.94,2025-11-24,04:38,A,96,6.1NRT,298.6,487.2,D
-22.90917,148.99905,332.18,4.47,1.94,2025-11-24,04:38,A,71,6.1NRT,290.92,167,D
-22.9058,149.0425,335.47,4.44,1.94,2025-11-24,04:38,A,83,6.1NRT,299.03,215.02,D
-23.43386,149.52745,361.08,4.14,1.88,2025-11-24,04:38,A,100,6.1NRT,301.44,585.69,D
-23.43962,149.53532,362.26,4.14,1.88,2025-11-24,04:38,A,100,6.1NRT,302.29,607.55,D
20.47741,74.83356,311.9,1.37,1.16,2025-11-24,04:38,T,62,6.1NRT,296.74,8.61,D
20.32996,74.72906,312.9,1.36,1.15,2025-11-24,04:38,T,65,6.1NRT,297.52,8.51,D
19.8555,74.29158,310.04,1.3,1.13,2025-11-24,04:38,T,58,6.1NRT,295.01,6.88,D
19.14026,76.89379,311.5,2.03,1.39,2025-11-24,04:38,T,63,6.1NRT,299.68,14.56,D
19.20821,74.03508,309.77,1.28,1.12,2025-11-24,04:38,T,55,6.1NRT,297.58,5.9,D
18.95913,74.10679,309.04,1.3,1.13,2025-11-24,04:38,T,53,6.1NRT,296.72,6.15,D
-4.39372,-40.67392,303.91,1.14,1.06,2025-11-24,05:31,A,58,6.1NRT,293.23,5.75,N
-3.57905,-38.85599,305.79,1.01,1,2025-11-24,05:31,A,60,6.1NRT,295.64,5.43,N
-4.2621,-40.86173,324.46,1.17,1.07,2025-11-24,05:31,A,100,6.1NRT,291.46,28.93,N
-4.26366,-40.85159,309.87,1.16,1.07,2025-11-24,05:31,A,79,6.1NRT,290.8,12.66,N
-4.71062,-46.4592,306.55,2.99,1.64,2025-11-24,05:33,A,68,6.1NRT,287.03,35.11,N
-4.81477,-43.82825,302.14,1.82,1.32,2025-11-24,05:33,A,27,6.1NRT,283.29,12.28,N
-4.69996,-46.46267,300.56,2.99,1.64,2025-11-24,05:33,A,30,6.1NRT,286.69,17.1,N
-6.39171,-38.90932,310.51,1,1,2025-11-24,05:33,A,80,6.1NRT,294,8.84,N
-4.44694,-44.31747,312.57,2.02,1.39,2025-11-24,05:33,A,85,6.1NRT,292.35,29.7,N
-19.47587,-42.5314,301.84,1.01,1.01,2025-11-24,05:37,A,45,6.1NRT,290.07,4.15,N
-19.48326,-42.54225,301.44,1.01,1.01,2025-11-24,05:37,A,25,6.1NRT,289.72,3.84,N
-19.47443,-42.54076,301.15,1.01,1.01,2025-11-24,05:37,A,38,6.1NRT,289.54,3.89,N
55.28027,61.46012,309.8,1.14,1.07,2025-11-24,06:05,T,57,6.1NRT,271.66,16.67,D
55.2893,61.46508,307.67,1.14,1.07,2025-11-24,06:05,T,65,6.1NRT,271.01,15.05,D
43.89445,61.31404,303.2,2.12,1.42,2025-11-24,06:07,T,55,6.1NRT,284.53,19.88,D
43.89992,61.28938,304.66,2.12,1.41,2025-11-24,06:07,T,59,6.1NRT,284.12,22.23,D
40.65012,45.17302,310.62,1.75,1.3,2025-11-24,06:09,T,70,6.1NRT,287.72,24.4,D
42.39473,46.64201,300.43,1.51,1.21,2025-11-24,06:09,T,30,6.1NRT,284.08,9.4,D
42.3841,46.64005,300.81,1.51,1.21,2025-11-24,06:09,T,31,6.1NRT,284.76,9.36,D
41.88614,42.96828,300.61,2.46,1.51,2025-11-24,06:09,T,33,6.1NRT,285.97,21.43,D
41.28748,44.46602,303.58,1.96,1.37,2025-11-24,06:09,T,56,6.1NRT,284.25,19.43,D
40.96281,44.13522,303.1,2.04,1.39,2025-11-24,06:09,T,46,6.1NRT,285.38,17.25,D
40.94023,44.26875,342.04,2,1.38,2025-11-24,06:09,T,93,6.1NRT,287.83,129.61,D
40.93862,44.28955,308.05,1.99,1.38,2025-11-24,06:09,T,46,6.1NRT,285.12,23.01,D
40.84964,45.36785,302.57,1.71,1.28,2025-11-24,06:09,T,53,6.1NRT,285.97,13.29,D
40.84393,45.0268,305.62,1.79,1.31,2025-11-24,06:09,T,49,6.1NRT,289.32,16.47,D
40.65179,45.15308,304.46,1.75,1.3,2025-11-24,06:09,T,34,6.1NRT,283.52,14.39,D
40.64848,45.19248,310.23,1.74,1.29,2025-11-24,06:09,T,56,6.1NRT,288.12,22.91,D
40.60461,45.1817,309.69,1.74,1.29,2025-11-24,06:09,T,65,6.1NRT,283.37,21.71,D
40.59317,45.18093,317.43,1.74,1.29,2025-11-24,06:09,T,78,6.1NRT,282.36,35.51,D
39.04324,54.25698,303.45,1.16,1.07,2025-11-24,06:09,T,56,6.1NRT,287.97,6.03,D
40.05276,45.61502,305.29,1.62,1.25,2025-11-24,06:09,T,61,6.1NRT,282.57,16.44,D
39.99091,45.43631,300.5,1.65,1.26,2025-11-24,06:09,T,33,6.1NRT,283.99,14.35,D
-36.46504,140.76445,330.85,1.07,1.03,2025-11-24,06:09,A,81,6.1NRT,308,20.25,D
-41.50906,145.88715,310.67,1.47,1.2,2025-11-24,06:09,A,61,6.1NRT,285.46,18.73,D
-41.51227,145.87096,324.47,1.46,1.2,2025-11-24,06:09,A,63,6.1NRT,283.93,40.33,D
35.11719,44.82107,303.99,1.55,1.23,2025-11-24,06:09,T,58,6.1NRT,289.36,9.44,D
35.52551,44.35153,311.34,1.68,1.27,2025-11-24,06:09,T,69,6.1NRT,292.17,19.18,D
35.52729,44.33327,308.84,1.68,1.28,2025-11-24,06:09,T,56,6.1NRT,291.3,15.4,D
35.52532,44.35764,302.63,1.68,1.27,2025-11-24,06:09,T,53,6.1NRT,291.91,8.58,D
35.52699,44.33936,316.91,1.68,1.28,2025-11-24,06:09,T,77,6.1NRT,291.97,30.33,D
36.96167,55.2331,306.55,1.4,1.17,2025-11-24,06:09,T,64,6.1NRT,289.79,13.32,D
38.37766,48.68283,306.32,1.1,1.04,2025-11-24,06:09,T,63,6.1NRT,287.17,10.11,D
31.12291,49.32065,306.8,1,1,2025-11-24,06:12,T,32,6.1NRT,294.56,3.9,D
29.19455,52.84702,308.55,1.43,1.18,2025-11-24,06:12,T,67,6.1NRT,291.77,12.34,D
29.18777,52.84013,304.78,1.43,1.18,2025-11-24,06:12,T,54,6.1NRT,289.88,8.19,D
28.49207,49.70579,310.11,1.04,1.02,2025-11-24,06:12,T,29,6.1NRT,297.97,7.36,D
28.49049,49.71608,345.93,1.04,1.02,2025-11-24,06:12,T,93,6.1NRT,298.75,54.9,D
28.29987,49.57175,326.31,1.04,1.02,2025-11-24,06:12,T,79,6.1NRT,298.01,23.13,D
28.29831,49.58198,328.46,1.04,1.02,2025-11-24,06:12,T,81,6.1NRT,298.01,25.83,D
27.76486,52.16439,312.11,1.37,1.16,2025-11-24,06:12,T,58,6.1NRT,298.17,11.18,D
27.76262,52.17732,311.75,1.38,1.16,2025-11-24,06:12,T,54,6.1NRT,296.52,11.15,D
27.50826,52.62864,315.33,1.48,1.2,2025-11-24,06:12,T,62,6.1NRT,299.16,15.65,D
27.50585,52.64227,312.49,1.49,1.2,2025-11-24,06:12,T,35,6.1NRT,297.77,11.95,D
27.81499,48.8637,317.47,1.01,1.01,2025-11-24,06:12,T,48,6.1NRT,297.34,11.14,D
27.02054,49.57838,317.59,1.06,1.03,2025-11-24,06:12,T,73,6.1NRT,299.54,11.11,D
32.3516,47.71275,323.29,1.05,1.02,2025-11-24,06:12,T,81,6.1NRT,296.86,19.03,D
32.35302,47.70187,310.09,1.05,1.03,2025-11-24,06:12,T,67,6.1NRT,295.84,6.6,D
32.48954,47.21048,316.13,1.1,1.04,2025-11-24,06:12,T,75,6.1NRT,297.03,12.95,D
32.23608,51.43023,337.73,1.1,1.04,2025-11-24,06:12,T,91,6.1NRT,289.93,44.86,D
32.23788,51.41904,307.89,1.1,1.04,2025-11-24,06:12,T,55,6.1NRT,288.52,8.21,D
33.15502,44.78878,309.15,1.47,1.2,2025-11-24,06:12,T,68,6.1NRT,292.25,14.33,D
33.2159,44.77295,303.92,1.48,1.2,2025-11-24,06:12,T,57,6.1NRT,290.97,8.64,D
34.57062,47.32855,302.86,1.13,1.06,2025-11-24,06:12,T,40,6.1NRT,291.82,6.18,D
30.35779,51.34085,307.38,1.14,1.06,2025-11-24,06:12,T,62,6.1NRT,291.64,8.32,D
30.85786,47.92226,346.42,1.02,1.01,2025-11-24,06:12,T,94,6.1NRT,294.55,54.27,D
30.48472,50.48219,309.39,1.06,1.03,2025-11-24,06:12,T,66,6.1NRT,295.69,7.03,D
30.88121,47.33455,329.95,1.05,1.03,2025-11-24,06:12,T,86,6.1NRT,297.3,27.68,D
30.75442,48.28262,326.26,1.01,1,2025-11-24,06:12,T,84,6.1NRT,295.16,22.11,D
30.39793,50.62321,308.61,1.07,1.03,2025-11-24,06:12,T,63,6.1NRT,295.86,5.55,D
30.8265,47.32959,330,1.05,1.03,2025-11-24,06:12,T,86,6.1NRT,297.66,27.52,D
30.29641,50.73563,310.07,1.08,1.04,2025-11-24,06:12,T,67,6.1NRT,295.29,6.97,D
30.395,49.85957,309.38,1.02,1.01,2025-11-24,06:12,T,42,6.1NRT,298.44,4.52,D
30.25315,50.77644,305.98,1.09,1.04,2025-11-24,06:12,T,57,6.1NRT,294.34,4.14,D
30.38618,49.85781,311.97,1.02,1.01,2025-11-24,06:12,T,68,6.1NRT,297.95,6.29,D
30.68857,47.32615,314.13,1.05,1.02,2025-11-24,06:12,T,73,6.1NRT,295.03,10.38,D
30.68716,47.3368,310.19,1.05,1.02,2025-11-24,06:12,T,67,6.1NRT,294.89,7.06,D
30.28293,50.10811,308.29,1.04,1.02,2025-11-24,06:12,T,51,6.1NRT,297.76,4.6,D
30.60645,47.32303,308.93,1.05,1.02,2025-11-24,06:12,T,65,6.1NRT,295.57,6.16,D
30.60507,47.33366,311.57,1.05,1.02,2025-11-24,06:12,T,69,6.1NRT,295.51,8.19,D
30.15111,50.42251,318.18,1.06,1.03,2025-11-24,06:12,T,76,6.1NRT,298.72,13.77,D
30.56949,47.32158,305.8,1.05,1.02,2025-11-24,06:12,T,55,6.1NRT,293.97,4.21,D
30.52141,47.61467,311.68,1.03,1.02,2025-11-24,06:12,T,69,6.1NRT,296.34,7.73,D
30.47668,47.74512,308.74,1.03,1.01,2025-11-24,06:12,T,64,6.1NRT,294.88,6.17,D
30.04223,50.64294,310.51,1.08,1.04,2025-11-24,06:12,T,66,6.1NRT,299.61,5.83,D
30.45795,47.67175,312.09,1.03,1.01,2025-11-24,06:12,T,69,6.1NRT,295.41,8.72,D
30.49683,47.31355,308.46,1.05,1.02,2025-11-24,06:12,T,63,6.1NRT,293.97,6.55,D
30.27877,47.36106,325.58,1.04,1.02,2025-11-24,06:12,T,83,6.1NRT,294.74,22.39,D
30.21059,47.38633,313.05,1.04,1.02,2025-11-24,06:12,T,70,6.1NRT,294.06,9.41,D
30.20919,47.39681,317.49,1.04,1.02,2025-11-24,06:12,T,75,6.1NRT,294.3,13.34,D
30.71676,49.82119,326.24,1.02,1.01,2025-11-24,06:12,T,84,6.1NRT,298.46,20.43,D
30.72556,49.8229,319.56,1.02,1.01,2025-11-24,06:12,T,79,6.1NRT,298.9,13.67,D
30.77,49.76838,312.85,1.02,1.01,2025-11-24,06:12,T,71,6.1NRT,297.24,8.07,D
30.92128,48.85729,332.31,1,1,2025-11-24,06:12,T,87,6.1NRT,297,29.19,D
30.79332,49.79382,308.69,1.02,1.01,2025-11-24,06:12,T,65,6.1NRT,297.79,5.23,D
31.08687,47.79411,327.39,1.03,1.01,2025-11-24,06:12,T,84,6.1NRT,296.24,23.95,D
31.35487,45.96394,310.69,1.21,1.09,2025-11-24,06:12,T,68,6.1NRT,293.52,10.79,D
30.90231,49.68442,308.67,1.01,1.01,2025-11-24,06:12,T,65,6.1NRT,297.55,5.28,D
30.90382,49.67422,312.54,1.01,1.01,2025-11-24,06:12,T,71,6.1NRT,297.37,8.09,D
30.99039,49.59241,312.62,1.01,1,2025-11-24,06:12,T,71,6.1NRT,297.98,7.56,D
31.03787,49.39231,308.07,1,1,2025-11-24,06:12,T,63,6.1NRT,294.86,5.57,D
31.21263,48.50221,305.03,1.01,1,2025-11-24,06:12,T,53,6.1NRT,291.26,5.87,D
31.21405,48.49198,305.31,1.01,1,2025-11-24,06:12,T,53,6.1NRT,291.95,5.73,D
31.26495,48.12167,304.07,1.02,1.01,2025-11-24,06:12,T,49,6.1NRT,293.72,3.29,D
31.27378,48.12325,332.57,1.02,1.01,2025-11-24,06:12,T,87,6.1NRT,296.99,30.23,D
31.27518,48.11289,337.76,1.02,1.01,2025-11-24,06:12,T,90,6.1NRT,297.05,37.99,D
31.34263,47.60913,309.92,1.04,1.02,2025-11-24,06:12,T,67,6.1NRT,296.28,7.79,D
29.25974,53.12194,304.9,1.48,1.2,2025-11-24,06:12,T,60,6.1NRT,292.58,7.59,D
31.13017,49.3325,310.96,1,1,2025-11-24,06:12,T,68,6.1NRT,295.44,6.95,D
31.13165,49.32234,335.34,1,1,2025-11-24,06:12,T,89,6.1NRT,296.69,33.21,D
31.2356,48.99371,307.63,1,1,2025-11-24,06:12,T,62,6.1NRT,294.48,5.12,D
31.2717,48.73947,308.57,1,1,2025-11-24,06:12,T,64,6.1NRT,295.98,5.97,D
31.27313,48.72929,319.95,1,1,2025-11-24,06:12,T,78,6.1NRT,296.7,15.43,D
31.27776,48.88687,305.36,1,1,2025-11-24,06:12,T,55,6.1NRT,294.7,4.03,D
