latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.32711,-71.14899,313.92,1.14,1.07,2026-03-13,01:28,T,88,6.1NRT,292.11,13.13,N
10.32045,-71.15261,339.62,1.14,1.07,2026-03-13,01:28,T,100,6.1NRT,292.08,49.83,N
10.32192,-71.14234,367.35,1.14,1.07,2026-03-13,01:28,T,100,6.1NRT,294.04,128.69,N
10.32303,-67.62261,335.98,1.05,1.02,2026-03-13,01:28,T,100,6.1NRT,291.57,38.99,N
10.05145,-64.87143,303.13,1.46,1.19,2026-03-13,01:28,T,4,6.1NRT,292.12,5.52,N
10.05313,-64.85837,305.93,1.46,1.19,2026-03-13,01:28,T,37,6.1NRT,292.51,8.46,N
9.49345,-68.97448,310.49,1,1,2026-03-13,01:28,T,80,6.1NRT,293.45,8.05,N
24.78493,-78.05885,305.48,1.87,1.34,2026-03-13,01:32,T,31,6.1NRT,292.48,15.7,N
-33.99812,23.12387,385.3,1.36,1.15,2026-03-13,01:37,A,100,6.1NRT,302.95,273.51,N
-34.0076,23.13177,310.73,1.36,1.16,2026-03-13,01:37,A,67,6.1NRT,292.54,13.52,N
-33.99892,23.14723,309.21,1.36,1.16,2026-03-13,01:37,A,51,6.1NRT,296.73,10.86,N
-33.9973,23.13283,362.35,1.36,1.16,2026-03-13,01:37,A,100,6.1NRT,305.28,143.24,N
-33.99571,23.11873,349.77,1.36,1.15,2026-03-13,01:37,A,100,6.1NRT,297.26,94.35,N
-34.00599,23.11746,305.23,1.36,1.15,2026-03-13,01:37,A,38,6.1NRT,291.22,8.3,N
-33.99978,23.13798,351.59,1.36,1.16,2026-03-13,01:37,A,100,6.1NRT,301.28,99.83,N
31.95711,113.10461,304.18,1.53,1.22,2026-03-13,02:04,T,58,6.1NRT,287.59,10.46,D
40.80782,111.91345,306.29,1.03,1.01,2026-03-13,02:04,T,59,6.1NRT,279.14,7.83,D
40.80602,111.92516,310.55,1.03,1.01,2026-03-13,02:04,T,70,6.1NRT,277.53,11.13,D
40.68363,111.2079,302.15,1.01,1,2026-03-13,02:04,T,22,6.1NRT,276.2,4.32,D
40.65979,111.29113,302.94,1.01,1,2026-03-13,02:04,T,43,6.1NRT,276.09,4.99,D
40.65808,111.30261,305.93,1.01,1,2026-03-13,02:04,T,51,6.1NRT,279.26,6.75,D
40.59029,111.39278,303.65,1.01,1.01,2026-03-13,02:04,T,0,6.1NRT,273.52,5.83,D
40.59019,111.33311,307.2,1.01,1,2026-03-13,02:04,T,65,6.1NRT,277.03,7.9,D
40.56797,111.28522,309.75,1.01,1,2026-03-13,02:04,T,43,6.1NRT,278.27,8.63,D
40.56626,111.2967,316.33,1.01,1,2026-03-13,02:04,T,77,6.1NRT,278.81,14.22,D
40.56455,111.30818,304.3,1.01,1,2026-03-13,02:04,T,42,6.1NRT,278.58,5.61,D
40.46327,111.73766,312.69,1.02,1.01,2026-03-13,02:04,T,73,6.1NRT,278.2,11.51,D
40.46148,111.74928,313.43,1.02,1.01,2026-03-13,02:04,T,74,6.1NRT,278.07,12.26,D
34.46939,115.67534,300.36,1.97,1.37,2026-03-13,02:04,T,20,6.1NRT,286.99,9.14,D
34.244,116.13956,300.04,2.14,1.42,2026-03-13,02:04,T,20,6.1NRT,285.96,12.41,D
32.17776,117.25084,301.93,2.86,1.61,2026-03-13,02:04,T,41,6.1NRT,282.35,23.28,D
32.16106,112.24904,300.04,1.35,1.15,2026-03-13,02:04,T,15,6.1NRT,285.14,5.06,D
32.15863,112.26275,300.21,1.35,1.15,2026-03-13,02:04,T,26,6.1NRT,286.07,5.26,D
29.27877,117.38771,302.9,3.45,1.75,2026-03-13,02:06,T,54,6.1NRT,285.65,41.67,D
30.28405,112.2066,308.99,1.45,1.19,2026-03-13,02:06,T,33,6.1NRT,289.85,12.71,D
29.28151,117.38341,302.63,3.45,1.75,2026-03-13,02:06,T,52,6.1NRT,285.93,37.81,D
30.27815,112.19949,308.46,1.45,1.19,2026-03-13,02:06,T,52,6.1NRT,289.46,13.08,D
29.25541,116.99889,303.5,3.25,1.7,2026-03-13,02:06,T,56,6.1NRT,288.31,34.53,D
29.2485,117.03033,301.36,3.26,1.71,2026-03-13,02:06,T,43,6.1NRT,288.73,27.91,D
29.24933,117.02392,304.56,3.26,1.71,2026-03-13,02:06,T,59,6.1NRT,288.96,37.03,D
29.52843,115.07904,307.94,2.35,1.48,2026-03-13,02:06,T,66,6.1NRT,276.22,37.1,D
29.93021,112.9169,301.17,1.64,1.26,2026-03-13,02:06,T,45,6.1NRT,289.01,8.71,D
29.85206,112.95953,303.48,1.65,1.26,2026-03-13,02:06,T,41,6.1NRT,289.55,8.84,D
29.84908,112.97591,303.29,1.66,1.27,2026-03-13,02:06,T,30,6.1NRT,289.74,8.7,D
30.49452,107.09702,304.04,1.01,1,2026-03-13,02:06,T,58,6.1NRT,283.87,7.09,D
29.24073,113.80998,300.56,1.95,1.36,2026-03-13,02:06,T,20,6.1NRT,287.91,9.35,D
28.14598,118.59265,324.54,4.47,1.94,2026-03-13,02:06,T,83,6.1NRT,285.01,216.78,D
28.13638,118.63382,304.08,4.5,1.95,2026-03-13,02:06,T,58,6.1NRT,284.05,73.67,D
28.14277,118.58457,320.7,4.47,1.94,2026-03-13,02:06,T,80,6.1NRT,285.07,182.96,D
28.13317,118.62685,308.46,4.5,1.95,2026-03-13,02:06,T,67,6.1NRT,284.39,98.42,D
29.19433,111.77055,303.04,1.43,1.18,2026-03-13,02:06,T,47,6.1NRT,288.84,9.05,D
28.90322,112.48178,305.77,1.61,1.25,2026-03-13,02:06,T,59,6.1NRT,284.7,16.17,D
29.79501,106.68316,301.63,1.02,1.01,2026-03-13,02:06,T,43,6.1NRT,289.36,2.79,D
27.69175,117.37846,302.9,3.78,1.82,2026-03-13,02:06,T,54,6.1NRT,285.53,48.6,D
27.69829,117.37327,302.57,3.78,1.82,2026-03-13,02:06,T,53,6.1NRT,285.44,45.24,D
27.6367,117.2796,306.95,3.73,1.81,2026-03-13,02:06,T,55,6.1NRT,285.08,56.48,D
27.62874,117.31575,303.81,3.75,1.81,2026-03-13,02:06,T,37,6.1NRT,285.67,42.86,D
27.59747,117.30877,312.69,3.75,1.81,2026-03-13,02:06,T,73,6.1NRT,287.31,81.87,D
27.60346,117.30469,314.61,3.75,1.81,2026-03-13,02:06,T,75,6.1NRT,287.17,97.54,D
27.5497,117.25076,306.24,3.73,1.81,2026-03-13,02:06,T,63,6.1NRT,286.75,56.34,D
27.52711,117.13176,303,3.66,1.79,2026-03-13,02:06,T,54,6.1NRT,285.83,43.65,D
27.40457,117.67717,302.2,4.03,1.86,2026-03-13,02:06,T,45,6.1NRT,284.9,46.94,D
27.4141,117.67046,300.83,4.03,1.86,2026-03-13,02:06,T,41,6.1NRT,282.98,44.11,D
27.4051,117.71144,303.96,4.05,1.87,2026-03-13,02:06,T,58,6.1NRT,284.9,59.34,D
28.62881,110.9781,303.59,1.31,1.14,2026-03-13,02:06,T,56,6.1NRT,285.44,10.4,D
28.62658,110.9914,309.27,1.32,1.14,2026-03-13,02:06,T,68,6.1NRT,285.71,15.81,D
27.27361,117.42937,301.08,3.9,1.84,2026-03-13,02:06,T,27,6.1NRT,285.45,33.15,D
27.26582,117.41975,303.27,3.9,1.84,2026-03-13,02:06,T,55,6.1NRT,285.37,47.06,D
26.90178,118.14223,300.3,4.47,1.94,2026-03-13,02:06,T,33,6.1NRT,285.08,46.6,D
26.88525,118.1374,311.71,4.47,1.94,2026-03-13,02:06,T,72,6.1NRT,284.6,111.56,D
26.80708,117.76443,306.76,4.22,1.9,2026-03-13,02:06,T,0,6.1NRT,286.35,73.53,D
26.81835,117.7585,303.49,4.22,1.9,2026-03-13,02:06,T,0,6.1NRT,285.38,58.11,D
28.07538,110.95568,301.86,1.34,1.15,2026-03-13,02:06,T,49,6.1NRT,285.55,9.23,D
26.47735,117.30909,303.13,4,1.86,2026-03-13,02:06,T,55,6.1NRT,285.39,53.14,D
26.48555,117.30574,304.29,4,1.86,2026-03-13,02:06,T,51,6.1NRT,285.61,58.4,D
26.50154,117.07701,303.78,3.85,1.83,2026-03-13,02:06,T,57,6.1NRT,285.76,52.17,D
27.86893,109.77956,300.84,1.17,1.08,2026-03-13,02:06,T,42,6.1NRT,288.75,5,D
25.83801,117.17194,307.82,4.05,1.87,2026-03-13,02:06,T,66,6.1NRT,285.48,75.91,D
25.75291,117.47478,301.38,4.28,1.91,2026-03-13,02:06,T,45,6.1NRT,285.32,45.15,D
25.83113,117.16348,304.52,4.05,1.87,2026-03-13,02:06,T,59,6.1NRT,285.54,60.28,D
25.74808,117.46576,312.1,4.28,1.91,2026-03-13,02:06,T,72,6.1NRT,285.31,103.74,D
25.71521,117.45816,304.41,4.28,1.91,2026-03-13,02:06,T,58,6.1NRT,284.82,60.85,D
26.78624,112.10284,303.02,1.67,1.27,2026-03-13,02:06,T,39,6.1NRT,290.72,8.94,D
26.7833,112.11892,303.3,1.68,1.27,2026-03-13,02:06,T,48,6.1NRT,290.79,9.58,D
25.70984,117.45142,300.52,4.28,1.91,2026-03-13,02:06,T,38,6.1NRT,284.63,47.92,D
26.31744,114.21248,305.42,2.42,1.5,2026-03-13,02:06,T,61,6.1NRT,286.36,28.87,D
25.60252,117.46752,330.33,4.31,1.92,2026-03-13,02:06,T,87,6.1NRT,287.08,256.8,D
25.59284,117.5108,312.04,4.34,1.92,2026-03-13,02:06,T,72,6.1NRT,287.22,107.17,D
25.59805,117.4592,321.88,4.31,1.92,2026-03-13,02:06,T,81,6.1NRT,286.31,175.28,D
25.58886,117.50147,315.1,4.34,1.92,2026-03-13,02:06,T,75,6.1NRT,286.92,125.64,D
26.6957,111.82481,300.9,1.61,1.25,2026-03-13,02:06,T,37,6.1NRT,290.14,7.28,D
25.5253,117.39675,308.9,4.28,1.91,2026-03-13,02:06,T,68,6.1NRT,285.2,88.55,D
26.61662,111.88829,300.99,1.63,1.26,2026-03-13,02:06,T,43,6.1NRT,289.87,6.7,D
25.51962,117.39182,312.64,4.28,1.91,2026-03-13,02:06,T,73,6.1NRT,285.53,111.74,D
26.59893,111.84602,311.41,1.62,1.25,2026-03-13,02:06,T,55,6.1NRT,290.33,17.05,D
26.59615,111.86167,313.48,1.62,1.25,2026-03-13,02:06,T,71,6.1NRT,290.33,20.61,D
26.58808,111.84367,312.57,1.62,1.25,2026-03-13,02:06,T,36,6.1NRT,289.93,18.11,D
26.55271,111.85207,309.92,1.62,1.25,2026-03-13,02:06,T,69,6.1NRT,290.92,17.26,D
26.54989,111.86765,306.05,1.63,1.26,2026-03-13,02:06,T,54,6.1NRT,290.38,11.79,D
26.0481,114.35523,306.36,2.51,1.52,2026-03-13,02:06,T,63,6.1NRT,287.59,31.05,D
26.4083,112.38995,310.17,1.78,1.31,2026-03-13,02:06,T,70,6.1NRT,287.15,19.04,D
26.03449,114.3707,301.78,2.52,1.53,2026-03-13,02:06,T,49,6.1NRT,287.81,21.27,D
25.34835,117.51112,309.75,4.41,1.93,2026-03-13,02:06,T,69,6.1NRT,286.53,94.76,D
25.33902,117.55326,313.07,4.44,1.94,2026-03-13,02:06,T,73,6.1NRT,287.11,119.15,D
25.37699,117.22566,306.52,4.19,1.9,2026-03-13,02:06,T,64,6.1NRT,288.16,69.52,D
25.36819,117.2653,312.45,4.22,1.9,2026-03-13,02:06,T,73,6.1NRT,288.44,101.47,D
25.37107,117.21861,304.08,4.19,1.9,2026-03-13,02:06,T,58,6.1NRT,287.83,59.2,D
25.36254,117.25818,317.22,4.22,1.9,2026-03-13,02:06,T,77,6.1NRT,288.36,134.39,D
25.7537,114.7072,300.25,2.7,1.57,2026-03-13,02:06,T,15,6.1NRT,289.29,11.32,D
26.05568,112.92564,302.53,1.98,1.37,2026-03-13,02:06,T,53,6.1NRT,290.26,11.63,D
26.22135,111.6264,301.45,1.59,1.24,2026-03-13,02:06,T,13,6.1NRT,289.85,6.45,D
26.04365,112.46747,306.51,1.83,1.33,2026-03-13,02:06,T,64,6.1NRT,290.78,15.59,D
26.04729,112.46194,300.74,1.83,1.33,2026-03-13,02:06,T,37,6.1NRT,290.73,8.02,D
25.96054,112.60773,300.37,1.89,1.34,2026-03-13,02:06,T,29,6.1NRT,288.82,8.51,D
25.89003,112.68178,313.84,1.91,1.35,2026-03-13,02:06,T,56,6.1NRT,288.8,31.88,D
25.11014,115.2753,307.31,3.08,1.67,2026-03-13,02:06,T,65,6.1NRT,287.95,42.89,D
25.10435,115.30384,318.31,3.09,1.67,2026-03-13,02:06,T,78,6.1NRT,288.42,87.45,D
25.09002,115.30027,306.32,3.09,1.67,2026-03-13,02:06,T,34,6.1NRT,287.66,37.51,D
25.66146,110.4624,319.64,1.37,1.16,2026-03-13,02:06,T,79,6.1NRT,289.43,27.69,D
25.66344,110.45609,308.54,1.37,1.16,2026-03-13,02:06,T,63,6.1NRT,288.59,12.81,D
25.66118,110.46968,307.07,1.37,1.16,2026-03-13,02:06,T,50,6.1NRT,289.22,10.73,D
25.27466,112.55614,300.46,1.93,1.36,2026-03-13,02:06,T,34,6.1NRT,290.09,7.44,D
25.42239,111.54097,308.84,1.63,1.26,2026-03-13,02:06,T,68,6.1NRT,291.51,14.44,D
25.41964,111.55645,304.94,1.63,1.26,2026-03-13,02:06,T,60,6.1NRT,291.26,9.97,D
25.41686,111.57206,307.09,1.64,1.26,2026-03-13,02:06,T,55,6.1NRT,291.08,12.29,D
25.07618,113.41555,310.28,2.25,1.45,2026-03-13,02:06,T,70,6.1NRT,290.85,29.77,D
25.39256,111.51846,309.35,1.62,1.25,2026-03-13,02:06,T,64,6.1NRT,291.96,14.36,D
25.38976,111.53395,304.62,1.63,1.26,2026-03-13,02:06,T,23,6.1NRT,291.5,8.02,D
25.39089,111.51226,308.27,1.62,1.25,2026-03-13,02:06,T,34,6.1NRT,291.7,12.55,D
25.3882,111.52776,320.51,1.63,1.26,2026-03-13,02:06,T,80,6.1NRT,292.12,32.91,D
24.92951,113.55618,302.16,2.32,1.47,2026-03-13,02:06,T,51,6.1NRT,290.53,12.65,D
25.70589,108.75184,304.02,1.12,1.05,2026-03-13,02:06,T,58,6.1NRT,286.35,8.23,D
24.92281,111.86525,310.83,1.76,1.3,2026-03-13,02:06,T,71,6.1NRT,287.03,26.61,D
25.03321,111.11368,301.89,1.55,1.23,2026-03-13,02:06,T,50,6.1NRT,290.56,6.53,D
25.58103,107.64468,300.77,1.03,1.01,2026-03-13,02:06,T,41,6.1NRT,289.64,3.76,D
24.99452,110.07845,303.33,1.33,1.14,2026-03-13,02:06,T,56,6.1NRT,290.7,6.68,D
25.11703,109.07689,303.01,1.17,1.08,2026-03-13,02:06,T,54,6.1NRT,288.73,6.9,D
25.05915,109.19469,304.57,1.19,1.09,2026-03-13,02:06,T,59,6.1NRT,293.12,6.12,D
25.05729,109.20608,304.58,1.19,1.09,2026-03-13,02:06,T,59,6.1NRT,292,5.93,D
24.75613,110.9174,305.6,1.52,1.22,2026-03-13,02:06,T,59,6.1NRT,291.37,9.84,D
25.0372,109.05669,301.44,1.17,1.08,2026-03-13,02:06,T,43,6.1NRT,290.99,4.92,D
24.95746,109.49003,311.03,1.24,1.11,2026-03-13,02:06,T,71,6.1NRT,290.37,13.54,D
24.95561,109.50131,319.88,1.24,1.11,2026-03-13,02:06,T,80,6.1NRT,290.63,23.82,D
24.99114,109.22229,301.65,1.2,1.09,2026-03-13,02:06,T,48,6.1NRT,287.55,5.29,D
24.58747,111.40525,304.67,1.65,1.26,2026-03-13,02:06,T,38,6.1NRT,292.79,8.17,D
24.93261,109.34046,301.33,1.22,1.1,2026-03-13,02:06,T,46,6.1NRT,289.34,5.32,D
24.93064,109.35237,313.97,1.22,1.1,2026-03-13,02:06,T,74,6.1NRT,290.41,16.38,D
25.09725,108.25992,301.65,1.08,1.04,2026-03-13,02:06,T,48,6.1NRT,287.47,5.61,D
24.6618,110.7674,303.72,1.49,1.21,2026-03-13,02:06,T,33,6.1NRT,291.46,7.18,D
24.55468,110.72377,315.47,1.49,1.21,2026-03-13,02:06,T,76,6.1NRT,290.82,23.23,D
24.5552,110.41122,304.34,1.42,1.18,2026-03-13,02:06,T,28,6.1NRT,291.95,6.49,D
24.62701,109.86993,301.62,1.31,1.14,2026-03-13,02:06,T,48,6.1NRT,291.07,5.28,D
24.42689,110.99023,301.37,1.56,1.23,2026-03-13,02:06,T,46,6.1NRT,290.9,6.9,D
24.48713,110.39098,303.38,1.42,1.18,2026-03-13,02:06,T,9,6.1NRT,290.88,6.11,D
24.9832,107.25288,301.8,1.02,1.01,2026-03-13,02:06,T,49,6.1NRT,287.67,5.15,D
24.49831,110.08576,301.67,1.36,1.16,2026-03-13,02:06,T,48,6.1NRT,289.53,6.83,D
24.64612,108.76318,301.6,1.15,1.07,2026-03-13,02:06,T,48,6.1NRT,290.88,4.24,D
24.47927,109.77117,307.95,1.3,1.13,2026-03-13,02:06,T,48,6.1NRT,293.65,7.04,D
24.81209,107.40119,314.46,1.03,1.01,2026-03-13,02:06,T,75,6.1NRT,288.22,14.18,D
24.8106,107.41119,314.79,1.03,1.01,2026-03-13,02:06,T,75,6.1NRT,288.22,14.49,D
24.30499,110.49412,318.02,1.46,1.19,2026-03-13,02:06,T,78,6.1NRT,289.38,28.44,D
24.09219,111.70512,306.57,1.78,1.31,2026-03-13,02:06,T,62,6.1NRT,291.59,14.33,D
24.08085,111.70282,307.46,1.78,1.31,2026-03-13,02:06,T,65,6.1NRT,292.26,15.33,D
24.3055,110.36717,301.41,1.43,1.18,2026-03-13,02:06,T,32,6.1NRT,289.94,5.53,D
24.09217,111.44779,301.95,1.7,1.28,2026-03-13,02:06,T,47,6.1NRT,290.21,9.9,D
24.17124,110.85751,301.36,1.55,1.23,2026-03-13,02:06,T,46,6.1NRT,289.27,8.25,D
24.08394,111.35884,320.97,1.68,1.27,2026-03-13,02:06,T,81,6.1NRT,289.69,40.85,D
24.04162,111.53302,322.1,1.73,1.29,2026-03-13,02:06,T,81,6.1NRT,291.52,42.77,D
24.03019,111.53204,309.51,1.73,1.29,2026-03-13,02:06,T,57,6.1NRT,291.93,16.89,D
24.15952,110.7353,314.28,1.52,1.22,2026-03-13,02:06,T,75,6.1NRT,289.59,24.79,D
24.15683,110.75079,317.93,1.52,1.22,2026-03-13,02:06,T,78,6.1NRT,290.75,30.46,D
24.08397,111.16544,311.39,1.63,1.26,2026-03-13,02:06,T,71,6.1NRT,290.9,21.86,D
24.08122,111.18098,308.14,1.63,1.26,2026-03-13,02:06,T,67,6.1NRT,290.91,16.86,D
24.11292,110.87573,301.52,1.55,1.23,2026-03-13,02:06,T,47,6.1NRT,289.57,8.64,D
24.11059,110.88892,314.29,1.56,1.23,2026-03-13,02:06,T,75,6.1NRT,289.57,25.51,D
24.10732,110.8825,303.48,1.56,1.23,2026-03-13,02:06,T,30,6.1NRT,289.46,9.42,D
24.03898,111.15043,301.1,1.63,1.26,2026-03-13,02:06,T,44,6.1NRT,291.09,7.86,D
24.03368,111.18091,302.76,1.64,1.26,2026-03-13,02:06,T,54,6.1NRT,289.88,9.93,D
24.03109,111.19582,306.81,1.64,1.26,2026-03-13,02:06,T,64,6.1NRT,289.44,15.58,D
24.06439,110.56214,303.33,1.48,1.2,2026-03-13,02:06,T,54,6.1NRT,290.22,9.69,D
24.05912,110.55502,302.78,1.48,1.2,2026-03-13,02:06,T,54,6.1NRT,290.13,9.02,D
24.01467,110.75252,317.31,1.53,1.22,2026-03-13,02:06,T,77,6.1NRT,289.71,29.11,D
23.91524,111.13306,309.39,1.63,1.26,2026-03-13,02:06,T,69,6.1NRT,289.55,17.86,D
24.19768,109.41624,310.09,1.26,1.11,2026-03-13,02:06,T,47,6.1NRT,297.27,7.82,D
23.91216,111.08664,301.75,1.62,1.25,2026-03-13,02:06,T,49,6.1NRT,290.38,8.41,D
23.90949,111.10177,307.64,1.62,1.25,2026-03-13,02:06,T,65,6.1NRT,290.38,14.75,D
23.52804,110.82093,303.12,1.58,1.24,2026-03-13,02:06,T,53,6.1NRT,291.08,8.84,D
23.84227,108.93415,314.14,1.2,1.09,2026-03-13,02:06,T,74,6.1NRT,294.77,12.54,D
22.76167,115.02106,302.42,3.34,1.72,2026-03-13,02:06,T,0,6.1NRT,285.06,29.09,D
23.55527,110.85693,306.38,1.59,1.24,2026-03-13,02:06,T,63,6.1NRT,290.75,12.58,D
23.56021,110.84904,305.24,1.58,1.24,2026-03-13,02:06,T,61,6.1NRT,290.84,11.71,D
24.16665,107.2046,300.02,1.03,1.01,2026-03-13,02:06,T,19,6.1NRT,288.93,3.01,D
23.43122,111.69814,305.6,1.83,1.32,2026-03-13,02:06,T,62,6.1NRT,292.88,12.15,D
23.43434,111.68092,323.16,1.82,1.32,2026-03-13,02:06,T,82,6.1NRT,292.81,47.23,D
23.44584,111.68306,326.71,1.82,1.32,2026-03-13,02:06,T,85,6.1NRT,293.54,55.26,D
23.83778,109.47063,311.51,1.28,1.12,2026-03-13,02:06,T,71,6.1NRT,294.94,9.93,D
24.00885,108.65097,303.74,1.16,1.07,2026-03-13,02:06,T,56,6.1NRT,293.13,4.91,D
23.75256,110.59409,308.3,1.51,1.21,2026-03-13,02:06,T,67,6.1NRT,289.46,14.65,D
23.38363,112.73969,305.61,2.19,1.43,2026-03-13,02:06,T,55,6.1NRT,294.2,16.78,D
23.5987,111.54513,303.57,1.77,1.3,2026-03-13,02:06,T,56,6.1NRT,290.69,12.17,D
23.38871,112.72648,305.87,2.18,1.43,2026-03-13,02:06,T,35,6.1NRT,295.07,15.16,D
23.63464,111.40716,303.49,1.73,1.29,2026-03-13,02:06,T,56,6.1NRT,291.41,10.66,D
23.56561,111.91489,316.45,1.89,1.34,2026-03-13,02:06,T,77,6.1NRT,289.94,35.69,D
23.56862,111.89846,319.41,1.88,1.34,2026-03-13,02:06,T,79,6.1NRT,291.17,41.75,D
24.41282,106.7933,305.53,1.01,1,2026-03-13,02:06,T,50,6.1NRT,285.63,5.9,D
23.59187,111.9031,315.27,1.88,1.34,2026-03-13,02:06,T,61,6.1NRT,289.99,30.51,D
23.84499,110.94123,317.22,1.59,1.24,2026-03-13,02:06,T,67,6.1NRT,290.64,26.67,D
24.17726,108.97468,300.46,1.19,1.09,2026-03-13,02:06,T,37,6.1NRT,290.16,3.89,D
23.85322,110.95796,324.42,1.59,1.24,2026-03-13,02:06,T,83,6.1NRT,291.44,41.74,D
23.8558,110.94321,312.75,1.59,1.24,2026-03-13,02:06,T,63,6.1NRT,290.77,20.33,D
23.50019,112.97218,305.87,2.26,1.46,2026-03-13,02:06,T,55,6.1NRT,293.76,11.91,D
24.29876,108.61727,302.16,1.14,1.06,2026-03-13,02:06,T,45,6.1NRT,291.62,4.3,D
30.93894,113.5717,300.84,1.72,1.29,2026-03-13,02:06,T,34,6.1NRT,288.55,6.73,D
29.89998,117.3988,304.34,3.34,1.72,2026-03-13,02:06,T,59,6.1NRT,284.08,46.66,D
30.63893,113.79623,301.2,1.81,1.32,2026-03-13,02:06,T,18,6.1NRT,288.73,7.53,D
29.90158,117.39286,300.27,3.34,1.72,2026-03-13,02:06,T,34,6.1NRT,284.12,33.9,D
30.90854,112.19698,303.67,1.41,1.18,2026-03-13,02:06,T,22,6.1NRT,286.9,6.35,D
30.70458,111.46964,303.32,1.29,1.13,2026-03-13,02:06,T,55,6.1NRT,286.56,6.66,D
30.42381,112.30681,304.84,1.46,1.2,2026-03-13,02:06,T,43,6.1NRT,288.12,10.77,D
30.41346,112.30435,302.66,1.46,1.2,2026-03-13,02:06,T,15,6.1NRT,286.87,7.79,D
30.30008,112.74897,309.94,1.57,1.23,2026-03-13,02:06,T,31,6.1NRT,288.69,15.85,D
30.28941,112.7464,322.63,1.57,1.23,2026-03-13,02:06,T,82,6.1NRT,288.86,38.16,D
30.27374,112.68737,300.57,1.56,1.23,2026-03-13,02:06,T,27,6.1NRT,287.75,6.6,D
30.27096,112.70287,312.65,1.56,1.23,2026-03-13,02:06,T,70,6.1NRT,288.34,20.27,D
30.26031,112.70031,307.31,1.56,1.23,2026-03-13,02:06,T,57,6.1NRT,288.28,13.24,D
23.31628,108.0995,304.56,1.11,1.05,2026-03-13,02:09,T,53,6.1NRT,292.21,4.12,D
17.63919,104.86472,307.12,1,1,2026-03-13,02:09,T,39,6.1NRT,292.51,5.35,D
17.46139,105.08347,313.43,1.01,1,2026-03-13,02:09,T,45,6.1NRT,295.93,8.11,D
17.73406,102.44283,310.34,1.14,1.06,2026-03-13,02:09,T,63,6.1NRT,293.69,5.13,D
17.7327,102.45324,333.39,1.14,1.06,2026-03-13,02:09,T,87,6.1NRT,294.6,33.74,D
17.34986,105.15336,311.08,1.01,1,2026-03-13,02:09,T,63,6.1NRT,294.53,6.85,D
17.15199,105.03894,321.98,1.01,1,2026-03-13,02:09,T,78,6.1NRT,296.06,15.34,D
17.15067,105.04809,320.08,1.01,1,2026-03-13,02:09,T,77,6.1NRT,296.33,13.41,D
16.95506,105.88274,322.99,1.05,1.02,2026-03-13,02:09,T,79,6.1NRT,288.47,19.79,D
16.65057,103.57691,312.16,1.02,1.01,2026-03-13,02:09,T,60,6.1NRT,296.38,4.91,D
16.69464,103.04909,313.79,1.05,1.03,2026-03-13,02:09,T,66,6.1NRT,295.97,6.75,D
16.53028,103.7134,313.29,1.01,1.01,2026-03-13,02:09,T,51,6.1NRT,296.03,6.35,D
16.52147,103.71211,313.87,1.01,1.01,2026-03-13,02:09,T,57,6.1NRT,295.43,7.27,D
16.00152,106.56383,307.67,1.14,1.06,2026-03-13,02:09,T,53,6.1NRT,292.35,6.41,D
16.18529,105.26879,308.93,1.02,1.01,2026-03-13,02:09,T,29,6.1NRT,291.82,3.97,D
16.02856,105.27599,313.5,1.02,1.01,2026-03-13,02:09,T,61,6.1NRT,293.2,6.01,D
15.42282,105.5555,312.37,1.05,1.02,2026-03-13,02:09,T,63,6.1NRT,296.75,6.12,D
15.85002,101.65859,312.24,1.19,1.09,2026-03-13,02:09,T,59,6.1NRT,295.97,5.94,D
15.33235,105.16621,329.72,1.03,1.01,2026-03-13,02:09,T,84,6.1NRT,296.25,22.69,D
15.33098,105.17547,316.25,1.03,1.01,2026-03-13,02:09,T,66,6.1NRT,296.49,7.85,D
15.4537,104.20922,316.77,1,1,2026-03-13,02:09,T,60,6.1NRT,296.73,7.78,D
15.00377,106.47831,313.18,1.16,1.07,2026-03-13,02:09,T,62,6.1NRT,296.65,9.86,D
14.80015,106.97318,312.9,1.24,1.1,2026-03-13,02:09,T,59,6.1NRT,296.54,5.44,D
14.76065,106.31764,312.52,1.14,1.06,2026-03-13,02:09,T,29,6.1NRT,298.64,6.89,D
14.6886,106.68643,325.85,1.2,1.09,2026-03-13,02:09,T,79,6.1NRT,299.59,21.99,D
14.67747,106.69561,315.79,1.2,1.09,2026-03-13,02:09,T,49,6.1NRT,298.31,8.9,D
15.19187,101.68773,312.23,1.17,1.08,2026-03-13,02:09,T,35,6.1NRT,296.14,6.2,D
14.20602,106.14532,311.81,1.14,1.06,2026-03-13,02:09,T,25,6.1NRT,293.53,7.19,D
14.19723,104.20176,315.37,1,1,2026-03-13,02:09,T,64,6.1NRT,297.73,6.27,D
14.29749,103.43665,312.14,1.01,1,2026-03-13,02:09,T,54,6.1NRT,295.84,5.49,D
14.12767,103.8558,313.04,1,1,2026-03-13,02:09,T,49,6.1NRT,298.47,4.89,D
13.79537,105.86463,323.07,1.11,1.05,2026-03-13,02:09,T,57,6.1NRT,289.75,17.85,D
23.3756,111.16386,311.26,1.68,1.27,2026-03-13,02:09,T,70,6.1NRT,295.69,19.69,D
23.48943,110.37804,306.86,1.48,1.2,2026-03-13,02:09,T,62,6.1NRT,292.56,9.34,D
