latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.81291,16.32623,318.83,0.55,0.43,2026-06-08,00:03,N,nominal,2.0NRT,288.54,1.86,N
-9.81117,16.3161,301.54,0.55,0.43,2026-06-08,00:03,N,nominal,2.0NRT,288.38,2.04,N
-9.81204,16.32117,322.55,0.55,0.43,2026-06-08,00:03,N,nominal,2.0NRT,288.68,2.04,N
-9.809,16.32696,310.67,0.55,0.43,2026-06-08,00:03,N,nominal,2.0NRT,288.32,1.86,N
-10.16079,18.51316,303.97,0.43,0.38,2026-06-08,00:03,N,nominal,2.0NRT,288.41,0.85,N
-10.14621,18.51173,305.16,0.43,0.38,2026-06-08,00:03,N,nominal,2.0NRT,288.49,0.53,N
-11.18868,26.16828,328.76,0.42,0.45,2026-06-08,00:03,N,nominal,2.0NRT,286.39,3.79,N
-11.18811,26.16719,335.79,0.42,0.45,2026-06-08,00:03,N,nominal,2.0NRT,287.12,3.54,N
-11.18394,26.16786,327.6,0.42,0.45,2026-06-08,00:03,N,nominal,2.0NRT,287.97,3.54,N
-10.33032,20.54744,297.99,0.38,0.36,2026-06-08,00:03,N,nominal,2.0NRT,287.48,0.71,N
-9.82715,17.45889,317.92,0.48,0.4,2026-06-08,00:03,N,nominal,2.0NRT,291.79,1.76,N
-11.13504,26.67496,298.11,0.45,0.47,2026-06-08,00:03,N,nominal,2.0NRT,287.65,1.76,N
-5.12504,16.17155,301.93,0.44,0.46,2026-06-08,00:03,N,nominal,2.0NRT,288.74,2.78,N
-5.12927,16.17066,335.49,0.44,0.46,2026-06-08,00:03,N,nominal,2.0NRT,289.81,2.78,N
-5.12667,16.15521,309.66,0.44,0.46,2026-06-08,00:03,N,nominal,2.0NRT,287.16,2.38,N
-6.94618,26.04668,302.1,0.54,0.42,2026-06-08,00:03,N,nominal,2.0NRT,289.81,0.73,N
-6.00877,19.49656,331.95,0.43,0.38,2026-06-08,00:03,N,nominal,2.0NRT,288.92,4.41,N
-7.75892,27.57612,304.16,0.46,0.47,2026-06-08,00:03,N,nominal,2.0NRT,293.36,1.97,N
-6.42792,18.79628,347.4,0.45,0.39,2026-06-08,00:03,N,nominal,2.0NRT,291.07,8.2,N
-6.42859,18.80034,323.26,0.45,0.39,2026-06-08,00:03,N,nominal,2.0NRT,288.1,8.2,N
-6.43217,18.79976,328.47,0.45,0.39,2026-06-08,00:03,N,nominal,2.0NRT,287.52,8.2,N
-6.4315,18.79569,303.37,0.45,0.39,2026-06-08,00:03,N,nominal,2.0NRT,287.23,8.2,N
-6.43508,18.79511,312.26,0.45,0.39,2026-06-08,00:03,N,nominal,2.0NRT,286.99,2.08,N
-7.27596,23.45693,303.94,0.41,0.37,2026-06-08,00:03,N,nominal,2.0NRT,288.84,0.57,N
-7.2794,23.45638,304.53,0.41,0.37,2026-06-08,00:03,N,nominal,2.0NRT,289.22,0.74,N
-7.42011,23.57817,307.91,0.42,0.38,2026-06-08,00:03,N,nominal,2.0NRT,289.05,0.76,N
-7.5151,23.63058,308.3,0.42,0.38,2026-06-08,00:03,N,nominal,2.0NRT,289.18,0.86,N
-7.4936,23.44369,304.8,0.41,0.37,2026-06-08,00:03,N,nominal,2.0NRT,289.27,0.51,N
-7.69203,24.75284,309.54,0.47,0.4,2026-06-08,00:03,N,nominal,2.0NRT,288.27,1.19,N
-7.49532,23.43192,348.38,0.41,0.37,2026-06-08,00:03,N,nominal,2.0NRT,291.02,6.54,N
-7.49876,23.4314,329.72,0.41,0.37,2026-06-08,00:03,N,nominal,2.0NRT,287.99,2.77,N
-7.40732,22.83933,296.72,0.4,0.37,2026-06-08,00:03,N,nominal,2.0NRT,284.38,1.65,N
-7.75519,25.07374,301.04,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,287.88,0.8,N
-7.77679,25.11589,301.38,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,287.64,0.68,N
-7.77987,25.11092,319.82,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,288.76,3.28,N
-7.61016,23.90073,325.7,0.43,0.38,2026-06-08,00:03,N,nominal,2.0NRT,288.29,1.65,N
-7.80263,25.08463,332.08,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,290.45,31.57,N
-7.80331,25.08905,351.01,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,298.65,31.57,N
-7.80398,25.09348,323.85,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,292.86,14.64,N
-7.80636,25.08404,345.89,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,299.91,31.57,N
-7.80704,25.08846,320.88,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,291.18,31.57,N
-7.80771,25.09289,337.97,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,290.55,14.64,N
-7.81009,25.08345,346.3,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,295.47,11.72,N
-7.81213,25.09678,320.16,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,288.96,1.69,N
-7.81077,25.08787,303.5,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,289.57,11.72,N
-7.81382,25.08286,328.44,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,290.11,11.72,N
-7.8145,25.08728,341.61,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,292.81,11.72,N
-7.81587,25.09622,298.64,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,288.43,1.69,N
-7.81656,25.10073,299.56,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,288.01,1.08,N
-7.81725,25.10525,315.14,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,288,1.08,N
-7.80349,25.08604,340.42,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,297.92,34.33,N
-7.80414,25.09048,351.79,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,299.12,34.33,N
-7.80479,25.09493,310.67,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,288.3,4.79,N
-7.80722,25.08545,342.77,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,298.92,34.33,N
-7.80787,25.08989,320.54,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,290.17,34.33,N
-7.80658,25.08102,317.03,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,288.67,14.7,N
-7.80853,25.09434,315.56,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,289.58,4.79,N
-7.81096,25.08485,339.41,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,294.79,8.76,N
-7.81031,25.08043,318.85,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,288.26,9.31,N
-7.81161,25.08929,299.24,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,289.21,8.76,N
-7.81226,25.09376,309.21,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,289.13,1.08,N
-7.81292,25.09826,307.22,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,288.15,1.08,N
-7.81469,25.08426,337.15,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,291.94,8.76,N
-7.81534,25.08871,329.23,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,290.57,8.76,N
-7.81732,25.10222,323.38,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,288.83,2.98,N
-7.81666,25.0977,304.49,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,288.26,1.08,N
-7.82039,25.09714,302.13,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,288.59,1,N
-7.82106,25.10166,311.55,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,288.57,1.35,N
-7.82172,25.10619,298.74,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,287.44,1.35,N
-6.77453,17.97427,299.38,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,284.34,0.56,N
-8.08136,23.87676,311.81,0.43,0.38,2026-06-08,00:03,N,nominal,2.0NRT,289.13,1.06,N
-6.06658,11.35223,309.26,0.44,0.63,2026-06-08,00:03,N,nominal,2.0NRT,287.81,2.49,N
-6.06733,11.3563,316.16,0.44,0.63,2026-06-08,00:03,N,nominal,2.0NRT,287.68,2.27,N
-6.12992,10.84836,341.29,0.48,0.65,2026-06-08,00:03,N,nominal,2.0NRT,288.58,3.75,N
-6.13591,10.84725,332.73,0.48,0.65,2026-06-08,00:03,N,nominal,2.0NRT,287.79,3.75,N
-7.92741,21.24272,301.46,0.38,0.36,2026-06-08,00:03,N,nominal,2.0NRT,285.92,1.52,N
-8.31041,23.65512,301.17,0.43,0.38,2026-06-08,00:03,N,nominal,2.0NRT,287.93,0.8,N
-8.45587,23.10432,313.81,0.41,0.37,2026-06-08,00:03,N,nominal,2.0NRT,289.88,1.64,N
-9.01834,26.85376,299.22,0.43,0.46,2026-06-08,00:03,N,nominal,2.0NRT,287.88,0.86,N
-8.14205,20.59442,307.57,0.39,0.36,2026-06-08,00:03,N,nominal,2.0NRT,284.15,2.18,N
-9.26562,27.79329,297.71,0.5,0.49,2026-06-08,00:03,N,nominal,2.0NRT,284.13,0.67,N
-8.74188,24.06178,301.84,0.45,0.39,2026-06-08,00:03,N,nominal,2.0NRT,289.32,1.01,N
-7.61901,16.76277,315.06,0.56,0.43,2026-06-08,00:03,N,nominal,2.0NRT,288.64,1.34,N
-7.74785,17.11905,310.27,0.53,0.42,2026-06-08,00:03,N,nominal,2.0NRT,286.1,2.05,N
-8.07096,18.57894,305.37,0.44,0.39,2026-06-08,00:03,N,nominal,2.0NRT,289.05,1.44,N
-8.07161,18.58291,300.55,0.44,0.39,2026-06-08,00:03,N,nominal,2.0NRT,289.02,0.54,N
-10.38561,34.97393,297.09,0.78,0.78,2026-06-08,00:03,N,nominal,2.0NRT,282.16,3.22,N
-7.06655,12.40774,334.16,0.36,0.58,2026-06-08,00:03,N,nominal,2.0NRT,287.82,1.58,N
-7.06715,12.41107,303.47,0.36,0.58,2026-06-08,00:03,N,nominal,2.0NRT,288.13,1.58,N
-7.87195,16.86043,305.83,0.54,0.42,2026-06-08,00:03,N,nominal,2.0NRT,288.78,1.68,N
-7.12645,12.34144,301.95,0.37,0.58,2026-06-08,00:03,N,nominal,2.0NRT,287.29,0.77,N
-7.12703,12.3448,315.27,0.37,0.58,2026-06-08,00:03,N,nominal,2.0NRT,287.43,0.77,N
-7.11705,12.36542,316.11,0.36,0.58,2026-06-08,00:03,N,nominal,2.0NRT,287.68,1.31,N
-7.12941,12.34243,321.85,0.37,0.58,2026-06-08,00:03,N,nominal,2.0NRT,287.31,1.9,N
-7.58785,14.74278,297.47,0.5,0.49,2026-06-08,00:03,N,nominal,2.0NRT,287.03,1.24,N
-7.59159,14.73759,302.52,0.5,0.49,2026-06-08,00:03,N,nominal,2.0NRT,286.69,1.24,N
-7.59237,14.74206,317.54,0.5,0.49,2026-06-08,00:03,N,nominal,2.0NRT,287.53,1.24,N
-9.28118,24.16662,298.28,0.46,0.39,2026-06-08,00:03,N,nominal,2.0NRT,288.22,0.65,N
-9.68458,26.1161,324.83,0.4,0.44,2026-06-08,00:03,N,nominal,2.0NRT,292.86,2.03,N
-8.75615,20.05159,317.31,0.39,0.36,2026-06-08,00:03,N,nominal,2.0NRT,285.5,1.36,N
-9.6836,26.11702,320.1,0.4,0.44,2026-06-08,00:03,N,nominal,2.0NRT,292.52,1.68,N
-9.68768,26.1164,304.26,0.4,0.44,2026-06-08,00:03,N,nominal,2.0NRT,292.01,0.65,N
-9.2119,22.58154,300.18,0.4,0.37,2026-06-08,00:03,N,nominal,2.0NRT,287.22,0.43,N
-9.2334,22.69842,308.88,0.4,0.37,2026-06-08,00:03,N,nominal,2.0NRT,289.48,0.93,N
-9.36924,23.49337,299.75,0.43,0.38,2026-06-08,00:03,N,nominal,2.0NRT,286.54,0.58,N
-9.76473,26.1595,307.81,0.4,0.44,2026-06-08,00:03,N,nominal,2.0NRT,288.38,0.68,N
-9.37275,23.49282,343.82,0.43,0.38,2026-06-08,00:03,N,nominal,2.0NRT,288.79,10.78,N
-8.47313,17.14774,300.85,0.51,0.41,2026-06-08,00:03,N,nominal,2.0NRT,287.49,0.42,N
-9.46128,22.77386,299.26,0.41,0.37,2026-06-08,00:03,N,nominal,2.0NRT,287.16,0.41,N
-9.46413,22.76961,299.38,0.41,0.37,2026-06-08,00:03,N,nominal,2.0NRT,287.4,0.31,N
-8.99217,18.93912,307.47,0.42,0.38,2026-06-08,00:03,N,nominal,2.0NRT,284.92,1.09,N
-9.45199,21.70651,300.85,0.39,0.36,2026-06-08,00:03,N,nominal,2.0NRT,288.9,0.72,N
-7.84495,12.10906,356.09,0.37,0.58,2026-06-08,00:03,N,nominal,2.0NRT,291.72,3.19,N
-7.84558,12.11244,311.1,0.37,0.58,2026-06-08,00:03,N,nominal,2.0NRT,291.37,3.19,N
-9.33537,20.52505,314.13,0.39,0.36,2026-06-08,00:03,N,nominal,2.0NRT,289.76,1.46,N
-9.33593,20.52857,303.66,0.39,0.36,2026-06-08,00:03,N,nominal,2.0NRT,289.58,0.96,N
-8.99561,18.25483,296.86,0.45,0.39,2026-06-08,00:03,N,nominal,2.0NRT,286.66,0.26,N
-9.42125,20.66231,311.63,0.38,0.36,2026-06-08,00:03,N,nominal,2.0NRT,289.69,0.91,N
-9.42458,20.66177,319.28,0.38,0.36,2026-06-08,00:03,N,nominal,2.0NRT,290.43,1.93,N
-9.07071,17.44401,324.47,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,289.84,11.18,N
-9.07145,17.44845,328.64,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,298.09,16.83,N
-9.07369,17.43896,337.01,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,291.31,11.18,N
-9.07516,17.44782,334.27,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,293.61,16.83,N
-9.07296,17.43451,303.1,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,288.66,0.57,N
-9.07443,17.44339,317.05,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,290.25,11.18,N
-9.07741,17.43834,330.6,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,293.93,15.67,N
-9.07815,17.44277,340.61,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,291.48,15.67,N
-9.07668,17.43388,300.92,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,289.01,0.81,N
-9.07888,17.4472,314.37,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,291.75,3.03,N
-9.08186,17.44215,352.07,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,295.13,15.67,N
-9.08558,17.44152,315.41,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,290.55,2.15,N
-9.08193,17.39624,300.94,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,288.74,0.56,N
-9.07912,17.43994,345.35,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,294.9,7.6,N
-9.07988,17.44436,323.6,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,290.65,7.6,N
-9.08284,17.43932,329.82,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,290.41,7.6,N
-9.0836,17.44375,324.71,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,290.88,7.6,N
-9.0834,17.39795,303.07,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,288.41,0.59,N
-9.12002,17.43318,303.56,0.49,0.4,2026-06-08,00:03,N,nominal,2.0NRT,292.66,1.31,N
-9.17711,17.5006,311.34,0.48,0.4,2026-06-08,00:03,N,nominal,2.0NRT,293.76,2.57,N
-10.5167,26.09769,300.25,0.4,0.45,2026-06-08,00:03,N,nominal,2.0NRT,284.96,1.02,N
-10.51725,26.10151,304.1,0.4,0.45,2026-06-08,00:03,N,nominal,2.0NRT,286.11,1,N
-10.66989,26.45024,333.65,0.43,0.46,2026-06-08,00:03,N,nominal,2.0NRT,288.39,3.81,N
-10.66541,26.26078,295.58,0.42,0.45,2026-06-08,00:03,N,nominal,2.0NRT,284.7,0.24,N
-14.84025,26.08801,322.25,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,288.09,1.94,N
-18.44099,26.51425,300.49,0.55,0.51,2026-06-08,00:05,N,nominal,2.0NRT,287.61,1.76,N
-18.44036,26.50883,313.81,0.55,0.51,2026-06-08,00:05,N,nominal,2.0NRT,288.29,1.76,N
-17.47446,27.09353,308.5,0.58,0.52,2026-06-08,00:05,N,nominal,2.0NRT,289.9,2.05,N
-17.65875,27.80732,302.83,0.32,0.55,2026-06-08,00:05,N,nominal,2.0NRT,291.35,0.55,N
-18.36063,26.65746,297.78,0.56,0.51,2026-06-08,00:05,N,nominal,2.0NRT,285.67,1.09,N
-18.36125,26.66278,308.77,0.56,0.51,2026-06-08,00:05,N,nominal,2.0NRT,286.35,1.09,N
-18.36785,26.47403,326.61,0.54,0.51,2026-06-08,00:05,N,nominal,2.0NRT,291.21,3.33,N
-18.36473,26.448,304.16,0.54,0.51,2026-06-08,00:05,N,nominal,2.0NRT,289.16,1.77,N
-18.36535,26.45318,304.95,0.54,0.51,2026-06-08,00:05,N,nominal,2.0NRT,288.97,1.39,N
-18.36848,26.47923,304.95,0.54,0.51,2026-06-08,00:05,N,nominal,2.0NRT,288.17,3.33,N
-18.37319,26.47848,296.41,0.54,0.51,2026-06-08,00:05,N,nominal,2.0NRT,285.13,0.83,N
-18.40049,26.50542,297.91,0.54,0.51,2026-06-08,00:05,N,nominal,2.0NRT,286.86,0.72,N
-18.4087,26.49385,299.24,0.54,0.51,2026-06-08,00:05,N,nominal,2.0NRT,285.16,0.68,N
-18.40116,26.50283,297.19,0.54,0.51,2026-06-08,00:05,N,nominal,2.0NRT,285.98,1.04,N
-18.40945,26.49123,298.74,0.54,0.51,2026-06-08,00:05,N,nominal,2.0NRT,285.55,0.69,N
-18.4191,26.53325,296.7,0.55,0.51,2026-06-08,00:05,N,nominal,2.0NRT,285.43,1.13,N
-18.42031,26.54376,299.43,0.55,0.51,2026-06-08,00:05,N,nominal,2.0NRT,288.18,1.04,N
-18.42067,26.46372,298.43,0.54,0.51,2026-06-08,00:05,N,nominal,2.0NRT,285.38,0.52,N
-18.42734,26.52115,297.2,0.55,0.51,2026-06-08,00:05,N,nominal,2.0NRT,285.44,0.97,N
-14.46171,28.4359,303.6,0.32,0.55,2026-06-08,00:05,N,nominal,2.0NRT,287.78,0.9,N
-14.47269,28.4407,296.11,0.32,0.55,2026-06-08,00:05,N,nominal,2.0NRT,285.79,0.42,N
-14.49113,28.46336,312.53,0.33,0.55,2026-06-08,00:05,N,nominal,2.0NRT,286.72,0.98,N
-14.49299,28.46299,305.66,0.33,0.55,2026-06-08,00:05,N,nominal,2.0NRT,284.51,1,N
-14.2488,25.55195,305.95,0.42,0.45,2026-06-08,00:05,N,nominal,2.0NRT,284.27,0.78,N
-14.68466,26.94352,297.33,0.52,0.5,2026-06-08,00:05,N,nominal,2.0NRT,286.31,0.51,N
-14.69051,26.03454,302.02,0.45,0.47,2026-06-08,00:05,N,nominal,2.0NRT,283.56,1.21,N
-14.69109,26.03882,309.14,0.45,0.47,2026-06-08,00:05,N,nominal,2.0NRT,284.58,1.21,N
-14.69166,26.04311,308.08,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,284.48,1.49,N
-14.69395,26.06027,301.76,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,283.82,1.06,N
-14.69831,26.05965,312.36,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,282.08,1.24,N
-12.96372,14.75792,300.77,0.41,0.45,2026-06-08,00:05,N,nominal,2.0NRT,286.43,0.85,N
-14.82505,26.17176,315.74,0.47,0.47,2026-06-08,00:05,N,nominal,2.0NRT,285.65,2.12,N
-14.82887,26.16675,326.52,0.47,0.47,2026-06-08,00:05,N,nominal,2.0NRT,287.52,2.39,N
-14.82945,26.17112,308.67,0.47,0.47,2026-06-08,00:05,N,nominal,2.0NRT,284.67,2.39,N
-14.8327,26.16179,325.74,0.47,0.47,2026-06-08,00:05,N,nominal,2.0NRT,286.76,2.12,N
-14.83328,26.16614,320.24,0.47,0.47,2026-06-08,00:05,N,nominal,2.0NRT,285.54,2.39,N
-14.83211,26.15745,303.59,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,286.32,2.12,N
-14.83594,26.15253,300.65,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,284.87,0.84,N
-14.83918,26.14325,305.68,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,284.97,1.02,N
-14.8282,26.16939,330.87,0.47,0.47,2026-06-08,00:05,N,nominal,2.0NRT,286.9,2.52,N
-14.83205,26.1644,330.57,0.47,0.47,2026-06-08,00:05,N,nominal,2.0NRT,286.73,3.04,N
-14.81782,26.05183,295.4,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,282.08,0.46,N
-14.8315,26.16004,303.09,0.47,0.47,2026-06-08,00:05,N,nominal,2.0NRT,286.46,3.04,N
-14.8326,26.16877,314.67,0.47,0.47,2026-06-08,00:05,N,nominal,2.0NRT,285.11,2.52,N
-14.83481,26.15075,304.76,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,285.37,1.25,N
-14.83591,26.15944,305.5,0.47,0.47,2026-06-08,00:05,N,nominal,2.0NRT,285.43,1.22,N
-14.83811,26.14145,306.1,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,285.37,1.32,N
-14.83421,26.0757,313.49,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,286.56,1.38,N
-14.83476,26.07999,305.85,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,287.56,1.86,N
-14.84251,26.14085,312.19,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,285.71,1.38,N
-14.84301,26.10965,320.18,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,286.19,1.79,N
-14.8397,26.08371,312.45,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,286.88,1.86,N
-14.8408,26.09231,306.79,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,287.4,1.94,N
-14.84245,26.10529,302.63,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,286.72,1.79,N
-14.84356,26.11399,313.13,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,285.77,1.61,N
-14.84412,26.11831,308.33,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,286.19,1.61,N
-14.84467,26.12265,310.69,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,286.62,1.5,N
-14.84523,26.12702,311.47,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,286.62,1.5,N
-14.84579,26.13142,309,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,285.77,0.76,N
-14.84635,26.13584,295.99,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,284.69,0.76,N
-14.84518,26.09172,315.55,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,286.49,2.38,N
-14.84573,26.09601,315.14,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,287.54,1.45,N
-14.84629,26.10034,298.61,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,287.65,1.45,N
-14.84684,26.10469,316.02,0.46,0.47,2026-06-08,00:05,N,nominal,2.0NRT,286.44,2.15,N
-15.15621,26.99473,306.28,0.53,0.5,2026-06-08,00:05,N,nominal,2.0NRT,289.16,1.2,N
-15.15684,26.99964,299.57,0.53,0.5,2026-06-08,00:05,N,nominal,2.0NRT,288.83,1.2,N
-15.16154,26.99916,298,0.53,0.5,2026-06-08,00:05,N,nominal,2.0NRT,287.68,0.95,N
-15.15808,26.997,316.67,0.53,0.5,2026-06-08,00:05,N,nominal,2.0NRT,289.15,2.4,N
-15.60137,30.82607,300.82,0.48,0.65,2026-06-08,00:05,N,nominal,2.0NRT,287.76,0.55,N
-13.38639,14.69826,306.33,0.4,0.44,2026-06-08,00:05,N,nominal,2.0NRT,289.96,1.11,N
-13.41076,14.64553,301.33,0.41,0.45,2026-06-08,00:05,N,nominal,2.0NRT,287.18,0.86,N
-13.4148,14.64432,305.23,0.41,0.45,2026-06-08,00:05,N,nominal,2.0NRT,287.11,0.86,N
-13.41558,14.64869,318.68,0.41,0.45,2026-06-08,00:05,N,nominal,2.0NRT,287.06,1.24,N
-13.41885,14.64322,308.93,0.41,0.45,2026-06-08,00:05,N,nominal,2.0NRT,288.81,1.66,N
-13.41964,14.6476,309.24,0.41,0.45,2026-06-08,00:05,N,nominal,2.0NRT,286.49,0.93,N
-15.50619,28.37103,298.03,0.33,0.55,2026-06-08,00:05,N,nominal,2.0NRT,285.84,0.33,N
-15.54237,28.26854,303.88,0.33,0.55,2026-06-08,00:05,N,nominal,2.0NRT,288.22,0.74,N
-16.28242,31.92101,299.53,0.58,0.7,2026-06-08,00:05,N,nominal,2.0NRT,286.26,1.56,N
-16.29383,31.90307,305.9,0.58,0.69,2026-06-08,00:05,N,nominal,2.0NRT,285.5,1.97,N
-16.29438,31.90849,308.61,0.58,0.7,2026-06-08,00:05,N,nominal,2.0NRT,284.55,1.97,N
-14.88318,18.38905,295.51,0.4,0.37,2026-06-08,00:05,N,nominal,2.0NRT,280.13,0.32,N
-18.43728,26.48253,309.32,0.54,0.51,2026-06-08,00:05,N,nominal,2.0NRT,291.46,3.31,N
-26.54204,29.15758,352.62,0.49,0.65,2026-06-08,00:07,N,nominal,2.0NRT,276.41,6.27,N
-26.5475,29.14668,307.57,0.49,0.65,2026-06-08,00:07,N,nominal,2.0NRT,280,3.38,N
-26.50795,28.02979,297.97,0.42,0.61,2026-06-08,00:07,N,nominal,2.0NRT,274.36,0.85,N
-26.65678,27.85206,295.12,0.41,0.61,2026-06-08,00:07,N,nominal,2.0NRT,275.92,0.73,N
-26.67032,27.80756,299.2,0.41,0.61,2026-06-08,00:07,N,nominal,2.0NRT,275.39,1.5,N
-26.68222,27.95012,295.46,0.42,0.61,2026-06-08,00:07,N,nominal,2.0NRT,277.27,0.91,N
-26.66581,27.80681,302.29,0.41,0.61,2026-06-08,00:07,N,nominal,2.0NRT,276.39,1.24,N
-26.80362,27.85574,303.56,0.41,0.61,2026-06-08,00:07,N,nominal,2.0NRT,281.58,1.65,N
-26.38246,27.69593,299.86,0.4,0.6,2026-06-08,00:07,N,nominal,2.0NRT,276.89,0.79,N
-26.54318,29.15472,353.4,0.49,0.65,2026-06-08,00:07,N,nominal,2.0NRT,279.69,9.46,N
-26.5447,29.17526,303.07,0.5,0.65,2026-06-08,00:07,N,nominal,2.0NRT,274.65,1.57,N
-26.54895,29.14896,303.01,0.49,0.65,2026-06-08,00:07,N,nominal,2.0NRT,282.58,3.28,N
-26.5417,29.15246,321.86,0.49,0.65,2026-06-08,00:07,N,nominal,2.0NRT,279.07,6.27,N
-26.54342,29.17814,301.48,0.5,0.66,2026-06-08,00:07,N,nominal,2.0NRT,272.25,2.56,N
-19.26116,17.66329,302.55,0.39,0.36,2026-06-08,00:07,N,nominal,2.0NRT,289.76,0.93,N
-22.11468,29.86017,296.25,0.49,0.65,2026-06-08,00:07,N,nominal,2.0NRT,283.41,0.82,N
-23.90784,28.44685,308.16,0.42,0.61,2026-06-08,00:07,N,nominal,2.0NRT,279.52,0.85,N
-23.99398,29.42618,302.05,0.49,0.65,2026-06-08,00:07,N,nominal,2.0NRT,277.84,0.74,N
