latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.04051,20.78785,318.6,0.4,0.37,2026-02-15,00:30,N20,nominal,2.0NRT,289.06,2.5,N
29.03716,20.78711,328.51,0.4,0.37,2026-02-15,00:30,N20,nominal,2.0NRT,290.9,2.5,N
28.69688,22.37669,327.92,0.46,0.39,2026-02-15,00:30,N20,nominal,2.0NRT,288.19,1.77,N
28.69773,22.37212,304.93,0.45,0.39,2026-02-15,00:30,N20,nominal,2.0NRT,287.7,1.77,N
28.69334,22.37587,328.99,0.46,0.39,2026-02-15,00:30,N20,nominal,2.0NRT,289.75,6.87,N
28.69489,22.37386,341.56,0.46,0.39,2026-02-15,00:30,N20,nominal,2.0NRT,290.26,8.84,N
28.87032,21.22303,325.58,0.41,0.37,2026-02-15,00:30,N20,nominal,2.0NRT,290.67,1.23,N
28.9148,20.96554,301.1,0.41,0.37,2026-02-15,00:30,N20,nominal,2.0NRT,288.77,1.12,N
28.91073,20.96891,320.83,0.41,0.37,2026-02-15,00:30,N20,nominal,2.0NRT,289.02,1.12,N
28.90613,20.95506,311.17,0.41,0.37,2026-02-15,00:30,N20,nominal,2.0NRT,288.94,1.08,N
28.90135,20.96254,300.13,0.41,0.37,2026-02-15,00:30,N20,nominal,2.0NRT,288.87,0.35,N
28.89462,20.96104,333.8,0.41,0.37,2026-02-15,00:30,N20,nominal,2.0NRT,292.1,6.57,N
26.25559,32.96835,300.96,0.69,0.74,2026-02-15,00:30,N20,nominal,2.0NRT,284.35,1.15,N
28.89125,20.96029,330.89,0.41,0.37,2026-02-15,00:30,N20,nominal,2.0NRT,292.24,6.57,N
29.07501,19.0627,330.92,0.38,0.36,2026-02-15,00:30,N20,nominal,2.0NRT,292.03,1.78,N
30.37971,7.00781,312.43,0.48,0.65,2026-02-15,00:30,N20,nominal,2.0NRT,278.19,1.31,N
29.0744,19.06661,305.84,0.38,0.36,2026-02-15,00:30,N20,nominal,2.0NRT,288.86,0.42,N
29.07173,19.06203,333.1,0.38,0.36,2026-02-15,00:30,N20,nominal,2.0NRT,296.08,7.58,N
29.07235,19.05812,301.05,0.38,0.36,2026-02-15,00:30,N20,nominal,2.0NRT,289.03,7.58,N
29.07111,19.06594,309.02,0.38,0.36,2026-02-15,00:30,N20,nominal,2.0NRT,288.7,0.97,N
28.9157,19.77882,310.57,0.39,0.36,2026-02-15,00:30,N20,nominal,2.0NRT,290.65,0.85,N
28.91304,19.77419,312.97,0.39,0.36,2026-02-15,00:30,N20,nominal,2.0NRT,291.57,1.85,N
28.91241,19.77812,302.18,0.39,0.36,2026-02-15,00:30,N20,nominal,2.0NRT,290.62,0.85,N
28.91039,19.76954,338.82,0.39,0.36,2026-02-15,00:30,N20,nominal,2.0NRT,294.92,22.45,N
28.90975,19.77349,329.44,0.39,0.36,2026-02-15,00:30,N20,nominal,2.0NRT,313.03,22.45,N
30.37761,7.00665,304.24,0.48,0.65,2026-02-15,00:30,N20,nominal,2.0NRT,277.66,2.03,N
28.90911,19.77743,314.77,0.39,0.36,2026-02-15,00:30,N20,nominal,2.0NRT,291.63,11.42,N
28.90646,19.77279,300.43,0.39,0.36,2026-02-15,00:30,N20,nominal,2.0NRT,290.13,22.45,N
28.372,21.93845,314.72,0.44,0.38,2026-02-15,00:30,N20,nominal,2.0NRT,288.46,1.18,N
28.5156,19.86832,303.93,0.39,0.36,2026-02-15,00:30,N20,nominal,2.0NRT,286.4,0.56,N
27.98786,22.32275,341.56,0.46,0.39,2026-02-15,00:30,N20,nominal,2.0NRT,293.58,9.93,N
28.16063,21.22541,300.7,0.42,0.38,2026-02-15,00:30,N20,nominal,2.0NRT,288.74,0.65,N
27.81266,22.43436,330.16,0.47,0.4,2026-02-15,00:30,N20,nominal,2.0NRT,290.86,4.6,N
29.70013,6.70874,298.58,0.5,0.66,2026-02-15,00:30,N20,nominal,2.0NRT,277.73,1.49,N
14.75455,26.42104,306.98,0.47,0.64,2026-02-15,00:32,N20,nominal,2.0NRT,285.36,1.09,N
10.08352,12.17499,307.3,0.42,0.38,2026-02-15,00:34,N20,nominal,2.0NRT,295.5,1.94,N
10.99972,5.70825,302.25,0.35,0.57,2026-02-15,00:34,N20,nominal,2.0NRT,290.72,0.38,N
10.50985,9.07788,314.31,0.41,0.45,2026-02-15,00:34,N20,nominal,2.0NRT,287.1,1.32,N
10.43605,9.56723,302.61,0.38,0.43,2026-02-15,00:34,N20,nominal,2.0NRT,289.99,0.53,N
8.11736,23.69465,303.7,0.41,0.6,2026-02-15,00:34,N20,nominal,2.0NRT,287.26,0.44,N
8.10576,23.696,302.19,0.41,0.6,2026-02-15,00:34,N20,nominal,2.0NRT,289.19,0.73,N
8.09673,23.68333,304.93,0.41,0.6,2026-02-15,00:34,N20,nominal,2.0NRT,287.65,0.62,N
8.09541,23.69049,300.28,0.41,0.6,2026-02-15,00:34,N20,nominal,2.0NRT,287.48,0.76,N
9.01034,18.50755,305.35,0.54,0.42,2026-02-15,00:34,N20,nominal,2.0NRT,293.77,1.08,N
10.4722,9.10697,309.94,0.41,0.45,2026-02-15,00:34,N20,nominal,2.0NRT,289.84,1.19,N
8.0768,23.66837,306.61,0.41,0.6,2026-02-15,00:34,N20,nominal,2.0NRT,288.73,0.94,N
10.02501,12.11809,318.39,0.42,0.38,2026-02-15,00:34,N20,nominal,2.0NRT,296.7,2.16,N
8.07196,23.66392,298.59,0.41,0.6,2026-02-15,00:34,N20,nominal,2.0NRT,287.38,0.39,N
9.52292,15.25397,306.89,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,290.97,0.53,N
8.37443,21.85277,306.01,0.6,0.53,2026-02-15,00:34,N20,nominal,2.0NRT,288.58,3.83,N
8.37343,21.85821,305.22,0.6,0.53,2026-02-15,00:34,N20,nominal,2.0NRT,287.65,3.83,N
8.36961,21.85181,339.44,0.6,0.53,2026-02-15,00:34,N20,nominal,2.0NRT,292.26,3.83,N
8.9746,18.41769,309.65,0.53,0.42,2026-02-15,00:34,N20,nominal,2.0NRT,292.63,1.16,N
9.55946,14.83443,342.33,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,297.73,5.02,N
9.55891,14.83792,311.51,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,294.58,5.02,N
9.10177,17.65725,315.43,0.48,0.4,2026-02-15,00:34,N20,nominal,2.0NRT,294.34,1.4,N
8.9753,18.42002,311.32,0.53,0.42,2026-02-15,00:34,N20,nominal,2.0NRT,292.68,1.29,N
9.55616,14.83389,329.77,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,294.37,3.78,N
9.5556,14.83738,326.35,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,295.6,3.78,N
8.37414,21.86168,298.9,0.6,0.53,2026-02-15,00:34,N20,nominal,2.0NRT,286.01,2.89,N
8.37124,21.8498,337.61,0.6,0.53,2026-02-15,00:34,N20,nominal,2.0NRT,291.5,6.67,N
10.42136,9.05859,305.5,0.41,0.45,2026-02-15,00:34,N20,nominal,2.0NRT,291.08,0.78,N
8.37029,21.85521,312.88,0.6,0.53,2026-02-15,00:34,N20,nominal,2.0NRT,289.69,2.89,N
8.36642,21.84885,337.63,0.6,0.53,2026-02-15,00:34,N20,nominal,2.0NRT,291.22,4.93,N
8.36546,21.85427,318.21,0.6,0.53,2026-02-15,00:34,N20,nominal,2.0NRT,289.69,4.15,N
9.82335,13.02479,308.79,0.4,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,296.57,1.53,N
8.36159,21.84792,305.02,0.6,0.53,2026-02-15,00:34,N20,nominal,2.0NRT,289.47,4.93,N
8.36064,21.85335,314.17,0.6,0.53,2026-02-15,00:34,N20,nominal,2.0NRT,289.05,4.15,N
10.83398,5.95309,303.47,0.34,0.56,2026-02-15,00:34,N20,nominal,2.0NRT,290.59,0.8,N
10.83357,5.95618,304.35,0.34,0.56,2026-02-15,00:34,N20,nominal,2.0NRT,290.6,0.87,N
9.81999,13.02438,316.37,0.4,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,296.07,1.91,N
8.36346,21.80908,309.39,0.6,0.53,2026-02-15,00:34,N20,nominal,2.0NRT,290.92,2.03,N
9.8161,13.02735,316.02,0.4,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,298.46,1.91,N
9.89063,12.51976,309.92,0.41,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,297.31,2.29,N
9.81712,12.99848,305.81,0.4,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,294.61,1.7,N
9.0558,17.66276,316.85,0.48,0.4,2026-02-15,00:34,N20,nominal,2.0NRT,292.98,1.39,N
9.05507,17.66714,306.92,0.48,0.4,2026-02-15,00:34,N20,nominal,2.0NRT,293.26,1.39,N
10.35291,9.27619,305.69,0.4,0.44,2026-02-15,00:34,N20,nominal,2.0NRT,288.28,0.4,N
10.3524,9.27981,305.47,0.4,0.44,2026-02-15,00:34,N20,nominal,2.0NRT,292.25,1.19,N
9.79329,13.06403,310.3,0.4,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,296.55,2.45,N
9.8748,12.48649,312.28,0.41,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,297.34,2.49,N
9.50937,14.80844,305.86,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,291.21,0.28,N
9.49718,14.84227,302.21,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,290.66,0.42,N
9.73042,13.3384,313.56,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,294.69,1.43,N
8.17999,22.48998,307.7,0.34,0.56,2026-02-15,00:34,N20,nominal,2.0NRT,288.25,1.01,N
9.51396,14.69479,307.4,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,292.32,0.6,N
9.48899,14.80873,308.79,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,290.69,0.42,N
8.27672,21.76605,296.4,0.6,0.53,2026-02-15,00:34,N20,nominal,2.0NRT,286,0.66,N
9.75417,12.94769,312.19,0.4,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,299.33,2.46,N
9.07752,17.16621,340.29,0.46,0.39,2026-02-15,00:34,N20,nominal,2.0NRT,295.51,6.2,N
9.07464,17.16149,303.25,0.46,0.39,2026-02-15,00:34,N20,nominal,2.0NRT,292.84,0.61,N
9.71129,13.09147,308.93,0.4,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,297.75,2.61,N
9.54495,14.13346,318.35,0.38,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,294.55,2.33,N
9.5422,14.12947,303.97,0.38,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,291.3,0.83,N
9.71511,13.00036,313.01,0.4,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,297.07,1.3,N
9.71177,12.99981,306.45,0.4,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,295.61,1.3,N
9.6104,13.56509,306.65,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,293.95,0.74,N
9.67951,13.07551,308.83,0.4,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,297.07,2.29,N
9.68834,12.99591,330.74,0.4,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,297.06,2.11,N
10.24355,9.22795,301.49,0.4,0.44,2026-02-15,00:34,N20,nominal,2.0NRT,289.39,0.73,N
9.68944,12.98876,313.32,0.4,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,296.04,1.63,N
10.36378,8.33215,302.6,0.46,0.47,2026-02-15,00:34,N20,nominal,2.0NRT,291.4,1.53,N
10.23948,9.22742,300.99,0.4,0.44,2026-02-15,00:34,N20,nominal,2.0NRT,288.39,0.73,N
9.68609,12.98825,311.98,0.4,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,296.35,1.63,N
9.68499,12.99539,311.56,0.4,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,296.69,2.11,N
9.04785,16.94897,308.68,0.45,0.39,2026-02-15,00:34,N20,nominal,2.0NRT,292.02,0.85,N
9.02903,16.97481,314.13,0.45,0.39,2026-02-15,00:34,N20,nominal,2.0NRT,292.45,1.38,N
10.3724,8.07232,338.09,0.48,0.48,2026-02-15,00:34,N20,nominal,2.0NRT,291,4.93,N
10.373,8.0679,301.03,0.48,0.48,2026-02-15,00:34,N20,nominal,2.0NRT,288.38,2.98,N
9.50143,14.00187,304.41,0.38,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,293,0.64,N
9.63826,13.05407,307.62,0.4,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,297.6,1.13,N
9.83175,11.64233,305.94,0.44,0.38,2026-02-15,00:34,N20,nominal,2.0NRT,288.4,0.67,N
9.5308,13.57371,311.44,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,294.12,1.47,N
9.33411,14.81916,307.2,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,293.13,1,N
8.57564,19.33385,298.72,0.41,0.45,2026-02-15,00:34,N20,nominal,2.0NRT,284.75,0.4,N
8.57157,19.33314,298.15,0.41,0.45,2026-02-15,00:34,N20,nominal,2.0NRT,285.23,0.4,N
10.904,3.08302,304.43,0.53,0.67,2026-02-15,00:34,N20,nominal,2.0NRT,292.06,1.07,N
10.89783,3.08199,301.46,0.53,0.67,2026-02-15,00:34,N20,nominal,2.0NRT,290.35,0.98,N
10.10961,9.20595,302.57,0.4,0.44,2026-02-15,00:34,N20,nominal,2.0NRT,288.64,0.67,N
10.0724,9.4728,319.22,0.38,0.44,2026-02-15,00:34,N20,nominal,2.0NRT,293.4,2.53,N
10.04744,9.6505,308.71,0.56,0.43,2026-02-15,00:34,N20,nominal,2.0NRT,291.53,1.81,N
9.21602,15.1529,309.93,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,290.41,1.28,N
10.06989,9.46159,311.4,0.38,0.44,2026-02-15,00:34,N20,nominal,2.0NRT,294.24,1.64,N
9.21213,15.15589,301.97,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,289.71,0.5,N
9.47364,13.41702,307.51,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,292.9,0.76,N
9.23072,14.84966,320.29,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,291.46,0.99,N
9.1972,15.03844,301.62,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,290.49,0.33,N
10.89876,3.08313,307.05,0.53,0.67,2026-02-15,00:34,N20,nominal,2.0NRT,290.61,2.1,N
9.62439,12.19918,338.22,0.42,0.38,2026-02-15,00:34,N20,nominal,2.0NRT,300.85,5.39,N
9.62497,12.19535,315.6,0.42,0.38,2026-02-15,00:34,N20,nominal,2.0NRT,293.81,5.39,N
8.68105,17.90568,308.09,0.5,0.41,2026-02-15,00:34,N20,nominal,2.0NRT,292.63,1.12,N
8.88697,16.6281,306.19,0.43,0.38,2026-02-15,00:34,N20,nominal,2.0NRT,288.48,0.6,N
9.11871,15.01854,304.51,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,289.14,0.52,N
9.28964,13.87927,327.55,0.38,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,293.15,2.33,N
9.28584,13.87831,305.97,0.38,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,293.12,1,N
9.19649,14.42253,329.6,0.38,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,292.63,3.12,N
9.6014,11.68287,308.02,0.44,0.38,2026-02-15,00:34,N20,nominal,2.0NRT,295.8,1.93,N
9.62332,11.51421,333.71,0.44,0.39,2026-02-15,00:34,N20,nominal,2.0NRT,298.92,3.61,N
9.62392,11.51022,317.55,0.44,0.39,2026-02-15,00:34,N20,nominal,2.0NRT,297.87,3.61,N
9.59911,11.67431,309.82,0.44,0.38,2026-02-15,00:34,N20,nominal,2.0NRT,296.87,2.82,N
9.97011,9.1348,310.88,0.4,0.44,2026-02-15,00:34,N20,nominal,2.0NRT,292.63,2.32,N
8.99269,15.46359,303.19,0.4,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,291.8,0.5,N
8.4014,19.03178,306.96,0.39,0.44,2026-02-15,00:34,N20,nominal,2.0NRT,292.92,0.68,N
8.98935,15.46304,304.25,0.4,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,290.46,0.5,N
11.13862,14.93388,306.05,0.38,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,287.57,1.11,N
8.78362,27.73496,296.51,0.75,0.77,2026-02-15,00:34,N20,nominal,2.0NRT,286.26,0.42,N
8.77669,27.73358,322.98,0.75,0.77,2026-02-15,00:34,N20,nominal,2.0NRT,287.15,4.39,N
9.611,23.47386,299.83,0.37,0.58,2026-02-15,00:34,N20,nominal,2.0NRT,288.03,0.9,N
8.80389,27.52828,337.61,0.72,0.76,2026-02-15,00:34,N20,nominal,2.0NRT,286.7,6.24,N
8.80259,27.53472,322.62,0.72,0.76,2026-02-15,00:34,N20,nominal,2.0NRT,287.82,6.56,N
11.10131,14.89198,327.77,0.38,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,287.71,2.11,N
8.79704,27.52691,326.5,0.72,0.76,2026-02-15,00:34,N20,nominal,2.0NRT,288.58,6.24,N
11.10186,14.88849,298.08,0.38,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,286.8,0.56,N
8.79835,27.52049,318.21,0.72,0.76,2026-02-15,00:34,N20,nominal,2.0NRT,285.67,6.24,N
8.79443,27.53978,308.89,0.72,0.76,2026-02-15,00:34,N20,nominal,2.0NRT,287.61,6.56,N
9.61194,23.47299,307.6,0.37,0.58,2026-02-15,00:34,N20,nominal,2.0NRT,288.08,0.6,N
11.23781,13.78262,321.38,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,294.03,1.92,N
8.77795,27.73195,328.87,0.75,0.77,2026-02-15,00:34,N20,nominal,2.0NRT,286.64,5.19,N
8.80261,27.53257,338.88,0.72,0.76,2026-02-15,00:34,N20,nominal,2.0NRT,288.47,6.47,N
8.80388,27.52611,319.35,0.72,0.76,2026-02-15,00:34,N20,nominal,2.0NRT,285.74,6.47,N
8.80135,27.53901,297.58,0.73,0.76,2026-02-15,00:34,N20,nominal,2.0NRT,286.73,4.28,N
8.79703,27.52472,334.04,0.72,0.76,2026-02-15,00:34,N20,nominal,2.0NRT,287.71,8.86,N
8.79829,27.51828,298.87,0.72,0.76,2026-02-15,00:34,N20,nominal,2.0NRT,285.13,3.33,N
8.7945,27.53761,314.81,0.73,0.76,2026-02-15,00:34,N20,nominal,2.0NRT,287.76,3.16,N
8.76543,27.61277,297.2,0.73,0.76,2026-02-15,00:34,N20,nominal,2.0NRT,286.92,1.52,N
8.75984,27.60483,298.7,0.73,0.76,2026-02-15,00:34,N20,nominal,2.0NRT,288.02,2.36,N
8.75855,27.61136,309.81,0.73,0.76,2026-02-15,00:34,N20,nominal,2.0NRT,288.61,1.52,N
9.84947,21.6892,304.69,0.55,0.51,2026-02-15,00:34,N20,nominal,2.0NRT,288.71,0.75,N
10.24508,19.36082,311.49,0.38,0.44,2026-02-15,00:34,N20,nominal,2.0NRT,293.86,0.72,N
10.24112,19.36012,306.62,0.38,0.44,2026-02-15,00:34,N20,nominal,2.0NRT,293.15,0.72,N
10.23777,19.35594,317.57,0.38,0.44,2026-02-15,00:34,N20,nominal,2.0NRT,293.83,1.42,N
11.30232,12.58868,316.76,0.42,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,287.79,1.46,N
9.57364,22.94134,297.21,0.34,0.56,2026-02-15,00:34,N20,nominal,2.0NRT,285.98,0.55,N
11.29889,12.58815,311.16,0.42,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,288.32,1.42,N
11.2926,12.58328,299.99,0.42,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,288.42,0.55,N
9.55779,22.9128,309.58,0.34,0.56,2026-02-15,00:34,N20,nominal,2.0NRT,286.39,0.87,N
8.70264,27.21015,300.43,0.69,0.74,2026-02-15,00:34,N20,nominal,2.0NRT,288.15,0.61,N
8.67696,27.19839,306.35,0.69,0.74,2026-02-15,00:34,N20,nominal,2.0NRT,288.1,1.05,N
8.67022,27.19705,328.4,0.69,0.74,2026-02-15,00:34,N20,nominal,2.0NRT,289.15,5.85,N
8.66898,27.20326,305.79,0.69,0.74,2026-02-15,00:34,N20,nominal,2.0NRT,289.83,4.48,N
8.6036,27.45852,316.35,0.72,0.76,2026-02-15,00:34,N20,nominal,2.0NRT,289.54,3.52,N
10.41716,17.59778,313.43,0.46,0.39,2026-02-15,00:34,N20,nominal,2.0NRT,291.3,0.86,N
10.62869,16.28579,327.23,0.41,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,292.3,2.31,N
8.6739,27.2022,326.79,0.69,0.74,2026-02-15,00:34,N20,nominal,2.0NRT,289.64,4.73,N
8.66717,27.2008,319.04,0.69,0.74,2026-02-15,00:34,N20,nominal,2.0NRT,289.98,4.73,N
8.60342,27.45662,315.25,0.72,0.76,2026-02-15,00:34,N20,nominal,2.0NRT,288.51,3.34,N
9.58224,22.15433,297.72,0.6,0.53,2026-02-15,00:34,N20,nominal,2.0NRT,287.39,0.36,N
10.94854,14.02575,304.43,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,294.26,1.39,N
10.94139,14.02817,309.82,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,296.11,2.15,N
10.24237,18.28067,305.7,0.5,0.41,2026-02-15,00:34,N20,nominal,2.0NRT,294.08,1.03,N
10.22545,18.35718,320.64,0.51,0.41,2026-02-15,00:34,N20,nominal,2.0NRT,294.15,2.28,N
10.9807,13.70958,300.56,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,287.78,0.55,N
11.06763,13.00702,304.71,0.4,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,288.62,0.9,N
9.16567,24.08289,297.81,0.42,0.61,2026-02-15,00:34,N20,nominal,2.0NRT,286.06,0.2,N
8.52142,27.47586,301.57,0.73,0.76,2026-02-15,00:34,N20,nominal,2.0NRT,288.19,0.87,N
10.70825,14.90326,305.63,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,289.73,0.45,N
10.56816,15.77558,300.79,0.4,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,290,0.41,N
10.64882,15.12691,306.94,0.39,0.36,2026-02-15,00:34,N20,nominal,2.0NRT,290.33,0.94,N
12.31131,2.61388,336.42,0.59,0.7,2026-02-15,00:34,N20,nominal,2.0NRT,290.88,5.96,N
12.31191,2.60844,302.55,0.59,0.7,2026-02-15,00:34,N20,nominal,2.0NRT,289.06,2.97,N
9.26006,22.95127,300.56,0.35,0.56,2026-02-15,00:34,N20,nominal,2.0NRT,288.28,0.17,N
11.37507,19.44931,310.07,0.56,0.43,2026-02-15,00:34,N20,nominal,2.0NRT,292.4,1.5,N
13.40163,6.02119,303.27,0.36,0.57,2026-02-15,00:34,N20,nominal,2.0NRT,287.42,1.49,N
11.55583,18.69736,309.9,0.51,0.41,2026-02-15,00:34,N20,nominal,2.0NRT,297.73,2.31,N
11.55663,18.69279,321.85,0.51,0.41,2026-02-15,00:34,N20,nominal,2.0NRT,297.98,3.03,N
11.5574,18.68837,320.24,0.51,0.41,2026-02-15,00:34,N20,nominal,2.0NRT,297.77,3.03,N
11.55871,18.70292,318.34,0.51,0.41,2026-02-15,00:34,N20,nominal,2.0NRT,297.62,2.31,N
11.56245,18.7036,315.98,0.51,0.41,2026-02-15,00:34,N20,nominal,2.0NRT,296.79,4.14,N
13.41458,6.1783,305.02,0.35,0.57,2026-02-15,00:34,N20,nominal,2.0NRT,291.32,1.48,N
11.42287,19.68313,305.16,0.39,0.44,2026-02-15,00:34,N20,nominal,2.0NRT,291.04,0.73,N
11.42439,19.69787,303.43,0.39,0.44,2026-02-15,00:34,N20,nominal,2.0NRT,291.05,0.69,N
10.30315,25.76835,301.1,0.52,0.67,2026-02-15,00:34,N20,nominal,2.0NRT,287.79,0.48,N
10.64988,24.18105,298.94,0.4,0.6,2026-02-15,00:34,N20,nominal,2.0NRT,287.79,0.36,N
11.30235,20.82368,299.85,0.46,0.47,2026-02-15,00:34,N20,nominal,2.0NRT,289.17,0.71,N
10.04567,27.78106,298.81,0.71,0.75,2026-02-15,00:34,N20,nominal,2.0NRT,287.47,0.7,N
10.0469,27.78022,300.67,0.71,0.75,2026-02-15,00:34,N20,nominal,2.0NRT,288.38,0.94,N
10.19167,27.1433,295.31,0.64,0.72,2026-02-15,00:34,N20,nominal,2.0NRT,283.24,0.76,N
10.69455,24.95657,301.56,0.45,0.63,2026-02-15,00:34,N20,nominal,2.0NRT,289.27,1.21,N
11.33303,21.89301,305.33,0.54,0.51,2026-02-15,00:34,N20,nominal,2.0NRT,290.74,1.5,N
11.33392,21.88819,314.97,0.54,0.51,2026-02-15,00:34,N20,nominal,2.0NRT,291.25,1.5,N
11.33763,21.89385,307.57,0.54,0.51,2026-02-15,00:34,N20,nominal,2.0NRT,291.1,1.5,N
10.54221,26.13183,304.73,0.54,0.68,2026-02-15,00:34,N20,nominal,2.0NRT,290.75,1.07,N
11.89961,19.20825,312.02,0.54,0.42,2026-02-15,00:34,N20,nominal,2.0NRT,295.55,2.44,N
11.90044,19.20338,305.33,0.54,0.42,2026-02-15,00:34,N20,nominal,2.0NRT,294.47,1.76,N
11.89851,19.20564,310.65,0.53,0.42,2026-02-15,00:34,N20,nominal,2.0NRT,295.47,2.58,N
11.90234,19.20633,306.83,0.53,0.42,2026-02-15,00:34,N20,nominal,2.0NRT,295.07,1.66,N
11.65324,21.18512,299.74,0.48,0.48,2026-02-15,00:34,N20,nominal,2.0NRT,284.28,0.84,N
11.654,21.1808,311.53,0.48,0.48,2026-02-15,00:34,N20,nominal,2.0NRT,285.3,0.84,N
11.65837,21.1816,295.28,0.48,0.48,2026-02-15,00:34,N20,nominal,2.0NRT,284.08,0.84,N
11.65395,21.18351,317.59,0.48,0.48,2026-02-15,00:34,N20,nominal,2.0NRT,284.97,1.47,N
11.65475,21.1792,306.73,0.48,0.48,2026-02-15,00:34,N20,nominal,2.0NRT,284.83,1.47,N
11.3986,23.64409,300.31,0.35,0.57,2026-02-15,00:34,N20,nominal,2.0NRT,289.11,0.41,N
12.59487,17.40044,306.69,0.43,0.38,2026-02-15,00:34,N20,nominal,2.0NRT,292.2,0.73,N
12.59552,17.39653,304.53,0.43,0.38,2026-02-15,00:34,N20,nominal,2.0NRT,291.78,0.73,N
11.34065,24.61476,304.53,0.41,0.61,2026-02-15,00:34,N20,nominal,2.0NRT,287.7,0.79,N
11.34039,24.61508,302.95,0.41,0.61,2026-02-15,00:34,N20,nominal,2.0NRT,288.27,0.7,N
11.18418,26.22136,310.79,0.53,0.67,2026-02-15,00:34,N20,nominal,2.0NRT,288.03,0.78,N
11.19027,26.22261,299.89,0.53,0.67,2026-02-15,00:34,N20,nominal,2.0NRT,287.29,0.78,N
11.49872,25.02773,301.38,0.44,0.62,2026-02-15,00:34,N20,nominal,2.0NRT,286.46,0.92,N
11.50922,25.0339,315.96,0.44,0.62,2026-02-15,00:34,N20,nominal,2.0NRT,286.79,1.73,N
11.26548,26.29147,299.64,0.54,0.68,2026-02-15,00:34,N20,nominal,2.0NRT,285.99,0.72,N
11.36672,26.45136,301.12,0.55,0.68,2026-02-15,00:34,N20,nominal,2.0NRT,282.51,1.15,N
14.01794,13.85401,309.88,0.4,0.37,2026-02-15,00:34,N20,nominal,2.0NRT,290.61,0.58,N
11.56589,28.77063,296.36,0.78,0.78,2026-02-15,00:34,N20,nominal,2.0NRT,275.54,2.42,N
