latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.97963,5.7127,302.83,0.55,0.43,2026-04-22,01:11,N,nominal,2.0NRT,289.3,1.17,N
33.92251,12.6796,322.68,0.4,0.37,2026-04-22,01:11,N,nominal,2.0NRT,291.09,1.89,N
33.91917,12.67877,311.74,0.4,0.37,2026-04-22,01:11,N,nominal,2.0NRT,289.62,1.22,N
30.67516,26.36616,300.64,0.75,0.77,2026-04-22,01:11,N,nominal,2.0NRT,281.92,1.23,N
30.66835,26.36343,300.07,0.75,0.77,2026-04-22,01:11,N,nominal,2.0NRT,281.47,1.19,N
33.8918,12.6071,328.08,0.4,0.37,2026-04-22,01:11,N,nominal,2.0NRT,291.9,1.85,N
33.89253,12.60283,303.63,0.4,0.37,2026-04-22,01:11,N,nominal,2.0NRT,289.59,1.77,N
30.67035,26.36603,311.87,0.75,0.77,2026-04-22,01:11,N,nominal,2.0NRT,282.06,1.69,N
33.86213,12.05713,307.67,0.39,0.36,2026-04-22,01:11,N,nominal,2.0NRT,290.7,1.42,N
33.85882,12.05633,325.84,0.39,0.36,2026-04-22,01:11,N,nominal,2.0NRT,289.97,1.42,N
32.19939,20.13419,298.85,0.62,0.54,2026-04-22,01:11,N,nominal,2.0NRT,285.37,1.25,N
36.88313,6.95938,298.47,0.51,0.41,2026-04-22,01:11,N,nominal,2.0NRT,287.45,0.67,N
36.74642,6.25172,314.75,0.55,0.42,2026-04-22,01:11,N,nominal,2.0NRT,289.67,4.74,N
36.86827,6.9823,317.54,0.51,0.41,2026-04-22,01:11,N,nominal,2.0NRT,288.27,1.5,N
36.74576,6.25786,324.62,0.55,0.42,2026-04-22,01:11,N,nominal,2.0NRT,288.16,2.85,N
36.76123,7.30969,309.8,0.49,0.4,2026-04-22,01:11,N,nominal,2.0NRT,287.69,1.12,N
36.8766,6.94269,301.26,0.51,0.41,2026-04-22,01:11,N,nominal,2.0NRT,287.7,0.63,N
36.50098,10.02663,300.69,0.4,0.37,2026-04-22,01:11,N,nominal,2.0NRT,288.05,0.64,N
36.59135,10.31775,309.01,0.4,0.37,2026-04-22,01:11,N,nominal,2.0NRT,289.21,0.94,N
36.84431,10.03969,299.05,0.4,0.37,2026-04-22,01:11,N,nominal,2.0NRT,288.4,0.52,N
36.89176,14.42596,304.57,0.42,0.37,2026-04-22,01:11,N,nominal,2.0NRT,286.27,0.86,N
36.89259,14.42138,302.19,0.42,0.37,2026-04-22,01:11,N,nominal,2.0NRT,288.01,0.86,N
36.90201,14.72492,295.78,0.42,0.38,2026-04-22,01:11,N,nominal,2.0NRT,284.43,0.58,N
39.67559,-2.04272,300.41,0.54,0.68,2026-04-22,01:11,N,nominal,2.0NRT,266.31,0.56,N
32.28888,10.97512,299.41,0.39,0.36,2026-04-22,01:11,N,nominal,2.0NRT,286.57,0.5,N
30.53228,26.08155,297.49,0.73,0.76,2026-04-22,01:11,N,nominal,2.0NRT,282.13,1.6,N
36.74295,6.25063,300.7,0.55,0.42,2026-04-22,01:11,N,nominal,2.0NRT,289.59,1.1,N
36.74617,6.25742,328.44,0.55,0.42,2026-04-22,01:11,N,nominal,2.0NRT,289.03,6.6,N
30.53008,26.08906,295.89,0.73,0.76,2026-04-22,01:11,N,nominal,2.0NRT,281.96,0.94,N
32.00537,20.13121,299.4,0.63,0.54,2026-04-22,01:11,N,nominal,2.0NRT,286.69,1.53,N
34.98142,5.71939,304.22,0.55,0.43,2026-04-22,01:11,N,nominal,2.0NRT,292.23,1.17,N
33.52937,9.68601,317.05,0.39,0.36,2026-04-22,01:11,N,nominal,2.0NRT,289.79,0.72,N
32.62388,14.33197,304.45,0.46,0.39,2026-04-22,01:11,N,nominal,2.0NRT,290.55,1.48,N
28.86684,9.93516,304.51,0.38,0.36,2026-04-22,01:13,N,nominal,2.0NRT,282.28,0.47,N
33.13536,3.36774,300.01,0.47,0.48,2026-04-22,01:13,N,nominal,2.0NRT,285.65,0.56,N
33.13147,3.31574,301.11,0.47,0.48,2026-04-22,01:13,N,nominal,2.0NRT,286.42,0.92,N
33.12705,3.31514,298.01,0.47,0.48,2026-04-22,01:13,N,nominal,2.0NRT,286.36,0.92,N
33.12656,3.32026,312.93,0.47,0.48,2026-04-22,01:13,N,nominal,2.0NRT,287.17,0.92,N
30.40905,19.59805,307.77,0.64,0.54,2026-04-22,01:13,N,nominal,2.0NRT,286.43,1.79,N
30.4088,19.57704,297.76,0.63,0.54,2026-04-22,01:13,N,nominal,2.0NRT,286.03,1.24,N
30.40149,19.60771,296.53,0.32,0.54,2026-04-22,01:13,N,nominal,2.0NRT,285.67,0.67,N
30.40072,19.61091,319.57,0.32,0.54,2026-04-22,01:13,N,nominal,2.0NRT,286.6,0.67,N
30.40948,19.57616,300.34,0.63,0.54,2026-04-22,01:13,N,nominal,2.0NRT,286.36,0.82,N
33.06839,3.33073,296.95,0.47,0.48,2026-04-22,01:13,N,nominal,2.0NRT,285.93,0.66,N
31.9555,11.14335,315.85,0.39,0.36,2026-04-22,01:13,N,nominal,2.0NRT,290.17,0.93,N
31.95484,11.14741,299.48,0.39,0.36,2026-04-22,01:13,N,nominal,2.0NRT,288.83,0.93,N
32.94935,3.22948,340.66,0.47,0.48,2026-04-22,01:13,N,nominal,2.0NRT,297.32,26.29,N
32.94985,3.22436,302.53,0.47,0.48,2026-04-22,01:13,N,nominal,2.0NRT,286.28,26.29,N
32.94493,3.22882,319.51,0.47,0.48,2026-04-22,01:13,N,nominal,2.0NRT,286.96,3.01,N
32.93559,3.23274,303.32,0.47,0.48,2026-04-22,01:13,N,nominal,2.0NRT,285.77,0.67,N
32.93216,3.22184,297.18,0.47,0.48,2026-04-22,01:13,N,nominal,2.0NRT,286.1,0.95,N
32.93167,3.22698,300.04,0.47,0.48,2026-04-22,01:13,N,nominal,2.0NRT,285.32,0.95,N
32.93117,3.23212,297.75,0.47,0.48,2026-04-22,01:13,N,nominal,2.0NRT,285.42,0.67,N
32.93019,3.24237,300.14,0.47,0.48,2026-04-22,01:13,N,nominal,2.0NRT,285.42,0.55,N
32.92969,3.2475,296.55,0.47,0.48,2026-04-22,01:13,N,nominal,2.0NRT,285.68,0.55,N
32.54745,6.53731,310.15,0.48,0.4,2026-04-22,01:13,N,nominal,2.0NRT,285.59,1.23,N
32.54378,6.53666,303.27,0.48,0.4,2026-04-22,01:13,N,nominal,2.0NRT,285.46,1.23,N
32.51456,6.71188,315.28,0.47,0.4,2026-04-22,01:13,N,nominal,2.0NRT,286.92,0.8,N
32.83772,3.23875,297.81,0.47,0.48,2026-04-22,01:13,N,nominal,2.0NRT,284.81,0.52,N
32.44399,6.62617,314.25,0.47,0.4,2026-04-22,01:13,N,nominal,2.0NRT,285.31,1.37,N
32.74981,3.18363,296.21,0.47,0.48,2026-04-22,01:13,N,nominal,2.0NRT,285,0.38,N
32.74539,3.18303,311.57,0.47,0.48,2026-04-22,01:13,N,nominal,2.0NRT,285.07,0.74,N
32.74197,3.17216,300.7,0.48,0.48,2026-04-22,01:13,N,nominal,2.0NRT,284.8,2.06,N
32.74096,3.18241,296.29,0.47,0.48,2026-04-22,01:13,N,nominal,2.0NRT,284.54,0.74,N
32.17328,7.06021,313.22,0.45,0.39,2026-04-22,01:13,N,nominal,2.0NRT,288.28,1.57,N
31.39798,12.14436,329.4,0.4,0.37,2026-04-22,01:13,N,nominal,2.0NRT,288.82,2.36,N
32.55648,3.16737,331.01,0.47,0.48,2026-04-22,01:13,N,nominal,2.0NRT,283.51,2.47,N
32.1372,6.4687,329.35,0.48,0.4,2026-04-22,01:13,N,nominal,2.0NRT,291.13,7.18,N
32.13354,6.46806,325.49,0.48,0.4,2026-04-22,01:13,N,nominal,2.0NRT,287.98,2.5,N
32.05529,7.02616,328.56,0.45,0.39,2026-04-22,01:13,N,nominal,2.0NRT,287.97,3.53,N
32.40189,4.00373,310.96,0.42,0.45,2026-04-22,01:13,N,nominal,2.0NRT,285.12,1.61,N
29.21753,21.64235,326.87,0.44,0.63,2026-04-22,01:13,N,nominal,2.0NRT,285.25,3.62,N
29.21637,21.64684,312.02,0.44,0.63,2026-04-22,01:13,N,nominal,2.0NRT,284.56,2.26,N
31.31944,11.80584,329.21,0.4,0.37,2026-04-22,01:13,N,nominal,2.0NRT,289.17,2.09,N
31.31611,11.80507,315.79,0.4,0.37,2026-04-22,01:13,N,nominal,2.0NRT,286.58,1.59,N
29.21662,21.64549,335.47,0.44,0.63,2026-04-22,01:13,N,nominal,2.0NRT,286.11,3.76,N
29.27845,21.37402,295.36,0.43,0.62,2026-04-22,01:13,N,nominal,2.0NRT,284.04,0.27,N
29.191,21.53034,303.45,0.44,0.62,2026-04-22,01:13,N,nominal,2.0NRT,285.22,1.05,N
29.19336,21.42586,303.29,0.43,0.62,2026-04-22,01:13,N,nominal,2.0NRT,284.76,1.24,N
29.19224,21.43025,307.36,0.43,0.62,2026-04-22,01:13,N,nominal,2.0NRT,285.59,1.04,N
32.27539,3.98587,330.77,0.42,0.45,2026-04-22,01:13,N,nominal,2.0NRT,283.46,2.92,N
28.78297,22.46011,302.6,0.51,0.66,2026-04-22,01:13,N,nominal,2.0NRT,283.49,0.93,N
28.78296,22.4593,310.01,0.51,0.66,2026-04-22,01:13,N,nominal,2.0NRT,283.58,0.86,N
28.82183,22.25896,310.95,0.49,0.65,2026-04-22,01:13,N,nominal,2.0NRT,283.14,1.1,N
28.83842,22.12067,301.26,0.48,0.65,2026-04-22,01:13,N,nominal,2.0NRT,285.47,0.7,N
28.8326,22.11877,299.19,0.48,0.65,2026-04-22,01:13,N,nominal,2.0NRT,283.32,0.7,N
31.96143,5.21837,301.3,0.54,0.42,2026-04-22,01:13,N,nominal,2.0NRT,288.29,0.63,N
28.92791,21.50682,298.1,0.44,0.63,2026-04-22,01:13,N,nominal,2.0NRT,284.57,0.5,N
28.69577,22.37447,342.7,0.5,0.66,2026-04-22,01:13,N,nominal,2.0NRT,285.87,3.77,N
31.84737,6.05282,318.44,0.49,0.4,2026-04-22,01:13,N,nominal,2.0NRT,289.1,2.48,N
28.92682,21.50682,302.25,0.44,0.63,2026-04-22,01:13,N,nominal,2.0NRT,284.85,0.59,N
28.69411,22.37531,338.87,0.5,0.66,2026-04-22,01:13,N,nominal,2.0NRT,285.2,3.28,N
31.80772,5.99555,307.3,0.5,0.41,2026-04-22,01:13,N,nominal,2.0NRT,289.92,1.5,N
31.78748,6.06667,331.27,0.49,0.4,2026-04-22,01:13,N,nominal,2.0NRT,289.7,3.46,N
29.0581,20.7855,322.12,0.4,0.6,2026-04-22,01:13,N,nominal,2.0NRT,286.97,1.74,N
29.05272,20.78375,300.34,0.4,0.6,2026-04-22,01:13,N,nominal,2.0NRT,284.98,0.7,N
29.04095,20.78431,329.78,0.4,0.6,2026-04-22,01:13,N,nominal,2.0NRT,286.76,1.5,N
29.03995,20.78837,317.55,0.4,0.6,2026-04-22,01:13,N,nominal,2.0NRT,285.27,1.5,N
31.75559,6.14043,300.59,0.49,0.4,2026-04-22,01:13,N,nominal,2.0NRT,289.28,0.63,N
29.03556,20.78258,307.22,0.4,0.6,2026-04-22,01:13,N,nominal,2.0NRT,285.06,1.5,N
29.03455,20.78663,310.92,0.4,0.6,2026-04-22,01:13,N,nominal,2.0NRT,284.65,1.5,N
29.82185,17.28758,304.14,0.48,0.48,2026-04-22,01:13,N,nominal,2.0NRT,284.72,0.92,N
31.84867,5.05654,314.55,0.55,0.43,2026-04-22,01:13,N,nominal,2.0NRT,288.77,2.11,N
31.84977,5.05621,302.63,0.55,0.43,2026-04-22,01:13,N,nominal,2.0NRT,287.49,0.93,N
31.84584,5.05558,305.89,0.55,0.43,2026-04-22,01:13,N,nominal,2.0NRT,289.08,1.42,N
31.68812,6.18509,300.21,0.48,0.4,2026-04-22,01:13,N,nominal,2.0NRT,288.98,0.51,N
31.67511,6.19851,299.54,0.48,0.4,2026-04-22,01:13,N,nominal,2.0NRT,287.74,0.36,N
28.87061,21.21958,314.34,0.43,0.62,2026-04-22,01:13,N,nominal,2.0NRT,285.57,0.92,N
28.86953,21.2239,300,0.43,0.62,2026-04-22,01:13,N,nominal,2.0NRT,284.38,0.92,N
29.23319,19.69749,367,0.34,0.56,2026-04-22,01:13,N,high,2.0NRT,290.34,6.14,N
29.22815,19.69588,356.24,0.34,0.56,2026-04-22,01:13,N,nominal,2.0NRT,284.69,5.97,N
28.91514,20.96784,295.95,0.41,0.61,2026-04-22,01:13,N,nominal,2.0NRT,285.53,0.56,N
28.82788,21.31874,306.76,0.43,0.62,2026-04-22,01:13,N,nominal,2.0NRT,284.73,0.95,N
28.82678,21.32311,299.39,0.43,0.62,2026-04-22,01:13,N,nominal,2.0NRT,283.75,0.95,N
28.90969,20.96605,318.18,0.41,0.61,2026-04-22,01:13,N,nominal,2.0NRT,285.71,1.64,N
28.90629,20.95598,300.63,0.41,0.61,2026-04-22,01:13,N,nominal,2.0NRT,285.8,1.15,N
28.89878,20.9625,308.57,0.41,0.61,2026-04-22,01:13,N,nominal,2.0NRT,285.09,0.56,N
28.81779,21.28686,300.09,0.43,0.62,2026-04-22,01:13,N,nominal,2.0NRT,283.99,1.43,N
28.81223,21.28503,321.11,0.43,0.62,2026-04-22,01:13,N,nominal,2.0NRT,284.52,1.43,N
31.66714,6.05018,308.81,0.49,0.4,2026-04-22,01:13,N,nominal,2.0NRT,291.51,1.49,N
31.6665,6.05535,313.03,0.49,0.4,2026-04-22,01:13,N,nominal,2.0NRT,291.85,2.5,N
28.89332,20.96074,299.95,0.41,0.61,2026-04-22,01:13,N,nominal,2.0NRT,285.05,0.56,N
28.81333,21.28066,307.6,0.43,0.62,2026-04-22,01:13,N,nominal,2.0NRT,284.23,3.48,N
31.66343,6.04951,337.95,0.49,0.4,2026-04-22,01:13,N,nominal,2.0NRT,293.07,6.53,N
31.66279,6.05468,348.31,0.49,0.4,2026-04-22,01:13,N,nominal,2.0NRT,296.27,9.34,N
31.66215,6.05986,342.68,0.49,0.4,2026-04-22,01:13,N,nominal,2.0NRT,294.55,9.34,N
31.68924,5.80719,300.69,0.5,0.41,2026-04-22,01:13,N,nominal,2.0NRT,289.09,0.9,N
31.75007,5.228,314.78,0.54,0.42,2026-04-22,01:13,N,nominal,2.0NRT,287.87,1.48,N
31.63118,6.065,298.68,0.49,0.4,2026-04-22,01:13,N,nominal,2.0NRT,288.14,0.83,N
28.70904,21.45273,317.91,0.44,0.63,2026-04-22,01:13,N,nominal,2.0NRT,286.76,1.27,N
31.63318,5.98601,301.23,0.49,0.41,2026-04-22,01:13,N,nominal,2.0NRT,289.5,0.8,N
31.63159,5.98949,305,0.49,0.41,2026-04-22,01:13,N,nominal,2.0NRT,289.57,0.67,N
28.71418,21.45263,303.47,0.44,0.63,2026-04-22,01:13,N,nominal,2.0NRT,285.74,1.11,N
28.70856,21.45075,305.49,0.44,0.63,2026-04-22,01:13,N,nominal,2.0NRT,285.94,1.11,N
28.70743,21.45527,297.12,0.45,0.63,2026-04-22,01:13,N,nominal,2.0NRT,284.84,1.4,N
28.713,21.38436,326.9,0.44,0.62,2026-04-22,01:13,N,nominal,2.0NRT,285.44,1.83,N
28.71412,21.37988,310.36,0.44,0.62,2026-04-22,01:13,N,nominal,2.0NRT,285.32,1.83,N
31.59013,5.95571,313.89,0.49,0.41,2026-04-22,01:13,N,nominal,2.0NRT,287.95,1.01,N
28.68156,21.46126,320.01,0.45,0.63,2026-04-22,01:13,N,nominal,2.0NRT,286.24,1.55,N
31.58639,5.95508,305,0.49,0.41,2026-04-22,01:13,N,nominal,2.0NRT,288.3,1.01,N
28.70292,21.37619,304.7,0.44,0.62,2026-04-22,01:13,N,nominal,2.0NRT,285.88,1.11,N
28.70179,21.38067,311.02,0.44,0.62,2026-04-22,01:13,N,nominal,2.0NRT,286.03,1.11,N
31.22853,8.5629,300,0.4,0.37,2026-04-22,01:13,N,nominal,2.0NRT,289.01,0.76,N
29.48594,17.93842,297.37,0.53,0.5,2026-04-22,01:13,N,nominal,2.0NRT,284.04,0.27,N
29.44544,17.96736,307.78,0.54,0.51,2026-04-22,01:13,N,nominal,2.0NRT,284.37,1.1,N
29.44087,17.96601,314.44,0.54,0.51,2026-04-22,01:13,N,nominal,2.0NRT,283.72,1.1,N
31.39568,6.93371,322.01,0.45,0.39,2026-04-22,01:13,N,nominal,2.0NRT,288,2.18,N
31.39446,6.94314,308.38,0.45,0.39,2026-04-22,01:13,N,nominal,2.0NRT,286.13,1.04,N
31.39765,6.9322,325.96,0.45,0.39,2026-04-22,01:13,N,nominal,2.0NRT,288.44,2.17,N
31.39283,6.94097,320.98,0.45,0.39,2026-04-22,01:13,N,nominal,2.0NRT,286.66,1.94,N
29.44323,17.96559,308.26,0.54,0.51,2026-04-22,01:13,N,nominal,2.0NRT,284.29,1.48,N
29.44202,17.9711,305.25,0.54,0.51,2026-04-22,01:13,N,nominal,2.0NRT,283.49,1.48,N
31.17951,8.1033,300.37,0.41,0.37,2026-04-22,01:13,N,nominal,2.0NRT,290,0.55,N
28.9172,19.77866,298.58,0.35,0.57,2026-04-22,01:13,N,nominal,2.0NRT,283.67,0.21,N
28.91297,19.77343,338.16,0.35,0.57,2026-04-22,01:13,N,nominal,2.0NRT,288.14,17.6,N
28.9121,19.77704,331.42,0.35,0.57,2026-04-22,01:13,N,nominal,2.0NRT,285.74,15,N
28.90882,19.76787,367,0.35,0.57,2026-04-22,01:13,N,high,2.0NRT,290.13,17.6,N
28.90788,19.77175,367,0.35,0.57,2026-04-22,01:13,N,high,2.0NRT,294.17,17.6,N
28.90701,19.77537,324.09,0.35,0.57,2026-04-22,01:13,N,nominal,2.0NRT,292.52,15,N
28.90977,19.76395,301.05,0.35,0.57,2026-04-22,01:13,N,nominal,2.0NRT,285.43,6.12,N
29.07229,19.06239,346.47,0.63,0.54,2026-04-22,01:13,N,nominal,2.0NRT,296.62,19.17,N
29.07381,19.05597,301.3,0.63,0.54,2026-04-22,01:13,N,nominal,2.0NRT,286.31,19.17,N
31.40707,5.97477,301.38,0.49,0.4,2026-04-22,01:13,N,nominal,2.0NRT,289.43,0.54,N
31.40401,5.96895,309.47,0.49,0.4,2026-04-22,01:13,N,nominal,2.0NRT,288.81,1.21,N
28.91651,19.77912,298.86,0.35,0.57,2026-04-22,01:13,N,nominal,2.0NRT,283.9,0.16,N
28.91226,19.77386,367,0.35,0.57,2026-04-22,01:13,N,high,2.0NRT,295.21,18.7,N
28.91141,19.77748,338.68,0.35,0.57,2026-04-22,01:13,N,nominal,2.0NRT,286.98,13.45,N
28.91313,19.77015,300.43,0.35,0.57,2026-04-22,01:13,N,nominal,2.0NRT,286.93,18.7,N
29.07203,19.06211,345.72,0.63,0.54,2026-04-22,01:13,N,nominal,2.0NRT,295.36,21.63,N
28.90808,19.76829,367,0.35,0.57,2026-04-22,01:13,N,high,2.0NRT,289.1,18.7,N
28.90717,19.77217,367,0.35,0.57,2026-04-22,01:13,N,high,2.0NRT,290.56,18.7,N
28.90631,19.77579,345.58,0.35,0.57,2026-04-22,01:13,N,nominal,2.0NRT,289.05,13.45,N
29.07351,19.05568,297.25,0.63,0.54,2026-04-22,01:13,N,nominal,2.0NRT,285.74,8.74,N
28.909,19.76434,307.04,0.35,0.57,2026-04-22,01:13,N,nominal,2.0NRT,285.35,6.52,N
28.37194,21.93898,300.06,0.48,0.65,2026-04-22,01:13,N,nominal,2.0NRT,284.57,0.53,N
31.36394,6.04632,337.12,0.49,0.4,2026-04-22,01:13,N,nominal,2.0NRT,288.73,3.84,N
31.35959,6.05081,329.56,0.49,0.4,2026-04-22,01:13,N,nominal,2.0NRT,288.07,3.84,N
31.0595,8.03805,305.95,0.41,0.37,2026-04-22,01:13,N,nominal,2.0NRT,290,0.96,N
31.05669,8.03312,342.34,0.41,0.37,2026-04-22,01:13,N,nominal,2.0NRT,295.52,3.74,N
31.05609,8.03741,305.26,0.41,0.37,2026-04-22,01:13,N,nominal,2.0NRT,290.35,2.04,N
31.05328,8.03248,320.86,0.41,0.37,2026-04-22,01:13,N,nominal,2.0NRT,290.52,3.74,N
31.01426,8.16092,305.06,0.41,0.37,2026-04-22,01:13,N,nominal,2.0NRT,289.81,0.58,N
31.01367,8.16516,302.27,0.41,0.37,2026-04-22,01:13,N,nominal,2.0NRT,289.84,0.58,N
31.01437,8.1621,307.92,0.41,0.37,2026-04-22,01:13,N,nominal,2.0NRT,290,0.69,N
31.01377,8.16634,301.35,0.41,0.37,2026-04-22,01:13,N,nominal,2.0NRT,290.69,0.69,N
31.19041,6.78867,307.17,0.45,0.39,2026-04-22,01:13,N,nominal,2.0NRT,289.97,0.76,N
31.18684,6.78803,303.05,0.45,0.39,2026-04-22,01:13,N,nominal,2.0NRT,288.74,0.76,N
27.9887,22.32518,330.26,0.52,0.67,2026-04-22,01:13,N,nominal,2.0NRT,286.18,1.79,N
27.99006,22.31998,301.42,0.52,0.67,2026-04-22,01:13,N,nominal,2.0NRT,284,1.79,N
27.98272,22.32318,296.47,0.52,0.67,2026-04-22,01:13,N,nominal,2.0NRT,284.37,1.79,N
30.82352,8.03095,303.77,0.41,0.37,2026-04-22,01:13,N,nominal,2.0NRT,291.49,0.58,N
28.51629,19.86874,297.15,0.36,0.58,2026-04-22,01:13,N,nominal,2.0NRT,286.46,0.36,N
27.81197,22.43132,327.16,0.53,0.67,2026-04-22,01:13,N,nominal,2.0NRT,285.49,2.84,N
27.81329,22.43075,325.67,0.53,0.67,2026-04-22,01:13,N,nominal,2.0NRT,285.09,2.89,N
30.66331,8.10416,321.63,0.41,0.37,2026-04-22,01:13,N,nominal,2.0NRT,291.18,1.27,N
30.66392,8.09993,303.97,0.41,0.37,2026-04-22,01:13,N,nominal,2.0NRT,292.08,1.27,N
30.97039,5.75625,322.99,0.5,0.41,2026-04-22,01:13,N,nominal,2.0NRT,290.49,1.97,N
30.97104,5.75103,313.56,0.5,0.41,2026-04-22,01:13,N,nominal,2.0NRT,289.96,1.97,N
30.61269,8.26285,312.84,0.4,0.37,2026-04-22,01:13,N,nominal,2.0NRT,291.54,1.18,N
30.8958,5.58613,328.21,0.51,0.41,2026-04-22,01:13,N,nominal,2.0NRT,276.25,3.18,N
30.87732,5.64237,332.7,0.5,0.41,2026-04-22,01:13,N,nominal,2.0NRT,282.4,3.01,N
27.64649,22.49993,325.61,0.54,0.68,2026-04-22,01:13,N,nominal,2.0NRT,286.84,3.34,N
30.87355,5.64175,295.4,0.5,0.41,2026-04-22,01:13,N,nominal,2.0NRT,280.85,3.01,N
27.64509,22.50531,295.07,0.54,0.68,2026-04-22,01:13,N,nominal,2.0NRT,284.14,1.65,N
27.64601,22.4764,342.6,0.54,0.68,2026-04-22,01:13,N,nominal,2.0NRT,285.14,9.1,N
27.64461,22.48179,336.6,0.54,0.68,2026-04-22,01:13,N,nominal,2.0NRT,285.04,6.47,N
27.6404,22.49793,306.3,0.54,0.68,2026-04-22,01:13,N,nominal,2.0NRT,284.08,1.63,N
28.82533,17.38671,308.46,0.51,0.5,2026-04-22,01:13,N,nominal,2.0NRT,286.85,1.18,N
27.58585,22.40397,318.63,0.54,0.68,2026-04-22,01:13,N,nominal,2.0NRT,284.21,1.94,N
27.57979,22.40197,322.78,0.54,0.68,2026-04-22,01:13,N,nominal,2.0NRT,284.74,1.94,N
28.20921,19.91375,317.05,0.37,0.58,2026-04-22,01:13,N,nominal,2.0NRT,286.74,1.08,N
27.58141,22.40188,347.93,0.54,0.68,2026-04-22,01:13,N,nominal,2.0NRT,286.91,6.46,N
27.57105,22.3403,308.63,0.53,0.67,2026-04-22,01:13,N,nominal,2.0NRT,284.03,1.68,N
30.38881,7.90483,307.57,0.41,0.37,2026-04-22,01:13,N,nominal,2.0NRT,287,1.17,N
28.2296,19.24404,296.91,0.34,0.56,2026-04-22,01:13,N,nominal,2.0NRT,286.09,0.35,N
28.05611,19.90776,324.48,0.37,0.58,2026-04-22,01:13,N,nominal,2.0NRT,285.71,4.13,N
28.05518,19.91167,352.58,0.37,0.58,2026-04-22,01:13,N,nominal,2.0NRT,288.11,4.13,N
27.59664,21.61637,300.68,0.48,0.65,2026-04-22,01:13,N,nominal,2.0NRT,286.88,0.65,N
28.58438,17.33234,310.17,0.51,0.5,2026-04-22,01:13,N,nominal,2.0NRT,286.98,0.91,N
30.2581,8.08478,303.32,0.4,0.37,2026-04-22,01:13,N,nominal,2.0NRT,292.44,0.84,N
30.25472,8.08413,311.54,0.4,0.37,2026-04-22,01:13,N,nominal,2.0NRT,290.98,1.14,N
28.58421,17.33064,325.19,0.51,0.5,2026-04-22,01:13,N,nominal,2.0NRT,288.37,2.77,N
28.57973,17.32934,311.84,0.51,0.5,2026-04-22,01:13,N,nominal,2.0NRT,287.32,2.77,N
27.98649,19.90352,336.24,0.38,0.58,2026-04-22,01:13,N,nominal,2.0NRT,291.05,2.45,N
30.37698,7.01111,329.9,0.44,0.38,2026-04-22,01:13,N,nominal,2.0NRT,289.63,3.33,N
28.10202,19.24944,313.3,0.34,0.56,2026-04-22,01:13,N,nominal,2.0NRT,286.8,0.96,N
30.39938,6.54186,305.17,0.45,0.39,2026-04-22,01:13,N,nominal,2.0NRT,289.38,0.98,N
30.39877,6.5466,299.14,0.45,0.39,2026-04-22,01:13,N,nominal,2.0NRT,288.49,0.33,N
30.20303,7.61901,300.24,0.42,0.37,2026-04-22,01:13,N,nominal,2.0NRT,287.76,0.33,N
28.13099,18.7898,311.13,0.32,0.55,2026-04-22,01:13,N,nominal,2.0NRT,287.46,0.94,N
27.58208,18.4675,302.52,0.63,0.54,2026-04-22,01:13,N,nominal,2.0NRT,287.08,1.08,N
29.70159,6.71328,320.66,0.44,0.38,2026-04-22,01:13,N,nominal,2.0NRT,288.7,1.45,N
29.70219,6.70873,305.32,0.44,0.38,2026-04-22,01:13,N,nominal,2.0NRT,287.71,0.7,N
29.70279,6.71141,323.88,0.44,0.38,2026-04-22,01:13,N,nominal,2.0NRT,288.31,1.44,N
29.69988,6.70624,304.34,0.44,0.38,2026-04-22,01:13,N,nominal,2.0NRT,287.5,0.87,N
29.69926,6.71079,307.75,0.44,0.38,2026-04-22,01:13,N,nominal,2.0NRT,289.09,0.87,N
29.69697,6.70107,324.88,0.44,0.38,2026-04-22,01:13,N,nominal,2.0NRT,288.65,1.28,N
29.69759,6.69651,298.78,0.44,0.38,2026-04-22,01:13,N,nominal,2.0NRT,287.41,1.28,N
29.69635,6.70562,312.52,0.44,0.38,2026-04-22,01:13,N,nominal,2.0NRT,288.05,0.87,N
27.58223,18.46751,315.24,0.63,0.54,2026-04-22,01:13,N,nominal,2.0NRT,286.82,1.27,N
29.69344,6.70045,300.76,0.44,0.38,2026-04-22,01:13,N,nominal,2.0NRT,287.77,0.76,N
29.69053,6.69527,302.65,0.44,0.38,2026-04-22,01:13,N,nominal,2.0NRT,287.84,0.76,N
29.68638,6.6992,301.5,0.44,0.38,2026-04-22,01:13,N,nominal,2.0NRT,289.19,0.85,N
29.67209,6.7246,306.85,0.44,0.38,2026-04-22,01:13,N,nominal,2.0NRT,287.17,0.92,N
28.93581,10.01387,300.9,0.39,0.36,2026-04-22,01:13,N,nominal,2.0NRT,284.78,0.5,N
28.92048,9.98231,300.99,0.39,0.36,2026-04-22,01:13,N,nominal,2.0NRT,284.26,0.45,N
28.89703,10.02197,296.35,0.39,0.36,2026-04-22,01:13,N,nominal,2.0NRT,279.86,0.27,N
28.89373,10.02128,346.37,0.39,0.36,2026-04-22,01:13,N,nominal,2.0NRT,283.38,4.99,N
28.8931,10.0252,295.47,0.39,0.36,2026-04-22,01:13,N,nominal,2.0NRT,281.34,0.72,N
28.88717,10.02034,298.28,0.39,0.36,2026-04-22,01:13,N,nominal,2.0NRT,281.39,0.39,N
