latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.6655,8.10528,306.65,0.68,0.74,2026-04-18,00:16,N21,nominal,2.0NRT,283.11,3.56,N
29.21639,21.64615,327.05,0.39,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,287.8,2.62,N
29.2306,21.5509,296.78,0.39,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,286.47,0.36,N
29.21309,21.64551,305.65,0.39,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,286.28,0.55,N
29.18934,21.53071,315.62,0.39,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,287.63,1.78,N
29.19077,21.42862,324.57,0.39,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,286.98,2.24,N
29.1697,21.43279,296.33,0.39,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,286.28,0.7,N
29.16639,21.43216,310.38,0.39,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,286.32,0.7,N
30.39049,7.9081,296.11,0.7,0.75,2026-04-18,00:16,N21,nominal,2.0NRT,283.25,0.98,N
31.05122,8.03397,318.11,0.69,0.74,2026-04-18,00:16,N21,nominal,2.0NRT,283.67,3.06,N
31.05809,8.03417,333.4,0.69,0.74,2026-04-18,00:16,N21,nominal,2.0NRT,284.32,9.37,N
31.22588,8.55975,295.43,0.65,0.73,2026-04-18,00:16,N21,nominal,2.0NRT,283.02,0.77,N
30.40075,19.60965,297.78,0.45,0.39,2026-04-18,00:16,N21,nominal,2.0NRT,285.32,0.32,N
30.40846,19.57775,308.07,0.45,0.39,2026-04-18,00:16,N21,nominal,2.0NRT,285.95,0.97,N
31.3191,11.8063,304.96,0.41,0.61,2026-04-18,00:16,N21,nominal,2.0NRT,280.78,2.41,N
31.31939,11.80195,327.34,0.41,0.61,2026-04-18,00:16,N21,nominal,2.0NRT,281.89,2.41,N
31.3961,12.14664,311.21,0.39,0.6,2026-04-18,00:16,N21,nominal,2.0NRT,280.59,1.47,N
30.3746,7.00692,299.75,0.79,0.78,2026-04-18,00:16,N21,nominal,2.0NRT,280.52,3.22,N
31.39639,12.14246,304.7,0.39,0.6,2026-04-18,00:16,N21,nominal,2.0NRT,280.59,1.47,N
28.92164,31.08176,311.28,0.58,0.52,2026-04-18,00:16,N21,nominal,2.0NRT,290.15,3.06,N
28.9236,31.07817,306.26,0.57,0.52,2026-04-18,00:16,N21,nominal,2.0NRT,289.93,1.89,N
32.81929,12.9707,301.61,0.36,0.58,2026-04-18,00:16,N21,nominal,2.0NRT,283.29,0.41,N
30.16698,31.19376,304.68,0.55,0.51,2026-04-18,00:16,N21,nominal,2.0NRT,288.13,1.33,N
29.92529,32.46532,314.9,0.33,0.55,2026-04-18,00:16,N21,nominal,2.0NRT,292.9,1.68,N
29.92502,32.46458,314.74,0.33,0.55,2026-04-18,00:16,N21,nominal,2.0NRT,292.65,1.46,N
30.37806,30.5647,302.33,0.5,0.49,2026-04-18,00:16,N21,nominal,2.0NRT,289.45,1.06,N
30.41959,30.65296,304.14,0.5,0.49,2026-04-18,00:16,N21,nominal,2.0NRT,288.24,1.42,N
30.77719,28.96165,303.63,0.4,0.44,2026-04-18,00:16,N21,nominal,2.0NRT,288.56,1.17,N
30.78117,28.96277,302,0.4,0.44,2026-04-18,00:16,N21,nominal,2.0NRT,287.81,1.17,N
30.27719,31.84398,308.78,0.6,0.53,2026-04-18,00:16,N21,nominal,2.0NRT,288.74,2.15,N
30.27854,31.83801,299.11,0.6,0.53,2026-04-18,00:16,N21,nominal,2.0NRT,289.05,1.81,N
33.36153,8.54809,315.42,0.67,0.74,2026-04-18,00:16,N21,nominal,2.0NRT,282.58,3,N
30.87853,29.46158,302.6,0.42,0.45,2026-04-18,00:16,N21,nominal,2.0NRT,288.9,1.12,N
30.87071,29.62547,302.7,0.43,0.46,2026-04-18,00:16,N21,nominal,2.0NRT,287.24,0.99,N
30.87163,29.62105,299.93,0.43,0.46,2026-04-18,00:16,N21,nominal,2.0NRT,287.74,0.99,N
32.05791,23.98141,299.75,0.39,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,284.86,0.5,N
33.52781,9.68275,307.6,0.58,0.69,2026-04-18,00:16,N21,nominal,2.0NRT,282.56,1.36,N
31.02595,29.75058,299.04,0.44,0.46,2026-04-18,00:16,N21,nominal,2.0NRT,288.37,0.67,N
31.02915,29.75624,303.78,0.44,0.46,2026-04-18,00:16,N21,nominal,2.0NRT,288.32,0.73,N
30.73785,31.37295,296.92,0.55,0.51,2026-04-18,00:16,N21,nominal,2.0NRT,286.46,0.89,N
30.73672,31.37292,296.89,0.55,0.51,2026-04-18,00:16,N21,nominal,2.0NRT,286.51,0.74,N
31.11582,29.80673,300.45,0.44,0.46,2026-04-18,00:16,N21,nominal,2.0NRT,287.35,1.03,N
31.12316,29.81357,297.84,0.44,0.46,2026-04-18,00:16,N21,nominal,2.0NRT,286.6,1.4,N
32.61447,22.72643,314.08,0.39,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,285.26,1.84,N
33.85688,12.05494,312.77,0.42,0.61,2026-04-18,00:16,N21,nominal,2.0NRT,285.05,1.44,N
33.86253,12.0554,310.09,0.42,0.61,2026-04-18,00:16,N21,nominal,2.0NRT,284.83,1.44,N
30.25152,8.08283,299.09,0.68,0.74,2026-04-18,00:16,N21,nominal,2.0NRT,283.43,1.99,N
26.43141,11.8489,317.8,0.36,0.58,2026-04-18,00:16,N21,nominal,2.0NRT,287.11,1.42,N
26.57978,12.21354,295.31,0.35,0.56,2026-04-18,00:16,N21,nominal,2.0NRT,284.4,6.1,N
26.58009,12.21008,367,0.35,0.56,2026-04-18,00:16,N21,high,2.0NRT,290.83,6.1,N
26.57631,12.20976,354.2,0.35,0.56,2026-04-18,00:16,N21,nominal,2.0NRT,288.89,5,N
26.5815,12.21034,345.11,0.35,0.56,2026-04-18,00:16,N21,nominal,2.0NRT,285.59,5,N
26.69801,12.45425,298.01,0.34,0.56,2026-04-18,00:16,N21,nominal,2.0NRT,283.28,3.81,N
26.69831,12.45086,355.1,0.34,0.56,2026-04-18,00:16,N21,nominal,2.0NRT,286.29,3.81,N
26.75383,12.40883,312.45,0.34,0.56,2026-04-18,00:16,N21,nominal,2.0NRT,283.84,8.73,N
26.75352,12.41223,354.38,0.34,0.56,2026-04-18,00:16,N21,nominal,2.0NRT,289.3,8.73,N
26.75865,12.41283,315.54,0.34,0.56,2026-04-18,00:16,N21,nominal,2.0NRT,284.5,1.94,N
27.52892,9.62402,312.3,0.52,0.67,2026-04-18,00:16,N21,nominal,2.0NRT,283.49,1.62,N
27.52943,9.62548,299.35,0.52,0.67,2026-04-18,00:16,N21,nominal,2.0NRT,282.82,1.8,N
27.70016,9.17145,318.15,0.55,0.68,2026-04-18,00:16,N21,nominal,2.0NRT,284.19,4.68,N
27.73168,9.17296,296.51,0.55,0.68,2026-04-18,00:16,N21,nominal,2.0NRT,284.74,1.51,N
27.73762,9.17901,331.85,0.55,0.68,2026-04-18,00:16,N21,nominal,2.0NRT,284.77,4.31,N
27.75203,9.15177,295.7,0.55,0.68,2026-04-18,00:16,N21,nominal,2.0NRT,282.32,0.46,N
27.93132,8.37161,303.25,0.62,0.72,2026-04-18,00:16,N21,nominal,2.0NRT,284.21,2.64,N
27.92979,8.37202,307.69,0.62,0.72,2026-04-18,00:16,N21,nominal,2.0NRT,284.37,1.89,N
27.9238,9.25242,315.47,0.55,0.68,2026-04-18,00:16,N21,nominal,2.0NRT,283.28,3.64,N
27.92415,9.24681,308.15,0.55,0.68,2026-04-18,00:16,N21,nominal,2.0NRT,283.41,3.55,N
28.47995,7.51069,302.68,0.71,0.75,2026-04-18,00:16,N21,nominal,2.0NRT,283.23,2.69,N
27.58098,18.46762,298.79,0.47,0.39,2026-04-18,00:16,N21,nominal,2.0NRT,285.05,0.6,N
28.55601,7.51637,300.94,0.71,0.75,2026-04-18,00:16,N21,nominal,2.0NRT,283.09,0.99,N
28.57682,7.65557,299.91,0.7,0.75,2026-04-18,00:16,N21,nominal,2.0NRT,283.39,1.33,N
28.55575,7.51622,299.93,0.71,0.75,2026-04-18,00:16,N21,nominal,2.0NRT,282.68,1.17,N
28.57737,7.65572,296.36,0.7,0.75,2026-04-18,00:16,N21,nominal,2.0NRT,282.79,0.82,N
28.68229,7.19159,298.58,0.75,0.77,2026-04-18,00:16,N21,nominal,2.0NRT,282.84,0.98,N
29.01521,31.2029,312.61,0.58,0.52,2026-04-18,00:16,N21,nominal,2.0NRT,291.51,3.48,N
28.65623,7.9125,295.87,0.68,0.74,2026-04-18,00:16,N21,nominal,2.0NRT,283.6,1.66,N
28.70348,8.94012,295.85,0.58,0.7,2026-04-18,00:16,N21,nominal,2.0NRT,283.69,1.89,N
28.7363,9.7873,311.44,0.52,0.67,2026-04-18,00:16,N21,nominal,2.0NRT,283.27,1.52,N
28.82132,9.911,305.49,0.51,0.66,2026-04-18,00:16,N21,nominal,2.0NRT,282.22,1.28,N
27.59374,21.61901,318.61,0.39,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,288.49,1.35,N
28.86349,9.93653,297.7,0.51,0.66,2026-04-18,00:16,N21,nominal,2.0NRT,281.08,1.12,N
28.89519,10.01715,303.45,0.5,0.66,2026-04-18,00:16,N21,nominal,2.0NRT,281.11,3.47,N
28.89487,10.02231,329,0.5,0.66,2026-04-18,00:16,N21,nominal,2.0NRT,280.09,3.47,N
28.91161,9.74907,323.69,0.52,0.67,2026-04-18,00:16,N21,nominal,2.0NRT,282.69,11.84,N
28.91194,9.7437,367,0.52,0.67,2026-04-18,00:16,N21,high,2.0NRT,284.49,11.84,N
27.57372,22.34115,309.79,0.38,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,287.74,0.84,N
27.58102,22.40225,331.59,0.38,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,288.91,5,N
28.12939,18.79193,303.24,0.46,0.39,2026-04-18,00:16,N21,nominal,2.0NRT,285.73,0.93,N
27.98538,19.90261,297.63,0.42,0.37,2026-04-18,00:16,N21,nominal,2.0NRT,287.58,3.3,N
27.9848,19.90682,326.09,0.42,0.37,2026-04-18,00:16,N21,nominal,2.0NRT,287.53,5.12,N
28.10197,19.25088,305.4,0.44,0.38,2026-04-18,00:16,N21,nominal,2.0NRT,285.1,0.92,N
27.64059,22.50138,302.65,0.39,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,287.74,2.68,N
27.64326,22.5059,299.07,0.39,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,287.44,2.68,N
27.64387,22.50204,334.1,0.39,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,290.31,2.68,N
27.64693,22.48281,329.26,0.38,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,291.92,7.04,N
27.64655,22.50656,325.12,0.39,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,288.07,2.26,N
28.05441,19.91036,326.74,0.42,0.37,2026-04-18,00:16,N21,nominal,2.0NRT,286.41,4.1,N
27.81098,22.43499,309.25,0.38,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,287.8,1.21,N
28.20799,19.91255,322.7,0.42,0.38,2026-04-18,00:16,N21,nominal,2.0NRT,286.42,1.89,N
28.5826,17.33062,328.5,0.54,0.42,2026-04-18,00:16,N21,nominal,2.0NRT,283.41,4.67,N
27.98606,22.32126,304.81,0.38,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,288.24,3.79,N
27.98546,22.32513,331.02,0.38,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,291.05,3.79,N
27.98874,22.32578,299.78,0.38,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,287.25,0.74,N
28.51557,19.86788,296.14,0.42,0.38,2026-04-18,00:16,N21,nominal,2.0NRT,285.35,0.24,N
28.52577,20.79119,299.63,0.4,0.37,2026-04-18,00:16,N21,nominal,2.0NRT,287.08,0.48,N
28.37225,21.93999,312.86,0.38,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,286.93,1.49,N
26.65661,31.32065,302.48,0.33,0.55,2026-04-18,00:16,N21,nominal,2.0NRT,289.74,0.66,N
29.23346,19.70174,296.58,0.43,0.38,2026-04-18,00:16,N21,nominal,2.0NRT,279.43,0.94,N
29.23405,19.69732,301.84,0.43,0.38,2026-04-18,00:16,N21,nominal,2.0NRT,279.76,0.97,N
29.23464,19.6929,300.24,0.43,0.38,2026-04-18,00:16,N21,nominal,2.0NRT,279.04,0.97,N
29.23056,19.69672,326.92,0.43,0.38,2026-04-18,00:16,N21,nominal,2.0NRT,282.72,1.27,N
29.23175,19.68788,295.04,0.43,0.38,2026-04-18,00:16,N21,nominal,2.0NRT,277.76,1.04,N
29.23115,19.6923,304.13,0.43,0.38,2026-04-18,00:16,N21,nominal,2.0NRT,278.67,1.27,N
29.22997,19.70114,300.89,0.43,0.38,2026-04-18,00:16,N21,nominal,2.0NRT,280.58,0.65,N
29.22708,19.69613,299.75,0.43,0.38,2026-04-18,00:16,N21,nominal,2.0NRT,278.06,1.27,N
29.22649,19.70054,296.04,0.43,0.38,2026-04-18,00:16,N21,nominal,2.0NRT,278.64,0.65,N
29.44167,17.96916,308.28,0.52,0.41,2026-04-18,00:16,N21,nominal,2.0NRT,283.2,1.3,N
29.05638,20.7831,327.39,0.4,0.37,2026-04-18,00:16,N21,nominal,2.0NRT,287.53,5.75,N
27.16639,31.01591,303.27,0.62,0.54,2026-04-18,00:16,N21,nominal,2.0NRT,288.45,2.22,N
29.04235,20.78472,301.74,0.4,0.37,2026-04-18,00:16,N21,nominal,2.0NRT,285.43,0.78,N
29.04052,20.7856,331.04,0.4,0.37,2026-04-18,00:16,N21,nominal,2.0NRT,286.97,5.04,N
29.03717,20.78498,328.32,0.4,0.37,2026-04-18,00:16,N21,nominal,2.0NRT,288.02,5.04,N
30.95456,20.1171,300.73,0.43,0.38,2026-04-18,00:16,N21,nominal,2.0NRT,286.41,0.92,N
28.83809,22.64639,297.54,0.38,0.36,2026-04-18,00:16,N21,nominal,2.0NRT,287.29,0.32,N
17.86737,33.83778,304.52,0.74,0.76,2026-04-18,00:18,N21,nominal,2.0NRT,294.45,1.72,N
26.03265,11.97785,307.78,0.35,0.57,2026-04-18,00:18,N21,nominal,2.0NRT,285.28,0.8,N
17.93477,34.04716,303.9,0.77,0.77,2026-04-18,00:18,N21,nominal,2.0NRT,293.54,2.88,N
14.86843,25.87472,317.14,0.51,0.49,2026-04-18,00:20,N21,nominal,2.0NRT,292.21,1.62,N
11.90255,25.53174,301.88,0.54,0.51,2026-04-18,00:20,N21,nominal,2.0NRT,286.8,1.19,N
11.91447,25.51881,305.5,0.54,0.51,2026-04-18,00:20,N21,nominal,2.0NRT,287.92,1.29,N
11.75055,26.6834,312.55,0.33,0.55,2026-04-18,00:20,N21,nominal,2.0NRT,285.8,1.27,N
11.78122,27.83619,305.97,0.39,0.59,2026-04-18,00:20,N21,nominal,2.0NRT,290.61,1.71,N
11.77762,27.83797,305.28,0.39,0.59,2026-04-18,00:20,N21,nominal,2.0NRT,290.54,1.25,N
12.35693,24.85788,334.41,0.48,0.48,2026-04-18,00:20,N21,nominal,2.0NRT,292.25,6.43,N
12.24594,30.22382,309.6,0.56,0.69,2026-04-18,00:20,N21,nominal,2.0NRT,288.4,2.62,N
12.25509,30.21028,300.09,0.56,0.69,2026-04-18,00:20,N21,nominal,2.0NRT,285.61,1.22,N
12.34599,30.07158,313.77,0.54,0.68,2026-04-18,00:20,N21,nominal,2.0NRT,286.64,3.73,N
12.34697,30.06673,314.89,0.54,0.68,2026-04-18,00:20,N21,nominal,2.0NRT,285.42,3.77,N
12.35307,30.06813,308.4,0.54,0.68,2026-04-18,00:20,N21,nominal,2.0NRT,286.36,1.73,N
13.31599,25.39439,305.68,0.5,0.49,2026-04-18,00:20,N21,nominal,2.0NRT,290.47,1.1,N
13.15563,26.64019,306.68,0.61,0.54,2026-04-18,00:20,N21,nominal,2.0NRT,294.62,2.14,N
13.16048,26.64117,311.04,0.61,0.54,2026-04-18,00:20,N21,nominal,2.0NRT,293.88,2.94,N
12.76465,30.0118,311.07,0.53,0.67,2026-04-18,00:20,N21,nominal,2.0NRT,293.14,1.73,N
12.76519,30.01272,312.4,0.53,0.67,2026-04-18,00:20,N21,nominal,2.0NRT,293.03,1.69,N
13.78318,29.24376,304.05,0.45,0.63,2026-04-18,00:20,N21,nominal,2.0NRT,291.98,0.7,N
14.83256,25.84306,312.79,0.51,0.49,2026-04-18,00:20,N21,nominal,2.0NRT,292.87,3.17,N
14.85141,25.86642,313.38,0.51,0.49,2026-04-18,00:20,N21,nominal,2.0NRT,292.21,2.11,N
14.85589,25.8673,311.69,0.51,0.49,2026-04-18,00:20,N21,nominal,2.0NRT,292.11,1.65,N
14.86036,25.86819,309.48,0.51,0.49,2026-04-18,00:20,N21,nominal,2.0NRT,291.44,1.65,N
14.86396,25.87382,308.96,0.51,0.49,2026-04-18,00:20,N21,nominal,2.0NRT,291.45,1.62,N
14.85336,25.86862,314.65,0.51,0.49,2026-04-18,00:20,N21,nominal,2.0NRT,292.34,1.76,N
14.85783,25.8695,310.71,0.51,0.49,2026-04-18,00:20,N21,nominal,2.0NRT,291.56,1.76,N
14.86231,25.87036,302.23,0.51,0.49,2026-04-18,00:20,N21,nominal,2.0NRT,291.24,1.62,N
14.86677,25.87125,314.16,0.51,0.49,2026-04-18,00:20,N21,nominal,2.0NRT,292.23,1.62,N
14.87035,25.87688,302.27,0.51,0.49,2026-04-18,00:20,N21,nominal,2.0NRT,291.07,1.3,N
14.87124,25.87214,304.21,0.51,0.49,2026-04-18,00:20,N21,nominal,2.0NRT,291.89,1.3,N
14.87481,25.87779,304.12,0.51,0.49,2026-04-18,00:20,N21,nominal,2.0NRT,291.5,1.3,N
14.88636,25.84118,302.11,0.51,0.49,2026-04-18,00:20,N21,nominal,2.0NRT,291.53,1.47,N
12.25103,13.69065,301.8,0.55,0.43,2026-04-18,00:20,N21,nominal,2.0NRT,265.01,1.57,N
12.25494,13.6912,295.97,0.55,0.43,2026-04-18,00:20,N21,nominal,2.0NRT,264.73,0.77,N
12.24785,13.68808,296.14,0.55,0.43,2026-04-18,00:20,N21,nominal,2.0NRT,264.6,0.75,N
12.25108,13.69368,298.08,0.55,0.43,2026-04-18,00:20,N21,nominal,2.0NRT,268.22,0.98,N
12.25177,13.68863,298.09,0.55,0.43,2026-04-18,00:20,N21,nominal,2.0NRT,263.59,0.98,N
10.6289,24.12096,304.04,0.46,0.47,2026-04-18,00:20,N21,nominal,2.0NRT,280.44,1.12,N
10.63319,24.12174,336.85,0.46,0.47,2026-04-18,00:20,N21,nominal,2.0NRT,281.16,6.57,N
13.08086,12.35596,301.22,0.46,0.47,2026-04-18,00:20,N21,nominal,2.0NRT,289.72,0.48,N
13.08311,12.35629,299.35,0.46,0.47,2026-04-18,00:20,N21,nominal,2.0NRT,288.63,0.27,N
13.35192,13.92968,300.36,0.55,0.43,2026-04-18,00:20,N21,nominal,2.0NRT,286.46,1.38,N
13.79661,13.47345,318.85,0.4,0.44,2026-04-18,00:20,N21,nominal,2.0NRT,296.94,1.74,N
13.80066,13.47401,318.58,0.4,0.44,2026-04-18,00:20,N21,nominal,2.0NRT,296.68,2.19,N
11.52687,14.84712,312.03,0.47,0.4,2026-04-18,00:22,N21,nominal,2.0NRT,284.29,2.1,N
11.52324,14.84659,319.23,0.47,0.4,2026-04-18,00:22,N21,nominal,2.0NRT,284.91,2.1,N
9.3793,25.82943,305.48,0.63,0.54,2026-04-18,00:22,N21,nominal,2.0NRT,289.3,4.05,N
9.14321,27.01389,301.12,0.38,0.59,2026-04-18,00:22,N21,nominal,2.0NRT,280.16,1.32,N
12.05245,6.26743,303,0.58,0.69,2026-04-18,00:22,N21,nominal,2.0NRT,282.48,1.61,N
12.04609,6.26655,301.89,0.58,0.69,2026-04-18,00:22,N21,nominal,2.0NRT,282.41,0.99,N
8.96562,26.50132,302.44,0.36,0.57,2026-04-18,00:22,N21,nominal,2.0NRT,273.61,0.79,N
8.16769,30.58963,304.55,0.7,0.75,2026-04-18,00:22,N21,nominal,2.0NRT,285.92,6.46,N
10.09018,25.76553,304.43,0.61,0.53,2026-04-18,00:22,N21,nominal,2.0NRT,283.51,1.14,N
10.09401,25.77189,301.56,0.61,0.53,2026-04-18,00:22,N21,nominal,2.0NRT,282.1,1.33,N
11.92177,14.83385,303.29,0.47,0.4,2026-04-18,00:22,N21,nominal,2.0NRT,286.75,0.64,N
11.92239,14.82952,303.4,0.47,0.4,2026-04-18,00:22,N21,nominal,2.0NRT,286.54,0.64,N
11.92479,14.83871,299.36,0.47,0.4,2026-04-18,00:22,N21,nominal,2.0NRT,287.46,0.64,N
11.92541,14.83439,303.85,0.47,0.4,2026-04-18,00:22,N21,nominal,2.0NRT,287.12,0.64,N
11.92603,14.83006,301.9,0.47,0.4,2026-04-18,00:22,N21,nominal,2.0NRT,286.87,0.64,N
11.93217,14.81325,297.7,0.48,0.4,2026-04-18,00:22,N21,nominal,2.0NRT,285.38,0.34,N
12.02521,14.18703,299.97,0.51,0.41,2026-04-18,00:22,N21,nominal,2.0NRT,279.28,0.62,N
4.32503,18.50597,303.4,0.42,0.37,2026-04-18,00:22,N21,nominal,2.0NRT,285.61,1.11,N
9.19236,31.27051,300.61,0.75,0.77,2026-04-18,00:22,N21,nominal,2.0NRT,270.81,2.4,N
10.50173,22.86647,306.62,0.39,0.44,2026-04-18,00:22,N21,nominal,2.0NRT,284.14,1.3,N
10.09194,25.76482,302.75,0.61,0.53,2026-04-18,00:22,N21,nominal,2.0NRT,283.48,1.09,N
4.45261,14.41876,301.64,0.42,0.38,2026-04-18,00:22,N21,nominal,2.0NRT,285.52,0.78,N
10.09098,25.77027,302.83,0.61,0.53,2026-04-18,00:22,N21,nominal,2.0NRT,283,1.09,N
8.15298,30.59307,323.02,0.7,0.75,2026-04-18,00:22,N21,nominal,2.0NRT,285.9,9.04,N
8.15418,30.58684,305.34,0.7,0.75,2026-04-18,00:22,N21,nominal,2.0NRT,285.55,7.18,N
11.9421,5.95447,297.73,0.6,0.71,2026-04-18,00:22,N21,nominal,2.0NRT,274.6,0.56,N
10.28009,16.73206,296.61,0.39,0.36,2026-04-18,00:22,N21,nominal,2.0NRT,267.62,0.29,N
9.84351,15.39687,307.92,0.43,0.38,2026-04-18,00:22,N21,nominal,2.0NRT,281.43,0.73,N
5.23529,12.91201,295.62,0.5,0.41,2026-04-18,00:22,N21,nominal,2.0NRT,267.53,0.64,N
9.81669,25.72662,309.64,0.61,0.53,2026-04-18,00:22,N21,nominal,2.0NRT,290.06,3.58,N
4.93168,6.97619,314.44,0.41,0.61,2026-04-18,00:24,N21,nominal,2.0NRT,280.02,1.39,N
4.14567,7.97261,318.76,0.34,0.56,2026-04-18,00:24,N21,nominal,2.0NRT,287.35,2.44,N
4.14611,7.96958,318.18,0.34,0.56,2026-04-18,00:24,N21,nominal,2.0NRT,287.14,2.44,N
4.30342,7.66013,342.25,0.36,0.57,2026-04-18,00:24,N21,nominal,2.0NRT,285.69,4.82,N
4.30389,7.65693,325.82,0.36,0.57,2026-04-18,00:24,N21,nominal,2.0NRT,285.89,4.82,N
4.41175,7.13902,327.18,0.39,0.59,2026-04-18,00:24,N21,nominal,2.0NRT,286.72,4.55,N
2.80411,18.0221,298.4,0.41,0.37,2026-04-18,00:24,N21,nominal,2.0NRT,278.79,0.78,N
4.29136,8.16537,327.89,0.33,0.55,2026-04-18,00:24,N21,nominal,2.0NRT,284.76,5.24,N
4.54784,6.66379,322.15,0.42,0.61,2026-04-18,00:24,N21,nominal,2.0NRT,287.07,3.07,N
4.53155,6.81832,332.1,0.41,0.61,2026-04-18,00:24,N21,nominal,2.0NRT,287.01,3.88,N
4.66127,6.07391,307.01,0.47,0.64,2026-04-18,00:24,N21,nominal,2.0NRT,283.54,5.81,N
4.66068,6.07806,348.44,0.47,0.64,2026-04-18,00:24,N21,nominal,2.0NRT,284.03,5.81,N
4.54981,7.04329,307.2,0.4,0.6,2026-04-18,00:24,N21,nominal,2.0NRT,285.51,1.52,N
4.55558,7.00389,315.65,0.4,0.6,2026-04-18,00:24,N21,nominal,2.0NRT,285.23,2.19,N
4.5598,6.97508,341.69,0.4,0.6,2026-04-18,00:24,N21,nominal,2.0NRT,286.09,5.26,N
4.5553,7.04402,321.36,0.4,0.6,2026-04-18,00:24,N21,nominal,2.0NRT,284.34,3.29,N
4.54993,7.0468,303.48,0.4,0.6,2026-04-18,00:24,N21,nominal,2.0NRT,285.46,2.83,N
4.55591,7.00375,317.05,0.4,0.6,2026-04-18,00:24,N21,nominal,2.0NRT,285.42,2.46,N
4.55042,7.04325,328.19,0.4,0.6,2026-04-18,00:24,N21,nominal,2.0NRT,285.61,2.83,N
4.55977,6.97595,348.81,0.4,0.6,2026-04-18,00:24,N21,nominal,2.0NRT,286.33,6.13,N
4.41804,8.4245,311.11,0.32,0.54,2026-04-18,00:24,N21,nominal,2.0NRT,284.68,2.22,N
4.41845,8.42165,321.03,0.32,0.54,2026-04-18,00:24,N21,nominal,2.0NRT,285.04,2.22,N
4.51489,7.75683,367,0.36,0.57,2026-04-18,00:24,N21,high,2.0NRT,285.08,10.82,N
4.81449,5.95955,321.06,0.48,0.65,2026-04-18,00:24,N21,nominal,2.0NRT,280.67,3.11,N
4.80134,6.09175,301.87,0.47,0.64,2026-04-18,00:24,N21,nominal,2.0NRT,280.26,1.24,N
4.80195,6.08751,300.98,0.47,0.64,2026-04-18,00:24,N21,nominal,2.0NRT,280.29,1.73,N
4.66369,7.0736,335.09,0.4,0.6,2026-04-18,00:24,N21,nominal,2.0NRT,285.91,3.11,N
4.81271,5.95962,325.02,0.48,0.65,2026-04-18,00:24,N21,nominal,2.0NRT,280.52,3.16,N
4.10246,11.01151,310.72,0.42,0.45,2026-04-18,00:24,N21,nominal,2.0NRT,288.64,1.35,N
4.66433,7.07526,310.59,0.4,0.6,2026-04-18,00:24,N21,nominal,2.0NRT,285.72,2.32,N
4.66482,7.07169,314.48,0.4,0.6,2026-04-18,00:24,N21,nominal,2.0NRT,285.61,2.39,N
5.01534,6.29707,295.17,0.46,0.63,2026-04-18,00:24,N21,nominal,2.0NRT,267.66,0.75,N
5.02115,6.29788,304.07,0.46,0.63,2026-04-18,00:24,N21,nominal,2.0NRT,267.56,1.16,N
3.89665,15.89624,301.76,0.39,0.36,2026-04-18,00:24,N21,nominal,2.0NRT,280.21,0.38,N
5.71003,4.47824,320.66,0.63,0.72,2026-04-18,00:24,N21,nominal,2.0NRT,283.03,5.76,N
1.42763,16.17462,328.09,0.38,0.36,2026-04-18,00:24,N21,nominal,2.0NRT,282.92,2.53,N
-0.89838,15.80087,302.83,0.39,0.36,2026-04-18,00:24,N21,nominal,2.0NRT,269.07,1.39,N
-1.35385,16.67912,303.07,0.4,0.37,2026-04-18,00:24,N21,nominal,2.0NRT,271.7,1.05,N
-0.89507,15.80138,317.8,0.39,0.36,2026-04-18,00:24,N21,nominal,2.0NRT,269.28,1.39,N
1.3936,16.32775,306.59,0.39,0.36,2026-04-18,00:24,N21,nominal,2.0NRT,290.54,1.13,N
1.43638,16.16191,305.45,0.38,0.36,2026-04-18,00:24,N21,nominal,2.0NRT,284.66,1.14,N
3.85472,6.97781,314.57,0.39,0.6,2026-04-18,00:24,N21,nominal,2.0NRT,286.93,2.06,N
2.6287,16.06391,318.86,0.38,0.36,2026-04-18,00:24,N21,nominal,2.0NRT,284.65,2.82,N
3.85777,8.12432,336.23,0.33,0.55,2026-04-18,00:24,N21,nominal,2.0NRT,286.85,3.57,N
3.99174,7.28733,315.34,0.38,0.58,2026-04-18,00:24,N21,nominal,2.0NRT,284.21,4.77,N
