latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.22702,26.623,300.42,0.41,0.45,2026-04-24,00:07,N21,nominal,2.0NRT,287.87,0.98,N
13.28661,13.89145,313.15,0.59,0.53,2026-04-24,00:07,N21,nominal,2.0NRT,288.24,1.97,N
10.71633,14.31585,312.11,0.51,0.49,2026-04-24,00:07,N21,nominal,2.0NRT,283.11,3.13,N
10.71126,14.31932,338.66,0.51,0.49,2026-04-24,00:07,N21,nominal,2.0NRT,284.36,4.57,N
10.71379,14.3002,303.3,0.51,0.49,2026-04-24,00:07,N21,nominal,2.0NRT,280.8,2.03,N
10.72089,14.31619,318.2,0.51,0.49,2026-04-24,00:07,N21,nominal,2.0NRT,283.45,3.13,N
12.15624,33.06647,332.02,0.53,0.67,2026-04-24,00:07,N21,nominal,2.0NRT,285.75,5.58,N
10.72221,14.3063,314.53,0.51,0.49,2026-04-24,00:07,N21,nominal,2.0NRT,282.21,3.24,N
10.72499,14.32006,310.87,0.51,0.49,2026-04-24,00:07,N21,nominal,2.0NRT,284.12,3.55,N
10.72682,14.30632,313.16,0.51,0.49,2026-04-24,00:07,N21,nominal,2.0NRT,282.88,3.64,N
10.73068,14.31195,317.32,0.51,0.49,2026-04-24,00:07,N21,nominal,2.0NRT,283.1,5.23,N
10.7347,14.31638,316.91,0.51,0.49,2026-04-24,00:07,N21,nominal,2.0NRT,283.78,3.51,N
10.73531,14.31186,320.27,0.51,0.49,2026-04-24,00:07,N21,nominal,2.0NRT,283.45,3.51,N
10.75681,15.20629,333.5,0.45,0.47,2026-04-24,00:07,N21,nominal,2.0NRT,292.87,5.14,N
10.76107,15.20687,338.63,0.45,0.47,2026-04-24,00:07,N21,nominal,2.0NRT,293.05,5.14,N
10.80825,15.10836,308.67,0.45,0.47,2026-04-24,00:07,N21,nominal,2.0NRT,292.09,2.04,N
10.8088,15.10424,308.37,0.45,0.47,2026-04-24,00:07,N21,nominal,2.0NRT,292.53,2.37,N
11.27614,12.30316,305.14,0.36,0.57,2026-04-24,00:07,N21,nominal,2.0NRT,292.02,1.91,N
11.28098,12.30712,315.95,0.36,0.57,2026-04-24,00:07,N21,nominal,2.0NRT,292.51,1.91,N
12.06221,26.78281,314.79,0.41,0.45,2026-04-24,00:07,N21,nominal,2.0NRT,290.11,2.49,N
12.79377,22.42059,301.3,0.39,0.36,2026-04-24,00:07,N21,nominal,2.0NRT,288.17,0.52,N
11.65427,29.34666,308.07,0.61,0.53,2026-04-24,00:07,N21,nominal,2.0NRT,284.96,2.46,N
12.08439,27.01847,302.07,0.42,0.45,2026-04-24,00:07,N21,nominal,2.0NRT,288.72,0.49,N
11.68527,29.34131,303.84,0.61,0.53,2026-04-24,00:07,N21,nominal,2.0NRT,278.03,1.45,N
11.68917,29.31952,308.74,0.6,0.53,2026-04-24,00:07,N21,nominal,2.0NRT,286.14,0.98,N
11.68397,29.34117,301,0.61,0.53,2026-04-24,00:07,N21,nominal,2.0NRT,277.73,2.66,N
11.68804,29.31945,307.96,0.6,0.53,2026-04-24,00:07,N21,nominal,2.0NRT,285.99,1.63,N
11.87674,29.34534,327.37,0.6,0.53,2026-04-24,00:07,N21,nominal,2.0NRT,287.91,6.19,N
11.87646,29.34173,305.94,0.6,0.53,2026-04-24,00:07,N21,nominal,2.0NRT,286.45,3.05,N
11.87545,29.34705,324.61,0.6,0.53,2026-04-24,00:07,N21,nominal,2.0NRT,288.27,4.54,N
11.26507,32.56731,298.5,0.51,0.66,2026-04-24,00:07,N21,nominal,2.0NRT,265.25,0.67,N
12.24916,28.277,301.27,0.5,0.49,2026-04-24,00:07,N21,nominal,2.0NRT,283.69,0.81,N
12.23384,28.702,298.62,0.54,0.51,2026-04-24,00:07,N21,nominal,2.0NRT,285.14,1.14,N
12.2341,28.69858,299.26,0.54,0.51,2026-04-24,00:07,N21,nominal,2.0NRT,285.02,1.51,N
10.70675,14.3186,314.28,0.51,0.49,2026-04-24,00:07,N21,nominal,2.0NRT,283.87,4.57,N
10.71179,14.31535,307.1,0.51,0.49,2026-04-24,00:07,N21,nominal,2.0NRT,282.64,5.12,N
11.28138,12.30387,326.87,0.36,0.57,2026-04-24,00:07,N21,nominal,2.0NRT,293.19,1.91,N
11.36386,13.51151,309.3,0.59,0.53,2026-04-24,00:07,N21,nominal,2.0NRT,290.29,2.74,N
11.26679,14.7685,323.91,0.48,0.48,2026-04-24,00:07,N21,nominal,2.0NRT,293.52,7.69,N
11.26636,14.76791,326.91,0.48,0.48,2026-04-24,00:07,N21,nominal,2.0NRT,293.67,7.73,N
11.69728,14.86969,328.38,0.48,0.48,2026-04-24,00:07,N21,nominal,2.0NRT,291.54,7.76,N
11.73859,14.96443,303.88,0.48,0.48,2026-04-24,00:07,N21,nominal,2.0NRT,289.93,0.47,N
11.79427,14.95237,317.48,0.48,0.48,2026-04-24,00:07,N21,nominal,2.0NRT,285.83,4.15,N
8.85022,24.61226,301.07,0.5,0.41,2026-04-24,00:07,N21,nominal,2.0NRT,270.1,1.29,N
8.85098,24.60768,314.64,0.5,0.41,2026-04-24,00:07,N21,nominal,2.0NRT,270.73,3.05,N
12.15628,33.06739,330.2,0.53,0.67,2026-04-24,00:07,N21,nominal,2.0NRT,285.49,4.82,N
8.85394,24.61293,307.71,0.5,0.41,2026-04-24,00:07,N21,nominal,2.0NRT,270.26,1.63,N
8.8547,24.60838,314.22,0.5,0.41,2026-04-24,00:07,N21,nominal,2.0NRT,270.11,2.36,N
10.28078,16.73302,302.23,0.53,0.42,2026-04-24,00:07,N21,nominal,2.0NRT,279.07,0.87,N
10.45891,15.90551,311.77,0.4,0.44,2026-04-24,00:07,N21,nominal,2.0NRT,289.51,1.31,N
10.46296,15.90608,314.81,0.4,0.44,2026-04-24,00:07,N21,nominal,2.0NRT,289.67,1.31,N
10.68755,14.31244,310.54,0.51,0.49,2026-04-24,00:07,N21,nominal,2.0NRT,279.78,1.22,N
10.45984,15.90277,309.52,0.4,0.44,2026-04-24,00:07,N21,nominal,2.0NRT,289.72,1.34,N
10.4639,15.90334,307,0.4,0.44,2026-04-24,00:07,N21,nominal,2.0NRT,290.06,1.34,N
10.68866,14.31598,306.1,0.51,0.49,2026-04-24,00:07,N21,nominal,2.0NRT,282.11,1.24,N
10.68921,14.31175,303.34,0.51,0.49,2026-04-24,00:07,N21,nominal,2.0NRT,278.75,1.54,N
10.69315,14.31683,305.31,0.51,0.49,2026-04-24,00:07,N21,nominal,2.0NRT,281.58,1.24,N
10.69767,14.31753,305.26,0.51,0.49,2026-04-24,00:07,N21,nominal,2.0NRT,282.55,2.04,N
8.53485,16.79406,300.09,0.5,0.41,2026-04-24,00:09,N21,nominal,2.0NRT,271.77,0.61,N
-1.41631,29.20833,337.93,0.5,0.65,2026-04-24,00:11,N21,nominal,2.0NRT,253.06,42.32,N
-1.41564,29.20392,367,0.49,0.65,2026-04-24,00:11,N21,high,2.0NRT,253.85,47.42,N
-1.41501,29.19975,326.74,0.49,0.65,2026-04-24,00:11,N21,nominal,2.0NRT,246.32,47.42,N
-1.4171,29.21348,325.48,0.5,0.65,2026-04-24,00:11,N21,nominal,2.0NRT,253.73,42.32,N
-1.41109,29.21407,337.65,0.5,0.65,2026-04-24,00:11,N21,nominal,2.0NRT,254.73,42.32,N
-1.40968,29.20471,367,0.49,0.65,2026-04-24,00:11,N21,high,2.0NRT,280.55,47.42,N
-1.40903,29.20048,343.06,0.49,0.65,2026-04-24,00:11,N21,nominal,2.0NRT,249.66,47.42,N
-1.41231,29.22215,321.9,0.5,0.65,2026-04-24,00:11,N21,nominal,2.0NRT,253.5,14.47,N
-7.84549,12.11154,331.14,0.57,0.43,2026-04-24,00:13,N21,nominal,2.0NRT,280.95,11.17,N
-12.07747,26.39909,305.84,0.45,0.63,2026-04-24,00:13,N21,nominal,2.0NRT,283.44,8.11,N
-12.07701,26.39516,367,0.45,0.63,2026-04-24,00:13,N21,high,2.0NRT,285.24,8.11,N
-12.07611,26.39651,367,0.45,0.63,2026-04-24,00:13,N21,high,2.0NRT,285.71,16.12,N
-10.98322,26.04816,302.15,0.41,0.6,2026-04-24,00:13,N21,nominal,2.0NRT,280.81,0.81,N
-9.10729,13.70706,303.63,0.45,0.39,2026-04-24,00:13,N21,nominal,2.0NRT,288.16,0.91,N
-10.7821,25.58709,299.8,0.38,0.58,2026-04-24,00:13,N21,nominal,2.0NRT,275.68,1.22,N
-10.78421,25.58715,298.95,0.38,0.58,2026-04-24,00:13,N21,nominal,2.0NRT,275.95,1.18,N
-8.79848,13.4266,301.58,0.47,0.4,2026-04-24,00:13,N21,nominal,2.0NRT,284.12,0.88,N
-8.79753,13.42524,301.7,0.47,0.4,2026-04-24,00:13,N21,nominal,2.0NRT,284.38,0.78,N
-9.99845,27.23239,319.39,0.48,0.64,2026-04-24,00:13,N21,nominal,2.0NRT,282.61,3.04,N
-9.99791,27.22807,314.04,0.48,0.64,2026-04-24,00:13,N21,nominal,2.0NRT,282.44,3.04,N
-7.23506,11.28359,324.55,0.44,0.46,2026-04-24,00:13,N21,nominal,2.0NRT,280.48,2.74,N
-7.17143,12.38808,298.63,0.56,0.43,2026-04-24,00:13,N21,nominal,2.0NRT,264.06,1.75,N
-6.85777,12.38959,308.11,0.57,0.43,2026-04-24,00:13,N21,nominal,2.0NRT,269.15,6.4,N
-6.85861,12.39471,332.4,0.57,0.43,2026-04-24,00:13,N21,nominal,2.0NRT,269.21,12.08,N
-20.14116,23.5913,302.37,0.36,0.58,2026-04-24,00:16,N21,nominal,2.0NRT,271.28,0.4,N
-18.84861,14.6595,298.19,0.38,0.36,2026-04-24,00:16,N21,nominal,2.0NRT,286.67,0.05,N
-17.96057,22.11481,300.07,0.54,0.51,2026-04-24,00:16,N21,nominal,2.0NRT,287.1,0.09,N
-14.48953,28.46315,302.03,0.66,0.73,2026-04-24,00:16,N21,nominal,2.0NRT,286.66,2.2,N
-16.79536,19.88326,298.55,0.57,0.43,2026-04-24,00:16,N21,nominal,2.0NRT,288.3,0.12,N
-31.26279,19.05727,295.73,0.51,0.49,2026-04-24,00:20,N21,nominal,2.0NRT,284.77,0.15,N
-32.75909,21.97046,305.04,0.39,0.59,2026-04-24,00:20,N21,nominal,2.0NRT,283.01,1.12,N
-32.93961,18.75985,307.87,0.51,0.49,2026-04-24,00:20,N21,nominal,2.0NRT,287.33,1.84,N
54.5686,21.18897,306.77,0.48,0.48,2026-04-24,01:34,N21,nominal,2.0NRT,270.7,1.43,N
64.66387,21.28096,336.02,0.41,0.37,2026-04-24,01:34,N21,nominal,2.0NRT,269.97,16.59,N
64.64509,24.4318,298.12,0.46,0.39,2026-04-24,01:34,N21,nominal,2.0NRT,272.53,1.03,N
64.64703,24.42321,298.06,0.46,0.39,2026-04-24,01:34,N21,nominal,2.0NRT,272.28,1.03,N
65.76398,24.18545,333.86,0.43,0.38,2026-04-24,01:34,N21,nominal,2.0NRT,275.45,7.95,N
65.76711,24.18938,334.9,0.43,0.38,2026-04-24,01:34,N21,nominal,2.0NRT,273.72,7.95,N
58.34462,11.42453,297.61,0.38,0.36,2026-04-24,01:34,N21,nominal,2.0NRT,282.65,1.23,N
52.89949,31.90894,311.77,0.67,0.74,2026-04-24,01:34,N21,nominal,2.0NRT,266.05,5.07,N
55.40137,18.71945,295.08,0.56,0.43,2026-04-24,01:34,N21,nominal,2.0NRT,276.17,0.76,N
57.06284,9.97674,312.64,0.39,0.36,2026-04-24,01:34,N21,nominal,2.0NRT,281.08,1.42,N
57.0596,9.97512,309.21,0.39,0.36,2026-04-24,01:34,N21,nominal,2.0NRT,282.98,1.42,N
54.67007,21.52595,299.94,0.49,0.49,2026-04-24,01:34,N21,nominal,2.0NRT,272.47,0.96,N
54.56905,21.18731,298.04,0.48,0.48,2026-04-24,01:34,N21,nominal,2.0NRT,270.68,1.91,N
60.52134,28.13466,327.52,0.51,0.49,2026-04-24,01:34,N21,nominal,2.0NRT,246.67,4.18,N
52.89628,31.908,305.06,0.67,0.74,2026-04-24,01:34,N21,nominal,2.0NRT,266.05,2.74,N
59.64818,6.3598,305.1,0.46,0.39,2026-04-24,01:34,N21,nominal,2.0NRT,277.22,1.42,N
52.90527,31.9059,303.21,0.67,0.74,2026-04-24,01:34,N21,nominal,2.0NRT,265.9,2.74,N
58.36036,12.37758,319.81,0.38,0.36,2026-04-24,01:34,N21,nominal,2.0NRT,277.56,2.65,N
59.1278,9.62492,312.24,0.4,0.37,2026-04-24,01:34,N21,nominal,2.0NRT,279,1.65,N
58.67053,17.13979,318.08,0.44,0.38,2026-04-24,01:34,N21,nominal,2.0NRT,279.1,1.8,N
58.6833,17.13303,305.29,0.43,0.38,2026-04-24,01:34,N21,nominal,2.0NRT,278.84,1.75,N
50.7627,5.67268,310.03,0.4,0.37,2026-04-24,01:37,N21,nominal,2.0NRT,280.8,1.48,N
51.16551,3.81157,320.22,0.44,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,280.43,2.97,N
51.16625,3.80539,322.51,0.44,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,281.74,3.05,N
51.16899,3.81263,304.26,0.44,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,279.6,4.2,N
51.16973,3.80645,308.31,0.44,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,282.04,4.07,N
51.16825,3.8188,351.51,0.44,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,285.62,4.2,N
51.17246,3.81368,312,0.44,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,279.6,4.2,N
51.17321,3.8075,346.46,0.44,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,285.3,4.07,N
51.18364,3.81065,297.02,0.44,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,278.66,0.6,N
50.95753,5.79453,300.74,0.4,0.37,2026-04-24,01:37,N21,nominal,2.0NRT,279.15,0.59,N
51.16618,4.3296,305.02,0.42,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,284.71,1.46,N
51.25566,4.34124,299.42,0.42,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,283.42,0.63,N
51.2262,5.14204,299.11,0.41,0.37,2026-04-24,01:37,N21,nominal,2.0NRT,280.46,0.72,N
51.35444,4.27867,295.84,0.43,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,279.23,0.53,N
51.29568,7.01329,298.53,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,278.47,1.29,N
51.29649,7.00784,305.58,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,277.58,1.21,N
51.36446,6.70957,331.82,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,284.8,3.48,N
51.36526,6.70407,326.59,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,281.5,3.48,N
51.36774,6.71078,324.39,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,283.54,3.48,N
51.36854,6.70528,330.95,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,284.45,3.48,N
51.37021,6.71749,316.41,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,280.45,1.57,N
51.42513,6.73907,329.46,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,281.65,3.88,N
51.46272,6.74142,322.6,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,280.29,2.03,N
50.81807,9.0071,295.32,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,274.75,0.52,N
49.35799,6.7484,336.35,0.38,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,284.37,5.47,N
48.27389,14.32352,332.63,0.39,0.44,2026-04-24,01:37,N21,nominal,2.0NRT,280.55,2.7,N
48.27658,14.33053,299.98,0.39,0.44,2026-04-24,01:37,N21,nominal,2.0NRT,280.79,2.63,N
48.27773,14.32551,303.13,0.39,0.44,2026-04-24,01:37,N21,nominal,2.0NRT,279.71,1.27,N
48.27429,14.34061,333.43,0.39,0.44,2026-04-24,01:37,N21,nominal,2.0NRT,282.39,2.04,N
48.27544,14.33556,337.41,0.39,0.44,2026-04-24,01:37,N21,nominal,2.0NRT,284.87,2.63,N
48.27698,14.34766,316.02,0.39,0.44,2026-04-24,01:37,N21,nominal,2.0NRT,281.19,2.04,N
48.27812,14.34261,300.03,0.39,0.44,2026-04-24,01:37,N21,nominal,2.0NRT,279.18,2.04,N
48.28041,14.33253,298.16,0.39,0.44,2026-04-24,01:37,N21,nominal,2.0NRT,283.26,2.63,N
50.33569,3.49373,299.67,0.44,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,280.47,0.73,N
50.47066,3.99115,327.26,0.42,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,286.01,3.72,N
50.60061,3.4853,296.18,0.44,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,281.22,0.77,N
51.0266,2.27236,329.14,0.48,0.4,2026-04-24,01:37,N21,nominal,2.0NRT,281.81,2.9,N
51.03025,2.27334,297.88,0.48,0.4,2026-04-24,01:37,N21,nominal,2.0NRT,279.78,2.9,N
51.03243,2.28798,306.16,0.48,0.4,2026-04-24,01:37,N21,nominal,2.0NRT,281.11,1.63,N
51.03316,2.28115,303.62,0.48,0.4,2026-04-24,01:37,N21,nominal,2.0NRT,280.66,1.63,N
51.0339,2.27431,319.93,0.48,0.4,2026-04-24,01:37,N21,nominal,2.0NRT,281.4,1.78,N
51.03609,2.28895,307.75,0.48,0.4,2026-04-24,01:37,N21,nominal,2.0NRT,281.76,1.63,N
51.03682,2.28213,311.37,0.48,0.4,2026-04-24,01:37,N21,nominal,2.0NRT,281.34,1.63,N
51.04265,2.29774,307.86,0.48,0.4,2026-04-24,01:37,N21,nominal,2.0NRT,283.9,1.42,N
51.04631,2.29871,326.83,0.48,0.4,2026-04-24,01:37,N21,nominal,2.0NRT,283.85,5.05,N
51.04774,2.32013,300.05,0.48,0.4,2026-04-24,01:37,N21,nominal,2.0NRT,283.21,1.74,N
48.45816,17.19492,295.43,0.51,0.49,2026-04-24,01:37,N21,nominal,2.0NRT,278.69,1.03,N
51.68561,-5.0307,298.94,0.32,0.55,2026-04-24,01:37,N21,nominal,2.0NRT,285.75,0.88,N
51.62951,-3.67017,298.52,0.56,0.51,2026-04-24,01:37,N21,nominal,2.0NRT,279.44,1.68,N
51.63425,-3.66963,315.66,0.56,0.51,2026-04-24,01:37,N21,nominal,2.0NRT,280.02,1.68,N
51.63944,-3.67709,299.62,0.56,0.51,2026-04-24,01:37,N21,nominal,2.0NRT,277.87,2.2,N
51.63901,-3.66926,320.81,0.56,0.51,2026-04-24,01:37,N21,nominal,2.0NRT,279.04,2.2,N
51.47982,6.7187,304.71,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,278.44,5.29,N
51.4855,6.70336,304.93,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,278.7,1.82,N
51.48309,6.71992,338.9,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,284.03,5.29,N
51.4839,6.71441,322.35,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,280.75,5.17,N
51.4847,6.70889,333.24,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,284.87,5.17,N
51.48797,6.7101,306.4,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,281.14,1.38,N
51.49131,6.7346,327.16,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,283.44,2.67,N
51.49377,6.74134,309.31,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,281.26,2.67,N
51.49458,6.73582,303.98,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,279.48,2.67,N
51.5044,6.73947,305.09,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,282.13,0.55,N
51.50767,6.74068,295.04,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,279.24,0.55,N
51.8743,4.29523,295.04,0.43,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,282.46,1.39,N
51.51784,6.97308,296.1,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,279.67,0.93,N
51.51864,6.96759,304.74,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,277.27,0.67,N
48.60474,21.17925,315.43,0.37,0.58,2026-04-24,01:37,N21,nominal,2.0NRT,279.81,2.42,N
51.59483,8.33461,305.36,0.38,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,277.85,1.34,N
51.62306,8.50438,296.94,0.38,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,276.53,0.51,N
51.36285,10.47971,315.7,0.4,0.37,2026-04-24,01:37,N21,nominal,2.0NRT,279.68,1.55,N
60.48873,15.44953,298.95,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,273.92,1,N
60.13198,16.17921,310.87,0.4,0.37,2026-04-24,01:37,N21,nominal,2.0NRT,272.47,2.12,N
51.26997,11.65948,300.55,0.42,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,276.18,1.37,N
52.47371,4.60972,296.9,0.43,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,282.26,1.05,N
52.47676,4.5847,304.59,0.43,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,281.07,1.09,N
52.47868,4.59837,299.1,0.43,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,279.51,3.09,N
52.48365,4.58697,310.75,0.43,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,279.3,1.91,N
52.48289,4.59324,328.58,0.43,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,281.01,3.09,N
52.4917,4.60912,318.15,0.43,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,278.52,2.51,N
52.49514,4.61024,326.05,0.43,0.38,2026-04-24,01:37,N21,nominal,2.0NRT,279.65,2.51,N
52.15607,10.40402,297.88,0.4,0.37,2026-04-24,01:37,N21,nominal,2.0NRT,273.59,1.52,N
54.13178,-7.58052,298.4,0.43,0.62,2026-04-24,01:37,N21,nominal,2.0NRT,279.9,0.98,N
54.13353,-7.57954,297.52,0.43,0.62,2026-04-24,01:37,N21,nominal,2.0NRT,278.89,0.78,N
50.78025,19.16439,305,0.53,0.5,2026-04-24,01:37,N21,nominal,2.0NRT,278.97,1.98,N
51.68006,15.99372,306.19,0.56,0.43,2026-04-24,01:37,N21,nominal,2.0NRT,279.87,2.95,N
51.68729,15.98057,300.99,0.56,0.43,2026-04-24,01:37,N21,nominal,2.0NRT,279.7,2.12,N
51.68009,15.99147,308.29,0.56,0.43,2026-04-24,01:37,N21,nominal,2.0NRT,279.67,2.25,N
51.68738,15.97837,304.41,0.56,0.43,2026-04-24,01:37,N21,nominal,2.0NRT,280.07,2.24,N
51.10297,18.93701,296.82,0.5,0.49,2026-04-24,01:37,N21,nominal,2.0NRT,278.23,1.1,N
52.17129,14.61089,328.19,0.49,0.41,2026-04-24,01:37,N21,nominal,2.0NRT,280.5,6.1,N
52.17188,14.62672,295.42,0.49,0.41,2026-04-24,01:37,N21,nominal,2.0NRT,279.5,0.65,N
50.8068,20.5333,296.67,0.59,0.53,2026-04-24,01:37,N21,nominal,2.0NRT,274.95,1.37,N
55.26572,-7.40564,296.17,0.42,0.61,2026-04-24,01:37,N21,nominal,2.0NRT,275.48,3.34,N
55.26551,-7.39125,329.65,0.42,0.61,2026-04-24,01:37,N21,nominal,2.0NRT,276.06,5.71,N
55.26562,-7.39862,348.69,0.42,0.61,2026-04-24,01:37,N21,nominal,2.0NRT,277.02,5.71,N
55.26197,-7.39246,329.24,0.42,0.61,2026-04-24,01:37,N21,nominal,2.0NRT,275.28,5.39,N
55.26204,-7.39976,350.51,0.42,0.61,2026-04-24,01:37,N21,nominal,2.0NRT,277.81,9.54,N
55.26765,-7.39195,303.41,0.42,0.61,2026-04-24,01:37,N21,nominal,2.0NRT,275.61,1.1,N
57.08182,0.88681,306.12,0.42,0.45,2026-04-24,01:37,N21,nominal,2.0NRT,278.87,1.53,N
56.37463,10.04048,297.52,0.38,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,278.88,0.71,N
53.29634,24.41533,306.18,0.35,0.57,2026-04-24,01:37,N21,nominal,2.0NRT,268.87,0.9,N
53.2936,24.41236,306.67,0.35,0.57,2026-04-24,01:37,N21,nominal,2.0NRT,269,0.9,N
54.47813,20.75373,332.44,0.47,0.48,2026-04-24,01:37,N21,nominal,2.0NRT,271.78,4.48,N
54.50227,20.90149,296.78,0.47,0.48,2026-04-24,01:37,N21,nominal,2.0NRT,269.96,1.83,N
49.34824,6.7449,338.77,0.38,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,280.76,9.73,N
49.34984,6.73449,303.03,0.38,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,281.29,1.12,N
49.46625,6.00409,308.25,0.39,0.36,2026-04-24,01:37,N21,nominal,2.0NRT,279.67,1.08,N
46.71076,12.75346,322.62,0.55,0.43,2026-04-24,01:39,N21,nominal,2.0NRT,272.02,5.25,N
45.14388,9.94203,326.02,0.46,0.39,2026-04-24,01:39,N21,nominal,2.0NRT,287.49,14.85,N
45.8032,5.42253,297.56,0.38,0.36,2026-04-24,01:39,N21,nominal,2.0NRT,282.65,0.76,N
45.23019,5.66689,298.68,0.38,0.36,2026-04-24,01:39,N21,nominal,2.0NRT,284.34,0.66,N
41.50233,19.74519,296.29,0.53,0.67,2026-04-24,01:39,N21,nominal,2.0NRT,274.17,1.14,N
45.20315,-0.27087,308.9,0.51,0.41,2026-04-24,01:39,N21,nominal,2.0NRT,283.02,1.78,N
43.79324,7.37533,302.68,0.41,0.37,2026-04-24,01:39,N21,nominal,2.0NRT,282.82,1.03,N
43.9987,4.84448,301.88,0.38,0.36,2026-04-24,01:39,N21,nominal,2.0NRT,283.77,0.87,N
43.99796,4.84922,305.05,0.38,0.36,2026-04-24,01:39,N21,nominal,2.0NRT,280.42,0.87,N
43.44633,4.89538,338.29,0.38,0.36,2026-04-24,01:39,N21,nominal,2.0NRT,286.67,2.73,N
43.4456,4.90006,302.31,0.38,0.36,2026-04-24,01:39,N21,nominal,2.0NRT,283.88,0.82,N
43.44381,4.88973,300.07,0.38,0.36,2026-04-24,01:39,N21,nominal,2.0NRT,282.72,2.73,N
43.44234,4.89909,304.94,0.38,0.36,2026-04-24,01:39,N21,nominal,2.0NRT,283.4,0.82,N
43.44202,4.87942,325.22,0.38,0.36,2026-04-24,01:39,N21,nominal,2.0NRT,288.35,5.76,N
43.43981,4.89345,296.53,0.38,0.36,2026-04-24,01:39,N21,nominal,2.0NRT,285.2,0.67,N
43.43802,4.88312,298.65,0.38,0.36,2026-04-24,01:39,N21,nominal,2.0NRT,284.92,5.76,N
43.43729,4.8878,295.26,0.38,0.36,2026-04-24,01:39,N21,nominal,2.0NRT,282.54,0.67,N
43.43402,4.88683,328.79,0.38,0.36,2026-04-24,01:39,N21,nominal,2.0NRT,287.4,5.32,N
40.9089,14.33515,303.37,0.6,0.53,2026-04-24,01:39,N21,nominal,2.0NRT,278.72,2.44,N
48.38723,2.97855,305.46,0.43,0.38,2026-04-24,01:39,N21,nominal,2.0NRT,282.78,1.61,N
48.38651,2.98433,321,0.43,0.38,2026-04-24,01:39,N21,nominal,2.0NRT,281.09,2.54,N
48.27095,4.78368,295.63,0.4,0.37,2026-04-24,01:39,N21,nominal,2.0NRT,280.46,0.52,N
48.98305,1.75719,297.97,0.47,0.4,2026-04-24,01:39,N21,nominal,2.0NRT,281.6,0.66,N
48.71562,5.68268,299,0.39,0.36,2026-04-24,01:39,N21,nominal,2.0NRT,276.31,0.78,N
48.61065,6.1129,308.85,0.39,0.36,2026-04-24,01:39,N21,nominal,2.0NRT,280.7,1.63,N
