latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.76293,30.0141,310.18,0.42,0.61,2026-02-04,00:17,N,nominal,2.0NRT,290.25,1.18,N
12.94139,29.09298,304.12,0.36,0.57,2026-02-04,00:17,N,nominal,2.0NRT,290.79,0.75,N
12.94073,29.09632,302.04,0.36,0.57,2026-02-04,00:17,N,nominal,2.0NRT,290.13,0.75,N
12.5062,31.17996,313.15,0.5,0.66,2026-02-04,00:17,N,nominal,2.0NRT,288.28,1.47,N
12.946,29.09737,313.87,0.36,0.57,2026-02-04,00:17,N,nominal,2.0NRT,290.92,0.75,N
15.35686,20.24554,312.82,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,290.94,1.46,N
15.34959,20.29184,297.6,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,286.2,1.35,N
15.35692,20.22359,328.65,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,292.29,2.48,N
15.35636,20.22715,329.65,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,292.86,2.48,N
15.3558,20.23072,329.75,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,292.67,1.48,N
15.35411,20.24142,326.68,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,292.15,1.49,N
15.34627,20.29128,332.84,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,289.34,3.21,N
15.34571,20.29485,342.06,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,289.86,2.49,N
15.34515,20.29842,320.84,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,287.65,2.49,N
15.35524,20.23429,304.47,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,290.78,1.48,N
15.35468,20.23786,307.58,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,290.86,1.49,N
15.35355,20.24499,317.59,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,291.52,1.72,N
15.34183,20.29786,321.56,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,287.62,2.49,N
15.34014,20.30857,329.71,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,288.24,2.1,N
15.33958,20.31213,327.57,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,288.63,2.1,N
15.35015,20.28827,333.12,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,289.03,1.35,N
15.35071,20.28471,334.48,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,289.66,3.46,N
15.35128,20.28114,342.73,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,291.54,3.46,N
15.35184,20.27757,342.15,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,291.46,5.05,N
15.3524,20.274,353.71,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,292.94,5.05,N
15.35293,20.27051,334.86,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,290.92,3.81,N
15.35349,20.26694,345.9,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,292.83,3.81,N
15.35405,20.26338,328.08,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,291.14,2.08,N
15.35462,20.25981,322.85,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,291.22,2.08,N
15.35518,20.25624,341.12,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,292.22,3.47,N
15.35574,20.25268,338.48,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,292.46,3.47,N
15.3563,20.24911,322.61,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,291.63,1.46,N
15.35799,20.23841,324.65,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,291.97,1.88,N
14.32532,26.77725,303.19,0.48,0.48,2026-02-04,00:17,N,nominal,2.0NRT,285.3,0.69,N
14.32973,26.77812,298.29,0.48,0.48,2026-02-04,00:17,N,nominal,2.0NRT,285.41,0.71,N
14.35972,26.80471,304.26,0.48,0.48,2026-02-04,00:17,N,nominal,2.0NRT,287.01,0.56,N
14.36413,26.80559,298.79,0.48,0.48,2026-02-04,00:17,N,nominal,2.0NRT,287.07,0.56,N
14.37735,26.80825,297.95,0.48,0.48,2026-02-04,00:17,N,nominal,2.0NRT,286.85,0.56,N
17.93376,34.04331,303.96,0.6,0.71,2026-02-04,00:17,N,nominal,2.0NRT,290.43,1.5,N
15.34127,20.30143,301.69,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,286.64,0.89,N
15.34071,20.305,313.5,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,287.67,0.89,N
15.3357,20.31514,327.68,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,289.84,1.63,N
15.33627,20.31158,303.16,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,288.23,0.92,N
15.33182,20.31816,303.59,0.38,0.36,2026-02-04,00:17,N,nominal,2.0NRT,287.35,1.63,N
13.68994,28.75155,298.29,0.33,0.55,2026-02-04,00:17,N,nominal,2.0NRT,285.94,0.45,N
13.68933,28.75463,300.38,0.33,0.55,2026-02-04,00:17,N,nominal,2.0NRT,285.63,0.45,N
12.97856,29.81988,307.81,0.4,0.6,2026-02-04,00:17,N,nominal,2.0NRT,290.38,0.81,N
13.50877,26.96466,310.69,0.51,0.49,2026-02-04,00:17,N,nominal,2.0NRT,292.48,1.83,N
13.00417,29.19297,305.44,0.36,0.58,2026-02-04,00:17,N,nominal,2.0NRT,289.87,1.37,N
13.00018,29.18514,301.54,0.36,0.58,2026-02-04,00:17,N,nominal,2.0NRT,289.79,1.32,N
12.99953,29.18852,313.96,0.36,0.58,2026-02-04,00:17,N,nominal,2.0NRT,289.57,1.37,N
9.61878,29.88107,314.04,0.47,0.64,2026-02-04,00:20,N,nominal,2.0NRT,289.78,9.16,N
9.6129,29.87991,367,0.47,0.64,2026-02-04,00:20,N,high,2.0NRT,299.69,9.16,N
9.61209,29.88418,322.06,0.47,0.64,2026-02-04,00:20,N,nominal,2.0NRT,291.14,9.16,N
9.61372,29.87563,314.79,0.47,0.64,2026-02-04,00:20,N,nominal,2.0NRT,290.12,7.43,N
10.72576,23.71747,323.02,0.53,0.42,2026-02-04,00:20,N,nominal,2.0NRT,289.87,1.78,N
9.60703,29.87876,367,0.47,0.64,2026-02-04,00:20,N,high,2.0NRT,294.28,8.25,N
9.60621,29.88302,325.09,0.47,0.64,2026-02-04,00:20,N,nominal,2.0NRT,290.4,8.25,N
10.72826,23.70293,302.18,0.53,0.42,2026-02-04,00:20,N,nominal,2.0NRT,287.7,0.88,N
10.72191,23.71678,303.27,0.53,0.42,2026-02-04,00:20,N,nominal,2.0NRT,288.4,1.78,N
10.03032,27.39831,308.93,0.63,0.54,2026-02-04,00:20,N,nominal,2.0NRT,289.91,1.31,N
10.02536,27.39737,304.14,0.63,0.54,2026-02-04,00:20,N,nominal,2.0NRT,290.48,1.31,N
10.2261,26.28618,312.88,0.52,0.5,2026-02-04,00:20,N,nominal,2.0NRT,292.98,0.88,N
9.12574,31.89452,309.83,0.64,0.72,2026-02-04,00:20,N,nominal,2.0NRT,290.61,1.42,N
10.74872,23.17311,320.21,0.5,0.41,2026-02-04,00:20,N,nominal,2.0NRT,293.56,2.89,N
12.11023,14.44006,303.68,0.4,0.44,2026-02-04,00:20,N,nominal,2.0NRT,291.21,1.04,N
10.74498,23.17246,330.51,0.5,0.41,2026-02-04,00:20,N,nominal,2.0NRT,294.17,2.89,N
12.10563,14.44314,315.17,0.4,0.44,2026-02-04,00:20,N,nominal,2.0NRT,291.78,1.23,N
10.74575,23.16791,312.09,0.5,0.41,2026-02-04,00:20,N,nominal,2.0NRT,293.05,1.16,N
12.10155,14.44255,318.16,0.4,0.44,2026-02-04,00:20,N,nominal,2.0NRT,291.69,1.05,N
10.52313,24.42857,335.24,0.39,0.44,2026-02-04,00:20,N,nominal,2.0NRT,291.84,3.13,N
12.09695,14.44562,307.03,0.4,0.44,2026-02-04,00:20,N,nominal,2.0NRT,291.5,1.05,N
10.65338,23.66776,312.2,0.53,0.42,2026-02-04,00:20,N,nominal,2.0NRT,290.7,1.22,N
10.65255,23.67259,309.63,0.53,0.42,2026-02-04,00:20,N,nominal,2.0NRT,291.32,1.22,N
10.52189,24.43576,308.6,0.39,0.44,2026-02-04,00:20,N,nominal,2.0NRT,290.68,0.78,N
10.51971,24.42425,326.13,0.39,0.44,2026-02-04,00:20,N,nominal,2.0NRT,291.53,2.1,N
10.51785,24.43504,332.68,0.39,0.44,2026-02-04,00:20,N,nominal,2.0NRT,292.22,2.13,N
12.09288,14.44503,316.49,0.4,0.44,2026-02-04,00:20,N,nominal,2.0NRT,291.83,1.32,N
10.51909,24.42785,304.05,0.39,0.44,2026-02-04,00:20,N,nominal,2.0NRT,290.58,1.4,N
10.51847,24.43144,305.42,0.39,0.44,2026-02-04,00:20,N,nominal,2.0NRT,291,1.4,N
12.0888,14.44444,318.98,0.4,0.44,2026-02-04,00:20,N,nominal,2.0NRT,292.83,1.32,N
9.76932,28.59612,302.2,0.38,0.59,2026-02-04,00:20,N,nominal,2.0NRT,288.62,0.32,N
10.72806,23.11361,309.47,0.49,0.41,2026-02-04,00:20,N,nominal,2.0NRT,293.5,1.69,N
9.12273,31.894,312.35,0.65,0.73,2026-02-04,00:20,N,nominal,2.0NRT,290.66,2.54,N
10.7251,23.10847,329.81,0.49,0.41,2026-02-04,00:20,N,nominal,2.0NRT,294.15,2.98,N
10.72434,23.11298,317.52,0.49,0.41,2026-02-04,00:20,N,nominal,2.0NRT,293.08,1.69,N
9.11487,31.89861,302.48,0.65,0.73,2026-02-04,00:20,N,nominal,2.0NRT,290.88,2.12,N
9.09364,31.90051,310.54,0.65,0.73,2026-02-04,00:20,N,nominal,2.0NRT,290.78,1.87,N
10.16815,26.19016,339.37,0.52,0.5,2026-02-04,00:20,N,nominal,2.0NRT,293.24,3.96,N
9.08695,31.89915,308.28,0.65,0.73,2026-02-04,00:20,N,nominal,2.0NRT,291.05,1.87,N
9.07908,31.90375,335.01,0.65,0.73,2026-02-04,00:20,N,nominal,2.0NRT,291.87,2.7,N
12.08552,14.16566,319.53,0.41,0.45,2026-02-04,00:20,N,nominal,2.0NRT,289.2,0.93,N
12.085,14.16947,301.08,0.41,0.45,2026-02-04,00:20,N,nominal,2.0NRT,288.95,0.93,N
9.07239,31.90239,308.24,0.65,0.73,2026-02-04,00:20,N,nominal,2.0NRT,291.11,2.7,N
9.0712,31.90838,310.2,0.65,0.73,2026-02-04,00:20,N,nominal,2.0NRT,290.89,2.7,N
9.0645,31.90704,331.5,0.65,0.73,2026-02-04,00:20,N,nominal,2.0NRT,291.77,5.41,N
10.14731,26.20095,302.12,0.52,0.5,2026-02-04,00:20,N,nominal,2.0NRT,291.56,1.06,N
9.95357,27.17346,303.49,0.61,0.53,2026-02-04,00:20,N,nominal,2.0NRT,291.53,2.76,N
9.95254,27.179,308.81,0.61,0.53,2026-02-04,00:20,N,nominal,2.0NRT,291.28,2.76,N
9.94867,27.17254,339.81,0.61,0.53,2026-02-04,00:20,N,nominal,2.0NRT,293.85,2.76,N
10.70122,22.98017,309.6,0.49,0.4,2026-02-04,00:20,N,nominal,2.0NRT,294.12,1.2,N
10.70046,22.9846,316.32,0.49,0.4,2026-02-04,00:20,N,nominal,2.0NRT,294.53,1.2,N
9.94764,27.17807,314.87,0.61,0.53,2026-02-04,00:20,N,nominal,2.0NRT,292.19,2.76,N
10.69676,22.98395,320.1,0.49,0.4,2026-02-04,00:20,N,nominal,2.0NRT,294.53,2.63,N
10.10431,26.30632,305.12,0.53,0.5,2026-02-04,00:20,N,nominal,2.0NRT,290.53,2,N
9.94275,27.17715,306.13,0.61,0.53,2026-02-04,00:20,N,nominal,2.0NRT,292.43,2.03,N
10.0997,26.30547,325.72,0.53,0.5,2026-02-04,00:20,N,nominal,2.0NRT,291.75,2,N
10.49022,24.1441,303.94,0.57,0.43,2026-02-04,00:20,N,nominal,2.0NRT,292.24,2.05,N
9.93785,27.17623,309.93,0.61,0.53,2026-02-04,00:20,N,nominal,2.0NRT,292.22,2.03,N
9.93681,27.18177,304.34,0.61,0.53,2026-02-04,00:20,N,nominal,2.0NRT,290.96,1.06,N
10.09599,26.29982,303.87,0.53,0.5,2026-02-04,00:20,N,nominal,2.0NRT,288.99,0.87,N
9.93295,27.17531,311.93,0.61,0.53,2026-02-04,00:20,N,nominal,2.0NRT,292.8,2.31,N
10.49281,24.14306,306.79,0.57,0.43,2026-02-04,00:20,N,nominal,2.0NRT,292.5,0.92,N
9.95251,27.17233,305.48,0.61,0.53,2026-02-04,00:20,N,nominal,2.0NRT,291.59,1.57,N
9.95152,27.17787,316.05,0.61,0.53,2026-02-04,00:20,N,nominal,2.0NRT,291.95,2.39,N
10.10079,26.30886,321.22,0.53,0.5,2026-02-04,00:20,N,nominal,2.0NRT,291.83,2.59,N
9.94761,27.1714,338.41,0.61,0.53,2026-02-04,00:20,N,nominal,2.0NRT,293.63,7.1,N
9.06937,31.90817,328.8,0.65,0.73,2026-02-04,00:20,N,nominal,2.0NRT,291.59,3.22,N
10.98947,21.06242,300.06,0.41,0.37,2026-02-04,00:20,N,nominal,2.0NRT,289.4,0.71,N
10.10164,26.30405,303.38,0.53,0.5,2026-02-04,00:20,N,nominal,2.0NRT,289.36,1.64,N
9.94662,27.17694,313.03,0.61,0.53,2026-02-04,00:20,N,nominal,2.0NRT,292.73,1.51,N
9.94563,27.18248,305.48,0.61,0.53,2026-02-04,00:20,N,nominal,2.0NRT,290.6,1.51,N
10.09704,26.30318,300.84,0.53,0.5,2026-02-04,00:20,N,nominal,2.0NRT,289.9,1.64,N
9.94173,27.17601,305.06,0.61,0.53,2026-02-04,00:20,N,nominal,2.0NRT,292.22,1.51,N
9.94073,27.18155,302.39,0.61,0.53,2026-02-04,00:20,N,nominal,2.0NRT,291.37,1.51,N
9.06267,31.90681,318.61,0.65,0.73,2026-02-04,00:20,N,nominal,2.0NRT,290.94,3.22,N
9.93683,27.17508,303.89,0.61,0.53,2026-02-04,00:20,N,nominal,2.0NRT,292.38,2.53,N
9.93583,27.18062,316.73,0.61,0.53,2026-02-04,00:20,N,nominal,2.0NRT,291.63,2.53,N
10.47956,23.98218,302.4,0.56,0.43,2026-02-04,00:20,N,nominal,2.0NRT,292.4,0.7,N
10.47475,23.98655,306.91,0.56,0.43,2026-02-04,00:20,N,nominal,2.0NRT,292.69,0.62,N
10.3766,24.41029,308.18,0.39,0.44,2026-02-04,00:20,N,nominal,2.0NRT,293.08,1.23,N
8.95476,32.02992,302.39,0.66,0.73,2026-02-04,00:20,N,nominal,2.0NRT,289.08,1.4,N
8.94923,32.02237,303.05,0.66,0.73,2026-02-04,00:20,N,nominal,2.0NRT,290.1,1.01,N
12.01175,13.82594,297.66,0.43,0.46,2026-02-04,00:20,N,nominal,2.0NRT,286.68,0.62,N
10.7224,22.20052,301.73,0.45,0.39,2026-02-04,00:20,N,nominal,2.0NRT,287.76,0.69,N
8.94522,31.72888,307.1,0.63,0.72,2026-02-04,00:20,N,nominal,2.0NRT,290.04,1.18,N
10.17665,25.26837,335.19,0.45,0.47,2026-02-04,00:20,N,nominal,2.0NRT,294.42,2.93,N
9.96036,26.42376,306.72,0.54,0.51,2026-02-04,00:20,N,nominal,2.0NRT,291.76,0.78,N
10.70055,22.20652,329.85,0.45,0.39,2026-02-04,00:20,N,nominal,2.0NRT,289.73,1.87,N
10.697,22.20591,302.55,0.45,0.39,2026-02-04,00:20,N,nominal,2.0NRT,287.52,1.87,N
10.54268,23.1329,307.54,0.5,0.41,2026-02-04,00:20,N,nominal,2.0NRT,293.97,0.64,N
10.17925,25.26623,317.98,0.45,0.47,2026-02-04,00:20,N,nominal,2.0NRT,293.08,1.35,N
10.17854,25.27033,306.06,0.45,0.47,2026-02-04,00:20,N,nominal,2.0NRT,293.18,1.34,N
10.17496,25.26546,304.88,0.45,0.47,2026-02-04,00:20,N,nominal,2.0NRT,292.77,0.61,N
10.533,23.12191,317.46,0.5,0.41,2026-02-04,00:20,N,nominal,2.0NRT,294.89,2.41,N
9.96286,26.42252,302.46,0.54,0.51,2026-02-04,00:20,N,nominal,2.0NRT,292.07,0.78,N
12.03405,13.35784,304.09,0.46,0.47,2026-02-04,00:20,N,nominal,2.0NRT,284.18,0.64,N
10.53002,23.11673,304.01,0.5,0.41,2026-02-04,00:20,N,nominal,2.0NRT,293.93,0.62,N
9.95821,26.42164,305.88,0.54,0.51,2026-02-04,00:20,N,nominal,2.0NRT,292.18,0.78,N
10.52705,23.11155,317.98,0.5,0.41,2026-02-04,00:20,N,nominal,2.0NRT,294.76,1.81,N
8.94833,31.72934,302.06,0.63,0.72,2026-02-04,00:20,N,nominal,2.0NRT,289.86,0.87,N
10.01641,25.96123,306.01,0.5,0.49,2026-02-04,00:20,N,nominal,2.0NRT,293.22,1.08,N
10.0156,25.96581,305.93,0.5,0.49,2026-02-04,00:20,N,nominal,2.0NRT,293.16,1.16,N
8.94169,31.72799,302.1,0.63,0.72,2026-02-04,00:20,N,nominal,2.0NRT,289.89,1.39,N
10.12708,25.23574,310.35,0.45,0.47,2026-02-04,00:20,N,nominal,2.0NRT,293.86,0.91,N
10.42232,23.4751,310.9,0.52,0.42,2026-02-04,00:20,N,nominal,2.0NRT,291.27,1.26,N
10.4215,23.47985,312.36,0.52,0.42,2026-02-04,00:20,N,nominal,2.0NRT,291.62,1.26,N
10.41768,23.47919,316.88,0.52,0.42,2026-02-04,00:20,N,nominal,2.0NRT,292.13,1.62,N
10.41386,23.47853,315.66,0.52,0.42,2026-02-04,00:20,N,nominal,2.0NRT,292.49,1.62,N
10.41004,23.47787,311.46,0.52,0.42,2026-02-04,00:20,N,nominal,2.0NRT,292.49,1.68,N
10.40705,23.47245,311.66,0.52,0.42,2026-02-04,00:20,N,nominal,2.0NRT,292.64,1.68,N
9.68079,27.50572,304.53,0.32,0.55,2026-02-04,00:20,N,nominal,2.0NRT,288.42,0.47,N
11.71963,15.10794,301.98,0.54,0.42,2026-02-04,00:20,N,nominal,2.0NRT,287.78,0.56,N
9.81862,26.73558,311.89,0.57,0.52,2026-02-04,00:20,N,nominal,2.0NRT,292.7,1.38,N
10.40106,23.46163,305.47,0.52,0.42,2026-02-04,00:20,N,nominal,2.0NRT,292.34,1.41,N
9.81386,26.7347,309.44,0.57,0.52,2026-02-04,00:20,N,nominal,2.0NRT,292.3,1.38,N
10.71122,21.62127,304.09,0.42,0.38,2026-02-04,00:20,N,nominal,2.0NRT,290.24,0.48,N
10.70864,21.63673,303.55,0.42,0.38,2026-02-04,00:20,N,nominal,2.0NRT,288.55,0.42,N
10.39808,23.45623,312.35,0.52,0.42,2026-02-04,00:20,N,nominal,2.0NRT,292.62,2.1,N
9.80909,26.73381,313.09,0.57,0.52,2026-02-04,00:20,N,nominal,2.0NRT,293.25,1.68,N
10.70517,21.63614,301.65,0.42,0.38,2026-02-04,00:20,N,nominal,2.0NRT,289.55,0.42,N
11.87857,13.8243,312.26,0.43,0.46,2026-02-04,00:20,N,nominal,2.0NRT,290.76,2.07,N
11.87803,13.82829,314.35,0.43,0.46,2026-02-04,00:20,N,nominal,2.0NRT,290.15,0.76,N
11.8738,13.82767,301.64,0.43,0.46,2026-02-04,00:20,N,nominal,2.0NRT,290.26,0.76,N
11.22946,18.25275,311.04,0.39,0.37,2026-02-04,00:20,N,nominal,2.0NRT,297.03,1.32,N
11.2289,18.25634,307.41,0.39,0.37,2026-02-04,00:20,N,nominal,2.0NRT,294.73,1.01,N
9.81973,26.73321,310.3,0.57,0.52,2026-02-04,00:20,N,nominal,2.0NRT,292.89,1.23,N
11.8793,13.82491,313.24,0.43,0.46,2026-02-04,00:20,N,nominal,2.0NRT,290.56,1.33,N
11.87874,13.82888,302.18,0.43,0.46,2026-02-04,00:20,N,nominal,2.0NRT,289.66,0.36,N
9.81497,26.73232,302.96,0.57,0.52,2026-02-04,00:20,N,nominal,2.0NRT,292.43,1.23,N
9.81405,26.73752,303.5,0.57,0.52,2026-02-04,00:20,N,nominal,2.0NRT,291.97,1.14,N
11.87451,13.82827,308.34,0.43,0.46,2026-02-04,00:20,N,nominal,2.0NRT,290.13,0.67,N
9.80928,26.73663,312.98,0.57,0.52,2026-02-04,00:20,N,nominal,2.0NRT,292.68,0.89,N
10.25777,24.10786,314.03,0.57,0.43,2026-02-04,00:20,N,nominal,2.0NRT,292.14,2.52,N
10.02013,25.48424,306.6,0.47,0.48,2026-02-04,00:20,N,nominal,2.0NRT,292.71,0.68,N
10.25557,24.09676,333.69,0.57,0.43,2026-02-04,00:20,N,nominal,2.0NRT,294.21,4.9,N
10.25468,24.10195,331.79,0.57,0.43,2026-02-04,00:20,N,nominal,2.0NRT,292.68,2.52,N
10.25379,24.10714,304.46,0.57,0.43,2026-02-04,00:20,N,nominal,2.0NRT,290.74,2.52,N
10.19893,24.42706,306.31,0.4,0.44,2026-02-04,00:20,N,nominal,2.0NRT,293.52,1.04,N
10.11037,24.93997,306.91,0.43,0.46,2026-02-04,00:20,N,nominal,2.0NRT,291.91,1.01,N
10.1097,24.94389,304.94,0.43,0.46,2026-02-04,00:20,N,nominal,2.0NRT,292.11,0.88,N
10.01576,25.48345,303.75,0.47,0.48,2026-02-04,00:20,N,nominal,2.0NRT,292.21,0.68,N
10.2516,24.09605,331.44,0.57,0.43,2026-02-04,00:20,N,nominal,2.0NRT,292.04,4.52,N
10.19674,24.41542,309.84,0.4,0.44,2026-02-04,00:20,N,nominal,2.0NRT,294.21,1.16,N
10.19331,24.41107,310.36,0.4,0.44,2026-02-04,00:20,N,nominal,2.0NRT,294.34,1.52,N
10.19269,24.4147,319.12,0.4,0.44,2026-02-04,00:20,N,nominal,2.0NRT,294.19,1.16,N
10.18925,24.41035,338.58,0.4,0.44,2026-02-04,00:20,N,nominal,2.0NRT,296.19,5.3,N
10.188,24.41763,321.43,0.4,0.44,2026-02-04,00:20,N,nominal,2.0NRT,294.87,1.38,N
10.18737,24.42127,311.61,0.4,0.44,2026-02-04,00:20,N,nominal,2.0NRT,294.1,1.89,N
10.18457,24.41327,309.89,0.4,0.44,2026-02-04,00:20,N,nominal,2.0NRT,293.68,1.38,N
10.18394,24.41691,314.47,0.4,0.44,2026-02-04,00:20,N,nominal,2.0NRT,293.82,1.38,N
9.82874,26.43568,303.18,0.54,0.51,2026-02-04,00:20,N,nominal,2.0NRT,290.87,0.9,N
10.67163,21.46492,306.19,0.42,0.38,2026-02-04,00:20,N,nominal,2.0NRT,289.46,0.36,N
10.5808,21.92588,308.74,0.44,0.38,2026-02-04,00:20,N,nominal,2.0NRT,289.42,0.85,N
10.57948,21.93383,309.49,0.44,0.38,2026-02-04,00:20,N,nominal,2.0NRT,289.42,1.37,N
10.17167,24.24844,306.38,0.39,0.44,2026-02-04,00:20,N,nominal,2.0NRT,292.87,0.71,N
10.17105,24.25198,308.02,0.39,0.44,2026-02-04,00:20,N,nominal,2.0NRT,293.11,0.71,N
9.29212,29.05641,302.33,0.42,0.61,2026-02-04,00:20,N,nominal,2.0NRT,288,0.69,N
10.16703,24.25125,324.68,0.39,0.44,2026-02-04,00:20,N,nominal,2.0NRT,294.18,2.54,N
10.54659,22.04345,307.2,0.44,0.38,2026-02-04,00:20,N,nominal,2.0NRT,288.84,0.68,N
10.1816,24.05153,302.3,0.57,0.43,2026-02-04,00:20,N,nominal,2.0NRT,292.11,0.74,N
10.1807,24.05668,311.95,0.57,0.43,2026-02-04,00:20,N,nominal,2.0NRT,292.72,2.17,N
10.17979,24.06184,318.42,0.57,0.43,2026-02-04,00:20,N,nominal,2.0NRT,293.18,2.17,N
8.60182,32.3717,304.44,0.71,0.75,2026-02-04,00:20,N,nominal,2.0NRT,288.3,0.71,N
10.17673,24.05597,303.3,0.57,0.43,2026-02-04,00:20,N,nominal,2.0NRT,292.71,1.35,N
10.18272,24.05528,313.92,0.57,0.43,2026-02-04,00:20,N,nominal,2.0NRT,292.74,2.47,N
10.18185,24.06044,317.68,0.57,0.43,2026-02-04,00:20,N,nominal,2.0NRT,293.16,1.7,N
10.17788,24.05972,303.25,0.57,0.43,2026-02-04,00:20,N,nominal,2.0NRT,292.39,1.7,N
10.17566,24.04869,303.4,0.57,0.43,2026-02-04,00:20,N,nominal,2.0NRT,292.71,0.79,N
10.17479,24.05385,304.76,0.57,0.43,2026-02-04,00:20,N,nominal,2.0NRT,292.84,0.79,N
10.22479,23.66374,307.27,0.54,0.42,2026-02-04,00:20,N,nominal,2.0NRT,289.79,1.56,N
11.57192,15.1067,318.35,0.54,0.42,2026-02-04,00:20,N,nominal,2.0NRT,288.5,2.36,N
10.28334,23.27143,302.71,0.51,0.41,2026-02-04,00:20,N,nominal,2.0NRT,290.09,1.04,N
11.8332,13.15997,303.97,0.47,0.48,2026-02-04,00:20,N,nominal,2.0NRT,291.39,0.44,N
11.38358,16.31495,305.67,0.46,0.39,2026-02-04,00:20,N,nominal,2.0NRT,291.8,1.2,N
11.37996,16.3144,303.71,0.46,0.39,2026-02-04,00:20,N,nominal,2.0NRT,292.43,1.2,N
10.36449,22.722,305.36,0.48,0.4,2026-02-04,00:20,N,nominal,2.0NRT,288.63,1.3,N
8.60277,32.37175,302.05,0.71,0.75,2026-02-04,00:20,N,nominal,2.0NRT,288.41,1.08,N
10.10177,24.19234,317.42,0.39,0.44,2026-02-04,00:20,N,nominal,2.0NRT,294.17,1.21,N
10.15661,23.80461,323.96,0.55,0.43,2026-02-04,00:20,N,nominal,2.0NRT,292.83,1.88,N
11.54081,15.04656,313.18,0.54,0.42,2026-02-04,00:20,N,nominal,2.0NRT,285.55,1.5,N
10.34399,22.70948,312.88,0.48,0.4,2026-02-04,00:20,N,nominal,2.0NRT,289.36,0.73,N
10.34033,22.70884,303.22,0.48,0.4,2026-02-04,00:20,N,nominal,2.0NRT,289.18,0.35,N
10.01454,24.57246,316.86,0.41,0.45,2026-02-04,00:20,N,nominal,2.0NRT,293.3,1.33,N
10.01043,24.57173,309.25,0.41,0.45,2026-02-04,00:20,N,nominal,2.0NRT,293.3,0.96,N
11.52762,14.99886,296.53,0.54,0.42,2026-02-04,00:20,N,nominal,2.0NRT,283.91,0.97,N
11.52692,15.00384,305.7,0.54,0.42,2026-02-04,00:20,N,nominal,2.0NRT,285,1.12,N
9.96114,24.75385,318.25,0.42,0.45,2026-02-04,00:20,N,nominal,2.0NRT,292.18,2.37,N
9.95698,24.7531,338.2,0.42,0.45,2026-02-04,00:20,N,nominal,2.0NRT,293.61,2.37,N
9.95766,24.74926,310.01,0.42,0.45,2026-02-04,00:20,N,nominal,2.0NRT,291.15,2.37,N
9.95282,24.75234,305.85,0.42,0.45,2026-02-04,00:20,N,nominal,2.0NRT,292.41,0.53,N
8.42214,32.76566,300.56,0.76,0.77,2026-02-04,00:20,N,nominal,2.0NRT,287.69,1.58,N
11.50808,14.99597,331.39,0.54,0.42,2026-02-04,00:20,N,nominal,2.0NRT,287.75,5.43,N
11.45664,15.30773,305.97,0.52,0.42,2026-02-04,00:20,N,nominal,2.0NRT,291.47,0.96,N
11.5086,14.99459,328.25,0.54,0.42,2026-02-04,00:20,N,nominal,2.0NRT,288.76,2.94,N
11.50787,14.99958,295.97,0.54,0.42,2026-02-04,00:20,N,nominal,2.0NRT,284.58,2.94,N
10.8733,19.12329,322.69,0.38,0.36,2026-02-04,00:20,N,nominal,2.0NRT,295.39,1.94,N
11.45442,15.31059,302.53,0.52,0.42,2026-02-04,00:20,N,nominal,2.0NRT,291.23,0.73,N
10.87385,19.11978,305.46,0.38,0.36,2026-02-04,00:20,N,nominal,2.0NRT,293.93,0.62,N
