latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.55453,3.1681,322.78,0.44,0.63,2026-02-02,00:52,N,nominal,2.0NRT,278.46,1.66,N
32.55637,3.16518,296.18,0.44,0.63,2026-02-02,00:52,N,nominal,2.0NRT,277.11,1.57,N
32.55606,3.16998,314.24,0.44,0.63,2026-02-02,00:52,N,nominal,2.0NRT,277.92,1.47,N
30.41107,19.58131,304.92,0.52,0.42,2026-02-02,00:52,N,nominal,2.0NRT,284.51,0.88,N
30.40792,19.59743,318.78,0.52,0.42,2026-02-02,00:52,N,nominal,2.0NRT,284.94,2.05,N
30.40098,19.61251,323.92,0.52,0.42,2026-02-02,00:52,N,nominal,2.0NRT,284.84,2.82,N
32.17377,7.06099,306.24,0.52,0.5,2026-02-02,00:52,N,nominal,2.0NRT,276.64,1.45,N
32.40073,4.00524,314.5,0.4,0.6,2026-02-02,00:52,N,nominal,2.0NRT,278.58,1.12,N
32.13406,6.46986,348.86,0.56,0.52,2026-02-02,00:52,N,nominal,2.0NRT,279.34,10.25,N
32.27487,3.98766,312.9,0.4,0.6,2026-02-02,00:52,N,nominal,2.0NRT,278.05,1.66,N
31.39699,12.14667,313.64,0.43,0.38,2026-02-02,00:52,N,nominal,2.0NRT,276.66,1.71,N
31.31998,11.8055,321.9,0.44,0.39,2026-02-02,00:52,N,nominal,2.0NRT,277.19,2.1,N
31.31644,11.80486,326.98,0.44,0.39,2026-02-02,00:52,N,nominal,2.0NRT,276.95,3.16,N
31.9617,5.21674,303.07,0.33,0.55,2026-02-02,00:52,N,nominal,2.0NRT,278.31,0.39,N
31.84769,6.05098,319.69,0.59,0.53,2026-02-02,00:52,N,nominal,2.0NRT,279.25,4.28,N
31.49351,9.49488,296.24,0.56,0.43,2026-02-02,00:52,N,nominal,2.0NRT,274.76,0.67,N
31.80623,5.99256,298.29,0.6,0.53,2026-02-02,00:52,N,nominal,2.0NRT,278.62,1.35,N
31.78973,6.06787,313.73,0.59,0.53,2026-02-02,00:52,N,nominal,2.0NRT,278.6,1.6,N
31.78538,6.06091,300.83,0.59,0.53,2026-02-02,00:52,N,nominal,2.0NRT,277.44,1.62,N
31.78483,6.06724,301.61,0.59,0.53,2026-02-02,00:52,N,nominal,2.0NRT,277.19,1.29,N
31.68822,6.18898,302.43,0.58,0.52,2026-02-02,00:52,N,nominal,2.0NRT,277.75,0.77,N
31.6985,5.9607,336.69,0.6,0.53,2026-02-02,00:52,N,nominal,2.0NRT,280.77,6.83,N
31.74997,5.22553,300.43,0.33,0.55,2026-02-02,00:52,N,nominal,2.0NRT,278.07,0.68,N
31.67598,6.04829,298.7,0.59,0.53,2026-02-02,00:52,N,nominal,2.0NRT,278.89,0.72,N
31.66564,6.05332,334.84,0.59,0.53,2026-02-02,00:52,N,nominal,2.0NRT,280.56,6.42,N
31.66509,6.05964,308.86,0.59,0.53,2026-02-02,00:52,N,nominal,2.0NRT,279.6,2.66,N
31.66075,6.05266,318.93,0.59,0.53,2026-02-02,00:52,N,nominal,2.0NRT,278.86,3.72,N
31.66021,6.05896,317.71,0.59,0.53,2026-02-02,00:52,N,nominal,2.0NRT,277.86,3,N
31.63723,5.97926,298.34,0.6,0.53,2026-02-02,00:52,N,nominal,2.0NRT,277.81,3.28,N
31.63231,5.97863,337.01,0.6,0.53,2026-02-02,00:52,N,nominal,2.0NRT,278.94,3.28,N
31.59243,5.96003,297.95,0.6,0.53,2026-02-02,00:52,N,nominal,2.0NRT,276.94,6.2,N
31.58806,5.9531,342.29,0.6,0.53,2026-02-02,00:52,N,nominal,2.0NRT,281.45,6.2,N
31.58314,5.95252,341.03,0.6,0.53,2026-02-02,00:52,N,nominal,2.0NRT,278.62,12.22,N
29.21637,21.647,317.44,0.47,0.48,2026-02-02,00:52,N,nominal,2.0NRT,283.84,2.93,N
31.34979,8.03424,337.53,0.45,0.47,2026-02-02,00:52,N,nominal,2.0NRT,279.94,2.69,N
31.34547,8.03362,301.44,0.45,0.47,2026-02-02,00:52,N,nominal,2.0NRT,276.25,2.69,N
29.19144,21.52927,330.64,0.46,0.47,2026-02-02,00:52,N,nominal,2.0NRT,283.46,3.2,N
29.18714,21.52808,301.68,0.46,0.47,2026-02-02,00:52,N,nominal,2.0NRT,281.67,0.79,N
27.72714,9.87758,326.94,0.49,0.4,2026-02-02,00:54,N,nominal,2.0NRT,277.18,2.24,N
27.93037,8.37505,321.46,0.39,0.44,2026-02-02,00:54,N,nominal,2.0NRT,276.47,1.91,N
27.87337,9.25298,296.45,0.53,0.42,2026-02-02,00:54,N,nominal,2.0NRT,279.09,1.3,N
27.87722,9.2536,309.49,0.53,0.42,2026-02-02,00:54,N,nominal,2.0NRT,278.72,1.3,N
27.92474,9.25078,310.71,0.53,0.42,2026-02-02,00:54,N,nominal,2.0NRT,276.91,1.43,N
28.08045,9.78577,326.36,0.5,0.41,2026-02-02,00:54,N,nominal,2.0NRT,277.56,5.44,N
28.46874,7.5093,304.68,0.45,0.47,2026-02-02,00:54,N,nominal,2.0NRT,275.66,0.62,N
26.03145,11.97511,300.86,0.4,0.37,2026-02-02,00:54,N,nominal,2.0NRT,278.12,1,N
26.03086,11.97909,310.29,0.4,0.37,2026-02-02,00:54,N,nominal,2.0NRT,278.95,1,N
26.75453,12.41247,320.9,0.39,0.37,2026-02-02,00:54,N,nominal,2.0NRT,279.46,2.04,N
26.75788,12.41309,316.85,0.39,0.37,2026-02-02,00:54,N,nominal,2.0NRT,280.27,1.69,N
26.56558,12.6777,295.72,0.39,0.36,2026-02-02,00:54,N,nominal,2.0NRT,278.97,0.73,N
25.78829,2.83396,302.76,0.4,0.6,2026-02-02,00:54,N,nominal,2.0NRT,281.04,0.7,N
27.70399,9.17335,315.35,0.53,0.42,2026-02-02,00:54,N,nominal,2.0NRT,275.78,2.75,N
27.73495,9.17792,321.05,0.53,0.42,2026-02-02,00:54,N,nominal,2.0NRT,275.23,2.45,N
27.14522,8.80591,296.27,0.55,0.42,2026-02-02,00:54,N,nominal,2.0NRT,277.98,0.73,N
26.70054,12.4513,330.5,0.39,0.36,2026-02-02,00:54,N,nominal,2.0NRT,280.54,3.03,N
26.57846,12.21125,320.56,0.4,0.37,2026-02-02,00:54,N,nominal,2.0NRT,280.75,2.12,N
26.43297,11.84892,303.98,0.4,0.37,2026-02-02,00:54,N,nominal,2.0NRT,280.74,0.61,N
13.82588,24.27062,299.36,0.7,0.75,2026-02-02,00:56,N,nominal,2.0NRT,289.26,1.88,N
15.36397,2.11245,305.24,0.33,0.56,2026-02-02,00:56,N,nominal,2.0NRT,288.5,1.18,N
13.03211,24.0773,295.49,0.71,0.75,2026-02-02,00:56,N,nominal,2.0NRT,274.6,1.85,N
13.80392,24.31203,299.38,0.71,0.75,2026-02-02,00:56,N,nominal,2.0NRT,287.07,1.64,N
13.80259,24.31084,300.91,0.71,0.75,2026-02-02,00:56,N,nominal,2.0NRT,287.21,1.43,N
15.36361,2.1156,299.91,0.33,0.56,2026-02-02,00:56,N,nominal,2.0NRT,287.31,0.7,N
15.35556,2.14008,324.13,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,287.66,2.51,N
15.3552,2.14322,336.37,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,288.75,2.51,N
15.35484,2.14636,335.84,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,287.15,2.64,N
15.35592,2.13695,302.23,0.33,0.56,2026-02-02,00:56,N,nominal,2.0NRT,287.01,2.64,N
15.35077,2.13627,344.48,0.33,0.56,2026-02-02,00:56,N,nominal,2.0NRT,291.16,2.64,N
15.34969,2.14569,345.86,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,291.4,2.64,N
15.35041,2.13941,302.55,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,289.18,2.51,N
15.35005,2.14255,299.18,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,288.88,2.51,N
15.34933,2.14885,316.67,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,287.26,2.64,N
15.36776,2.11484,311.88,0.33,0.56,2026-02-02,00:56,N,nominal,2.0NRT,287.16,0.5,N
13.85294,24.34165,313.31,0.71,0.75,2026-02-02,00:56,N,nominal,2.0NRT,288.39,3.58,N
13.85347,24.34236,309.55,0.71,0.75,2026-02-02,00:56,N,nominal,2.0NRT,288.1,3.63,N
13.8474,24.337,302.12,0.71,0.75,2026-02-02,00:56,N,nominal,2.0NRT,287.21,1.28,N
13.84029,24.27055,311.57,0.7,0.75,2026-02-02,00:56,N,nominal,2.0NRT,289.46,3.55,N
15.36259,2.11418,304.39,0.33,0.56,2026-02-02,00:56,N,nominal,2.0NRT,288.51,0.5,N
15.35399,2.14176,331.49,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,290.19,2.83,N
15.35437,2.13863,331.03,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,289.08,2.83,N
13.80513,24.29933,302.88,0.71,0.75,2026-02-02,00:56,N,nominal,2.0NRT,289.8,2.02,N
15.35361,2.14488,356.23,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,291.83,2.77,N
15.35667,2.11978,301.3,0.33,0.56,2026-02-02,00:56,N,nominal,2.0NRT,287.02,0.34,N
15.35323,2.14802,309.56,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,286.61,2.77,N
15.34922,2.13795,320.54,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,289.49,2.83,N
15.34808,2.14737,351.66,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,291.89,2.77,N
15.3496,2.13483,315.58,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,288.79,3.48,N
15.34846,2.14422,302.61,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,289.17,2.77,N
15.34293,2.14667,320.67,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,291.24,4.43,N
15.34255,2.14981,345.77,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,291.63,2.06,N
15.34217,2.15295,303.04,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,289.49,2.06,N
15.33703,2.15221,339.27,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,291.75,2.06,N
15.33741,2.14908,302.58,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,290.08,2.06,N
15.33189,2.15146,304.65,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,287.89,1.35,N
15.32638,2.15385,308.7,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,285.94,1.09,N
15.32161,2.15005,313.51,0.33,0.55,2026-02-02,00:56,N,nominal,2.0NRT,286.09,0.89,N
9.22719,13.83638,309.88,0.53,0.42,2026-02-02,00:58,N,nominal,2.0NRT,294.03,1.96,N
10.6238,4.79077,337.5,0.39,0.44,2026-02-02,00:58,N,nominal,2.0NRT,292.84,2.39,N
10.36672,6.57343,303.27,0.46,0.39,2026-02-02,00:58,N,nominal,2.0NRT,291.51,0.47,N
10.62306,4.79072,336.81,0.39,0.44,2026-02-02,00:58,N,nominal,2.0NRT,293.03,2.44,N
9.56341,11.60208,311.01,0.42,0.37,2026-02-02,00:58,N,nominal,2.0NRT,298.65,2.43,N
10.40396,6.12379,310.83,0.49,0.4,2026-02-02,00:58,N,nominal,2.0NRT,293.53,1.96,N
10.68922,4.12319,301.98,0.43,0.46,2026-02-02,00:58,N,nominal,2.0NRT,291.31,1.39,N
10.39568,5.92019,312.1,0.5,0.41,2026-02-02,00:58,N,nominal,2.0NRT,290.57,1.45,N
8.39322,17.98435,296.41,0.34,0.56,2026-02-02,00:58,N,nominal,2.0NRT,283.9,0.38,N
11.14673,0.17205,298.34,0.4,0.6,2026-02-02,00:58,N,nominal,2.0NRT,287.28,0.23,N
9.52994,11.14189,330.76,0.4,0.37,2026-02-02,00:58,N,nominal,2.0NRT,297.12,4.97,N
11.14234,0.17301,301.91,0.4,0.6,2026-02-02,00:58,N,nominal,2.0NRT,287.55,0.36,N
10.26733,6.36896,314.83,0.47,0.4,2026-02-02,00:58,N,nominal,2.0NRT,292.42,1.05,N
9.70596,9.98149,303.79,0.39,0.36,2026-02-02,00:58,N,nominal,2.0NRT,289.96,1.14,N
9.28795,12.55559,310.04,0.46,0.39,2026-02-02,00:58,N,nominal,2.0NRT,296.73,2.3,N
9.70319,9.97746,308.09,0.39,0.36,2026-02-02,00:58,N,nominal,2.0NRT,289.17,1.21,N
9.70433,9.94894,311.58,0.39,0.36,2026-02-02,00:58,N,nominal,2.0NRT,290.44,0.78,N
9.70102,9.9484,300.76,0.39,0.36,2026-02-02,00:58,N,nominal,2.0NRT,289.44,0.78,N
8.89575,14.73912,306.54,0.41,0.45,2026-02-02,00:58,N,nominal,2.0NRT,291.56,1.09,N
8.88278,14.74078,300.77,0.41,0.45,2026-02-02,00:58,N,nominal,2.0NRT,289.04,1.3,N
11.13876,-0.39049,310.46,0.43,0.62,2026-02-02,00:58,N,nominal,2.0NRT,288.2,1.08,N
9.49249,11.00865,314.22,0.4,0.37,2026-02-02,00:58,N,nominal,2.0NRT,298.17,2.49,N
9.60212,10.12304,312.83,0.39,0.36,2026-02-02,00:58,N,nominal,2.0NRT,290.46,1.48,N
9.60156,10.12656,315.89,0.39,0.36,2026-02-02,00:58,N,nominal,2.0NRT,293.44,1.48,N
9.59879,10.12249,321.42,0.39,0.36,2026-02-02,00:58,N,nominal,2.0NRT,290.78,1.48,N
9.59823,10.12601,324.72,0.39,0.36,2026-02-02,00:58,N,nominal,2.0NRT,293.02,1.48,N
9.67988,9.52612,300.71,0.38,0.36,2026-02-02,00:58,N,nominal,2.0NRT,289.48,0.76,N
9.67933,9.52961,304.45,0.38,0.36,2026-02-02,00:58,N,nominal,2.0NRT,290.97,0.76,N
9.6727,9.52855,312.55,0.38,0.36,2026-02-02,00:58,N,nominal,2.0NRT,288.92,1.39,N
9.66883,9.5315,305.19,0.38,0.36,2026-02-02,00:58,N,nominal,2.0NRT,288.81,0.55,N
10.85655,1.37175,303.17,0.33,0.55,2026-02-02,00:58,N,nominal,2.0NRT,289.13,0.59,N
10.85614,1.37479,307.9,0.33,0.55,2026-02-02,00:58,N,nominal,2.0NRT,289.88,0.59,N
8.78619,14.72076,300.84,0.41,0.45,2026-02-02,00:58,N,nominal,2.0NRT,288.96,0.8,N
8.78556,14.72444,315.66,0.41,0.45,2026-02-02,00:58,N,nominal,2.0NRT,290.32,0.8,N
8.78493,14.72811,306.43,0.41,0.45,2026-02-02,00:58,N,nominal,2.0NRT,289.57,0.94,N
8.54047,16.13071,303.77,0.51,0.49,2026-02-02,00:58,N,nominal,2.0NRT,290.22,0.85,N
10.36689,4.70277,329.65,0.39,0.44,2026-02-02,00:58,N,nominal,2.0NRT,288.68,2.98,N
10.36638,4.70635,329.95,0.39,0.44,2026-02-02,00:58,N,nominal,2.0NRT,289.18,2.98,N
10.76593,1.78613,302.86,0.61,0.53,2026-02-02,00:58,N,nominal,2.0NRT,290.99,1.16,N
8.78525,14.70173,301.94,0.41,0.45,2026-02-02,00:58,N,nominal,2.0NRT,287.98,0.44,N
10.36335,4.6986,332.27,0.39,0.44,2026-02-02,00:58,N,nominal,2.0NRT,289.58,4.86,N
10.36285,4.70217,347.66,0.39,0.44,2026-02-02,00:58,N,nominal,2.0NRT,292.9,2.98,N
10.78977,1.5655,298.6,0.63,0.54,2026-02-02,00:58,N,nominal,2.0NRT,287.46,1.14,N
10.36234,4.70575,304.16,0.39,0.44,2026-02-02,00:58,N,nominal,2.0NRT,288.9,2.98,N
8.78116,14.70098,299.93,0.41,0.45,2026-02-02,00:58,N,nominal,2.0NRT,288.17,0.44,N
10.35931,4.698,354.19,0.39,0.44,2026-02-02,00:58,N,nominal,2.0NRT,293.22,8.36,N
10.35881,4.70157,308.65,0.39,0.44,2026-02-02,00:58,N,nominal,2.0NRT,290,2.12,N
8.77706,14.70024,303.18,0.41,0.45,2026-02-02,00:58,N,nominal,2.0NRT,288.47,0.72,N
8.7736,14.69585,307.22,0.41,0.45,2026-02-02,00:58,N,nominal,2.0NRT,288.57,0.72,N
8.73047,14.91926,320.3,0.42,0.45,2026-02-02,00:58,N,nominal,2.0NRT,290.57,1.29,N
8.72632,14.91846,311.79,0.42,0.45,2026-02-02,00:58,N,nominal,2.0NRT,289.76,1.29,N
11.06389,-0.99582,303.88,0.47,0.64,2026-02-02,00:58,N,nominal,2.0NRT,291.37,0.67,N
11.06279,-0.98653,303.36,0.47,0.64,2026-02-02,00:58,N,nominal,2.0NRT,293.32,0.89,N
10.76942,1.36278,303.62,0.33,0.55,2026-02-02,00:58,N,nominal,2.0NRT,288.68,0.34,N
11.05083,-0.98821,305.17,0.47,0.64,2026-02-02,00:58,N,nominal,2.0NRT,293.45,1.79,N
8.97835,13.32288,306.57,0.5,0.41,2026-02-02,00:58,N,nominal,2.0NRT,292.01,1,N
8.9746,13.32223,318.63,0.5,0.41,2026-02-02,00:58,N,nominal,2.0NRT,292.18,2.55,N
10.09041,6.27713,314.72,0.47,0.4,2026-02-02,00:58,N,nominal,2.0NRT,291.88,1.32,N
9.93024,7.34299,311.94,0.42,0.38,2026-02-02,00:58,N,nominal,2.0NRT,292.52,0.97,N
9.92676,7.34242,310.62,0.42,0.38,2026-02-02,00:58,N,nominal,2.0NRT,292.91,0.97,N
9.03424,12.90751,298.49,0.48,0.4,2026-02-02,00:58,N,nominal,2.0NRT,288,0.45,N
8.96174,13.32949,310.8,0.5,0.41,2026-02-02,00:58,N,nominal,2.0NRT,290.86,1.02,N
9.92916,7.34325,322.42,0.42,0.38,2026-02-02,00:58,N,nominal,2.0NRT,292.99,1.88,N
8.97449,13.32413,323.97,0.5,0.41,2026-02-02,00:58,N,nominal,2.0NRT,291.83,3.5,N
10.09119,6.27856,314.87,0.47,0.4,2026-02-02,00:58,N,nominal,2.0NRT,291.63,1.66,N
9.39986,10.71196,305.93,0.4,0.37,2026-02-02,00:58,N,nominal,2.0NRT,294.99,1.64,N
10.08882,6.26937,305.93,0.47,0.4,2026-02-02,00:58,N,nominal,2.0NRT,291.7,0.87,N
9.47055,10.20605,319.64,0.39,0.36,2026-02-02,00:58,N,nominal,2.0NRT,292.96,2.27,N
9.0317,12.90847,308.9,0.48,0.4,2026-02-02,00:58,N,nominal,2.0NRT,288.34,1.2,N
8.96169,13.33139,312.1,0.5,0.41,2026-02-02,00:58,N,nominal,2.0NRT,291.18,1.15,N
9.46722,10.20551,330.78,0.39,0.36,2026-02-02,00:58,N,nominal,2.0NRT,295.4,5.5,N
9.46666,10.20904,309.41,0.39,0.36,2026-02-02,00:58,N,nominal,2.0NRT,290.46,2.17,N
9.46333,10.2085,327.55,0.39,0.36,2026-02-02,00:58,N,nominal,2.0NRT,293.87,2.17,N
10.76718,1.36081,299.5,0.33,0.55,2026-02-02,00:58,N,nominal,2.0NRT,289.41,0.5,N
9.46,10.20796,302.03,0.39,0.36,2026-02-02,00:58,N,nominal,2.0NRT,288.69,0.51,N
8.65841,15.06171,298.8,0.43,0.46,2026-02-02,00:58,N,nominal,2.0NRT,286.9,0.47,N
9.07873,12.48837,306.12,0.46,0.39,2026-02-02,00:58,N,nominal,2.0NRT,294.95,2.26,N
9.07737,12.49658,306.46,0.46,0.39,2026-02-02,00:58,N,nominal,2.0NRT,295.79,2.41,N
10.04171,6.35923,305.22,0.47,0.4,2026-02-02,00:58,N,nominal,2.0NRT,290.92,0.51,N
10.36085,4.10661,302.82,0.42,0.45,2026-02-02,00:58,N,nominal,2.0NRT,291.67,1.02,N
8.12037,17.97357,306.64,0.34,0.56,2026-02-02,00:58,N,nominal,2.0NRT,288.78,1.19,N
8.95229,13.1343,319.69,0.49,0.4,2026-02-02,00:58,N,nominal,2.0NRT,296.18,1.99,N
8.94934,13.1291,309.4,0.49,0.4,2026-02-02,00:58,N,nominal,2.0NRT,294.52,1.99,N
8.94858,13.13359,318.65,0.49,0.4,2026-02-02,00:58,N,nominal,2.0NRT,296.48,1.99,N
9.03115,12.55207,308.35,0.46,0.39,2026-02-02,00:58,N,nominal,2.0NRT,294.82,2.51,N
9.03043,12.55639,315.61,0.46,0.39,2026-02-02,00:58,N,nominal,2.0NRT,295.78,2.37,N
11.14479,-2.31291,302.81,0.58,0.7,2026-02-02,00:58,N,nominal,2.0NRT,288.62,1.69,N
9.02828,12.5471,306.09,0.46,0.39,2026-02-02,00:58,N,nominal,2.0NRT,294.78,1.61,N
8.34087,16.32891,306.23,0.53,0.5,2026-02-02,00:58,N,nominal,2.0NRT,292.48,0.91,N
8.14357,17.41277,298.82,0.63,0.54,2026-02-02,00:58,N,nominal,2.0NRT,288.17,0.48,N
8.99459,12.47429,311.02,0.46,0.39,2026-02-02,00:58,N,nominal,2.0NRT,294.84,1.68,N
11.14501,-2.31404,307.44,0.58,0.7,2026-02-02,00:58,N,nominal,2.0NRT,288.29,1.33,N
9.98283,6.17982,309.77,0.48,0.4,2026-02-02,00:58,N,nominal,2.0NRT,293.4,1.37,N
8.34131,16.33184,305.42,0.53,0.5,2026-02-02,00:58,N,nominal,2.0NRT,292.6,1.12,N
9.08153,11.76786,301.19,0.43,0.38,2026-02-02,00:58,N,nominal,2.0NRT,291.02,0.69,N
8.81803,13.35594,303.46,0.51,0.41,2026-02-02,00:58,N,nominal,2.0NRT,291.17,0.54,N
9.07869,11.76341,302.23,0.43,0.38,2026-02-02,00:58,N,nominal,2.0NRT,291.78,0.73,N
8.78445,13.53245,311.63,0.52,0.41,2026-02-02,00:58,N,nominal,2.0NRT,290.48,1.65,N
8.26505,16.54968,298.51,0.55,0.51,2026-02-02,00:58,N,nominal,2.0NRT,287.58,0.46,N
8.26037,16.54882,298.91,0.55,0.51,2026-02-02,00:58,N,nominal,2.0NRT,288.21,0.46,N
8.93951,12.51684,308.58,0.46,0.39,2026-02-02,00:58,N,nominal,2.0NRT,296.18,2.32,N
10.7598,0.09614,312.49,0.4,0.6,2026-02-02,00:58,N,nominal,2.0NRT,291.96,0.89,N
9.92593,6.15758,309.92,0.48,0.4,2026-02-02,00:58,N,nominal,2.0NRT,292.45,1.05,N
8.06141,17.4675,298.58,0.63,0.54,2026-02-02,00:58,N,nominal,2.0NRT,287.69,0.89,N
10.63655,0.76984,324.11,0.36,0.57,2026-02-02,00:58,N,nominal,2.0NRT,288.08,2.21,N
10.63613,0.7732,307.79,0.36,0.57,2026-02-02,00:58,N,nominal,2.0NRT,288.74,1.57,N
8.47702,14.98265,300.72,0.43,0.46,2026-02-02,00:58,N,nominal,2.0NRT,288.06,0.37,N
9.89964,6.13125,314.51,0.48,0.4,2026-02-02,00:58,N,nominal,2.0NRT,293.71,1.83,N
9.38202,9.46398,314.94,0.38,0.36,2026-02-02,00:58,N,nominal,2.0NRT,286.88,1.1,N
9.71333,7.248,305.99,0.43,0.38,2026-02-02,00:58,N,nominal,2.0NRT,292.12,0.89,N
8.83044,12.79274,306.21,0.47,0.4,2026-02-02,00:58,N,nominal,2.0NRT,293.6,1.4,N
10.63827,0.77065,301.1,0.36,0.57,2026-02-02,00:58,N,nominal,2.0NRT,287.21,0.39,N
10.63297,0.76994,328.16,0.36,0.57,2026-02-02,00:58,N,nominal,2.0NRT,288.19,2.37,N
10.63253,0.77329,298.81,0.35,0.57,2026-02-02,00:58,N,nominal,2.0NRT,288.24,1.17,N
10.58931,0.89716,302.27,0.35,0.57,2026-02-02,00:58,N,nominal,2.0NRT,287.68,0.32,N
10.93201,-1.85574,301.46,0.54,0.68,2026-02-02,00:58,N,nominal,2.0NRT,290.02,1.03,N
10.55782,0.97486,319.67,0.34,0.56,2026-02-02,00:58,N,nominal,2.0NRT,290.2,1.08,N
8.58645,13.99317,304.74,0.56,0.43,2026-02-02,00:58,N,nominal,2.0NRT,291.95,1.21,N
8.57781,14.04386,301.69,0.56,0.43,2026-02-02,00:58,N,nominal,2.0NRT,290.14,0.55,N
10.66935,0.06442,305.77,0.4,0.6,2026-02-02,00:58,N,nominal,2.0NRT,295.22,1.92,N
10.55259,0.9742,300.26,0.34,0.56,2026-02-02,00:58,N,nominal,2.0NRT,290.21,0.48,N
8.40311,15.01115,302.31,0.43,0.46,2026-02-02,00:58,N,nominal,2.0NRT,285.85,0.68,N
7.98448,17.24179,301.88,0.61,0.54,2026-02-02,00:58,N,nominal,2.0NRT,289.28,0.75,N
8.06213,16.78371,299.78,0.57,0.52,2026-02-02,00:58,N,nominal,2.0NRT,286.84,0.86,N
7.97955,17.24089,300.06,0.61,0.54,2026-02-02,00:58,N,nominal,2.0NRT,288.62,0.75,N
8.7155,13.02702,309.89,0.49,0.4,2026-02-02,00:58,N,nominal,2.0NRT,296.39,3.31,N
8.67853,13.22152,307.39,0.5,0.41,2026-02-02,00:58,N,nominal,2.0NRT,293.3,1.24,N
10.61335,0.06028,304,0.4,0.6,2026-02-02,00:58,N,nominal,2.0NRT,292.69,0.45,N
8.53184,14.00443,300.82,0.56,0.43,2026-02-02,00:58,N,nominal,2.0NRT,290.52,0.82,N
10.91992,-2.19573,300.32,0.57,0.69,2026-02-02,00:58,N,nominal,2.0NRT,289.65,0.8,N
8.47167,14.2962,299.25,0.39,0.44,2026-02-02,00:58,N,nominal,2.0NRT,288.37,0.38,N
10.62958,0.02974,300.91,0.4,0.6,2026-02-02,00:58,N,nominal,2.0NRT,290.8,0.33,N
8.6271,13.31866,309.14,0.51,0.41,2026-02-02,00:58,N,nominal,2.0NRT,290.31,1.81,N
7.96168,17.21944,308.82,0.61,0.54,2026-02-02,00:58,N,nominal,2.0NRT,288.91,1.97,N
10.61417,0.06102,306.91,0.4,0.6,2026-02-02,00:58,N,nominal,2.0NRT,292.55,0.54,N
10.6986,-0.87306,302.81,0.46,0.63,2026-02-02,00:58,N,nominal,2.0NRT,290.34,0.59,N
10.62833,-0.40743,300.4,0.43,0.62,2026-02-02,00:58,N,nominal,2.0NRT,289.49,0.49,N
8.57208,13.41447,312.78,0.52,0.41,2026-02-02,00:58,N,nominal,2.0NRT,289.83,1.54,N
8.56334,13.46618,298.33,0.52,0.41,2026-02-02,00:58,N,nominal,2.0NRT,288.13,0.46,N
8.5667,13.42316,328.18,0.52,0.41,2026-02-02,00:58,N,nominal,2.0NRT,291.72,2.14,N
8.56908,13.40913,310.72,0.51,0.41,2026-02-02,00:58,N,nominal,2.0NRT,288.93,1.54,N
8.56828,13.4138,311.44,0.52,0.41,2026-02-02,00:58,N,nominal,2.0NRT,289.79,1.54,N
8.56749,13.41847,302.95,0.52,0.41,2026-02-02,00:58,N,nominal,2.0NRT,290.66,2.14,N
8.5629,13.4225,311.31,0.52,0.41,2026-02-02,00:58,N,nominal,2.0NRT,290,1.18,N
8.5591,13.42185,300.57,0.52,0.41,2026-02-02,00:58,N,nominal,2.0NRT,289.73,1.18,N
8.5583,13.42655,301.92,0.52,0.41,2026-02-02,00:58,N,nominal,2.0NRT,289.06,1.53,N
8.53668,13.46153,300.82,0.52,0.41,2026-02-02,00:58,N,nominal,2.0NRT,289.17,0.75,N
8.64471,12.78121,305.62,0.48,0.4,2026-02-02,00:58,N,nominal,2.0NRT,293.47,1.18,N
8.64398,12.78551,311.18,0.48,0.4,2026-02-02,00:58,N,nominal,2.0NRT,294.69,1.55,N
8.77997,11.91147,303.49,0.43,0.38,2026-02-02,00:58,N,nominal,2.0NRT,292.92,1.3,N
8.55844,13.2206,305.57,0.5,0.41,2026-02-02,00:58,N,nominal,2.0NRT,294.57,2.45,N
8.21356,15.17407,296.97,0.44,0.46,2026-02-02,00:58,N,nominal,2.0NRT,286.71,0.45,N
8.55165,13.21515,306.38,0.5,0.41,2026-02-02,00:58,N,nominal,2.0NRT,294.87,2.17,N
