latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.70097,27.72244,329.3,0.48,0.65,2025-09-27,00:48,N,nominal,2.0NRT,290.31,2.83,N
30.70328,27.72502,312.92,0.48,0.65,2025-09-27,00:48,N,nominal,2.0NRT,290.04,2.27,N
31.04678,26.7074,299.44,0.41,0.61,2025-09-27,00:48,N,nominal,2.0NRT,288.95,0.47,N
30.93336,27.55555,302.12,0.46,0.64,2025-09-27,00:48,N,nominal,2.0NRT,289.4,0.47,N
32.618,22.72474,302.29,0.46,0.47,2025-09-27,00:48,N,nominal,2.0NRT,290.78,1.78,N
31.03021,29.75747,309.23,0.61,0.71,2025-09-27,00:48,N,nominal,2.0NRT,291.89,2.5,N
30.61733,31.25797,316.34,0.76,0.77,2025-09-27,00:48,N,nominal,2.0NRT,290.05,4.33,N
28.83073,22.12898,308.2,0.51,0.49,2025-09-27,00:50,N,nominal,2.0NRT,292.23,2.51,N
28.47228,21.82234,305.95,0.49,0.49,2025-09-27,00:50,N,nominal,2.0NRT,293.27,0.75,N
28.97606,17.46396,311.66,0.44,0.38,2025-09-27,00:50,N,nominal,2.0NRT,291.18,0.81,N
27.98824,22.3212,338.38,0.54,0.51,2025-09-27,00:50,N,nominal,2.0NRT,294.25,8.3,N
27.98705,22.32662,322.73,0.54,0.51,2025-09-27,00:50,N,nominal,2.0NRT,292.82,4.62,N
27.94505,22.3843,308.23,0.55,0.51,2025-09-27,00:50,N,nominal,2.0NRT,291.91,0.52,N
28.15985,21.22484,329.64,0.46,0.47,2025-09-27,00:50,N,nominal,2.0NRT,293.32,1.93,N
28.15981,21.22309,332.18,0.46,0.47,2025-09-27,00:50,N,nominal,2.0NRT,293.76,3.37,N
27.81465,22.4346,335.23,0.55,0.51,2025-09-27,00:50,N,nominal,2.0NRT,293.23,3.17,N
28.8268,17.3848,303.46,0.44,0.38,2025-09-27,00:50,N,nominal,2.0NRT,290.59,0.52,N
28.21033,19.91372,318.39,0.39,0.44,2025-09-27,00:50,N,nominal,2.0NRT,293.47,1.72,N
27.65033,22.49983,338.88,0.56,0.52,2025-09-27,00:50,N,nominal,2.0NRT,295.54,7.63,N
27.64907,22.50541,311.13,0.56,0.52,2025-09-27,00:50,N,nominal,2.0NRT,292.27,7.63,N
28.20996,19.91401,322.55,0.39,0.44,2025-09-27,00:50,N,nominal,2.0NRT,293.72,1.87,N
27.64937,22.50323,341.1,0.56,0.52,2025-09-27,00:50,N,nominal,2.0NRT,295.68,11.37,N
27.6496,22.47948,338.53,0.56,0.52,2025-09-27,00:50,N,nominal,2.0NRT,295.37,6.28,N
27.6447,22.50191,313.21,0.56,0.52,2025-09-27,00:50,N,nominal,2.0NRT,292.35,2.26,N
27.64494,22.47816,302.6,0.56,0.52,2025-09-27,00:50,N,nominal,2.0NRT,291.94,6.28,N
27.58275,22.40144,335.67,0.56,0.51,2025-09-27,00:50,N,nominal,2.0NRT,293.4,4.89,N
27.58614,22.40146,320.34,0.56,0.51,2025-09-27,00:50,N,nominal,2.0NRT,292.77,2.31,N
28.58208,17.32922,322.64,0.44,0.38,2025-09-27,00:50,N,nominal,2.0NRT,291.97,1.9,N
27.58149,22.40016,317.14,0.56,0.51,2025-09-27,00:50,N,nominal,2.0NRT,292.75,2.31,N
27.57497,22.33936,316.83,0.55,0.51,2025-09-27,00:50,N,nominal,2.0NRT,292.32,1.35,N
28.05908,19.90962,328.06,0.39,0.44,2025-09-27,00:50,N,nominal,2.0NRT,293.45,7.31,N
28.05828,19.91362,330.87,0.39,0.44,2025-09-27,00:50,N,nominal,2.0NRT,299.6,7.88,N
28.0551,19.90857,320.67,0.39,0.44,2025-09-27,00:50,N,nominal,2.0NRT,292.3,7.31,N
28.05429,19.9126,337.14,0.39,0.44,2025-09-27,00:50,N,nominal,2.0NRT,293.3,7.88,N
27.98453,19.90455,322.81,0.39,0.44,2025-09-27,00:50,N,nominal,2.0NRT,294.8,1.82,N
28.10414,19.25122,314.16,0.54,0.42,2025-09-27,00:50,N,nominal,2.0NRT,292.75,1.97,N
27.59668,21.61901,309.03,0.5,0.49,2025-09-27,00:50,N,nominal,2.0NRT,293.62,0.94,N
28.12991,18.78855,308.33,0.51,0.41,2025-09-27,00:50,N,nominal,2.0NRT,292.28,0.88,N
32.27617,3.9868,313.08,0.4,0.6,2025-09-27,00:50,N,nominal,2.0NRT,287.05,0.96,N
29.11038,9.66773,332.23,0.52,0.42,2025-09-27,00:50,N,nominal,2.0NRT,290.83,7.16,N
29.10654,9.66712,331.31,0.52,0.42,2025-09-27,00:50,N,nominal,2.0NRT,290.5,7.16,N
31.95438,11.14482,309.01,0.48,0.4,2025-09-27,00:50,N,nominal,2.0NRT,291.89,1.7,N
28.97304,10.04324,304.41,0.5,0.41,2025-09-27,00:50,N,nominal,2.0NRT,291.22,0.43,N
28.95736,10.04597,302.65,0.5,0.41,2025-09-27,00:50,N,nominal,2.0NRT,291.29,0.49,N
28.93485,10.0138,301.73,0.5,0.41,2025-09-27,00:50,N,nominal,2.0NRT,291.34,0.65,N
32.27647,3.98247,299.3,0.4,0.6,2025-09-27,00:50,N,nominal,2.0NRT,286.78,0.96,N
28.92369,9.98033,302.21,0.5,0.41,2025-09-27,00:50,N,nominal,2.0NRT,291.63,0.43,N
32.27377,3.98574,303.8,0.4,0.6,2025-09-27,00:50,N,nominal,2.0NRT,286.98,0.86,N
27.58322,18.46695,322.34,0.51,0.41,2025-09-27,00:50,N,nominal,2.0NRT,294.11,1.83,N
28.92194,9.74421,344.15,0.52,0.41,2025-09-27,00:50,N,nominal,2.0NRT,300.77,23.83,N
29.26759,6.48985,321.79,0.53,0.5,2025-09-27,00:50,N,nominal,2.0NRT,294.27,2.11,N
32.27936,3.9864,306.05,0.4,0.6,2025-09-27,00:50,N,nominal,2.0NRT,287.39,0.86,N
28.91366,9.74831,307.75,0.52,0.41,2025-09-27,00:50,N,nominal,2.0NRT,290.9,0.58,N
28.86715,9.9394,305.55,0.51,0.41,2025-09-27,00:50,N,nominal,2.0NRT,291.8,1.33,N
28.82112,9.90915,302.59,0.51,0.41,2025-09-27,00:50,N,nominal,2.0NRT,290.82,0.53,N
32.13614,6.46985,322.05,0.57,0.52,2025-09-27,00:50,N,nominal,2.0NRT,275.03,3.04,N
28.73689,9.78778,342.31,0.51,0.41,2025-09-27,00:50,N,nominal,2.0NRT,297.63,13.88,N
32.35768,6.97568,304.45,0.54,0.51,2025-09-27,00:50,N,nominal,2.0NRT,274.31,0.92,N
28.63344,9.78565,316.39,0.51,0.41,2025-09-27,00:50,N,nominal,2.0NRT,292.12,1.74,N
28.47225,7.51018,306.82,0.45,0.47,2025-09-27,00:50,N,nominal,2.0NRT,293.79,3.26,N
29.23235,19.6941,329.16,0.55,0.43,2025-09-27,00:50,N,nominal,2.0NRT,292.48,10.25,N
32.40198,4.00682,312.74,0.4,0.6,2025-09-27,00:50,N,nominal,2.0NRT,287.2,2.1,N
28.6952,22.37811,305.55,0.53,0.5,2025-09-27,00:50,N,nominal,2.0NRT,291.9,3.65,N
28.90737,19.7777,312.6,0.56,0.43,2025-09-27,00:50,N,nominal,2.0NRT,295.47,24.21,N
28.90853,19.77197,330.73,0.56,0.43,2025-09-27,00:50,N,nominal,2.0NRT,297.95,24.21,N
28.90972,19.76603,330.98,0.56,0.43,2025-09-27,00:50,N,nominal,2.0NRT,294.7,7.92,N
28.71441,21.45178,311.86,0.46,0.47,2025-09-27,00:50,N,nominal,2.0NRT,293.52,1.62,N
28.91127,19.77873,304.15,0.56,0.43,2025-09-27,00:50,N,nominal,2.0NRT,292.58,24.21,N
28.91242,19.773,328.84,0.56,0.43,2025-09-27,00:50,N,nominal,2.0NRT,297.72,24.21,N
29.07207,19.06582,327.53,0.51,0.41,2025-09-27,00:50,N,nominal,2.0NRT,292.96,13.53,N
29.07308,19.0606,345.66,0.51,0.41,2025-09-27,00:50,N,nominal,2.0NRT,301.4,13.53,N
28.71117,21.38148,312.69,0.46,0.47,2025-09-27,00:50,N,nominal,2.0NRT,293.43,0.91,N
28.71545,21.38266,306.54,0.46,0.47,2025-09-27,00:50,N,nominal,2.0NRT,293.3,0.91,N
28.70911,21.45531,305.14,0.47,0.47,2025-09-27,00:50,N,nominal,2.0NRT,293.4,1.4,N
28.71011,21.45059,317.65,0.46,0.47,2025-09-27,00:50,N,nominal,2.0NRT,294.09,1.4,N
32.35597,6.97466,314.64,0.54,0.51,2025-09-27,00:50,N,nominal,2.0NRT,281.4,1.51,N
28.69637,22.37282,338,0.53,0.5,2025-09-27,00:50,N,nominal,2.0NRT,293.23,3.65,N
32.40228,4.00249,330.71,0.4,0.6,2025-09-27,00:50,N,nominal,2.0NRT,287.85,2.1,N
28.47173,7.5149,313.63,0.45,0.47,2025-09-27,00:50,N,nominal,2.0NRT,293.99,3.47,N
28.45825,7.51773,321.17,0.45,0.47,2025-09-27,00:50,N,nominal,2.0NRT,293.97,3.66,N
28.1903,9.80245,305.12,0.5,0.41,2025-09-27,00:50,N,nominal,2.0NRT,284.04,2.39,N
28.08549,9.78417,306.33,0.5,0.41,2025-09-27,00:50,N,nominal,2.0NRT,291.67,1.48,N
32.40038,4.00461,330.98,0.4,0.6,2025-09-27,00:50,N,nominal,2.0NRT,287.71,1.6,N
28.08107,9.7887,322.94,0.5,0.41,2025-09-27,00:50,N,nominal,2.0NRT,293.23,1.48,N
28.08171,9.78357,303.59,0.5,0.41,2025-09-27,00:50,N,nominal,2.0NRT,290.82,1.48,N
32.5552,3.16661,327.08,0.45,0.63,2025-09-27,00:50,N,nominal,2.0NRT,287.76,1.88,N
27.9306,8.37338,339.4,0.4,0.44,2025-09-27,00:50,N,nominal,2.0NRT,298.14,5.69,N
32.40597,4.00529,304.47,0.4,0.6,2025-09-27,00:50,N,nominal,2.0NRT,287.76,1.6,N
27.72841,9.87643,320.29,0.49,0.41,2025-09-27,00:50,N,nominal,2.0NRT,295.5,1.54,N
27.72467,9.87584,312.67,0.49,0.41,2025-09-27,00:50,N,nominal,2.0NRT,294.89,1.54,N
30.4035,19.61199,319.6,0.52,0.41,2025-09-27,00:50,N,nominal,2.0NRT,291.72,2.09,N
27.6179,9.87259,311.59,0.49,0.41,2025-09-27,00:50,N,nominal,2.0NRT,295.39,1.57,N
28.21226,-0.16587,303.45,0.65,0.73,2025-09-27,00:50,N,nominal,2.0NRT,290.51,1.69,N
27.30342,9.7494,313.4,0.5,0.41,2025-09-27,00:50,N,nominal,2.0NRT,293.57,1.21,N
30.40662,19.59601,304.13,0.52,0.41,2025-09-27,00:50,N,nominal,2.0NRT,292.18,0.87,N
27.41084,8.84037,319.47,0.55,0.43,2025-09-27,00:50,N,nominal,2.0NRT,295.82,3.94,N
32.55738,3.16654,330.39,0.45,0.63,2025-09-27,00:50,N,nominal,2.0NRT,287.59,2.7,N
28.11658,0.30338,307.14,0.61,0.71,2025-09-27,00:50,N,nominal,2.0NRT,291.89,1.34,N
26.75811,12.41293,343.23,0.4,0.37,2025-09-27,00:50,N,nominal,2.0NRT,298.24,4.63,N
30.40974,19.58002,304.94,0.52,0.41,2025-09-27,00:50,N,nominal,2.0NRT,292.41,1.07,N
26.75476,12.4123,327.6,0.4,0.37,2025-09-27,00:50,N,nominal,2.0NRT,295,2.75,N
26.70072,12.45134,341.07,0.4,0.37,2025-09-27,00:50,N,nominal,2.0NRT,297.14,10.24,N
30.40934,19.60234,305.23,0.52,0.41,2025-09-27,00:50,N,nominal,2.0NRT,292.13,0.87,N
26.56601,12.67806,321.35,0.39,0.36,2025-09-27,00:50,N,nominal,2.0NRT,296.76,1.97,N
26.57866,12.20996,331.25,0.4,0.37,2025-09-27,00:50,N,nominal,2.0NRT,295.65,2.59,N
26.43296,11.84719,308.84,0.41,0.37,2025-09-27,00:50,N,nominal,2.0NRT,295.64,0.95,N
26.43237,11.85126,316.76,0.41,0.37,2025-09-27,00:50,N,nominal,2.0NRT,296.56,0.86,N
26.03413,11.97886,320.11,0.4,0.37,2025-09-27,00:50,N,nominal,2.0NRT,294.16,1.22,N
26.03076,11.97825,316.18,0.4,0.37,2025-09-27,00:50,N,nominal,2.0NRT,292.46,1.22,N
33.13766,3.36515,296.51,0.44,0.63,2025-09-27,00:50,N,nominal,2.0NRT,285.21,0.5,N
29.03753,20.78803,320.62,0.42,0.45,2025-09-27,00:50,N,nominal,2.0NRT,293.09,2.55,N
33.12887,3.31524,302.35,0.45,0.63,2025-09-27,00:50,N,nominal,2.0NRT,284.94,1.44,N
29.03842,20.78375,326.64,0.42,0.45,2025-09-27,00:50,N,nominal,2.0NRT,293.28,2.15,N
33.12857,3.3202,300.1,0.45,0.63,2025-09-27,00:50,N,nominal,2.0NRT,286.04,1.1,N
29.04253,20.78485,313.12,0.42,0.45,2025-09-27,00:50,N,nominal,2.0NRT,293.47,2.15,N
33.123,3.31484,297.4,0.45,0.63,2025-09-27,00:50,N,nominal,2.0NRT,284.83,0.61,N
29.05576,20.78391,349.26,0.42,0.45,2025-09-27,00:50,N,nominal,2.0NRT,295.35,7.54,N
30.95681,20.11707,310.22,0.54,0.42,2025-09-27,00:50,N,nominal,2.0NRT,291.37,1.52,N
33.06915,3.32991,318.42,0.44,0.63,2025-09-27,00:50,N,nominal,2.0NRT,284.99,1.5,N
33.07022,3.3285,313.52,0.44,0.63,2025-09-27,00:50,N,nominal,2.0NRT,285.12,1.23,N
28.83182,22.1239,338.78,0.51,0.49,2025-09-27,00:50,N,nominal,2.0NRT,293.03,2.51,N
32.94685,3.21804,298.81,0.45,0.63,2025-09-27,00:50,N,nominal,2.0NRT,285.01,0.74,N
28.83628,22.12515,312.44,0.51,0.49,2025-09-27,00:50,N,nominal,2.0NRT,292.55,1.72,N
32.94659,3.22302,295.27,0.45,0.63,2025-09-27,00:50,N,nominal,2.0NRT,284.81,0.74,N
28.82209,22.25787,320.27,0.51,0.5,2025-09-27,00:50,N,nominal,2.0NRT,292.6,1.97,N
32.94632,3.22799,301.19,0.45,0.63,2025-09-27,00:50,N,nominal,2.0NRT,285.06,0.92,N
28.8321,22.12536,328.69,0.5,0.49,2025-09-27,00:50,N,nominal,2.0NRT,292.85,4.84,N
32.94907,3.21843,298.29,0.45,0.63,2025-09-27,00:50,N,nominal,2.0NRT,284.77,0.85,N
28.83322,22.12029,334.8,0.5,0.49,2025-09-27,00:50,N,nominal,2.0NRT,293.44,4.84,N
28.82153,22.25893,314.93,0.51,0.5,2025-09-27,00:50,N,nominal,2.0NRT,292.35,1.65,N
32.94877,3.22339,297.22,0.45,0.63,2025-09-27,00:50,N,nominal,2.0NRT,285.09,0.64,N
29.14373,21.45156,316.62,0.46,0.47,2025-09-27,00:50,N,nominal,2.0NRT,293.08,2.64,N
32.94847,3.22834,304.9,0.45,0.63,2025-09-27,00:50,N,nominal,2.0NRT,285.05,0.64,N
29.14799,21.45273,328.71,0.46,0.47,2025-09-27,00:50,N,nominal,2.0NRT,294.43,2.64,N
29.53842,19.64212,309.03,0.54,0.42,2025-09-27,00:50,N,nominal,2.0NRT,291.4,0.87,N
32.93642,3.23228,302.79,0.45,0.63,2025-09-27,00:50,N,nominal,2.0NRT,285.7,1.31,N
32.93053,3.23178,297.25,0.45,0.63,2025-09-27,00:50,N,nominal,2.0NRT,285.66,0.8,N
29.19077,21.52863,334.64,0.46,0.47,2025-09-27,00:50,N,nominal,2.0NRT,294.74,3.8,N
29.19096,21.53077,334.36,0.46,0.47,2025-09-27,00:50,N,nominal,2.0NRT,294.53,2.51,N
29.21696,21.64254,336.9,0.47,0.47,2025-09-27,00:50,N,nominal,2.0NRT,294.06,3.31,N
32.92994,3.2417,299.1,0.45,0.63,2025-09-27,00:50,N,nominal,2.0NRT,285.71,0.73,N
29.27843,21.3741,308.11,0.45,0.47,2025-09-27,00:50,N,nominal,2.0NRT,293.04,0.73,N
31.66237,6.06051,305.93,0.6,0.53,2025-09-27,00:50,N,nominal,2.0NRT,286.74,2.65,N
31.66291,6.05411,318.33,0.6,0.53,2025-09-27,00:50,N,nominal,2.0NRT,287.08,2.46,N
32.83708,3.23702,296.07,0.45,0.63,2025-09-27,00:50,N,nominal,2.0NRT,285.58,0.38,N
31.66346,6.04775,301.82,0.6,0.53,2025-09-27,00:50,N,nominal,2.0NRT,286.74,2.46,N
31.66782,6.05482,302.73,0.6,0.53,2025-09-27,00:50,N,nominal,2.0NRT,286.73,2.71,N
32.74586,3.17934,306.48,0.45,0.63,2025-09-27,00:50,N,nominal,2.0NRT,284.99,1.34,N
31.77755,5.10295,306.21,0.34,0.56,2025-09-27,00:50,N,nominal,2.0NRT,283.31,0.98,N
31.77743,5.10307,299.62,0.34,0.56,2025-09-27,00:50,N,nominal,2.0NRT,282.2,0.44,N
32.74781,3.18182,307.47,0.45,0.63,2025-09-27,00:50,N,nominal,2.0NRT,285.06,0.62,N
31.78265,5.10367,295.49,0.34,0.56,2025-09-27,00:50,N,nominal,2.0NRT,279.57,0.44,N
31.31848,11.80285,337.97,0.45,0.39,2025-09-27,00:50,N,nominal,2.0NRT,294.64,5.13,N
32.74193,3.18129,296.86,0.45,0.63,2025-09-27,00:50,N,nominal,2.0NRT,284.32,0.62,N
31.39553,12.14594,313.49,0.43,0.38,2025-09-27,00:50,N,nominal,2.0NRT,291.46,1.15,N
31.39904,12.14658,323.96,0.43,0.38,2025-09-27,00:50,N,nominal,2.0NRT,293.09,1.15,N
28.8719,21.22302,329.47,0.45,0.47,2025-09-27,00:50,N,nominal,2.0NRT,294.35,2.35,N
29.23174,19.69739,336.75,0.55,0.43,2025-09-27,00:50,N,nominal,2.0NRT,293.45,16.8,N
29.23123,19.69969,322.93,0.55,0.43,2025-09-27,00:50,N,nominal,2.0NRT,291.53,6.63,N
28.91168,20.96959,324.72,0.43,0.46,2025-09-27,00:50,N,nominal,2.0NRT,294.2,2.8,N
28.9061,20.9542,314.19,0.43,0.46,2025-09-27,00:50,N,nominal,2.0NRT,293.41,1.35,N
28.89177,20.95957,314.99,0.43,0.46,2025-09-27,00:50,N,nominal,2.0NRT,293.51,0.97,N
29.48564,17.93556,305.33,0.45,0.39,2025-09-27,00:50,N,nominal,2.0NRT,290.41,0.7,N
29.44511,17.96731,301.45,0.45,0.39,2025-09-27,00:50,N,nominal,2.0NRT,291.03,1.08,N
14.62642,-1.00091,304.72,0.53,0.67,2025-09-27,00:54,N,nominal,2.0NRT,289.43,0.63,N
14.51983,23.1687,307.27,0.57,0.69,2025-09-27,00:54,N,nominal,2.0NRT,287.9,1.37,N
5.68767,5.37588,319.22,0.47,0.4,2025-09-27,00:56,N,nominal,2.0NRT,288.76,1.73,N
5.53941,5.9157,308.67,0.45,0.39,2025-09-27,00:56,N,nominal,2.0NRT,289.54,0.62,N
4.9334,6.97781,309.45,0.4,0.37,2025-09-27,00:56,N,nominal,2.0NRT,286.19,1.04,N
6.01197,5.86694,310.77,0.45,0.39,2025-09-27,00:56,N,nominal,2.0NRT,289.53,1.42,N
4.80316,6.0896,311.68,0.43,0.38,2025-09-27,00:56,N,nominal,2.0NRT,288.78,0.99,N
6.0664,5.43703,331.39,0.48,0.4,2025-09-27,00:56,N,nominal,2.0NRT,289.8,3.48,N
4.93397,6.97417,313.86,0.4,0.37,2025-09-27,00:56,N,nominal,2.0NRT,286.63,1.04,N
3.99229,13.14556,302.15,0.57,0.43,2025-09-27,00:56,N,nominal,2.0NRT,284.46,0.77,N
5.54297,5.91624,303.58,0.45,0.39,2025-09-27,00:56,N,nominal,2.0NRT,289.99,0.62,N
5.89448,5.5867,302.92,0.47,0.39,2025-09-27,00:56,N,nominal,2.0NRT,289.17,0.45,N
4.98155,7.11543,299.44,0.4,0.37,2025-09-27,00:56,N,nominal,2.0NRT,259.91,0.31,N
5.68866,5.37732,316.69,0.47,0.4,2025-09-27,00:56,N,nominal,2.0NRT,288.59,1.14,N
5.09988,6.50566,302.39,0.42,0.38,2025-09-27,00:56,N,nominal,2.0NRT,279.71,0.6,N
5.9238,5.31524,320.12,0.48,0.4,2025-09-27,00:56,N,nominal,2.0NRT,289.49,2.21,N
5.38819,4.59124,304.82,0.52,0.41,2025-09-27,00:56,N,nominal,2.0NRT,289.6,1.83,N
8.34142,16.32981,306.05,0.52,0.5,2025-09-27,00:56,N,nominal,2.0NRT,287.59,0.89,N
2.63049,16.06219,317.39,0.62,0.54,2025-09-27,00:56,N,nominal,2.0NRT,288.12,1.8,N
9.4642,7.36642,309.47,0.42,0.38,2025-09-27,00:56,N,nominal,2.0NRT,291.44,1.03,N
2.64942,17.18048,308.92,0.37,0.58,2025-09-27,00:56,N,nominal,2.0NRT,286.81,0.85,N
9.18888,7.20705,301.93,0.43,0.38,2025-09-27,00:56,N,nominal,2.0NRT,288.59,0.41,N
5.36146,5.32377,313.64,0.47,0.4,2025-09-27,00:56,N,nominal,2.0NRT,289.26,1.43,N
4.14593,7.97299,311.69,0.39,0.36,2025-09-27,00:56,N,nominal,2.0NRT,266.02,0.74,N
8.03693,5.94384,301.38,0.47,0.4,2025-09-27,00:56,N,nominal,2.0NRT,289.83,0.5,N
5.95196,5.04797,325.25,0.5,0.41,2025-09-27,00:56,N,nominal,2.0NRT,289.79,2.56,N
4.14648,7.96952,306.78,0.39,0.36,2025-09-27,00:56,N,nominal,2.0NRT,269.89,0.74,N
7.92805,6.42512,306.32,0.45,0.39,2025-09-27,00:56,N,nominal,2.0NRT,291.26,1.34,N
5.9513,5.05034,329.95,0.5,0.41,2025-09-27,00:56,N,nominal,2.0NRT,289.74,3.56,N
4.14926,7.97351,300.46,0.39,0.36,2025-09-27,00:56,N,nominal,2.0NRT,270.57,0.74,N
4.1498,7.97004,296.91,0.39,0.36,2025-09-27,00:56,N,nominal,2.0NRT,271.28,0.74,N
5.52547,5.46716,333.26,0.47,0.4,2025-09-27,00:56,N,nominal,2.0NRT,291.16,10.15,N
7.47205,6.65712,304.54,0.43,0.38,2025-09-27,00:56,N,nominal,2.0NRT,291.09,0.76,N
5.78423,5.42842,313.78,0.47,0.4,2025-09-27,00:56,N,nominal,2.0NRT,290.09,1.22,N
3.11536,14.96183,300.95,0.51,0.49,2025-09-27,00:56,N,nominal,2.0NRT,287.01,1.23,N
5.19359,6.76141,304.65,0.41,0.37,2025-09-27,00:56,N,nominal,2.0NRT,277.44,0.56,N
5.70729,4.47871,311.07,0.53,0.42,2025-09-27,00:56,N,nominal,2.0NRT,290.02,2.22,N
4.17937,8.40346,307.6,0.38,0.36,2025-09-27,00:56,N,nominal,2.0NRT,289.33,3.83,N
7.14825,2.6496,298.83,0.48,0.48,2025-09-27,00:56,N,nominal,2.0NRT,286.09,1.38,N
4.17882,8.40691,330.03,0.38,0.36,2025-09-27,00:56,N,nominal,2.0NRT,290.61,3.91,N
5.41369,5.32136,317.69,0.47,0.4,2025-09-27,00:56,N,nominal,2.0NRT,285.12,0.89,N
5.71116,4.4793,327.44,0.53,0.42,2025-09-27,00:56,N,nominal,2.0NRT,289.79,3.36,N
5.78518,5.42581,305.96,0.47,0.4,2025-09-27,00:56,N,nominal,2.0NRT,289.58,0.71,N
4.5399,6.50335,311.49,0.42,0.37,2025-09-27,00:56,N,nominal,2.0NRT,267.72,1.2,N
6.24789,5.68822,334.1,0.46,0.39,2025-09-27,00:56,N,nominal,2.0NRT,289.93,8.41,N
5.78452,5.43008,307.26,0.47,0.4,2025-09-27,00:56,N,nominal,2.0NRT,290.19,0.71,N
4.54233,6.5037,301.27,0.42,0.37,2025-09-27,00:56,N,nominal,2.0NRT,267.86,0.6,N
5.70815,4.4812,318.84,0.53,0.42,2025-09-27,00:56,N,nominal,2.0NRT,289.21,1.41,N
8.34079,16.33177,303.14,0.52,0.5,2025-09-27,00:56,N,nominal,2.0NRT,287.49,0.45,N
5.8183,5.1984,326.97,0.49,0.4,2025-09-27,00:56,N,nominal,2.0NRT,287.82,2.65,N
4.54924,6.66486,313.19,0.41,0.37,2025-09-27,00:56,N,nominal,2.0NRT,272.32,1.06,N
5.41736,5.32192,302.38,0.47,0.4,2025-09-27,00:56,N,nominal,2.0NRT,285.05,0.89,N
5.61345,5.20197,331.5,0.48,0.4,2025-09-27,00:56,N,nominal,2.0NRT,289.45,4.75,N
6.04239,6.27707,306.88,0.44,0.38,2025-09-27,00:56,N,nominal,2.0NRT,289.33,0.84,N
5.61716,5.20255,319.07,0.48,0.4,2025-09-27,00:56,N,nominal,2.0NRT,290.18,2.24,N
4.6292,6.26142,305.57,0.42,0.38,2025-09-27,00:56,N,nominal,2.0NRT,287.82,0.67,N
6.06258,5.5849,331.38,0.47,0.4,2025-09-27,00:56,N,nominal,2.0NRT,289.91,3.68,N
4.55596,7.00303,310.37,0.4,0.37,2025-09-27,00:56,N,nominal,2.0NRT,285.04,0.8,N
5.81625,5.19996,331.61,0.49,0.4,2025-09-27,00:56,N,nominal,2.0NRT,286.77,4.51,N
5.25065,6.59782,324.5,0.42,0.37,2025-09-27,00:56,N,nominal,2.0NRT,283.39,1.78,N
4.55255,7.0469,300.22,0.4,0.37,2025-09-27,00:56,N,nominal,2.0NRT,279.78,0.94,N
5.43598,5.88434,309.87,0.45,0.39,2025-09-27,00:56,N,nominal,2.0NRT,290.1,1.02,N
4.55311,7.04329,314.14,0.4,0.37,2025-09-27,00:56,N,nominal,2.0NRT,278.77,0.94,N
5.81765,5.2028,323.61,0.49,0.4,2025-09-27,00:56,N,nominal,2.0NRT,288.16,2.65,N
4.55935,7.00356,304.42,0.4,0.37,2025-09-27,00:56,N,nominal,2.0NRT,283.58,0.8,N
6.01619,5.86339,329.32,0.45,0.39,2025-09-27,00:56,N,nominal,2.0NRT,290.63,2.45,N
3.57095,13.41003,321.93,0.4,0.44,2025-09-27,00:56,N,nominal,2.0NRT,286.79,2.73,N
4.51492,7.75614,299.52,0.39,0.36,2025-09-27,00:56,N,nominal,2.0NRT,274.24,0.43,N
5.51792,5.93713,323.24,0.45,0.39,2025-09-27,00:56,N,nominal,2.0NRT,289.94,2.55,N
5.60176,5.45573,305.51,0.47,0.4,2025-09-27,00:56,N,nominal,2.0NRT,289.6,0.47,N
4.51826,7.75666,319.46,0.39,0.36,2025-09-27,00:56,N,nominal,2.0NRT,276.57,1.45,N
6.0126,5.86283,320.84,0.45,0.39,2025-09-27,00:56,N,nominal,2.0NRT,289.63,2.08,N
5.46876,7.05593,302.77,0.41,0.37,2025-09-27,00:56,N,nominal,2.0NRT,288.95,0.53,N
4.8156,5.9631,329.78,0.44,0.38,2025-09-27,00:56,N,nominal,2.0NRT,289.04,4.84,N
5.67449,5.27366,304.2,0.48,0.4,2025-09-27,00:56,N,nominal,2.0NRT,288.51,0.74,N
4.79965,6.08905,309.24,0.43,0.38,2025-09-27,00:56,N,nominal,2.0NRT,289,0.99,N
5.53891,5.89497,311.25,0.45,0.39,2025-09-27,00:56,N,nominal,2.0NRT,289.91,0.93,N
1.04065,11.69495,327.75,0.51,0.41,2025-09-27,00:58,N,nominal,2.0NRT,288.68,3.77,N
-4.16495,13.78206,306.11,0.55,0.51,2025-09-27,00:58,N,nominal,2.0NRT,289.11,0.97,N
4.68129,-3.55954,319.07,0.58,0.7,2025-09-27,00:58,N,nominal,2.0NRT,285.3,4.8,N
-4.16321,13.78015,305.39,0.55,0.51,2025-09-27,00:58,N,nominal,2.0NRT,289.18,0.76,N
-4.36327,15.33823,303.23,0.35,0.57,2025-09-27,00:58,N,nominal,2.0NRT,288.87,0.23,N
-4.05958,13.69786,300.39,0.54,0.51,2025-09-27,00:58,N,nominal,2.0NRT,288.18,0.31,N
4.68205,-3.56494,335.6,0.58,0.7,2025-09-27,00:58,N,nominal,2.0NRT,286.46,4.8,N
-4.05484,13.69814,303.48,0.54,0.51,2025-09-27,00:58,N,nominal,2.0NRT,288.46,0.84,N
