latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.20622,19.8253,328.56,0.55,0.43,2026-05-13,00:48,N21,nominal,2.0NRT,290.2,7.81,N
28.87009,21.22111,336.52,0.45,0.47,2026-05-13,00:48,N21,nominal,2.0NRT,291.5,4.17,N
28.90887,20.96721,325.82,0.43,0.46,2026-05-13,00:48,N21,nominal,2.0NRT,290.64,3.73,N
29.48386,17.93545,301.17,0.45,0.39,2026-05-13,00:48,N21,nominal,2.0NRT,288.61,0.54,N
28.90327,20.95206,311.18,0.43,0.46,2026-05-13,00:48,N21,nominal,2.0NRT,290.2,1.04,N
28.90063,20.96498,306.38,0.43,0.46,2026-05-13,00:48,N21,nominal,2.0NRT,289.8,0.82,N
28.82777,21.3189,308.07,0.45,0.47,2026-05-13,00:48,N21,nominal,2.0NRT,290.11,1.7,N
28.82683,21.32342,309.25,0.45,0.47,2026-05-13,00:48,N21,nominal,2.0NRT,289.71,1.7,N
28.89328,20.95844,334.31,0.43,0.46,2026-05-13,00:48,N21,nominal,2.0NRT,293.34,6.65,N
28.8924,20.96275,332.83,0.43,0.46,2026-05-13,00:48,N21,nominal,2.0NRT,292.87,7.06,N
28.8124,21.28594,331.1,0.45,0.47,2026-05-13,00:48,N21,nominal,2.0NRT,290.32,4,N
28.81334,21.28143,315.48,0.45,0.47,2026-05-13,00:48,N21,nominal,2.0NRT,289.85,3.68,N
28.77015,21.42376,310.54,0.46,0.47,2026-05-13,00:48,N21,nominal,2.0NRT,290.69,1.63,N
28.76918,21.42836,306.46,0.46,0.47,2026-05-13,00:48,N21,nominal,2.0NRT,290.6,1.64,N
29.44125,17.96827,327.88,0.45,0.39,2026-05-13,00:48,N21,nominal,2.0NRT,289.02,3.56,N
28.71214,21.45374,331.75,0.46,0.47,2026-05-13,00:48,N21,nominal,2.0NRT,292.28,5.2,N
28.71375,21.381,325.39,0.46,0.47,2026-05-13,00:48,N21,nominal,2.0NRT,292.05,1.66,N
28.70105,21.37751,303.55,0.46,0.47,2026-05-13,00:48,N21,nominal,2.0NRT,291.62,0.84,N
28.67949,21.45938,325.81,0.46,0.47,2026-05-13,00:48,N21,nominal,2.0NRT,292.04,2.09,N
29.07481,19.06376,302.98,0.51,0.41,2026-05-13,00:48,N21,nominal,2.0NRT,287.58,11.13,N
29.07111,19.06282,345.15,0.51,0.41,2026-05-13,00:48,N21,nominal,2.0NRT,301.86,11.13,N
29.07207,19.05767,314.52,0.51,0.41,2026-05-13,00:48,N21,nominal,2.0NRT,288.87,11.13,N
29.07013,19.06796,314.22,0.51,0.41,2026-05-13,00:48,N21,nominal,2.0NRT,286.61,2.49,N
30.66265,8.10176,310.31,0.45,0.47,2026-05-13,00:48,N21,nominal,2.0NRT,286.94,1.43,N
28.91033,19.77494,325.55,0.56,0.43,2026-05-13,00:48,N21,nominal,2.0NRT,297.91,31.08,N
28.91145,19.76922,300.09,0.56,0.43,2026-05-13,00:48,N21,nominal,2.0NRT,289.72,31.08,N
28.90761,19.76813,331.5,0.56,0.43,2026-05-13,00:48,N21,nominal,2.0NRT,293.37,12.29,N
28.90648,19.77391,333.54,0.56,0.43,2026-05-13,00:48,N21,nominal,2.0NRT,294.27,12.29,N
28.37132,21.94168,318.4,0.5,0.49,2026-05-13,00:48,N21,nominal,2.0NRT,290.81,2.15,N
30.38789,7.90447,303.46,0.46,0.47,2026-05-13,00:48,N21,nominal,2.0NRT,292.86,0.81,N
28.03214,22.29606,300.35,0.54,0.51,2026-05-13,00:48,N21,nominal,2.0NRT,289.09,0.78,N
27.98775,22.32305,338.72,0.54,0.51,2026-05-13,00:48,N21,nominal,2.0NRT,292.16,10.12,N
30.37605,7.01025,303.57,0.52,0.5,2026-05-13,00:48,N21,nominal,2.0NRT,280.54,1.53,N
27.98813,22.32287,337.59,0.54,0.51,2026-05-13,00:48,N21,nominal,2.0NRT,292.43,6.48,N
30.37568,7.00913,304.06,0.52,0.5,2026-05-13,00:48,N21,nominal,2.0NRT,277.85,1.11,N
27.9836,22.32159,302.72,0.54,0.51,2026-05-13,00:48,N21,nominal,2.0NRT,290.21,6.48,N
30.25317,8.08377,302,0.45,0.47,2026-05-13,00:48,N21,nominal,2.0NRT,275.55,1.8,N
27.94589,22.38489,311.48,0.54,0.51,2026-05-13,00:48,N21,nominal,2.0NRT,288.77,1.89,N
28.45397,19.52431,304,0.55,0.43,2026-05-13,00:48,N21,nominal,2.0NRT,289.12,0.81,N
28.82574,17.3855,313.33,0.44,0.38,2026-05-13,00:48,N21,nominal,2.0NRT,289.63,1.28,N
27.81117,22.43186,336.52,0.55,0.51,2026-05-13,00:48,N21,nominal,2.0NRT,291.18,5.32,N
28.20696,19.9124,337.22,0.39,0.44,2026-05-13,00:48,N21,nominal,2.0NRT,291,3.59,N
27.64552,22.50588,328.49,0.56,0.52,2026-05-13,00:48,N21,nominal,2.0NRT,290.8,4.72,N
27.64576,22.48258,336.94,0.56,0.51,2026-05-13,00:48,N21,nominal,2.0NRT,292.69,9.45,N
27.64212,22.49908,337.22,0.56,0.52,2026-05-13,00:48,N21,nominal,2.0NRT,293.29,5.41,N
27.6409,22.50459,318.5,0.56,0.52,2026-05-13,00:48,N21,nominal,2.0NRT,289.88,5.41,N
27.64372,22.48112,313.47,0.56,0.52,2026-05-13,00:48,N21,nominal,2.0NRT,290.15,1.9,N
27.58192,22.40536,336.58,0.56,0.51,2026-05-13,00:48,N21,nominal,2.0NRT,290.71,6.57,N
28.22847,19.24233,301.11,0.54,0.42,2026-05-13,00:48,N21,nominal,2.0NRT,289.65,0.49,N
28.58062,17.32821,327.81,0.44,0.38,2026-05-13,00:48,N21,nominal,2.0NRT,291.86,7.93,N
28.57984,17.3326,314.31,0.44,0.38,2026-05-13,00:48,N21,nominal,2.0NRT,294.12,7.93,N
27.5721,22.33891,300.21,0.55,0.51,2026-05-13,00:48,N21,nominal,2.0NRT,289.32,0.45,N
28.05578,19.91143,343.05,0.39,0.44,2026-05-13,00:48,N21,nominal,2.0NRT,298.47,19.78,N
28.05742,19.91332,338.05,0.39,0.44,2026-05-13,00:48,N21,nominal,2.0NRT,296.36,7.26,N
28.05347,19.9123,337.78,0.39,0.44,2026-05-13,00:48,N21,nominal,2.0NRT,293.99,7.26,N
27.98479,19.90284,337.62,0.39,0.44,2026-05-13,00:48,N21,nominal,2.0NRT,297.75,6.75,N
27.98402,19.90671,331.49,0.39,0.44,2026-05-13,00:48,N21,nominal,2.0NRT,292.03,6.75,N
28.10129,19.2488,309.42,0.54,0.42,2026-05-13,00:48,N21,nominal,2.0NRT,289.64,1.43,N
27.59505,21.61596,304.05,0.5,0.49,2026-05-13,00:48,N21,nominal,2.0NRT,292.03,1.26,N
27.59578,21.61893,307.13,0.5,0.49,2026-05-13,00:48,N21,nominal,2.0NRT,292.11,1.63,N
28.13006,18.79229,317.48,0.51,0.41,2026-05-13,00:48,N21,nominal,2.0NRT,288.51,1.03,N
28.12634,18.79137,302.22,0.51,0.41,2026-05-13,00:48,N21,nominal,2.0NRT,287.5,1.03,N
28.23637,18.09824,300.38,0.47,0.4,2026-05-13,00:48,N21,nominal,2.0NRT,288.16,0.87,N
29.70282,6.71195,300.65,0.53,0.5,2026-05-13,00:48,N21,nominal,2.0NRT,281.93,0.54,N
29.69872,6.70591,303,0.53,0.5,2026-05-13,00:48,N21,nominal,2.0NRT,288.97,1.42,N
29.6982,6.7114,303.82,0.53,0.5,2026-05-13,00:48,N21,nominal,2.0NRT,284,1.42,N
29.6946,6.69987,320.42,0.53,0.5,2026-05-13,00:48,N21,nominal,2.0NRT,290.25,4.18,N
29.69409,6.70536,312.31,0.53,0.5,2026-05-13,00:48,N21,nominal,2.0NRT,290.38,1.42,N
29.68998,6.69931,303.23,0.53,0.5,2026-05-13,00:48,N21,nominal,2.0NRT,290.1,3.19,N
29.6697,6.72305,302.83,0.53,0.5,2026-05-13,00:48,N21,nominal,2.0NRT,290.11,1.14,N
28.92194,9.98219,304.09,0.51,0.41,2026-05-13,00:48,N21,nominal,2.0NRT,290.91,0.88,N
29.26828,6.49112,296.75,0.54,0.51,2026-05-13,00:48,N21,nominal,2.0NRT,281.45,0.97,N
27.58433,18.46674,301.5,0.5,0.41,2026-05-13,00:48,N21,nominal,2.0NRT,290.36,1.13,N
28.91936,9.74506,297.99,0.52,0.42,2026-05-13,00:48,N21,nominal,2.0NRT,272.91,1.53,N
28.89305,9.96709,301.64,0.51,0.41,2026-05-13,00:48,N21,nominal,2.0NRT,288.49,0.46,N
28.91554,9.74448,329.31,0.52,0.42,2026-05-13,00:48,N21,nominal,2.0NRT,274.33,2.77,N
28.91492,9.74984,306.15,0.52,0.42,2026-05-13,00:48,N21,nominal,2.0NRT,270.54,2.77,N
28.91173,9.74389,313.69,0.52,0.42,2026-05-13,00:48,N21,nominal,2.0NRT,274.11,2.77,N
28.9111,9.74925,300.93,0.52,0.42,2026-05-13,00:48,N21,nominal,2.0NRT,270.68,2.77,N
15.85042,20.44451,318.33,0.36,0.57,2026-05-13,00:50,N21,nominal,2.0NRT,296.42,1.57,N
15.84976,20.44778,313.06,0.36,0.57,2026-05-13,00:50,N21,nominal,2.0NRT,295.71,1.57,N
15.84394,20.4499,314.26,0.36,0.57,2026-05-13,00:50,N21,nominal,2.0NRT,296.45,1.37,N
15.84329,20.45318,312.87,0.36,0.57,2026-05-13,00:50,N21,nominal,2.0NRT,296.19,1.37,N
15.81731,20.47489,307.68,0.36,0.57,2026-05-13,00:50,N21,nominal,2.0NRT,295.01,1.41,N
15.02932,25.32017,304.95,0.79,0.78,2026-05-13,00:50,N21,nominal,2.0NRT,288.1,2.17,N
15.0277,25.32738,300.32,0.79,0.78,2026-05-13,00:50,N21,nominal,2.0NRT,287.97,2.17,N
15.01915,25.33268,300.5,0.79,0.78,2026-05-13,00:50,N21,nominal,2.0NRT,287.27,1.55,N
15.01057,25.33809,303.39,0.79,0.78,2026-05-13,00:50,N21,nominal,2.0NRT,287.82,2.19,N
15.85172,20.43796,311.33,0.36,0.57,2026-05-13,00:50,N21,nominal,2.0NRT,295.91,1.55,N
15.85107,20.44124,318.42,0.36,0.57,2026-05-13,00:50,N21,nominal,2.0NRT,296.17,1.55,N
11.16847,14.94955,309.38,0.57,0.43,2026-05-13,00:52,N21,nominal,2.0NRT,286.71,1.79,N
12.41084,7.04051,309.2,0.47,0.4,2026-05-13,00:52,N21,nominal,2.0NRT,296.31,1.26,N
13.37011,-0.96627,305.63,0.53,0.67,2026-05-13,00:52,N21,nominal,2.0NRT,289.84,0.93,N
11.07563,14.97377,308.67,0.57,0.43,2026-05-13,00:52,N21,nominal,2.0NRT,285.94,2.19,N
12.98228,1.74427,309.74,0.34,0.56,2026-05-13,00:52,N21,nominal,2.0NRT,294.7,4.46,N
10.47239,17.73764,309.58,0.59,0.53,2026-05-13,00:52,N21,nominal,2.0NRT,285.18,2.81,N
12.2578,4.9696,307.88,0.41,0.45,2026-05-13,00:52,N21,nominal,2.0NRT,297.75,1.46,N
13.09014,-3.46091,305.55,0.78,0.78,2026-05-13,00:52,N21,nominal,2.0NRT,289.98,2.55,N
13.07656,-3.46956,305.21,0.79,0.78,2026-05-13,00:52,N21,nominal,2.0NRT,290.14,2.48,N
13.07269,-3.4664,311.03,0.78,0.78,2026-05-13,00:52,N21,nominal,2.0NRT,290.41,4.49,N
9.40465,20.69955,300.36,0.49,0.65,2026-05-13,00:52,N21,nominal,2.0NRT,282.88,0.75,N
11.11227,10.47316,312.43,0.39,0.36,2026-05-13,00:52,N21,nominal,2.0NRT,298.12,1.45,N
9.90121,17.64913,306.44,0.6,0.53,2026-05-13,00:52,N21,nominal,2.0NRT,290.22,4.63,N
10.92976,11.47587,308.18,0.4,0.37,2026-05-13,00:52,N21,nominal,2.0NRT,296,2.18,N
10.89795,11.09888,307.41,0.39,0.36,2026-05-13,00:52,N21,nominal,2.0NRT,290.33,0.71,N
11.0103,7.15356,307.37,0.45,0.39,2026-05-13,00:52,N21,nominal,2.0NRT,295.86,0.79,N
8.53454,16.79328,317.59,0.55,0.51,2026-05-13,00:52,N21,nominal,2.0NRT,294.19,5.08,N
8.53548,16.7962,313.26,0.55,0.51,2026-05-13,00:52,N21,nominal,2.0NRT,294.47,3.52,N
17.87292,0.8729,304.56,0.46,0.63,2026-05-13,00:52,N21,nominal,2.0NRT,294.39,1.5,N
15.96745,12.55942,303.54,0.4,0.37,2026-05-13,00:52,N21,nominal,2.0NRT,293.5,0.66,N
12.74015,22.8156,304.1,0.59,0.7,2026-05-13,00:52,N21,nominal,2.0NRT,293.28,3.74,N
12.32037,23.44554,304.97,0.67,0.74,2026-05-13,00:52,N21,nominal,2.0NRT,293.09,2.18,N
15.07296,5.53225,310.73,0.41,0.45,2026-05-13,00:52,N21,nominal,2.0NRT,294.1,1.25,N
13.31116,14.41242,307.51,0.49,0.41,2026-05-13,00:52,N21,nominal,2.0NRT,297.15,2.3,N
13.38203,13.81665,344.62,0.46,0.39,2026-05-13,00:52,N21,nominal,2.0NRT,299.37,10.84,N
13.38273,13.81244,308.52,0.46,0.39,2026-05-13,00:52,N21,nominal,2.0NRT,294.55,3.19,N
13.30014,13.99487,316.74,0.47,0.4,2026-05-13,00:52,N21,nominal,2.0NRT,292.17,2.55,N
12.8931,14.13168,314.85,0.48,0.4,2026-05-13,00:52,N21,nominal,2.0NRT,290.63,2.42,N
12.87928,14.10199,301.05,0.48,0.4,2026-05-13,00:52,N21,nominal,2.0NRT,289,0.69,N
12.87638,14.09694,327.49,0.48,0.4,2026-05-13,00:52,N21,nominal,2.0NRT,291.66,5.15,N
12.86907,14.09564,308.39,0.48,0.4,2026-05-13,00:52,N21,nominal,2.0NRT,290.35,1.24,N
14.45732,0.89181,309.01,0.41,0.61,2026-05-13,00:52,N21,nominal,2.0NRT,297.81,0.99,N
13.16203,9.72024,307.13,0.39,0.36,2026-05-13,00:52,N21,nominal,2.0NRT,294.61,0.75,N
12.31551,14.46681,305.16,0.51,0.41,2026-05-13,00:52,N21,nominal,2.0NRT,294.7,0.89,N
14.29836,-0.50371,335.01,0.51,0.66,2026-05-13,00:52,N21,nominal,2.0NRT,299.45,6.33,N
14.29885,-0.5084,329.34,0.51,0.66,2026-05-13,00:52,N21,nominal,2.0NRT,299.16,6.84,N
14.29787,-0.49903,331.51,0.51,0.66,2026-05-13,00:52,N21,nominal,2.0NRT,299.03,6.33,N
14.29721,-0.50567,333.3,0.51,0.66,2026-05-13,00:52,N21,nominal,2.0NRT,299.04,4.7,N
14.29669,-0.501,337.71,0.51,0.66,2026-05-13,00:52,N21,nominal,2.0NRT,299.21,8.48,N
14.29773,-0.51034,313.78,0.51,0.66,2026-05-13,00:52,N21,nominal,2.0NRT,298.69,4.7,N
12.02118,14.84708,325.08,0.54,0.42,2026-05-13,00:52,N21,nominal,2.0NRT,295.18,3.9,N
13.98374,-0.53296,317.22,0.51,0.66,2026-05-13,00:52,N21,nominal,2.0NRT,298.2,2.79,N
13.98212,-0.53085,314.51,0.51,0.66,2026-05-13,00:52,N21,nominal,2.0NRT,298.17,2.11,N
10.56288,21.51311,309.24,0.53,0.67,2026-05-13,00:52,N21,nominal,2.0NRT,293.64,2.25,N
13.83162,-0.92034,308.37,0.54,0.68,2026-05-13,00:52,N21,nominal,2.0NRT,296.93,1.05,N
11.1724,14.95026,302.77,0.57,0.43,2026-05-13,00:52,N21,nominal,2.0NRT,285.93,1.79,N
4.80046,6.08896,321.83,0.44,0.38,2026-05-13,00:54,N21,nominal,2.0NRT,282.47,2.33,N
4.66272,7.0734,307.99,0.4,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,278.01,0.9,N
4.91419,5.77098,307.43,0.45,0.39,2026-05-13,00:54,N21,nominal,2.0NRT,278.67,0.75,N
4.99082,5.55575,302.06,0.46,0.39,2026-05-13,00:54,N21,nominal,2.0NRT,273.39,0.59,N
4.84241,7.25191,304.86,0.4,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,285.58,1.62,N
4.84186,7.2555,328.64,0.4,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,285.84,1.62,N
4.91205,6.82362,308.22,0.41,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,273.81,1.09,N
4.84859,7.25652,304.85,0.4,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,284.37,0.69,N
4.89222,7.11936,303.15,0.4,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,286.67,0.65,N
4.93127,6.97654,311.34,0.41,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,275.71,1.12,N
4.92855,7.01718,306.89,0.41,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,280.49,1,N
4.92911,7.01354,315.87,0.41,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,280.31,1,N
5.38681,6.65783,318.56,0.42,0.38,2026-05-13,00:54,N21,nominal,2.0NRT,281.83,2.26,N
4.53077,6.81891,315.52,0.41,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,277.13,1.29,N
5.38739,6.65406,308.75,0.42,0.38,2026-05-13,00:54,N21,nominal,2.0NRT,281.8,1.43,N
5.61431,5.20055,332.49,0.49,0.4,2026-05-13,00:54,N21,nominal,2.0NRT,293.32,30.63,N
5.6128,5.20298,317.67,0.49,0.4,2026-05-13,00:54,N21,nominal,2.0NRT,293.93,10.01,N
5.61344,5.19857,321.29,0.49,0.4,2026-05-13,00:54,N21,nominal,2.0NRT,291.79,10.01,N
5.5153,5.93857,310.97,0.45,0.39,2026-05-13,00:54,N21,nominal,2.0NRT,286.28,1.11,N
5.54091,5.9134,326.05,0.45,0.39,2026-05-13,00:54,N21,nominal,2.0NRT,289.82,3.82,N
5.52269,6.05889,329.03,0.45,0.39,2026-05-13,00:54,N21,nominal,2.0NRT,283.78,3.34,N
5.54765,6.01347,304.93,0.45,0.39,2026-05-13,00:54,N21,nominal,2.0NRT,283.69,0.7,N
5.45824,6.69499,314.67,0.42,0.38,2026-05-13,00:54,N21,nominal,2.0NRT,281.23,1.69,N
4.65088,7.06051,323.1,0.4,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,277.31,1.59,N
5.57544,-0.28305,304.09,0.37,0.58,2026-05-13,00:54,N21,nominal,2.0NRT,290.37,2.41,N
4.55788,6.70995,302.61,0.41,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,276.89,0.86,N
4.56129,6.71047,308.61,0.41,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,276.4,0.86,N
4.62968,6.26225,305.83,0.43,0.38,2026-05-13,00:54,N21,nominal,2.0NRT,270.05,0.95,N
4.65796,6.07626,298.64,0.44,0.38,2026-05-13,00:54,N21,nominal,2.0NRT,277.96,0.55,N
4.66146,6.07679,347.88,0.44,0.38,2026-05-13,00:54,N21,nominal,2.0NRT,279.23,12.48,N
4.45837,7.46943,324.2,0.39,0.36,2026-05-13,00:54,N21,nominal,2.0NRT,291.08,2.7,N
4.55476,7.00157,321.27,0.4,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,282.59,1.87,N
9.46218,7.36685,311.12,0.43,0.38,2026-05-13,00:54,N21,nominal,2.0NRT,289.79,1.51,N
9.7628,1.4543,302.74,0.33,0.55,2026-05-13,00:54,N21,nominal,2.0NRT,286.76,0.37,N
4.93467,6.97706,303.32,0.41,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,274.32,1.12,N
5.36038,4.34002,310.94,0.55,0.42,2026-05-13,00:54,N21,nominal,2.0NRT,290.69,4.23,N
6.06465,5.43886,328.23,0.48,0.4,2026-05-13,00:54,N21,nominal,2.0NRT,291.15,2.58,N
5.67391,5.27486,311.84,0.49,0.4,2026-05-13,00:54,N21,nominal,2.0NRT,290.17,1.29,N
5.98788,5.27652,310.07,0.49,0.4,2026-05-13,00:54,N21,nominal,2.0NRT,291.27,1.18,N
5.92523,5.31673,321.23,0.49,0.4,2026-05-13,00:54,N21,nominal,2.0NRT,292.1,3.05,N
5.92293,5.31351,319.82,0.49,0.4,2026-05-13,00:54,N21,nominal,2.0NRT,291.77,2.72,N
5.95174,5.04893,329.4,0.51,0.41,2026-05-13,00:54,N21,nominal,2.0NRT,292.77,6.99,N
5.88863,5.41527,308.81,0.48,0.4,2026-05-13,00:54,N21,nominal,2.0NRT,292.46,1.97,N
5.88495,5.41474,313.67,0.48,0.4,2026-05-13,00:54,N21,nominal,2.0NRT,292.58,1.97,N
5.7214,6.48882,311.66,0.43,0.38,2026-05-13,00:54,N21,nominal,2.0NRT,275.82,1.43,N
5.71793,6.4883,325.21,0.43,0.38,2026-05-13,00:54,N21,nominal,2.0NRT,276.18,2.37,N
5.71401,6.42054,300.89,0.43,0.38,2026-05-13,00:54,N21,nominal,2.0NRT,268.53,0.97,N
5.68478,6.58919,321.77,0.43,0.38,2026-05-13,00:54,N21,nominal,2.0NRT,284.63,2.27,N
5.61874,6.81504,307.96,0.42,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,285.37,0.95,N
5.66054,6.51508,317.79,0.43,0.38,2026-05-13,00:54,N21,nominal,2.0NRT,280.46,2.42,N
5.65997,6.51892,314.08,0.43,0.38,2026-05-13,00:54,N21,nominal,2.0NRT,280.68,1.42,N
5.6335,6.6709,317.59,0.42,0.38,2026-05-13,00:54,N21,nominal,2.0NRT,282.48,1.34,N
5.78552,5.42815,306.46,0.48,0.4,2026-05-13,00:54,N21,nominal,2.0NRT,291.86,1.16,N
5.78185,5.42761,308.12,0.48,0.4,2026-05-13,00:54,N21,nominal,2.0NRT,291.74,1.16,N
5.68886,5.37486,305.11,0.48,0.4,2026-05-13,00:54,N21,nominal,2.0NRT,291.59,1.53,N
5.6882,5.37917,308.8,0.48,0.4,2026-05-13,00:54,N21,nominal,2.0NRT,292.21,1.37,N
3.57552,7.39421,342.05,0.39,0.36,2026-05-13,00:54,N21,nominal,2.0NRT,292.86,11.21,N
5.26034,-3.99424,302.68,0.67,0.74,2026-05-13,00:54,N21,nominal,2.0NRT,288.15,3.09,N
5.26116,-4.00024,302.78,0.67,0.74,2026-05-13,00:54,N21,nominal,2.0NRT,288.01,2.78,N
3.8594,8.12715,329.33,0.38,0.36,2026-05-13,00:54,N21,nominal,2.0NRT,291.56,2.06,N
3.85351,6.97991,329.93,0.4,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,293.59,2.51,N
3.9901,7.28873,329.51,0.4,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,293.46,3.46,N
4.55257,4.61451,310.35,0.51,0.41,2026-05-13,00:54,N21,nominal,2.0NRT,289.09,2.76,N
4.55635,4.61507,330.31,0.51,0.41,2026-05-13,00:54,N21,nominal,2.0NRT,288.96,5.28,N
4.13476,7.51678,318.02,0.39,0.36,2026-05-13,00:54,N21,nominal,2.0NRT,292.47,2.91,N
4.14609,7.97076,329.49,0.39,0.36,2026-05-13,00:54,N21,nominal,2.0NRT,292.21,3.15,N
4.4517,6.283,302.02,0.43,0.38,2026-05-13,00:54,N21,nominal,2.0NRT,282.64,0.41,N
4.40224,6.64862,314.15,0.41,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,265.57,1.62,N
4.40281,6.64491,307.48,0.41,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,262.52,1.3,N
4.45216,6.32596,303.41,0.43,0.38,2026-05-13,00:54,N21,nominal,2.0NRT,284.07,0.66,N
4.4138,7.1421,315.13,0.4,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,286.82,1.58,N
4.41436,7.13851,310.07,0.4,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,287.6,2.32,N
4.42224,7.15439,302.48,0.4,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,285.09,1.16,N
4.42616,7.15131,305.85,0.4,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,285.92,1.16,N
5.5409,-0.22196,306.49,0.37,0.58,2026-05-13,00:54,N21,nominal,2.0NRT,290.44,1.99,N
5.54137,-0.22521,305.71,0.37,0.58,2026-05-13,00:54,N21,nominal,2.0NRT,290.32,2.13,N
4.28882,8.16596,306.75,0.39,0.36,2026-05-13,00:54,N21,nominal,2.0NRT,288.37,2.26,N
4.52735,6.63311,315.36,0.42,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,276.65,2.14,N
4.52755,6.63329,305.85,0.42,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,276.55,0.88,N
5.54002,-0.22337,317.81,0.37,0.58,2026-05-13,00:54,N21,nominal,2.0NRT,290.51,3.02,N
4.547,6.66663,305.75,0.41,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,278.49,1.29,N
4.52737,6.8184,305.27,0.41,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,277.69,1.29,N
4.55099,6.66344,304.02,0.41,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,278.25,1.48,N
4.55042,6.66715,323.47,0.41,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,278.68,1.48,N
4.55868,6.97619,330.28,0.41,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,281.21,4.5,N
6.4102,5.67908,309.27,0.47,0.4,2026-05-13,00:54,N21,nominal,2.0NRT,289.18,1.28,N
6.41096,5.6784,308.47,0.47,0.4,2026-05-13,00:54,N21,nominal,2.0NRT,288.48,1.77,N
6.88271,3.3135,304.85,0.44,0.46,2026-05-13,00:54,N21,nominal,2.0NRT,289.95,0.78,N
7.00827,3.04929,304.43,0.46,0.47,2026-05-13,00:54,N21,nominal,2.0NRT,290.84,1.72,N
6.64809,3.32207,309.04,0.44,0.46,2026-05-13,00:54,N21,nominal,2.0NRT,291.7,1.99,N
6.02647,7.04014,305.56,0.41,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,289.44,0.76,N
6.44158,4.04775,321.61,0.39,0.44,2026-05-13,00:54,N21,nominal,2.0NRT,295.11,4.5,N
6.06103,5.58776,328.32,0.48,0.4,2026-05-13,00:54,N21,nominal,2.0NRT,292.06,2.6,N
6.01209,5.86349,317.41,0.46,0.39,2026-05-13,00:54,N21,nominal,2.0NRT,291.91,2.72,N
4.55142,7.04549,326.25,0.4,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,283.64,2.19,N
4.55814,7.00209,320.67,0.4,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,282.48,1.87,N
4.78484,5.64956,305.43,0.46,0.39,2026-05-13,00:54,N21,nominal,2.0NRT,281.9,0.8,N
4.78305,5.65249,307.38,0.46,0.39,2026-05-13,00:54,N21,nominal,2.0NRT,282.39,0.92,N
4.65654,6.61436,305.51,0.42,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,268.41,1.14,N
4.51615,7.75475,305.55,0.39,0.36,2026-05-13,00:54,N21,nominal,2.0NRT,291.19,1.99,N
4.51561,7.75823,344.14,0.39,0.36,2026-05-13,00:54,N21,nominal,2.0NRT,293.47,7.96,N
4.51893,7.75874,307.33,0.39,0.36,2026-05-13,00:54,N21,nominal,2.0NRT,290.85,1.13,N
4.81274,5.96184,319.52,0.44,0.39,2026-05-13,00:54,N21,nominal,2.0NRT,282.79,2.23,N
6.64828,3.32146,308.91,0.44,0.46,2026-05-13,00:54,N21,nominal,2.0NRT,291.67,1.78,N
4.9823,7.11823,316.65,0.4,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,268.26,1.93,N
4.97954,7.18065,310.77,0.4,0.37,2026-05-13,00:54,N21,nominal,2.0NRT,280.42,1.06,N
5.25186,6.59932,306.83,0.42,0.38,2026-05-13,00:54,N21,nominal,2.0NRT,278.13,1.44,N
5.55737,5.0742,312.04,0.5,0.41,2026-05-13,00:54,N21,nominal,2.0NRT,292.33,6.88,N
