latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.52525,29.72568,304.49,0.47,0.48,2026-09-02,00:05,N20,nominal,2.0NRT,288.92,1.64,N
14.52445,29.72998,316.96,0.47,0.48,2026-09-02,00:05,N20,nominal,2.0NRT,289.2,3.51,N
7.17515,30.4511,297.15,0.35,0.57,2026-09-02,00:07,N20,nominal,2.0NRT,283.12,0.55,N
6.30263,34.54248,335.36,0.7,0.75,2026-09-02,00:07,N20,nominal,2.0NRT,290.78,4.43,N
6.30377,34.53633,303.38,0.7,0.75,2026-09-02,00:07,N20,nominal,2.0NRT,290.03,4.43,N
6.29592,34.54081,303.99,0.7,0.75,2026-09-02,00:07,N20,nominal,2.0NRT,290.29,1.27,N
6.28916,34.53937,312.76,0.7,0.75,2026-09-02,00:07,N20,nominal,2.0NRT,289.85,1.27,N
6.28252,34.5373,315.59,0.7,0.75,2026-09-02,00:07,N20,nominal,2.0NRT,289.89,2.01,N
6.19915,33.94554,312.74,0.64,0.72,2026-09-02,00:07,N20,nominal,2.0NRT,290.25,3.19,N
6.01038,33.80831,319.21,0.63,0.72,2026-09-02,00:07,N20,nominal,2.0NRT,289.48,2.82,N
6.00384,33.8071,306.05,0.63,0.72,2026-09-02,00:07,N20,nominal,2.0NRT,288.85,0.76,N
5.42684,34.24239,305.45,0.69,0.74,2026-09-02,00:07,N20,nominal,2.0NRT,289.93,1.91,N
5.4257,34.24849,309.91,0.69,0.74,2026-09-02,00:07,N20,nominal,2.0NRT,290.69,4.03,N
5.4242,34.24749,312.11,0.69,0.74,2026-09-02,00:07,N20,nominal,2.0NRT,290.32,4.29,N
5.26512,32.59624,306.86,0.54,0.68,2026-09-02,00:07,N20,nominal,2.0NRT,289.63,1.53,N
2.93288,34.00021,315.98,0.74,0.76,2026-09-02,00:07,N20,nominal,2.0NRT,287.36,2.76,N
2.93316,34.00355,308.32,0.74,0.76,2026-09-02,00:07,N20,nominal,2.0NRT,286.98,2.27,N
2.74407,33.69772,299.52,0.71,0.75,2026-09-02,00:07,N20,nominal,2.0NRT,286.08,1.1,N
13.36257,13.67456,307.83,0.37,0.58,2026-09-02,00:07,N20,nominal,2.0NRT,289.68,1.07,N
13.36484,13.6742,314.66,0.37,0.58,2026-09-02,00:07,N20,nominal,2.0NRT,289.84,1.13,N
13.18312,13.88791,323.56,0.36,0.57,2026-09-02,00:07,N20,nominal,2.0NRT,289.96,2.85,N
13.18271,13.89123,326.51,0.36,0.57,2026-09-02,00:07,N20,nominal,2.0NRT,289.96,3.28,N
13.18892,13.75223,308.31,0.37,0.58,2026-09-02,00:07,N20,nominal,2.0NRT,289.6,0.93,N
12.83481,13.89827,308.97,0.35,0.57,2026-09-02,00:07,N20,nominal,2.0NRT,288.83,0.79,N
6.40917,34.84854,306.4,0.73,0.76,2026-09-02,00:07,N20,nominal,2.0NRT,289.22,1.61,N
6.40793,34.85507,307,0.73,0.76,2026-09-02,00:07,N20,nominal,2.0NRT,288.52,1.61,N
7.1849,30.46169,302.59,0.35,0.57,2026-09-02,00:07,N20,nominal,2.0NRT,282.67,0.43,N
6.40916,34.85167,312.63,0.73,0.76,2026-09-02,00:07,N20,nominal,2.0NRT,289.24,3.11,N
7.18441,30.45931,302.15,0.35,0.57,2026-09-02,00:07,N20,nominal,2.0NRT,282.23,0.35,N
7.18385,30.46247,298.67,0.35,0.57,2026-09-02,00:07,N20,nominal,2.0NRT,284.97,0.35,N
7.17978,30.4552,303.61,0.35,0.57,2026-09-02,00:07,N20,nominal,2.0NRT,283.93,0.55,N
7.17922,30.45837,306.7,0.35,0.57,2026-09-02,00:07,N20,nominal,2.0NRT,281.47,1.26,N
7.17626,30.44479,303.22,0.35,0.57,2026-09-02,00:07,N20,nominal,2.0NRT,284.84,0.61,N
7.17571,30.44795,306.12,0.35,0.57,2026-09-02,00:07,N20,nominal,2.0NRT,285.96,0.61,N
-3.47073,30.5594,308.77,0.54,0.68,2026-09-02,00:09,N20,nominal,2.0NRT,287.62,1.72,N
-0.17178,9.3635,301.2,0.47,0.64,2026-09-02,00:09,N20,nominal,2.0NRT,286.23,0.72,N
-0.17245,9.36766,304.05,0.47,0.64,2026-09-02,00:09,N20,nominal,2.0NRT,286.52,0.79,N
-0.17765,9.36246,305.35,0.47,0.64,2026-09-02,00:09,N20,nominal,2.0NRT,286.47,0.71,N
-1.65932,18.49856,297.76,0.39,0.36,2026-09-02,00:09,N20,nominal,2.0NRT,270.01,0.67,N
-2.87603,25.73813,300.14,0.48,0.48,2026-09-02,00:09,N20,nominal,2.0NRT,282.71,0.48,N
-0.85767,12.66533,302.49,0.54,0.51,2026-09-02,00:09,N20,nominal,2.0NRT,290.31,0.69,N
-0.77187,11.91445,310.67,0.61,0.53,2026-09-02,00:09,N20,nominal,2.0NRT,289.66,1.82,N
-2.96193,25.1911,299.49,0.45,0.47,2026-09-02,00:09,N20,nominal,2.0NRT,282.93,1.84,N
-2.96619,25.19046,323.98,0.45,0.47,2026-09-02,00:09,N20,nominal,2.0NRT,284.44,1.84,N
-2.96682,25.19446,325.47,0.45,0.47,2026-09-02,00:09,N20,nominal,2.0NRT,283.54,3.08,N
-2.96518,25.19174,336.49,0.45,0.47,2026-09-02,00:09,N20,nominal,2.0NRT,285,4.32,N
-2.96578,25.19574,308.59,0.45,0.47,2026-09-02,00:09,N20,nominal,2.0NRT,283.2,1.83,N
-3.7311,30.15424,304.39,0.51,0.66,2026-09-02,00:09,N20,nominal,2.0NRT,287.79,1.88,N
-3.7374,30.15513,305.85,0.51,0.66,2026-09-02,00:09,N20,nominal,2.0NRT,285.59,1.42,N
-3.08915,25.03716,302.85,0.44,0.46,2026-09-02,00:09,N20,nominal,2.0NRT,288.41,0.87,N
-1.30067,13.27568,309.9,0.48,0.48,2026-09-02,00:09,N20,nominal,2.0NRT,289.31,1.58,N
-1.7669,16.13367,337.79,0.48,0.4,2026-09-02,00:09,N20,nominal,2.0NRT,290.9,4.91,N
-1.7676,16.13796,327.95,0.48,0.4,2026-09-02,00:09,N20,nominal,2.0NRT,291.1,3.46,N
-1.30363,13.27272,301.03,0.48,0.48,2026-09-02,00:09,N20,nominal,2.0NRT,288.66,1.88,N
-3.98314,30.38157,297.53,0.53,0.67,2026-09-02,00:09,N20,nominal,2.0NRT,285.49,0.67,N
-3.94379,30.06668,297.79,0.5,0.66,2026-09-02,00:09,N20,nominal,2.0NRT,285.54,0.97,N
-3.94941,30.06298,303.8,0.5,0.66,2026-09-02,00:09,N20,nominal,2.0NRT,284.87,2.39,N
-3.95001,30.06713,315.86,0.5,0.66,2026-09-02,00:09,N20,nominal,2.0NRT,284.74,2.81,N
-1.37998,13.29552,309.07,0.48,0.48,2026-09-02,00:09,N20,nominal,2.0NRT,289.44,1.01,N
-1.38067,13.29985,307.32,0.48,0.48,2026-09-02,00:09,N20,nominal,2.0NRT,289.44,1.01,N
-1.3844,13.29484,301.19,0.48,0.48,2026-09-02,00:09,N20,nominal,2.0NRT,289.63,1.12,N
-1.38508,13.29913,315.25,0.48,0.48,2026-09-02,00:09,N20,nominal,2.0NRT,289.43,1.12,N
1.98492,26.06889,299.71,0.43,0.46,2026-09-02,00:09,N20,nominal,2.0NRT,280.36,0.87,N
3.37002,17.18287,318.92,0.49,0.4,2026-09-02,00:09,N20,nominal,2.0NRT,289.41,2.47,N
2.80825,18.0208,321.06,0.44,0.38,2026-09-02,00:09,N20,nominal,2.0NRT,290.11,1.26,N
0.44664,29.93976,319.6,0.42,0.61,2026-09-02,00:09,N20,nominal,2.0NRT,272.56,1.76,N
-0.0191,32.01544,338.66,0.6,0.7,2026-09-02,00:09,N20,nominal,2.0NRT,282.15,7.87,N
-0.01996,32.02074,331.36,0.6,0.7,2026-09-02,00:09,N20,nominal,2.0NRT,283.1,7.87,N
0.09507,30.1648,329.31,0.44,0.63,2026-09-02,00:09,N20,nominal,2.0NRT,287.06,3.7,N
0.0957,30.16087,299.64,0.44,0.63,2026-09-02,00:09,N20,nominal,2.0NRT,285.65,2.67,N
0.09061,30.15606,343.26,0.44,0.63,2026-09-02,00:09,N20,nominal,2.0NRT,286.94,2.67,N
0.09124,30.1521,301.38,0.44,0.62,2026-09-02,00:09,N20,nominal,2.0NRT,285.71,2.49,N
0.08998,30.15999,305.44,0.44,0.63,2026-09-02,00:09,N20,nominal,2.0NRT,286.1,2.67,N
0.08617,30.14725,298.9,0.44,0.62,2026-09-02,00:09,N20,nominal,2.0NRT,285.26,1,N
0.08553,30.15121,307.19,0.44,0.62,2026-09-02,00:09,N20,nominal,2.0NRT,286.5,1,N
0.08046,30.14636,303.12,0.44,0.62,2026-09-02,00:09,N20,nominal,2.0NRT,285.74,1,N
-0.22445,31.74856,299.58,0.58,0.7,2026-09-02,00:09,N20,nominal,2.0NRT,282.13,1.03,N
0.03347,30.02319,299.63,0.43,0.62,2026-09-02,00:09,N20,nominal,2.0NRT,286.3,0.66,N
0.02779,30.02241,310.03,0.43,0.62,2026-09-02,00:09,N20,nominal,2.0NRT,285.37,0.66,N
0.00034,29.94001,299.03,0.43,0.62,2026-09-02,00:09,N20,nominal,2.0NRT,287.58,1.01,N
0.00091,29.93642,322.16,0.43,0.62,2026-09-02,00:09,N20,nominal,2.0NRT,286.29,1.86,N
-0.00024,29.94361,300.49,0.43,0.62,2026-09-02,00:09,N20,nominal,2.0NRT,286.74,1.01,N
-0.22693,29.98417,296.03,0.44,0.62,2026-09-02,00:09,N20,nominal,2.0NRT,281.82,0.54,N
-0.41323,30.40558,300.64,0.47,0.64,2026-09-02,00:09,N20,nominal,2.0NRT,282.26,0.88,N
-0.47503,29.08989,303.43,0.38,0.59,2026-09-02,00:09,N20,nominal,2.0NRT,280.44,1.7,N
-0.67187,29.66516,320.93,0.42,0.61,2026-09-02,00:09,N20,nominal,2.0NRT,271.04,1.89,N
-0.67242,29.6687,304.34,0.42,0.61,2026-09-02,00:09,N20,nominal,2.0NRT,270.86,1.89,N
-0.68806,29.65884,301.18,0.42,0.61,2026-09-02,00:09,N20,nominal,2.0NRT,270.12,1.22,N
-0.68862,29.66236,299.51,0.42,0.61,2026-09-02,00:09,N20,nominal,2.0NRT,269.41,1.31,N
-0.69475,29.66495,304.56,0.42,0.61,2026-09-02,00:09,N20,nominal,2.0NRT,268.17,1.28,N
1.39725,16.32491,302.83,0.51,0.41,2026-09-02,00:09,N20,nominal,2.0NRT,287.34,1.81,N
-1.04427,30.77546,301.35,0.51,0.66,2026-09-02,00:09,N20,nominal,2.0NRT,283.14,1.26,N
-1.04494,30.77964,310.34,0.51,0.66,2026-09-02,00:09,N20,nominal,2.0NRT,284.15,1.26,N
-1.03981,30.77741,315.04,0.51,0.66,2026-09-02,00:09,N20,nominal,2.0NRT,283.83,2.49,N
-1.48875,31.71117,296.51,0.6,0.71,2026-09-02,00:09,N20,nominal,2.0NRT,282.33,0.82,N
-1.38947,29.19939,297.72,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,265.96,0.87,N
-1.39,29.20277,301.69,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,265.17,0.63,N
-1.39057,29.20636,300.34,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,263.31,0.63,N
-1.39375,29.1909,367,0.4,0.6,2026-09-02,00:09,N20,high,2.0NRT,277.24,11.17,N
-1.39423,29.19397,341.74,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,269.5,12.39,N
-1.39472,29.19708,330.09,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,269.66,12.39,N
-1.39282,29.18497,299.5,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,268.93,1.33,N
-1.39328,29.18791,319.24,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,267.97,11.17,N
-1.39523,29.20031,306.13,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,265.53,2.98,N
-1.39574,29.20357,298.8,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,265.6,2.98,N
-1.39632,29.20728,295.31,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,264.7,1.17,N
-1.39693,29.21117,309.02,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,264.6,1.17,N
-1.39904,29.18887,367,0.4,0.6,2026-09-02,00:09,N20,high,2.0NRT,270.34,11.17,N
-1.39951,29.1919,367,0.4,0.6,2026-09-02,00:09,N20,high,2.0NRT,279.01,12.39,N
-1.39999,29.19495,367,0.4,0.6,2026-09-02,00:09,N20,high,2.0NRT,279.32,12.39,N
-1.4005,29.19814,326.12,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,272.05,2.98,N
-3.97529,29.86528,354.64,0.49,0.65,2026-09-02,00:09,N20,nominal,2.0NRT,287.94,4.71,N
-3.97626,29.87174,300.4,0.49,0.65,2026-09-02,00:09,N20,nominal,2.0NRT,286.66,4.71,N
-3.97956,29.85325,304.85,0.49,0.65,2026-09-02,00:09,N20,nominal,2.0NRT,284.81,2.36,N
-3.98131,29.8649,313.71,0.49,0.65,2026-09-02,00:09,N20,nominal,2.0NRT,285.05,2.32,N
-3.97298,29.86717,316.52,0.49,0.65,2026-09-02,00:09,N20,nominal,2.0NRT,286.54,2.4,N
-3.9789,29.86605,351.7,0.49,0.65,2026-09-02,00:09,N20,nominal,2.0NRT,288.01,8.87,N
-3.97728,29.85467,308.89,0.49,0.65,2026-09-02,00:09,N20,nominal,2.0NRT,285.18,5.21,N
-2.02826,17.00902,301.17,0.43,0.38,2026-09-02,00:09,N20,nominal,2.0NRT,277.41,0.34,N
-2.03177,17.00849,298.44,0.43,0.38,2026-09-02,00:09,N20,nominal,2.0NRT,279.68,0.86,N
-3.88086,28.9012,323.31,0.42,0.61,2026-09-02,00:09,N20,nominal,2.0NRT,285.99,2.55,N
-3.86169,28.69356,304.92,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,281.5,0.78,N
-3.29493,24.88411,302.48,0.43,0.46,2026-09-02,00:09,N20,nominal,2.0NRT,290.88,1.14,N
-3.87782,28.72661,341.72,0.41,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,280.92,5.9,N
-3.85449,28.56923,309.7,0.39,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,282.06,1.03,N
-4.01825,29.67859,311.62,0.47,0.64,2026-09-02,00:09,N20,nominal,2.0NRT,284.78,1.35,N
-1.47423,13.20801,320.18,0.49,0.48,2026-09-02,00:09,N20,nominal,2.0NRT,290,3.86,N
-1.47492,13.21236,330.24,0.49,0.48,2026-09-02,00:09,N20,nominal,2.0NRT,290.44,4.02,N
-1.52286,13.40063,317.65,0.47,0.48,2026-09-02,00:09,N20,nominal,2.0NRT,290.01,1.64,N
-4.06506,29.63013,295.74,0.47,0.64,2026-09-02,00:09,N20,nominal,2.0NRT,283.37,0.27,N
-2.12196,17.12501,303.16,0.43,0.38,2026-09-02,00:09,N20,nominal,2.0NRT,288.94,0.51,N
-2.12257,17.12885,302.96,0.43,0.38,2026-09-02,00:09,N20,nominal,2.0NRT,288.69,0.59,N
-3.35194,24.89128,306.06,0.43,0.46,2026-09-02,00:09,N20,nominal,2.0NRT,291.03,1.27,N
-3.35247,24.89212,304.11,0.43,0.46,2026-09-02,00:09,N20,nominal,2.0NRT,290.7,0.95,N
-4.00784,29.03965,328.18,0.43,0.62,2026-09-02,00:09,N20,nominal,2.0NRT,289.74,4,N
-4.00695,29.03352,305.09,0.43,0.62,2026-09-02,00:09,N20,nominal,2.0NRT,286.84,2.54,N
-4.01082,28.78837,303.5,0.41,0.61,2026-09-02,00:09,N20,nominal,2.0NRT,283.62,0.89,N
-4.0114,28.79225,297.32,0.41,0.61,2026-09-02,00:09,N20,nominal,2.0NRT,284.08,0.89,N
-3.9022,27.98938,308.28,0.36,0.57,2026-09-02,00:09,N20,nominal,2.0NRT,287.23,1.31,N
-3.90259,27.99195,306.15,0.36,0.57,2026-09-02,00:09,N20,nominal,2.0NRT,288.7,1.96,N
-4.38273,31.22367,295.6,0.61,0.71,2026-09-02,00:09,N20,nominal,2.0NRT,283.38,0.94,N
-4.38353,31.22914,302.13,0.61,0.71,2026-09-02,00:09,N20,nominal,2.0NRT,283.76,1.28,N
-1.97232,15.51162,305.74,0.52,0.41,2026-09-02,00:09,N20,nominal,2.0NRT,291.23,1.22,N
-1.9838,15.46436,317.93,0.52,0.41,2026-09-02,00:09,N20,nominal,2.0NRT,291.17,1.77,N
-4.38219,31.22099,297.78,0.61,0.71,2026-09-02,00:09,N20,nominal,2.0NRT,283.34,1.44,N
-4.38372,31.23197,301.66,0.62,0.71,2026-09-02,00:09,N20,nominal,2.0NRT,284.08,1.21,N
-1.6963,13.49588,317.88,0.46,0.47,2026-09-02,00:09,N20,nominal,2.0NRT,290.18,1.83,N
-1.69697,13.49998,308.52,0.46,0.47,2026-09-02,00:09,N20,nominal,2.0NRT,290.33,1.57,N
-2.54051,18.74267,303.57,0.39,0.36,2026-09-02,00:09,N20,nominal,2.0NRT,288.23,0.41,N
-2.29289,17.16965,324.11,0.43,0.38,2026-09-02,00:09,N20,nominal,2.0NRT,282.33,2.66,N
-4.08173,28.69597,312.75,0.41,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,284.9,2,N
-4.08237,28.70035,301.47,0.41,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,286.15,1.71,N
-4.26933,29.85326,298.28,0.49,0.65,2026-09-02,00:09,N20,nominal,2.0NRT,285.65,1.02,N
-1.7225,13.43712,337.56,0.47,0.47,2026-09-02,00:09,N20,nominal,2.0NRT,291.18,5.57,N
-3.56427,25.08994,308.62,0.45,0.47,2026-09-02,00:09,N20,nominal,2.0NRT,287.83,1.62,N
-4.14938,28.84603,305.73,0.42,0.61,2026-09-02,00:09,N20,nominal,2.0NRT,286.56,1.12,N
-4.0554,28.18502,305.96,0.37,0.58,2026-09-02,00:09,N20,nominal,2.0NRT,290.82,1.21,N
-1.76029,13.42187,322.12,0.47,0.47,2026-09-02,00:09,N20,nominal,2.0NRT,290.28,1.97,N
-1.76095,13.42609,318.2,0.47,0.47,2026-09-02,00:09,N20,nominal,2.0NRT,290.42,1.97,N
-2.18374,16.04797,307.75,0.48,0.4,2026-09-02,00:09,N20,nominal,2.0NRT,291.6,1.41,N
-1.76154,13.4244,333.87,0.47,0.47,2026-09-02,00:09,N20,nominal,2.0NRT,291.01,4.49,N
-1.76085,13.42019,306.23,0.47,0.47,2026-09-02,00:09,N20,nominal,2.0NRT,289.9,1.91,N
-4.05363,28.18632,305.86,0.37,0.58,2026-09-02,00:09,N20,nominal,2.0NRT,290.71,0.57,N
-4.05718,28.2111,302.9,0.37,0.58,2026-09-02,00:09,N20,nominal,2.0NRT,290.81,0.68,N
-4.05866,28.18349,304.37,0.37,0.58,2026-09-02,00:09,N20,nominal,2.0NRT,291.09,0.58,N
-3.64114,25.29325,301.94,0.46,0.47,2026-09-02,00:09,N20,nominal,2.0NRT,287.16,0.51,N
-1.39816,29.18325,296.47,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,267.47,1.33,N
-1.39859,29.18603,307.77,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,266.66,11.17,N
-1.40101,29.20142,314.68,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,269.29,2.98,N
-1.40155,29.20486,313.26,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,266.88,1.17,N
-1.40212,29.20848,312.21,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,265.23,1.17,N
-1.40273,29.21237,307.28,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,264.97,1.4,N
-1.4035,29.21725,302.41,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,265.17,1.4,N
-1.40437,29.22277,299.76,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,266.17,1.12,N
-1.40523,29.22823,310.42,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,266.98,1.12,N
-1.40603,29.23332,305.07,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,267.75,1.74,N
-1.40485,29.19018,334.28,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,267.29,4.45,N
-1.40534,29.19327,351.5,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,277.38,4.45,N
-1.40584,29.1965,337.23,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,274.79,15.93,N
-1.40638,29.1999,367,0.4,0.6,2026-09-02,00:09,N20,high,2.0NRT,275.19,15.93,N
-1.40693,29.2034,367,0.4,0.6,2026-09-02,00:09,N20,high,2.0NRT,279.02,180.87,N
-1.40808,29.21068,367,0.4,0.6,2026-09-02,00:09,N20,high,2.0NRT,269.44,22.27,N
-1.40881,29.21529,332.49,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,266.88,22.27,N
-1.41144,29.23195,331.9,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,267.34,2.42,N
-1.40437,29.18716,302.25,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,265.67,2.2,N
-1.40971,29.22101,313.99,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,268.26,5,N
-1.4106,29.22667,316.96,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,269.04,5,N
-1.41221,29.23687,307.33,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,267.57,2.42,N
-1.41137,29.19598,327.9,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,266.43,15.93,N
-1.4119,29.19934,367,0.4,0.6,2026-09-02,00:09,N20,high,2.0NRT,268.58,15.93,N
-1.41244,29.20277,367,0.4,0.6,2026-09-02,00:09,N20,high,2.0NRT,277.09,180.87,N
-1.41355,29.20975,367,0.4,0.6,2026-09-02,00:09,N20,high,2.0NRT,274.72,22.27,N
-3.64425,25.28429,346.24,0.46,0.47,2026-09-02,00:09,N20,nominal,2.0NRT,289.45,5.15,N
-3.64549,25.29258,336.67,0.46,0.47,2026-09-02,00:09,N20,nominal,2.0NRT,288.75,2.9,N
-3.64363,25.28014,299.53,0.46,0.47,2026-09-02,00:09,N20,nominal,2.0NRT,287.53,1.54,N
-3.64487,25.28843,308.57,0.46,0.47,2026-09-02,00:09,N20,nominal,2.0NRT,288.14,5.15,N
-3.64921,25.28778,345.69,0.46,0.47,2026-09-02,00:09,N20,nominal,2.0NRT,289.56,5.15,N
-3.64859,25.28363,316.02,0.46,0.47,2026-09-02,00:09,N20,nominal,2.0NRT,288.05,5.15,N
-3.64983,25.29193,311.96,0.46,0.47,2026-09-02,00:09,N20,nominal,2.0NRT,288.43,2.9,N
-2.02651,14.91477,303.32,0.56,0.43,2026-09-02,00:09,N20,nominal,2.0NRT,273.83,1.35,N
-2.03043,14.91411,310.15,0.56,0.43,2026-09-02,00:09,N20,nominal,2.0NRT,276.24,1.35,N
-2.17868,15.83027,303.64,0.49,0.4,2026-09-02,00:09,N20,nominal,2.0NRT,290.64,0.68,N
-4.16089,28.69975,315.29,0.41,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,285.9,1.82,N
-4.17457,28.7942,298.54,0.41,0.61,2026-09-02,00:09,N20,nominal,2.0NRT,281.79,0.99,N
-4.04031,27.83442,304.96,0.35,0.57,2026-09-02,00:09,N20,nominal,2.0NRT,292.31,1.24,N
-4.18664,28.83837,304.69,0.42,0.61,2026-09-02,00:09,N20,nominal,2.0NRT,287.7,1.66,N
-4.18761,28.84502,303.83,0.42,0.61,2026-09-02,00:09,N20,nominal,2.0NRT,287.45,1.86,N
-4.14493,28.36161,300.03,0.38,0.59,2026-09-02,00:09,N20,nominal,2.0NRT,289.22,0.52,N
-4.21357,28.63638,295.01,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,284.1,0.51,N
-4.2185,28.6317,302.11,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,286.41,0.51,N
-4.21871,28.63119,296.92,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,286.32,0.59,N
-4.21924,28.63498,296.55,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,286.04,0.59,N
-4.24014,28.74229,295.02,0.41,0.61,2026-09-02,00:09,N20,nominal,2.0NRT,283.72,0.18,N
-4.24427,28.61342,300.84,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,285.13,0.51,N
-4.1275,27.69637,308.31,0.35,0.56,2026-09-02,00:09,N20,nominal,2.0NRT,286.92,1.2,N
-4.21962,28.28994,326.31,0.38,0.59,2026-09-02,00:09,N20,nominal,2.0NRT,290.96,2.64,N
-4.26749,28.61852,297.99,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,287.09,0.62,N
-4.22293,28.23746,367,0.38,0.59,2026-09-02,00:09,N20,high,2.0NRT,296.58,5.45,N
-4.22341,28.24073,329.04,0.38,0.59,2026-09-02,00:09,N20,nominal,2.0NRT,295.15,5.45,N
-4.25149,28.4323,330.34,0.39,0.59,2026-09-02,00:09,N20,nominal,2.0NRT,291.23,2.1,N
-4.25202,28.43594,310.95,0.39,0.59,2026-09-02,00:09,N20,nominal,2.0NRT,291.42,2.1,N
-1.41423,29.21407,333.79,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,269.22,22.27,N
-1.41514,29.21979,348.85,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,268.64,5,N
-1.41604,29.22548,334.88,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,267.24,5,N
-1.41689,29.23085,327.09,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,268.9,2.42,N
-1.41036,29.18956,299.25,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,264.56,4.45,N
-1.41086,29.19271,309.85,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,264.83,4.45,N
-1.41767,29.23579,303.73,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,269.7,2.42,N
-1.41793,29.20198,323.92,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,275.35,5.29,N
-1.41849,29.20552,336.15,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,284.45,5.29,N
-1.4164,29.1923,295.81,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,265.55,2.02,N
-1.41688,29.19536,301.6,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,267,2.04,N
-1.4174,29.19861,308.99,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,270.32,2.04,N
-1.41909,29.20929,309.34,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,272.22,2.1,N
-1.41979,29.21369,302.89,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,268.93,2.1,N
-1.42066,29.21917,308.06,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,268.83,1.17,N
-1.42154,29.22471,305.84,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,268.65,1.17,N
-1.42199,29.19219,340.1,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,271.17,2.02,N
-1.42153,29.1893,301.03,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,266.86,2.02,N
-1.42246,29.19512,302.37,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,269.87,2.04,N
-1.42675,29.18685,337.99,0.4,0.6,2026-09-02,00:09,N20,nominal,2.0NRT,268.84,5.74,N
-1.42723,29.18982,367,0.4,0.6,2026-09-02,00:09,N20,high,2.0NRT,280.38,9.33,N
