latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.69485,22.37419,337.81,0.78,0.78,2025-11-27,01:17,N21,nominal,2.0NRT,280.86,9.05,N
32.13538,6.46849,325.91,0.39,0.36,2025-11-27,01:17,N21,nominal,2.0NRT,281.75,11.31,N
31.70334,9.24528,297.38,0.41,0.37,2025-11-27,01:17,N21,nominal,2.0NRT,277.83,0.43,N
33.45571,-7.55217,298.14,0.69,0.74,2025-11-27,01:17,N21,nominal,2.0NRT,280.17,1.12,N
28.83396,22.11756,298.46,0.75,0.77,2025-11-27,01:17,N21,nominal,2.0NRT,281.11,8.85,N
28.82998,22.1319,323.92,0.75,0.77,2025-11-27,01:17,N21,nominal,2.0NRT,279.68,16.51,N
28.83197,22.12473,351.42,0.75,0.77,2025-11-27,01:17,N21,nominal,2.0NRT,283.3,8.85,N
28.83866,22.12724,323.32,0.75,0.77,2025-11-27,01:17,N21,nominal,2.0NRT,281.63,8.85,N
32.10347,6.85971,298.74,0.39,0.36,2025-11-27,01:17,N21,nominal,2.0NRT,276.06,0.94,N
32.10408,6.85567,307.07,0.39,0.36,2025-11-27,01:17,N21,nominal,2.0NRT,276.76,0.94,N
28.83077,22.12872,367,0.75,0.77,2025-11-27,01:17,N21,high,2.0NRT,283.63,13.17,N
28.8328,22.12161,321.63,0.75,0.77,2025-11-27,01:17,N21,nominal,2.0NRT,282.07,13.17,N
28.83746,22.13126,315.32,0.75,0.77,2025-11-27,01:17,N21,nominal,2.0NRT,280.11,3.53,N
28.8395,22.12405,297.78,0.75,0.77,2025-11-27,01:17,N21,nominal,2.0NRT,281.43,3.53,N
31.3171,11.80644,325.68,0.51,0.41,2025-11-27,01:17,N21,nominal,2.0NRT,279.14,6.23,N
32.7449,3.17957,295.32,0.5,0.41,2025-11-27,01:17,N21,nominal,2.0NRT,275.67,1.43,N
29.14539,21.4543,317.43,0.67,0.74,2025-11-27,01:17,N21,nominal,2.0NRT,278.96,2.69,N
29.1884,21.427,298.64,0.67,0.73,2025-11-27,01:17,N21,nominal,2.0NRT,279.49,1.2,N
29.18886,21.52868,308.54,0.68,0.74,2025-11-27,01:17,N21,nominal,2.0NRT,280.09,2.36,N
31.39618,12.1481,311.36,0.53,0.42,2025-11-27,01:17,N21,nominal,2.0NRT,275.01,1.71,N
31.39723,12.1427,300.21,0.53,0.42,2025-11-27,01:17,N21,nominal,2.0NRT,275.29,1.71,N
29.19245,21.53059,299.12,0.67,0.74,2025-11-27,01:17,N21,nominal,2.0NRT,279.17,2.12,N
29.27818,21.37561,296.12,0.66,0.73,2025-11-27,01:17,N21,nominal,2.0NRT,278.65,1.32,N
31.99678,9.49145,308.59,0.41,0.37,2025-11-27,01:17,N21,nominal,2.0NRT,275.53,1.33,N
32.93693,3.23563,298.14,0.49,0.41,2025-11-27,01:17,N21,nominal,2.0NRT,276.22,1.15,N
32.9356,3.23196,295.24,0.5,0.41,2025-11-27,01:17,N21,nominal,2.0NRT,274.93,1.24,N
28.11571,0.30475,306.19,0.41,0.45,2025-11-27,01:19,N21,nominal,2.0NRT,279.75,0.49,N
26.43453,11.84878,305.53,0.41,0.45,2025-11-27,01:19,N21,nominal,2.0NRT,282.44,0.83,N
26.57652,12.21208,312.53,0.43,0.46,2025-11-27,01:19,N21,nominal,2.0NRT,281.84,2.28,N
28.20121,-0.51754,298.98,0.46,0.47,2025-11-27,01:19,N21,nominal,2.0NRT,281.13,1.41,N
26.03354,11.97681,328.71,0.43,0.46,2025-11-27,01:19,N21,nominal,2.0NRT,284.69,2.43,N
28.21275,-0.15781,298.25,0.44,0.46,2025-11-27,01:19,N21,nominal,2.0NRT,282.91,0.37,N
27.14617,8.80693,295.79,0.43,0.38,2025-11-27,01:19,N21,nominal,2.0NRT,279.16,0.59,N
12.13579,5.99294,302.58,0.49,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,289.67,0.79,N
12.10995,6.78761,302.65,0.54,0.42,2025-11-27,01:21,N21,nominal,2.0NRT,290.31,0.98,N
14.19781,-7.43338,303.71,0.43,0.62,2025-11-27,01:21,N21,nominal,2.0NRT,276.94,2.07,N
14.19497,-7.43452,300.84,0.43,0.62,2025-11-27,01:21,N21,nominal,2.0NRT,276.54,1.25,N
14.20067,-7.43398,298.57,0.43,0.62,2025-11-27,01:21,N21,nominal,2.0NRT,278.61,1.25,N
12.32929,5.98263,305.62,0.48,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,294.12,9.05,N
12.33003,5.97828,310.94,0.48,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,294.22,53.27,N
11.1296,12.61229,304.15,0.45,0.63,2025-11-27,01:21,N21,nominal,2.0NRT,289.06,1.15,N
12.33146,5.99199,318.26,0.48,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,294.73,2.88,N
12.3322,5.98763,332.07,0.48,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,297.23,9.05,N
12.33294,5.98328,345.05,0.48,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,302.91,9.05,N
12.33368,5.97891,367,0.48,0.4,2025-11-27,01:21,N21,high,2.0NRT,319.55,53.27,N
12.33511,5.99264,319.35,0.48,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,294.44,3.17,N
12.39538,5.63593,303.97,0.46,0.39,2025-11-27,01:21,N21,nominal,2.0NRT,291.04,1.08,N
12.33585,5.98828,348.85,0.48,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,298.15,9.99,N
12.33659,5.98392,344.74,0.48,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,297.09,9.99,N
14.30752,-7.56053,298.71,0.44,0.62,2025-11-27,01:21,N21,nominal,2.0NRT,285.85,1.42,N
14.31423,-7.56821,303.31,0.44,0.63,2025-11-27,01:21,N21,nominal,2.0NRT,287.3,1.32,N
14.3147,-7.57226,306.9,0.44,0.63,2025-11-27,01:21,N21,nominal,2.0NRT,289.11,1.32,N
14.31517,-7.57632,304.13,0.44,0.63,2025-11-27,01:21,N21,nominal,2.0NRT,287.02,1.77,N
14.31663,-7.58881,306.51,0.44,0.63,2025-11-27,01:21,N21,nominal,2.0NRT,288.79,1.44,N
14.31045,-7.56986,310.04,0.44,0.63,2025-11-27,01:21,N21,nominal,2.0NRT,288.39,2.9,N
14.31134,-7.57804,297.02,0.44,0.63,2025-11-27,01:21,N21,nominal,2.0NRT,286.2,1.88,N
14.31665,-7.57348,301.98,0.44,0.63,2025-11-27,01:21,N21,nominal,2.0NRT,287.63,1.89,N
14.31847,-7.5901,300.4,0.44,0.63,2025-11-27,01:21,N21,nominal,2.0NRT,286.98,1.74,N
13.88697,-3.74501,307.64,0.48,0.48,2025-11-27,01:21,N21,nominal,2.0NRT,292.16,2.38,N
11.11358,13.25189,310.27,0.5,0.66,2025-11-27,01:21,N21,nominal,2.0NRT,288.49,1.46,N
14.61029,-9.43205,323.39,0.6,0.7,2025-11-27,01:21,N21,nominal,2.0NRT,285.49,4.46,N
13.64634,-1.61597,315.74,0.53,0.42,2025-11-27,01:21,N21,nominal,2.0NRT,290.19,1.32,N
13.65194,-1.60035,313.87,0.53,0.42,2025-11-27,01:21,N21,nominal,2.0NRT,290.7,1.76,N
14.61124,-9.43295,321.98,0.6,0.7,2025-11-27,01:21,N21,nominal,2.0NRT,286.2,3.76,N
14.80696,-10.71892,311.39,0.73,0.76,2025-11-27,01:21,N21,nominal,2.0NRT,285.81,6.79,N
14.51434,-7.50853,297.58,0.44,0.62,2025-11-27,01:21,N21,nominal,2.0NRT,279.87,1.64,N
14.47037,-6.98809,307.57,0.41,0.6,2025-11-27,01:21,N21,nominal,2.0NRT,289.63,1.17,N
14.47635,-6.99124,298.89,0.41,0.6,2025-11-27,01:21,N21,nominal,2.0NRT,288.58,1.17,N
14.51024,-7.50621,298.82,0.44,0.62,2025-11-27,01:21,N21,nominal,2.0NRT,277.49,1.58,N
14.47047,-6.98871,309.34,0.41,0.6,2025-11-27,01:21,N21,nominal,2.0NRT,289.59,0.93,N
14.48112,-6.98366,303.59,0.41,0.6,2025-11-27,01:21,N21,nominal,2.0NRT,291.26,2.06,N
12.42118,7.32352,302.59,0.57,0.43,2025-11-27,01:21,N21,nominal,2.0NRT,289.57,0.74,N
12.42513,7.32422,318.21,0.57,0.43,2025-11-27,01:21,N21,nominal,2.0NRT,291.56,3.54,N
13.83578,-1.14239,305.22,0.5,0.41,2025-11-27,01:21,N21,nominal,2.0NRT,290.63,1.2,N
13.45452,2.07238,311.39,0.39,0.36,2025-11-27,01:21,N21,nominal,2.0NRT,286.67,1.41,N
13.93608,-0.94796,325.33,0.49,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,286.62,4.22,N
13.93978,-0.94742,322.35,0.49,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,283.62,2.2,N
13.94411,-0.95141,302.28,0.49,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,282.65,2.2,N
13.94474,-0.95594,300.64,0.49,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,284.76,0.71,N
13.9478,-0.95086,304.88,0.49,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,283.59,3.08,N
13.94844,-0.95538,306.48,0.49,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,282.82,1.28,N
14.72887,-7.14313,297.31,0.42,0.61,2025-11-27,01:21,N21,nominal,2.0NRT,286.83,0.86,N
13.95213,-0.95483,298.51,0.49,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,281.46,1.28,N
13.9515,-0.95031,336.17,0.49,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,281.9,3.08,N
13.95519,-0.94976,312.92,0.49,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,279.65,1.91,N
13.05768,5.17393,308.95,0.44,0.38,2025-11-27,01:21,N21,nominal,2.0NRT,295.41,2.34,N
13.06181,5.1706,303.72,0.44,0.38,2025-11-27,01:21,N21,nominal,2.0NRT,293.16,1.18,N
13.21655,4.67708,305.22,0.42,0.37,2025-11-27,01:21,N21,nominal,2.0NRT,292.81,0.97,N
15.16407,-9.68354,298.89,0.63,0.72,2025-11-27,01:21,N21,nominal,2.0NRT,285.55,0.89,N
15.18739,-9.6515,299.25,0.63,0.72,2025-11-27,01:21,N21,nominal,2.0NRT,287.72,2.13,N
15.16276,-9.68337,297.17,0.63,0.72,2025-11-27,01:21,N21,nominal,2.0NRT,285.42,1.15,N
15.18628,-9.65119,299.61,0.63,0.72,2025-11-27,01:21,N21,nominal,2.0NRT,287.35,1.65,N
15.02408,-7.21414,297.77,0.43,0.62,2025-11-27,01:21,N21,nominal,2.0NRT,281.11,1.22,N
12.97017,6.99548,306.96,0.54,0.42,2025-11-27,01:21,N21,nominal,2.0NRT,289.55,0.76,N
12.98166,6.99759,299.98,0.54,0.42,2025-11-27,01:21,N21,nominal,2.0NRT,288.9,1.05,N
12.98249,6.99268,310.84,0.54,0.42,2025-11-27,01:21,N21,nominal,2.0NRT,290.14,1.64,N
12.98048,6.9949,317.35,0.54,0.42,2025-11-27,01:21,N21,nominal,2.0NRT,290.64,2.56,N
13.22177,5.62884,302.07,0.45,0.39,2025-11-27,01:21,N21,nominal,2.0NRT,291.17,0.59,N
15.02143,-7.21304,296.78,0.43,0.62,2025-11-27,01:21,N21,nominal,2.0NRT,282.01,0.58,N
15.02185,-7.21698,295.5,0.43,0.62,2025-11-27,01:21,N21,nominal,2.0NRT,281.7,0.58,N
13.01243,6.97042,308.02,0.53,0.42,2025-11-27,01:21,N21,nominal,2.0NRT,291.8,1.14,N
11.82525,13.60686,324.01,0.51,0.66,2025-11-27,01:21,N21,nominal,2.0NRT,289.51,2.98,N
11.7901,14.26429,308.97,0.57,0.69,2025-11-27,01:21,N21,nominal,2.0NRT,289.78,2.64,N
11.82935,14.10019,308.48,0.55,0.68,2025-11-27,01:21,N21,nominal,2.0NRT,290.13,1.8,N
11.84486,14.11914,329.76,0.55,0.68,2025-11-27,01:21,N21,nominal,2.0NRT,290.76,4.47,N
11.852,14.11554,304.79,0.55,0.68,2025-11-27,01:21,N21,nominal,2.0NRT,289.64,5.09,N
11.85101,14.12052,339.13,0.55,0.68,2025-11-27,01:21,N21,nominal,2.0NRT,290.34,5.09,N
14.38265,-0.4277,330.74,0.47,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,289.42,4.07,N
11.84335,14.11955,310.43,0.55,0.68,2025-11-27,01:21,N21,nominal,2.0NRT,290.28,5.54,N
14.38627,-0.42716,309.01,0.47,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,290.25,2.14,N
11.84951,14.1209,336.44,0.55,0.68,2025-11-27,01:21,N21,nominal,2.0NRT,289.94,5.54,N
11.85052,14.11595,322.11,0.55,0.68,2025-11-27,01:21,N21,nominal,2.0NRT,289.93,9.11,N
14.39529,-0.41266,310.12,0.47,0.39,2025-11-27,01:21,N21,nominal,2.0NRT,290.88,3.16,N
14.40134,-0.45567,320.26,0.47,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,276.89,2.37,N
14.40803,-0.50328,325.32,0.47,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,284.25,3.4,N
14.40496,-0.45512,309.42,0.47,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,265.52,1.2,N
14.41166,-0.50272,309.97,0.47,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,286,4.37,N
14.40436,-0.45081,324.89,0.47,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,268.69,2.09,N
14.41105,-0.4984,336.5,0.47,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,288.65,4.37,N
14.41407,-0.49353,343.94,0.47,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,286.23,7.3,N
14.41468,-0.49785,334.11,0.47,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,289.27,4.37,N
14.41525,-0.47565,334.07,0.47,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,285.54,4.61,N
14.41586,-0.47998,335.66,0.47,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,288.36,4.68,N
14.41647,-0.48432,342.6,0.47,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,288.74,4.68,N
14.41708,-0.48865,353.21,0.47,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,290.25,10.44,N
14.41948,-0.47944,306.08,0.47,0.4,2025-11-27,01:21,N21,nominal,2.0NRT,285.84,4.68,N
12.2305,12.58062,304.82,0.43,0.62,2025-11-27,01:21,N21,nominal,2.0NRT,290.22,1.16,N
14.88439,-3.54889,313.24,0.48,0.48,2025-11-27,01:21,N21,nominal,2.0NRT,288.95,2.84,N
14.92084,-3.51774,299.48,0.48,0.48,2025-11-27,01:21,N21,nominal,2.0NRT,289.47,1.29,N
14.92139,-3.52218,321.6,0.48,0.48,2025-11-27,01:21,N21,nominal,2.0NRT,289.29,2.71,N
14.92741,-3.49887,308.27,0.48,0.48,2025-11-27,01:21,N21,nominal,2.0NRT,288.52,1.71,N
14.92797,-3.5033,321.72,0.48,0.48,2025-11-27,01:21,N21,nominal,2.0NRT,289.2,2.98,N
13.41118,6.71704,319.42,0.51,0.41,2025-11-27,01:21,N21,nominal,2.0NRT,290.95,2.74,N
12.27236,13.47082,322.55,0.49,0.65,2025-11-27,01:21,N21,nominal,2.0NRT,291.83,4.78,N
12.27824,13.47209,315.77,0.49,0.65,2025-11-27,01:21,N21,nominal,2.0NRT,290.93,5.68,N
12.27912,13.46768,327.93,0.49,0.65,2025-11-27,01:21,N21,nominal,2.0NRT,292.66,5.68,N
12.28412,13.47338,300.44,0.49,0.65,2025-11-27,01:21,N21,nominal,2.0NRT,289.34,5.68,N
12.28586,13.46456,305.97,0.49,0.65,2025-11-27,01:21,N21,nominal,2.0NRT,290.8,4.13,N
12.28673,13.46015,306.59,0.49,0.65,2025-11-27,01:21,N21,nominal,2.0NRT,289.69,4.13,N
12.28499,13.46896,367,0.49,0.65,2025-11-27,01:21,N21,high,2.0NRT,293.96,5.68,N
12.29087,13.47024,313.34,0.49,0.65,2025-11-27,01:21,N21,nominal,2.0NRT,289.29,1.82,N
12.22799,14.17112,303.35,0.55,0.68,2025-11-27,01:21,N21,nominal,2.0NRT,291.04,0.9,N
12.23512,14.16756,316.87,0.55,0.68,2025-11-27,01:21,N21,nominal,2.0NRT,291.15,1.8,N
12.23809,14.15282,316.88,0.55,0.68,2025-11-27,01:21,N21,nominal,2.0NRT,291.44,2.11,N
12.24125,14.16891,309.88,0.55,0.68,2025-11-27,01:21,N21,nominal,2.0NRT,291.34,1.8,N
14.95662,4.45577,300.89,0.4,0.37,2025-11-27,01:21,N21,nominal,2.0NRT,290.28,1.1,N
13.21376,12.63203,306.64,0.41,0.61,2025-11-27,01:21,N21,nominal,2.0NRT,290.32,1.05,N
14.50614,5.41074,305.79,0.43,0.38,2025-11-27,01:21,N21,nominal,2.0NRT,293,0.97,N
15.87162,-4.55329,302.41,0.58,0.52,2025-11-27,01:21,N21,nominal,2.0NRT,289.54,3.57,N
15.86683,-4.55391,329.68,0.58,0.52,2025-11-27,01:21,N21,nominal,2.0NRT,289.62,3.57,N
15.86205,-4.55453,299.12,0.58,0.52,2025-11-27,01:21,N21,nominal,2.0NRT,285.39,0.9,N
12.2117,-4.25015,308.79,0.49,0.49,2025-11-27,01:24,N21,nominal,2.0NRT,292.13,0.7,N
12.93857,-10.4587,299.81,0.67,0.74,2025-11-27,01:24,N21,nominal,2.0NRT,283.48,2.63,N
12.21615,-4.24952,305.84,0.49,0.49,2025-11-27,01:24,N21,nominal,2.0NRT,291.49,0.73,N
13.0635,-11.53668,299.14,0.79,0.78,2025-11-27,01:24,N21,nominal,2.0NRT,286.94,2.05,N
12.18076,-3.87743,304.32,0.46,0.47,2025-11-27,01:24,N21,nominal,2.0NRT,290.55,1.69,N
13.03242,-11.025,306.15,0.73,0.76,2025-11-27,01:24,N21,nominal,2.0NRT,290,6.67,N
13.03175,-11.01858,320.47,0.73,0.76,2025-11-27,01:24,N21,nominal,2.0NRT,290.03,7.18,N
11.36928,2.00215,299.5,0.38,0.36,2025-11-27,01:24,N21,nominal,2.0NRT,280.42,0.32,N
11.37257,2.00268,300.06,0.38,0.36,2025-11-27,01:24,N21,nominal,2.0NRT,282.67,0.32,N
11.37586,2.0032,301.85,0.38,0.36,2025-11-27,01:24,N21,nominal,2.0NRT,283.74,0.44,N
10.62178,6.80634,311.86,0.57,0.43,2025-11-27,01:24,N21,nominal,2.0NRT,291.69,2.18,N
10.62262,6.80128,320.47,0.57,0.43,2025-11-27,01:24,N21,nominal,2.0NRT,292.73,3.68,N
11.95466,-1.66637,331.09,0.51,0.41,2025-11-27,01:24,N21,nominal,2.0NRT,293.82,4.16,N
11.5603,1.00534,296.58,0.4,0.37,2025-11-27,01:24,N21,nominal,2.0NRT,279.62,0.26,N
11.56473,0.99868,310.68,0.4,0.37,2025-11-27,01:24,N21,nominal,2.0NRT,287.65,1.34,N
11.95588,-1.66836,318.02,0.51,0.41,2025-11-27,01:24,N21,nominal,2.0NRT,292.32,2.41,N
11.95523,-1.6637,322.22,0.51,0.41,2025-11-27,01:24,N21,nominal,2.0NRT,293.58,3.41,N
10.62201,6.8027,315.91,0.57,0.43,2025-11-27,01:24,N21,nominal,2.0NRT,292.51,4.15,N
10.62594,6.80336,327.83,0.57,0.43,2025-11-27,01:24,N21,nominal,2.0NRT,292.14,4.15,N
11.58551,1.06442,296.25,0.39,0.37,2025-11-27,01:24,N21,nominal,2.0NRT,275.61,0.61,N
11.82767,-0.56077,326.08,0.45,0.39,2025-11-27,01:24,N21,nominal,2.0NRT,288.83,2.4,N
11.5883,1.06854,304.45,0.39,0.37,2025-11-27,01:24,N21,nominal,2.0NRT,280.79,0.98,N
11.59164,1.06906,310.32,0.39,0.37,2025-11-27,01:24,N21,nominal,2.0NRT,283.91,0.98,N
13.12264,-10.8174,306.31,0.71,0.75,2025-11-27,01:24,N21,nominal,2.0NRT,291.9,5.01,N
11.59443,1.07317,311.12,0.39,0.36,2025-11-27,01:24,N21,nominal,2.0NRT,286.33,1.22,N
12.8426,-8.17248,319.7,0.47,0.64,2025-11-27,01:24,N21,nominal,2.0NRT,292.79,3.11,N
12.15891,-2.76107,304.94,0.39,0.44,2025-11-27,01:24,N21,nominal,2.0NRT,290.18,0.59,N
11.45467,2.04437,303.77,0.38,0.36,2025-11-27,01:24,N21,nominal,2.0NRT,285.74,0.83,N
13.1664,-10.96615,306.88,0.73,0.76,2025-11-27,01:24,N21,nominal,2.0NRT,288.8,2.32,N
13.16706,-10.97242,303.3,0.73,0.76,2025-11-27,01:24,N21,nominal,2.0NRT,289.13,2.32,N
11.46237,2.05991,304.88,0.38,0.36,2025-11-27,01:24,N21,nominal,2.0NRT,290,0.49,N
13.20431,-11.05666,299.33,0.74,0.76,2025-11-27,01:24,N21,nominal,2.0NRT,288.29,1.25,N
11.46571,2.10338,305.16,0.38,0.36,2025-11-27,01:24,N21,nominal,2.0NRT,293.09,0.84,N
11.47116,2.06848,304.18,0.38,0.36,2025-11-27,01:24,N21,nominal,2.0NRT,291.21,0.33,N
11.47446,2.06901,305.67,0.38,0.36,2025-11-27,01:24,N21,nominal,2.0NRT,292.69,0.97,N
11.68821,0.79556,296.26,0.4,0.37,2025-11-27,01:24,N21,nominal,2.0NRT,272.42,0.52,N
11.63184,1.18524,304.86,0.39,0.36,2025-11-27,01:24,N21,nominal,2.0NRT,292.27,0.49,N
11.63517,1.18577,302,0.39,0.36,2025-11-27,01:24,N21,nominal,2.0NRT,291.26,0.49,N
11.79949,0.36712,305.07,0.41,0.37,2025-11-27,01:24,N21,nominal,2.0NRT,293.13,0.73,N
11.8063,0.36816,303.12,0.41,0.37,2025-11-27,01:24,N21,nominal,2.0NRT,292,0.79,N
13.22112,-10.6221,302.03,0.69,0.74,2025-11-27,01:24,N21,nominal,2.0NRT,284.86,3.69,N
13.23079,-10.64804,305.7,0.69,0.75,2025-11-27,01:24,N21,nominal,2.0NRT,285.38,3.04,N
10.53795,8.21754,304.63,0.47,0.47,2025-11-27,01:24,N21,nominal,2.0NRT,288.84,0.9,N
13.28071,-10.98638,311.09,0.73,0.76,2025-11-27,01:24,N21,nominal,2.0NRT,288.77,3.15,N
12.43146,-3.8752,307.52,0.47,0.48,2025-11-27,01:24,N21,nominal,2.0NRT,295.12,1.58,N
13.28836,-10.99193,301.2,0.73,0.76,2025-11-27,01:24,N21,nominal,2.0NRT,290.17,3.15,N
13.29604,-10.9977,300.31,0.73,0.76,2025-11-27,01:24,N21,nominal,2.0NRT,290.16,2.46,N
12.13995,-1.7144,306.86,0.51,0.41,2025-11-27,01:24,N21,nominal,2.0NRT,292.51,1.61,N
13.34267,-11.30166,305.36,0.77,0.77,2025-11-27,01:24,N21,nominal,2.0NRT,292.84,2.45,N
12.37475,-3.26817,303.87,0.43,0.46,2025-11-27,01:24,N21,nominal,2.0NRT,290.71,0.93,N
11.68062,1.59642,311.02,0.39,0.36,2025-11-27,01:24,N21,nominal,2.0NRT,295.32,2.36,N
11.85967,0.42995,313.63,0.41,0.37,2025-11-27,01:24,N21,nominal,2.0NRT,290.97,1.27,N
11.8605,0.4298,313.08,0.41,0.37,2025-11-27,01:24,N21,nominal,2.0NRT,290.93,1.57,N
13.28732,-10.99146,303.92,0.73,0.76,2025-11-27,01:24,N21,nominal,2.0NRT,290.03,3.42,N
13.29494,-10.99714,301.45,0.74,0.76,2025-11-27,01:24,N21,nominal,2.0NRT,290.52,3.42,N
13.4575,-11.32809,302.49,0.78,0.78,2025-11-27,01:24,N21,nominal,2.0NRT,289.86,2.02,N
12.00163,0.28134,311.53,0.42,0.37,2025-11-27,01:24,N21,nominal,2.0NRT,282.08,1.42,N
12.00219,0.27754,299.98,0.42,0.37,2025-11-27,01:24,N21,nominal,2.0NRT,281.28,0.86,N
13.45448,-11.32939,302.31,0.78,0.78,2025-11-27,01:24,N21,nominal,2.0NRT,290.37,1.65,N
13.19735,-8.64718,295.74,0.51,0.66,2025-11-27,01:24,N21,nominal,2.0NRT,282.18,1.68,N
10.68316,8.52585,298.93,0.49,0.48,2025-11-27,01:24,N21,nominal,2.0NRT,288.3,0.67,N
13.2039,-8.65086,302.36,0.51,0.66,2025-11-27,01:24,N21,nominal,2.0NRT,286.92,1.68,N
13.47089,-11.13681,306.49,0.76,0.77,2025-11-27,01:24,N21,nominal,2.0NRT,289.9,4.16,N
11.89053,1.3611,333.15,0.39,0.36,2025-11-27,01:24,N21,nominal,2.0NRT,295.2,3.61,N
11.75822,2.36562,309.33,0.38,0.36,2025-11-27,01:24,N21,nominal,2.0NRT,294.16,1.34,N
13.55705,-11.14196,317.79,0.76,0.77,2025-11-27,01:24,N21,nominal,2.0NRT,292.22,6.16,N
11.76097,2.36964,306.01,0.38,0.36,2025-11-27,01:24,N21,nominal,2.0NRT,293.02,1.19,N
12.03955,0.58638,304.7,0.41,0.37,2025-11-27,01:24,N21,nominal,2.0NRT,291.54,0.54,N
11.76097,2.41262,305.4,0.38,0.36,2025-11-27,01:24,N21,nominal,2.0NRT,291.95,0.84,N
11.68985,2.95155,312.82,0.39,0.36,2025-11-27,01:24,N21,nominal,2.0NRT,290.69,1.1,N
11.20619,6.03881,314.15,0.5,0.41,2025-11-27,01:24,N21,nominal,2.0NRT,292.52,1.59,N
11.20991,6.03947,308.15,0.5,0.41,2025-11-27,01:24,N21,nominal,2.0NRT,292.31,1.59,N
13.55513,-11.14539,304.51,0.76,0.77,2025-11-27,01:24,N21,nominal,2.0NRT,291.12,3.6,N
13.5615,-11.13781,305.08,0.76,0.77,2025-11-27,01:24,N21,nominal,2.0NRT,292.1,3.6,N
12.79346,-4.30544,304.98,0.51,0.49,2025-11-27,01:24,N21,nominal,2.0NRT,293.41,1.64,N
13.50466,-9.76557,310.49,0.61,0.71,2025-11-27,01:24,N21,nominal,2.0NRT,285.96,4.22,N
12.72227,-3.34602,314.81,0.44,0.46,2025-11-27,01:24,N21,nominal,2.0NRT,293.77,1.69,N
12.72503,-3.36599,302.6,0.44,0.46,2025-11-27,01:24,N21,nominal,2.0NRT,291.36,0.45,N
12.72649,-3.34544,309.46,0.44,0.46,2025-11-27,01:24,N21,nominal,2.0NRT,292.81,1.69,N
11.98975,1.80076,306.42,0.39,0.36,2025-11-27,01:24,N21,nominal,2.0NRT,292.08,0.66,N
12.72286,-3.34697,317.02,0.44,0.46,2025-11-27,01:24,N21,nominal,2.0NRT,294.21,2.3,N
12.72548,-3.36699,304.95,0.44,0.46,2025-11-27,01:24,N21,nominal,2.0NRT,291.56,1.26,N
12.72708,-3.34638,308.87,0.44,0.46,2025-11-27,01:24,N21,nominal,2.0NRT,292.84,2.21,N
12.73605,-3.34917,306.77,0.44,0.46,2025-11-27,01:24,N21,nominal,2.0NRT,291.72,0.88,N
13.50471,-9.76462,307.87,0.61,0.71,2025-11-27,01:24,N21,nominal,2.0NRT,284.43,4.87,N
13.60206,-10.70921,301.55,0.71,0.75,2025-11-27,01:24,N21,nominal,2.0NRT,250.06,4.41,N
11.29536,6.31351,301.95,0.52,0.41,2025-11-27,01:24,N21,nominal,2.0NRT,288.36,0.91,N
11.29616,6.30883,312.38,0.52,0.41,2025-11-27,01:24,N21,nominal,2.0NRT,290.19,2.56,N
11.32214,6.2701,306.06,0.52,0.41,2025-11-27,01:24,N21,nominal,2.0NRT,289.57,1.17,N
11.32293,6.26547,315.88,0.52,0.41,2025-11-27,01:24,N21,nominal,2.0NRT,287.11,2.32,N
11.32511,6.27545,297.45,0.52,0.41,2025-11-27,01:24,N21,nominal,2.0NRT,286.62,1.17,N
13.77053,-11.31225,305.32,0.78,0.78,2025-11-27,01:24,N21,nominal,2.0NRT,287.85,4.53,N
