latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.50759,5.95208,312.4,0.42,0.61,2026-06-26,00:52,N,nominal,2.0NRT,291.67,7.89,N
49.50745,5.95794,355.78,0.42,0.61,2026-06-26,00:52,N,nominal,2.0NRT,290.65,4.02,N
48.60426,21.17942,302.02,0.38,0.36,2026-06-26,00:52,N,nominal,2.0NRT,289.73,1.7,N
48.60836,21.17547,303.84,0.38,0.36,2026-06-26,00:52,N,nominal,2.0NRT,290.3,2.37,N
48.60752,21.18062,329.74,0.38,0.36,2026-06-26,00:52,N,nominal,2.0NRT,292.2,1.7,N
44.08248,22.10288,302.44,0.42,0.38,2026-06-26,00:52,N,nominal,2.0NRT,291.44,0.42,N
45.28465,14.53001,311.02,0.48,0.4,2026-06-26,00:52,N,nominal,2.0NRT,296.02,2.2,N
45.95334,25.27936,307.73,0.5,0.41,2026-06-26,00:52,N,nominal,2.0NRT,288.2,1.63,N
45.95326,25.27938,308.32,0.5,0.41,2026-06-26,00:52,N,nominal,2.0NRT,288.04,1.16,N
47.79319,12.18045,303.89,0.42,0.45,2026-06-26,00:52,N,nominal,2.0NRT,290.97,0.72,N
47.46891,12.62747,298.65,0.4,0.44,2026-06-26,00:52,N,nominal,2.0NRT,288.27,0.45,N
45.29396,25.109,300.8,0.5,0.41,2026-06-26,00:52,N,nominal,2.0NRT,286.97,0.78,N
45.12461,25.42066,304.73,0.52,0.42,2026-06-26,00:52,N,nominal,2.0NRT,288.04,0.46,N
46.73726,15.56988,303.13,0.46,0.39,2026-06-26,00:52,N,nominal,2.0NRT,290.41,0.6,N
46.42397,14.09424,301.31,0.51,0.41,2026-06-26,00:52,N,nominal,2.0NRT,289.31,0.79,N
45.45281,18.03489,306.66,0.39,0.36,2026-06-26,00:52,N,nominal,2.0NRT,292.01,0.51,N
43.22678,27.6933,300.43,0.48,0.48,2026-06-26,00:52,N,nominal,2.0NRT,287.41,0.46,N
45.46019,10.45884,314.54,0.48,0.48,2026-06-26,00:52,N,nominal,2.0NRT,292.81,2.83,N
45.4632,10.4534,338.84,0.48,0.48,2026-06-26,00:52,N,nominal,2.0NRT,292.78,3.57,N
45.48212,10.21394,308.74,0.49,0.49,2026-06-26,00:52,N,nominal,2.0NRT,290.88,1.27,N
45.4627,10.45965,308.57,0.48,0.48,2026-06-26,00:52,N,nominal,2.0NRT,292.62,3.57,N
45.47761,10.21322,310.45,0.49,0.49,2026-06-26,00:52,N,nominal,2.0NRT,291.54,1.27,N
44.15826,20.23381,306.47,0.39,0.36,2026-06-26,00:52,N,nominal,2.0NRT,289.5,0.55,N
41.17973,32.63278,315.8,0.47,0.64,2026-06-26,00:52,N,nominal,2.0NRT,288.75,2.43,N
41.1743,32.62939,299.75,0.47,0.64,2026-06-26,00:52,N,nominal,2.0NRT,287.83,0.81,N
41.17672,32.63072,315.46,0.47,0.64,2026-06-26,00:52,N,nominal,2.0NRT,288.52,2.57,N
44.01153,19.88854,306.83,0.39,0.36,2026-06-26,00:52,N,nominal,2.0NRT,288.67,0.68,N
45.14871,9.93968,320.1,0.5,0.49,2026-06-26,00:52,N,nominal,2.0NRT,292.53,4.83,N
45.14415,9.93896,323.53,0.5,0.49,2026-06-26,00:52,N,nominal,2.0NRT,289.06,4.83,N
41.26841,31.42305,302.33,0.41,0.6,2026-06-26,00:52,N,nominal,2.0NRT,290.84,1.31,N
42.71628,24.1671,311.21,0.52,0.41,2026-06-26,00:52,N,nominal,2.0NRT,287.19,2.64,N
40.75679,31.78305,296.41,0.44,0.62,2026-06-26,00:52,N,nominal,2.0NRT,284.36,0.67,N
44.77563,8.00325,337.18,0.62,0.54,2026-06-26,00:52,N,nominal,2.0NRT,289.51,11.39,N
44.77518,8.01137,336.64,0.62,0.54,2026-06-26,00:52,N,nominal,2.0NRT,289.76,11.39,N
44.77655,8.0057,339.66,0.62,0.54,2026-06-26,00:52,N,nominal,2.0NRT,290.21,14.06,N
44.77153,8.00535,309.96,0.62,0.54,2026-06-26,00:52,N,nominal,2.0NRT,288.98,2.07,N
40.08637,32.79882,305.95,0.51,0.66,2026-06-26,00:52,N,nominal,2.0NRT,283.97,0.79,N
40.08023,32.79702,300.9,0.51,0.66,2026-06-26,00:52,N,nominal,2.0NRT,284.73,0.79,N
39.94506,33.18981,296.55,0.54,0.68,2026-06-26,00:52,N,nominal,2.0NRT,285.27,1.03,N
40.08595,32.79894,311.15,0.51,0.66,2026-06-26,00:52,N,nominal,2.0NRT,284,1.14,N
40.07981,32.79715,296.05,0.51,0.66,2026-06-26,00:52,N,nominal,2.0NRT,284.9,0.85,N
39.94667,33.19149,296.53,0.54,0.68,2026-06-26,00:52,N,nominal,2.0NRT,285.82,0.73,N
40.757,29.76155,314.41,0.35,0.57,2026-06-26,00:52,N,nominal,2.0NRT,291.62,1.65,N
41.10646,28.28645,302.33,0.58,0.52,2026-06-26,00:52,N,nominal,2.0NRT,290.82,0.81,N
40.76935,29.52466,301.56,0.34,0.56,2026-06-26,00:52,N,nominal,2.0NRT,291.51,0.75,N
40.76825,29.5288,308.87,0.34,0.56,2026-06-26,00:52,N,nominal,2.0NRT,293.04,0.75,N
51.17001,3.81828,330.16,0.53,0.67,2026-06-26,00:52,N,nominal,2.0NRT,293.59,4.01,N
47.98668,16.60435,302.22,0.44,0.38,2026-06-26,00:52,N,nominal,2.0NRT,291.98,0.76,N
45.47824,10.21274,320.25,0.49,0.49,2026-06-26,00:52,N,nominal,2.0NRT,291.62,4.55,N
51.17008,3.80254,308.08,0.53,0.67,2026-06-26,00:52,N,nominal,2.0NRT,294,4.65,N
51.17005,3.81043,319.24,0.53,0.67,2026-06-26,00:52,N,nominal,2.0NRT,293.66,4.01,N
48.7505,26.60267,302.37,0.49,0.4,2026-06-26,00:52,N,nominal,2.0NRT,289.66,1.32,N
51.04628,2.29522,315.98,0.61,0.71,2026-06-26,00:52,N,nominal,2.0NRT,291.71,3.79,N
51.04652,2.31353,304.96,0.61,0.71,2026-06-26,00:52,N,nominal,2.0NRT,291.32,1.34,N
51.03946,2.28618,307.12,0.61,0.71,2026-06-26,00:52,N,nominal,2.0NRT,292.09,2.2,N
51.03224,2.24965,301.82,0.61,0.71,2026-06-26,00:52,N,nominal,2.0NRT,291.39,2.77,N
51.03263,2.27717,303.32,0.61,0.71,2026-06-26,00:52,N,nominal,2.0NRT,291.79,5.36,N
51.03276,2.28634,306.12,0.61,0.71,2026-06-26,00:52,N,nominal,2.0NRT,291.82,2.2,N
51.04358,2.29015,309.35,0.61,0.71,2026-06-26,00:52,N,nominal,2.0NRT,291.81,2.51,N
51.03679,2.28117,318.55,0.61,0.71,2026-06-26,00:52,N,nominal,2.0NRT,292.01,2.51,N
50.04094,18.48245,304.04,0.41,0.37,2026-06-26,00:52,N,nominal,2.0NRT,291.22,1.4,N
48.97741,24.71033,298.68,0.43,0.38,2026-06-26,00:52,N,nominal,2.0NRT,285.19,0.54,N
50.76534,5.66767,311.41,0.44,0.62,2026-06-26,00:52,N,nominal,2.0NRT,293.51,1.53,N
46.71135,33.21976,297.83,0.34,0.56,2026-06-26,00:52,N,nominal,2.0NRT,277.51,1.84,N
46.71012,33.224,304.26,0.34,0.56,2026-06-26,00:52,N,nominal,2.0NRT,278.36,1.99,N
46.70996,33.22266,318.05,0.34,0.56,2026-06-26,00:52,N,nominal,2.0NRT,280.1,2.76,N
47.78834,29.01577,299.82,0.42,0.45,2026-06-26,00:52,N,nominal,2.0NRT,287.93,0.52,N
47.78923,28.9552,313.66,0.42,0.45,2026-06-26,00:52,N,nominal,2.0NRT,288.52,1.07,N
49.6806,18.66585,323.65,0.41,0.37,2026-06-26,00:52,N,nominal,2.0NRT,290.93,2.62,N
46.68516,32.80222,322.3,0.33,0.55,2026-06-26,00:52,N,nominal,2.0NRT,287.6,1.66,N
46.68633,32.79807,302.86,0.33,0.55,2026-06-26,00:52,N,nominal,2.0NRT,286.53,1.3,N
50.55133,4.20677,367,0.5,0.66,2026-06-26,00:52,N,high,2.0NRT,296.39,9.09,N
50.55137,4.19929,304.4,0.5,0.66,2026-06-26,00:52,N,nominal,2.0NRT,294,9.09,N
50.54514,4.20659,349,0.5,0.66,2026-06-26,00:52,N,nominal,2.0NRT,294.04,8.01,N
50.54741,4.20225,351.43,0.5,0.66,2026-06-26,00:52,N,nominal,2.0NRT,293.87,19.46,N
50.54734,4.20973,355.25,0.5,0.66,2026-06-26,00:52,N,nominal,2.0NRT,294.92,16.74,N
46.54097,32.84895,297.7,0.33,0.56,2026-06-26,00:52,N,nominal,2.0NRT,286.11,0.76,N
46.50114,32.74164,297.65,0.33,0.55,2026-06-26,00:52,N,nominal,2.0NRT,286.44,0.59,N
50.41077,4.41188,305.46,0.49,0.65,2026-06-26,00:52,N,nominal,2.0NRT,294.31,1.16,N
49.24672,19.33974,300.97,0.39,0.36,2026-06-26,00:52,N,nominal,2.0NRT,288.01,0.58,N
46.22124,33.38226,298.37,0.36,0.57,2026-06-26,00:52,N,nominal,2.0NRT,286.1,0.66,N
44.84117,37.67487,306.65,0.61,0.71,2026-06-26,00:52,N,nominal,2.0NRT,287.12,1.52,N
46.37032,32.80178,302.81,0.34,0.56,2026-06-26,00:52,N,nominal,2.0NRT,286.89,0.6,N
47.29976,29.20936,300.01,0.44,0.46,2026-06-26,00:52,N,nominal,2.0NRT,287.33,0.66,N
44.84217,37.67872,301.34,0.61,0.71,2026-06-26,00:52,N,nominal,2.0NRT,286.84,1.13,N
44.74012,37.80307,300.75,0.62,0.71,2026-06-26,00:52,N,nominal,2.0NRT,286.62,1.69,N
46.41924,32.09169,300.15,0.62,0.54,2026-06-26,00:52,N,nominal,2.0NRT,286.77,1.96,N
46.41455,32.08897,317.02,0.62,0.54,2026-06-26,00:52,N,nominal,2.0NRT,287.51,1.96,N
45.28364,35.68961,304.91,0.48,0.65,2026-06-26,00:52,N,nominal,2.0NRT,286.69,1.16,N
49.95499,9.76897,306.1,0.57,0.52,2026-06-26,00:52,N,nominal,2.0NRT,293.48,1.47,N
45.28196,35.68954,305.22,0.48,0.65,2026-06-26,00:52,N,nominal,2.0NRT,286.63,1.12,N
46.25933,32.1007,297.43,0.63,0.54,2026-06-26,00:52,N,nominal,2.0NRT,285.79,0.47,N
46.25717,32.10849,307.25,0.63,0.54,2026-06-26,00:52,N,nominal,2.0NRT,285.85,1.75,N
48.61733,21.18423,300.49,0.38,0.36,2026-06-26,00:52,N,nominal,2.0NRT,289.72,0.96,N
48.61155,21.19847,313.13,0.38,0.36,2026-06-26,00:52,N,nominal,2.0NRT,292.18,1.26,N
48.60912,21.19212,302.3,0.38,0.36,2026-06-26,00:52,N,nominal,2.0NRT,292.1,1.26,N
51.17636,3.8105,324.62,0.53,0.67,2026-06-26,00:52,N,nominal,2.0NRT,293.72,4.01,N
51.1764,3.80255,329.55,0.53,0.67,2026-06-26,00:52,N,nominal,2.0NRT,293.84,4.65,N
49.92587,20.48573,317.58,0.39,0.36,2026-06-26,00:52,N,nominal,2.0NRT,288.24,1.63,N
51.16555,3.8102,305.54,0.53,0.67,2026-06-26,00:52,N,nominal,2.0NRT,292.98,1.47,N
51.17185,3.81816,322.5,0.53,0.67,2026-06-26,00:52,N,nominal,2.0NRT,293.27,3.49,N
51.17185,3.81031,327.1,0.53,0.67,2026-06-26,00:52,N,nominal,2.0NRT,293.44,3.42,N
51.17186,3.80249,328.94,0.53,0.67,2026-06-26,00:52,N,nominal,2.0NRT,294.09,3.42,N
51.17816,3.81037,305.07,0.53,0.67,2026-06-26,00:52,N,nominal,2.0NRT,293.21,3.42,N
51.17817,3.80243,319.58,0.53,0.67,2026-06-26,00:52,N,nominal,2.0NRT,294.12,3.42,N
51.18447,3.81043,303.61,0.53,0.67,2026-06-26,00:52,N,nominal,2.0NRT,293.08,1.11,N
51.2572,4.33253,305.54,0.5,0.66,2026-06-26,00:52,N,nominal,2.0NRT,293.72,4.66,N
51.25714,4.34002,324.58,0.5,0.66,2026-06-26,00:52,N,nominal,2.0NRT,293.66,2.79,N
51.25726,4.32502,326.24,0.5,0.66,2026-06-26,00:52,N,nominal,2.0NRT,293.41,4.66,N
51.25732,4.31757,336.52,0.5,0.66,2026-06-26,00:52,N,nominal,2.0NRT,293.11,6.72,N
51.26332,4.34013,330.96,0.5,0.66,2026-06-26,00:52,N,nominal,2.0NRT,293.45,2.79,N
51.25568,4.3161,317.42,0.5,0.66,2026-06-26,00:52,N,nominal,2.0NRT,292.44,4.76,N
51.25566,4.32358,345.66,0.5,0.66,2026-06-26,00:52,N,nominal,2.0NRT,293.39,4.76,N
51.26178,4.33874,350.18,0.5,0.66,2026-06-26,00:52,N,nominal,2.0NRT,294.02,6.49,N
50.41732,18.14351,313.96,0.42,0.38,2026-06-26,00:52,N,nominal,2.0NRT,293.5,1.65,N
51.2984,7.01083,304.35,0.38,0.59,2026-06-26,00:52,N,nominal,2.0NRT,292.86,1.02,N
50.33379,18.83098,301.49,0.41,0.37,2026-06-26,00:52,N,nominal,2.0NRT,290.9,0.78,N
50.34268,18.86963,302.72,0.41,0.37,2026-06-26,00:52,N,nominal,2.0NRT,291.15,0.56,N
50.3375,19.28737,342.24,0.4,0.37,2026-06-26,00:52,N,nominal,2.0NRT,294.86,6.03,N
50.34133,19.33559,310.12,0.4,0.37,2026-06-26,00:52,N,nominal,2.0NRT,293.31,1.64,N
50.34211,19.33001,302.85,0.4,0.37,2026-06-26,00:52,N,nominal,2.0NRT,291.34,0.94,N
45.46065,10.45258,336.78,0.48,0.48,2026-06-26,00:52,N,nominal,2.0NRT,293.21,4.69,N
51.52297,6.97024,325.86,0.39,0.59,2026-06-26,00:52,N,nominal,2.0NRT,293.83,2.1,N
51.51743,6.96974,306.02,0.39,0.59,2026-06-26,00:52,N,nominal,2.0NRT,292.42,0.67,N
50.49318,19.45452,315.75,0.4,0.37,2026-06-26,00:52,N,nominal,2.0NRT,291.9,1.54,N
50.49163,19.46576,310.38,0.4,0.37,2026-06-26,00:52,N,nominal,2.0NRT,288.97,1.01,N
50.49352,19.45296,302,0.4,0.37,2026-06-26,00:52,N,nominal,2.0NRT,290.32,0.96,N
50.49273,19.45856,310.18,0.4,0.37,2026-06-26,00:52,N,nominal,2.0NRT,291.17,0.96,N
50.49115,19.46979,313.09,0.4,0.37,2026-06-26,00:52,N,nominal,2.0NRT,289.04,0.96,N
49.28616,26.32823,296.17,0.47,0.4,2026-06-26,00:52,N,nominal,2.0NRT,285.98,0.43,N
51.51918,6.96794,311.55,0.39,0.59,2026-06-26,00:52,N,nominal,2.0NRT,293.06,2.03,N
51.51901,6.97362,319.27,0.39,0.59,2026-06-26,00:52,N,nominal,2.0NRT,292.78,1.6,N
51.27184,11.66086,310.04,0.48,0.48,2026-06-26,00:52,N,nominal,2.0NRT,292.32,1.13,N
51.49786,6.73274,319.36,0.4,0.6,2026-06-26,00:52,N,nominal,2.0NRT,294.04,2.09,N
51.4977,6.73868,307.81,0.39,0.6,2026-06-26,00:52,N,nominal,2.0NRT,294.28,2.65,N
51.49226,6.73235,312.01,0.4,0.6,2026-06-26,00:52,N,nominal,2.0NRT,293.85,2.09,N
39.21412,8.40673,304.98,0.52,0.5,2026-06-26,00:54,N,nominal,2.0NRT,293.51,1.34,N
37.75315,14.99643,309.99,0.4,0.37,2026-06-26,00:54,N,nominal,2.0NRT,277.1,0.36,N
37.43775,15.0312,332.11,0.4,0.37,2026-06-26,00:54,N,nominal,2.0NRT,292.95,9.22,N
37.42754,15.00571,310.95,0.4,0.37,2026-06-26,00:54,N,nominal,2.0NRT,290.82,0.77,N
37.42418,15.00495,301.61,0.4,0.37,2026-06-26,00:54,N,nominal,2.0NRT,290.5,0.43,N
37.68729,12.96831,311.15,0.46,0.39,2026-06-26,00:54,N,nominal,2.0NRT,290.12,1.44,N
37.68664,12.97352,311.23,0.46,0.39,2026-06-26,00:54,N,nominal,2.0NRT,290.11,1.05,N
37.21175,15.16826,310.78,0.39,0.37,2026-06-26,00:54,N,nominal,2.0NRT,296.56,1.62,N
37.22466,14.19115,301.58,0.41,0.37,2026-06-26,00:54,N,nominal,2.0NRT,290.87,0.44,N
37.18268,14.36751,316.34,0.41,0.37,2026-06-26,00:54,N,nominal,2.0NRT,291.53,1.09,N
37.18203,14.37214,311.13,0.41,0.37,2026-06-26,00:54,N,nominal,2.0NRT,292.31,1.09,N
37.17864,14.37129,303.34,0.41,0.37,2026-06-26,00:54,N,nominal,2.0NRT,291.79,1.09,N
37.178,14.37592,306.71,0.41,0.37,2026-06-26,00:54,N,nominal,2.0NRT,292.1,0.73,N
43.44177,4.87573,306.59,0.43,0.62,2026-06-26,00:54,N,nominal,2.0NRT,289.09,1.04,N
39.8992,28.86965,318.57,0.33,0.55,2026-06-26,00:54,N,nominal,2.0NRT,285.33,0.75,N
39.48784,30.04004,301.99,0.39,0.59,2026-06-26,00:54,N,nominal,2.0NRT,285.55,0.92,N
41.502,19.74578,307.42,0.4,0.37,2026-06-26,00:54,N,nominal,2.0NRT,291.87,0.7,N
41.50156,19.74384,312.28,0.4,0.37,2026-06-26,00:54,N,nominal,2.0NRT,292.77,0.9,N
40.70027,22.95106,306.41,0.5,0.41,2026-06-26,00:54,N,nominal,2.0NRT,292.63,0.82,N
40.70803,22.81611,302.84,0.5,0.41,2026-06-26,00:54,N,nominal,2.0NRT,291.63,1.33,N
39.86773,26.24621,306.02,0.49,0.49,2026-06-26,00:54,N,nominal,2.0NRT,292.25,1.2,N
42.0081,12.71791,311.18,0.52,0.41,2026-06-26,00:54,N,nominal,2.0NRT,289.41,0.8,N
40.28565,23.44495,306.51,0.53,0.42,2026-06-26,00:54,N,nominal,2.0NRT,292.7,2.05,N
41.6046,0.23832,316.19,0.72,0.76,2026-06-26,00:54,N,nominal,2.0NRT,288.34,1.68,N
41.59598,15.3154,306.49,0.42,0.38,2026-06-26,00:54,N,nominal,2.0NRT,290.24,0.86,N
39.09261,27.51564,301.32,0.59,0.53,2026-06-26,00:54,N,nominal,2.0NRT,289.24,1.47,N
41.12416,16.49461,304.32,0.39,0.36,2026-06-26,00:54,N,nominal,2.0NRT,292.43,0.46,N
41.12083,16.49377,315.87,0.39,0.36,2026-06-26,00:54,N,nominal,2.0NRT,292.86,1.56,N
40.95164,15.67002,300.93,0.41,0.37,2026-06-26,00:54,N,nominal,2.0NRT,290.71,0.54,N
38.74219,26.95136,308.02,0.57,0.52,2026-06-26,00:54,N,nominal,2.0NRT,288.53,2.39,N
41.6078,0.23881,310.14,0.72,0.76,2026-06-26,00:54,N,nominal,2.0NRT,288.38,2.58,N
40.23281,18.15445,308.1,0.39,0.36,2026-06-26,00:54,N,nominal,2.0NRT,290.16,0.69,N
40.50314,17.21472,315.5,0.39,0.36,2026-06-26,00:54,N,nominal,2.0NRT,295.96,2.66,N
40.50245,17.21923,316.75,0.39,0.36,2026-06-26,00:54,N,nominal,2.0NRT,294.78,1.51,N
40.29695,18.25907,301.29,0.39,0.36,2026-06-26,00:54,N,nominal,2.0NRT,290.03,0.53,N
40.29366,18.25815,306.94,0.39,0.36,2026-06-26,00:54,N,nominal,2.0NRT,290.72,0.53,N
40.29293,18.26265,301.2,0.39,0.36,2026-06-26,00:54,N,nominal,2.0NRT,290.54,0.96,N
40.29037,18.25723,313.29,0.39,0.36,2026-06-26,00:54,N,nominal,2.0NRT,290.93,1.13,N
40.38209,17.38215,330.91,0.38,0.36,2026-06-26,00:54,N,nominal,2.0NRT,291.91,3.14,N
38.7941,15.20804,329.93,0.4,0.37,2026-06-26,00:54,N,nominal,2.0NRT,290.46,1.94,N
38.79751,15.20857,314.07,0.4,0.37,2026-06-26,00:54,N,nominal,2.0NRT,291.34,1.75,N
37.25475,30.43929,297.26,0.47,0.64,2026-06-26,00:54,N,nominal,2.0NRT,286.97,0.96,N
43.65892,11.83663,302.51,0.39,0.44,2026-06-26,00:54,N,nominal,2.0NRT,291.73,0.63,N
43.9977,4.84581,319.18,0.44,0.62,2026-06-26,00:54,N,nominal,2.0NRT,291.17,1.14,N
43.99839,4.84536,325.3,0.44,0.62,2026-06-26,00:54,N,nominal,2.0NRT,291.55,2.01,N
42.40677,19.27612,330.85,0.39,0.36,2026-06-26,00:54,N,nominal,2.0NRT,296.37,3.05,N
43.44695,4.89267,304.94,0.43,0.62,2026-06-26,00:54,N,nominal,2.0NRT,291.05,1.62,N
31.84562,5.05528,307.77,0.33,0.56,2026-06-26,00:56,N,nominal,2.0NRT,296.68,0.88,N
37.00565,14.33868,301.08,0.41,0.37,2026-06-26,00:56,N,nominal,2.0NRT,290.29,0.7,N
36.91861,14.48488,304.52,0.41,0.37,2026-06-26,00:56,N,nominal,2.0NRT,290.97,0.39,N
36.91523,14.48411,322.86,0.41,0.37,2026-06-26,00:56,N,nominal,2.0NRT,291.11,1.07,N
36.6842,10.41438,306.67,0.38,0.43,2026-06-26,00:56,N,nominal,2.0NRT,292.64,0.67,N
36.6786,9.92225,303.51,0.41,0.45,2026-06-26,00:56,N,nominal,2.0NRT,292.19,0.5,N
36.59148,10.31788,305.38,0.39,0.44,2026-06-26,00:56,N,nominal,2.0NRT,294.71,1.1,N
36.87708,6.94149,306.76,0.59,0.53,2026-06-26,00:56,N,nominal,2.0NRT,293.83,2.32,N
36.76311,7.3063,310.6,0.56,0.52,2026-06-26,00:56,N,nominal,2.0NRT,293.92,1.63,N
36.74625,6.2554,333.91,0.32,0.55,2026-06-26,00:56,N,nominal,2.0NRT,293.72,2.36,N
36.74651,6.25174,317.58,0.32,0.55,2026-06-26,00:56,N,nominal,2.0NRT,294.54,2.36,N
36.6819,3.11877,308.76,0.48,0.64,2026-06-26,00:56,N,nominal,2.0NRT,291.42,0.75,N
36.6812,3.11919,310.34,0.48,0.64,2026-06-26,00:56,N,nominal,2.0NRT,291.89,1.36,N
36.4334,6.62273,303.39,0.61,0.53,2026-06-26,00:56,N,nominal,2.0NRT,291.92,1.11,N
36.33571,5.48073,304.76,0.35,0.57,2026-06-26,00:56,N,nominal,2.0NRT,290.06,0.41,N
31.4634,31.78197,308.8,0.78,0.78,2026-06-26,00:56,N,nominal,2.0NRT,293.51,2.4,N
36.08723,6.80378,304.75,0.59,0.53,2026-06-26,00:56,N,nominal,2.0NRT,291.24,1.73,N
35.77816,9.88935,304.19,0.4,0.44,2026-06-26,00:56,N,nominal,2.0NRT,293.4,1.43,N
36.17829,3.74589,314.92,0.44,0.62,2026-06-26,00:56,N,nominal,2.0NRT,291.79,1.95,N
36.13943,2.92695,303.8,0.49,0.65,2026-06-26,00:56,N,nominal,2.0NRT,290.38,0.89,N
36.13874,2.92609,302.55,0.49,0.65,2026-06-26,00:56,N,nominal,2.0NRT,290.08,0.8,N
36.1273,1.23753,301.68,0.6,0.71,2026-06-26,00:56,N,nominal,2.0NRT,289.63,1.69,N
35.86842,6.02491,304.48,0.32,0.55,2026-06-26,00:56,N,nominal,2.0NRT,289.77,0.97,N
36.13054,1.23602,301.72,0.6,0.71,2026-06-26,00:56,N,nominal,2.0NRT,290,1.55,N
35.86636,6.02429,304.01,0.32,0.55,2026-06-26,00:56,N,nominal,2.0NRT,288.91,1.02,N
35.87921,4.44608,315.6,0.4,0.6,2026-06-26,00:56,N,nominal,2.0NRT,295.35,0.99,N
31.35088,30.31531,304.96,0.66,0.73,2026-06-26,00:56,N,nominal,2.0NRT,292.2,0.52,N
35.70724,4.47655,307.67,0.39,0.6,2026-06-26,00:56,N,nominal,2.0NRT,294.47,0.97,N
35.82653,-0.33155,319.87,0.73,0.76,2026-06-26,00:56,N,nominal,2.0NRT,289.59,3.46,N
35.81144,-0.28244,313.48,0.72,0.76,2026-06-26,00:56,N,nominal,2.0NRT,288.44,3.39,N
35.81132,-0.27445,301.76,0.72,0.76,2026-06-26,00:56,N,nominal,2.0NRT,288.68,3.39,N
35.82359,-0.32904,301.94,0.73,0.76,2026-06-26,00:56,N,nominal,2.0NRT,288.8,1.46,N
35.8154,-0.2801,323.76,0.72,0.76,2026-06-26,00:56,N,nominal,2.0NRT,288.94,4.2,N
35.80791,-0.26353,305.09,0.72,0.76,2026-06-26,00:56,N,nominal,2.0NRT,288.72,2.21,N
35.80739,-0.23891,313.94,0.72,0.76,2026-06-26,00:56,N,nominal,2.0NRT,289.02,2.77,N
31.12163,29.80805,307.75,0.62,0.72,2026-06-26,00:56,N,nominal,2.0NRT,293.94,2.38,N
35.3502,5.75929,323.54,0.33,0.55,2026-06-26,00:56,N,nominal,2.0NRT,293.42,2.79,N
35.34995,5.76297,315.35,0.33,0.55,2026-06-26,00:56,N,nominal,2.0NRT,292.49,1.7,N
31.12281,29.81248,309.89,0.62,0.72,2026-06-26,00:56,N,nominal,2.0NRT,293.49,1.97,N
35.34841,5.7619,333.98,0.33,0.55,2026-06-26,00:56,N,nominal,2.0NRT,294.13,2.54,N
35.36409,5.40115,322.51,0.35,0.56,2026-06-26,00:56,N,nominal,2.0NRT,294.3,1.77,N
35.36437,5.39715,318.68,0.35,0.56,2026-06-26,00:56,N,nominal,2.0NRT,294.02,1.77,N
31.03253,29.75577,303.26,0.62,0.72,2026-06-26,00:56,N,nominal,2.0NRT,292.4,1.34,N
31.0262,29.75312,309.26,0.62,0.72,2026-06-26,00:56,N,nominal,2.0NRT,293.9,1.34,N
34.82215,10.67269,313.14,0.53,0.42,2026-06-26,00:56,N,nominal,2.0NRT,291.72,1.17,N
31.02855,29.75579,312.02,0.62,0.72,2026-06-26,00:56,N,nominal,2.0NRT,293.35,1.7,N
32.6179,22.72501,302.82,0.47,0.47,2026-06-26,00:56,N,nominal,2.0NRT,292.66,0.63,N
34.59807,10.58536,307.3,0.53,0.42,2026-06-26,00:56,N,nominal,2.0NRT,292.15,1.36,N
34.59817,10.58483,306.18,0.53,0.42,2026-06-26,00:56,N,nominal,2.0NRT,292.05,0.78,N
34.9839,5.71627,311.6,0.33,0.55,2026-06-26,00:56,N,nominal,2.0NRT,297.61,1.84,N
33.92124,12.67566,322.62,0.43,0.38,2026-06-26,00:56,N,nominal,2.0NRT,297.5,1.79,N
33.89148,12.60559,330.68,0.43,0.38,2026-06-26,00:56,N,nominal,2.0NRT,297.99,2.49,N
30.93543,27.55408,306.95,0.47,0.64,2026-06-26,00:56,N,nominal,2.0NRT,291.63,0.88,N
33.86005,12.05559,329.49,0.45,0.39,2026-06-26,00:56,N,nominal,2.0NRT,296.95,2.67,N
34.43918,5.88884,306.01,0.32,0.54,2026-06-26,00:56,N,nominal,2.0NRT,295.22,0.85,N
30.81769,27.27007,302.94,0.46,0.64,2026-06-26,00:56,N,nominal,2.0NRT,291.36,0.49,N
30.75963,27.46519,304.16,0.47,0.64,2026-06-26,00:56,N,nominal,2.0NRT,290.69,0.35,N
30.81409,27.26777,300.62,0.46,0.64,2026-06-26,00:56,N,nominal,2.0NRT,290.6,0.49,N
30.77017,27.10287,305.39,0.45,0.63,2026-06-26,00:56,N,nominal,2.0NRT,291.57,0.64,N
30.8596,26.61962,301.85,0.42,0.61,2026-06-26,00:56,N,nominal,2.0NRT,291.34,0.54,N
30.85411,26.61766,305.48,0.42,0.61,2026-06-26,00:56,N,nominal,2.0NRT,291.65,0.67,N
30.85619,26.62128,303.31,0.42,0.61,2026-06-26,00:56,N,nominal,2.0NRT,291.28,0.57,N
34.43896,2.05607,305.59,0.53,0.67,2026-06-26,00:56,N,nominal,2.0NRT,290.38,1.3,N
34.43604,2.05717,302.79,0.53,0.67,2026-06-26,00:56,N,nominal,2.0NRT,290.29,1.2,N
32.20061,20.1328,314.19,0.52,0.42,2026-06-26,00:56,N,nominal,2.0NRT,294.89,1.99,N
32.19466,20.14275,305.22,0.52,0.42,2026-06-26,00:56,N,nominal,2.0NRT,294.31,1.21,N
