latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
48.10369,126.49882,308.29,1.08,1.04,2026-05-06,01:11,T,46,6.1NRT,295.06,4.38,D
48.22346,125.64349,320.97,1.03,1.02,2026-05-06,01:11,T,77,6.1NRT,298.31,14.67,D
48.22137,125.65686,354.79,1.03,1.02,2026-05-06,01:11,T,97,6.1NRT,298.49,72.15,D
48.09726,126.37262,319.29,1.07,1.03,2026-05-06,01:11,T,76,6.1NRT,296.33,14.9,D
48.11522,126.20476,321.17,1.06,1.03,2026-05-06,01:11,T,78,6.1NRT,292.6,17.41,D
48.16287,125.79207,317.08,1.04,1.02,2026-05-06,01:11,T,73,6.1NRT,295.19,11.99,D
48.07051,126.36285,309.5,1.07,1.03,2026-05-06,01:11,T,61,6.1NRT,295.57,5.87,D
48.07746,126.2056,311.45,1.06,1.03,2026-05-06,01:11,T,65,6.1NRT,296.06,6.99,D
48.0208,126.49142,348.62,1.08,1.04,2026-05-06,01:11,T,95,6.1NRT,295.71,60.15,D
48.01849,126.50523,325.23,1.08,1.04,2026-05-06,01:11,T,50,6.1NRT,295.08,19.8,D
48.01185,126.48814,324.57,1.08,1.04,2026-05-06,01:11,T,79,6.1NRT,294.28,19.89,D
48.01635,126.4105,312.29,1.08,1.04,2026-05-06,01:11,T,55,6.1NRT,295.81,7.9,D
48.01408,126.42434,314.42,1.08,1.04,2026-05-06,01:11,T,70,6.1NRT,295.62,9.99,D
48.00497,126.47975,312.51,1.08,1.04,2026-05-06,01:11,T,67,6.1NRT,294.89,9.25,D
48.00269,126.49364,312.58,1.08,1.04,2026-05-06,01:11,T,67,6.1NRT,292.79,9.63,D
48.01192,126.37972,308.06,1.07,1.03,2026-05-06,01:11,T,27,6.1NRT,294.37,4.49,D
47.91664,126.89498,306.58,1.11,1.05,2026-05-06,01:11,T,41,6.1NRT,294.52,4.88,D
48.12655,125.54781,311.01,1.03,1.01,2026-05-06,01:11,T,60,6.1NRT,298.05,5.08,D
48.12447,125.56111,310.04,1.03,1.01,2026-05-06,01:11,T,57,6.1NRT,297.93,4.31,D
47.98742,126.35616,310.95,1.07,1.03,2026-05-06,01:11,T,63,6.1NRT,295.15,6.65,D
47.89368,126.91676,308.59,1.11,1.05,2026-05-06,01:11,T,61,6.1NRT,295.19,6.1,D
47.87436,126.80389,317.71,1.11,1.05,2026-05-06,01:11,T,75,6.1NRT,294.88,15,D
47.98893,126.00327,310.89,1.05,1.02,2026-05-06,01:11,T,59,6.1NRT,298.74,5.85,D
47.98676,126.01685,347.29,1.05,1.03,2026-05-06,01:11,T,94,6.1NRT,299.25,56.38,D
47.90628,126.51113,327.71,1.09,1.04,2026-05-06,01:11,T,83,6.1NRT,293.55,25.69,D
47.90398,126.52508,313.45,1.09,1.04,2026-05-06,01:11,T,46,6.1NRT,292.19,10.13,D
47.89963,126.49384,313.22,1.08,1.04,2026-05-06,01:11,T,62,6.1NRT,291.68,9.49,D
47.89732,126.50776,325.75,1.09,1.04,2026-05-06,01:11,T,82,6.1NRT,292.25,23.72,D
47.89502,126.5217,309.17,1.09,1.04,2026-05-06,01:11,T,9,6.1NRT,292.12,6.75,D
48.133,124.96062,335.38,1.01,1.01,2026-05-06,01:11,T,88,6.1NRT,299.31,31.34,D
48.13101,124.97373,315.55,1.01,1.01,2026-05-06,01:11,T,68,6.1NRT,300.81,8.06,D
47.8428,126.60637,319.85,1.09,1.04,2026-05-06,01:11,T,76,6.1NRT,294.38,16.75,D
47.89371,126.12756,309.55,1.06,1.03,2026-05-06,01:11,T,50,6.1NRT,293.41,6.38,D
47.83252,126.44017,331.42,1.08,1.04,2026-05-06,01:11,T,86,6.1NRT,294.42,31.28,D
47.8302,126.45402,333.39,1.08,1.04,2026-05-06,01:11,T,87,6.1NRT,294.23,34.43,D
47.81857,126.52337,317.47,1.09,1.04,2026-05-06,01:11,T,74,6.1NRT,293.72,13.61,D
47.81623,126.53727,311.67,1.09,1.04,2026-05-06,01:11,T,65,6.1NRT,293.78,8.5,D
47.83255,126.39016,308.88,1.08,1.04,2026-05-06,01:11,T,56,6.1NRT,293.9,5.91,D
47.83718,126.30415,310.76,1.07,1.03,2026-05-06,01:11,T,58,6.1NRT,296.36,6.54,D
47.76361,126.69063,314.34,1.1,1.05,2026-05-06,01:11,T,69,6.1NRT,296.57,10.62,D
47.7687,126.60307,333.43,1.1,1.04,2026-05-06,01:11,T,82,6.1NRT,298.8,32.12,D
47.76636,126.61709,347.35,1.1,1.04,2026-05-06,01:11,T,94,6.1NRT,299.1,59.5,D
47.69418,127.04328,321.54,1.13,1.06,2026-05-06,01:11,T,78,6.1NRT,295.36,17.71,D
47.75969,126.59985,308.83,1.1,1.04,2026-05-06,01:11,T,48,6.1NRT,295.58,4.88,D
47.75734,126.61386,322.91,1.1,1.04,2026-05-06,01:11,T,79,6.1NRT,294.98,19.04,D
47.68998,127.01116,318.55,1.13,1.06,2026-05-06,01:11,T,66,6.1NRT,294.2,14.49,D
47.68505,127.03986,315.56,1.13,1.06,2026-05-06,01:11,T,43,6.1NRT,294.33,10.7,D
47.76241,126.52654,316.2,1.09,1.04,2026-05-06,01:11,T,72,6.1NRT,294.34,12.58,D
47.81281,126.16479,311.66,1.07,1.03,2026-05-06,01:11,T,62,6.1NRT,297.08,7.08,D
48.23026,123.32321,316.1,1.01,1,2026-05-06,01:11,T,71,6.1NRT,296.2,8.6,D
48.0136,124.70967,312.24,1.01,1,2026-05-06,01:11,T,61,6.1NRT,297.2,6.17,D
47.80966,125.95588,310.54,1.05,1.03,2026-05-06,01:11,T,58,6.1NRT,297.5,6.49,D
47.74305,126.36587,311.69,1.08,1.04,2026-05-06,01:11,T,64,6.1NRT,293.62,7.99,D
47.78329,126.06123,310.29,1.06,1.03,2026-05-06,01:11,T,61,6.1NRT,295.78,5.92,D
47.63765,126.9392,328.25,1.12,1.06,2026-05-06,01:11,T,84,6.1NRT,295.89,28.25,D
47.63522,126.9535,319.38,1.13,1.06,2026-05-06,01:11,T,76,6.1NRT,295.71,16.77,D
47.7832,126.00375,327.19,1.06,1.03,2026-05-06,01:11,T,83,6.1NRT,297.75,22.93,D
47.76557,126.1125,311.72,1.06,1.03,2026-05-06,01:11,T,64,6.1NRT,295.26,6.78,D
47.7183,126.40079,310.41,1.08,1.04,2026-05-06,01:11,T,61,6.1NRT,294.49,6.84,D
47.67173,126.68042,307.93,1.1,1.05,2026-05-06,01:11,T,53,6.1NRT,293.9,7.01,D
47.61629,127.00755,313.03,1.13,1.06,2026-05-06,01:11,T,67,6.1NRT,295.37,9.61,D
47.61383,127.02195,310.57,1.13,1.06,2026-05-06,01:11,T,63,6.1NRT,294.71,7.16,D
47.70495,126.3667,327.36,1.08,1.04,2026-05-06,01:11,T,83,6.1NRT,295.43,23.97,D
47.69114,126.44994,324.22,1.09,1.04,2026-05-06,01:11,T,80,6.1NRT,293.85,20.71,D
47.696,126.36346,314.79,1.08,1.04,2026-05-06,01:11,T,70,6.1NRT,294.14,10.55,D
47.67166,126.28163,320.78,1.08,1.04,2026-05-06,01:11,T,77,6.1NRT,296.26,15.61,D
47.65553,126.37831,333.77,1.08,1.04,2026-05-06,01:11,T,87,6.1NRT,296.02,33.33,D
47.66237,126.28709,306.86,1.08,1.04,2026-05-06,01:11,T,48,6.1NRT,294.59,3.76,D
47.58824,126.73383,311.07,1.11,1.05,2026-05-06,01:11,T,55,6.1NRT,294.48,8.16,D
47.57058,126.66747,311.24,1.11,1.05,2026-05-06,01:11,T,64,6.1NRT,294.47,8.02,D
47.58076,126.49279,311.37,1.09,1.04,2026-05-06,01:11,T,60,6.1NRT,294.36,7.9,D
47.59724,126.33694,320.01,1.08,1.04,2026-05-06,01:11,T,76,6.1NRT,296.01,15.19,D
47.58804,126.39223,311.79,1.09,1.04,2026-05-06,01:11,T,65,6.1NRT,295.16,7.71,D
47.5396,126.56688,307.5,1.1,1.05,2026-05-06,01:11,T,52,6.1NRT,292.47,7.24,D
47.51091,126.73561,318,1.11,1.05,2026-05-06,01:11,T,74,6.1NRT,293.65,15.23,D
47.48916,126.76619,311.79,1.12,1.05,2026-05-06,01:11,T,66,6.1NRT,293.12,9.09,D
47.45773,126.95164,305.28,1.13,1.06,2026-05-06,01:11,T,19,6.1NRT,291.08,2.7,D
47.45528,126.96604,306.14,1.13,1.06,2026-05-06,01:11,T,39,6.1NRT,291.77,3.21,D
47.51588,126.49237,309.84,1.1,1.04,2026-05-06,01:11,T,46,6.1NRT,295.54,6.26,D
47.41717,127.07478,309.99,1.14,1.07,2026-05-06,01:11,T,62,6.1NRT,294.67,6.03,D
47.48885,126.4826,305.8,1.1,1.04,2026-05-06,01:11,T,26,6.1NRT,293.47,3.81,D
47.40857,126.84218,307.41,1.12,1.06,2026-05-06,01:11,T,53,6.1NRT,291.93,5.1,D
47.37466,126.98215,315.23,1.14,1.06,2026-05-06,01:11,T,66,6.1NRT,294.71,10.85,D
47.36551,126.97873,313.47,1.14,1.06,2026-05-06,01:11,T,52,6.1NRT,295.42,8.76,D
47.36301,126.9931,327.43,1.14,1.06,2026-05-06,01:11,T,83,6.1NRT,296.69,24.73,D
47.35798,127.02191,313.38,1.14,1.06,2026-05-06,01:11,T,68,6.1NRT,296.75,8.19,D
47.39035,126.73907,306.55,1.12,1.05,2026-05-06,01:11,T,35,6.1NRT,293.19,4.43,D
47.45395,126.24384,313.19,1.08,1.04,2026-05-06,01:11,T,69,6.1NRT,295.81,8.5,D
47.34368,126.84295,306.63,1.13,1.06,2026-05-06,01:11,T,40,6.1NRT,294.5,4.68,D
47.42707,126.23431,312.62,1.08,1.04,2026-05-06,01:11,T,68,6.1NRT,296.17,8.43,D
47.34411,126.55775,309.09,1.1,1.05,2026-05-06,01:11,T,37,6.1NRT,295.97,4.58,D
47.34172,126.57175,310.52,1.11,1.05,2026-05-06,01:11,T,59,6.1NRT,296.61,5.72,D
47.29314,126.85471,315.69,1.13,1.06,2026-05-06,01:11,T,72,6.1NRT,295.16,11.89,D
47.33598,126.56311,314.48,1.11,1.05,2026-05-06,01:11,T,71,6.1NRT,296.21,9.99,D
47.26867,126.96109,310.13,1.14,1.06,2026-05-06,01:11,T,41,6.1NRT,295.7,5.46,D
47.22781,126.91533,313.53,1.14,1.06,2026-05-06,01:11,T,70,6.1NRT,295.11,8.76,D
47.20035,126.90518,310.74,1.14,1.06,2026-05-06,01:11,T,61,6.1NRT,296.48,5.92,D
47.11268,127.20736,312.12,1.17,1.08,2026-05-06,01:11,T,63,6.1NRT,289.86,12.6,D
47.05969,127.17195,303.15,1.17,1.08,2026-05-06,01:11,T,12,6.1NRT,286.63,5.73,D
47.54846,123.35307,318.46,1,1,2026-05-06,01:11,T,62,6.1NRT,302.56,11.38,D
46.56274,122.85038,317.8,1,1,2026-05-06,01:13,T,75,6.1NRT,301.07,8.46,D
46.84506,124.61572,310.21,1.02,1.01,2026-05-06,01:13,T,37,6.1NRT,298.07,4.69,D
30.75148,48.29851,309.7,4.28,1.91,2026-05-06,01:13,A,78,6.1NRT,285.93,85.73,N
30.75758,48.3042,304.82,4.28,1.91,2026-05-06,01:13,A,62,6.1NRT,285.84,58.43,N
31.08991,47.78677,301.17,3.87,1.83,2026-05-06,01:13,A,38,6.1NRT,286.94,39.24,N
31.40522,48.66089,303.18,4.34,1.92,2026-05-06,01:13,A,54,6.1NRT,285.12,57.92,N
32.34912,47.72418,302.37,3.55,1.77,2026-05-06,01:13,A,49,6.1NRT,290.14,36.79,N
34.89174,43.81018,313.75,1.69,1.28,2026-05-06,01:13,A,88,6.1NRT,283.68,33.21,N
34.90269,43.81331,321.44,1.69,1.28,2026-05-06,01:13,A,100,6.1NRT,284,48.26,N
35.49008,44.16214,308.17,1.72,1.29,2026-05-06,01:13,A,74,6.1NRT,281.51,26.86,N
35.68365,43.89257,315.62,1.64,1.26,2026-05-06,01:13,A,92,6.1NRT,282.07,35.55,N
35.68703,43.87545,334.3,1.64,1.26,2026-05-06,01:13,A,100,6.1NRT,283.63,78.49,N
41.765,126.17984,300.56,1.31,1.14,2026-05-06,01:13,T,24,6.1NRT,282.34,6.25,D
46.6385,122.22115,316.36,1.02,1.01,2026-05-06,01:13,T,74,6.1NRT,300.69,7.38,D
39.43751,118.46617,315.7,1.12,1.05,2026-05-06,01:15,T,72,6.1NRT,295.36,7.82,D
35.63839,128.42752,308.29,2.45,1.51,2026-05-06,01:15,T,37,6.1NRT,296.64,21.52,D
38.53215,127.75286,303.38,1.88,1.34,2026-05-06,01:15,T,20,6.1NRT,284.17,11.16,D
35.83738,128.50455,312.8,2.45,1.51,2026-05-06,01:15,T,57,6.1NRT,298.11,29.58,D
33.65293,119.43002,307.41,1,1,2026-05-06,01:17,T,52,6.1NRT,296.14,4.54,D
33.7554,120.19451,311.09,1.01,1.01,2026-05-06,01:17,T,51,6.1NRT,293.87,6.37,D
28.86695,120.81447,309.95,1.16,1.07,2026-05-06,01:17,T,26,6.1NRT,294.44,5.47,D
28.87668,121.19823,317.7,1.21,1.09,2026-05-06,01:17,T,76,6.1NRT,298.83,12.39,D
29.12026,119.746,310.7,1.05,1.02,2026-05-06,01:17,T,58,6.1NRT,299.42,4.99,D
28.90329,121.21623,313.49,1.21,1.09,2026-05-06,01:17,T,46,6.1NRT,299.82,8.15,D
29.05,121.27184,307.25,1.21,1.09,2026-05-06,01:17,T,52,6.1NRT,296.54,7.07,D
29.07349,121.19027,309.05,1.2,1.09,2026-05-06,01:17,T,38,6.1NRT,298.18,7.56,D
29.07547,121.1784,307.97,1.2,1.09,2026-05-06,01:17,T,32,6.1NRT,297.86,6.61,D
29.37358,120.14238,310.26,1.08,1.04,2026-05-06,01:17,T,53,6.1NRT,298.93,4.52,D
29.44803,121.02016,309.33,1.16,1.07,2026-05-06,01:17,T,51,6.1NRT,299.18,7.83,D
29.4804,120.9743,309.97,1.16,1.07,2026-05-06,01:17,T,64,6.1NRT,298.96,7.05,D
29.48228,120.96284,310.86,1.16,1.07,2026-05-06,01:17,T,67,6.1NRT,299.34,7.94,D
29.52324,120.82977,313.74,1.14,1.06,2026-05-06,01:17,T,24,6.1NRT,300.65,8.67,D
29.76337,120.25288,313.96,1.08,1.04,2026-05-06,01:17,T,41,6.1NRT,301.82,7.28,D
29.57706,121.50984,311.93,1.22,1.1,2026-05-06,01:17,T,38,6.1NRT,297.28,10.11,D
29.60585,121.51579,308.49,1.22,1.1,2026-05-06,01:17,T,26,6.1NRT,297.44,7.86,D
29.95904,119.52212,311.08,1.03,1.01,2026-05-06,01:17,T,68,6.1NRT,295.64,9.08,D
29.66296,121.43407,319.26,1.21,1.09,2026-05-06,01:17,T,37,6.1NRT,299.8,12.24,D
29.70399,121.30663,310.36,1.19,1.09,2026-05-06,01:17,T,30,6.1NRT,299.73,7.32,D
29.68145,121.5007,312.02,1.22,1.1,2026-05-06,01:17,T,51,6.1NRT,298.9,8.83,D
29.68348,121.48857,310.73,1.22,1.1,2026-05-06,01:17,T,41,6.1NRT,299.2,7.01,D
29.70509,121.41824,315.48,1.21,1.09,2026-05-06,01:17,T,52,6.1NRT,299.48,9.46,D
29.7433,121.508,310.39,1.22,1.1,2026-05-06,01:17,T,33,6.1NRT,298.33,5.53,D
29.75552,121.43559,312.83,1.21,1.09,2026-05-06,01:17,T,38,6.1NRT,299.01,6.9,D
30.02709,119.75098,311.73,1.04,1.02,2026-05-06,01:17,T,44,6.1NRT,299.28,6.93,D
29.85429,121.40068,311.31,1.2,1.09,2026-05-06,01:17,T,23,6.1NRT,299.43,6.77,D
29.95377,121.47852,315.11,1.2,1.09,2026-05-06,01:17,T,56,6.1NRT,300.76,9.67,D
30.17071,120.31639,315.15,1.07,1.03,2026-05-06,01:17,T,70,6.1NRT,300.38,6.49,D
29.9778,121.57145,315.74,1.22,1.1,2026-05-06,01:17,T,54,6.1NRT,302.69,9.55,D
35.12955,128.17271,308.79,2.43,1.5,2026-05-06,01:17,T,60,6.1NRT,293.4,24.41,D
35.14445,128.8643,310.64,2.69,1.57,2026-05-06,01:17,T,25,6.1NRT,294.78,31.23,D
35.15048,128.87184,311.94,2.69,1.57,2026-05-06,01:17,T,39,6.1NRT,295.44,33.62,D
30.00291,121.53922,310.92,1.21,1.09,2026-05-06,01:17,T,30,6.1NRT,299.06,6.91,D
30.14793,120.86381,313.64,1.12,1.06,2026-05-06,01:17,T,53,6.1NRT,299.28,5.25,D
30.58379,119.05023,307.61,1,1,2026-05-06,01:17,T,57,6.1NRT,297.34,4.91,D
30.45868,120.07404,309.69,1.05,1.02,2026-05-06,01:17,T,43,6.1NRT,299.19,5.06,D
30.63894,120.04658,309.66,1.04,1.02,2026-05-06,01:17,T,51,6.1NRT,298.41,5.13,D
30.82181,119.75552,312.42,1.03,1.01,2026-05-06,01:17,T,60,6.1NRT,299.97,7.58,D
30.68205,120.71909,311.76,1.1,1.04,2026-05-06,01:17,T,38,6.1NRT,299.78,6.81,D
30.89521,119.52045,310.62,1.02,1.01,2026-05-06,01:17,T,51,6.1NRT,299.07,5.02,D
31.15484,118.09101,307.85,1.01,1,2026-05-06,01:17,T,57,6.1NRT,296.96,3.86,D
30.90731,119.9834,311.14,1.04,1.02,2026-05-06,01:17,T,30,6.1NRT,299.76,5.84,D
30.89808,121.04951,312.76,1.12,1.06,2026-05-06,01:17,T,55,6.1NRT,296.25,7.94,D
30.94427,121.10113,310.5,1.12,1.06,2026-05-06,01:17,T,44,6.1NRT,297.65,6.05,D
30.91796,121.67686,310.35,1.19,1.09,2026-05-06,01:17,T,55,6.1NRT,298.79,7.04,D
30.90422,121.84355,311.85,1.22,1.1,2026-05-06,01:17,T,56,6.1NRT,298.74,7.44,D
31.08058,121.63818,310.57,1.18,1.08,2026-05-06,01:17,T,51,6.1NRT,298.86,6.63,D
31.18976,121.30303,316.55,1.14,1.06,2026-05-06,01:17,T,68,6.1NRT,298.78,10.13,D
31.19165,121.2915,313.21,1.14,1.06,2026-05-06,01:17,T,60,6.1NRT,299.4,7.08,D
31.46189,119.92787,310.34,1.03,1.01,2026-05-06,01:17,T,40,6.1NRT,299.13,5.54,D
31.49625,119.69875,316.66,1.02,1.01,2026-05-06,01:17,T,63,6.1NRT,300.94,7.97,D
31.31377,121.11153,313.64,1.12,1.05,2026-05-06,01:17,T,21,6.1NRT,300.71,7.09,D
31.55342,120.54005,310.61,1.06,1.03,2026-05-06,01:17,T,27,6.1NRT,299.63,5,D
31.49284,121.26897,312.17,1.13,1.06,2026-05-06,01:17,T,51,6.1NRT,300.24,6.48,D
31.99644,117.93819,308.65,1.02,1.01,2026-05-06,01:17,T,54,6.1NRT,297.75,4.75,D
31.58752,120.97371,309.48,1.1,1.04,2026-05-06,01:17,T,37,6.1NRT,298.96,6.06,D
31.58928,120.96255,309.65,1.09,1.04,2026-05-06,01:17,T,34,6.1NRT,299.34,6.02,D
31.71012,120.66417,311.51,1.07,1.03,2026-05-06,01:17,T,50,6.1NRT,300.62,6.38,D
31.68668,121.10023,311.19,1.1,1.05,2026-05-06,01:17,T,49,6.1NRT,298.91,6.29,D
31.89573,120.05853,310.17,1.03,1.01,2026-05-06,01:17,T,41,6.1NRT,298.08,4.26,D
32.17303,118.2619,311.26,1.01,1.01,2026-05-06,01:17,T,35,6.1NRT,300.37,5.57,D
32.16006,118.43608,307.97,1.01,1,2026-05-06,01:17,T,24,6.1NRT,296.95,3.52,D
31.87597,120.61062,312.68,1.06,1.03,2026-05-06,01:17,T,51,6.1NRT,300.77,5.92,D
31.92915,120.68434,309.9,1.06,1.03,2026-05-06,01:17,T,36,6.1NRT,298.73,5.04,D
32.05826,120.26787,311.96,1.04,1.02,2026-05-06,01:17,T,20,6.1NRT,299.01,4.91,D
32.27866,119.91329,311.68,1.02,1.01,2026-05-06,01:17,T,61,6.1NRT,297.83,6.24,D
32.28023,119.90283,311,1.02,1.01,2026-05-06,01:17,T,49,6.1NRT,298.13,5.3,D
32.07323,121.69341,311.44,1.15,1.07,2026-05-06,01:17,T,36,6.1NRT,297.63,7.31,D
32.50325,120.2055,308.2,1.03,1.01,2026-05-06,01:17,T,44,6.1NRT,297.03,4.27,D
33.61275,116.57728,311.79,1.16,1.07,2026-05-06,01:17,T,41,6.1NRT,297.39,7.96,D
28.04063,119.17924,307.73,1.03,1.02,2026-05-06,01:20,T,63,6.1NRT,295.4,6.56,D
27.49667,117.47167,310.47,1,1,2026-05-06,01:20,T,68,6.1NRT,292,9.6,D
27.50752,119.69717,304.88,1.08,1.04,2026-05-06,01:20,T,60,6.1NRT,293.53,5.18,D
28.76849,112.65812,320.79,1.69,1.28,2026-05-06,01:20,T,68,6.1NRT,296.77,32.36,D
28.03909,119.1894,305.56,1.04,1.02,2026-05-06,01:20,T,60,6.1NRT,295.4,5.51,D
27.2513,116.56844,306.65,1.03,1.02,2026-05-06,01:20,T,51,6.1NRT,295.18,3.66,D
11.47333,41.61206,309.62,3.92,1.84,2026-05-06,01:20,A,78,6.1NRT,290.84,63.89,N
11.48169,41.60626,305.89,3.92,1.84,2026-05-06,01:20,A,66,6.1NRT,290.27,46.92,N
29.25125,117.1763,303.23,1.03,1.01,2026-05-06,01:20,T,18,6.1NRT,287.47,4.24,D
28.62749,121.20113,311.17,1.22,1.1,2026-05-06,01:20,T,25,6.1NRT,298.34,8.16,D
28.58807,121.31803,314.09,1.24,1.1,2026-05-06,01:20,T,47,6.1NRT,298.59,8.98,D
28.92324,118.96532,313.56,1.01,1.01,2026-05-06,01:20,T,34,6.1NRT,301.43,6.01,D
28.56511,121.25698,312.05,1.23,1.1,2026-05-06,01:20,T,27,6.1NRT,298.74,7.52,D
28.45697,121.29044,310.22,1.24,1.11,2026-05-06,01:20,T,61,6.1NRT,297.62,6.96,D
28.39088,121.32701,313.3,1.24,1.11,2026-05-06,01:20,T,45,6.1NRT,296.98,9.53,D
28.6573,119.38321,308.86,1.04,1.02,2026-05-06,01:20,T,63,6.1NRT,298.04,5.87,D
28.11114,120.95727,311.11,1.2,1.09,2026-05-06,01:20,T,14,6.1NRT,295.81,7.6,D
28.14582,120.47044,304.84,1.14,1.06,2026-05-06,01:20,T,0,6.1NRT,293.76,5.18,D
28.38271,117.86089,314.68,1,1,2026-05-06,01:20,T,48,6.1NRT,302.18,6.84,D
15.81153,120.05371,328.18,1.68,1.27,2026-05-06,01:22,T,79,6.1NRT,296.41,36.53,D
15.798,120.07117,320.35,1.68,1.28,2026-05-06,01:22,T,26,6.1NRT,297.03,18.87,D
15.81152,120.05898,328.21,1.68,1.27,2026-05-06,01:22,T,71,6.1NRT,297.13,36.34,D
14.7418,120.87867,320.78,2.03,1.39,2026-05-06,01:22,T,37,6.1NRT,302.17,31.74,D
15.51303,120.79643,320.34,1.93,1.36,2026-05-06,01:22,T,69,6.1NRT,299.98,17.1,D
15.79569,120.0807,314.18,1.69,1.28,2026-05-06,01:22,T,17,6.1NRT,296.21,9.03,D
15.79812,120.06578,320.62,1.68,1.28,2026-05-06,01:22,T,60,6.1NRT,296.95,21.42,D
9.00917,32.99089,308.25,1.06,1.03,2026-05-06,01:22,A,74,6.1NRT,278.12,10.05,N
0.59444,117.20617,311.57,1.86,1.33,2026-05-06,01:24,T,67,6.1NRT,292.12,15.06,D
2.25417,117.75243,311.13,1.93,1.36,2026-05-06,01:24,T,63,6.1NRT,290.9,14.55,D
10.86924,107.36156,311.94,2.35,1.48,2026-05-06,01:24,T,41,6.1NRT,287.38,19.96,D
-1.40831,29.20982,362.67,1,1,2026-05-06,01:24,A,100,6.1NRT,271.01,98.32,N
-1.407,29.20116,356.17,1,1,2026-05-06,01:24,A,100,6.1NRT,272.3,81.07,N
-2.6754,112.79411,311.37,1.07,1.03,2026-05-06,01:26,T,61,6.1NRT,291.15,7.1,D
-6.01074,105.98077,314.16,1.61,1.25,2026-05-06,01:26,T,50,6.1NRT,291.01,13.72,D
-7.24373,111.46402,313.32,1.04,1.02,2026-05-06,01:26,T,66,6.1NRT,294.53,8.14,D
-11.23224,27.11286,303.75,1,1,2026-05-06,01:26,A,57,6.1NRT,288.17,7.06,N
-12.07767,26.39476,304.12,1.01,1,2026-05-06,01:26,A,59,6.1NRT,282.89,8.04,N
-12.07905,26.40376,301.23,1.01,1,2026-05-06,01:26,A,39,6.1NRT,284.42,6.08,N
-12.72583,28.45553,304.91,1.07,1.03,2026-05-06,01:26,A,62,6.1NRT,288.32,8.61,N
-18.36501,26.48319,302.9,1.02,1.01,2026-05-06,01:28,A,52,6.1NRT,292.1,5.06,N
-8.11528,112.9298,310.29,1.24,1.1,2026-05-06,01:28,T,54,6.1NRT,290.05,12.96,D
-8.1116,112.92455,310.07,1.23,1.1,2026-05-06,01:28,T,56,6.1NRT,287.72,13.73,D
-7.54238,110.44708,308.23,1,1,2026-05-06,01:28,T,56,6.1NRT,291.2,7.72,D
-7.37012,111.11848,314.35,1.02,1.01,2026-05-06,01:28,T,69,6.1NRT,296.34,8.43,D
-18.42512,26.52172,309.34,1.02,1.01,2026-05-06,01:28,A,77,6.1NRT,292.96,8.42,N
-28.86932,114.77541,306.09,3.16,1.68,2026-05-06,01:34,T,43,6.1NRT,294.35,22.8,D
-27.68207,114.19045,310.71,2.78,1.59,2026-05-06,01:34,T,53,6.1NRT,294.31,37.8,D
-28.8708,114.78192,307.29,3.16,1.68,2026-05-06,01:34,T,65,6.1NRT,294.38,28.74,D
-28.87144,114.80688,309.28,3.18,1.69,2026-05-06,01:34,T,67,6.1NRT,294.29,35.36,D
-38.27594,-68.70348,303.28,1.15,1.07,2026-05-06,02:04,T,54,6.1NRT,285.05,9.55,N
-2.00484,-78.34515,304.31,1.1,1.04,2026-05-06,02:13,T,59,6.1NRT,274.17,12.04,N
-0.08603,-77.6596,307.88,1.25,1.11,2026-05-06,02:15,T,73,6.1NRT,282.08,15.18,N
-0.07463,-77.64861,304.04,1.25,1.11,2026-05-06,02:15,T,56,6.1NRT,281.89,11.35,N
-0.07641,-77.66148,328.29,1.25,1.11,2026-05-06,02:15,T,100,6.1NRT,279.25,40.83,N
13.0182,-84.11248,303.02,1.02,1.01,2026-05-06,02:19,T,53,6.1NRT,288.29,4.49,N
13.58424,-86.72844,302.29,1.31,1.14,2026-05-06,02:19,T,40,6.1NRT,289.88,5.18,N
13.71204,-86.20927,302.8,1.22,1.1,2026-05-06,02:19,T,51,6.1NRT,289.49,5.68,N
13.70464,-86.41516,316.35,1.25,1.11,2026-05-06,02:19,T,73,6.1NRT,289.27,17.98,N
13.71442,-86.41611,308.48,1.25,1.11,2026-05-06,02:19,T,54,6.1NRT,289.04,10.56,N
13.71265,-86.42769,305.6,1.25,1.11,2026-05-06,02:19,T,32,6.1NRT,288.2,7.94,N
13.73415,-86.35126,303.43,1.24,1.11,2026-05-06,02:19,T,55,6.1NRT,287.47,7.5,N
14.1181,-86.51878,308.16,1.25,1.11,2026-05-06,02:19,T,74,6.1NRT,291.1,9.38,N
14.11652,-86.52936,305.79,1.25,1.11,2026-05-06,02:19,T,66,6.1NRT,289.27,7.68,N
14.09763,-86.7225,308.27,1.29,1.13,2026-05-06,02:19,T,74,6.1NRT,291.62,11.28,N
14.19033,-86.16351,306.04,1.19,1.09,2026-05-06,02:19,T,67,6.1NRT,292.11,6.77,N
14.1226,-86.62212,311.31,1.27,1.12,2026-05-06,02:19,T,82,6.1NRT,290.88,13.76,N
14.19603,-86.15909,304.91,1.19,1.09,2026-05-06,02:19,T,62,6.1NRT,293.2,6.62,N
14.12416,-86.62831,304.41,1.27,1.12,2026-05-06,02:19,T,60,6.1NRT,290.76,7.9,N
14.19104,-86.25606,301.9,1.21,1.09,2026-05-06,02:19,T,36,6.1NRT,290.96,3.88,N
