latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.04656,31.16908,303.46,0.47,0.48,2026-03-08,00:13,N,nominal,2.0NRT,283.78,1.37,N
29.04608,31.17221,295.6,0.47,0.48,2026-03-08,00:13,N,nominal,2.0NRT,281.68,0.68,N
29.02089,31.20501,316.84,0.47,0.48,2026-03-08,00:13,N,nominal,2.0NRT,286.48,1.81,N
29.01758,31.19908,300.98,0.47,0.48,2026-03-08,00:13,N,nominal,2.0NRT,284.84,3.58,N
29.01658,31.20381,314.85,0.47,0.48,2026-03-08,00:13,N,nominal,2.0NRT,285.85,1.81,N
28.92366,31.08123,313.6,0.46,0.47,2026-03-08,00:13,N,nominal,2.0NRT,284.49,1.62,N
31.39797,12.14387,302.33,0.48,0.64,2026-03-08,00:13,N,nominal,2.0NRT,281.05,0.83,N
31.3906,10.60154,299.67,0.59,0.7,2026-03-08,00:13,N,nominal,2.0NRT,281.13,0.86,N
31.31984,11.79987,325.34,0.5,0.66,2026-03-08,00:13,N,nominal,2.0NRT,282.07,1.54,N
31.31952,11.80529,297.97,0.5,0.66,2026-03-08,00:13,N,nominal,2.0NRT,281.1,1.54,N
28.12566,33.27965,299.34,0.32,0.55,2026-03-08,00:13,N,nominal,2.0NRT,284.36,0.34,N
30.41111,19.60148,304.95,0.52,0.41,2026-03-08,00:13,N,nominal,2.0NRT,284.86,1.04,N
30.40993,19.57911,314.12,0.52,0.42,2026-03-08,00:13,N,nominal,2.0NRT,285.5,1.32,N
30.40794,19.59545,308.54,0.52,0.42,2026-03-08,00:13,N,nominal,2.0NRT,285.22,1.04,N
30.40212,19.61122,315.77,0.52,0.41,2026-03-08,00:13,N,nominal,2.0NRT,284.22,1.54,N
31.02511,8.45449,309.25,0.77,0.78,2026-03-08,00:13,N,nominal,2.0NRT,282.41,3.66,N
29.21786,21.64341,315.37,0.42,0.38,2026-03-08,00:15,N,nominal,2.0NRT,284.88,1.26,N
26.02967,11.97462,305,0.43,0.62,2026-03-08,00:15,N,nominal,2.0NRT,284.17,0.75,N
26.03544,11.97526,313.14,0.43,0.62,2026-03-08,00:15,N,nominal,2.0NRT,285.35,0.98,N
26.43118,11.84985,298.53,0.44,0.63,2026-03-08,00:15,N,nominal,2.0NRT,285.12,0.81,N
26.43155,11.84528,297.38,0.44,0.63,2026-03-08,00:15,N,nominal,2.0NRT,284.4,0.99,N
26.43608,11.84638,305.34,0.44,0.63,2026-03-08,00:15,N,nominal,2.0NRT,285.62,1.38,N
26.57708,12.209,318.99,0.42,0.61,2026-03-08,00:15,N,nominal,2.0NRT,285.62,0.77,N
26.5828,12.20962,300.12,0.42,0.61,2026-03-08,00:15,N,nominal,2.0NRT,285.56,0.77,N
26.56638,12.67795,296.28,0.4,0.6,2026-03-08,00:15,N,nominal,2.0NRT,286.25,0.5,N
26.70232,12.4481,315.03,0.41,0.61,2026-03-08,00:15,N,nominal,2.0NRT,282.8,3.85,N
26.70196,12.45235,335.98,0.41,0.61,2026-03-08,00:15,N,nominal,2.0NRT,285.51,3.42,N
26.69974,12.44768,315.97,0.41,0.61,2026-03-08,00:15,N,nominal,2.0NRT,283.01,3.89,N
26.69941,12.45195,332.12,0.41,0.61,2026-03-08,00:15,N,nominal,2.0NRT,283.92,3.27,N
26.75404,12.41044,353.16,0.41,0.61,2026-03-08,00:15,N,nominal,2.0NRT,284.59,6.42,N
26.75969,12.41114,346.82,0.41,0.61,2026-03-08,00:15,N,nominal,2.0NRT,287.7,5.53,N
27.41016,8.83393,300.24,0.69,0.74,2026-03-08,00:15,N,nominal,2.0NRT,284.33,0.61,N
27.52689,9.62334,296.53,0.62,0.72,2026-03-08,00:15,N,nominal,2.0NRT,282.91,1.31,N
27.70264,9.17171,317.57,0.66,0.73,2026-03-08,00:15,N,nominal,2.0NRT,283.96,1.84,N
27.7302,9.17272,298.66,0.66,0.73,2026-03-08,00:15,N,nominal,2.0NRT,282.8,0.82,N
27.73669,9.18022,305.59,0.66,0.73,2026-03-08,00:15,N,nominal,2.0NRT,283.04,1.32,N
27.73708,9.17322,301.23,0.66,0.73,2026-03-08,00:15,N,nominal,2.0NRT,282.8,1.32,N
27.72939,9.8755,299.59,0.6,0.71,2026-03-08,00:15,N,nominal,2.0NRT,283.44,1.11,N
27.73055,9.17204,298.06,0.66,0.73,2026-03-08,00:15,N,nominal,2.0NRT,282.98,1.46,N
27.73708,9.17958,305.54,0.66,0.73,2026-03-08,00:15,N,nominal,2.0NRT,283.43,1.86,N
27.73743,9.17257,301.26,0.66,0.73,2026-03-08,00:15,N,nominal,2.0NRT,283.02,1.46,N
27.72721,9.87551,309.67,0.6,0.71,2026-03-08,00:15,N,nominal,2.0NRT,283.87,1.15,N
27.87827,9.24939,307.9,0.66,0.73,2026-03-08,00:15,N,nominal,2.0NRT,284.84,1.38,N
27.92651,9.24855,311.72,0.66,0.73,2026-03-08,00:15,N,nominal,2.0NRT,282.94,1.02,N
27.92724,9.24745,314.69,0.66,0.73,2026-03-08,00:15,N,nominal,2.0NRT,283.06,2.34,N
28.07729,9.78302,340.33,0.61,0.71,2026-03-08,00:15,N,nominal,2.0NRT,285.47,2.92,N
28.08396,9.7835,305.82,0.61,0.71,2026-03-08,00:15,N,nominal,2.0NRT,284.87,2.92,N
28.21037,10.62049,298.13,0.55,0.68,2026-03-08,00:15,N,nominal,2.0NRT,282.58,0.93,N
28.21072,10.61471,299.58,0.55,0.68,2026-03-08,00:15,N,nominal,2.0NRT,281.95,1.25,N
27.58204,18.46904,302.87,0.55,0.43,2026-03-08,00:15,N,nominal,2.0NRT,282.73,0.74,N
28.45112,9.13279,327.3,0.68,0.74,2026-03-08,00:15,N,nominal,2.0NRT,285.91,2.56,N
28.45014,9.1357,305.7,0.68,0.74,2026-03-08,00:15,N,nominal,2.0NRT,284.96,1.76,N
28.45048,9.12842,313.1,0.68,0.74,2026-03-08,00:15,N,nominal,2.0NRT,285.33,2.92,N
28.52762,9.11557,327.48,0.68,0.74,2026-03-08,00:15,N,nominal,2.0NRT,282.59,4.06,N
23.99844,38.26552,300.79,0.79,0.78,2026-03-08,00:15,N,nominal,2.0NRT,287.55,1.15,N
28.63073,9.78142,323.18,0.62,0.72,2026-03-08,00:15,N,nominal,2.0NRT,283.15,3.2,N
28.6378,9.77532,301.27,0.62,0.72,2026-03-08,00:15,N,nominal,2.0NRT,281.85,2.44,N
28.63743,9.7819,325.45,0.62,0.72,2026-03-08,00:15,N,nominal,2.0NRT,283.19,3.77,N
28.71248,9.03001,327.02,0.69,0.74,2026-03-08,00:15,N,nominal,2.0NRT,282.84,3.97,N
28.63308,9.7863,296.65,0.62,0.72,2026-03-08,00:15,N,nominal,2.0NRT,282.27,2.8,N
28.63341,9.77974,332.37,0.62,0.72,2026-03-08,00:15,N,nominal,2.0NRT,283.1,3.72,N
28.64011,9.78025,306.04,0.62,0.72,2026-03-08,00:15,N,nominal,2.0NRT,282.92,3.72,N
28.71043,9.03464,296.36,0.69,0.74,2026-03-08,00:15,N,nominal,2.0NRT,282.03,1.24,N
29.19329,21.42807,312,0.42,0.38,2026-03-08,00:15,N,nominal,2.0NRT,285.15,1.11,N
29.18976,21.52996,328.59,0.42,0.38,2026-03-08,00:15,N,nominal,2.0NRT,288.41,3.24,N
29.21442,21.64278,315.86,0.42,0.38,2026-03-08,00:15,N,nominal,2.0NRT,283.59,1.52,N
28.71078,9.02713,307.39,0.69,0.74,2026-03-08,00:15,N,nominal,2.0NRT,282.54,2.12,N
28.73301,9.14699,333.65,0.68,0.74,2026-03-08,00:15,N,nominal,2.0NRT,283.07,4.6,N
27.59536,21.61954,310.09,0.41,0.37,2026-03-08,00:15,N,nominal,2.0NRT,285.27,0.84,N
27.59595,21.61542,298.54,0.41,0.37,2026-03-08,00:15,N,nominal,2.0NRT,285.28,0.87,N
27.58132,22.4012,315.62,0.39,0.36,2026-03-08,00:15,N,nominal,2.0NRT,284.28,1.44,N
27.58229,22.40414,328.51,0.39,0.36,2026-03-08,00:15,N,nominal,2.0NRT,288.49,3.88,N
28.82117,9.9073,299.42,0.61,0.71,2026-03-08,00:15,N,nominal,2.0NRT,280.11,0.56,N
27.98245,19.90609,304.86,0.47,0.4,2026-03-08,00:15,N,nominal,2.0NRT,283.78,1.37,N
27.98307,19.90125,309.46,0.47,0.4,2026-03-08,00:15,N,nominal,2.0NRT,285.76,1.82,N
27.98611,19.90669,325.2,0.47,0.4,2026-03-08,00:15,N,nominal,2.0NRT,286.81,4.59,N
27.98674,19.90186,327.8,0.47,0.4,2026-03-08,00:15,N,nominal,2.0NRT,287.21,5.5,N
28.13076,18.78713,303.27,0.54,0.42,2026-03-08,00:15,N,nominal,2.0NRT,283.72,1.44,N
28.91699,9.74181,330.39,0.63,0.72,2026-03-08,00:15,N,nominal,2.0NRT,282.82,5.68,N
28.92372,9.74229,303.99,0.63,0.72,2026-03-08,00:15,N,nominal,2.0NRT,281.38,1.13,N
27.64334,22.50122,334.65,0.39,0.36,2026-03-08,00:15,N,nominal,2.0NRT,288.46,6.1,N
27.64631,22.48142,342.26,0.39,0.36,2026-03-08,00:15,N,nominal,2.0NRT,288.98,6.95,N
27.64667,22.50185,329.19,0.39,0.36,2026-03-08,00:15,N,nominal,2.0NRT,286.85,6.1,N
28.10061,19.25106,302.53,0.51,0.41,2026-03-08,00:15,N,nominal,2.0NRT,283.3,1.22,N
28.05589,19.9105,343.94,0.47,0.4,2026-03-08,00:15,N,nominal,2.0NRT,287.22,7.13,N
25.76929,32.73286,298.81,0.34,0.56,2026-03-08,00:15,N,nominal,2.0NRT,283.58,0.61,N
27.81161,22.43266,330.01,0.39,0.36,2026-03-08,00:15,N,nominal,2.0NRT,284.9,3.2,N
27.81496,22.4333,328.34,0.39,0.36,2026-03-08,00:15,N,nominal,2.0NRT,286.26,2.99,N
29.1081,9.66391,317.27,0.64,0.72,2026-03-08,00:15,N,nominal,2.0NRT,281.43,2.47,N
28.20795,19.91244,313.83,0.48,0.4,2026-03-08,00:15,N,nominal,2.0NRT,284.55,1.79,N
28.58119,17.32987,339.09,0.44,0.46,2026-03-08,00:15,N,nominal,2.0NRT,285.92,3.96,N
27.94457,22.38333,295.44,0.39,0.37,2026-03-08,00:15,N,nominal,2.0NRT,283.13,0.47,N
28.2844,19.92278,299.02,0.48,0.4,2026-03-08,00:15,N,nominal,2.0NRT,285.11,0.8,N
27.98759,22.32556,320.81,0.4,0.37,2026-03-08,00:15,N,nominal,2.0NRT,286.75,3.97,N
27.98818,22.32155,327.42,0.4,0.37,2026-03-08,00:15,N,nominal,2.0NRT,286,3.97,N
26.02737,32.94165,296.59,0.34,0.56,2026-03-08,00:15,N,nominal,2.0NRT,284.8,0.48,N
26.02807,32.9415,296.71,0.34,0.56,2026-03-08,00:15,N,nominal,2.0NRT,284.78,0.41,N
28.45411,19.51989,297.13,0.5,0.41,2026-03-08,00:15,N,nominal,2.0NRT,284.02,0.4,N
28.82782,17.38293,295.33,0.44,0.46,2026-03-08,00:15,N,nominal,2.0NRT,283.45,0.34,N
26.25694,32.97065,308.8,0.34,0.56,2026-03-08,00:15,N,nominal,2.0NRT,285.39,0.99,N
28.37151,21.94154,329.75,0.41,0.37,2026-03-08,00:15,N,nominal,2.0NRT,287.06,7.62,N
28.97722,17.46479,296.06,0.43,0.46,2026-03-08,00:15,N,nominal,2.0NRT,284.47,0.67,N
28.97639,17.46338,296.44,0.43,0.46,2026-03-08,00:15,N,nominal,2.0NRT,284.39,0.35,N
26.96955,31.15302,299.81,0.51,0.5,2026-03-08,00:15,N,nominal,2.0NRT,283.64,1.16,N
28.90836,19.77712,320.43,0.49,0.4,2026-03-08,00:15,N,nominal,2.0NRT,289.15,26.65,N
28.90901,19.77211,328.35,0.49,0.4,2026-03-08,00:15,N,nominal,2.0NRT,307.53,26.65,N
28.90964,19.76723,344.15,0.49,0.4,2026-03-08,00:15,N,nominal,2.0NRT,287.92,8.94,N
28.91209,19.77771,299.09,0.49,0.4,2026-03-08,00:15,N,nominal,2.0NRT,283.86,26.65,N
28.91274,19.7727,318.78,0.49,0.4,2026-03-08,00:15,N,nominal,2.0NRT,286.63,26.65,N
28.91581,19.77832,307.01,0.49,0.4,2026-03-08,00:15,N,nominal,2.0NRT,283.52,0.47,N
28.91646,19.7733,295.69,0.49,0.4,2026-03-08,00:15,N,nominal,2.0NRT,283.86,0.47,N
28.70342,21.37593,308.82,0.42,0.38,2026-03-08,00:15,N,nominal,2.0NRT,286.5,0.76,N
28.90934,19.77902,300.42,0.49,0.4,2026-03-08,00:15,N,nominal,2.0NRT,285.13,1.62,N
28.91117,19.76416,297.68,0.49,0.4,2026-03-08,00:15,N,nominal,2.0NRT,284.08,2.93,N
28.90996,19.774,338.41,0.49,0.4,2026-03-08,00:15,N,nominal,2.0NRT,312.83,35.69,N
28.91057,19.76904,344.26,0.49,0.4,2026-03-08,00:15,N,nominal,2.0NRT,288.88,35.69,N
28.70462,21.37867,308.68,0.42,0.38,2026-03-08,00:15,N,nominal,2.0NRT,286.08,1.12,N
28.91306,19.77963,295.05,0.49,0.4,2026-03-08,00:15,N,nominal,2.0NRT,283.31,1.62,N
28.91369,19.7746,313.87,0.49,0.4,2026-03-08,00:15,N,nominal,2.0NRT,284.16,35.69,N
28.9143,19.76961,299.25,0.49,0.4,2026-03-08,00:15,N,nominal,2.0NRT,284.56,35.69,N
28.91741,19.7752,302.52,0.49,0.4,2026-03-08,00:15,N,nominal,2.0NRT,282.78,0.63,N
28.71155,21.37992,322.53,0.42,0.38,2026-03-08,00:15,N,nominal,2.0NRT,286.1,1.89,N
26.96973,31.15461,295.61,0.51,0.5,2026-03-08,00:15,N,nominal,2.0NRT,283.46,0.87,N
28.71501,21.38054,319.82,0.42,0.38,2026-03-08,00:15,N,nominal,2.0NRT,285.82,1,N
28.71241,21.45078,316.99,0.42,0.38,2026-03-08,00:15,N,nominal,2.0NRT,285.27,3.03,N
28.71182,21.45508,325.07,0.42,0.38,2026-03-08,00:15,N,nominal,2.0NRT,286.89,3.03,N
29.07049,19.06304,316.44,0.53,0.42,2026-03-08,00:15,N,nominal,2.0NRT,284.09,2.89,N
29.07115,19.05754,320.93,0.53,0.42,2026-03-08,00:15,N,nominal,2.0NRT,283.68,3.74,N
29.07436,19.06365,332.05,0.53,0.42,2026-03-08,00:15,N,nominal,2.0NRT,287.91,8.54,N
29.07503,19.05814,328.53,0.53,0.42,2026-03-08,00:15,N,nominal,2.0NRT,288.11,10.5,N
28.82702,21.32287,302.56,0.43,0.38,2026-03-08,00:15,N,nominal,2.0NRT,283.08,1.52,N
28.8305,21.32349,304.06,0.43,0.38,2026-03-08,00:15,N,nominal,2.0NRT,283.18,0.89,N
28.8311,21.31913,305.75,0.43,0.38,2026-03-08,00:15,N,nominal,2.0NRT,283.76,0.89,N
28.69235,22.37462,315.72,0.4,0.37,2026-03-08,00:15,N,nominal,2.0NRT,283.24,2.08,N
28.89077,20.95802,328.29,0.44,0.38,2026-03-08,00:15,N,nominal,2.0NRT,284.39,3.29,N
28.69572,22.37526,341.88,0.4,0.37,2026-03-08,00:15,N,nominal,2.0NRT,287.28,9.21,N
28.8943,20.95864,329.79,0.44,0.38,2026-03-08,00:15,N,nominal,2.0NRT,288.66,4.7,N
28.90075,20.96439,300.74,0.44,0.38,2026-03-08,00:15,N,nominal,2.0NRT,284.1,0.48,N
28.86986,21.2184,305.27,0.43,0.38,2026-03-08,00:15,N,nominal,2.0NRT,283.82,1.51,N
28.90549,20.956,311.64,0.44,0.38,2026-03-08,00:15,N,nominal,2.0NRT,285.8,1.41,N
28.9061,20.95149,313.62,0.44,0.38,2026-03-08,00:15,N,nominal,2.0NRT,285,1.41,N
28.86926,21.2228,325.85,0.43,0.38,2026-03-08,00:15,N,nominal,2.0NRT,284.58,1.51,N
28.87275,21.22342,295.27,0.43,0.38,2026-03-08,00:15,N,nominal,2.0NRT,283.83,0.51,N
28.91133,20.96624,328.49,0.44,0.38,2026-03-08,00:15,N,nominal,2.0NRT,286.33,2.09,N
28.91486,20.96686,304.44,0.44,0.38,2026-03-08,00:15,N,nominal,2.0NRT,284.72,0.51,N
27.17076,31.01425,311.29,0.5,0.49,2026-03-08,00:15,N,nominal,2.0NRT,287.2,2.41,N
28.78506,22.45772,305.83,0.4,0.37,2026-03-08,00:15,N,nominal,2.0NRT,284.64,0.57,N
28.83312,22.12613,299,0.4,0.37,2026-03-08,00:15,N,nominal,2.0NRT,283.92,0.77,N
28.83431,22.11786,300.45,0.4,0.37,2026-03-08,00:15,N,nominal,2.0NRT,284.12,0.93,N
28.8377,22.1185,307.67,0.4,0.37,2026-03-08,00:15,N,nominal,2.0NRT,285.64,0.93,N
28.82089,22.25915,324.84,0.4,0.37,2026-03-08,00:15,N,nominal,2.0NRT,284.4,1.71,N
29.03615,20.78599,310.15,0.45,0.39,2026-03-08,00:15,N,nominal,2.0NRT,284.14,1.4,N
29.04032,20.78203,303.13,0.45,0.39,2026-03-08,00:15,N,nominal,2.0NRT,284.01,1.21,N
29.03971,20.78661,336.41,0.45,0.39,2026-03-08,00:15,N,nominal,2.0NRT,286.45,4.08,N
28.75907,22.79624,295.29,0.39,0.36,2026-03-08,00:15,N,nominal,2.0NRT,284.51,0.44,N
29.05455,20.7845,343.62,0.45,0.39,2026-03-08,00:15,N,nominal,2.0NRT,284.55,10.6,N
29.05812,20.78512,338.95,0.45,0.39,2026-03-08,00:15,N,nominal,2.0NRT,292.54,10.6,N
29.23009,19.69476,331.02,0.5,0.41,2026-03-08,00:15,N,nominal,2.0NRT,283.32,12.64,N
29.23385,19.69537,305,0.5,0.41,2026-03-08,00:15,N,nominal,2.0NRT,282.05,1.24,N
29.44204,17.96743,332.4,0.41,0.45,2026-03-08,00:15,N,nominal,2.0NRT,280.69,3.43,N
29.18982,21.42744,310.84,0.42,0.38,2026-03-08,00:15,N,nominal,2.0NRT,283.88,1.11,N
14.24823,29.24114,312.11,0.34,0.56,2026-03-08,00:17,N,nominal,2.0NRT,288.07,0.97,N
14.24308,29.24008,298.58,0.34,0.56,2026-03-08,00:17,N,nominal,2.0NRT,286.55,0.45,N
17.93398,34.04242,305.22,0.59,0.7,2026-03-08,00:17,N,nominal,2.0NRT,288,1.49,N
10.48669,22.08642,315.73,0.44,0.38,2026-03-08,00:20,N,nominal,2.0NRT,292.83,1.73,N
10.48317,22.08582,325.94,0.44,0.38,2026-03-08,00:20,N,nominal,2.0NRT,294.72,1.73,N
10.88358,19.61213,313.41,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,291.05,1.18,N
10.87917,19.59705,304.1,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,291.22,0.83,N
10.87086,19.62793,327.42,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,289.48,3.65,N
10.87031,19.63143,339.37,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,290.81,3.65,N
10.87697,19.58951,315.9,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,291.24,1.03,N
10.87642,19.59301,309.28,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,291.78,0.85,N
10.87142,19.62444,311.92,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,287.62,1.09,N
10.86644,19.63439,330.23,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,292.48,3.53,N
10.87421,19.58547,303.87,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,290.44,1.03,N
10.867,19.63089,312.88,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,290.71,3.65,N
10.86313,19.63385,345.57,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,292.62,2.36,N
10.86258,19.63735,326.23,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,290.61,2.36,N
10.87201,19.57793,309.99,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,290.25,1.06,N
10.85926,19.63681,317.15,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,290.96,2.36,N
10.8554,19.63977,331.38,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,290.71,2.07,N
10.85209,19.63924,330.23,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,290.92,2.07,N
9.51446,27.47886,300.36,0.64,0.54,2026-03-08,00:20,N,nominal,2.0NRT,289,0.62,N
10.84933,19.6352,339.61,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,294.95,4.18,N
10.84878,19.6387,321.95,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,290.14,1.61,N
8.40892,33.06458,295.07,0.78,0.78,2026-03-08,00:20,N,nominal,2.0NRT,284.47,0.55,N
8.37127,33.14029,296.57,0.79,0.78,2026-03-08,00:20,N,nominal,2.0NRT,284.42,0.93,N
9.99975,24.51347,312.97,0.4,0.44,2026-03-08,00:20,N,nominal,2.0NRT,293.48,1.02,N
9.9863,24.51849,310.05,0.4,0.44,2026-03-08,00:20,N,nominal,2.0NRT,293.93,0.63,N
10.78526,19.67503,302.13,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,287.63,0.43,N
10.7847,19.67853,310.65,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,288.77,0.63,N
10.78414,19.68203,313.65,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,287.72,0.63,N
10.78205,19.67461,325.79,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,291.74,2.35,N
10.7815,19.67811,328.2,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,292.66,2.73,N
10.78094,19.68161,331.36,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,291.96,2.73,N
10.78039,19.68511,331.94,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,290.84,2.45,N
10.77983,19.68861,325.92,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,290.13,2.45,N
10.77927,19.69211,337.78,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,290.4,2.47,N
10.88219,19.04099,307.12,0.39,0.36,2026-03-08,00:20,N,nominal,2.0NRT,293.02,0.51,N
10.77596,19.69157,315.74,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,290.25,2.47,N
10.77209,19.69453,304.24,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,289.24,1.02,N
10.76878,19.69399,320.64,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,290.54,1.02,N
11.26414,16.48902,319.77,0.46,0.39,2026-03-08,00:20,N,nominal,2.0NRT,290.38,1.67,N
10.76491,19.69696,318.99,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,290.46,0.86,N
10.76216,19.69292,315.98,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,291.83,2.44,N
10.7616,19.69642,313.96,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,289.06,0.86,N
10.75885,19.69238,323.89,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,292.51,1.36,N
11.25709,16.46223,310.71,0.46,0.39,2026-03-08,00:20,N,nominal,2.0NRT,290.56,2.67,N
10.30614,22.47666,307.03,0.46,0.39,2026-03-08,00:20,N,nominal,2.0NRT,286.07,0.38,N
11.25349,16.46169,333.47,0.46,0.39,2026-03-08,00:20,N,nominal,2.0NRT,291.67,2.67,N
11.25286,16.46588,329.53,0.46,0.39,2026-03-08,00:20,N,nominal,2.0NRT,291.8,2.95,N
10.75554,19.69184,304.23,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,291.3,1.36,N
8.37624,33.14313,302.96,0.79,0.78,2026-03-08,00:20,N,nominal,2.0NRT,284.42,1.14,N
11.24926,16.46533,339.76,0.46,0.39,2026-03-08,00:20,N,nominal,2.0NRT,293.91,3.39,N
11.24988,16.46114,301.85,0.46,0.39,2026-03-08,00:20,N,nominal,2.0NRT,290.95,1.81,N
11.24565,16.46478,315.55,0.46,0.39,2026-03-08,00:20,N,nominal,2.0NRT,292.1,3.39,N
11.41798,15.18045,314.73,0.54,0.42,2026-03-08,00:20,N,nominal,2.0NRT,285.18,2.45,N
11.41409,15.17988,303.51,0.54,0.42,2026-03-08,00:20,N,nominal,2.0NRT,285.16,1.36,N
8.62805,31.55437,342.46,0.62,0.71,2026-03-08,00:20,N,nominal,2.0NRT,288.14,6.91,N
8.62695,31.56004,298.46,0.62,0.71,2026-03-08,00:20,N,nominal,2.0NRT,286.45,3.06,N
10.19139,22.9373,303.5,0.48,0.4,2026-03-08,00:20,N,nominal,2.0NRT,289.93,0.62,N
11.37605,15.36318,298.02,0.52,0.42,2026-03-08,00:20,N,nominal,2.0NRT,271.03,0.63,N
11.43807,14.86974,303.51,0.56,0.43,2026-03-08,00:20,N,nominal,2.0NRT,279.1,0.67,N
10.71084,19.6738,308.3,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,291.77,0.51,N
10.70753,19.67326,329.81,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,292.31,1.16,N
10.04327,23.66595,304.04,0.53,0.42,2026-03-08,00:20,N,nominal,2.0NRT,292.48,0.88,N
10.70422,19.67272,302.36,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,291.69,1.16,N
10.7009,19.67219,315.19,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,292.37,0.81,N
10.09128,23.34298,317.5,0.51,0.41,2026-03-08,00:20,N,nominal,2.0NRT,293.81,2.44,N
9.52807,26.50927,310.47,0.55,0.51,2026-03-08,00:20,N,nominal,2.0NRT,291.65,1.84,N
10.69484,19.66761,304.3,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,292.98,0.76,N
10.6932,19.65658,316.14,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,293.41,0.98,N
10.68989,19.65604,333.07,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,293.64,1.53,N
10.68657,19.6555,312.89,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,292.17,1.53,N
10.68437,19.64797,330.42,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,292.92,1.01,N
10.68493,19.64447,305.56,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,291.95,1.42,N
10.68382,19.65146,304.26,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,292.74,1.01,N
10.68051,19.65093,303.33,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,292.51,1.01,N
11.37794,15.07159,298.95,0.54,0.42,2026-03-08,00:20,N,nominal,2.0NRT,274.1,1.43,N
9.52687,26.50754,306.34,0.55,0.51,2026-03-08,00:20,N,nominal,2.0NRT,291.5,0.99,N
9.526,26.51251,307.06,0.55,0.51,2026-03-08,00:20,N,nominal,2.0NRT,291.12,0.99,N
10.66498,19.64508,303.7,0.38,0.36,2026-03-08,00:20,N,nominal,2.0NRT,290.6,0.61,N
10.49586,20.63701,326.77,0.4,0.37,2026-03-08,00:20,N,nominal,2.0NRT,292.72,1.33,N
10.49645,20.63341,304.33,0.4,0.37,2026-03-08,00:20,N,nominal,2.0NRT,290.72,1.33,N
10.49528,20.64061,302.55,0.4,0.37,2026-03-08,00:20,N,nominal,2.0NRT,290.16,0.39,N
10.10273,23.02452,316.73,0.49,0.4,2026-03-08,00:20,N,nominal,2.0NRT,285.54,1.76,N
10.49193,20.64005,336.75,0.4,0.37,2026-03-08,00:20,N,nominal,2.0NRT,294.09,1.84,N
10.09903,23.02388,302.19,0.49,0.4,2026-03-08,00:20,N,nominal,2.0NRT,286.82,1.58,N
10.09828,23.02834,310.58,0.49,0.4,2026-03-08,00:20,N,nominal,2.0NRT,285.81,0.58,N
