latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.46727,7.50999,295.47,0.55,0.43,2026-02-23,01:00,N,nominal,2.0NRT,279.92,1.16,N
28.08066,9.78564,327.33,0.43,0.38,2026-02-23,01:00,N,nominal,2.0NRT,278.71,7.42,N
28.08006,9.79003,316.21,0.43,0.38,2026-02-23,01:00,N,nominal,2.0NRT,280.47,5.87,N
28.07656,9.78942,300.79,0.43,0.38,2026-02-23,01:00,N,nominal,2.0NRT,275.8,0.76,N
27.9238,9.24878,326.71,0.45,0.39,2026-02-23,01:00,N,nominal,2.0NRT,279.31,3.52,N
27.87556,9.25413,326.89,0.45,0.39,2026-02-23,01:00,N,nominal,2.0NRT,282.23,1.52,N
27.93122,8.37212,308.51,0.49,0.4,2026-02-23,01:00,N,nominal,2.0NRT,280.41,1.55,N
27.93058,8.37711,301.22,0.49,0.4,2026-02-23,01:00,N,nominal,2.0NRT,278.98,1.04,N
27.72627,9.88032,310.87,0.43,0.38,2026-02-23,01:00,N,nominal,2.0NRT,279.7,1.1,N
27.73605,9.17893,327.28,0.45,0.39,2026-02-23,01:00,N,nominal,2.0NRT,279.31,3.71,N
28.9199,9.98075,301.87,0.43,0.38,2026-02-23,01:00,N,nominal,2.0NRT,275.96,0.66,N
27.70381,9.17364,331.16,0.45,0.39,2026-02-23,01:00,N,nominal,2.0NRT,279.85,3.48,N
27.52775,9.62647,306.5,0.43,0.38,2026-02-23,01:00,N,nominal,2.0NRT,277.21,0.99,N
27.41087,8.83783,297.27,0.46,0.39,2026-02-23,01:00,N,nominal,2.0NRT,279.82,0.53,N
28.1172,0.3018,367,0.49,0.65,2026-02-23,01:00,N,high,2.0NRT,284.06,6.81,N
28.11687,0.3069,295.63,0.49,0.65,2026-02-23,01:00,N,nominal,2.0NRT,281.21,1.47,N
26.75564,12.41294,345.75,0.38,0.36,2026-02-23,01:00,N,nominal,2.0NRT,286.13,6.03,N
28.11704,0.29898,335.83,0.49,0.65,2026-02-23,01:00,N,nominal,2.0NRT,282.32,3.86,N
28.11667,0.30409,333.02,0.49,0.65,2026-02-23,01:00,N,nominal,2.0NRT,282.82,3.86,N
26.70211,12.45422,326.68,0.38,0.36,2026-02-23,01:00,N,nominal,2.0NRT,281.7,2.34,N
26.69881,12.45357,326.1,0.38,0.36,2026-02-23,01:00,N,nominal,2.0NRT,277.83,1.56,N
26.56424,12.67789,310.53,0.39,0.36,2026-02-23,01:00,N,nominal,2.0NRT,280.84,1.1,N
26.58124,12.2097,316.31,0.38,0.36,2026-02-23,01:00,N,nominal,2.0NRT,280.35,1.89,N
26.57793,12.20905,328.32,0.38,0.36,2026-02-23,01:00,N,nominal,2.0NRT,282.34,1.89,N
26.43451,11.85087,309.12,0.38,0.36,2026-02-23,01:00,N,nominal,2.0NRT,280.92,0.67,N
26.4312,11.85023,302.41,0.38,0.36,2026-02-23,01:00,N,nominal,2.0NRT,280.54,0.67,N
26.03205,11.97725,329.2,0.38,0.36,2026-02-23,01:00,N,nominal,2.0NRT,281.61,2.18,N
25.78819,2.83111,307.7,0.32,0.55,2026-02-23,01:00,N,nominal,2.0NRT,284.55,1.23,N
25.78788,2.83437,308.54,0.32,0.55,2026-02-23,01:00,N,nominal,2.0NRT,284.76,0.88,N
28.86456,9.93916,302.44,0.43,0.38,2026-02-23,01:00,N,nominal,2.0NRT,275.67,0.59,N
28.93663,10.01543,298.99,0.43,0.38,2026-02-23,01:00,N,nominal,2.0NRT,276.51,0.62,N
28.97276,10.04299,307.46,0.43,0.38,2026-02-23,01:00,N,nominal,2.0NRT,276.62,1.14,N
29.10891,9.66845,300.87,0.45,0.39,2026-02-23,01:00,N,nominal,2.0NRT,275.89,0.77,N
29.66991,6.72614,298.5,0.42,0.45,2026-02-23,01:00,N,nominal,2.0NRT,280.52,0.86,N
29.67041,6.72179,301.78,0.42,0.45,2026-02-23,01:00,N,nominal,2.0NRT,278.83,0.86,N
29.67046,6.72383,316.82,0.42,0.45,2026-02-23,01:00,N,nominal,2.0NRT,281.02,1.83,N
29.68582,6.69943,299.27,0.42,0.45,2026-02-23,01:00,N,nominal,2.0NRT,278.92,1.56,N
30.17985,7.68953,303.61,0.56,0.43,2026-02-23,01:00,N,nominal,2.0NRT,278.04,0.73,N
27.64392,22.47956,325.38,0.35,0.57,2026-02-23,01:00,N,nominal,2.0NRT,280.31,2.76,N
27.64821,22.48457,296.17,0.35,0.57,2026-02-23,01:00,N,nominal,2.0NRT,280.16,2.51,N
27.64411,22.50196,322.41,0.35,0.57,2026-02-23,01:00,N,nominal,2.0NRT,280.85,0.97,N
27.64903,22.48109,355.12,0.35,0.57,2026-02-23,01:00,N,nominal,2.0NRT,284.52,2.51,N
27.64923,22.50349,317.93,0.35,0.57,2026-02-23,01:00,N,nominal,2.0NRT,281.43,0.97,N
28.28495,19.92239,296.94,0.48,0.48,2026-02-23,01:00,N,nominal,2.0NRT,279.91,0.67,N
30.37711,7.01026,326.95,0.41,0.45,2026-02-23,01:00,N,nominal,2.0NRT,278.22,2.11,N
28.82521,17.3879,295.66,0.51,0.41,2026-02-23,01:00,N,nominal,2.0NRT,277.96,0.56,N
27.94553,22.38451,300.4,0.34,0.56,2026-02-23,01:00,N,nominal,2.0NRT,279.8,0.33,N
28.51546,19.86825,300.06,0.47,0.48,2026-02-23,01:00,N,nominal,2.0NRT,279.66,0.54,N
27.98634,22.32424,367,0.34,0.56,2026-02-23,01:00,N,high,2.0NRT,284.95,5.45,N
27.98372,22.32314,319.18,0.34,0.56,2026-02-23,01:00,N,nominal,2.0NRT,281.18,2.65,N
27.98875,22.32464,355.03,0.34,0.56,2026-02-23,01:00,N,nominal,2.0NRT,283.28,2.65,N
29.69374,6.70503,307.11,0.42,0.45,2026-02-23,01:00,N,nominal,2.0NRT,279.53,1.51,N
29.69421,6.70065,329.34,0.42,0.45,2026-02-23,01:00,N,nominal,2.0NRT,280.39,3.67,N
29.69792,6.70564,316.44,0.42,0.45,2026-02-23,01:00,N,nominal,2.0NRT,279.73,1.51,N
29.70117,6.71501,306.66,0.42,0.45,2026-02-23,01:00,N,nominal,2.0NRT,279.2,0.83,N
29.70164,6.71063,317.68,0.42,0.45,2026-02-23,01:00,N,nominal,2.0NRT,280.07,1.76,N
27.59271,21.6203,295.9,0.62,0.54,2026-02-23,01:00,N,nominal,2.0NRT,281.14,1.3,N
27.98254,19.90106,296.74,0.48,0.48,2026-02-23,01:00,N,nominal,2.0NRT,281.17,3.52,N
27.98149,19.9059,330.13,0.48,0.48,2026-02-23,01:00,N,nominal,2.0NRT,280.3,3.52,N
27.98691,19.90226,307.8,0.48,0.48,2026-02-23,01:00,N,nominal,2.0NRT,282.07,3.52,N
27.98587,19.90709,337.51,0.48,0.48,2026-02-23,01:00,N,nominal,2.0NRT,282.55,3.52,N
28.05461,19.91051,319.85,0.48,0.48,2026-02-23,01:00,N,nominal,2.0NRT,280.04,2.52,N
27.57952,22.40399,310.85,0.35,0.56,2026-02-23,01:00,N,nominal,2.0NRT,280.71,1.39,N
27.58462,22.40551,312.63,0.35,0.56,2026-02-23,01:00,N,nominal,2.0NRT,280.94,1.39,N
28.44784,9.13512,319.17,0.46,0.39,2026-02-23,01:00,N,nominal,2.0NRT,278.94,1.6,N
28.63663,7.61829,297.38,0.55,0.42,2026-02-23,01:00,N,nominal,2.0NRT,277.05,1.45,N
28.63729,7.61269,311.68,0.55,0.42,2026-02-23,01:00,N,nominal,2.0NRT,277,1.45,N
28.68591,7.1959,313.4,0.38,0.43,2026-02-23,01:00,N,nominal,2.0NRT,278.09,1.08,N
28.68636,7.19193,301.6,0.38,0.43,2026-02-23,01:00,N,nominal,2.0NRT,277.93,1.1,N
28.45146,9.13572,307.09,0.46,0.39,2026-02-23,01:00,N,nominal,2.0NRT,278.87,1.6,N
28.66015,7.9144,296.93,0.53,0.42,2026-02-23,01:00,N,nominal,2.0NRT,279.4,0.63,N
28.52745,9.12025,326.55,0.46,0.39,2026-02-23,01:00,N,nominal,2.0NRT,278.23,3.27,N
28.52729,9.12193,327.98,0.46,0.39,2026-02-23,01:00,N,nominal,2.0NRT,278.24,3.83,N
28.70328,8.93863,295.96,0.47,0.4,2026-02-23,01:00,N,nominal,2.0NRT,279.46,0.53,N
28.63412,9.78701,308.15,0.44,0.38,2026-02-23,01:00,N,nominal,2.0NRT,279.06,1.53,N
28.63826,9.78316,299.02,0.44,0.38,2026-02-23,01:00,N,nominal,2.0NRT,277.94,1.22,N
28.82185,9.91125,309.73,0.43,0.38,2026-02-23,01:00,N,nominal,2.0NRT,276.12,1.97,N
15.9699,12.55998,299.84,0.45,0.39,2026-02-23,01:02,N,nominal,2.0NRT,289.1,0.39,N
10.9301,11.47377,313.52,0.46,0.39,2026-02-23,01:04,N,nominal,2.0NRT,294.02,1.92,N
9.98959,16.8693,302.18,0.34,0.56,2026-02-23,01:04,N,nominal,2.0NRT,287.32,0.53,N
11.95905,4.90681,308.41,0.49,0.4,2026-02-23,01:04,N,nominal,2.0NRT,291.89,1.1,N
10.05658,16.47156,311.3,0.32,0.54,2026-02-23,01:04,N,nominal,2.0NRT,286.54,1.76,N
11.77462,6.12262,331.36,0.43,0.38,2026-02-23,01:04,N,nominal,2.0NRT,293.19,3.52,N
11.77172,6.11815,302.86,0.43,0.38,2026-02-23,01:04,N,nominal,2.0NRT,292.16,0.56,N
11.64983,6.9205,305.14,0.4,0.37,2026-02-23,01:04,N,nominal,2.0NRT,289.65,0.61,N
11.82959,5.65851,311.86,0.45,0.39,2026-02-23,01:04,N,nominal,2.0NRT,289.38,1.3,N
11.81706,5.66923,313.1,0.45,0.39,2026-02-23,01:04,N,nominal,2.0NRT,290.18,1.15,N
11.81645,5.67332,301.14,0.45,0.39,2026-02-23,01:04,N,nominal,2.0NRT,288.61,1.15,N
13.06638,-4.10717,302.28,0.64,0.72,2026-02-23,01:04,N,nominal,2.0NRT,291.26,1.11,N
11.76817,5.80357,346.78,0.44,0.38,2026-02-23,01:04,N,nominal,2.0NRT,296.3,5.27,N
11.76758,5.80761,316.69,0.44,0.38,2026-02-23,01:04,N,nominal,2.0NRT,292.54,5.27,N
11.76698,5.81164,308.14,0.44,0.38,2026-02-23,01:04,N,nominal,2.0NRT,291.73,0.82,N
11.93751,4.605,320.28,0.51,0.41,2026-02-23,01:04,N,nominal,2.0NRT,294.24,2.09,N
11.76463,5.80302,339.57,0.44,0.38,2026-02-23,01:04,N,nominal,2.0NRT,294.22,2.21,N
11.76522,5.79898,308.85,0.44,0.38,2026-02-23,01:04,N,nominal,2.0NRT,292.24,1.97,N
11.93373,4.60444,314.89,0.51,0.41,2026-02-23,01:04,N,nominal,2.0NRT,292.98,2.09,N
11.76109,5.80247,301.82,0.44,0.38,2026-02-23,01:04,N,nominal,2.0NRT,291.43,2.21,N
9.9305,16.64634,300.87,0.33,0.55,2026-02-23,01:04,N,nominal,2.0NRT,286.65,0.45,N
9.92543,16.64537,333.12,0.33,0.55,2026-02-23,01:04,N,nominal,2.0NRT,288.69,2.22,N
9.92599,16.64238,310.05,0.33,0.55,2026-02-23,01:04,N,nominal,2.0NRT,287.22,2.38,N
11.69143,6.17784,328.14,0.43,0.38,2026-02-23,01:04,N,nominal,2.0NRT,292.38,2.89,N
11.85593,5.01854,305.61,0.48,0.4,2026-02-23,01:04,N,nominal,2.0NRT,292.96,1.66,N
11.8553,5.02295,311.45,0.48,0.4,2026-02-23,01:04,N,nominal,2.0NRT,292.34,0.63,N
11.8579,5.01651,308.26,0.48,0.4,2026-02-23,01:04,N,nominal,2.0NRT,292.96,0.99,N
11.85724,5.0209,306.68,0.48,0.4,2026-02-23,01:04,N,nominal,2.0NRT,292.83,0.99,N
11.85356,5.02032,303.99,0.48,0.4,2026-02-23,01:04,N,nominal,2.0NRT,292.36,0.82,N
10.89738,11.06373,306.26,0.44,0.38,2026-02-23,01:04,N,nominal,2.0NRT,287.41,0.7,N
9.92812,16.6454,326.5,0.33,0.55,2026-02-23,01:04,N,nominal,2.0NRT,288.38,1.94,N
9.92866,16.6424,301.91,0.33,0.55,2026-02-23,01:04,N,nominal,2.0NRT,287.12,1.42,N
9.92305,16.64442,321.91,0.33,0.55,2026-02-23,01:04,N,nominal,2.0NRT,288.16,1.04,N
9.39062,19.35184,307.54,0.51,0.66,2026-02-23,01:04,N,nominal,2.0NRT,290.91,1.28,N
9.80169,17.13271,302.47,0.36,0.57,2026-02-23,01:04,N,nominal,2.0NRT,284.78,0.55,N
12.08675,3.09025,303.29,0.41,0.45,2026-02-23,01:04,N,nominal,2.0NRT,292.59,0.98,N
9.89841,16.55017,303.62,0.32,0.55,2026-02-23,01:04,N,nominal,2.0NRT,287.75,0.35,N
11.48604,6.8538,312.73,0.4,0.37,2026-02-23,01:04,N,nominal,2.0NRT,293.36,1.06,N
11.73978,5.05249,311.92,0.48,0.4,2026-02-23,01:04,N,nominal,2.0NRT,295.08,1.74,N
11.74039,5.05458,311.08,0.48,0.4,2026-02-23,01:04,N,nominal,2.0NRT,295.18,1.65,N
10.80433,10.92578,307.06,0.44,0.38,2026-02-23,01:04,N,nominal,2.0NRT,287.65,0.99,N
11.45203,6.84517,309.85,0.4,0.37,2026-02-23,01:04,N,nominal,2.0NRT,291.67,0.8,N
11.76757,4.63669,309.48,0.5,0.41,2026-02-23,01:04,N,nominal,2.0NRT,294.62,0.85,N
11.75696,4.63034,306.23,0.5,0.41,2026-02-23,01:04,N,nominal,2.0NRT,294.66,1.21,N
11.50719,6.29805,318.79,0.42,0.38,2026-02-23,01:04,N,nominal,2.0NRT,292.09,1.77,N
9.55074,17.81005,301.83,0.4,0.6,2026-02-23,01:04,N,nominal,2.0NRT,283.87,0.66,N
9.54594,17.80524,299.15,0.4,0.6,2026-02-23,01:04,N,nominal,2.0NRT,283.9,0.8,N
11.74257,4.62338,313.37,0.5,0.41,2026-02-23,01:04,N,nominal,2.0NRT,294.14,1.56,N
11.73815,4.62741,312.65,0.5,0.41,2026-02-23,01:04,N,nominal,2.0NRT,293.88,1.56,N
11.73128,4.62169,309.58,0.5,0.41,2026-02-23,01:04,N,nominal,2.0NRT,294.19,1.75,N
9.57695,17.46173,303.95,0.38,0.59,2026-02-23,01:04,N,nominal,2.0NRT,283.24,0.46,N
11.59089,5.54076,306.2,0.45,0.39,2026-02-23,01:04,N,nominal,2.0NRT,291.44,0.69,N
11.31538,7.37484,298.82,0.39,0.36,2026-02-23,01:04,N,nominal,2.0NRT,285.78,0.94,N
11.88111,3.43681,326.07,0.39,0.44,2026-02-23,01:04,N,nominal,2.0NRT,293.67,1.56,N
9.59765,17.26503,313.2,0.37,0.58,2026-02-23,01:04,N,nominal,2.0NRT,284.19,0.98,N
12.20284,0.87729,301.28,0.58,0.52,2026-02-23,01:04,N,nominal,2.0NRT,290.79,0.87,N
11.39085,6.67651,311.29,0.41,0.37,2026-02-23,01:04,N,nominal,2.0NRT,293.47,1.3,N
9.60014,17.26577,310.19,0.37,0.58,2026-02-23,01:04,N,nominal,2.0NRT,283.91,0.62,N
10.99391,9.05373,308.25,0.39,0.36,2026-02-23,01:04,N,nominal,2.0NRT,292.95,0.93,N
11.63294,4.8739,316.71,0.49,0.4,2026-02-23,01:04,N,nominal,2.0NRT,294.1,1.75,N
10.99002,9.05671,303.31,0.39,0.36,2026-02-23,01:04,N,nominal,2.0NRT,292.62,0.66,N
11.62794,4.88215,317.99,0.48,0.4,2026-02-23,01:04,N,nominal,2.0NRT,294.19,2.5,N
11.25561,7.35108,301.02,0.39,0.36,2026-02-23,01:04,N,nominal,2.0NRT,283.62,0.52,N
9.1731,19.33518,302.44,0.51,0.66,2026-02-23,01:04,N,nominal,2.0NRT,291.27,0.6,N
11.27947,7.08509,301.69,0.4,0.37,2026-02-23,01:04,N,nominal,2.0NRT,288.64,0.36,N
9.47221,17.65672,296.5,0.39,0.59,2026-02-23,01:04,N,nominal,2.0NRT,279.32,0.15,N
11.30018,6.92745,332.86,0.4,0.37,2026-02-23,01:04,N,nominal,2.0NRT,293.08,3.22,N
11.2761,7.08456,302.47,0.4,0.37,2026-02-23,01:04,N,nominal,2.0NRT,288.51,0.57,N
11.29788,6.87437,309.41,0.4,0.37,2026-02-23,01:04,N,nominal,2.0NRT,289.23,0.52,N
9.42515,17.66606,297.96,0.39,0.59,2026-02-23,01:04,N,nominal,2.0NRT,279.25,0.37,N
11.26738,6.7295,310.5,0.41,0.37,2026-02-23,01:04,N,nominal,2.0NRT,293.32,1.04,N
11.18053,7.22477,324.86,0.39,0.37,2026-02-23,01:04,N,nominal,2.0NRT,289.28,2.09,N
10.35503,12.17999,312.08,0.51,0.41,2026-02-23,01:04,N,nominal,2.0NRT,296.94,2.14,N
10.51456,11.18935,306.19,0.45,0.39,2026-02-23,01:04,N,nominal,2.0NRT,291.69,0.87,N
11.76112,3.02153,305.08,0.41,0.45,2026-02-23,01:04,N,nominal,2.0NRT,290.74,0.69,N
11.41304,5.45679,304.34,0.45,0.39,2026-02-23,01:04,N,nominal,2.0NRT,291.49,0.73,N
11.75749,3.01709,300.86,0.42,0.45,2026-02-23,01:04,N,nominal,2.0NRT,290.04,0.69,N
11.30164,6.1806,306.16,0.42,0.38,2026-02-23,01:04,N,nominal,2.0NRT,291.25,0.92,N
11.29759,6.18393,316.26,0.42,0.38,2026-02-23,01:04,N,nominal,2.0NRT,290.82,1.38,N
11.66462,3.50829,305.18,0.39,0.44,2026-02-23,01:04,N,nominal,2.0NRT,294.52,1.2,N
11.66365,3.51532,304.4,0.39,0.44,2026-02-23,01:04,N,nominal,2.0NRT,293.42,1.09,N
10.04417,13.68817,326.48,0.42,0.45,2026-02-23,01:04,N,nominal,2.0NRT,296.4,3.77,N
11.38133,5.47307,302.79,0.45,0.39,2026-02-23,01:04,N,nominal,2.0NRT,290.91,0.77,N
10.04355,13.69163,305.95,0.42,0.45,2026-02-23,01:04,N,nominal,2.0NRT,294.58,1.52,N
10.04294,13.6951,309.33,0.42,0.45,2026-02-23,01:04,N,nominal,2.0NRT,294.77,1.52,N
11.96869,1.15648,303.36,0.55,0.51,2026-02-23,01:04,N,nominal,2.0NRT,292.72,2.16,N
11.23491,6.41322,304.75,0.41,0.37,2026-02-23,01:04,N,nominal,2.0NRT,289.27,0.75,N
11.23147,6.4127,311.69,0.41,0.37,2026-02-23,01:04,N,nominal,2.0NRT,290.45,0.75,N
11.33649,5.655,301.29,0.44,0.39,2026-02-23,01:04,N,nominal,2.0NRT,290.96,0.43,N
9.63495,15.9594,296.47,0.6,0.53,2026-02-23,01:04,N,nominal,2.0NRT,285.4,0.37,N
11.9684,1.15513,308.67,0.55,0.51,2026-02-23,01:04,N,nominal,2.0NRT,293.55,1.91,N
11.44288,4.80292,303.5,0.49,0.4,2026-02-23,01:04,N,nominal,2.0NRT,293.43,0.65,N
11.10753,7.0209,302.08,0.4,0.37,2026-02-23,01:04,N,nominal,2.0NRT,288.79,0.36,N
11.43043,4.81019,305.37,0.49,0.4,2026-02-23,01:04,N,nominal,2.0NRT,294.03,1.08,N
11.61375,3.48693,304.88,0.39,0.44,2026-02-23,01:04,N,nominal,2.0NRT,294.11,0.68,N
10.04151,13.40161,328.67,0.4,0.44,2026-02-23,01:04,N,nominal,2.0NRT,293.42,2.72,N
10.04087,13.40529,324.41,0.4,0.44,2026-02-23,01:04,N,nominal,2.0NRT,293.42,2.72,N
10.78494,8.85645,304.06,0.39,0.36,2026-02-23,01:04,N,nominal,2.0NRT,293.68,0.4,N
9.95011,13.65747,309.48,0.42,0.45,2026-02-23,01:04,N,nominal,2.0NRT,296.25,2.03,N
9.94944,13.66124,314.51,0.42,0.45,2026-02-23,01:04,N,nominal,2.0NRT,296.1,2.83,N
9.65605,15.29457,306.51,0.54,0.51,2026-02-23,01:04,N,nominal,2.0NRT,289.62,0.85,N
11.6432,2.69094,300.6,0.43,0.46,2026-02-23,01:04,N,nominal,2.0NRT,290.06,0.27,N
10.7437,8.77387,302.57,0.39,0.36,2026-02-23,01:04,N,nominal,2.0NRT,291.5,0.58,N
10.74067,8.77345,305.07,0.39,0.36,2026-02-23,01:04,N,nominal,2.0NRT,292.24,0.71,N
11.29688,5.00799,304.38,0.47,0.4,2026-02-23,01:04,N,nominal,2.0NRT,293.98,1.16,N
11.29878,4.9188,305.08,0.48,0.4,2026-02-23,01:04,N,nominal,2.0NRT,290.16,0.81,N
11.04467,6.61179,304.42,0.41,0.37,2026-02-23,01:04,N,nominal,2.0NRT,289.97,0.39,N
10.61299,9.2717,321.24,0.39,0.36,2026-02-23,01:04,N,nominal,2.0NRT,294.51,2.2,N
8.35225,21.83973,300.23,0.77,0.78,2026-02-23,01:04,N,nominal,2.0NRT,274.94,2.06,N
10.99538,6.79749,303.74,0.4,0.37,2026-02-23,01:04,N,nominal,2.0NRT,292.58,0.72,N
9.89899,13.45159,308.62,0.41,0.45,2026-02-23,01:04,N,nominal,2.0NRT,293.98,0.87,N
11.01795,6.60382,307.1,0.41,0.37,2026-02-23,01:04,N,nominal,2.0NRT,291.39,0.76,N
11.01738,6.60755,303.23,0.41,0.37,2026-02-23,01:04,N,nominal,2.0NRT,291.72,0.76,N
9.89494,13.4506,316.86,0.41,0.45,2026-02-23,01:04,N,nominal,2.0NRT,295.08,1.78,N
11.01453,6.60329,305.23,0.41,0.37,2026-02-23,01:04,N,nominal,2.0NRT,291.34,0.76,N
11.0134,6.61075,307.77,0.41,0.37,2026-02-23,01:04,N,nominal,2.0NRT,291.93,0.69,N
9.89457,13.30921,304.67,0.4,0.44,2026-02-23,01:04,N,nominal,2.0NRT,290.73,1.05,N
11.44728,3.34563,305.14,0.39,0.44,2026-02-23,01:04,N,nominal,2.0NRT,291.54,0.92,N
11.44679,3.34922,307.14,0.39,0.44,2026-02-23,01:04,N,nominal,2.0NRT,292.53,0.92,N
11.00067,6.43997,301.84,0.41,0.37,2026-02-23,01:04,N,nominal,2.0NRT,286.58,0.62,N
10.54965,9.32362,302.95,0.39,0.36,2026-02-23,01:04,N,nominal,2.0NRT,290.9,0.8,N
11.24037,4.77427,304.45,0.49,0.4,2026-02-23,01:04,N,nominal,2.0NRT,293.97,1.2,N
10.87589,7.18507,314.55,0.39,0.36,2026-02-23,01:04,N,nominal,2.0NRT,290.18,1.35,N
11.2392,4.772,320.52,0.49,0.4,2026-02-23,01:04,N,nominal,2.0NRT,294.89,2.42,N
11.44744,3.34647,308.1,0.39,0.44,2026-02-23,01:04,N,nominal,2.0NRT,292.15,0.86,N
11.44693,3.35005,305.58,0.39,0.44,2026-02-23,01:04,N,nominal,2.0NRT,292.2,0.86,N
11.34594,3.93761,304.22,0.54,0.42,2026-02-23,01:04,N,nominal,2.0NRT,292.33,1.14,N
9.78839,13.71206,307.44,0.42,0.45,2026-02-23,01:04,N,nominal,2.0NRT,295.75,2.07,N
9.80797,13.57371,324.38,0.41,0.45,2026-02-23,01:04,N,nominal,2.0NRT,295.61,2.06,N
10.88028,6.88895,320.47,0.4,0.37,2026-02-23,01:04,N,nominal,2.0NRT,294.86,2.87,N
10.87691,6.88842,334.62,0.4,0.37,2026-02-23,01:04,N,nominal,2.0NRT,295.31,2.87,N
9.73493,13.74673,310.36,0.43,0.46,2026-02-23,01:04,N,nominal,2.0NRT,296.61,1.84,N
10.84662,6.99566,314.17,0.4,0.37,2026-02-23,01:04,N,nominal,2.0NRT,292.34,1,N
9.73273,13.71027,310.34,0.42,0.45,2026-02-23,01:04,N,nominal,2.0NRT,295.07,1.47,N
10.73985,7.59777,299.8,0.39,0.36,2026-02-23,01:04,N,nominal,2.0NRT,288.67,0.21,N
11.15298,4.81804,307.9,0.48,0.4,2026-02-23,01:04,N,nominal,2.0NRT,294.49,0.92,N
11.53921,1.9925,301.71,0.48,0.48,2026-02-23,01:04,N,nominal,2.0NRT,288.77,0.53,N
11.13153,4.94058,304.92,0.48,0.4,2026-02-23,01:04,N,nominal,2.0NRT,292.81,0.83,N
8.38798,20.72422,304.23,0.65,0.73,2026-02-23,01:04,N,nominal,2.0NRT,285.38,1.72,N
11.1285,4.93564,307.47,0.48,0.4,2026-02-23,01:04,N,nominal,2.0NRT,292.8,1.13,N
11.12786,4.94002,304.36,0.48,0.4,2026-02-23,01:04,N,nominal,2.0NRT,292.75,1.13,N
11.12482,4.93507,316.31,0.48,0.4,2026-02-23,01:04,N,nominal,2.0NRT,292.96,1.13,N
11.12115,4.93451,307.68,0.48,0.4,2026-02-23,01:04,N,nominal,2.0NRT,292.76,1.73,N
10.48004,9.08575,303.43,0.39,0.36,2026-02-23,01:04,N,nominal,2.0NRT,291.42,1.04,N
10.47946,9.08929,307.32,0.39,0.36,2026-02-23,01:04,N,nominal,2.0NRT,292.41,1.27,N
10.4682,9.05766,303.37,0.39,0.36,2026-02-23,01:04,N,nominal,2.0NRT,291.18,0.48,N
10.81387,6.77331,310.4,0.4,0.37,2026-02-23,01:04,N,nominal,2.0NRT,292.35,0.61,N
11.99785,-1.78443,302.69,0.44,0.62,2026-02-23,01:04,N,nominal,2.0NRT,291.06,0.83,N
8.38596,20.72074,304.81,0.65,0.73,2026-02-23,01:04,N,nominal,2.0NRT,284.57,1.33,N
11.07873,4.76708,308.6,0.48,0.4,2026-02-23,01:04,N,nominal,2.0NRT,295.18,1.65,N
11.47801,1.88457,299.17,0.49,0.48,2026-02-23,01:04,N,nominal,2.0NRT,286.61,0.2,N
9.56703,14.08287,314.45,0.45,0.47,2026-02-23,01:04,N,nominal,2.0NRT,292.03,1.7,N
9.37389,14.98139,299.15,0.52,0.5,2026-02-23,01:04,N,nominal,2.0NRT,288.2,0.46,N
8.95218,17.22782,303.26,0.37,0.58,2026-02-23,01:04,N,nominal,2.0NRT,287.34,0.82,N
10.40426,8.94558,303.67,0.39,0.36,2026-02-23,01:04,N,nominal,2.0NRT,292.05,0.72,N
10.9972,5.01866,318.28,0.47,0.4,2026-02-23,01:04,N,nominal,2.0NRT,294.3,1.66,N
10.99747,5.02071,318.42,0.47,0.4,2026-02-23,01:04,N,nominal,2.0NRT,294.15,1.99,N
9.60908,13.57069,305.86,0.42,0.45,2026-02-23,01:04,N,nominal,2.0NRT,294.64,1.27,N
8.95556,17.22904,308.01,0.37,0.58,2026-02-23,01:04,N,nominal,2.0NRT,287.52,1.06,N
8.95495,17.23244,302.11,0.37,0.58,2026-02-23,01:04,N,nominal,2.0NRT,287.38,0.77,N
8.82351,17.82819,298.04,0.41,0.61,2026-02-23,01:04,N,nominal,2.0NRT,280.08,0.46,N
11.22793,3.14365,315.33,0.4,0.44,2026-02-23,01:04,N,nominal,2.0NRT,289.24,1.25,N
11.38128,2.01043,316.54,0.48,0.48,2026-02-23,01:04,N,nominal,2.0NRT,295.66,2.82,N
9.45792,14.03935,307.68,0.45,0.47,2026-02-23,01:04,N,nominal,2.0NRT,293.23,0.94,N
10.66655,6.71313,305.26,0.4,0.37,2026-02-23,01:04,N,nominal,2.0NRT,291,0.94,N
10.66599,6.71679,302.34,0.4,0.37,2026-02-23,01:04,N,nominal,2.0NRT,289.82,0.62,N
10.27755,9.18741,309.96,0.39,0.36,2026-02-23,01:04,N,nominal,2.0NRT,289.16,1.24,N
10.27698,9.19097,316.44,0.39,0.36,2026-02-23,01:04,N,nominal,2.0NRT,289.26,1.24,N
10.27583,9.19809,314.79,0.39,0.36,2026-02-23,01:04,N,nominal,2.0NRT,288.16,1.65,N
8.83623,17.30254,302.21,0.38,0.59,2026-02-23,01:04,N,nominal,2.0NRT,285.13,0.67,N
10.14664,9.75198,315.55,0.4,0.37,2026-02-23,01:04,N,nominal,2.0NRT,296.24,1.32,N
8.84039,17.3001,302.89,0.38,0.59,2026-02-23,01:04,N,nominal,2.0NRT,284.62,0.73,N
