latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.70276,8.93777,329.11,0.37,0.58,2025-10-10,00:26,N20,nominal,2.0NRT,287.67,3.64,N
28.70307,8.93393,329.3,0.37,0.58,2025-10-10,00:26,N20,nominal,2.0NRT,286.99,3.62,N
30.70502,33.84455,301.88,0.57,0.69,2025-10-10,00:26,N20,nominal,2.0NRT,287.71,2.84,N
28.63759,9.78407,301.2,0.33,0.55,2025-10-10,00:26,N20,nominal,2.0NRT,286.82,0.9,N
30.70339,33.85048,319.51,0.57,0.69,2025-10-10,00:26,N20,nominal,2.0NRT,290.99,3.79,N
28.63789,9.78069,310.44,0.33,0.55,2025-10-10,00:26,N20,nominal,2.0NRT,287.34,1.13,N
30.65881,31.98729,324.28,0.45,0.63,2025-10-10,00:26,N20,nominal,2.0NRT,287.89,1.91,N
28.71196,8.95806,305.94,0.37,0.58,2025-10-10,00:26,N20,nominal,2.0NRT,287.56,0.74,N
32.61685,22.72796,320.38,0.42,0.37,2025-10-10,00:26,N20,nominal,2.0NRT,288.07,2.1,N
28.7111,9.03521,309.38,0.37,0.58,2025-10-10,00:26,N20,nominal,2.0NRT,287.37,2.13,N
33.86081,12.05292,331.61,0.55,0.51,2025-10-10,00:26,N20,nominal,2.0NRT,294.3,6.21,N
28.71141,9.0314,332.85,0.37,0.58,2025-10-10,00:26,N20,nominal,2.0NRT,287.12,2.13,N
33.87709,9.98864,300.04,0.36,0.58,2025-10-10,00:26,N20,nominal,2.0NRT,287.84,0.74,N
28.73363,9.15193,313.35,0.36,0.57,2025-10-10,00:26,N20,nominal,2.0NRT,287.26,1.05,N
28.73395,9.14817,309.79,0.36,0.57,2025-10-10,00:26,N20,nominal,2.0NRT,286.46,1.05,N
32.05883,23.9784,308.4,0.47,0.39,2025-10-10,00:26,N20,nominal,2.0NRT,289.5,0.91,N
28.73791,9.15228,306.92,0.36,0.57,2025-10-10,00:26,N20,nominal,2.0NRT,286.97,0.87,N
30.25641,31.55823,301.24,0.44,0.62,2025-10-10,00:26,N20,nominal,2.0NRT,288.74,0.7,N
28.7382,9.14852,304.81,0.36,0.57,2025-10-10,00:26,N20,nominal,2.0NRT,286.36,0.87,N
29.92431,32.45954,299.58,0.5,0.66,2025-10-10,00:26,N20,nominal,2.0NRT,289.4,1.01,N
28.73849,9.7861,346.69,0.33,0.55,2025-10-10,00:26,N20,nominal,2.0NRT,288.22,3.23,N
29.21305,34.94181,301.61,0.72,0.76,2025-10-10,00:26,N20,nominal,2.0NRT,289.9,0.78,N
28.82375,9.90816,323.59,0.33,0.55,2025-10-10,00:26,N20,nominal,2.0NRT,285.24,1.18,N
29.77028,32.21259,303.93,0.49,0.65,2025-10-10,00:26,N20,nominal,2.0NRT,289.86,0.93,N
28.8673,9.9367,303.83,0.32,0.55,2025-10-10,00:26,N20,nominal,2.0NRT,284.71,0.98,N
30.89648,27.34489,302.81,0.48,0.48,2025-10-10,00:26,N20,nominal,2.0NRT,286.2,1.19,N
28.89441,9.96585,298.06,0.32,0.55,2025-10-10,00:26,N20,nominal,2.0NRT,285.17,0.26,N
28.91275,9.74542,315.66,0.33,0.56,2025-10-10,00:26,N20,nominal,2.0NRT,285.34,1.68,N
32.20481,20.13054,304.96,0.38,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,289.47,1.54,N
28.91303,9.74198,296.28,0.33,0.56,2025-10-10,00:26,N20,nominal,2.0NRT,285.18,1.05,N
30.81561,27.27173,300.79,0.48,0.48,2025-10-10,00:26,N20,nominal,2.0NRT,286.59,0.69,N
28.91816,9.74256,314.73,0.33,0.56,2025-10-10,00:26,N20,nominal,2.0NRT,285.51,1.29,N
30.70317,27.72404,299.96,0.51,0.49,2025-10-10,00:26,N20,nominal,2.0NRT,286.16,0.76,N
28.91788,9.74602,344.05,0.33,0.56,2025-10-10,00:26,N20,nominal,2.0NRT,287.31,2.02,N
29.82358,31.30617,303.86,0.43,0.62,2025-10-10,00:26,N20,nominal,2.0NRT,290.82,0.45,N
28.923,9.74661,296.54,0.33,0.56,2025-10-10,00:26,N20,nominal,2.0NRT,285.63,2.02,N
30.76992,27.10485,315.65,0.47,0.48,2025-10-10,00:26,N20,nominal,2.0NRT,287.31,1.9,N
31.70613,9.24117,299.35,0.38,0.59,2025-10-10,00:26,N20,nominal,2.0NRT,286.72,0.52,N
28.90755,19.76805,304.85,0.39,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,288.68,12.45,N
31.70455,9.24173,298.6,0.38,0.59,2025-10-10,00:26,N20,nominal,2.0NRT,286.48,0.61,N
28.90957,19.77657,327.29,0.39,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,293.92,22.36,N
31.8515,6.04326,310.84,0.59,0.7,2025-10-10,00:26,N20,nominal,2.0NRT,286.31,2.95,N
28.9102,19.77266,337.58,0.39,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,310.15,12.45,N
28.91084,19.76874,334.24,0.39,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,293.78,12.45,N
31.3984,12.14157,332.39,0.51,0.49,2025-10-10,00:26,N20,nominal,2.0NRT,285.7,2.89,N
28.91349,19.77334,303.34,0.39,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,289.35,0.55,N
31.79199,6.05839,316.61,0.59,0.7,2025-10-10,00:26,N20,nominal,2.0NRT,287.19,2.77,N
28.91615,19.77794,297.61,0.39,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,287.45,0.5,N
31.78549,6.05782,303.39,0.59,0.7,2025-10-10,00:26,N20,nominal,2.0NRT,286.87,1.06,N
28.91678,19.77403,300.4,0.39,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,288.29,0.55,N
31.75595,6.13799,298.58,0.58,0.7,2025-10-10,00:26,N20,nominal,2.0NRT,287.16,0.93,N
30.25486,8.08205,309.19,0.43,0.62,2025-10-10,00:26,N20,nominal,2.0NRT,287.33,0.91,N
30.41163,19.58016,315.49,0.38,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,290.19,1.09,N
29.06984,19.06301,298.42,0.38,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,285.45,0.49,N
29.07044,19.05909,297.09,0.38,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,284.45,0.49,N
30.40915,19.59601,316.67,0.38,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,289.18,1.53,N
29.07312,19.06367,305.17,0.38,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,286.34,1.79,N
30.40339,19.61118,328.96,0.38,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,289.58,3.02,N
29.07373,19.05975,332.73,0.38,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,292.63,1.79,N
31.79231,6.05912,314.1,0.59,0.7,2025-10-10,00:26,N20,nominal,2.0NRT,287.51,2.48,N
28.70484,21.38217,307.95,0.41,0.37,2025-10-10,00:26,N20,nominal,2.0NRT,289.43,0.82,N
31.78581,6.05858,303.33,0.59,0.7,2025-10-10,00:26,N20,nominal,2.0NRT,286.61,0.75,N
28.70557,21.37802,305.45,0.41,0.37,2025-10-10,00:26,N20,nominal,2.0NRT,289.81,0.56,N
31.7558,6.1387,298.15,0.58,0.7,2025-10-10,00:26,N20,nominal,2.0NRT,286.89,0.67,N
28.71161,21.38368,304.54,0.41,0.37,2025-10-10,00:26,N20,nominal,2.0NRT,289.31,1.09,N
28.71233,21.37952,319.89,0.41,0.37,2025-10-10,00:26,N20,nominal,2.0NRT,289.26,1.32,N
31.7816,5.10023,312.93,0.67,0.74,2025-10-10,00:26,N20,nominal,2.0NRT,284.79,1.86,N
28.71012,21.45254,337.02,0.41,0.37,2025-10-10,00:26,N20,nominal,2.0NRT,291.24,3.18,N
31.31909,11.80046,336.65,0.53,0.5,2025-10-10,00:26,N20,nominal,2.0NRT,287.05,4.46,N
28.7135,21.45329,314.36,0.41,0.37,2025-10-10,00:26,N20,nominal,2.0NRT,289.85,0.88,N
31.74952,5.22027,312.59,0.66,0.73,2025-10-10,00:26,N20,nominal,2.0NRT,284.98,2.02,N
28.7587,21.41578,310.75,0.41,0.37,2025-10-10,00:26,N20,nominal,2.0NRT,288.7,1,N
31.49369,9.49087,298.22,0.37,0.58,2025-10-10,00:26,N20,nominal,2.0NRT,285.11,0.55,N
26.25839,32.9686,301.83,0.66,0.73,2025-10-10,00:26,N20,nominal,2.0NRT,290.86,1.34,N
28.92329,9.74316,306.03,0.33,0.56,2025-10-10,00:26,N20,nominal,2.0NRT,285.48,1.29,N
28.92358,9.98272,295.09,0.32,0.55,2025-10-10,00:26,N20,nominal,2.0NRT,284.8,0.38,N
30.76907,27.10231,302.14,0.47,0.48,2025-10-10,00:26,N20,nominal,2.0NRT,286.17,1.31,N
28.92387,9.9794,300.42,0.32,0.55,2025-10-10,00:26,N20,nominal,2.0NRT,284.37,0.38,N
30.76805,27.10709,306.19,0.47,0.48,2025-10-10,00:26,N20,nominal,2.0NRT,287.91,1.31,N
28.93613,10.01436,299.93,0.32,0.55,2025-10-10,00:26,N20,nominal,2.0NRT,284.71,0.37,N
30.85761,26.61885,305.2,0.44,0.46,2025-10-10,00:26,N20,nominal,2.0NRT,285.08,0.95,N
28.93972,10.0315,301.05,0.32,0.55,2025-10-10,00:26,N20,nominal,2.0NRT,284.85,0.33,N
29.75102,31.32116,300.3,0.43,0.62,2025-10-10,00:26,N20,nominal,2.0NRT,289.74,0.5,N
28.97468,10.03881,310.25,0.32,0.55,2025-10-10,00:26,N20,nominal,2.0NRT,285.08,0.88,N
30.82366,26.46845,302.35,0.43,0.46,2025-10-10,00:26,N20,nominal,2.0NRT,286.72,0.82,N
29.25881,6.48724,297.8,0.53,0.67,2025-10-10,00:26,N20,nominal,2.0NRT,287.32,0.82,N
29.26939,6.48846,312.03,0.53,0.67,2025-10-10,00:26,N20,nominal,2.0NRT,287.16,1.94,N
30.70525,26.97878,303.65,0.46,0.47,2025-10-10,00:26,N20,nominal,2.0NRT,286.88,0.79,N
29.26971,6.48291,302.79,0.53,0.67,2025-10-10,00:26,N20,nominal,2.0NRT,286.72,1.26,N
31.99506,19.99154,304.12,0.38,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,273.57,1.17,N
29.10857,9.66467,298.84,0.34,0.56,2025-10-10,00:26,N20,nominal,2.0NRT,285.35,0.36,N
31.99178,19.99084,315.74,0.38,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,271.61,1.17,N
27.59757,21.61851,314.02,0.43,0.38,2025-10-10,00:26,N20,nominal,2.0NRT,289.28,1.24,N
32.62501,14.32546,312.57,0.4,0.44,2025-10-10,00:26,N20,nominal,2.0NRT,290.43,1.63,N
28.129,18.79179,300.58,0.38,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,287.98,0.69,N
32.62457,14.32969,313.31,0.4,0.44,2025-10-10,00:26,N20,nominal,2.0NRT,291.64,1.63,N
28.12961,18.78791,306.2,0.38,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,287.03,0.67,N
27.98598,19.90337,330.5,0.39,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,293,3.55,N
32.62488,14.3285,324.53,0.4,0.44,2025-10-10,00:26,N20,nominal,2.0NRT,291.47,2.85,N
27.57331,22.33856,305.42,0.45,0.39,2025-10-10,00:26,N20,nominal,2.0NRT,287.88,0.75,N
30.67363,26.36138,295.99,0.43,0.46,2025-10-10,00:26,N20,nominal,2.0NRT,285.21,0.5,N
28.10107,19.25287,302.86,0.38,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,290.01,0.97,N
30.67272,26.36572,312.18,0.43,0.46,2025-10-10,00:26,N20,nominal,2.0NRT,285.63,1.61,N
27.58373,22.4026,332.07,0.46,0.39,2025-10-10,00:26,N20,nominal,2.0NRT,290.82,8.11,N
32.5224,14.32199,300.6,0.4,0.44,2025-10-10,00:26,N20,nominal,2.0NRT,284.03,0.76,N
28.05652,19.90994,327.43,0.39,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,290.22,2.33,N
30.3704,27.22726,312.61,0.48,0.48,2025-10-10,00:26,N20,nominal,2.0NRT,284.47,1.63,N
27.64552,22.4817,326.4,0.46,0.39,2025-10-10,00:26,N20,nominal,2.0NRT,288.3,4.71,N
27.64568,22.50086,320.74,0.46,0.39,2025-10-10,00:26,N20,nominal,2.0NRT,289.15,2.62,N
30.36934,27.23216,306.05,0.48,0.48,2025-10-10,00:26,N20,nominal,2.0NRT,285,1.47,N
27.64907,22.48252,329.39,0.46,0.39,2025-10-10,00:26,N20,nominal,2.0NRT,290.4,4.71,N
32.33357,15.24072,297.58,0.53,0.42,2025-10-10,00:26,N20,nominal,2.0NRT,283.75,0.82,N
27.64924,22.50168,333.29,0.46,0.39,2025-10-10,00:26,N20,nominal,2.0NRT,292.49,6.98,N
32.33292,15.24636,297.81,0.53,0.42,2025-10-10,00:26,N20,nominal,2.0NRT,281.62,0.35,N
29.66944,6.72037,313.17,0.52,0.67,2025-10-10,00:26,N20,nominal,2.0NRT,288.53,1.51,N
32.32907,15.24575,298.18,0.53,0.42,2025-10-10,00:26,N20,nominal,2.0NRT,279.6,0.35,N
28.58377,17.32806,298.28,0.41,0.37,2025-10-10,00:26,N20,nominal,2.0NRT,285.62,1.11,N
28.58319,17.33219,322.89,0.41,0.37,2025-10-10,00:26,N20,nominal,2.0NRT,287.41,1.11,N
30.53726,26.08102,327.21,0.42,0.45,2025-10-10,00:26,N20,nominal,2.0NRT,287.02,2.24,N
30.53552,26.0895,301.23,0.42,0.45,2025-10-10,00:26,N20,nominal,2.0NRT,286.24,0.93,N
30.5332,26.07992,300.56,0.42,0.45,2025-10-10,00:26,N20,nominal,2.0NRT,285.82,0.59,N
28.86867,33.17614,303.62,0.58,0.7,2025-10-10,00:26,N20,nominal,2.0NRT,291.78,1.15,N
30.5069,25.91796,305.72,0.41,0.45,2025-10-10,00:26,N20,nominal,2.0NRT,285.52,0.66,N
29.97906,27.78807,302.4,0.53,0.5,2025-10-10,00:26,N20,nominal,2.0NRT,288.03,0.75,N
29.78882,28.5564,312.19,0.59,0.53,2025-10-10,00:26,N20,nominal,2.0NRT,287.46,1.58,N
28.20901,19.91519,303.47,0.39,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,289.6,0.6,N
29.78988,28.55582,307.89,0.6,0.53,2025-10-10,00:26,N20,nominal,2.0NRT,287.97,1.9,N
28.20965,19.91128,304.62,0.39,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,288.57,0.6,N
30.30869,26.03879,298.59,0.42,0.45,2025-10-10,00:26,N20,nominal,2.0NRT,285.02,0.67,N
29.66874,6.71811,298.46,0.52,0.67,2025-10-10,00:26,N20,nominal,2.0NRT,287.63,0.6,N
30.30781,26.04302,300.87,0.42,0.45,2025-10-10,00:26,N20,nominal,2.0NRT,285.17,0.73,N
29.67492,6.71863,299.09,0.52,0.67,2025-10-10,00:26,N20,nominal,2.0NRT,287.99,0.6,N
29.68855,6.69786,301.65,0.52,0.67,2025-10-10,00:26,N20,nominal,2.0NRT,289.42,1.73,N
29.71592,28.63598,304.14,0.6,0.53,2025-10-10,00:26,N20,nominal,2.0NRT,287.47,1.15,N
29.68888,6.69241,323.61,0.52,0.67,2025-10-10,00:26,N20,nominal,2.0NRT,287.95,1.73,N
29.85274,27.94562,313.75,0.55,0.51,2025-10-10,00:26,N20,nominal,2.0NRT,288.71,1.73,N
29.69506,6.69294,301.35,0.52,0.67,2025-10-10,00:26,N20,nominal,2.0NRT,287.72,2.23,N
29.05084,31.17029,300.13,0.44,0.62,2025-10-10,00:26,N20,nominal,2.0NRT,289.51,0.72,N
29.69474,6.69838,320.33,0.52,0.67,2025-10-10,00:26,N20,nominal,2.0NRT,288.18,2.23,N
29.01904,31.20158,321.92,0.44,0.63,2025-10-10,00:26,N20,nominal,2.0NRT,293.67,3.19,N
29.70028,6.70983,316.42,0.52,0.67,2025-10-10,00:26,N20,nominal,2.0NRT,289.78,2.28,N
29.7006,6.70436,314.45,0.52,0.67,2025-10-10,00:26,N20,nominal,2.0NRT,288.65,2.28,N
32.58829,6.48001,301.2,0.57,0.69,2025-10-10,00:26,N20,nominal,2.0NRT,285.15,0.97,N
27.81226,22.43134,327.68,0.46,0.39,2025-10-10,00:26,N20,nominal,2.0NRT,289.55,2.6,N
32.58685,6.48018,308.29,0.57,0.69,2025-10-10,00:26,N20,nominal,2.0NRT,284.95,1.64,N
28.2861,19.92316,301.4,0.39,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,289.14,0.67,N
28.9215,31.07826,300.88,0.44,0.62,2025-10-10,00:26,N20,nominal,2.0NRT,288.47,1.27,N
27.94506,22.38445,305.77,0.45,0.39,2025-10-10,00:26,N20,nominal,2.0NRT,287.62,0.81,N
30.9571,20.11583,321.52,0.38,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,289.3,1.63,N
27.98543,22.32326,304.36,0.45,0.39,2025-10-10,00:26,N20,nominal,2.0NRT,288.49,0.83,N
32.40372,3.99936,343.12,0.79,0.78,2025-10-10,00:26,N20,nominal,2.0NRT,284.62,7.95,N
27.98882,22.32189,328.21,0.45,0.39,2025-10-10,00:26,N20,nominal,2.0NRT,289.27,2.89,N
29.97387,6.77972,303.93,0.52,0.67,2025-10-10,00:26,N20,nominal,2.0NRT,287.82,0.82,N
32.40207,3.9999,346.16,0.79,0.78,2025-10-10,00:26,N20,nominal,2.0NRT,284.8,9.77,N
28.51675,19.86792,298.62,0.39,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,288.55,0.36,N
32.27911,3.97729,301.44,0.79,0.78,2025-10-10,00:26,N20,nominal,2.0NRT,283.56,1.49,N
28.97648,17.46475,318.48,0.41,0.37,2025-10-10,00:26,N20,nominal,2.0NRT,287.75,1.23,N
32.27757,3.98441,295.82,0.79,0.78,2025-10-10,00:26,N20,nominal,2.0NRT,283.89,1.6,N
28.52723,20.79138,299.62,0.4,0.37,2025-10-10,00:26,N20,nominal,2.0NRT,289.04,0.62,N
32.1379,6.46625,350.77,0.56,0.69,2025-10-10,00:26,N20,nominal,2.0NRT,287.93,6.91,N
28.37393,21.9426,301.74,0.43,0.38,2025-10-10,00:26,N20,nominal,2.0NRT,288.27,1.2,N
30.18211,7.68671,298.76,0.46,0.63,2025-10-10,00:26,N20,nominal,2.0NRT,286.88,0.96,N
31.96441,5.212,295.94,0.67,0.73,2025-10-10,00:26,N20,nominal,2.0NRT,285.48,0.62,N
28.90691,19.77197,305.59,0.39,0.36,2025-10-10,00:26,N20,nominal,2.0NRT,289.56,12.45,N
28.56077,7.45894,314.04,0.46,0.63,2025-10-10,00:28,N20,nominal,2.0NRT,286.44,0.9,N
26.70289,12.45158,353.38,0.43,0.46,2025-10-10,00:28,N20,nominal,2.0NRT,290.23,8.84,N
27.53024,9.62366,312.96,0.33,0.55,2025-10-10,00:28,N20,nominal,2.0NRT,289.04,1.1,N
28.56341,7.517,304.47,0.45,0.63,2025-10-10,00:28,N20,nominal,2.0NRT,286.07,1.07,N
27.92527,9.25043,309.52,0.35,0.57,2025-10-10,00:28,N20,nominal,2.0NRT,287.56,1.21,N
26.75882,12.41391,321.23,0.43,0.46,2025-10-10,00:28,N20,nominal,2.0NRT,289.53,5.02,N
28.56173,7.46007,313.62,0.46,0.63,2025-10-10,00:28,N20,nominal,2.0NRT,286.53,1.17,N
27.93512,8.37226,338.37,0.4,0.6,2025-10-10,00:28,N20,nominal,2.0NRT,289.62,3.18,N
27.40856,8.83707,306.74,0.37,0.58,2025-10-10,00:28,N20,nominal,2.0NRT,288.7,0.64,N
26.43637,11.84762,315.87,0.46,0.47,2025-10-10,00:28,N20,nominal,2.0NRT,290.1,1.39,N
28.45798,7.51204,304.1,0.45,0.63,2025-10-10,00:28,N20,nominal,2.0NRT,289.31,0.93,N
27.61844,9.87157,300.51,0.63,0.54,2025-10-10,00:28,N20,nominal,2.0NRT,288.43,0.67,N
27.72906,9.87793,311.28,0.64,0.54,2025-10-10,00:28,N20,nominal,2.0NRT,288.3,1.89,N
28.45767,7.51672,307.95,0.45,0.63,2025-10-10,00:28,N20,nominal,2.0NRT,288.96,0.93,N
27.30537,9.74892,314.3,0.32,0.55,2025-10-10,00:28,N20,nominal,2.0NRT,287.94,0.98,N
28.43467,7.50941,300.66,0.45,0.63,2025-10-10,00:28,N20,nominal,2.0NRT,287.88,0.35,N
27.72929,9.87803,307.1,0.63,0.54,2025-10-10,00:28,N20,nominal,2.0NRT,288.37,1.53,N
26.75509,12.40886,308.12,0.43,0.46,2025-10-10,00:28,N20,nominal,2.0NRT,287.31,0.97,N
27.30509,9.75213,298.95,0.32,0.55,2025-10-10,00:28,N20,nominal,2.0NRT,288.07,0.84,N
28.4582,7.514,315.13,0.45,0.63,2025-10-10,00:28,N20,nominal,2.0NRT,289.16,1.71,N
27.61848,9.87071,302.41,0.63,0.54,2025-10-10,00:28,N20,nominal,2.0NRT,288.32,1.01,N
27.3058,9.75083,324.11,0.32,0.55,2025-10-10,00:28,N20,nominal,2.0NRT,288.67,1.16,N
28.43489,7.51147,303.14,0.45,0.63,2025-10-10,00:28,N20,nominal,2.0NRT,288.15,0.47,N
27.75344,9.1512,308.57,0.35,0.57,2025-10-10,00:28,N20,nominal,2.0NRT,287.81,0.81,N
26.58006,12.20882,339.84,0.44,0.46,2025-10-10,00:28,N20,nominal,2.0NRT,293.33,7.06,N
28.19091,9.80226,316.96,0.32,0.55,2025-10-10,00:28,N20,nominal,2.0NRT,286.96,0.81,N
20.20026,17.80873,304.11,0.39,0.36,2025-10-10,00:28,N20,nominal,2.0NRT,292.74,0.34,N
28.08651,9.78326,302.4,0.32,0.55,2025-10-10,00:28,N20,nominal,2.0NRT,286.75,0.61,N
26.03471,11.9784,305.82,0.45,0.47,2025-10-10,00:28,N20,nominal,2.0NRT,288.11,0.96,N
27.73524,9.17817,338.29,0.35,0.57,2025-10-10,00:28,N20,nominal,2.0NRT,288.58,2.43,N
28.08622,9.78658,302.85,0.32,0.55,2025-10-10,00:28,N20,nominal,2.0NRT,286.95,0.79,N
27.70407,9.17162,339.38,0.35,0.57,2025-10-10,00:28,N20,nominal,2.0NRT,288.37,3.09,N
26.75931,12.40952,337.14,0.43,0.46,2025-10-10,00:28,N20,nominal,2.0NRT,288.77,6.18,N
28.08115,9.78596,367,0.32,0.55,2025-10-10,00:28,N20,high,2.0NRT,289.66,5.09,N
27.52853,9.62314,313.46,0.33,0.55,2025-10-10,00:28,N20,nominal,2.0NRT,288.86,1.28,N
27.92558,9.24684,319.38,0.35,0.57,2025-10-10,00:28,N20,nominal,2.0NRT,287.56,1.21,N
26.0352,11.97389,300.62,0.45,0.47,2025-10-10,00:28,N20,nominal,2.0NRT,287.68,0.99,N
14.94604,25.73531,337.78,0.4,0.6,2025-10-10,00:30,N20,nominal,2.0NRT,291.73,4.88,N
15.59837,2.28921,307.02,0.72,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,287.88,2.96,N
15.58801,2.39644,347.94,0.7,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,290.06,17.28,N
15.58866,2.38974,347.52,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,289.2,17.28,N
15.59365,2.41057,307.79,0.7,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.14,3.57,N
15.59624,2.38389,317.01,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.39,6.02,N
15.60534,2.29005,309.9,0.72,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.24,2.07,N
15.59494,2.39731,347.87,0.7,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,289.59,15.04,N
15.59559,2.39061,352.41,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,289.57,15.04,N
15.60121,2.40475,307.6,0.7,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.26,3.57,N
15.60382,2.37799,317.93,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,289.08,6.02,N
15.60448,2.37126,306.72,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.65,3.94,N
15.60514,2.36452,319.49,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,289.13,3.94,N
15.60579,2.35781,305.24,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.65,2.9,N
15.60644,2.35111,304.99,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.97,2.9,N
15.6071,2.34441,311.21,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.81,3.69,N
15.60554,2.43204,303.92,0.7,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.29,14.08,N
15.60879,2.39887,308.22,0.7,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.25,3,N
15.6118,2.43943,305.14,0.7,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.49,14.08,N
15.61246,2.43281,367,0.7,0.75,2025-10-10,00:30,N20,high,2.0NRT,291.99,14.08,N
15.61311,2.42619,322.64,0.7,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.7,22.61,N
15.62792,2.34709,306.02,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.61,2.56,N
15.61937,2.43361,336.22,0.7,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,289.64,20.28,N
15.62003,2.42698,367,0.7,0.75,2025-10-10,00:30,N20,high,2.0NRT,291.24,11.98,N
15.62068,2.42034,332.43,0.7,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,289.35,11.98,N
15.6306,2.31985,323.32,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.17,3.72,N
15.62695,2.42776,307.26,0.7,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.44,11.98,N
15.62827,2.41447,309.83,0.7,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,289.17,4.12,N
15.62892,2.40784,306.75,0.7,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.64,4.12,N
15.62761,2.4211,325.24,0.7,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.9,11.98,N
15.63651,2.40194,312.69,0.7,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.54,1.62,N
15.63718,2.39527,308.76,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.43,1.62,N
15.64411,2.39604,306.38,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.43,1.62,N
15.66675,2.31039,319.93,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.3,6.17,N
15.6654,2.32385,333.25,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,289.19,7.51,N
15.66607,2.31714,332.06,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.91,7.51,N
15.60092,2.40594,306.96,0.7,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.31,2.18,N
15.60275,2.38589,306.08,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.65,3.65,N
15.60336,2.37917,316.07,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.95,2.93,N
15.60398,2.37242,308.85,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.65,2.93,N
15.60459,2.36567,314.73,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.26,3.08,N
15.6052,2.35894,311.44,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.2,3.08,N
15.60581,2.35224,304.24,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.45,2.25,N
15.60642,2.34553,312.48,0.71,0.75,2025-10-10,00:30,N20,nominal,2.0NRT,288.7,2.25,N
